segmentnr	original	folio	analyzed
ZH_X83_1578_020:0621a06	事作麼生。試舉看。於是不得已。自誦三平偈曰。即此	020	事 作 麼 生  試 舉 看  於 是 不 得 已  自 誦 三 平 偈 曰  即 此 
ZH_X83_1578_020:0621a07	見聞非見聞。回視僧曰。喚什麼作見聞。又曰。無餘聲	020	見 聞 非 見 聞  回 視 僧 曰  喚 什 麼 作 見 聞  又 曰  無 餘 聲 
ZH_X83_1578_020:0621a08	色可呈君。謂僧曰。有甚麼口頭聲色。又曰。個中若了	020	色 可 呈 君  謂 僧 曰  有 甚 麼 口 頭 聲 色  又 曰  個 中 若 了 
ZH_X83_1578_020:0621a09	全無事。謂僧曰。有甚麼事。又曰。體用何妨分不分。乃	020	全 無 事  謂 僧 曰  有 甚 麼 事  又 曰  體 用 何 妨 分 不 分  乃 
ZH_X83_1578_020:0621a10	曰。語是體。體是語。舉拄杖曰。拄杖是體。燈籠是用。是	020	曰  語 是 體  體 是 語  舉 拄 杖 曰  拄 杖 是 體  燈 籠 是 用  是 
ZH_X83_1578_020:0621a11	分不分。不見道。一切智智清淨　聞擊齋鼓曰。鼓聲	020	分 不 分  不 見 道  一切智智 清 淨  聞 擊 齋 鼓 曰  鼓 聲 
ZH_X83_1578_020:0621a12	齩破我七條。乃指僧曰。抱取猫兒來。良久曰。且道鼓	020	齩 破 我 七 條  乃 指 僧 曰  抱 取 猫 兒 來  良 久 曰  且 道 鼓 
ZH_X83_1578_020:0621a13	因甚置得。眾無對者。乃曰。因皮置得。我尋常道。一切	020	因 甚 置 得  眾 無 對 者  乃 曰  因 皮 置 得  我 尋 常 道  一 切 
ZH_X83_1578_020:0621a14	聲是佛聲。一切色是佛色。盡大地是個法身。枉作個	020	聲 是 佛 聲  一 切 色 是 佛 色  盡 大 地 是 個 法 身  枉 作 個 
ZH_X83_1578_020:0621a15	佛法知見。如今拄杖。但喚作拄杖。見屋但喚作屋。	020	佛 法 知 見  如 今 拄 杖  但 喚 作 拄 杖  見 屋 但 喚 作 屋  
ZH_X83_1578_020:0621a16	傳燈作師上堂聞鐘聲乃曰。世界與麼廣闊。為甚	020	傳 燈 作 師 上 堂 聞 鐘 聲 乃 曰  世 界 與 麼 廣 闊  為 甚 
ZH_X83_1578_020:0621a17	麼鐘聲披七條　徑山杲頌。鐘聲披起鬱多羅。碧	020	麼 鐘 聲 披 七 條  徑 山 杲 頌  鐘 聲 披 起 鬱 多 羅  碧 
ZH_X83_1578_020:0621a18	眼胡兒沒奈何。一箭雙鵰隨手落。拈來元是樹中鵝。	020	眼 胡 兒 沒 奈 何  一 箭 雙 鵰 隨 手 落  拈 來 元 是 樹 中 鵝  
ZH_X83_1578_020:0621a19	至僧堂中。僧爭起迎。師立而語曰。石頭道回互不回	020	至 僧 堂 中  僧 爭 起 迎  師 立 而 語 曰  石 頭 道 回 互 不 回 
ZH_X83_1578_020:0621a20	互。僧便問。作麼生是不回互。師以手指曰。這個是板	020	互  僧 便 問  作 麼 生 是 不 回 互  師 以 手 指 曰  這 個 是 板 
ZH_X83_1578_020:0621a21	頭。又問。作麼生是回互。曰汝喚什麼作板頭　問新	020	頭  又 問  作 麼 生 是 回 互  曰 汝 喚 什 麼 作 板 頭  問 新 
ZH_X83_1578_020:0621a22	到。你諸方行脚。道我知有。與我拈三千大千世界來。	020	到  你 諸 方 行 脚  道 我 知 有  與 我 拈 三千大千世界 來  
ZH_X83_1578_020:0621a23	眼睫上著。僧云喏。師云。錢塘為甚麼去國三千里。僧	020	眼 睫 上 著  僧 云 喏  師 云  錢 塘 為 甚 麼 去 國 三 千 里  僧 
ZH_X83_1578_020:0621a24	云。豈干他事。師云。者掠虗漢　問首座。乾坤大地與	020	云  豈 干 他 事  師 云  者 掠 虗 漢  問 首 座  乾 坤 大 地 與 
ZH_X83_1578_020:0621b01	你自己。是同是別。曰同。師曰。一切物命蛾蛘蟻子。是	020	你 自 己  是 同 是 別  曰 同  師 曰  一 切 物 命 蛾 蛘 蟻 子  是 
ZH_X83_1578_020:0621b02	同是別。曰同。師曰。你為什麼干戈相待　問。古人道。	020	同 是 別  曰 同  師 曰  你 為 什 麼 干 戈 相 待  問  古 人 道  
ZH_X83_1578_020:0621b03	知有極則事。如何是極則事。師云。爭奈在老僧手裏	020	知 有 極 則 事  如 何 是 極 則 事  師 云  爭 奈 在 老 僧 手 裏 
ZH_X83_1578_020:0621b04	何。進云。某甲問極則事。師便棒云。吽吽。正當撥破。便	020	何  進 云  某 甲 問 極 則 事  師 便 棒 云  吽 吽  正 當 撥 破  便 
ZH_X83_1578_020:0621b05	道請益。這般底。到處但知亂統。近前來。我問你。尋常	020	道 請 益  這 般 底  到 處 但 知 亂 統  近 前 來  我 問 你  尋 常 
ZH_X83_1578_020:0621b06	在長連牀上。商量向上向下。超佛越祖。你道。水牯牛	020	在 長 連 牀 上  商 量 向 上 向 下  超 佛 越 祖  你 道  水 牯 牛 
ZH_X83_1578_020:0621b07	還有超佛越祖底道理麼。僧云。適來已有人問了也。	020	還 有 超 佛 越 祖 底 道 理 麼  僧 云  適 來 已 有 人 問 了 也  
ZH_X83_1578_020:0621b08	師云。這個是長連牀上學得底。不要有便言有。無便	020	師 云  這 個 是 長 連 牀 上 學 得 底  不 要 有 便 言 有  無 便 
ZH_X83_1578_020:0621b09	言無。僧云。若有更披毛帶角作麼。師云。將知你祇是	020	言 無  僧 云  若 有 更 披 毛 帶 角 作 麼  師 云  將 知 你 祇 是 
ZH_X83_1578_020:0621b10	學語之流。又云。來來。我更問你。諸人橫擔拄杖道。我	020	學 語 之 流  又 云  來 來  我 更 問 你  諸 人 橫 擔 拄 杖 道  我 
ZH_X83_1578_020:0621b11	參禪學道。便覓個超佛越祖底道理。我且問你。十二	020	參 禪 學 道  便 覓 個 超 佛 越 祖 底 道 理  我 且 問 你  十 二 
ZH_X83_1578_020:0621b12	時中行住坐臥。屙矢送尿。至於茆坑裏蟲子市肆買	020	時 中 行住坐臥  屙 矢 送 尿  至 於 茆 坑 裏 蟲 子 市 肆 買 
ZH_X83_1578_020:0621b13	賣羊肉案頭。還有超佛越祖道理麼。道得底出來。若	020	賣 羊 肉 案 頭  還 有 超 佛 越 祖 道 理 麼  道 得 底 出 來  若 
ZH_X83_1578_020:0621b14	無。莫妨我東行西行。便下座　問。如何是法身向上	020	無  莫 妨 我 東 行 西 行  便 下 座  問  如 何 是 法 身 向 上 
ZH_X83_1578_020:0621b15	事。師曰。向上與汝道即不難。作麼生會法身。曰請和	020	事  師 曰  向 上 與 汝 道 即 不 難  作 麼 生 會 法 身  曰 請 和 
ZH_X83_1578_020:0621b16	尚鑒。師曰。鑒即且置。作麼生會法身。曰與麼與麼。師	020	尚 鑒  師 曰  鑒 即 且 置  作 麼 生 會 法 身  曰 與 麼 與 麼  師 
ZH_X83_1578_020:0621b17	曰。這個是長連牀上學得底。我且問你。法身還解喫	020	曰  這 個 是 長 連 牀 上 學 得 底  我 且 問 你  法 身 還 解 喫 
ZH_X83_1578_020:0621b18	飯麼。僧無對。師又云。法身喫飯。幻化空身即法身。乾	020	飯 麼  僧 無 對  師 又 云  法 身 喫 飯  幻 化 空 身 即 法 身  乾 
ZH_X83_1578_020:0621b19	坤大地何處有也。物物不可得。以空噇空。若約檢點	020	坤 大 地 何 處 有 也  物 物 不 可 得  以 空 噇 空  若 約 檢 點 
ZH_X83_1578_020:0621b20	來。將謂合有與麼說話。	020	來  將 謂 合 有 與 麼 說 話  
ZH_X83_1578_020:0621b21	妙喜曰。龍頭蛇尾。得入憎。法身喫飯。以空噇空。喚	020	妙 喜 曰  龍 頭 蛇 尾  得 入 憎  法 身 喫 飯  以 空 噇 空  喚 
ZH_X83_1578_020:0621b22	作無得麼。我恁麼道。且作死馬醫。	020	作 無 得 麼  我 恁 麼 道  且 作 死 馬 醫  
ZH_X83_1578_020:0621b23	示眾云。燈籠是你自己。把鉢盂噇飯。飯不是你自己。	020	示 眾 云  燈 籠 是 你 自 己  把 鉢 盂 噇 飯  飯 不 是 你 自 己  
ZH_X83_1578_020:0621b24	有僧便問。飯是自己時如何。師云。這野狐精。三家村	020	有 僧 便 問  飯 是 自 己 時 如 何  師 云  這 野 狐 精  三 家 村 
ZH_X83_1578_020:0621c01	裏漢。復云。來來。不是你道飯是自己。云是。師云。驢年	020	裏 漢  復 云  來 來  不 是 你 道 飯 是 自 己  云 是  師 云  驢 年 
ZH_X83_1578_020:0621c02	夢見。三家村裏漢。	020	夢 見  三 家 村 裏 漢  
ZH_X83_1578_020:0621c03	妙喜云。用盡自己心。笑破他人口。	020	妙 喜 云  用 盡 自 己 心  笑 破 他 人 口  
ZH_X83_1578_020:0621c04	舉座主就華嚴講。請翠巖齋。巖云。山僧有個問。座主	020	舉 座 主 就 華 嚴 講  請 翠 巖 齋  巖 云  山 僧 有 個 問  座 主 
ZH_X83_1578_020:0621c05	若道得。即齋。巖便拈起胡餅云。還具法身麼。主云。具	020	若 道 得  即 齋  巖 便 拈 起 胡 餅 云  還 具 法 身 麼  主 云  具 
ZH_X83_1578_020:0621c06	法身。巖云。與麼則喫法身也。主無語。本講座主代云。	020	法 身  巖 云  與 麼 則 喫 法 身 也  主 無 語  本 講 座 主 代 云  
ZH_X83_1578_020:0621c07	有什麼過。巖不肯。東使云。喏喏。師代云。特謝和尚降	020	有 什 麼 過  巖 不 肯  東 使 云  喏 喏  師 代 云  特 謝 和 尚 降 
ZH_X83_1578_020:0621c08	重空筵　師云。光不透脫。有兩般病。一切處不明。面	020	重 空 筵  師 云  光 不 透 脫  有 兩 般 病  一 切 處 不 明  面 
ZH_X83_1578_020:0621c09	前有物。是一。又透得一切法空。隱隱地似有個物相	020	前 有 物  是 一  又 透 得一切法 空  隱 隱 地 似 有 個 物 相 
ZH_X83_1578_020:0621c10	似。亦是光不透脫。又法身亦有兩般病。得到法身。為	020	似  亦 是 光 不 透 脫  又 法 身 亦 有 兩 般 病  得 到 法 身  為 
ZH_X83_1578_020:0621c11	法執不忘。己見猶存。坐在法身邊。是一。直饒透得法	020	法 執 不 忘  己 見 猶 存  坐 在 法 身 邊  是 一  直 饒 透 得 法 
ZH_X83_1578_020:0621c12	身去。放過即不可。子細點檢將來。有甚麼氣息。亦是	020	身 去  放 過 即 不 可  子 細 點 檢 將 來  有 甚 麼 氣 息  亦 是 
ZH_X83_1578_020:0621c13	病。	020	病  
ZH_X83_1578_020:0621c14	妙喜曰。不用作禪會。不用作道會。不用作向上商	020	妙 喜 曰  不 用 作 禪 會  不 用 作 道 會  不 用 作 向 上 商 
ZH_X83_1578_020:0621c15	量。此是雲門老漢。據實而論。我恁麼道。有沒量罪	020	量  此 是 雲 門 老 漢  據 實 而 論  我 恁 麼 道  有 沒 量 罪 
ZH_X83_1578_020:0621c16	過。汝若點檢得出。許你具擇法眼。若黠檢不出。且	020	過  汝 若 點 檢 得 出  許 你 具 擇 法 眼  若 黠 檢 不 出  且 
ZH_X83_1578_020:0621c17	向雲門葛藤裏參。妙喜又曰。而令學實法者。以透	020	向 雲 門 葛 藤 裏 參  妙 喜 又 曰  而 令 學 實 法 者  以 透 
ZH_X83_1578_020:0621c18	過法身為極致。而雲門反以為病。不知透過法身	020	過 法 身 為 極 致  而 雲 門 反 以 為 病  不 知 透 過 法 身 
ZH_X83_1578_020:0621c19	了。合作麼生。到這裏。如人飲水冷煖自知。不著問	020	了  合 作 麼 生  到 這 裏  如 人 飲 水 冷 煖 自 知  不 著 問 
ZH_X83_1578_020:0621c20	別人。問別人則禍事也。	020	別 人  問 別 人 則 禍 事 也  
ZH_X83_1578_020:0621c21	垂語云。人人盡有光明在。看時不見暗昬昬。作麼生	020	垂 語 云  人 人 盡 有 光 明 在  看 時 不 見 暗 昬 昬  作 麼 生 
ZH_X83_1578_020:0621c22	是諸人光明。自代云。厨庫三門。又云。好事不如無。	020	是 諸 人 光 明  自 代 云  厨 庫 三 門  又 云  好 事 不 如 無  
ZH_X83_1578_020:0621c23	圜悟勤云。如今人。纔聞舉著光明。便去瞠眼云。那	020	圜 悟 勤 云  如 今 人  纔 聞 舉 著 光 明  便 去 瞠 眼 云  那 
ZH_X83_1578_020:0621c24	裏是厨庫。那裏是三門。且得沒交涉。所以道。識取	020	裏 是 厨 庫  那 裏 是 三 門  且 得 沒 交 涉  所 以 道  識 取 
ZH_X83_1578_020:0622a01	鈎頭意。莫認定盤星。此事不在眼上。亦不在境上。	020	鈎 頭 意  莫 認 定 盤 星  此 事 不 在 眼 上  亦 不 在 境 上  
ZH_X83_1578_020:0622a02	須是絕知見。忘得失。淨躶躶。赤灑灑。各各當人分	020	須 是 絕 知 見  忘 得 失  淨 躶 躶  赤 灑 灑  各 各 當 人 分 
ZH_X83_1578_020:0622a03	上究取始得。雲門云。日裏來往。日裏辨人。忽然半	020	上 究 取 始 得  雲 門 云  日 裏 來 往  日 裏 辨 人  忽 然 半 
ZH_X83_1578_020:0622a04	夜無日月燈光。曾到處則固是。未曾到處。取一件	020	夜 無 日 月 燈 光  曾 到 處 則 固 是  未 曾 到 處  取 一 件 
ZH_X83_1578_020:0622a05	物。還取得麼。參同契云。當明中有暗。勿以暗相覩。	020	物  還 取 得 麼  參 同 契 云  當 明 中 有 暗  勿 以 暗 相 覩  
ZH_X83_1578_020:0622a06	當暗中有明。勿以明相遇。若坐斷明暗。且道是個	020	當 暗 中 有 明  勿 以 明 相 遇  若 坐 斷 明 暗  且 道 是 個 
ZH_X83_1578_020:0622a07	甚麼。所以道。心華發明。照十方剎。盤山云。光非照	020	甚 麼  所 以 道  心 華 發 明  照 十 方 剎  盤 山 云  光 非 照 
ZH_X83_1578_020:0622a08	境。境亦非存。光境俱亡。復是何物。又云。即此見聞	020	境  境 亦 非 存  光 境 俱 亡  復 是 何 物  又 云  即 此 見 聞 
ZH_X83_1578_020:0622a09	非見聞。無餘聲色可呈君。個中若了全無事。體用	020	非 見 聞  無 餘 聲 色 可 呈 君  個 中 若 了 全 無 事  體 用 
ZH_X83_1578_020:0622a10	何妨分不分。但會取末後一句了。却去前頭游戲。	020	何 妨 分 不 分  但 會 取 末 後 一 句 了  却 去 前 頭 游 戲  
ZH_X83_1578_020:0622a11	畢竟不在裏頭作活計。古人道。以無住本。立一切	020	畢 竟 不 在 裏 頭 作 活 計  古 人 道  以 無 住 本  立 一 切 
ZH_X83_1578_020:0622a12	法。不得去這裏弄光影。弄精魂。又不得作無事會。	020	法  不 得 去 這 裏 弄 光 影  弄 精 魂  又 不 得 作 無 事 會  
ZH_X83_1578_020:0622a13	古人道。寧可起有見如須彌山。不可起無見如芥	020	古 人 道  寧 可 起 有 見 如須彌山  不 可 起 無 見 如 芥 
ZH_X83_1578_020:0622a14	子許。二乘人多偏墜此見　雪竇頌。自照列孤明。	020	子 許  二 乘 人 多 偏 墜 此 見  雪 竇 頌  自 照 列 孤 明  
ZH_X83_1578_020:0622a15	為君通一線。花謝樹無影。看時誰不見。見不見。倒	020	為 君 通 一 線  花 謝 樹 無 影  看 時 誰 不 見  見 不 見  倒 
ZH_X83_1578_020:0622a16	騎牛兮入佛殿。	020	騎 牛 兮 入 佛 殿  
ZH_X83_1578_020:0622a17	拈拄杖曰。凡夫實謂之有。二乘析謂之無。圓覺謂之	020	拈 拄 杖 曰  凡 夫 實 謂 之 有  二 乘 析 謂 之 無  圓 覺 謂 之 
ZH_X83_1578_020:0622a18	幻有。菩薩當體即空。衲僧家。見拄杖便喚作拄杖。行	020	幻 有  菩 薩 當 體 即 空  衲 僧 家  見 拄 杖 便 喚 作 拄 杖  行 
ZH_X83_1578_020:0622a19	但行。坐但坐。不得動著　問樹凋葉落時如何。師云。	020	但 行  坐 但 坐  不 得 動 著  問 樹 凋 葉 落 時 如 何  師 云  
ZH_X83_1578_020:0622a20	體露金風。	020	體 露 金 風  
ZH_X83_1578_020:0622a21	圜悟云。且道。雲門為是答他話。為是與他酬唱。若	020	圜 悟 云  且 道  雲 門 為 是 答 他 話  為 是 與 他 酬 唱  若 
ZH_X83_1578_020:0622a22	道答他話。錯認定盤星。若道與他唱和。且得沒交	020	道 答 他 話  錯 認 定 盤 星  若 道 與 他 唱 和  且 得 沒 交 
ZH_X83_1578_020:0622a23	涉。既不恁麼。畢竟作麼生。你若見得透。衲僧鼻孔。	020	涉  既 不 恁 麼  畢 竟 作 麼 生  你 若 見 得 透  衲 僧 鼻 孔  
ZH_X83_1578_020:0622a24	不消一揑。其或未然。依舊打入鬼窟裏去。又云。你	020	不 消 一 揑  其 或 未 然  依 舊 打 入 鬼 窟 裏 去  又 云  你 
ZH_X83_1578_020:0622b01	若去他三句中求。則腦後拔箭。他一句中。須具三	020	若 去 他 三 句 中 求  則 腦 後 拔 箭  他 一 句 中  須 具 三 
ZH_X83_1578_020:0622b02	句。	020	句  
ZH_X83_1578_020:0622b03	有講僧參。經時乃曰。未到雲門時。恰似初生月。及乎	020	有 講 僧 參  經 時 乃 曰  未 到 雲 門 時  恰 似 初 生 月  及 乎 
ZH_X83_1578_020:0622b04	到後。曲彎彎地。師得知乃問。是你道否。曰是。師曰。甚	020	到 後  曲 彎 彎 地  師 得 知 乃 問  是 你 道 否  曰 是  師 曰  甚 
ZH_X83_1578_020:0622b05	好。吾問汝。作麼生是初生月。僧乃斫額作望月勢。師	020	好  吾 問 汝  作 麼 生 是 初 生 月  僧 乃 斫 額 作 望 月 勢  師 
ZH_X83_1578_020:0622b06	曰。你如此。已後失却目在。僧經旬日復來。師又問。你	020	曰  你 如 此  已 後 失 却 目 在  僧 經 旬 日 復 來  師 又 問  你 
ZH_X83_1578_020:0622b07	還會也未。曰未會。師曰。你問我。僧便問。如何是初生	020	還 會 也 未  曰 未 會  師 曰  你 問 我  僧 便 問  如 何 是 初 生 
ZH_X83_1578_020:0622b08	月。師曰。曲彎彎地。僧罔措。後果然失目。	020	月  師 曰  曲 彎 彎 地  僧 罔 措  後 果 然 失 目  
ZH_X83_1578_020:0622b09	白雲端云。這僧失却目。雲門和鼻孔不見。雖然如	020	白 雲 端 云  這 僧 失 却 目  雲 門 和 鼻 孔 不 見  雖 然 如 
ZH_X83_1578_020:0622b10	是。家住州西　黃龍新云。語驚時聽。得無動機。若	020	是  家 住 州 西  黃 龍 新 云  語 驚 時 聽  得 無 動 機  若 
ZH_X83_1578_020:0622b11	謂這僧。失雙目入地獄如箭射　東禪觀云。這僧	020	謂 這 僧  失 雙 目 入 地 獄 如 箭 射  東 禪 觀 云  這 僧 
ZH_X83_1578_020:0622b12	雖失雙目。光射九天。雲門兩眼雖存。前明後暗。	020	雖 失 雙 目  光 射 九 天  雲 門 兩 眼 雖 存  前 明 後 暗  
ZH_X83_1578_020:0622b13	問一生積惡不知善。一生積善不知惡。此意如何。師	020	問 一 生 積 惡 不 知 善  一 生 積 善 不 知 惡  此 意 如 何  師 
ZH_X83_1578_020:0622b14	曰燭　僧問靈樹。如何是祖師西來意。樹默然。遷化	020	曰 燭  僧 問 靈 樹  如 何 是 祖 師 西 來 意  樹 默 然  遷 化 
ZH_X83_1578_020:0622b15	後。門人立行狀碑。欲入此語。問師曰。先師默然處。如	020	後  門 人 立 行 狀 碑  欲 入 此 語  問 師 曰  先 師 默 然 處  如 
ZH_X83_1578_020:0622b16	何上碑。師對曰。師　問。殺父殺母。向佛前懺悔。殺佛	020	何 上 碑  師 對 曰  師  問  殺 父 殺 母  向 佛 前 懺 悔  殺 佛 
ZH_X83_1578_020:0622b17	殺祖。向甚麼處懺悔。師曰露　問。承古有言。了即業	020	殺 祖  向 甚 麼 處 懺 悔  師 曰 露  問  承 古 有 言  了 即 業 
ZH_X83_1578_020:0622b18	障本來空。未了應須償宿債。未審二祖是了不了。師	020	障 本 來 空  未 了 應 須 償 宿 債  未 審 二 祖 是 了 不 了  師 
ZH_X83_1578_020:0622b19	曰確　問新到。甚處人。曰新羅。師曰。將甚麼過海。曰	020	曰 確  問 新 到  甚 處 人  曰 新 羅  師 曰  將 甚 麼 過 海  曰 
ZH_X83_1578_020:0622b20	草賊大敗。師引手曰。為甚麼在我這裏。曰恰是。師曰。	020	草 賊 大 敗  師 引 手 曰  為 甚 麼 在 我 這 裏  曰 恰 是  師 曰  
ZH_X83_1578_020:0622b21	一任[跳-兆+孛]跳。僧無對　問。十二時中。如何得不空過。師	020	一 任 [跳兆孛] 跳  僧 無 對  問  十 二 時 中  如 何 得 不 空 過  師 
ZH_X83_1578_020:0622b22	曰。向甚麼處著此一問。曰學人不會。請師舉。師曰。將	020	曰  向 甚 麼 處 著 此 一 問  曰 學 人 不 會  請 師 舉  師 曰  將 
ZH_X83_1578_020:0622b23	筆硯來。僧乃取筆硯來。師作一頌曰。舉不顧。即差互。	020	筆 硯 來  僧 乃 取 筆 硯 來  師 作 一 頌 曰  舉 不 顧  即 差 互  
ZH_X83_1578_020:0622b24	擬思量。何劫悟　問。一口吞盡時如何。曰我在你肚	020	擬 思 量  何 劫 悟  問  一 口 吞 盡 時 如 何  曰 我 在 你 肚 
ZH_X83_1578_020:0622c01	裏。曰和尚為甚麼在學人肚裏。師曰。還我話頭來	020	裏  曰 和 尚 為 甚 麼 在 學 人 肚 裏  師 曰  還 我 話 頭 來 
ZH_X83_1578_020:0622c02	　師問嶺中順維那。古人竪起拂子。放下拂子。意旨如	020	 師 問 嶺 中 順 維 那  古 人 竪 起 拂 子  放 下 拂 子  意 旨 如 
ZH_X83_1578_020:0622c03	何。順曰。拂前見拂後見。師曰。如是如是。師後舉問僧。	020	何  順 曰  拂 前 見 拂 後 見  師 曰  如是如是  師 後 舉 問 僧  
ZH_X83_1578_020:0622c04	你道當初諾伊不諾伊。僧無對。師曰。可知禮也　問	020	你 道 當 初 諾 伊 不 諾 伊  僧 無 對  師 曰  可 知 禮 也  問 
ZH_X83_1578_020:0622c05	直歲。甚處去來。曰刈茆來。師曰。刈得幾個祖師。曰三	020	直 歲  甚 處 去 來  曰 刈 茆 來  師 曰  刈 得 幾 個 祖 師  曰 三 
ZH_X83_1578_020:0622c06	百個。師曰。朝打三千。暮打八百。東家杓柄長。西家杓	020	百 個  師 曰  朝 打 三 千  暮 打 八 百  東 家 杓 柄 長  西 家 杓 
ZH_X83_1578_020:0622c07	柄短。又作麼生。歲無語。師便打　問僧。甚處來。曰西	020	柄 短  又 作 麼 生  歲 無 語  師 便 打  問 僧  甚 處 來  曰 西 
ZH_X83_1578_020:0622c08	禪。師曰。西禪有何言句。僧展兩手。師與一掌。曰某甲	020	禪  師 曰  西 禪 有 何 言 句  僧 展 兩 手  師 與 一 掌  曰 某 甲 
ZH_X83_1578_020:0622c09	話在。師却展兩手。僧無語。師又打　問僧。甚麼處來	020	話 在  師 却 展 兩 手  僧 無 語  師 又 打  問 僧  甚 麼 處 來 
ZH_X83_1578_020:0622c10	曰禮塔來。師曰謔我。曰某甲實禮塔來。師曰。五戒也	020	曰 禮 塔 來  師 曰 謔 我  曰 某 甲 實 禮 塔 來  師 曰  五 戒 也 
ZH_X83_1578_020:0622c11	不持　問僧。看什麼經。僧云。瑜伽論。師云。義墮也。僧	020	不 持  問 僧  看 什 麼 經  僧 云  瑜 伽 論  師 云  義 墮 也  僧 
ZH_X83_1578_020:0622c12	云。甚麼處義墮。師云。自領出去　問僧。看甚麼經。其	020	云  甚 麼 處 義 墮  師 云  自 領 出 去  問 僧  看 甚 麼 經  其 
ZH_X83_1578_020:0622c13	僧却指旁僧云。和尚問。何不祇對。師云。露柱為甚麼	020	僧 却 指 旁 僧 云  和 尚 問  何 不 祇 對  師 云  露 柱 為 甚 麼 
ZH_X83_1578_020:0622c14	倒退三千里。僧云。豈干他事。師曰。學語之流。代云。洎	020	倒 退 三 千 里  僧 云  豈 干 他 事  師 曰  學 語 之 流  代 云  洎 
ZH_X83_1578_020:0622c15	合不識勢　問。佛法如水中月。是否。師曰。清波無透	020	合 不 識 勢  問  佛 法 如水中月  是 否  師 曰  清 波 無 透 
ZH_X83_1578_020:0622c16	路。曰和尚從何得。師曰。再問復何來。曰正與麼時如	020	路  曰 和 尚 從 何 得  師 曰  再 問 復 何 來  曰 正 與 麼 時 如 
ZH_X83_1578_020:0622c17	何。師曰。重疊關山路　問。上無攀仰。下絕己躬時如	020	何  師 曰  重 疊 關 山 路  問  上 無 攀 仰  下 絕 己 躬 時 如 
ZH_X83_1578_020:0622c18	何。師曰。藏身一句作麼生道。僧便禮拜。師曰。放過一	020	何  師 曰  藏 身 一 句 作 麼 生 道  僧 便 禮 拜  師 曰  放 過 一 
ZH_X83_1578_020:0622c19	著。置將一問來。僧無語。師云。這死蝦蟇　師問明教。	020	著  置 將 一 問 來  僧 無 語  師 云  這 死 蝦 蟇  師 問 明 教  
ZH_X83_1578_020:0622c20	今日喫得幾個胡餅。曰五個。師曰。露柱喫得幾個。曰	020	今 日 喫 得 幾 個 胡 餅  曰 五 個  師 曰  露 柱 喫 得 幾 個  曰 
ZH_X83_1578_020:0622c21	請和尚茶堂裏喫茶　師齋次。拈起匙筯云。我不供	020	請 和 尚 茶 堂 裏 喫 茶  師 齋 次  拈 起 匙 筯 云  我 不 供 
ZH_X83_1578_020:0622c22	養南僧。祇供養北僧。時有僧問。為甚麼不供養南僧。	020	養 南 僧  祇 供 養 北 僧  時 有 僧 問  為 甚 麼 不 供 養 南 僧  
ZH_X83_1578_020:0622c23	師云。我要鈍置伊。云為甚麼祇供養北僧。師云。一箭	020	師 云  我 要 鈍 置 伊  云 為 甚 麼 祇 供 養 北 僧  師 云  一 箭 
ZH_X83_1578_020:0622c24	兩垛。有僧問。祇如前意如何。師云。好即同榮　師見	020	兩 垛  有 僧 問  祇 如 前 意 如 何  師 云  好 即 同 榮  師 見 
ZH_X83_1578_020:0623a01	新到云。雪峰和尚道。開却路達磨來也。我問你作麼	020	新 到 云  雪 峰 和 尚 道  開 却 路 達 磨 來 也  我 問 你 作 麼 
ZH_X83_1578_020:0623a02	生。僧云。築著和尚鼻孔。師云。地神惡發。把須彌山一	020	生  僧 云  築 著 和 尚 鼻 孔  師 云  地 神 惡 發  把 須 彌 山 一 
ZH_X83_1578_020:0623a03	摑。[跳-兆+孛]跳上梵天。拶破帝釋鼻孔。你為甚麼向鼻孔裏	020	摑  [跳兆孛] 跳 上 梵 天  拶 破 帝 釋 鼻 孔  你 為 甚 麼 向 鼻 孔 裏 
ZH_X83_1578_020:0623a04	藏身。僧云。和尚莫瞞人好。師云。築著老僧鼻孔又作	020	藏 身  僧 云  和 尚 莫 瞞 人 好  師 云  築 著 老 僧 鼻 孔 又 作 
ZH_X83_1578_020:0623a05	麼生。僧無對。師云。將知你祇是學語之流。代云邏邏	020	麼 生  僧 無 對  師 云  將 知 你 祇 是 學 語 之 流  代 云 邏 邏 
ZH_X83_1578_020:0623a06	哩。	020	哩  
ZH_X83_1578_020:0623a07	妙喜曰。擔一擔懵懂。換得一擔骨董。無星秤子秤	020	妙 喜 曰  擔 一 擔 懵 懂  換 得 一 擔 骨 董  無 星 秤 子 秤 
ZH_X83_1578_020:0623a08	來。付與無知漆桶。且道無知漆桶。將作何用。你若	020	來  付 與 無 知 漆 桶  且 道 無 知 漆 桶  將 作 何 用  你 若 
ZH_X83_1578_020:0623a09	道得活脫句。許你親見雲門。	020	道 得 活 脫 句  許 你 親 見 雲 門  
ZH_X83_1578_020:0623a10	師見飯頭云。汝是飯頭麼。云是。師云。顆裏有幾米。米	020	師 見 飯 頭 云  汝 是 飯 頭 麼  云 是  師 云  顆 裏 有 幾 米  米 
ZH_X83_1578_020:0623a11	裏有幾顆。頭無對。代云。某甲瞻星望月　問。聖僧為	020	裏 有 幾 顆  頭 無 對  代 云  某 甲 瞻 星 望 月  問  聖 僧 為 
