segmentnr	original	folio	stemmed
ZH_T85_2777_001:0459a15_16	那闍夜字也。	001	那 闍 夜 字 也  
ZH_T85_2777_001:0459a16_5	毘羅胝其母名也。	001	毘 羅 胝 其 母 名 也  
ZH_T85_2777_001:0459a16_14	其人謂道不須求經。	001	其 人 謂 道 不 須 求 經  
ZH_T85_2777_001:0459a17_7	生死劫數苦盡自得如轉縷。	001	生 死 劫 數 苦 盡 自 得 如 轉 縷  
ZH_T85_2777_001:0459a17_14	丸於高山縷盡。	001	丸 於 高 山 縷 盡  
ZH_T85_2777_001:0459a18_2	自心何假求也。	001	自 心 何 假 求 也  
ZH_T85_2777_001:0459a19_11	阿耆多翅舍欽婆羅　肇曰。	001	阿 耆 多 翅 舍 欽 婆 羅  肇 曰  
ZH_T85_2777_001:0459a19_17	阿耆多字也。	001	阿 耆 多 字 也  
ZH_T85_2777_001:0459a20_9	翅舍欽婆羅麁弊衣名也。	001	翅 舍 欽 婆 羅 麁 弊 衣 名 也  
ZH_T85_2777_001:0459a20_15	其人著弊衣。	001	其 人 著 弊 衣  
ZH_T85_2777_001:0459a21_9	自拔髮五熱炙身以苦行為道。	001	自 拔 髮 五熱炙身 以 苦 行 為 道  
ZH_T85_2777_001:0459a21_16	謂今身併受苦。	001	謂 今 身 併 受 苦  
ZH_T85_2777_001:0459a22_3	後身常樂也。	001	後 身 常 樂 也  
ZH_T85_2777_001:0459a23_10	迦羅鳩馱迦旃延　肇曰。	001	迦 羅 鳩 馱 迦 旃 延  肇 曰  
ZH_T85_2777_001:0459a23_15	姓迦旃延。	001	姓 迦 旃 延  
ZH_T85_2777_001:0459a24_2	字迦羅鳩馱。	001	字 迦 羅 鳩 馱  
ZH_T85_2777_001:0459a24_6	其人謂。	001	其 人 謂  
ZH_T85_2777_001:0459a24_16	諸法亦有相亦無相也。	001	諸 法 亦 有 相 亦 無 相 也  
ZH_T85_2777_001:0459a25_14	尼揵陀若提子等是汝之師　肇曰。	001	尼 揵 陀 若 提 子 等 是 汝 之 師  肇 曰  
ZH_T85_2777_001:0459a26_6	尼揵陀其出家總名也。	001	尼 揵 陀 其 出 家 總 名 也  
ZH_T85_2777_001:0459a26_15	如佛法出家名沙門。	001	如 佛 法 出 家 名 沙 門  
ZH_T85_2777_001:0459a27_2	若提母名也。	001	若 提 母 名 也  
ZH_T85_2777_001:0459a27_6	其人謂。	001	其 人 謂  
ZH_T85_2777_001:0459a27_19	罪福苦樂本有定因要當必受。	001	罪 福 苦 樂 本 有 定 因 要 當 必 受  
ZH_T85_2777_001:0459a28_7	非行道所能斷也。	001	非 行 道 所 能 斷 也  
ZH_T85_2777_001:0459a29_4	此六師佛未出世時皆道王天竺也。	001	此 六 師 佛 未 出 世 時 皆 道 王 天 竺 也  
ZH_T85_2777_001:0459b01_4	因其出家。	001	因 其 出 家  
ZH_T85_2777_001:0459b01_13	彼師所墮汝亦隨墮。	001	彼 師 所 墮 汝 亦 隨 墮  
ZH_T85_2777_001:0459b01_18	乃可取食。	001	乃 可 取 食  
ZH_T85_2777_001:0459b02_6	此三結取食也。	001	此 三 結 取 食 也  
ZH_T85_2777_001:0459b02_9	肇曰。	001	肇 曰  
ZH_T85_2777_001:0459b03_6	若能同彼六師不壞異想者乃可取食。	001	若 能 同 彼 六 師 不 壞 異 想 者 乃 可 取 食  
ZH_T85_2777_001:0459b04_4	若須菩提。	001	若 須 菩 提  
ZH_T85_2777_001:0459b05_4	入諸邪見不到彼岸　此下四明損益等也。	001	入 諸 邪 見 不 到 彼 岸  此 下 四 明 損 益 等 也  
ZH_T85_2777_001:0459b05_7	文三。	001	文 三  
ZH_T85_2777_001:0459b05_13	初明損益等。	001	初 明 損 益 等  
ZH_T85_2777_001:0459b05_20	次明福非益性。	001	次 明 福 非 益 性  
ZH_T85_2777_001:0459b06_6	後明罪非損性。	001	後 明 罪 非 損 性  
ZH_T85_2777_001:0459b06_10	此初也。	001	此 初 也  
ZH_T85_2777_001:0459b06_13	肇曰。	001	肇 曰  
ZH_T85_2777_001:0459b06_20	彼岸實相岸也。	001	彼 岸 實 相 岸 也  
ZH_T85_2777_001:0459b07_7	惑者以邪見為邪。	001	惑 者 以 邪 見 為 邪  
ZH_T85_2777_001:0459b07_12	彼岸為正。	001	彼 岸 為 正  
ZH_T85_2777_001:0459b08_4	故捨此邪見適彼彼岸耳。	001	故 捨 此 邪 見 適 彼 彼 岸 耳  
ZH_T85_2777_001:0459b08_13	邪見彼岸本性不殊。	001	邪 見 彼 岸 本 性 不 殊  
ZH_T85_2777_001:0459b09_4	曷為捨邪而適彼岸乎。	001	曷 為 捨 邪 而 適 彼 岸 乎  
ZH_T85_2777_001:0459b09_16	是以入諸邪見不到彼岸者。	001	是 以 入 諸 邪 見 不 到 彼 岸 者  
ZH_T85_2777_001:0459b10_3	乃可取食也。	001	乃 可 取 食 也  
ZH_T85_2777_001:0459b11_5	自六師已下至乎不得滅度類生逆談以成大順。	001	自 六 師 已 下 至 乎 不 得 滅 度 類 生 逆 談 以 成 大 順  
ZH_T85_2777_001:0459b12_6	庶通心君子有以標其玄旨而遺其所以是也。	001	庶 通 心 君 子 有 以 標 其 玄 旨 而 遺 其 所 以 是 也  
ZH_T85_2777_001:0459b13_11	住於八難不得無難　肇曰。	001	住 於 八 難 不 得 無 難  肇 曰  
ZH_T85_2777_001:0459b13_17	夫見難為難。	001	夫 見 難 為 難  
ZH_T85_2777_001:0459b14_7	必捨難而求無難也。	001	必 捨 難 而 求 無 難 也  
ZH_T85_2777_001:0459b16_12	若能不以難為難故能住於難不以無難為無難故不得於無難　同於煩惱離清淨法　肇曰。	001	若 能 不 以 難 為 難 故 能 住 於 難 不 以 無 難 為 無 難 故 不 得 於 無 難  同 於 煩 惱 離 清 淨 法  肇 曰  
ZH_T85_2777_001:0459b17_4	夫能悟惱非惱雖惱而淨。	001	夫 能 悟 惱 非 惱 雖 惱 而 淨  
ZH_T85_2777_001:0459b17_14	若以淨為淨雖淨而惱。	001	若 以 淨 為 淨 雖 淨 而 惱  
ZH_T85_2777_001:0459b18_4	是以同惱而離淨者。	001	是 以 同 惱 而 離 淨 者  
ZH_T85_2777_001:0459b18_11	乃所以常淨也。	001	乃 所 以 常 淨 也  
ZH_T85_2777_001:0459b19_14	汝得無諍三昧一切眾生亦得是定。	001	汝 得 無諍三昧 一 切 眾 生 亦 得 是 定  
ZH_T85_2777_001:0459b20_4	此下明福非益性。	001	此 下 明 福 非 益 性  
ZH_T85_2777_001:0459b20_13	法性妙禪定亂一旨。	001	法 性 妙 禪 定 亂 一 旨  
ZH_T85_2777_001:0459b21_7	善吉群生不容有二如不二也。	001	善 吉 群 生 不 容 有 二 如 不 二 也  
ZH_T85_2777_001:0459b21_13	則罪福無主。	001	則 罪 福 無 主  
ZH_T85_2777_001:0459b22_4	誰福非福孰墮不墮。	001	誰 福 非 福 孰 墮 不 墮  
ZH_T85_2777_001:0459b22_8	故經云。	001	故 經 云  
ZH_T85_2777_001:0459b22_16	非福田非不福田。	001	非 福 田 非 不 福 田  
ZH_T85_2777_001:0459b23_7	非應供養非不應供養。	001	非 應 供 養 非 不 應 供 養  
ZH_T85_2777_001:0459b23_10	肇曰。	001	肇 曰  
ZH_T85_2777_001:0459b24_2	善吉之與群生性常自一。	001	善 吉 之 與 群 生 性 常 自 一  
ZH_T85_2777_001:0459b24_15	曷為善吉獨得而群生不得乎。	001	曷 為 善 吉 獨 得 而 群 生 不 得 乎  
ZH_T85_2777_001:0459b25_3	此明本不偏也。	001	此 明 本 不 偏 也  
ZH_T85_2777_001:0459b26_11	其汝施者不名福田　肇曰。	001	其 汝 施 者 不 名 福 田  肇 曰  
ZH_T85_2777_001:0459b27_3	我受彼施令彼獲大福。	001	我 受 彼 施 令 彼 獲 大 福  
ZH_T85_2777_001:0459b27_9	故名福田耳。	001	故 名 福 田 耳  
ZH_T85_2777_001:0459b27_18	由大觀之彼我不異。	001	由 大 觀 之 彼 我 不 異  
ZH_T85_2777_001:0459b28_3	誰為種者。	001	誰 為 種 者  
ZH_T85_2777_001:0459b28_8	誰為田者。	001	誰 為 田 者  
ZH_T85_2777_001:0459b29_11	供養汝者墮三惡道　肇曰。	001	供 養 汝 者 墮 三 惡 道  肇 曰  
ZH_T85_2777_001:0459c01_6	五逆之損供養之益大觀正齊。	001	五 逆 之 損 供 養 之 益 大 觀 正 齊  
ZH_T85_2777_001:0459c01_11	未覺其異。	001	未 覺 其 異  
ZH_T85_2777_001:0459c02_5	若五逆而可墮供養亦可墮也。	001	若 五 逆 而 可 墮 供 養 亦 可 墮 也  
ZH_T85_2777_001:0459c02_17	為與眾魔共一手作諸勞侶。	001	為 與 眾 魔 共 一 手 作 諸 勞 侶  
ZH_T85_2777_001:0459c03_11	汝與眾魔及諸塵勞等無有異。	001	汝 與 眾 魔 及 諸 塵 勞 等無有異  
ZH_T85_2777_001:0459c04_2	此下三明罪非損性。	001	此 下 三 明 罪 非 損 性  
ZH_T85_2777_001:0459c04_12	魔王者誘人入生死也。	001	魔 王 者 誘 人 入 生 死 也  
ZH_T85_2777_001:0459c05_3	法王者化人住涅槃也。	001	法 王 者 化 人 住 涅 槃 也  
ZH_T85_2777_001:0459c05_13	若生死涅槃性平等者。	001	若 生死涅槃 性 平 等 者  
ZH_T85_2777_001:0459c06_3	魔佛二化同一手也。	001	魔 佛 二 化 同 一 手 也  
ZH_T85_2777_001:0459c06_6	既曰。	001	既 曰  
ZH_T85_2777_001:0459c06_13	為同等無異也。	001	為 同 等 無 異 也  
ZH_T85_2777_001:0459c06_16	肇曰。	001	肇 曰  
ZH_T85_2777_001:0459c07_17	既為其侶安得有異又曰夫以無異欲能成其異也。	001	既 為 其 侶 安 得 有 異 又 曰 夫 以 無 異 欲 能 成 其 異 也  
ZH_T85_2777_001:0459c08_9	於一切眾生而有怨心。	001	於 一 切 眾 生 而 有 怨 心  
ZH_T85_2777_001:0459c09_1	謗諸佛毀於法　肇曰。	001	謗 諸 佛 毀 於 法  肇 曰  
ZH_T85_2777_001:0459c09_10	怨親之心毀譽之意。	001	怨 親 之 心 毀 譽 之 意  
ZH_T85_2777_001:0459c09_15	美惡一致。	001	美 惡 一 致  
ZH_T85_2777_001:0459c09_20	孰云其異。	001	孰 云 其 異  
ZH_T85_2777_001:0459c10_8	苟曰不異亦何為同。	001	苟 曰 不 異 亦 何 為 同  
ZH_T85_2777_001:0459c11_4	不入眾數。	001	不 入 眾 數  
ZH_T85_2777_001:0459c11_10	終不得滅度。	001	終 不 得 滅 度  
ZH_T85_2777_001:0459c12_10	汝若如是乃可取食　夫見聖諦者入聖眾數。	001	汝 若 如 是 乃 可 取 食  夫 見 聖 諦 者 入 聖 眾 數  
ZH_T85_2777_001:0459c13_1	斷煩惱者得至滅度。	001	斷 煩 惱 者 得 至 滅 度  
ZH_T85_2777_001:0459c13_14	實相無見無不見故不入眾數。	001	實 相 無 見 無 不 見 故 不 入 眾 數  
ZH_T85_2777_001:0459c13_19	寂滅無得。	001	寂 滅 無 得  
ZH_T85_2777_001:0459c14_8	無不得故不得滅度。	001	無 不 得 故 不 得 滅 度  
ZH_T85_2777_001:0459c14_17	若能如是住真平等。	001	若 能 如 是 住 真 平 等  
ZH_T85_2777_001:0459c15_3	此真應供。	001	此 真 應 供  
ZH_T85_2777_001:0459c15_8	乃可取食。	001	乃 可 取 食  
ZH_T85_2777_001:0459c15_11	肇曰。	001	肇 曰  
ZH_T85_2777_001:0459c16_2	夫捨惡從善人之常情耳。	001	夫 捨 惡 從 善 人 之 常 情 耳  
ZH_T85_2777_001:0459c16_8	然是非經心。	001	然 是 非 經 心  
ZH_T85_2777_001:0459c16_14	猶未免于累。	001	猶 未 免 于 累  
ZH_T85_2777_001:0459c17_11	是以等觀者以存善為患故捨善以求宗。	001	是 以 等 觀 者 以 存 善 為 患 故 捨 善 以 求 宗  
ZH_T85_2777_001:0459c17_18	以捨惡為累故。	001	以 捨 惡 為 累 故  
ZH_T85_2777_001:0459c18_14	即惡而返本然則即惡有忘累之功。	001	即 惡 而 返 本 然 則 即 惡 有 忘 累 之 功  
ZH_T85_2777_001:0459c19_4	捨善有無染之勳。	001	捨 善 有 無 染 之 勳  
ZH_T85_2777_001:0459c19_7	故知。	001	故 知  
ZH_T85_2777_001:0459c19_13	同善未為得。	001	同 善 未 為 得  
ZH_T85_2777_001:0459c19_19	同惡未為失。	001	同 惡 未 為 失  
ZH_T85_2777_001:0459c20_8	淨名言意似在此也。	001	淨 名 言 意 似 在 此 也  
ZH_T85_2777_001:0459c21_2	時我。	001	時 我  
ZH_T85_2777_001:0459c21_5	世尊。	001	世 尊  
ZH_T85_2777_001:0459c21_15	聞此芒然不識是何言。	001	聞 此 芒 然 不 識 是 何 言  
ZH_T85_2777_001:0459c22_1	不知以何答。	001	不 知 以 何 答  
ZH_T85_2777_001:0459c22_16	便置鉢欲出其舍　此第三置鉢也。	001	便 置 鉢 欲 出 其 舍  此 第 三 置 鉢 也  
ZH_T85_2777_001:0459c23_1	天台云。	001	天 台 云  
ZH_T85_2777_001:0459c23_14	進非其敬退非其悲故置之也。	001	進 非 其 敬 退 非 其 悲 故 置 之 也  
ZH_T85_2777_001:0459c23_17	肇曰。	001	肇 曰  
ZH_T85_2777_001:0459c24_1	淨名言。	001	淨 名 言  
ZH_T85_2777_001:0459c24_6	逆而理順。	001	逆 而 理 順  
ZH_T85_2777_001:0459c25_1	善吉似未思其言故不識是何說。	001	善 吉 似 未 思 其 言 故 不 識 是 何 說  
ZH_T85_2777_001:0459c25_8	便置鉢而出也。	001	便 置 鉢 而 出 也  
ZH_T85_2777_001:0459c26_4	維摩詰言。	001	維 摩 詰 言  
ZH_T85_2777_001:0459c26_13	唯須菩提取鉢勿懼。	001	唯 須 菩 提 取 鉢 勿 懼  
ZH_T85_2777_001:0459c26_18	於意云何。	001	於意云何  
ZH_T85_2777_001:0459c27_5	如來所作化人。	001	如來所作 化 人  
ZH_T85_2777_001:0459c28_7	若以是事詰寧有懼不　此下四淨名安慰文三。	001	若 以 是 事 詰 寧 有 懼 不  此 下 四 淨 名 安 慰 文 三  
ZH_T85_2777_001:0459c28_11	初慰問。	001	初 慰 問  
ZH_T85_2777_001:0459c28_14	次答。	001	次 答  
ZH_T85_2777_001:0459c28_17	後釋。	001	後 釋  
ZH_T85_2777_001:0459c29_1	此初也。	001	此 初 也  
ZH_T85_2777_001:0459c29_4	肇曰。	001	肇 曰  
ZH_T85_2777_001:0459c29_16	淨名欲令善吉弘平等之道。	001	淨 名 欲 令 善 吉 弘 平 等 之 道  
ZH_T85_2777_001:0460a01_5	無心以聽美惡斯順。	001	無 心 以 聽 美 惡 斯 順  
ZH_T85_2777_001:0460a01_14	而善吉本不思其言。	001	而 善 吉 本 不 思 其 言  
ZH_T85_2777_001:0460a02_7	迷其所說故復引喻以明也。	001	迷 其 所 說 故 復 引 喻 以 明 也  
ZH_T85_2777_001:0460a03_9	我言不也　此二答也。	001	我 言 不 也  此 二 答 也  
ZH_T85_2777_001:0460a04_4	維摩詰言。	001	維 摩 詰 言  
ZH_T85_2777_001:0460a04_13	一切諸法如幻化相。	001	一切諸法 如 幻 化 相  
ZH_T85_2777_001:0460a05_3	汝今不應有所懼也。	001	汝 今 不 應 有 所 懼 也  
ZH_T85_2777_001:0460a05_8	此三釋也。	001	此 三 釋 也  
ZH_T85_2777_001:0460a05_11	文三。	001	文 三  
ZH_T85_2777_001:0460a05_14	初標。	001	初 標  
ZH_T85_2777_001:0460a05_17	次釋。	001	次 釋  
ZH_T85_2777_001:0460a06_1	後重釋也。	001	後 重 釋 也  
ZH_T85_2777_001:0460a06_4	肇曰。	001	肇 曰  
ZH_T85_2777_001:0460a06_14	君於弟子中解空第一。	001	君 於 弟 子 中 解 空 第 一  
ZH_T85_2777_001:0460a07_1	既知化之無。	001	既 知 化 之 無  
ZH_T85_2777_001:0460a07_9	心亦知法之如化。	001	心 亦 知 法 之 如 化  
ZH_T85_2777_001:0460a07_19	以此而聽曷為而懼也。	001	以 此 而 聽 曷 為 而 懼 也  
ZH_T85_2777_001:0460a08_4	所以者何。	001	所以者何  
ZH_T85_2777_001:0460a08_18	一切言說不離是相　此二釋也。	001	一 切 言 說 不 離 是 相  此 二 釋 也  
ZH_T85_2777_001:0460a09_2	肇曰。	001	肇 曰  
ZH_T85_2777_001:0460a09_10	是相即幻化相也。	001	是 相 即 幻 化 相 也  
ZH_T85_2777_001:0460a09_15	言說如化。	001	言 說 如 化  
ZH_T85_2777_001:0460a09_20	聽亦如化。	001	聽 亦 如 化  
ZH_T85_2777_001:0460a10_4	以化聽化。	001	以 化 聽 化  
ZH_T85_2777_001:0460a10_9	豈客如懼。	001	豈 客 如 懼  
ZH_T85_2777_001:0460a11_8	至於智者不著文字。	001	至 於 智 者 不 著 文 字  
ZH_T85_2777_001:0460a11_16	故無所懼　肇曰。	001	故 無 所 懼  肇 曰  
ZH_T85_2777_001:0460a12_6	夫文字之作生於惑。	001	夫 文 字 之 作 生 於 惑  
ZH_T85_2777_001:0460a13_3	取法無可取則文相自離虛妄假名。	001	取 法 無 可 取 則 文 相 自 離 虛 妄 假 名  
ZH_T85_2777_001:0460a13_8	智者不著。	001	智 者 不 著  
ZH_T85_2777_001:0460a14_3	何以故。	001	何 以 故  
ZH_T85_2777_001:0460a14_8	文字性離。	001	文 字 性 離  
ZH_T85_2777_001:0460a14_13	無有文字。	001	無 有 文 字  
ZH_T85_2777_001:0460a14_18	是則解脫。	001	是 則 解 脫  
ZH_T85_2777_001:0460a15_11	解脫相者則諸法也　三重釋也。	001	解 脫 相 者 則 諸 法 也  三 重 釋 也  
ZH_T85_2777_001:0460a15_14	肇曰。	001	肇 曰  
ZH_T85_2777_001:0460a16_1	解脫謂無為。	001	解 脫 謂 無 為  
ZH_T85_2777_001:0460a16_6	真解脫也。	001	真 解 脫 也  
ZH_T85_2777_001:0460a16_13	夫名生於不足。	001	夫 名 生 於 不 足  
ZH_T85_2777_001:0460a16_18	足則無名。	001	足 則 無 名  
ZH_T85_2777_001:0460a17_3	故無有文字。	001	故 無 有 文 字  
ZH_T85_2777_001:0460a17_9	是真解脫也。	001	是 真 解 脫 也  
ZH_T85_2777_001:0460a17_14	則諸法者。	001	則 諸 法 者  
ZH_T85_2777_001:0460a17_17	肇曰。	001	肇 曰  
ZH_T85_2777_001:0460a18_1	名生於法。	001	名 生 於 法  
ZH_T85_2777_001:0460a18_6	法生於名。	001	法 生 於 名  
ZH_T85_2777_001:0460a18_11	名既解脫。	001	名 既 解 脫  
ZH_T85_2777_001:0460a18_18	故諸法同解也。	001	故 諸 法 同 解 也  
ZH_T85_2777_001:0460a19_7	維摩詰說是法時。	001	維 摩 詰 說 是 法 時  
ZH_T85_2777_001:0460a20_4	二百天子得法眼淨　此五得益也。	001	二 百 天 子 得法眼淨  此 五 得 益 也  
ZH_T85_2777_001:0460a21_14	故我不任詣彼問疾　四結不堪也。	001	故 我 不 任 詣 彼 問 疾  四 結 不 堪 也  
ZH_T85_2777_001:0460a22_10	佛告富樓那彌多羅尼子。	001	佛 告 富 樓 那 彌 多 羅 尼 子  
ZH_T85_2777_001:0460a23_8	汝行詣維摩詰問疾　文二此初命也。	001	汝 行 詣 維 摩 詰 問 疾  文 二 此 初 命 也  
ZH_T85_2777_001:0460a23_11	肇曰。	001	肇 曰  
ZH_T85_2777_001:0460a23_17	富樓那字也。	001	富 樓 那 字 也  
ZH_T85_2777_001:0460a24_9	秦言滿願彌多羅尼其母名。	001	秦 言 滿 願 彌 多 羅 尼 其 母 名  
ZH_T85_2777_001:0460a24_18	秦言知識通名為字。	001	秦 言 知 識 通 名 為 字  
ZH_T85_2777_001:0460a25_7	弟子中辯才第一。	001	弟 子 中 辯 才 第 一  
ZH_T85_2777_001:0460a26_6	富樓那白佛言。	001	富 樓 那 白 佛 言  
ZH_T85_2777_001:0460a26_9	世尊。	001	世 尊  
ZH_T85_2777_001:0460a27_6	我不堪任詣彼問疾　此二辭文四。	001	我 不 堪 任 詣 彼 問 疾  此 二 辭 文 四  
ZH_T85_2777_001:0460a27_10	此初也。	001	此 初 也  
ZH_T85_2777_001:0460a28_4	所以者何。	001	所以者何  
ZH_T85_2777_001:0460a28_7	憶念。	001	憶 念  
ZH_T85_2777_001:0460a28_18	我昔於大林中在一樹下。	001	我 昔 於 大 林 中 在 一 樹 下  
ZH_T85_2777_001:0460a29_12	為諸新學比丘說法　二略釋也。	001	為 諸 新 學 比 丘 說 法  二 略 釋 也  
ZH_T85_2777_001:0460b01_8	時維摩詰來謂我言。	001	時 維 摩 詰 來 謂 我 言  
ZH_T85_2777_001:0460b01_13	唯富樓那。	001	唯 富 樓 那  
ZH_T85_2777_001:0460b02_3	先當入定觀此人心。	001	先 當 入 定 觀 此 人 心  
ZH_T85_2777_001:0460b02_8	然後說法。	001	然 後 說 法  
ZH_T85_2777_001:0460b03_12	無以穢食置於寶器　三廣引彈事前訶目連說不稱理。	001	無 以 穢 食 置 於 寶 器  三 廣 引 彈 事 前 訶 目 連 說 不 稱 理  
ZH_T85_2777_001:0460b04_5	此訶滿願不識根性文七。	001	此 訶 滿 願 不 識 根 性 文 七  
ZH_T85_2777_001:0460b04_11	一說法失機。	001	一 說 法 失 機  
ZH_T85_2777_001:0460b04_17	二結過訶責。	001	二 結 過 訶 責  
ZH_T85_2777_001:0460b05_3	三令識宿命。	001	三 令 識 宿 命  
ZH_T85_2777_001:0460b05_9	四大志開發。	001	四 大 志 開 發  
ZH_T85_2777_001:0460b05_15	五更為說法。	001	五 更 為 說 法  
ZH_T85_2777_001:0460b06_1	六得不退轉。	001	六 得不退轉  
ZH_T85_2777_001:0460b06_7	七尊者敬損。	001	七 尊 者 敬 損  
ZH_T85_2777_001:0460b06_12	初文四別。	001	初 文 四 別  
ZH_T85_2777_001:0460b06_18	此初勸觀心。	001	此 初 勸 觀 心  
ZH_T85_2777_001:0460b07_4	本性淨不應。	001	本 性 淨 不 應  
ZH_T85_2777_001:0460b07_14	以小乘穢法污其本也。	001	以 小 乘 穢 法 污 其 本 也  
ZH_T85_2777_001:0460b07_17	肇曰。	001	肇 曰  
ZH_T85_2777_001:0460b08_10	大乘自法身已上得無礙真心。	001	大 乘 自 法 身 已 上 得 無 礙 真 心  
ZH_T85_2777_001:0460b09_1	心智寂然未嘗不定。	001	心 智 寂 然 未 嘗 不 定  
ZH_T85_2777_001:0460b09_16	以心常定故能萬事普照不假推求。	001	以 心 常 定 故 能 萬 事 普 照 不 假 推 求  
ZH_T85_2777_001:0460b10_2	然後知也。	001	然 後 知 也  
ZH_T85_2777_001:0460b10_9	小乘心有限礙。	001	小 乘 心 有 限 礙  
ZH_T85_2777_001:0460b10_15	又不能常定。	001	又 不 能 常 定  
ZH_T85_2777_001:0460b11_4	凡所觀察在定則見。	001	凡 所 觀 察 在 定 則 見  
ZH_T85_2777_001:0460b11_9	出定不見。	001	出 定 不 見  
ZH_T85_2777_001:0460b12_7	且聲聞定力深者見眾生根極八萬劫耳。	001	且 聲 聞 定 力 深 者 見 眾 生 根 極 八 萬 劫 耳  
ZH_T85_2777_001:0460b12_16	定力淺者身數而已。	001	定 力 淺 者 身 數 而 已  
ZH_T85_2777_001:0460b13_5	大士所見及無窮。	001	大 士 所 見 及 無 窮  
ZH_T85_2777_001:0460b14_8	此新學比丘根在大乘應聞大道而為說小乘法故。	001	此 新 學 比 丘 根 在 大 乘 應 聞 大 道 而 為 說 小 乘 法 故  
ZH_T85_2777_001:0460b14_14	論其入定也。	001	論 其 入 定 也  
ZH_T85_2777_001:0460b15_14	又曰穢食充飢小乘法也盛無上寶大乘器也。	001	又 曰 穢 食 充 飢 小 乘 法 也 盛 無 上 寶 大 乘 器 也  
ZH_T85_2777_001:0460b16_9	當知是比丘心之所念。	001	當 知 是 比 丘 心 之 所 念  
ZH_T85_2777_001:0460b17_15	無以琉璃同彼水精　二勸觀心念念雖生滅而性無生滅。	001	無 以 琉 璃 同 彼 水 精  二 勸 觀 心 念 念 雖 生 滅 而 性 無 生 滅  
ZH_T85_2777_001:0460b18_1	此真寶也。	001	此 真 寶 也  
ZH_T85_2777_001:0460b18_9	說生滅者偽寶也。	001	說 生 滅 者 偽 寶 也  
ZH_T85_2777_001:0460b18_12	肇曰。	001	肇 曰  
ZH_T85_2777_001:0460b19_8	當識其心念之根本無令真偽不辨也。	001	當 識 其 心 念 之 根 本 無 令 真 偽 不 辨 也  
ZH_T85_2777_001:0460b20_8	汝不能知眾生根原。	001	汝 不 能 知 眾 生 根 原  
ZH_T85_2777_001:0460b20_13	無得發起。	001	無 得 發 起  
ZH_T85_2777_001:0460b20_18	以小乘法。	001	以 小 乘 法  
ZH_T85_2777_001:0460b21_3	彼自無瘡。	001	彼 自 無 瘡  
ZH_T85_2777_001:0460b22_1	勿傷之也　三大乘信根稱本無瘡示。	001	勿 傷 之 也  三 大 乘 信 根 稱 本 無 瘡 示  
ZH_T85_2777_001:0460b22_9	小乘法名為傷也。	001	小 乘 法 名 為 傷 也  
ZH_T85_2777_001:0460b22_12	肇曰。	001	肇 曰  
ZH_T85_2777_001:0460b23_3	彼大乘之體自無瘡疣。	001	彼 大 乘 之 體 自 無 瘡 疣  
ZH_T85_2777_001:0460b23_14	無以小乘之刺損瘡之也。	001	無 以 小 乘 之 刺 損 瘡 之 也  
ZH_T85_2777_001:0460b24_8	欲行大道莫示小徑。	001	欲 行 大 道 莫 示 小 徑  
ZH_T85_2777_001:0460b24_17	無以大海內於牛跡。	001	無 以 大 海 內 於 牛 跡  
ZH_T85_2777_001:0460b25_13	無以日光等彼螢火　四總舉喻也。	001	無 以 日 光 等 彼 螢 火  四 總 舉 喻 也  
ZH_T85_2777_001:0460b25_16	肇曰。	001	肇 曰  
ZH_T85_2777_001:0460b26_4	大物當置大處。	001	大 物 當 置 大 處  
ZH_T85_2777_001:0460b26_13	曷為迴龍象於兔徑。	001	曷 為 迴 龍 象 於 兔 徑  
ZH_T85_2777_001:0460b27_2	注大海於牛跡乎。	001	注 大 海 於 牛 跡 乎  
ZH_T85_2777_001:0460b27_6	日光者。	001	日 光 者  
ZH_T85_2777_001:0460b27_9	肇曰。	001	肇 曰  
ZH_T85_2777_001:0460b28_5	明昧之殊其喻若此而欲等之者何耶。	001	明 昧 之 殊 其 喻 若 此 而 欲 等 之 者 何 耶  
ZH_T85_2777_001:0460b28_16	有說大道法性喻法身也。	001	有 說 大 道 法 性 喻 法 身 也  
ZH_T85_2777_001:0460b29_6	大海廣納喻般若也。	001	大 海 廣 納 喻 般 若 也  
ZH_T85_2777_001:0460b29_15	日光破闇喻解脫也。	001	日 光 破 闇 喻 解 脫 也  
ZH_T85_2777_001:0460c01_11	富樓那此比丘久發大乘心。	001	富 樓 那 此 比 丘 久 發大乘心  
ZH_T85_2777_001:0460c01_16	中忘此意。	001	中 忘 此 意  
ZH_T85_2777_001:0460c02_8	如何以小乘法而教道之。	001	如 何 以 小 乘 法 而 教 道 之  
ZH_T85_2777_001:0460c03_2	我觀小乘智慧微淺猶如盲。	001	我 觀 小 乘 智 慧 微 淺 猶 如 盲  
ZH_T85_2777_001:0460c03_16	人不能分別一切眾生根之利鈍。	001	人 不 能 分 別 一 切 眾 生 根 之 利 鈍  
ZH_T85_2777_001:0460c04_9	此二富樓那下結過訶責也。	001	此 二 富 樓 那 下 結 過 訶 責 也  
ZH_T85_2777_001:0460c04_12	肇曰。	001	肇 曰  
ZH_T85_2777_001:0460c05_4	未得無生忍心皆有退忘。	001	未 得無生忍 心 皆 有 退 忘  
ZH_T85_2777_001:0460c06_8	時維摩詰即入三昧。	001	時 維 摩 詰 即 入 三 昧  
ZH_T85_2777_001:0460c06_17	令此比丘自識宿命。	001	令 此 比 丘 自識宿命  
