segmentnr	original	folio	analyzed
ZH_X19_0348_002:0600c10	成一葢。徧覆三千大千世界。初既奉葢。次乃依空。	002	成 一 葢  徧 覆 三千大千世界  初 既 奉 葢  次 乃 依 空  
ZH_X19_0348_002:0600c11	今則合葢空而為一。徧覆世界。正表中道無緣慈	002	今 則 合 葢 空 而 為 一  徧 覆 世 界  正 表 中 道 無 緣 慈 
ZH_X19_0348_002:0600c12	悲。既雙照而雙遮。復雙遮而雙照。此慈體遍。普該	002	悲  既 雙 照 而 雙 遮  復 雙 遮 而 雙 照  此 慈 體 遍  普 該 
ZH_X19_0348_002:0600c13	普覆。故合而為一。徧照三千。釋論云。無緣慈者。無	002	普 覆  故 合 而 為 一  徧 照 三 千  釋 論 云  無 緣 慈 者  無 
ZH_X19_0348_002:0600c14	心觀理。而於平等第一義中。自然安住。即此以為	002	心 觀 理  而 於 平 等 第 一 義 中  自 然 安 住  即 此 以 為 
ZH_X19_0348_002:0600c15	回因向果。即此以為從體起用。何也。葢五百長者	002	回 因 向 果  即 此 以 為 從 體 起 用  何 也  葢 五 百 長 者 
ZH_X19_0348_002:0600c16	之葢。而位在生緣。所謂無心攀緣一切眾生。而於	002	之 葢  而 位 在 生 緣  所 謂 無 心 攀 緣 一 切 眾 生  而 於 
ZH_X19_0348_002:0600c17	眾生自然現益。苟不回之以向法緣無緣。不了之	002	眾 生 自 然 現 益  苟 不 回 之 以 向 法 緣 無 緣  不 了 之 
ZH_X19_0348_002:0600c18	者。多墮三藏菩薩。行事六度。涉於愛見。今以之供	002	者  多 墮 三 藏 菩 薩  行 事 六 度  涉 於 愛 見  今 以 之 供 
ZH_X19_0348_002:0600c19	佛。散之於空。則即此生緣。以為法緣。所謂無心觀	002	佛  散 之 於 空  則 即 此 生 緣  以 為 法 緣  所 謂 無 心 觀 
ZH_X19_0348_002:0600c20	法。而於諸法自然普照。如日照物。無所分別。如來	002	法  而 於 諸 法 自 然 普 照  如 日 照 物  無所分別  如 來 
ZH_X19_0348_002:0600c21	復現威力。令諸寶葢合成一葢。徧覆三千大千世	002	復 現 威 力  令 諸 寶 葢 合 成 一 葢  徧 覆 三千大千 世 
ZH_X19_0348_002:0600c22	界。即此生法二緣慈悲。以為無緣慈悲。所謂無心	002	界  即 此 生 法 二 緣 慈 悲  以 為 無緣慈悲  所 謂 無 心 
ZH_X19_0348_002:0600c23	觀理。而於平等第一義中。自然安住。即回因向果	002	觀 理  而 於 平 等 第 一 義 中  自 然 安 住  即 回 因 向 果 
ZH_X19_0348_002:0600c24	義也。從體起用者。即此合三為一之寶葢。為諸佛	002	義 也  從 體 起 用 者  即 此 合 三 為 一 之 寶 葢  為 諸 佛 
ZH_X19_0348_002:0601a01	果證之大體。無緣慈體。法身德也。法緣慈體。般若	002	果 證 之 大 體  無 緣 慈 體  法 身 德 也  法 緣 慈 體  般 若 
ZH_X19_0348_002:0601a02	德也。生緣慈體。解脫德也。合成一葢。正言其體。徧	002	德 也  生 緣 慈 體  解 脫 德 也  合 成 一 葢  正 言 其 體  徧 
ZH_X19_0348_002:0601a03	覆三千。正言其用。又云。而此世界廣長之相。悉於	002	覆 三 千  正 言 其 用  又 云  而 此 世 界 廣 長 之 相  悉 於 
ZH_X19_0348_002:0601a04	中現。乃至十方諸佛說法。亦現於寶葢之中。豈非	002	中 現  乃 至 十方諸佛 說 法  亦 現 於 寶 葢 之 中  豈 非 
ZH_X19_0348_002:0601a05	依正重重而互現。生佛彼此而交參。即此而為大	002	依 正 重 重 而 互 現  生 佛 彼 此 而 交 參  即 此 而 為 大 
ZH_X19_0348_002:0601a06	體。即此而為大用。玅證性具。可不言而信矣。何為	002	體  即 此 而 為 大 用  玅 證 性 具  可 不 言 而 信 矣  何 為 
ZH_X19_0348_002:0601a07	即此而為大用。夫葢以覆被為義。而十界羣生。雜	002	即 此 而 為 大 用  夫 葢 以 覆 被 為 義  而 十 界 羣 生  雜 
ZH_X19_0348_002:0601a08	居於三界之中。其患熱惱而慕清凉。翹佇於炎炎	002	居 於 三 界 之 中  其 患 熱 惱 而 慕 清 凉  翹 佇 於 炎 炎 
ZH_X19_0348_002:0601a09	火宅。不啻如三草二木百穀苗稼之望慈雲徧覆	002	火 宅  不 啻 如 三 草 二 木 百 穀 苗 稼 之 望 慈 雲 徧 覆 
ZH_X19_0348_002:0601a10	法雨均霑。若不分而分。則生緣慈葢。其所覆者在	002	法 雨 均 霑  若 不 分 而 分  則 生 緣 慈 葢  其 所 覆 者 在 
ZH_X19_0348_002:0601a11	於五道。(界內眾生而有六道。今言五道者。合修羅於四生故也)法緣慈葢。其	002	於 五 道   界 內 眾 生 而 有 六 道  今 言 五 道 者  合 修 羅 於 四 生 故 也  法 緣 慈 葢  其 
ZH_X19_0348_002:0601a12	所覆者在於聲聞緣覺兩界。無緣慈葢。其所覆者	002	所 覆 者 在 於 聲 聞 緣 覺 兩 界  無 緣 慈 葢  其 所 覆 者 
ZH_X19_0348_002:0601a13	在於菩薩與佛兩界。又此十界所被之機。雖皆寓	002	在 於 菩 薩 與 佛 兩 界  又 此 十 界 所 被 之 機  雖 皆 寓 
ZH_X19_0348_002:0601a14	於五道。實寓於人法界者多。故佛示生。常在於人	002	於 五 道  實 寓 於 人 法 界 者 多  故 佛 示 生  常 在 於 人 
ZH_X19_0348_002:0601a15	道也。第此三慈。本是一體。用之雖有專門。實乃舉	002	道 也  第 此 三 慈  本 是 一 體  用 之 雖 有 專 門  實 乃 舉 
ZH_X19_0348_002:0601a16	一而即三。言三而即一。以是而言。則獻葢一序。所	002	一 而 即 三  言 三 而 即 一  以 是 而 言  則 獻 葢 一 序  所 
ZH_X19_0348_002:0601a17	關非細。其中義意。誠為經緯全章。組織始末。釋者	002	關 非 細  其 中 義 意  誠 為 經 緯 全 章  組 織 始 末  釋 者 
ZH_X19_0348_002:0601a18	應提其綱領。撮其綱目。攢聚於此。庶聞是經而思	002	應 提 其 綱 領  撮 其 綱 目  攢 聚 於 此  庶 聞 是 經 而 思 
ZH_X19_0348_002:0601a19	其義。未修其慈者。有所適從焉。今約此開章為八。	002	其 義  未 修 其 慈 者  有 所 適 從 焉  今 約 此 開 章 為 八  
ZH_X19_0348_002:0601a20	一明悲田五葢。二明敬田三身。三明惑性相即。四	002	一 明 悲 田 五 葢  二 明 敬 田 三 身  三 明 惑 性 相 即  四 
ZH_X19_0348_002:0601a21	明理性融通。五明慈因三智。六明果德三慈。七明	002	明 理 性 融 通  五 明 慈 因 三 智  六 明 果 德 三 慈  七 明 
ZH_X19_0348_002:0601a22	慈體三德。八明慈用三脫。此之八義。體順四弘。葢	002	慈 體 三 德  八 明 慈 用 三 脫  此 之 八 義  體 順 四 弘  葢 
ZH_X19_0348_002:0601a23	菩薩四弘誓願。依四諦境立。一依苦諦境。立一誓	002	菩 薩 四 弘 誓 願  依 四 諦 境 立  一 依 苦 諦 境  立 一 誓 
ZH_X19_0348_002:0601a24	願。眾生無邊誓願度。今五百長者子。表五道眾生。	002	願  眾 生 無 邊 誓 願 度  今 五 百 長 者 子  表 五 道 眾 生  
ZH_X19_0348_002:0601b01	即苦諦境。欲除苦果。莫先斷因。五葢即苦因也。能	002	即 苦 諦 境  欲 除 苦 果  莫 先 斷 因  五 葢 即 苦 因 也  能 
ZH_X19_0348_002:0601b02	表用葢復順慈義。故是初願。二依集諦境。發一誓	002	表 用 葢 復 順 慈 義  故 是 初 願  二 依 集 諦 境  發 一 誓 
ZH_X19_0348_002:0601b03	願。煩惱無數誓願斷。今五百長者子。知五葢等煩	002	願  煩 惱 無 數 誓 願 斷  今 五 百 長 者 子  知 五 葢 等 煩 
ZH_X19_0348_002:0601b04	惱其性本空即是菩提。故即以五葢散之於空。供	002	惱 其 性 本 空 即 是 菩 提  故 即 以 五 葢 散 之 於 空  供 
ZH_X19_0348_002:0601b05	養於佛。佛知其意。即以威神。令諸寶葢合成一葢	002	養 於 佛  佛 知 其 意  即 以 威 神  令 諸 寶 葢 合 成 一 葢 
ZH_X19_0348_002:0601b06	徧覆大千。能表用葢復順慈義。故是次願。三依道	002	徧 覆 大 千  能 表 用 葢 復 順 慈 義  故 是 次 願  三 依 道 
ZH_X19_0348_002:0601b07	諦境。立一誓願。法門無量誓願學。四依滅諦境。立	002	諦 境  立 一 誓 願  法 門 無 量 誓 願 學  四 依 滅 諦 境  立 
ZH_X19_0348_002:0601b08	一誓願。佛道無上誓願成。今回生緣法緣之慈。以	002	一 誓 願  佛 道 無 上 誓 願 成  今 回 生 緣 法 緣 之 慈  以 
ZH_X19_0348_002:0601b09	向無緣之慈。因地三慈。即道諦也。果德三慈。即滅	002	向 無 緣 之 慈  因 地 三 慈  即 道 諦 也  果 德 三 慈  即 滅 
ZH_X19_0348_002:0601b10	諦也。能表用葢復順慈義。故是三四兩願。此之四	002	諦 也  能 表 用 葢 復 順 慈 義  故 是 三 四 兩 願  此 之 四 
ZH_X19_0348_002:0601b11	弘。方是發僧那於始心。下從體起用。正是終大悲	002	弘  方 是 發 僧 那 於 始 心  下 從 體 起 用  正 是 終 大 悲 
ZH_X19_0348_002:0601b12	於赴難。今順此義釋之為八。初明悲境五葢。(具如摩訶	002	於 赴 難  今 順 此 義 釋 之 為 八  初 明 悲 境 五 葢   具 如 摩 訶 
ZH_X19_0348_002:0601b13	止觀二十五方便中。有辨葢相棄葢法。圓修行人。須者往檢)夫五道眾生。不了	002	止 觀 二 十 五 方 便 中  有 辨 葢 相 棄 葢 法  圓 修 行 人  須 者 往 檢  夫 五 道 眾 生  不 了 
ZH_X19_0348_002:0601b14	之徒。沈湎於五葢之樂。既因之以造業。復因之而	002	之 徒  沈 湎 於 五 葢 之 樂  既 因 之 以 造 業  復 因 之 而 
ZH_X19_0348_002:0601b15	輪迴。不覺不知。以苦為樂。諸佛菩薩。誓欲拔之。正	002	輪 迴  不 覺 不 知  以 苦 為 樂  諸佛菩薩  誓 欲 拔 之  正 
ZH_X19_0348_002:0601b16	當悲境。而於其中。有覺悟厭苦者。乃悲苦而仰樂。	002	當 悲 境  而 於 其 中  有 覺 悟 厭 苦 者  乃 悲 苦 而 仰 樂  
ZH_X19_0348_002:0601b17	第樂之至大。莫過於佛。仰而求之。非誠感而不可。	002	第 樂 之 至 大  莫 過 於 佛  仰 而 求 之  非 誠 感 而 不 可  
ZH_X19_0348_002:0601b18	誠感之徵。非財施而弗通。今五百長者。代苦眾生。	002	誠 感 之 徵  非 財 施 而 弗 通  今 五 百 長 者  代 苦 眾 生  
ZH_X19_0348_002:0601b19	以五百寶葢而奉佛。故其所捐財施雖復有貲。而	002	以 五 百 寶 葢 而 奉 佛  故 其 所 捐 財 施 雖 復 有 貲  而 
ZH_X19_0348_002:0601b20	財能通法。則法施無窮。如經所謂若能於食等者。	002	財 能 通 法  則 法 施 無 窮  如 經 所 謂 若 能 於 食 等 者  
ZH_X19_0348_002:0601b21	諸法亦等。諸法等者。於食亦等。惟其以此玅感。而	002	諸 法 亦 等  諸 法 等 者  於 食 亦 等  惟 其 以 此 玅 感  而 
ZH_X19_0348_002:0601b22	仰格於佛。故佛之威神。令諸寶葢合成一葢。徧覆	002	仰 格 於 佛  故 佛 之 威 神  令 諸 寶 葢 合 成 一 葢  徧 覆 
ZH_X19_0348_002:0601b23	三千大千世界。夫財施固有限也。而法施則無限	002	三千大千世界  夫 財 施 固 有 限 也  而 法 施 則 無 限 
ZH_X19_0348_002:0601b24	也。而於其性又本來融通。無所而不徧。如來稱其	002	也  而 於 其 性 又 本 來 融 通  無 所 而 不 徧  如 來 稱 其 
ZH_X19_0348_002:0601c01	性。以融之通之。周之遍之。故令諸寶葢合成一葢	002	性  以 融 之 通 之  周 之 遍 之  故 令 諸 寶 葢 合 成 一 葢 
ZH_X19_0348_002:0601c02	而遍覆大千。自非性體本玅。而如來曷能作意變	002	而 遍 覆 大 千  自 非 性 體 本 玅  而 如 來 曷 能 作 意 變 
ZH_X19_0348_002:0601c03	之耶。夫寶葢迹也。其性融通本也。迷者忘本以執	002	之 耶  夫 寶 葢 迹 也  其 性 融 通 本 也  迷 者 忘 本 以 執 
ZH_X19_0348_002:0601c04	迹。悟者即迹以達本。本迹雖殊。不思議一也。又五	002	迹  悟 者 即 迹 以 達 本  本 迹 雖 殊  不 思 議 一 也  又 五 
ZH_X19_0348_002:0601c05	百寶葢迹也。合成一葢徧覆大千本也。始則從本	002	百 寶 葢 迹 也  合 成 一 葢 徧 覆 大 千 本 也  始 則 從 本 
ZH_X19_0348_002:0601c06	以為迹。故為五百。今者循迹以返本。故合為一葢。	002	以 為 迹  故 為 五 百  今 者 循 迹 以 返 本  故 合 為 一 葢  
ZH_X19_0348_002:0601c07	亦本迹雖殊。不思議一也。次明敬田三身者。敬田	002	亦 本 迹 雖 殊  不 思 議 一 也  次 明 敬 田 三 身 者  敬 田 
ZH_X19_0348_002:0601c08	體通。今以佛為敬田。乃田之上上者也。夫佛垂應	002	體 通  今 以 佛 為 敬 田  乃 田 之 上 上 者 也  夫 佛 垂 應 
ZH_X19_0348_002:0601c09	迹。身與凡同。雖勝輪王。倍之而已。若以長者之一	002	迹  身 與 凡 同  雖 勝 輪 王  倍 之 而 已  若 以 長 者 之 一 
ZH_X19_0348_002:0601c10	葢。用覆如來之一身。亦以足矣。今奉以五百寶葢。	002	葢  用 覆 如 來 之 一 身  亦 以 足 矣  今 奉 以 五 百 寶 葢  
ZH_X19_0348_002:0601c11	即各現一身。以當一葢。夫誰曰不可。如來則令諸	002	即 各 現 一 身  以 當 一 葢  夫 誰 曰 不 可  如 來 則 令 諸 
ZH_X19_0348_002:0601c12	寶葢合成一葢。以此一葢。而用覆一身。豈非循迹	002	寶 葢 合 成 一 葢  以 此 一 葢  而 用 覆 一 身  豈 非 循 迹 
ZH_X19_0348_002:0601c13	以歸本。合五百應五道之身。以為一報身乎。夫報	002	以 歸 本  合 五 百 應 五 道 之 身  以 為 一 報 身 乎  夫 報 
ZH_X19_0348_002:0601c14	智般若也。應迹解脫也。今既合此二修以為一體。	002	智 般 若 也  應 迹 解 脫 也  今 既 合 此 二 修 以 為 一 體  
ZH_X19_0348_002:0601c15	即此而謂之法身一性可也。昔也從本以垂迹。今	002	即 此 而 謂 之 法 身 一 性 可 也  昔 也 從 本 以 垂 迹  今 
ZH_X19_0348_002:0601c16	也循迹以歸本。迷者忘本以執迹。悟者即迹而達	002	也 循 迹 以 歸 本  迷 者 忘 本 以 執 迹  悟 者 即 迹 而 達 
ZH_X19_0348_002:0601c17	本。本迹雖殊不思議一也。然而非此悲由。而莫能	002	本  本 迹 雖 殊 不 思 議 一 也  然 而 非 此 悲 由  而 莫 能 
ZH_X19_0348_002:0601c18	感佛。非此敬田。而莫能應生。悲敬之田玄合。感應	002	感 佛  非 此 敬 田  而 莫 能 應 生  悲 敬 之 田 玄 合  感 應 
ZH_X19_0348_002:0601c19	之道圓彰。此維摩詰不思議解脫經之所由說也。	002	之 道 圓 彰  此 維 摩 詰 不思議解脫 經 之 所 由 說 也  
ZH_X19_0348_002:0601c20	三明惑性相即者。夫五葢為三惑總體。竪以分之。	002	三 明 惑 性 相 即 者  夫 五 葢 為 三 惑 總 體  竪 以 分 之  
ZH_X19_0348_002:0601c21	則此五葢為界內界外二種見思。刀背鈍使。而鈍	002	則 此 五 葢 為 界 內 界 外 二 種 見 思  刀 背 鈍 使  而 鈍 
ZH_X19_0348_002:0601c22	必兼利。矧掉悔一葢。足當二種見思。刀面利使。故	002	必 兼 利  矧 掉 悔 一 葢  足 當 二 種 見 思  刀 面 利 使  故 
ZH_X19_0348_002:0601c23	此五葢。即見思塵沙無明三惑之異名也。橫以言	002	此 五 葢  即 見 思 塵 沙 無 明 三 惑 之 異 名 也  橫 以 言 
ZH_X19_0348_002:0601c24	之。則此五葢。為界內界外昏動生死之大患。葢貪	002	之  則 此 五 葢  為 界 內 界 外 昏 動 生 死 之 大 患  葢 貪 
ZH_X19_0348_002:0602a01	嗔掉悔三葢。體屬於動。愚癡及睡眠二葢。體屬於	002	嗔 掉 悔 三 葢  體 屬 於 動  愚 癡 及 睡 眠 二 葢  體 屬 於 
ZH_X19_0348_002:0602a02	昏。夫阻乎空寂者見思也。障乎化導者塵沙也。翳	002	昏  夫 阻 乎 空 寂 者 見 思 也  障 乎 化 導 者 塵 沙 也  翳 
ZH_X19_0348_002:0602a03	乎法性者無明也。擾此三法者。動為之患也。蔽此	002	乎 法 性 者 無 明 也  擾 此 三 法 者  動 為 之 患 也  蔽 此 
ZH_X19_0348_002:0602a04	三法者。昏為之病也。五道眾生迷之。故為之情。五	002	三 法 者  昏 為 之 病 也  五 道 眾 生 迷 之  故 為 之 情  五 
ZH_X19_0348_002:0602a05	百長者悟之。故為之智。故維摩詰云。行於非道通	002	百 長 者 悟 之  故 為 之 智  故 維 摩 詰 云  行 於 非 道 通 
ZH_X19_0348_002:0602a06	達佛道。文殊師利云。六十二見為如來種。所謂若	002	達 佛 道  文 殊 師 利 云  六 十 二 見 為 如 來 種  所 謂 若 
ZH_X19_0348_002:0602a07	見無為入正位者。不能發三菩提心。譬如高原陸	002	見 無 為 入 正 位 者  不 能 發 三 菩 提 心  譬 如 高 原 陸 
ZH_X19_0348_002:0602a08	地不生蓮華。卑濕淤泥乃生此華。(云云)惟其長者。	002	地 不 生 蓮 華  卑 濕 淤 泥 乃 生 此 華   云 云  惟 其 長 者  
ZH_X19_0348_002:0602a09	達此五葢。即惑成智。故以五百寶葢供養於佛。冀	002	達 此 五 葢  即 惑 成 智  故 以 五 百 寶 葢 供 養 於 佛  冀 
ZH_X19_0348_002:0602a10	如來有以明之鑒之。然則三諦之明本也。三惑之	002	如 來 有 以 明 之 鑒 之  然 則 三 諦 之 明 本 也  三 惑 之 
ZH_X19_0348_002:0602a11	暗迹也。迷者執迹以忘本。悟者即迹以達本。本迹	002	暗 迹 也  迷 者 執 迹 以 忘 本  悟 者 即 迹 以 達 本  本 迹 
ZH_X19_0348_002:0602a12	雖殊。不思議一也。四明理性融通者。如來明察此	002	雖 殊  不 思 議 一 也  四 明 理 性 融 通 者  如 來 明 察 此 
ZH_X19_0348_002:0602a13	意。示其理性融通。是故令諸寶葢合成一葢。徧覆	002	意  示 其 理 性 融 通  是 故 令 諸 寶 葢 合 成 一 葢  徧 覆 
ZH_X19_0348_002:0602a14	三千大千世界。五百寶蓋。表塵沙即是化導。合成一	002	三千大千世界  五 百 寶 蓋  表 塵 沙 即 是 化 導  合 成 一 
ZH_X19_0348_002:0602a15	葢。表見思即是空寂。徧覆三千大千世界。表無明	002	葢  表 見 思 即 是 空 寂  徧 覆 三千大千世界  表 無 明 
ZH_X19_0348_002:0602a16	即是法性。又徧滿三千。表即動而靜之體。顯現一	002	即 是 法 性  又 徧 滿 三 千  表 即 動 而 靜 之 體  顯 現 一 
ZH_X19_0348_002:0602a17	切。表即昏而明之用。夫五葢三惑。真如不變之體	002	切  表 即 昏 而 明 之 用  夫 五 葢 三 惑  真 如 不 變 之 體 
ZH_X19_0348_002:0602a18	也。能隨五道。染緣之用也。始既不變以隨緣。末則	002	也  能 隨 五 道  染 緣 之 用 也  始 既 不 變 以 隨 緣  末 則 
ZH_X19_0348_002:0602a19	隨緣而不變。不變之體本也。隨緣五葢迹也。迷者	002	隨 緣 而 不 變  不 變 之 體 本 也  隨 緣 五 葢 迹 也  迷 者 
ZH_X19_0348_002:0602a20	忘本以執迹。悟者即迹而達本。本迹雖殊。不思議	002	忘 本 以 執 迹  悟 者 即 迹 而 達 本  本 迹 雖 殊  不 思 議 
ZH_X19_0348_002:0602a21	一也。又五百寶葢。隨淨緣之迹也。合成一葢徧覆	002	一 也  又 五 百 寶 葢  隨 淨 緣 之 迹 也  合 成 一 葢 徧 覆 
ZH_X19_0348_002:0602a22	大千。不變之本也。非本無以垂迹。非迹無以顯本。	002	大 千  不 變 之 本 也  非 本 無 以 垂 迹  非 迹 無 以 顯 本  
ZH_X19_0348_002:0602a23	本迹雖殊。不思議一也。然而自非五百長者。無以	002	本 迹 雖 殊  不 思 議 一 也  然 而 自 非 五 百 長 者  無 以 
ZH_X19_0348_002:0602a24	悟五迹之惑性相即。非如來。無以現理體之融通。	002	悟 五 迹 之 惑 性 相 即  非 如 來  無 以 現 理 體 之 融 通  
ZH_X19_0348_002:0602b01	感應之道交。惑性之理一。此維摩詰不思議解脫	002	感 應 之 道 交  惑 性 之 理 一  此 維 摩 詰 不思議解脫 
ZH_X19_0348_002:0602b02	經之所由說也。五明慈因三智者。三種慈悲屬果。	002	經 之 所 由 說 也  五 明 慈 因 三 智 者  三種慈悲 屬 果  
ZH_X19_0348_002:0602b03	果由因尅。而因為三智。葢生緣慈悲。體屬俗諦。塵	002	果 由 因 尅  而 因 為 三 智  葢 生 緣 慈 悲  體 屬 俗 諦  塵 
ZH_X19_0348_002:0602b04	沙障乎化導。非假智而不開。法緣慈悲。體屬真諦。	002	沙 障 乎 化 導  非 假 智 而 不 開  法 緣 慈 悲  體 屬 真 諦  
ZH_X19_0348_002:0602b05	見思阻乎空寂。非空智不彰。無緣慈悲。體屬中諦。	002	見 思 阻 乎 空 寂  非 空 智 不 彰  無緣慈悲  體 屬 中 諦  
ZH_X19_0348_002:0602b06	無明翳乎法性。非中智而不顯。故菩薩欲顯三慈。	002	無 明 翳 乎 法 性  非 中 智 而 不 顯  故 菩 薩 欲 顯 三 慈  
ZH_X19_0348_002:0602b07	須修三智。是故先修從假入空之智。而破去見思。	002	須 修 三 智  是 故 先 修 從 假 入 空 之 智  而 破 去 見 思  
ZH_X19_0348_002:0602b08	成法緣慈悲。次修從空入假之智。而破去塵沙。成	002	成 法 緣 慈 悲  次 修 從 空 入 假 之 智  而 破 去 塵 沙  成 
ZH_X19_0348_002:0602b09	生緣慈悲。後修從空假入中道之智。破去無明。成	002	生 緣 慈 悲  後 修 從 空 假 入 中 道 之 智  破 去 無 明  成 
ZH_X19_0348_002:0602b10	無緣慈悲。此猶約歷別次第言之也。若圓融三智。	002	無緣慈悲  此 猶 約 歷 別 次 第 言 之 也  若 圓 融 三 智  
ZH_X19_0348_002:0602b11	則一空一切空。無假無中而不空。則空智不惟破	002	則 一 空 一 切 空  無 假 無 中 而 不 空  則 空 智 不 惟 破 
ZH_X19_0348_002:0602b12	見思顯法緣慈悲。亦破塵沙無明。顯生緣無緣二	002	見 思 顯 法 緣 慈 悲  亦 破 塵 沙 無 明  顯 生 緣 無 緣 二 
ZH_X19_0348_002:0602b13	種慈悲。(云云)故維摩詰云。如我此病。非真非有。眾	002	種 慈 悲   云 云  故 維 摩 詰 云  如 我 此 病  非 真 非 有  眾 
ZH_X19_0348_002:0602b14	生之病。亦非真非有。作是觀時。於諸眾生若起愛	002	生 之 病  亦 非 真 非 有  作 是 觀 時  於 諸 眾 生 若 起 愛 
ZH_X19_0348_002:0602b15	見。即應捨離。所以者何。菩薩斷除客塵煩惱。而起	002	見  即 應 捨 離  所以者何  菩 薩 斷 除 客塵煩惱  而 起 
ZH_X19_0348_002:0602b16	大悲。愛見悲者。則於生死有疲厭心。若能離此。無	002	大 悲  愛 見 悲 者  則 於 生 死 有 疲 厭 心  若 能 離 此  無 
ZH_X19_0348_002:0602b17	有疲厭。在在所生。不為愛見之所覆也。所生無縛。	002	有 疲 厭  在 在 所 生  不 為 愛 見 之 所 覆 也  所 生 無 縛  
ZH_X19_0348_002:0602b18	能為說法解縛。如佛所說。若自有縛。能解彼縛。無	002	能 為 說 法 解 縛  如 佛 所 說  若 自 有 縛  能 解 彼 縛  無 
ZH_X19_0348_002:0602b19	有是處。若自無縛。能解彼縛。斯有是處。是故菩薩	002	有 是 處  若 自 無 縛  能 解 彼 縛  斯 有 是 處  是 故 菩 薩 
ZH_X19_0348_002:0602b20	不應起縛。以此而言。則菩薩欲成三慈。必修觀智。	002	不 應 起 縛  以 此 而 言  則 菩 薩 欲 成 三 慈  必 修 觀 智  
ZH_X19_0348_002:0602b21	以破縛著明矣。又曰。是故菩薩不應起縛。何謂縛。	002	以 破 縛 著 明 矣  又 曰  是 故 菩 薩 不 應 起 縛  何 謂 縛  
ZH_X19_0348_002:0602b22	何謂解。貪著禪味。是菩薩縛。以方便生。是菩薩解。	002	何 謂 解  貪 著 禪 味  是 菩 薩 縛  以 方 便 生  是 菩 薩 解  
ZH_X19_0348_002:0602b23	又無方便慧縛。有方便慧解。無慧方便縛。有慧方	002	又 無 方 便 慧 縛  有 方 便 慧 解  無 慧 方 便 縛  有 慧 方 
ZH_X19_0348_002:0602b24	便解。自釋云。何謂無方便慧縛。謂菩薩以愛見心	002	便 解  自 釋 云  何 謂 無 方 便 慧 縛  謂 菩 薩 以 愛 見 心 
ZH_X19_0348_002:0602c01	莊嚴佛土。成就眾生。於空無相無作法中。而自調	002	莊 嚴 佛 土  成 就 眾 生  於 空 無 相 無 作 法 中  而 自 調 
ZH_X19_0348_002:0602c02	伏。是名無方便慧縛。今復釋其所釋曰。此文雖然	002	伏  是 名 無 方 便 慧 縛  今 復 釋 其 所 釋 曰  此 文 雖 然 
ZH_X19_0348_002:0602c03	離為四句。合之但成二義。謂方便與慧。秪由莊嚴	002	離 為 四 句  合 之 但 成 二 義  謂 方 便 與 慧  秪 由 莊 嚴 
ZH_X19_0348_002:0602c04	佛土。成就眾生。與殖眾德本。離之故為四耳。初義	002	佛 土  成 就 眾 生  與 殖 眾 德 本  離 之 故 為 四 耳  初 義 
ZH_X19_0348_002:0602c05	縛則俱縛。葢以愛見莊嚴佛土成就眾生。則縛於	002	縛 則 俱 縛  葢 以 愛 見 莊 嚴 佛 土 成 就 眾 生  則 縛 於 
ZH_X19_0348_002:0602c06	有也。於空無相無作法中而自調伏。則縛於空也。	002	有 也  於 空 無 相 無 作 法 中 而 自 調 伏  則 縛 於 空 也  
ZH_X19_0348_002:0602c07	次義解則俱解。謂不以愛見莊嚴佛土。則解於有	002	次 義 解 則 俱 解  謂 不 以 愛 見 莊 嚴 佛 土  則 解 於 有 
ZH_X19_0348_002:0602c08	也。於空無相無作法以自調伏。而不疲厭。則解於	002	也  於 空 無 相 無 作 法 以 自 調 伏  而 不 疲 厭  則 解 於 
ZH_X19_0348_002:0602c09	空也。下義亦然。是則慧即空智法緣慈也。方便即	002	空 也  下 義 亦 然  是 則 慧 即 空 智 法 緣 慈 也  方 便 即 
ZH_X19_0348_002:0602c10	假智生緣慈也。於空於假。二俱無著。而雙輪並馳。	002	假 智 生 緣 慈 也  於 空 於 假  二 俱 無 著  而 雙 輪 並 馳  
ZH_X19_0348_002:0602c11	即中智無緣慈也。乃至云。若住不調伏心。是愚人	002	即 中 智 無 緣 慈 也  乃 至 云  若 住 不 調 伏 心  是 愚 人 
ZH_X19_0348_002:0602c12	法。若住調伏心。是聲聞法。是故菩薩不當住於調	002	法  若 住 調 伏 心  是 聲 聞 法  是 故 菩 薩 不 當 住 於 調 
ZH_X19_0348_002:0602c13	伏不調伏心。離此二法。是菩薩行。凡二十八種菩	002	伏 不 調 伏 心  離 此 二 法  是 菩 薩 行  凡 二 十 八 種 菩 
ZH_X19_0348_002:0602c14	薩之行。皆明離二邊法。以顯中道。無非三種慈悲	002	薩 之 行  皆 明 離 二 邊 法  以 顯 中 道  無 非 三種慈悲 
ZH_X19_0348_002:0602c15	之觀智也。又如菩薩行品。佛告諸菩薩。有盡無盡	002	之 觀 智 也  又 如 菩 薩 行 品  佛 告 諸 菩 薩  有 盡 無 盡 
ZH_X19_0348_002:0602c16	解脫法門。汝等當學。何謂為盡。謂有為法。何謂無	002	解 脫 法 門  汝 等 當 學  何 謂 為 盡  謂 有 為 法  何 謂 無 
ZH_X19_0348_002:0602c17	盡。謂無為法。如菩薩者。不盡有為。不住無為。何謂	002	盡  謂 無 為 法  如 菩 薩 者  不 盡 有 為  不 住 無 為  何 謂 
