segmentnr	original	folio	analyzed
ZH_X40_0720_003:0509a01	業等。此是性罪。律攝云。此由癡故。因求利事。及	003	業 等  此 是 性 罪  律 攝 云  此 由 癡 故  因 求 利 事  及 
ZH_X40_0720_003:0509a02	求利養煩惱。制斯學處。二緣合結。	003	求 利 養 煩 惱  制 斯 學 處  二 緣 合 結  
ZH_X40_0720_003:0509a03	二緣起處。	003	二 緣 起 處  
ZH_X40_0720_003:0509a04	爾時佛在毗舍離獼猴江邊高閣講堂。時世穀貴。	003	爾 時 佛 在 毗 舍 離 獼 猴 江 邊 高 閣 講 堂  時 世 穀 貴  
ZH_X40_0720_003:0509a05	人民饑餓。乞食難得。佛告阿難。諸有在毗舍離。比	003	人 民 饑 餓  乞 食 難 得  佛 告 阿 難  諸 有 在 毗 舍 離  比 
ZH_X40_0720_003:0509a06	丘盡集。集已世尊告言。汝等當知。今時世穀貴。乞	003	丘 盡 集  集 已 世 尊 告 言  汝 等 當 知  今 時 世 穀 貴  乞 
ZH_X40_0720_003:0509a07	食難得。汝等諸有同和尚同師。隨親厚知識。各共	003	食 難 得  汝 等 諸 有 同 和 尚 同 師  隨 親 厚 知 識  各 共 
ZH_X40_0720_003:0509a08	於毗舍離左石。隨所宜安居。我亦當於此處安居。	003	於 毗 舍 離 左 石  隨 所 宜 安 居  我 亦 當 於 此 處 安 居  
ZH_X40_0720_003:0509a09	何以故。飲食難得。念眾疲苦。時諸比丘聞佛教已。	003	何 以 故  飲 食 難 得  念 眾 疲 苦  時 諸 比 丘 聞 佛 教 已  
ZH_X40_0720_003:0509a10	各隨所安居。	003	各 隨 所 安 居  
ZH_X40_0720_003:0509a11	三起緣人。	003	三 起 緣 人  
ZH_X40_0720_003:0509a12	時婆裘河邊僧伽藍中。安居比丘。向居士自說得	003	時 婆 裘 河 邊 僧 伽 藍 中  安 居 比 丘  向 居 士 自 說 得 
ZH_X40_0720_003:0509a13	上人法等。諸居士信樂供養。不為飲食所苦。顏色	003	上 人 法 等  諸 居 士 信 樂 供 養  不 為 飲 食 所 苦  顏 色 
ZH_X40_0720_003:0509a14	光澤和悅。氣力充足。諸餘比丘在毗舍離安居者。	003	光 澤 和 悅  氣 力 充 足  諸 餘 比 丘 在 毗 舍 離 安 居 者  
ZH_X40_0720_003:0509a15	顏色憔悴。形體枯燥。衣服弊壞。安居竟。往見世尊。	003	顏 色 憔 悴  形 體 枯 燥  衣 服 弊 壞  安 居 竟  往 見 世 尊  
ZH_X40_0720_003:0509a16	慰問及此。具白上事。佛言。汝等愚癡人。有實尚不	003	慰 問 及 此  具 白 上 事  佛 言  汝 等 愚 癡 人  有 實 尚 不 
ZH_X40_0720_003:0509a17	應向人說。況復無實而向人說。時世尊告諸比丘。	003	應 向 人 說  況 復 無 實 而 向 人 說  時 世 尊 告 諸 比 丘  
ZH_X40_0720_003:0509a18	世有二賊。一實非淨行。自稱淨行。二者為口腹故。	003	世 有 二 賊  一 實 非 淨 行  自 稱 淨 行  二 者 為 口 腹 故  
ZH_X40_0720_003:0509a19	不真實。非己有。在大眾中故作妄語。自稱言得上	003	不 真 實  非 己 有  在 大 眾 中 故 作 妄 語  自 稱 言 得 上 
ZH_X40_0720_003:0509a20	人法。是中為口腹故。自稱得上人法。最上大賊。何	003	人 法  是 中 為 口 腹 故  自 稱 得 上 人 法  最 上 大 賊  何 
ZH_X40_0720_003:0509a21	以故。盜受人飲食故(善見問曰。此無離本處。云何名為賊。答曰。得名為賊。何以	003	以 故  盜 受 人 飲 食 故  善 見 問 曰  此 無 離 本 處  云 何 名 為 賊  答 曰  得 名 為 賊  何 以 
ZH_X40_0720_003:0509a22	故。為因虗誑妄語而得大利養故。以方便取之故。佛告諸比丘。盜取人飲食者。此名大賊。以不實故)。時	003	故  為 因 虗 誑 妄 語 而 得 大 利 養 故  以 方 便 取 之 故  佛 告 諸 比 丘  盜 取 人 飲 食 者  此 名 大 賊  以 不 實 故   時 
ZH_X40_0720_003:0509a23	世尊以無數方便訶責已。與諸比丘結戒。若比丘	003	世 尊 以 無數方便 訶 責 已  與 諸 比 丘 結 戒  若 比 丘 
ZH_X40_0720_003:0509a24	實無所知。乃至虗誑妄語等。爾時有一增上慢比	003	實 無 所 知  乃 至 虗 誑 妄 語 等  爾 時 有 一 增 上 慢 比 
ZH_X40_0720_003:0509b01	丘。語人言。我得道。彼於異時。精進不懈。勤求方便。	003	丘  語 人 言  我 得 道  彼 於 異 時  精 進 不 懈  勤 求 方 便  
ZH_X40_0720_003:0509b02	證最上勝法。彼作是念。將不犯波羅夷耶。我今云	003	證 最 上 勝 法  彼 作 是 念  將 不 犯 波 羅 夷 耶  我 今 云 
ZH_X40_0720_003:0509b03	何。尋語諸同意比丘。為我白佛。時諸比丘往白世	003	何  尋 語 諸 同 意 比 丘  為 我 白 佛  時 諸 比 丘 往 白 世 
ZH_X40_0720_003:0509b04	尊。佛言。除增上慢者不犯。當如是說戒。	003	尊  佛 言  除 增上慢者 不 犯  當 如 是 說 戒  
ZH_X40_0720_003:0509b05	四所立制相。	003	四 所 立 制 相  
ZH_X40_0720_003:0509b06	若比丘實無所知。自稱言。我得上人法。我已入聖智	003	若 比 丘 實 無 所 知  自 稱 言  我 得 上 人 法  我 已 入 聖 智 
ZH_X40_0720_003:0509b07	勝法。我知是。我見是。彼於異時。若問若不問。欲自清	003	勝 法  我 知 是  我 見 是  彼 於 異 時  若 問 若 不 問  欲 自 清 
ZH_X40_0720_003:0509b08	淨。故作是說。我實不知不見。言知言見。虗誑妄語。除	003	淨  故 作 是 說  我 實 不 知 不 見  言 知 言 見  虗 誑 妄 語  除 
ZH_X40_0720_003:0509b09	增上慢。是比丘波羅夷不共住。	003	增 上 慢  是 比 丘 波 羅 夷 不 共 住  
ZH_X40_0720_003:0509b10	釋義　實無所知者。實無知見。自稱者。自稱說有	003	釋 義  實 無 所 知 者  實 無 知 見  自 稱 者  自 稱 說 有 
ZH_X40_0720_003:0509b11	信戒施聞智慧辯才。人法者。人陰(五陰)人入(六入)人界	003	信 戒 施 聞 智 慧 辯 才  人 法 者  人 陰  五 陰  人 入  六 入  人 界 
ZH_X40_0720_003:0509b12	(十八界)。上人法者(律攝云。即勝流法也。謂一切凡愚五葢等法。鄙劣惡事。是非上法也)。	003	 十 八 界   上 人 法 者  律 攝 云  即 勝 流 法 也  謂 一 切 凡 愚 五 葢 等 法  鄙 劣 惡 事  是 非 上 法 也   
ZH_X40_0720_003:0509b13	諸法能出要成就(言諸法者。即指下文也。能出要者。謂此諸法是能出三界之要	003	諸 法 能 出 要 成 就  言 諸 法 者  即 指 下 文 也  能 出 要 者  謂 此 諸 法 是 能 出 三 界 之 要 
ZH_X40_0720_003:0509b14	法也。成就者。即證得也。謂此諸法我已證得。故曰諸法能出要成就。此句總標。下文別釋)。自言念	003	法 也  成 就 者  即 證 得 也  謂 此 諸 法 我 已 證 得  故 曰 諸 法 能 出 要 成 就  此 句 總 標  下 文 別 釋   自 言 念 
ZH_X40_0720_003:0509b15	在身。自言正憶念。自言持戒。自言有欲。自言不放	003	在 身  自 言 正 憶 念  自 言 持 戒  自 言 有 欲  自 言 不 放 
ZH_X40_0720_003:0509b16	逸。自言精進。自言得定。自言得正受。自言有道。自	003	逸  自 言 精 進  自 言 得 定  自 言 得 正 受  自 言 有 道  自 
ZH_X40_0720_003:0509b17	言修。自言有慧。自言見。自言得。自言果。自言念	003	言 修  自 言 有 慧  自 言 見  自 言 得  自 言 果  自 言 念 
ZH_X40_0720_003:0509b18	在身者。有念能令人出離。狎習親附此法。修習增	003	在 身 者  有 念 能 令 人 出 離  狎 習 親 附 此 法  修 習 增 
ZH_X40_0720_003:0509b19	廣。如調伏乘。守護觀察。善得平等。已得決定。無復	003	廣  如 調 伏 乘  守 護 觀 察  善 得 平 等  已 得 決 定  無 復 
ZH_X40_0720_003:0509b20	艱難。而得自在。是為自言得身念處(身念處者。頭等六分四大	003	艱 難  而 得 自 在  是 為 自 言 得 身 念 處  身 念 處 者  頭 等 六 分 四 大 
ZH_X40_0720_003:0509b21	五根假合。故名為身。是中觀身智慧為念。明見內身五種不淨。破淨顛倒。即是處也　五種不淨者。一種	003	五 根 假 合  故 名 為 身  是 中 觀 身 智 慧 為 念  明 見 內 身 五種不淨  破 淨 顛 倒  即 是 處 也  五種不淨 者  一 種 
ZH_X40_0720_003:0509b22	子不淨。二住處不淨。三自體不淨。四外相不淨。五究竟不淨)。自言正憶念者。	003	子 不 淨  二 住 處 不 淨  三 自 體 不 淨  四 外 相 不 淨  五 究 竟 不 淨   自 言 正 憶 念 者  
ZH_X40_0720_003:0509b23	有念能令人出離。狎習親附此法。修習增廣。如調	003	有 念 能 令 人 出 離  狎 習 親 附 此 法  修 習 增 廣  如 調 
ZH_X40_0720_003:0509b24	伏乘。守護觀察。善得平等。已得決定。無復艱難。而	003	伏 乘  守 護 觀 察  善 得 平 等  已 得 決 定  無 復 艱 難  而 
ZH_X40_0720_003:0509c01	得自在。是為正憶念(憶念一切法。見法得法。其心得定。此徧通一切法也)	003	得 自 在  是 為 正 憶 念  憶 念 一 切 法  見 法 得 法  其 心 得 定  此 徧 通 一 切 法 也  
ZH_X40_0720_003:0509c02	自言持戒(謂堅持戒律。慎守威儀。斷一切惡)。自言有欲。自言不	003	自 言 持 戒  謂 堅 持 戒 律  慎 守 威 儀  斷 一 切 惡   自 言 有 欲  自 言 不 
ZH_X40_0720_003:0509c03	放逸。自言精進亦爾(毗尼母云。何名為欲。如佛翹勤不倦。故名為欲。欲為法本。	003	放 逸  自 言 精 進 亦 爾  毗 尼 母 云  何 名 為 欲  如 佛 翹 勤 不 倦  故 名 為 欲  欲 為 法 本  
ZH_X40_0720_003:0509c04	以欲求故。得一切法。故名法本。能生諸法。大論云。佛有時說為欲。或時說精進。有時說不放逸。譬人欲遠	003	以 欲 求 故  得一切法  故 名 法 本  能 生 諸 法  大 論 云  佛 有 時 說 為 欲  或 時 說 精 進  有 時 說 不 放 逸  譬 人 欲 遠 
ZH_X40_0720_003:0509c05	行時初欲去。是名為欲。發行不住。是為精進。能勸踊不稽留。是為不放逸。以是故知。欲生精進。精進故不	003	行 時 初 欲 去  是 名 為 欲  發 行 不 住  是 為 精 進  能 勸 踊 不 稽 留  是 為 不 放 逸  以 是 故 知  欲 生 精 進  精 進 故 不 
ZH_X40_0720_003:0509c06	放逸。不放逸故能生諸法。乃至得成佛道)。自言得定。有覺有觀三昧。	003	放 逸  不 放 逸 故 能 生 諸 法  乃 至 得 成 佛 道   自 言 得 定  有 覺 有 觀 三 昧  
ZH_X40_0720_003:0509c07	無覺有觀三昧。無覺無觀三昧(有覺有觀者。初心在禪名覺行者。依	003	無 覺 有 觀 三 昧  無 覺 無 觀 三 昧  有 覺 有 觀 者  初 心 在 禪 名 覺 行 者  依 
ZH_X40_0720_003:0509c08	未到地。發初禪時。色界清淨色法。觸欲界身根。心大驚悟。爾時即生身識。覺此色觸未曾有功德利益。即	003	未 到 地  發 初 禪 時  色 界 清 淨 色 法  觸 欲 界 身 根  心 大 驚 悟  爾 時 即 生 身 識  覺 此 色 觸 未 曾 有 功德利益  即 
ZH_X40_0720_003:0509c09	是覺支。細心分別名為觀行者。既證初禪功德。即以細心。分別此禪定中色法。諸妙功德境界分明。無諸	003	是 覺 支  細 心 分 別 名 為 觀 行 者  既 證 初 禪 功 德  即 以 細 心  分 別 此 禪 定 中 色 法  諸 妙 功 德 境 界 分 明  無 諸 
ZH_X40_0720_003:0509c10	葢覆。如是等功德。欲界未有。即名觀支。智論問有覺有觀。為是一法。為是二法耶。答二法。粗心初念。是名	003	葢 覆  如 是 等 功 德  欲 界 未 有  即 名 觀 支  智 論 問 有 覺 有 觀  為 是 一 法  為 是 二 法 耶  答 二 法  粗 心 初 念  是 名 
ZH_X40_0720_003:0509c11	為覺。細心分別。是名為觀。譬如撞鐘。初聲大時。名之為覺。後聲細時。名之為觀。問曰。如阿毗曇說。欲界乃	003	為 覺  細 心 分 別  是 名 為 觀  譬 如 撞 鐘  初 聲 大 時  名 之 為 覺  後 聲 細 時  名 之 為 觀  問 曰  如 阿 毗 曇 說  欲 界 乃 
ZH_X40_0720_003:0509c12	至初禪一心中覺觀相應。今云何言粗心初念名為覺。細心分別名為觀。答曰。二法雖在一心。二相不俱。	003	至 初 禪 一 心 中 覺 觀 相 應  今 云 何 言 粗 心 初 念 名 為 覺  細 心 分 別 名 為 觀  答 曰  二 法 雖 在 一 心  二 相 不 俱  
ZH_X40_0720_003:0509c13	覺時觀不明了。觀時覺不明了。譬如日出眾星不現。一切心心數法隨時受名。覺　亦復如是　無覺有	003	覺 時 觀 不 明 了  觀 時 覺 不 明 了  譬 如 日 出 眾 星 不 現  一 切 心心數法 隨 時 受 名  覺  亦復如是  無 覺 有 
ZH_X40_0720_003:0509c14	觀者。從初禪趣二禪時。以覺知之心。已忘分別。禪味之念猶在。此謂正持中說。謂中間禪也。大梵六天即	003	觀 者  從 初 禪 趣 二 禪 時  以 覺 知 之 心  已 忘 分 別  禪 味 之 念 猶 在  此 謂 正 持 中 說  謂 中 間 禪 也  大 梵 六 天 即 
ZH_X40_0720_003:0509c15	中間定力所感　無覺無觀者。從二禪乃至滅受想定。覺知之心。分別禪味之念俱忘。故名無覺觀定)。	003	中 間 定 力 所 感  無 覺 無 觀 者  從 二 禪 乃 至 滅受想定  覺 知 之 心  分 別 禪 味 之 念 俱 忘  故 名 無 覺 觀 定   
ZH_X40_0720_003:0509c16	空無相無願三昧(即三解脫門。此三通名解脫門者。解脫即是涅槃門。謂能通。謂	003	空無相無願 三 昧  即 三解脫門  此 三 通 名 解 脫 門 者  解 脫 即 是 涅 槃 門  謂 能 通  謂 
ZH_X40_0720_003:0509c17	此三法能通行者。得入涅槃。故名解脫門也。亦名三三昧。但三昧即是當體得名。解脫從能通之用以受	003	此 三 法 能 通 行 者  得 入 涅 槃  故 名 解 脫 門 也  亦 名 三 三 昧  但 三 昧 即 是 當 體 得 名  解 脫 從 能 通 之 用 以 受 
ZH_X40_0720_003:0509c18	稱也。證果則變名解脫　云何名空解脫門。空有六空。內空。外空。內外空。空空。大空。第一義空　何謂內	003	稱 也  證 果 則 變 名 解 脫  云 何 名 空解脫門  空 有 六 空  內 空  外 空  內 外 空  空 空  大 空  第一義空  何 謂 內 
ZH_X40_0720_003:0509c19	空。一切內法思惟空知空解空受空。以何義空。以我空。我所亦空。常空不變易空　何謂為外空。一切外	003	空  一 切 內 法 思 惟 空 知 空 解 空 受 空  以 何 義 空  以 我 空  我 所 亦 空  常 空 不 變 易 空  何 謂 為 外 空  一 切 外 
ZH_X40_0720_003:0509c20	法思惟空知空解空受空。以何義空。以我空。我所亦空。常空不變易空　內外空亦如是　何謂空空。如	003	法 思 惟 空 知 空 解 空 受 空  以 何 義 空  以 我 空  我 所 亦 空  常 空 不 變 易 空  內 外 空 亦 如 是  何 謂 空 空  如 
ZH_X40_0720_003:0509c21	比丘成就空定行。一切法思惟空空。如上說　大空亦爾　何謂第一義空。第一義即涅槃。如比丘思惟	003	比 丘 成 就 空 定 行  一 切 法 思 惟 空 空  如 上 說  大 空 亦 爾  何 謂 第一義空  第 一 義 即 涅 槃  如 比 丘 思 惟 
ZH_X40_0720_003:0509c22	涅槃空知空解空受空。以何義空。以我空。我所亦空。常空不變易空。如是不放逸。得定心住正住。是名第	003	涅 槃 空 知 空 解 空 受 空  以 何 義 空  以 我 空  我 所 亦 空  常 空 不 變 易 空  如 是 不 放 逸  得 定 心 住 正 住  是 名 第 
ZH_X40_0720_003:0509c23	一義空。能如是通達。是名空解脫門　無相解脫門者。以聖涅槃為境界。名無相定行有相涅槃。無相行	003	一 義 空  能 如 是 通 達  是 名 空解脫門  無相解脫門 者  以 聖 涅 槃 為 境 界  名 無 相 定 行 有 相 涅 槃  無 相 行 
ZH_X40_0720_003:0509c24	有三相。生住滅。涅槃無三相。不生不住不滅。如是行有相涅槃。無相涅槃。是寂滅。是舍宅。是救護。是明燈。	003	有 三 相  生 住 滅  涅 槃 無 三 相  不 生 不 住 不 滅  如 是 行 有 相 涅 槃  無 相 涅 槃  是 寂 滅  是 舍 宅  是 救 護  是 明 燈  
ZH_X40_0720_003:0510a01	是依止。是不終沒。是歸趣。是無燋熱。是無憂惱。思惟涅槃得定心住。是名無相定　無作解脫門者。若知	003	是 依 止  是 不 終 沒  是 歸 趣  是 無 燋 熱  是 無 憂 惱  思 惟 涅 槃 得 定 心 住  是 名 無 相 定  無 作 解 脫 門 者  若 知 
ZH_X40_0720_003:0510a02	一切法無相。即都無所作。是名無作。所以者何。若於法有所得者。即於三界而有願求。因是造作三有之	003	一 切 法 無 相  即 都 無 所 作  是 名 無 作  所以者何  若 於 法 有 所 得 者  即 於 三 界 而 有 願 求  因 是 造 作 三 有 之 
ZH_X40_0720_003:0510a03	業。今一切相皆不可得故。則於三界無所願求。不造一切三有生死之業。無業故無報。是無作解脫門)。	003	業  今 一 切 相 皆 不 可 得 故  則 於 三 界 無 所 願 求  不 造 一 切 三 有 生 死 之 業  無 業 故 無 報  是 無 作 解 脫 門   
ZH_X40_0720_003:0510a04	自言得正受者。想正受(九想。一肨脹想。二青瘀想。三壞想。四血塗漫想。	003	自 言 得 正 受 者  想 正 受  九 想  一 肨 脹 想  二 青 瘀 想  三 壞 想  四 血 塗 漫 想  
ZH_X40_0720_003:0510a05	五膿爛想。六蟲噉想。七散想。八骨想。九燒想。如是想摧破結使。由得三乘道　十想。一無常想。二苦想。三	003	五 膿 爛 想  六 蟲 噉 想  七 散 想  八 骨 想  九 燒 想  如 是 想 摧 破 結 使  由 得 三 乘 道  十 想  一 無 常 想  二 苦 想  三 
ZH_X40_0720_003:0510a06	無我想。四食不淨想。五一切世間不可樂想。六死想。七不淨想。八斷想。九離想。十盡想。修是法。斷諸結使。	003	無 我 想  四 食不淨想  五 一切世間 不 可 樂 想  六 死 想  七 不 淨 想  八 斷 想  九 離 想  十 盡 想  修 是 法  斷 諸 結 使  
ZH_X40_0720_003:0510a07	得阿羅漢)。無想正受(由於人中天上。秉外道邪說厭患粗相。數修習力。伏除欲界初二三	003	得阿羅漢   無 想 正 受  由 於 人 中 天 上  秉 外 道 邪 說 厭 患 粗 相  數 修 習 力  伏 除 欲 界 初 二 三 
ZH_X40_0720_003:0510a08	禪貪染。依第四禪滅除前六識心心所法。令不現行。想滅為首。名無想定。得此定已。不退不失。命終即生	003	禪 貪 染  依 第 四 禪 滅 除 前 六 識 心心所法  令 不 現 行  想 滅 為 首  名 無 想 定  得 此 定 已  不 退 不 失  命 終 即 生 
ZH_X40_0720_003:0510a09	無想天中。六識不行。共經四百四十九大劫　或先是婆羅門則如先婆羅門坐。或先是無聞比丘則如	003	無 想 天 中  六 識 不 行  共 經 四 百 四 十 九 大 劫  或 先 是 婆 羅 門 則 如 先 婆 羅 門 坐  或 先 是 無 聞 比 丘 則 如 
ZH_X40_0720_003:0510a10	先結跏趺坐)。隨法正受(謂涅槃清淨無累正行之法。八聖道等諸禪觀行。能隨順彼圓	003	先 結跏趺坐   隨 法 正 受  謂 涅 槃 清 淨 無 累 正 行 之 法  八 聖 道 等 諸 禪 觀 行  能 隨 順 彼 圓 
ZH_X40_0720_003:0510a11	寂之處。故名隨法。出於律攝)。心想正受(則一心想息。令心不散。從一至十。不多不少。或	003	寂 之 處  故 名 隨 法  出 於 律 攝   心 想 正 受  則 一 心 想 息  令 心 不 散  從 一 至 十  不 多 不 少  或 
ZH_X40_0720_003:0510a12	云先數出息。氣則不急。身不脹滿。身心輕利。三昧易成。若心輕浮。繫心丹田。當數入息若心昏沉。繫心鼻	003	云 先 數 出 息  氣 則 不 急  身 不 脹 滿  身 心 輕 利  三 昧 易 成  若 心 輕 浮  繫 心 丹 田  當 數 入 息 若 心 昏 沉  繫 心 鼻 
ZH_X40_0720_003:0510a13	端。當數出息。不許俱數。恐生病故)。除色想正受(虛空處背捨。謂行人於欲界後已除	003	端  當 數 出 息  不 許 俱 數  恐 生 病 故   除 色 想 正 受  虛 空 處 背 捨  謂 行 人 於 欲 界 後 已 除 
ZH_X40_0720_003:0510a14	棄自身不淨之色。初背捨後。又除棄內身白骨之色。第二背捨後。又除外身一切不淨之色。尚餘八種淨	003	棄 自 身 不 淨 之 色  初 背 捨 後  又 除 棄 內 身 白 骨 之 色  第 二 背 捨 後  又 除 外 身 一 切 不 淨 之 色  尚 餘 八 種 淨 
ZH_X40_0720_003:0510a15	色。皆依心住。厭色質礙。不得自在。若心捨色。色即謝滅。得出色籠。飄颺無礙。一心緣空與空定相應。即入	003	色  皆 依 心 住  厭 色 質 礙  不得自在  若 心 捨 色  色 即 謝 滅  得 出 色 籠  飄 颺 無 礙  一 心 緣 空 與 空 定 相 應  即 入 
ZH_X40_0720_003:0510a16	無邊虛空處定)。不除色想正受(八背捨者。一內有色想。外觀色相。云云。八勝處者。一	003	無 邊 虛 空 處 定   不 除 色 想 正 受  八 背 捨 者  一 內 有 色 想  外 觀 色 相  云 云  八 勝 處 者  一 
ZH_X40_0720_003:0510a17	內有色相。外觀色少。云云。如此背捨勝處乃至色界四禪等。俱有色相。故云不除色想也)。除入	003	內 有 色 相  外 觀 色 少  云 云  如 此 背 捨 勝 處 乃 至 色 界 四 禪 等  俱 有 色 相  故 云 不 除 色 想 也   除 入 
ZH_X40_0720_003:0510a18	正受(若因勝處。斷煩惱盡。則知虗妄陰入皆滅。爾時勝處變名八除入正受。出禪波羅蜜十卷	003	正 受  若 因 勝 處  斷 煩 惱 盡  則 知 虗 妄 陰 入 皆 滅  爾 時 勝 處 變 名 八 除 入 正 受  出 禪 波 羅 蜜 十 卷 
ZH_X40_0720_003:0510a19	十二連)。一切入正受(一青一切處。二黃。三赤。四白。五地。六水。七火。八風。九空。十識。是	003	十 二 連   一 切 入 正 受  一 青 一 切 處  二 黃  三 赤  四 白  五 地  六 水  七 火  八 風  九 空  十 識  是 
ZH_X40_0720_003:0510a20	名十。一切處行者。住第四禪中。已成就自在勝色。爾時應用念清淨心。捨七種色。直念青色。取少青光燄	003	名 十  一 切 處 行 者  住 第 四 禪 中  已 成 就 自 在 勝 色  爾 時 應 用 念 清 淨 心  捨 七 種 色  直 念 青 色  取 少 青 光 燄 
ZH_X40_0720_003:0510a21	相。如草葉大。一心緣中。即與少青相應觀心。運此少青。徧照十方。即見光明。隨心普照一切世間。皆見青	003	相  如 草 葉 大  一 心 緣 中  即 與 少 青 相 應 觀 心  運 此 少 青  徧 照 十 方  即 見 光 明  隨 心 普 照 一切世間  皆 見 青 
ZH_X40_0720_003:0510a22	相徧滿。停住不動。如青世界。是名青一切處。餘七修相亦爾。行者即成就入一切處。欲入空一切處。當入	003	相 徧 滿  停 住 不 動  如 青 世 界  是 名 青 一 切 處  餘 七 修 相 亦 爾  行 者 即 成 就 入 一 切 處  欲 入 空 一 切 處  當 入 
ZH_X40_0720_003:0510a23	虗空背捨。但背捨緣狹。未名一切處。今更廣緣十方虗空。故名空一切處。欲入識一切處。亦當先入識處	003	虗 空 背 捨  但 背 捨 緣 狹  未 名 一 切 處  今 更 廣 緣 十 方 虗 空  故 名 空 一 切 處  欲 入 識 一 切 處  亦 當 先 入 識 處 
ZH_X40_0720_003:0510a24	背捨。於捨定中。廣觀此識。徧滿十方。皆見是識。故名識一切處。既得一切處成。若欲修一切入。當以一切	003	背 捨  於 捨 定 中  廣 觀 此 識  徧 滿 十 方  皆 見 是 識  故 名 識 一 切 處  既 得 一 切 處 成  若 欲 修 一 切 入  當 以 一 切 
ZH_X40_0720_003:0510b01	處為本。然後用善巧觀心。於青一切中。令黃白等。皆入其中。不壞青之本相。而能於青色中。具見餘色。餘	003	處 為 本  然 後 用 善 巧 觀 心  於 青 一 切 中  令 黃 白 等  皆 入 其 中  不 壞 青 之 本 相  而 能 於 青 色 中  具 見 餘 色  餘 
ZH_X40_0720_003:0510b02	亦如是。是名十一切入。成就此法發大神通。摧伏天魔。破諸外道。度脫眾生。即是摩訶衍也)。自	003	亦 如 是  是 名 十 一 切 入  成 就 此 法 發 大 神 通  摧 伏 天 魔  破 諸 外 道  度 脫 眾 生  即 是 摩 訶 衍 也   自 
ZH_X40_0720_003:0510b03	言有道者。從一支道。乃至十一支道(謂於十一支道中。隨修一	003	言 有 道 者  從 一 支 道  乃 至 十 一 支 道  謂 於 十 一 支 道 中  隨 修 一 
ZH_X40_0720_003:0510b04	法便得道果。非謂全修諸法而獲解脫也　一支。身念處。二支。定慧。三支。三三昧。三解脫門。四支。四念處。	003	法 便 得 道 果  非 謂 全 修 諸 法 而 獲 解 脫 也  一 支  身 念 處  二 支  定 慧  三 支  三 三 昧  三解脫門  四 支  四 念 處  
ZH_X40_0720_003:0510b05	四正斷。四如意足。四無量心。四禪定。四空處定。四向道。四諦。四斷。五支。五根。五力。五解脫處。五出界。五觀	003	四 正 斷  四如意足  四無量心  四 禪 定  四 空 處 定  四 向 道  四 諦  四 斷  五 支  五 根  五 力  五解脫處  五 出 界  五 觀 
ZH_X40_0720_003:0510b06	定。五起解脫法。六支。六念。六出界。六明分法。六悅因法。六無喜正覺。七支。七覺分。七想。七定因緣法。八支。	003	定  五 起 解 脫 法  六 支  六 念  六 出 界  六 明 分 法  六 悅 因 法  六 無 喜 正 覺  七 支  七 覺 分  七 想  七 定 因 緣 法  八 支  
ZH_X40_0720_003:0510b07	八聖道。八背捨。八勝處。九支。九滅。九次第定。十支。十想。十直。十一切入。十一支。十一解脫。關要事義中廣	003	八 聖 道  八 背 捨  八 勝 處  九 支  九 滅  九次第定  十 支  十 想  十 直  十 一 切 入  十 一 支  十 一 解 脫  關 要 事 義 中 廣 
ZH_X40_0720_003:0510b08	釋)。狎習親附。思惟此道。修習增廣。如調伏乘。守護	003	釋   狎 習 親 附  思 惟 此 道  修 習 增 廣  如 調 伏 乘  守 護 
ZH_X40_0720_003:0510b09	觀察。善得平等。已得決定。無復艱難。而得自在。	003	觀 察  善 得 平 等  已 得 決 定  無 復 艱 難  而 得 自 在  
ZH_X40_0720_003:0510b10	自言修者。修戒。修定。修智。修解脫慧。修見解脫(即修	003	自 言 修 者  修 戒  修 定  修 智  修 解 脫 慧  修 見 解 脫  即 修 
ZH_X40_0720_003:0510b11	五分法身也。分即分齊。法者戒定慧諸法也。身者聚也。聚集諸法。以成其身也　聚集諸法者。謂聚集色	003	五分法身 也  分 即 分 齊  法 者 戒 定 慧 諸 法 也  身 者 聚 也  聚 集 諸 法  以 成 其 身 也  聚 集 諸 法 者  謂 聚 集 色 
ZH_X40_0720_003:0510b12	受想行識之法也　一戒身。謂二乘因持無作之戒。戒法成就。證得此身。故名戒身　二乘者。聲聞緣覺	003	受 想 行 識 之 法 也  一 戒 身  謂 二 乘 因 持 無 作 之 戒  戒 法 成 就  證 得 此 身  故 名 戒 身  二 乘 者  聲 聞 緣 覺 
ZH_X40_0720_003:0510b13	乘也。無作戒者。不作意持。任運無犯。名無作戒也　二定身。謂二乘因修無漏淨禪。得證此身。故名定身	003	乘 也  無 作 戒 者  不 作 意 持  任 運 無 犯  名 無 作 戒 也  二 定 身  謂 二 乘 因 修 無 漏 淨 禪  得 證 此 身  故 名 定 身 
ZH_X40_0720_003:0510b14	　無漏者。不漏落生死也。淨禪者。謂因修禪定。能斷諸漏。漏即三界煩惱。既無煩惱。心則清淨。故名無漏	003	 無 漏 者  不 漏 落 生 死 也  淨 禪 者  謂 因 修 禪 定  能 斷 諸 漏  漏 即 三 界 煩 惱  既 無 煩 惱  心 則 清 淨  故 名 無 漏 
