segmentnr	original	folio	analyzed
ZH_X08_0240_031:0718c03	魔邪業。普現十方一切世界修菩薩行。為欲開悟一	031	魔 邪 業  普 現 十 方 一切世界 修菩薩行  為 欲 開 悟 一 
ZH_X08_0240_031:0718c04	切眾生。以善方便說諸佛法。得大智慧。於諸佛法心	031	切 眾 生  以 善 方 便 說 諸 佛 法  得 大 智 慧  於 諸 佛 法 心 
ZH_X08_0240_031:0718c05	無迷惑。在在生處。若行若住。常得值遇不壞眷屬。三	031	無 迷 惑  在在生處  若 行 若 住  常 得 值 遇 不 壞 眷 屬  三 
ZH_X08_0240_031:0718c06	世諸佛所說正法。以清淨念悉能受持。盡未來劫修	031	世 諸佛所說 正 法  以 清 淨 念 悉 能 受 持  盡 未 來 劫 修 
ZH_X08_0240_031:0718c07	菩薩行。常不休息。無所依著。普賢行願增長具足。得	031	菩 薩 行  常 不 休 息  無 所 依 著  普 賢 行 願 增 長 具 足  得 
ZH_X08_0240_031:0718c08	一切智。施作佛事。成就菩薩自在神通。	031	一 切 智  施 作 佛 事  成 就 菩 薩 自 在 神 通  
ZH_X08_0240_031:0718c09	第二位果。成三種果。一現成果。於中先自利。後為	031	第 二 位 果  成 三 種 果  一 現 成 果  於 中 先 自 利  後 為 
ZH_X08_0240_031:0718c10	欲下利他。二在在下成當得果。初自利。後盡未來	031	欲 下 利 他  二 在 在 下 成 當 得 果  初 自 利  後 盡 未 來 
ZH_X08_0240_031:0718c11	下兼於自他。三普賢下明終成果。因果無礙。	031	下 兼 於 自 他  三 普 賢 下 明 終 成 果  因 果 無 礙  
ZH_X08_0240_031:0718c12	爾時金剛幢菩薩承佛神力。普觀十方而說頌言。	031	爾 時 金 剛 幢 菩 薩 承佛神力  普 觀 十 方 而 說 頌 言  
ZH_X08_0240_031:0718c13	　普於十方無等尊　　未曾一起輕慢心	031	 普 於 十 方 無 等 尊   未 曾 一 起 輕 慢 心 
ZH_X08_0240_031:0718c14	　隨其所修功德業　　亦復恭敬生尊重	031	 隨 其 所 修 功 德 業   亦 復 恭 敬 生 尊 重 
ZH_X08_0240_031:0718c15	　所修一切諸功德　　不為自己及他人	031	 所 修 一 切 諸 功 德   不 為 自 己 及 他 人 
ZH_X08_0240_031:0718c16	　恒以最上信解心　　利益眾生故迴向	031	 恒 以 最 上 信 解 心   利 益 眾 生 故 迴 向 
ZH_X08_0240_031:0718c17	　未甞暫起高慢心　　亦復不生下劣意	031	 未 甞 暫 起 高 慢 心   亦 復 不 生 下 劣 意 
ZH_X08_0240_031:0718c18	　如來所有身等業　　彼悉請問勤修習	031	 如 來 所 有 身 等 業   彼 悉 請 問 勤 修 習 
ZH_X08_0240_031:0718c19	　所修種種諸善根　　悉為利益諸含識	031	 所 修 種 種 諸 善 根   悉 為 利 益 諸 含 識 
ZH_X08_0240_031:0718c20	　安住深心廣大解　　迴向人尊功德位	031	 安 住 深 心 廣 大 解   迴 向 人 尊 功 德 位 
ZH_X08_0240_031:0718c21	　世間所有無量別　　種種善巧奇特事	031	 世 間 所 有 無 量 別   種 種 善 巧 奇 特 事 
ZH_X08_0240_031:0718c22	　麤細廣大及甚深　　靡不修行皆了達	031	 麤 細 廣 大 及 甚 深   靡 不 修 行 皆 了 達 
ZH_X08_0240_031:0718c23	　世間所有種種身　　以身平等入其中	031	 世 間 所 有 種 種 身   以 身 平 等 入 其 中 
ZH_X08_0240_031:0718c24	　於此修行得了悟　　慧門成就無退轉	031	 於 此 修 行 得 了 悟   慧 門 成 就 無 退 轉 
ZH_X08_0240_031:0719a01	　世間國土無量種　　微細廣大仰覆別	031	 世 間 國 土 無 量 種   微 細 廣 大 仰 覆 別 
ZH_X08_0240_031:0719a02	　菩薩能以智慧門　　一毛孔中無不見	031	 菩 薩 能 以 智 慧 門   一 毛 孔 中 無 不 見 
ZH_X08_0240_031:0719a03	　眾生心行無有量　　能令平等入一心	031	 眾 生 心 行 無 有 量   能 令 平 等 入 一 心 
ZH_X08_0240_031:0719a04	　以智慧門悉開悟　　於所修行不退轉	031	 以 智 慧 門 悉 開 悟   於 所 修 行 不 退 轉 
ZH_X08_0240_031:0719a05	　眾生諸根及欲樂　　上中下品各不同	031	 眾 生 諸 根 及 欲 樂   上 中 下 品 各 不 同 
ZH_X08_0240_031:0719a06	　一切甚深難可知　　隨其本性悉能了	031	 一 切 甚 深 難 可 知   隨 其 本 性 悉 能 了 
ZH_X08_0240_031:0719a07	　眾生所有種種業　　上中下品各差別	031	 眾 生 所 有 種 種 業   上 中 下 品 各 差 別 
ZH_X08_0240_031:0719a08	　菩薩深入如來力　　以智慧門普明見	031	 菩 薩 深 入 如 來 力   以 智 慧 門 普 明 見 
ZH_X08_0240_031:0719a09	　不可思議無量劫　　能令平等入一念	031	 不可思議 無 量 劫   能 令 平 等 入 一 念 
ZH_X08_0240_031:0719a10	　如是見已徧十方　　修行一切清淨業	031	 如 是 見 已 徧 十 方   修 行 一 切 清 淨 業 
ZH_X08_0240_031:0719a11	　過去未來及現在　　了知其相各不同	031	 過去未來 及 現 在   了 知 其 相 各 不 同 
ZH_X08_0240_031:0719a12	　而亦不違平等理　　是則大心明達行	031	 而 亦 不 違 平 等 理   是 則 大 心 明 達 行 
ZH_X08_0240_031:0719a13	　世間眾生行不同　　或顯或隱無量種	031	 世 間 眾 生 行 不 同   或 顯 或 隱 無 量 種 
ZH_X08_0240_031:0719a14	　菩薩悉知差別相　　亦知其相皆無相	031	 菩 薩 悉 知 差 別 相   亦 知 其 相 皆 無 相 
ZH_X08_0240_031:0719a15	　十方世界一切佛　　所現自在神通力	031	 十方世界 一 切 佛   所 現 自在神通力 
ZH_X08_0240_031:0719a16	　廣大難可得思議　　菩薩悉能分別知	031	 廣 大 難 可 得 思 議   菩 薩 悉 能 分 別 知 
ZH_X08_0240_031:0719a17	　一切世界兜率中　　自然覺悟人師子	031	 一切世界 兜 率 中   自 然 覺 悟 人 師 子 
ZH_X08_0240_031:0719a18	　功德廣大淨無等　　如其體相悉能見	031	 功 德 廣 大 淨 無 等   如 其 體 相 悉 能 見 
ZH_X08_0240_031:0719a19	　或現降神處母胎　　無量自在大神變	031	 或 現 降 神 處 母 胎   無 量 自 在 大 神 變 
ZH_X08_0240_031:0719a20	　成佛說法示滅度　　普徧世間無暫已	031	 成 佛 說 法 示 滅 度   普 徧 世 間 無 暫 已 
ZH_X08_0240_031:0719a21	　人中師子初生時　　一切勝智悉承奉	031	 人 中 師 子 初 生 時   一 切 勝 智 悉 承 奉 
ZH_X08_0240_031:0719a22	　諸天帝釋梵王等　　靡不恭敬而瞻侍	031	 諸 天 帝 釋 梵 王 等   靡 不 恭 敬 而 瞻 侍 
ZH_X08_0240_031:0719a23	　十方一切無有餘　　無量無邊法界中	031	 十 方 一 切 無 有 餘   無量無邊 法 界 中 
ZH_X08_0240_031:0719a24	　無始無末無遐邇　　示現如來自在力	031	 無 始 無 末 無 遐 邇   示 現 如 來 自 在 力 
ZH_X08_0240_031:0719b01	　人中尊導現生已　　遊行諸方各七步	031	 人 中 尊 導 現 生 已   遊 行 諸 方 各 七 步 
ZH_X08_0240_031:0719b02	　欲以妙法悟羣生　　是故如來普觀察	031	 欲 以 妙 法 悟 羣 生   是 故 如 來 普 觀 察 
ZH_X08_0240_031:0719b03	　見諸眾生沉欲海　　盲闇愚癡之所覆	031	 見 諸 眾 生 沉 欲 海   盲 闇 愚 癡 之 所 覆 
ZH_X08_0240_031:0719b04	　人中自在現微笑　　念當救彼三有苦	031	 人 中 自 在 現 微 笑   念 當 救 彼 三 有 苦 
ZH_X08_0240_031:0719b05	　大師子吼出妙音　　我為世間第一尊	031	 大 師 子 吼 出 妙 音   我 為 世 間 第 一 尊 
ZH_X08_0240_031:0719b06	　應然明淨智慧燈　　滅彼生死愚癡闇	031	 應 然 明 淨 智 慧 燈   滅 彼 生 死 愚 癡 闇 
ZH_X08_0240_031:0719b07	　人師子王出世時　　普放無量大光明	031	 人 師 子 王 出 世 時   普 放 無 量 大 光 明 
ZH_X08_0240_031:0719b08	　令諸惡道皆休息　　永滅世間眾苦難	031	 令 諸 惡 道 皆 休 息   永 滅 世 間 眾 苦 難 
ZH_X08_0240_031:0719b09	　或時示現處王宮　　或現捨家修學道	031	 或 時 示 現 處 王 宮   或 現 捨 家 修 學 道 
ZH_X08_0240_031:0719b10	　為欲饒益眾生故　　示其如是自在力	031	 為 欲 饒 益 眾 生 故   示 其 如 是 自 在 力 
ZH_X08_0240_031:0719b11	　如來始坐道場時　　一切大地皆動搖	031	 如 來 始 坐 道 場 時   一 切 大 地 皆 動 搖 
ZH_X08_0240_031:0719b12	　十方世界悉蒙光　　六趣眾生咸離苦	031	 十方世界 悉 蒙 光   六 趣 眾 生 咸 離 苦 
ZH_X08_0240_031:0719b13	　震動一切魔宮殿　　開悟十方眾生心	031	 震 動 一 切 魔 宮 殿   開 悟 十 方 眾 生 心 
ZH_X08_0240_031:0719b14	　若曾受化及修行　　皆使了知真實義	031	 若 曾 受 化 及 修 行   皆 使 了 知 真 實 義 
ZH_X08_0240_031:0719b15	　十方所有諸國土　　悉入毛孔無有餘	031	 十 方 所 有 諸 國 土   悉 入 毛 孔 無 有 餘 
ZH_X08_0240_031:0719b16	　一切毛孔剎無邊　　於彼普現神通力	031	 一 切 毛 孔 剎 無 邊   於 彼 普 現 神 通 力 
ZH_X08_0240_031:0719b17	　一切諸佛所開演　　無量方便皆隨悟	031	 一切諸佛 所 開 演   無量方便 皆 隨 悟 
ZH_X08_0240_031:0719b18	　說諸如來所不說　　亦能解了勤修習	031	 說 諸 如 來 所 不 說   亦 能 解 了 勤 修 習 
ZH_X08_0240_031:0719b19	　徧滿三千大千界　　一切魔軍興鬪諍	031	 徧 滿 三千大千界   一切魔軍 興 鬪 諍 
ZH_X08_0240_031:0719b20	　所作無量種種惡　　無礙智門能悉滅	031	 所作無量 種 種 惡   無 礙 智 門 能 悉 滅 
ZH_X08_0240_031:0719b21	　如來或在諸佛剎　　或復現處諸天宮	031	 如 來 或 在 諸 佛 剎   或 復 現 處 諸 天 宮 
ZH_X08_0240_031:0719b22	　或在梵宮而現身　　菩薩悉皆無障礙	031	 或 在 梵 宮 而 現 身   菩 薩 悉 皆 無 障 礙 
ZH_X08_0240_031:0719b23	　佛現無量種種身　　轉於清淨妙法輪	031	 佛 現 無 量 種 種 身   轉 於 清 淨 妙 法 輪 
ZH_X08_0240_031:0719b24	　乃至三世一切劫　　求其邊際不可得	031	 乃 至 三 世 一 切 劫   求 其 邊 際 不 可 得 
ZH_X08_0240_031:0719c01	　寶座高廣最無等　　徧滿十方無量界	031	 寶 座 高 廣 最 無 等   徧 滿 十 方 無 量 界 
ZH_X08_0240_031:0719c02	　種種妙相而莊嚴　　佛處其上難思議	031	 種 種 妙 相 而 莊 嚴   佛 處 其 上 難 思 議 
ZH_X08_0240_031:0719c03	　諸佛子眾共圍繞　　盡於法界悉周徧	031	 諸 佛 子 眾 共 圍 繞   盡 於 法 界 悉 周 徧 
ZH_X08_0240_031:0719c04	　開示菩提無量行　　一切最勝所由道	031	 開 示 菩 提 無 量 行   一切最勝 所 由 道 
ZH_X08_0240_031:0719c05	　諸佛隨宜所作業　　無量無邊等法界	031	 諸 佛 隨 宜 所 作 業   無量無邊 等 法 界 
ZH_X08_0240_031:0719c06	　智者能以一方便　　一切了知無不盡	031	 智 者 能 以 一 方 便   一 切 了 知 無 不 盡 
ZH_X08_0240_031:0719c07	　諸佛自在神通力　　示現一切種種身	031	 諸 佛 自在神通力   示 現 一 切 種 種 身 
ZH_X08_0240_031:0719c08	　或現諸趣無量生　　或現綵女眾圍繞	031	 或 現 諸 趣 無 量 生   或 現 綵 女 眾 圍 繞 
ZH_X08_0240_031:0719c09	　或於無量諸世界　　示現出家成佛道	031	 或 於 無 量 諸 世 界   示 現 出 家 成 佛 道 
ZH_X08_0240_031:0719c10	　乃至最後般涅槃　　分布其身起塔廟	031	 乃 至 最 後 般 涅 槃   分 布 其 身 起 塔 廟 
ZH_X08_0240_031:0719c11	　如是種種無邊行　　導師演說佛所住	031	 如 是 種 種 無 邊 行   導 師 演 說 佛 所 住 
ZH_X08_0240_031:0719c12	　世尊所有大功德　　誓願修行悉令盡	031	 世 尊 所 有 大 功 德   誓 願 修 行 悉 令 盡 
ZH_X08_0240_031:0719c13	　以彼善根迴向時　　住於如是方便法	031	 以 彼 善 根 迴 向 時   住 於 如 是 方 便 法 
ZH_X08_0240_031:0719c14	　如是修習菩提行　　其心畢竟無厭怠	031	 如 是 修 習 菩 提 行   其 心 畢 竟 無 厭 怠 
ZH_X08_0240_031:0719c15	　如來所有大神通　　及以無邊勝功德	031	 如 來 所 有大神通   及 以 無 邊 勝 功 德 
ZH_X08_0240_031:0719c16	　乃至世間諸智行　　一切悉知無不盡	031	 乃 至 世 間 諸 智 行   一 切 悉 知 無 不 盡 
ZH_X08_0240_031:0719c17	　如是一切人中主　　隨其所有諸境界	031	 如是一切 人 中 主   隨 其 所 有 諸 境 界 
ZH_X08_0240_031:0719c18	　於一念中皆了悟　　而亦不捨菩提行	031	 於 一 念 中 皆 了 悟   而 亦 不 捨 菩 提 行 
ZH_X08_0240_031:0719c19	　諸佛所有微細行　　及一切剎種種法	031	 諸 佛 所 有 微 細 行   及 一 切 剎 種 種 法 
ZH_X08_0240_031:0719c20	　於彼悉能隨順知　　究竟迴向到彼岸	031	 於 彼 悉 能 隨 順 知   究 竟 迴 向 到 彼 岸 
ZH_X08_0240_031:0719c21	　有數無數一切劫　　菩薩了知一切念	031	 有 數 無 數 一 切 劫   菩 薩 了 知 一 切 念 
ZH_X08_0240_031:0719c22	　於此善入菩提行　　常勤修習不退轉	031	 於 此 善 入 菩 提 行   常勤修習 不 退 轉 
ZH_X08_0240_031:0719c23	　十方所有無量剎　　或見雜染或清淨	031	 十 方 所 有 無 量 剎   或 見 雜 染 或 清 淨 
ZH_X08_0240_031:0719c24	　及彼一切諸如來　　菩薩悉能分別知	031	 及 彼 一切諸如來   菩 薩 悉 能 分 別 知 
ZH_X08_0240_031:0720a01	　於念念中悉明見　　不可思議無量劫	031	 於念念中 悉 明 見   不可思議 無 量 劫 
ZH_X08_0240_031:0720a02	　如是三世無有餘　　具足修治菩薩行	031	 如 是 三 世 無 有 餘   具 足 修 治 菩 薩 行 
ZH_X08_0240_031:0720a03	　於一切心平等入　　入一切法亦平等	031	 於 一 切 心 平 等 入   入 一 切 法 亦 平 等 
ZH_X08_0240_031:0720a04	　盡空佛剎斯亦然　　彼最勝行悉了知	031	 盡 空 佛 剎 斯 亦 然   彼 最 勝 行 悉 了 知 
ZH_X08_0240_031:0720a05	　出生眾生及諸法　　所有種種諸智慧	031	 出 生 眾 生 及 諸 法   所 有 種 種 諸 智 慧 
ZH_X08_0240_031:0720a06	　菩薩神力亦復然　　如是一切無窮盡	031	 菩 薩 神 力 亦 復 然   如是一切 無 窮 盡 
ZH_X08_0240_031:0720a07	　諸微細智各差別　　菩薩盡攝無有餘	031	 諸 微 細 智 各 差 別   菩 薩 盡 攝 無 有 餘 
ZH_X08_0240_031:0720a08	　同相異相悉善知　　如是修行廣大行	031	 同 相 異 相 悉 善 知   如 是 修 行 廣 大 行 
ZH_X08_0240_031:0720a09	　十方無量諸佛剎　　其中眾生各無量	031	 十 方 無 量 諸 佛 剎   其 中 眾 生 各 無 量 
ZH_X08_0240_031:0720a10	　趣生族類種種殊　　住行力已悉能知	031	 趣 生 族 類 種 種 殊   住 行 力 已 悉 能 知 
ZH_X08_0240_031:0720a11	　過去未來現在世　　所有一切諸導師	031	 過去未來現在 世   所有一切 諸 導 師 
ZH_X08_0240_031:0720a12	　若人知此而迴向　　則與彼佛行平等	031	 若 人 知 此 而 迴 向   則 與 彼 佛 行 平 等 
ZH_X08_0240_031:0720a13	　若人能修此迴向　　則為學佛所行道	031	 若 人 能 修 此 迴 向   則 為 學 佛 所 行 道 
ZH_X08_0240_031:0720a14	　當得一切佛功德　　及以一切佛智慧	031	 當 得 一 切 佛 功 德   及 以 一 切 佛 智 慧 
ZH_X08_0240_031:0720a15	　一切世間莫能壞　　一切所學皆成就	031	 一切世間 莫 能 壞   一 切 所 學 皆 成 就 
ZH_X08_0240_031:0720a16	　當得憶念一切佛　　常見一切世間燈	031	 當 得 憶 念 一 切 佛   常 見 一切世間 燈 
ZH_X08_0240_031:0720a17	　菩薩勝行不可量　　諸功德法亦如是	031	 菩 薩 勝 行 不 可 量   諸 功 德 法 亦 如 是 
ZH_X08_0240_031:0720a18	　已住如來無上行　　悉知諸佛自在力	031	 已 住 如 來 無 上 行   悉 知 諸 佛 自 在 力 
ZH_X08_0240_031:0720a19	第二應頌。有五十一偈。分二。先頌位行。後頌位果。	031	第 二 應 頌  有 五 十 一 偈  分 二  先 頌 位 行  後 頌 位 果  
ZH_X08_0240_031:0720a20	前中三。初三頌所迴善根。二所修下四十四頌頌	031	前 中 三  初 三 頌 所 迴 善 根  二 所 修 下 四 十 四 頌 頌 
ZH_X08_0240_031:0720a21	迴向行。三過去下二頌頌行成利益。頌迴向行中	031	迴 向 行  三 過 去 下 二 頌 頌 行 成 利 益  頌 迴 向 行 中 
ZH_X08_0240_031:0720a22	初所修下一偈。頌普賢自分究竟。餘頌勝進究竟。	031	初 所 修 下 一 偈  頌 普 賢 自 分 究 竟  餘 頌 勝 進 究 竟  
ZH_X08_0240_031:0720a23	前長行有三攝法廣大德。二即入重重德。三微細	031	前 長 行 有 三 攝 法 廣 大 德  二 即 入 重 重 德  三 微 細 
ZH_X08_0240_031:0720a24	容持德。今通頌之。但顯微細。於中分十。第一有三	031	容 持 德  今 通 頌 之  但 顯 微 細  於 中 分 十  第 一 有 三 
ZH_X08_0240_031:0720b01	偈頌世間微細智。二有一偈頌眾生趣。由行別故。	031	偈 頌 世 間 微 細 智  二 有 一 偈 頌 眾 生 趣  由 行 別 故  
ZH_X08_0240_031:0720b02	三有二偈頌第五眾生界。界即根性。四有三偈頌	031	三 有 二 偈 頌 第 五 眾 生 界  界 即 根 性  四 有 三 偈 頌 
ZH_X08_0240_031:0720b03	第三菩薩行德。菩薩亦受眾生之稱。五十方下有	031	第 三 菩 薩 行 德  菩 薩 亦 受 眾 生 之 稱  五 十 方 下 有 
ZH_X08_0240_031:0720b04	二十七偈頌第四位德大用。於中三。初一偈總。次	031	二 十 七 偈 頌 第 四 位 德 大 用  於 中 三  初 一 偈 總  次 
ZH_X08_0240_031:0720b05	二十三。別頌因果八相等。後三偈頌能知之德。六	031	二 十 三  別 頌 因 果 八 相 等  後 三 偈 頌 能 知 之 德  六 
ZH_X08_0240_031:0720b06	有數下一偈頌第八知劫智。七十方下一偈頌第	031	有 數 下 一 偈 頌 第 八 知 劫 智  七 十 方 下 一 偈 頌 第 
ZH_X08_0240_031:0720b07	六世界智。八於念念下二偈頌第七法界智。九出	031	六 世 界 智  八 於 念 念 下 二 偈 頌 第 七 法 界 智  九 出 
ZH_X08_0240_031:0720b08	生下一偈頌第九知法智。十諸微細下二偈頌一	031	生 下 一 偈 頌 第 九 知 法 智  十 諸 微 細 下 二 偈 頌 一 
ZH_X08_0240_031:0720b09	切法智。過去未來下四偈頌成益位果可知。	031	切 法 智  過去未來 下 四 偈 頌 成 益 位 果 可 知  
ZH_X08_0240_031:0720b11	大方廣佛華嚴經綱要卷第三十一	031	大 方 廣 佛 華 嚴 經 綱 要 卷 第 三 十 一 
