segmentnr	original	stemmed
ZH_T28_1547_001:0421a02_8	始得道是須陀洹，若見斷結永盡已知、忍相違已盡已知，邪見永斷。	始 得 道 是 須 陀 洹  若 見 斷 結 永 盡 已 知  忍 相 違 已 盡 已 知  邪 見 永 斷  
ZH_T28_1547_001:0421a02_11	或曰：	或 曰  
ZH_T28_1547_001:0421a03_15	始得道是須陀洹，有想人故、可說人故、施設人法故。	始 得 道 是 須 陀 洹  有 想 人 故  可 說 人 故  施 設 人 法 故  
ZH_T28_1547_001:0421a03_18	或曰：	或 曰  
ZH_T28_1547_001:0421a05_2	始得道是須陀洹，思惟道故、果攝道故、道未知智故。	始 得 道 是 須 陀 洹  思 惟 道 故  果 攝 道 故  道 未 知 智 故  
ZH_T28_1547_001:0421a05_5	或曰：	或 曰  
ZH_T28_1547_001:0421a05_19	始得道是須陀洹，若處得三事：	始 得 道 是 須 陀 洹  若 處 得 三 事  
ZH_T28_1547_001:0421a06_13	未曾得道、捨曾道、結盡得一味。	未 曾 得 道  捨 曾 道  結 盡 得 一 味  
ZH_T28_1547_001:0421a06_16	或曰：	或 曰  
ZH_T28_1547_001:0421a07_9	始得道是須陀洹，若處得五事：	始 得 道 是 須 陀 洹  若 處 得 五 事  
ZH_T28_1547_001:0421a08_15	未曾得道、捨曾道、結盡得一味、得八智、一時修十六行。	未 曾 得 道  捨 曾 道  結 盡 得 一 味  得 八 智  一 時 修 十 六 行  
ZH_T28_1547_001:0421a08_18	或曰：	或 曰  
ZH_T28_1547_001:0421a09_9	始得道是須陀洹，可有生。	始 得 道 是 須 陀 洹  可 有 生  
ZH_T28_1547_001:0421a10_2	更有說者，始得果是須陀洹。	更 有 說 者  始 得 果 是 須 陀 洹  
ZH_T28_1547_001:0421a10_5	問曰：	問 曰  
ZH_T28_1547_001:0421a11_1	若爾者，倍欲盡欲愛盡應是須陀洹。	若 爾 者  倍 欲 盡 欲 愛 盡 應 是 須 陀 洹  
ZH_T28_1547_001:0421a11_6	彼始得果：	彼 始 得 果  
ZH_T28_1547_001:0421a11_16	斯陀含果、阿那含果。	斯陀含果  阿那含果  
ZH_T28_1547_001:0421a11_19	答曰：	答 曰  
ZH_T28_1547_001:0421a13_3	始得果是須陀洹，最初解脫故、最初度故、最初住果故。	始 得 果 是 須 陀 洹  最 初 解 脫 故  最 初 度 故  最 初 住 果 故  
ZH_T28_1547_001:0421a13_6	或曰：	或 曰  
ZH_T28_1547_001:0421a14_6	始得果是須陀洹，次第故、具縛故、不越次故。	始 得 果 是 須 陀 洹  次 第 故  具 縛 故  不 越 次 故  
ZH_T28_1547_001:0421a14_9	或曰：	或 曰  
ZH_T28_1547_001:0421a15_3	始得果是須陀洹，四向四住果故。	始 得 果 是 須 陀 洹  四 向 四 住 果 故  
ZH_T28_1547_001:0421a15_6	或曰：	或 曰  
ZH_T28_1547_001:0421a15_20	始得果是須陀洹，四雙八輩故。	始 得 果 是 須 陀 洹  四雙八輩 故  
ZH_T28_1547_001:0421a16_2	或曰：	或 曰  
ZH_T28_1547_001:0421a16_17	始得果是須陀洹，餘未得增行故。	始 得 果 是 須 陀 洹  餘 未 得 增 行 故  
ZH_T28_1547_001:0421a17_15	餘未得增行者，世間道未有所盡而得果。	餘 未 得 增 行 者  世 間 道 未 有 所 盡 而 得 果  
ZH_T28_1547_001:0421a17_18	或曰：	或 曰  
ZH_T28_1547_001:0421a18_11	始得果是須陀洹，無差降故。	始 得 果 是 須 陀 洹  無 差 降 故  
ZH_T28_1547_001:0421a19_10	無差降者，亦如上世間道未有所盡而得果。	無 差 降 者  亦 如 上 世 間 道 未 有 所 盡 而 得 果  
ZH_T28_1547_001:0421a19_13	或曰：	或 曰  
ZH_T28_1547_001:0421a20_12	始得果是須陀洹，若果道不壞地亦不壞。	始 得 果 是 須 陀 洹  若 果 道 不 壞 地 亦 不 壞  
ZH_T28_1547_001:0421a21_5	道不壞者，一向無漏道得果。	道 不 壞 者  一 向 無 漏 道 得 果  
ZH_T28_1547_001:0421a21_17	地不壞者，依未來得非餘。	地 不 壞 者  依 未 來 得 非 餘  
ZH_T28_1547_001:0421a22_16	阿羅漢果者，雖道不壞，一向無漏道得果。	阿羅漢果 者  雖 道 不 壞  一 向 無 漏 道 得 果  
ZH_T28_1547_001:0421a23_8	然彼地壞，依九無漏地得。	然 彼 地 壞  依 九 無 漏 地 得  
ZH_T28_1547_001:0421a24_5	斯陀含果者，雖地不壞，依未來得非餘。	斯陀含果 者  雖 地 不 壞  依 未 來 得 非 餘  
ZH_T28_1547_001:0421a24_18	然彼道壞，世間無漏道得果。	然 彼 道 壞  世 間 無 漏 道 得 果  
ZH_T28_1547_001:0421a25_12	阿那含果者，道亦壞、地亦壞。	阿那含果 者  道 亦 壞  地 亦 壞  
ZH_T28_1547_001:0421a26_3	道壞者，世間無漏道得果。	道 壞 者  世 間 無 漏 道 得 果  
ZH_T28_1547_001:0421a26_12	地壞者，依六地得。	地 壞 者  依 六 地 得  
ZH_T28_1547_001:0421a27_17	此須陀洹果道，亦不壞地亦不壞，以是故始得果是須陀洹。	此 須陀洹果 道  亦 不 壞 地 亦 不 壞  以 是 故 始 得 果 是 須 陀 洹  
ZH_T28_1547_001:0421a29_4	更有說者，亦不始得道是須陀洹，亦不始得果是須陀洹。	更 有 說 者  亦 不 始 得 道 是 須 陀 洹  亦 不 始 得 果 是 須 陀 洹  
ZH_T28_1547_001:0421a29_7	問曰：	問 曰  
ZH_T28_1547_001:0421a29_15	若爾者，為云何？	若 爾 者  為 云 何  
ZH_T28_1547_001:0421a29_18	答曰：	答 曰  
ZH_T28_1547_001:0421b01_15	由彼須陀洹果故，是須陀洹法，故名為人。	由 彼 須陀洹果 故  是 須 陀 洹 法  故 名 為 人  
ZH_T28_1547_001:0421b02_6	如藥湯，由藥故名為藥湯。	如 藥 湯  由 藥 故 名 為 藥 湯  
ZH_T28_1547_001:0421b03_3	由酥故名為酥瓶，由蜜故名為蜜瓶。	由 酥 故 名 為 酥 瓶  由 蜜 故 名 為 蜜 瓶  
ZH_T28_1547_001:0421b04_5	如是彼由須陀洹果故，是須陀洹，由法故名為人。	如 是 彼 由 須陀洹果 故  是 須 陀 洹  由 法 故 名 為 人  
ZH_T28_1547_001:0421b04_10	如藥湯也。	如 藥 湯 也  
ZH_T28_1547_001:0421b05_14	須陀洹者，八聖道名為水，是彼入，以是故名須陀洹。	須 陀 洹 者  八 聖 道 名 為 水  是 彼 入  以 是 故 名 須 陀 洹  
ZH_T28_1547_001:0421b05_17	問曰：	問 曰  
ZH_T28_1547_001:0421b07_6	如斯陀含、阿那含、阿羅漢入聖道水，彼何以故不名為須陀洹？	如 斯 陀 含  阿 那 含  阿 羅 漢 入 聖 道 水  彼 何 以 故 不 名 為 須 陀 洹  
ZH_T28_1547_001:0421b07_9	答曰：	答 曰  
ZH_T28_1547_001:0421b08_19	始起受名、始方便度，以是故名須陀洹，非斯陀含、阿那含、阿羅漢。	始 起 受 名  始 方 便 度  以 是 故 名 須 陀 洹  非 斯 陀 含  阿 那 含  阿 羅 漢  
ZH_T28_1547_001:0421b09_12	不墮惡法者，終不墮三惡趣。	不 墮 惡 法 者  終 不 墮 三 惡 趣  
ZH_T28_1547_001:0421b09_15	問曰：	問 曰  
ZH_T28_1547_001:0421b10_14	如斯陀含、阿那含、阿羅漢亦不墮惡法。	如 斯 陀 含  阿 那 含  阿 羅 漢 亦 不 墮 惡 法  
ZH_T28_1547_001:0421b11_11	何以故但說須陀洹不墮惡法而非餘？	何 以 故 但 說 須 陀 洹 不 墮 惡 法 而 非 餘  
ZH_T28_1547_001:0421b11_14	答曰：	答 曰  
ZH_T28_1547_001:0421b12_2	各各有差降故。	各 各 有 差 降 故  
ZH_T28_1547_001:0421b14_8	此須陀洹不墮惡法是差降，斯陀含一往來是差降，阿那含不還欲界是差降，阿羅漢更不還有是差降。	此 須 陀 洹 不 墮 惡 法 是 差 降  斯 陀 含 一 往 來 是 差 降  阿 那 含 不 還 欲 界 是 差 降  阿 羅 漢 更 不 還 有 是 差 降  
ZH_T28_1547_001:0421b14_16	是謂各各差降故。	是 謂 各 各 差 降 故  
ZH_T28_1547_001:0421b16_1	一須陀洹名不墮惡法，非斯陀含、阿那含、阿羅漢。	一 須 陀 洹 名 不 墮 惡 法  非 斯 陀 含  阿 那 含  阿 羅 漢  
ZH_T28_1547_001:0421b16_4	問曰：	問 曰  
ZH_T28_1547_001:0421b17_5	如凡夫人亦不墮惡法，何以故說聖人不墮惡法？	如 凡 夫 人 亦 不 墮 惡 法  何 以 故 說 聖 人 不 墮 惡 法  
ZH_T28_1547_001:0421b17_8	答曰：	答 曰  
ZH_T28_1547_001:0421b18_2	彼非定，或墮惡法、或不墮惡法。	彼 非 定  或 墮 惡 法  或 不 墮 惡 法  
ZH_T28_1547_001:0421b19_2	此聖人一向不墮惡法，無有一聖人墮惡法。	此 聖 人 一 向 不 墮 惡 法  無 有 一 聖 人 墮 惡 法  
ZH_T28_1547_001:0421b20_3	如彼非定，以是故聖人不墮惡法，非凡夫人。	如 彼 非 定  以 是 故 聖 人 不 墮 惡 法  非 凡 夫 人  
ZH_T28_1547_001:0421b20_16	定者，聚正定住，故名為定。	定 者  聚 正 定 住  故 名 為 定  
ZH_T28_1547_001:0421b21_9	當言須陀洹定，般涅槃變易故。	當 言 須 陀 洹 定  般 涅 槃 變 易 故  
ZH_T28_1547_001:0421b22_3	趣正覺者，盡智、無生智謂之覺。	趣 正 覺 者  盡 智  無 生 智 謂 之 覺  
ZH_T28_1547_001:0421b23_4	彼人依此有向有趣、有樂有欲，是故說趣正覺。	彼 人 依 此 有 向 有 趣  有 樂 有 欲  是 故 說 趣 正 覺  
ZH_T28_1547_001:0421b23_10	極七還有者。	極 七 還 有 者  
ZH_T28_1547_001:0421b23_13	問曰：	問 曰  
ZH_T28_1547_001:0421b24_8	如此極十四還有、極二十八還有。	如 此 極 十 四 還 有  極 二 十 八 還 有  
ZH_T28_1547_001:0421b25_9	若取本有數者，天上本有七、人間七，此十四。	若 取 本 有 數 者  天 上 本 有 七  人 間 七  此 十 四  
ZH_T28_1547_001:0421b26_21	若取本有、中陰數，天上本有七、中陰七，人間本有七、中陰七，是二十八。	若 取 本 有  中 陰 數  天 上 本 有 七  中 陰 七  人 間 本 有 七  中 陰 七  是 二 十 八  
ZH_T28_1547_001:0421b27_12	何以故說極七還有是須陀洹？	何 以 故 說 極 七 還 有 是 須 陀 洹  
ZH_T28_1547_001:0421b27_15	答曰：	答 曰  
ZH_T28_1547_001:0421b28_9	法應七，故不過七，一一趣故。	法 應 七  故 不 過 七  一 一 趣 故  
ZH_T28_1547_001:0421b28_13	世尊說：	世 尊 說  
ZH_T28_1547_001:0421b29_2	極七還有是須陀洹。	極 七 還 有 是 須 陀 洹  
ZH_T28_1547_001:0421c01_17	若天上本有七、中陰七，人間本有七、中陰七，彼一切皆不過七，以是故世尊說：	若 天 上 本 有 七  中 陰 七  人 間 本 有 七  中 陰 七  彼 一 切 皆 不 過 七  以 是 故 世 尊 說  
ZH_T28_1547_001:0421c02_5	極七還有須陀洹。	極 七 還 有 須 陀 洹  
ZH_T28_1547_001:0421c02_11	如餘契經說：	如 餘 契 經 說  
ZH_T28_1547_001:0421c03_1	四聖諦三轉十二行。	四 聖 諦 三 轉 十 二 行  
ZH_T28_1547_001:0421c04_1	此不應三轉十二行，應十二轉有四十八行。	此 不 應 三 轉 十 二 行  應 十 二 轉 有 四 十 八 行  
ZH_T28_1547_001:0421c05_7	但三轉十二法故，不過三轉十二行，觀一一諦故，世尊說：	但 三 轉 十 二 法 故  不 過 三 轉 十 二 行  觀 一 一 諦 故  世 尊 說  
ZH_T28_1547_001:0421c05_16	四聖諦三轉十二行。	四 聖 諦 三 轉 十 二 行  
ZH_T28_1547_001:0421c06_2	如餘契經說：	如 餘 契 經 說  
ZH_T28_1547_001:0421c07_3	比丘七處善觀三種義，速於此法中得漏盡。	比 丘 七 處 善 觀 三 種 義  速 於 此 法 中 得 漏 盡  
ZH_T28_1547_001:0421c08_5	此不應七處，若應有三十五處善，亦有無量處善。	此 不 應 七 處  若 應 有 三 十 五 處 善  亦 有 無 量 處 善  
ZH_T28_1547_001:0421c09_3	但七法故，不過七，觀一一陰故，世尊說：	但 七 法 故  不 過 七  觀 一 一 陰 故  世 尊 說  
ZH_T28_1547_001:0421c10_2	比丘七處善觀三種，速於此法中得漏盡。	比 丘 七 處 善 觀 三 種  速 於 此 法 中 得 漏 盡  
ZH_T28_1547_001:0421c10_8	如餘契經說：	如 餘 契 經 說  
ZH_T28_1547_001:0421c10_11	比丘！	比 丘  
ZH_T28_1547_001:0421c10_21	我當為說，法謂有二：	我 當 為 說  法 謂 有 二  
ZH_T28_1547_001:0421c11_19	眼及色，耳聲、鼻香、舌味、身細滑、意法。	眼 及 色  耳 聲  鼻 香  舌 味  身 細 滑  意 法  
ZH_T28_1547_001:0421c12_7	此不應一二，應有六二。	此 不 應 一 二  應 有 六 二  
ZH_T28_1547_001:0421c13_16	但二法故，不過二，觀一一入故，眼及色故乃至意及法故，世尊說：	但 二 法 故  不 過 二  觀 一 一 入 故  眼 及 色 故 乃 至 意 及 法 故  世 尊 說  
ZH_T28_1547_001:0421c13_19	比丘！	比 丘  
ZH_T28_1547_001:0421c14_9	我當為說，法謂有二也。	我 當 為 說  法 謂 有 二 也  
ZH_T28_1547_001:0421c16_20	如是若天上本有七、中陰七，人間本有七、中陰七，一切不過七，一一趣故，天趣故、人趣故、中陰故，七本有七。	如 是 若 天 上 本 有 七  中 陰 七  人 間 本 有 七  中 陰 七  一 切 不 過 七  一 一 趣 故  天 趣 故  人 趣 故  中 陰 故  七 本 有 七  
ZH_T28_1547_001:0421c17_10	是故一一趣故，世尊說：	是 故 一 一 趣 故  世 尊 說  
ZH_T28_1547_001:0421c17_19	極七還有是須陀洹。	極 七 還 有 是 須 陀 洹  
ZH_T28_1547_001:0421c18_2	問曰：	問 曰  
ZH_T28_1547_001:0421c18_18	何以故須陀洹極七還有，亦不增減？	何 以 故 須 陀 洹 極 七 還 有  亦 不 增 減  
ZH_T28_1547_001:0421c19_3	婆奢說曰：	婆 奢 說 曰  
ZH_T28_1547_001:0421c19_11	一切有疑法不違。	一 切 有 疑 法 不 違  
ZH_T28_1547_001:0421c20_14	若增若減者，彼亦當有此疑，是故說一切疑法不違。	若 增 若 減 者  彼 亦 當 有 此 疑  是 故 說 一 切 疑 法 不 違  
ZH_T28_1547_001:0421c20_17	或曰：	或 曰  
ZH_T28_1547_001:0421c21_4	是彼齊報因故。	是 彼 齊 報 因 故  
ZH_T28_1547_001:0421c21_16	如彼齊報因，齊報果應爾。	如 彼 齊 報 因  齊 報 果 應 爾  
ZH_T28_1547_001:0421c22_6	是故說是彼齊報因故。	是 故 說 是 彼 齊 報 因 故  
ZH_T28_1547_001:0421c22_9	或曰：	或 曰  
ZH_T28_1547_001:0421c22_13	行力故。	行 力 故  
ZH_T28_1547_001:0421c23_7	須陀洹生七有，聖道力故不至八。	須 陀 洹 生 七 有  聖 道 力 故 不 至 八  
ZH_T28_1547_001:0421c24_15	如人為七步蛇所螫，彼以四大力故能行七步，毒力故不至八。	如 人 為 七 步 蛇 所 螫  彼 以 四 大 力 故 能 行 七 步  毒 力 故 不 至 八  
ZH_T28_1547_001:0421c25_15	如是須陀洹行故生七有，聖道力故不至八。	如 是 須 陀 洹 行 故 生 七 有  聖 道 力 故 不 至 八  
ZH_T28_1547_001:0421c26_14	如人前食故命至七日，食勢盡不至八。	如 人 前 食 故 命 至 七 日  食 勢 盡 不 至 八  
ZH_T28_1547_001:0421c27_13	如是須陀洹本行故生七有，行盡不至八。	如 是 須 陀 洹 本 行 故 生 七 有  行 盡 不 至 八  
ZH_T28_1547_001:0421c27_16	或曰：	或 曰  
ZH_T28_1547_001:0421c29_11	彼住增上忍時，除欲界，七生色無色界，一一處一一生，餘一切生得非數緣盡。	彼 住 增 上 忍 時  除 欲 界  七 生色無色界  一 一 處 一 一 生  餘 一 切 生 得 非 數 緣 盡  
ZH_T28_1547_001:0422a01_8	若生得非數緣盡，此生至竟不現在前。	若 生 得 非 數 緣 盡  此 生 至 竟 不 現 在 前  
ZH_T28_1547_001:0422a01_11	或曰：	或 曰  
ZH_T28_1547_001:0422a01_16	七生處故。	七 生 處 故  
ZH_T28_1547_001:0422a02_17	生生處者，欲界六天及人，此中須陀洹應生。	生 生 處 者  欲界六天 及 人  此 中 須 陀 洹 應 生  
ZH_T28_1547_001:0422a03_4	是故七生處故。	是 故 七 生 處 故  
ZH_T28_1547_001:0422a03_7	或曰：	或 曰  
ZH_T28_1547_001:0422a03_16	彼八生空無聖道故。	彼 八 生 空 無 聖 道 故  
ZH_T28_1547_001:0422a06_1	若須陀洹至八有者，彼見諦已為非見諦、得果已為非得果、等行已為非等行，得聖人已為是凡人。	若 須 陀 洹 至 八 有 者  彼 見 諦 已 為 非 見 諦  得 果 已 為 非 得 果  等 行 已 為 非 等 行  得 聖 人 已 為 是 凡 人  
ZH_T28_1547_001:0422a06_17	無說有咎，以是故須陀洹不至八有。	無 說 有 咎  以 是 故 須 陀 洹 不 至 八 有  
ZH_T28_1547_001:0422a06_20	或曰：	或 曰  
ZH_T28_1547_001:0422a07_6	世間中現事故。	世 間 中 現 事 故  
ZH_T28_1547_001:0422a08_7	世間中現事者，至七世名為親，若至八非親。	世 間 中 現 事 者  至 七 世 名 為 親  若 至 八 非 親  
ZH_T28_1547_001:0422a09_9	如是若須陀洹至八，於恒沙佛法中遠離他不親。	如 是 若 須 陀 洹 至 八  於 恒 沙 佛 法 中 遠 離 他 不 親  
ZH_T28_1547_001:0422a10_5	無說有咎，以是故須陀洹不至八。	無 說 有 咎  以 是 故 須 陀 洹 不 至 八  
ZH_T28_1547_001:0422a13_16	若須陀洹極滿天上七、生人間七，彼中說是但須陀洹有差降七生天上人間六、天上六人間五、天上五人間四、天上四人間三、天上三人間二、天上二人間一。	若 須 陀 洹 極 滿 天 上 七  生 人 間 七  彼 中 說 是 但 須 陀 洹 有 差 降 七 生 天 上 人 間 六  天 上 六 人 間 五  天 上 五 人 間 四  天 上 四 人 間 三  天 上 三 人 間 二  天 上 二 人 間 一  
ZH_T28_1547_001:0422a15_5	但須陀洹極滿天上七、人間七，彼中說是若極七生有是須陀洹。	但 須 陀 洹 極 滿 天 上 七  人 間 七  彼 中 說 是 若 極 七 生 有 是 須 陀 洹  
ZH_T28_1547_001:0422a15_8	問曰：	問 曰  
ZH_T28_1547_001:0422a15_14	彼七何處滿？	彼 七 何 處 滿  
ZH_T28_1547_001:0422a16_12	或有說者，若身得須陀洹果，彼身於七中。	或 有 說 者  若 身 得 須陀洹果  彼 身 於 七 中  
ZH_T28_1547_001:0422a18_11	或有說數、或有不說數，謂有說數者，若天上得果人間般涅槃、人間得果天上般涅槃。	或 有 說 數  或 有 不 說 數  謂 有 說 數 者  若 天 上 得 果 人 間 般 涅 槃  人 間 得 果 天 上 般 涅 槃  
ZH_T28_1547_001:0422a20_1	謂有不說數者，若天上得果天上般涅槃、人間得果人間般涅槃。	謂 有 不 說 數 者  若 天 上 得 果 天 上 般 涅 槃  人 間 得 果 人 間 般 涅 槃  
ZH_T28_1547_001:0422a21_3	如是說者，若身中得須陀洹果，彼身於七中不數。	如 是 說 者  若 身 中 得 須陀洹果  彼 身 於 七 中 不 數  
ZH_T28_1547_001:0422a21_7	何以故？	何 以 故  
ZH_T28_1547_001:0422a21_10	答曰：	答 曰  
ZH_T28_1547_001:0422a23_10	若彼身中得須陀洹果者，彼身中陰凡夫時，若此身於七中數者，應有二十七，不應二十八。	若 彼 身 中 得 須陀洹果 者  彼 身 中 陰 凡 夫 時  若 此 身 於 七 中 數 者  應 有 二 十 七  不 應 二 十 八  
ZH_T28_1547_001:0422a24_3	若爾者，與《施設》所說相違。	若 爾 者  與  施 設  所 說 相 違  
ZH_T28_1547_001:0422a24_7	彼所說：	彼 所 說  
ZH_T28_1547_001:0422a25_13	彼二十八有，往生後有，後依後得身得無漏道，用盡餘結。	彼 二 十 八 有  往 生 後 有  後 依 後 得 身 得 無 漏 道  用 盡 餘 結  
ZH_T28_1547_001:0422a26_10	無說有咎，是彼身於七中不數。	無 說 有 咎  是 彼 身 於 七 中 不 數  
ZH_T28_1547_001:0422a26_13	問曰：	問 曰  
ZH_T28_1547_001:0422a27_12	極七生有須陀洹，於六生中聖道現在前耶？	極 七 生 有 須 陀 洹  於 六 生 中 聖 道 現 在 前 耶  
ZH_T28_1547_001:0422a27_18	不現在前耶？	不 現 在 前 耶  
ZH_T28_1547_001:0422a28_11	若現在前者，何以不般涅槃？	若 現 在 前 者  何 以 不般涅槃  
ZH_T28_1547_001:0422a29_5	若不現在前者，彼意應無聖道？	若 不 現 在 前 者  彼 意 應 無 聖 道  
ZH_T28_1547_001:0422a29_18	作此論已，有一說者現在前。	作 此 論 已  有 一 說 者 現 在 前  
ZH_T28_1547_001:0422b01_1	問曰：	問 曰  
ZH_T28_1547_001:0422b01_8	何以不般涅槃？	何 以 不般涅槃  
ZH_T28_1547_001:0422b01_11	答曰：	答 曰  
ZH_T28_1547_001:0422b02_4	彼行樂世間，行力故不般涅槃。	彼 行 樂 世 間  行 力 故 不般涅槃  
ZH_T28_1547_001:0422b02_7	問曰：	問 曰  
ZH_T28_1547_001:0422b03_15	極七生有須陀洹，極滿七，佛未出世，彼為白衣般涅槃，為云何？	極 七 生 有 須 陀 洹  極 滿 七  佛 未 出 世  彼 為 白 衣 般 涅 槃  為 云 何  
ZH_T28_1547_001:0422b03_18	答曰：	答 曰  
ZH_T28_1547_001:0422b03_21	不然。	不 然  
ZH_T28_1547_001:0422b04_7	彼定出家般涅槃。	彼 定 出 家 般 涅 槃  
ZH_T28_1547_001:0422b06_2	彼如是，若五百若千辟支佛住仙人窟中，本盡為聲聞，是故說極七生有。	彼 如 是  若 五 百 若 千 辟 支 佛 住 仙 人 窟 中  本 盡 為 聲 聞  是 故 說 極 七 生 有  
ZH_T28_1547_001:0422b06_20	七生天上人間者，從天至人、從人至天。	七 生 天 上 人 間 者  從 天 至 人  從 人 至 天  
ZH_T28_1547_001:0422b07_13	如人從園至園、從節會至節會。	如 人 從 園 至 園  從 節 會 至 節 會  
ZH_T28_1547_001:0422b08_13	彼亦如是，從天至人、從人至天，是故說七。	彼 亦 如 是  從 天 至 人  從 人 至 天  是 故 說 七  
ZH_T28_1547_001:0422b09_14	天人往生者，往謂中陰、生謂本有，是故說往生。	天 人 往 生 者  往 謂 中 陰  生 謂 本 有  是 故 說 往 生  
ZH_T28_1547_001:0422b09_19	信苦邊者。	信 苦 邊 者  
ZH_T28_1547_001:0422b10_1	問曰：	問 曰  
ZH_T28_1547_001:0422b10_13	苦邊者，當言中、當言外？	苦 邊 者  當 言 中  當 言 外  
ZH_T28_1547_001:0422b11_1	若言苦中，應無苦邊。	若 言 苦 中  應 無 苦 邊  
ZH_T28_1547_001:0422b11_14	若苦外者，世間現事云何通？	若 苦 外 者  世 間 現 事 云 何 通  
ZH_T28_1547_001:0422b12_9	如金籌，初亦金、中亦金、後亦金。	如 金 籌  初 亦 金  中 亦 金  後 亦 金  
ZH_T28_1547_001:0422b13_5	如是須陀洹，初亦苦、中亦苦、後亦苦。	如 是 須 陀 洹  初 亦 苦  中 亦 苦  後 亦 苦  
ZH_T28_1547_001:0422b13_11	云何有苦邊？	云 何 有 苦 邊  
ZH_T28_1547_001:0422b13_16	作此論已。	作 此 論 已  
ZH_T28_1547_001:0422b14_11	有一說者，阿羅漢最後陰是苦邊。	有 一 說 者  阿 羅 漢 最 後 陰 是 苦 邊  
ZH_T28_1547_001:0422b15_4	或有說者，滅盡涅槃是苦邊。	或 有 說 者  滅 盡 涅 槃 是 苦 邊  
ZH_T28_1547_001:0422b15_7	問曰：	問 曰  
ZH_T28_1547_001:0422b16_5	若阿羅漢最後陰是苦邊者，云何有苦邊？	若 阿 羅 漢 最 後 陰 是 苦 邊 者  云 何 有 苦 邊  
ZH_T28_1547_001:0422b16_8	答曰：	答 曰  
ZH_T28_1547_001:0422b17_12	如是有苦邊，謂更不受苦、更不結著苦、更不與苦作緣。	如 是 有 苦 邊  謂 更 不 受 苦  更 不 結 著 苦  更 不 與 苦 作 緣  
ZH_T28_1547_001:0422b17_15	問曰：	問 曰  
ZH_T28_1547_001:0422b18_11	若滅盡涅槃是苦邊者，譬喻云何通？	若 滅 盡 涅 槃 是 苦 邊 者  譬 喻 云 何 通  
ZH_T28_1547_001:0422b18_14	答曰：	答 曰  
ZH_T28_1547_001:0422b20_13	此不必通，此亦非契經、非律、非阿毘曇，不可以世間喻壞賢聖語，世間事異、賢聖事異。	此 不 必 通  此 亦 非 契 經  非 律  非 阿 毘 曇  不 可 以 世 間 喻 壞 賢 聖 語  世 間 事 異  賢 聖 事 異  
ZH_T28_1547_001:0422b22_1	作苦邊者，苦謂之五盛陰，彼是邊、最邊、後邊，是故說作苦邊。	作 苦 邊 者  苦 謂 之 五 盛 陰  彼 是 邊  最 邊  後 邊  是 故 說 作 苦 邊  
ZH_T28_1547_001:0422b22_8	廣說三結處盡。	廣 說 三 結 處 盡  
ZH_T28_1547_001:0422b23_100	鞞婆沙論卷第一	鞞 婆 沙 論 卷 第 一 
