segmentnr	original	folio	analyzed
ZH_X04_0223_016:0115c20	解脫門淨光香雲身眾神得除一切眾生煩惱垢解	016	解 脫 門 淨 光 香 雲 身 眾 神 得 除 一 切 眾 生 煩 惱 垢 解 
ZH_X04_0223_016:0115c21	脫門守護攝持身眾神得轉一切眾生愚癡魔業解	016	脫 門 守 護 攝 持 身 眾 神 得 轉 一 切 眾 生 愚 癡 魔 業 解 
ZH_X04_0223_016:0115c22	脫門普現攝化身眾神得普於一切世主宮殿中顯	016	脫 門 普 現 攝 化 身 眾 神 得 普於一切 世 主 宮 殿 中 顯 
ZH_X04_0223_016:0115c23	示莊嚴相解脫門不動光明身眾神得普攝一切眾	016	示 莊 嚴 相 解 脫 門 不 動 光 明 身 眾 神 得 普 攝 一 切 眾 
ZH_X04_0223_016:0115c24	生皆令生清淨善根解脫門爾時淨喜境界身眾神	016	生 皆 令 生 清 淨 善 根 解 脫 門 爾 時 淨 喜 境 界 身 眾 神 
ZH_X04_0223_016:0116a01	承佛威力普觀一切身眾神眾而說頌言。	016	承 佛 威 力 普 觀 一 切 身 眾 神 眾 而 說 頌 言  
ZH_X04_0223_016:0116a02	　我憶須彌塵劫前　　有佛妙光出興世	016	 我 憶 須 彌 塵 劫 前   有 佛 妙 光 出 興 世 
ZH_X04_0223_016:0116a03	　世尊於彼如來所　　發心供養一切佛	016	 世 尊 於 彼 如 來 所   發 心 供 養 一 切 佛 
ZH_X04_0223_016:0116a04	　如來身放大光明　　其光法界靡不充	016	 如 來 身 放大光明   其 光 法 界 靡 不 充 
ZH_X04_0223_016:0116a05	　眾生遇者心調伏　　此照方神之所見	016	 眾 生 遇 者 心 調 伏   此 照 方 神 之 所 見 
ZH_X04_0223_016:0116a06	　如來聲震十方國　　一切言音悉圓滿	016	 如 來 聲 震 十 方 國   一 切 言 音 悉 圓 滿 
ZH_X04_0223_016:0116a07	　普覺羣生無有餘　　調伏聞此心歡慶	016	 普 覺 羣 生 無 有 餘   調 伏 聞 此 心 歡 慶 
ZH_X04_0223_016:0116a08	　佛身清淨恒寂滅　　普現眾色無諸相	016	 佛 身 清 淨 恒 寂 滅   普 現 眾 色 無 諸 相 
ZH_X04_0223_016:0116a09	　如是徧住於世間　　此淨華神之所入	016	 如 是 徧 住 於 世 間   此 淨 華 神 之 所 入 
ZH_X04_0223_016:0116a10	　導師如是不思議　　隨眾生心悉令見	016	 導 師 如 是 不 思 議   隨 眾 生 心 悉 令 見 
ZH_X04_0223_016:0116a11	　或坐或行或時住　　無量威儀所悟門	016	 或 坐 或 行 或 時 住   無 量 威 儀 所 悟 門 
ZH_X04_0223_016:0116a12	　佛百千劫難逢遇　　出興利益能自在	016	 佛 百 千 劫 難 逢 遇   出 興 利 益 能 自 在 
ZH_X04_0223_016:0116a13	　令世悉離貧窮苦　　最勝光嚴入斯處	016	 令 世 悉 離 貧 窮 苦   最 勝 光 嚴 入 斯 處 
ZH_X04_0223_016:0116a14	　如來一一齒相間　　普放香燈光燄雲	016	 如 來 一 一 齒 相 間   普 放 香 燈 光 燄 雲 
ZH_X04_0223_016:0116a15	　滅除一切眾生惑　　離垢雲神如是見	016	 滅 除 一 切 眾 生 惑   離 垢 雲 神 如 是 見 
ZH_X04_0223_016:0116a16	　眾生染惑為重障　　隨逐魔徑常流轉	016	 眾 生 染 惑 為 重 障   隨 逐 魔 徑 常 流 轉 
ZH_X04_0223_016:0116a17	　如來開示解脫道　　守護執持能悟入	016	 如 來 開 示 解 脫 道   守 護 執 持 能 悟 入 
ZH_X04_0223_016:0116a18	　我觀如來自在力　　光布法界悉充滿	016	 我 觀 如 來 自 在 力   光 布 法 界 悉 充 滿 
ZH_X04_0223_016:0116a19	　處王宮殿化眾生　　此普現神之境界	016	 處 王 宮 殿 化 眾 生   此 普 現 神 之 境 界 
ZH_X04_0223_016:0116a20	　眾生迷妄具眾苦　　佛在其中常救護	016	 眾 生 迷 妄 具 眾 苦   佛 在 其 中 常 救 護 
ZH_X04_0223_016:0116a21	　皆令滅惑生喜心　　不動光神所觀見	016	 皆 令 滅 惑 生 喜 心   不 動 光 神 所 觀 見 
ZH_X04_0223_016:0116a22	復次妙色那羅延執金剛神得見如來示現無邊色	016	復 次 妙 色 那 羅 延 執金剛神 得 見 如 來 示 現 無 邊 色 
ZH_X04_0223_016:0116a23	相身解脫門日輪速疾幢執金剛神得佛身一一毛	016	相 身 解 脫 門 日 輪 速 疾 幢 執金剛神 得 佛 身 一 一 毛 
ZH_X04_0223_016:0116a24	如日輪現種種光明雲解脫門須彌華光執金剛神	016	如 日 輪 現 種 種 光 明 雲 解 脫 門 須 彌 華 光 執金剛神 
ZH_X04_0223_016:0116b01	得化現無量身大神變解脫門清淨雲音執金剛神	016	得 化 現 無 量 身 大 神 變 解 脫 門 清 淨 雲 音 執金剛神 
ZH_X04_0223_016:0116b02	得無邊隨類音解脫門妙臂天主執金剛神得現為	016	得 無 邊 隨 類 音 解 脫 門 妙 臂 天 主 執金剛神 得 現 為 
ZH_X04_0223_016:0116b03	一切世間主開悟眾生解脫門可愛樂光明執金剛	016	一切世間 主 開 悟 眾 生 解 脫 門 可 愛 樂 光 明 執 金 剛 
ZH_X04_0223_016:0116b04	神得普開示一切佛法差別門咸盡無遺解脫門大	016	神 得 普 開 示 一切佛法 差 別 門 咸 盡 無 遺 解 脫 門 大 
ZH_X04_0223_016:0116b05	樹靁音執金剛神得以可愛樂莊嚴具攝一切樹神	016	樹 靁 音 執金剛神 得 以 可 愛 樂 莊 嚴 具 攝 一 切 樹 神 
ZH_X04_0223_016:0116b06	解脫門師子王光明執金剛神得如來廣大福莊嚴	016	解 脫 門 師 子 王 光 明 執金剛神 得 如 來 廣 大 福 莊 嚴 
ZH_X04_0223_016:0116b07	聚皆具足明了解脫門密燄吉祥目執金剛神得普	016	聚 皆 具 足 明 了 解 脫 門 密 燄 吉 祥 目 執金剛神 得 普 
ZH_X04_0223_016:0116b08	觀察險惡眾生心為現威嚴身解脫門蓮華摩尼髻	016	觀 察 險 惡 眾 生 心 為 現 威 嚴 身 解 脫 門 蓮 華 摩 尼 髻 
ZH_X04_0223_016:0116b09	執金剛神得普雨一切菩薩莊嚴具摩尼髻解脫門	016	執金剛神 得 普 雨 一切菩薩 莊 嚴 具 摩 尼 髻 解 脫 門 
ZH_X04_0223_016:0116b10	爾時妙色那羅延執金剛神承佛威力普觀一切執	016	爾 時 妙 色 那 羅 延 執金剛神 承 佛 威 力 普 觀 一 切 執 
ZH_X04_0223_016:0116b11	金剛神眾而說頌言。	016	金 剛 神 眾 而 說 頌 言  
ZH_X04_0223_016:0116b12	　汝應觀法王　　法王法如是　　色相無有邊	016	 汝 應 觀 法 王   法 王 法 如 是   色 相 無 有 邊 
ZH_X04_0223_016:0116b13	　普現於世間　　佛身一一毛　　光網不思議	016	 普 現 於 世 間   佛 身 一 一 毛   光 網 不 思 議 
ZH_X04_0223_016:0116b14	　譬如淨日輪　　普照十方國　　如來神通力	016	 譬 如 淨 日 輪   普 照 十 方 國   如 來 神 通 力 
ZH_X04_0223_016:0116b15	　法界悉周徧　　一切眾生前　　示現無盡身	016	 法 界 悉 周 徧   一 切 眾 生 前   示 現 無 盡 身 
ZH_X04_0223_016:0116b16	　如來說法音　　十方莫不聞　　隨諸眾生類	016	 如 來 說 法 音   十 方 莫 不 聞   隨 諸 眾 生 類 
ZH_X04_0223_016:0116b17	　悉令心滿足　　眾見牟尼尊　　處世宮殿中	016	 悉 令 心 滿 足   眾 見 牟 尼 尊   處 世 宮 殿 中 
ZH_X04_0223_016:0116b18	　普為諸羣生　　闡揚於大法　　法海漩澓處	016	 普 為 諸 羣 生   闡 揚 於 大 法   法 海 漩 澓 處 
ZH_X04_0223_016:0116b19	　一切差別義　　種種方便門　　演說無窮盡	016	 一 切 差 別 義   種 種 方 便 門   演 說 無 窮 盡 
ZH_X04_0223_016:0116b20	　無邊大方便　　普應十方國　　遇佛淨光明	016	 無 邊 大 方 便   普 應 十 方 國   遇 佛 淨 光 明 
ZH_X04_0223_016:0116b21	　悉見如來身　　供養於諸佛　　億剎微塵數	016	 悉 見 如 來 身   供 養 於 諸 佛   億 剎 微 塵 數 
ZH_X04_0223_016:0116b22	　功德如虗空　　一切所瞻仰　　神通力平等	016	 功 德 如 虗 空   一 切 所 瞻 仰   神 通 力 平 等 
ZH_X04_0223_016:0116b23	　一切剎皆現　　安坐妙道場　　普現眾生前	016	 一 切 剎 皆 現   安 坐 妙 道 場   普 現 眾 生 前 
ZH_X04_0223_016:0116b24	　燄雲普照世　　種種光圓滿　　法界無不及	016	 燄 雲 普 照 世   種 種 光 圓 滿   法 界 無 不 及 
ZH_X04_0223_016:0116c01	　示佛所行處	016	 示 佛 所 行 處 
ZH_X04_0223_016:0116c02	復次普賢菩薩摩訶薩入不思議解脫門方便海入	016	復 次 普 賢 菩薩摩訶薩 入 不思議解脫 門 方 便 海 入 
ZH_X04_0223_016:0116c03	如來功德海所謂有解脫門名嚴淨一切佛國土調	016	如 來 功 德 海 所 謂 有 解 脫 門 名 嚴 淨 一切佛國土 調 
ZH_X04_0223_016:0116c04	伏眾生令究竟出離有解脫門名普詣一切如來所	016	伏 眾 生 令 究竟出離 有 解 脫 門 名 普 詣 一 切 如 來 所 
ZH_X04_0223_016:0116c05	修具足功德境界有解脫門名安立一切菩薩地諸	016	修 具 足 功 德 境 界 有 解 脫 門 名 安 立 一切菩薩 地 諸 
ZH_X04_0223_016:0116c06	大願海有解脫門名普現法界微塵數無量身有解	016	大 願 海 有 解 脫 門 名 普 現 法 界 微 塵 數 無 量 身 有 解 
ZH_X04_0223_016:0116c07	脫門名演說徧一切國土不可思議數差別名有解	016	脫 門 名 演 說 徧 一 切 國 土 不可思議 數 差 別 名 有 解 
ZH_X04_0223_016:0116c08	脫門名一切微塵中悉現無邊諸菩薩神通境界有	016	脫 門 名 一 切 微 塵 中 悉 現 無 邊 諸 菩 薩 神 通 境 界 有 
ZH_X04_0223_016:0116c09	解脫門名一念中見三世劫成壞事有解脫門名示	016	解 脫 門 名 一 念 中 見 三 世 劫 成 壞 事 有 解 脫 門 名 示 
ZH_X04_0223_016:0116c10	現一切菩薩諸根海各入自境界有解脫門名能以	016	現 一切菩薩 諸 根 海 各 入 自 境 界 有 解 脫 門 名 能 以 
ZH_X04_0223_016:0116c11	神通力化現種種身徧無邊法界有解脫門名顯示	016	神 通 力 化 現種種身 徧 無邊法界 有 解 脫 門 名 顯 示 
ZH_X04_0223_016:0116c12	一切菩薩修行法次第門入一切智廣大方便爾時	016	一切菩薩 修 行 法 次 第 門 入 一 切 智 廣 大 方 便 爾 時 
ZH_X04_0223_016:0116c13	普賢菩薩摩訶薩以自功德復承如來威神之力普	016	普 賢 菩薩摩訶薩 以 自 功 德 復 承 如 來 威 神 之 力 普 
ZH_X04_0223_016:0116c14	觀一切眾會海已即說頌言。	016	觀 一 切 眾 會 海 已 即 說 頌 言  
ZH_X04_0223_016:0116c15	　佛所莊嚴廣大剎　　等於一切微塵數	016	 佛 所 莊 嚴 廣 大 剎   等 於 一 切 微 塵 數 
ZH_X04_0223_016:0116c16	　清淨佛子悉滿中　　雨不思議最妙法	016	 清 淨 佛 子 悉 滿 中   雨 不 思 議 最 妙 法 
ZH_X04_0223_016:0116c17	　如於此會見佛坐　　一切塵中悉如是	016	 如 於 此 會 見 佛 坐   一 切 塵 中 悉 如 是 
ZH_X04_0223_016:0116c18	　佛身無去亦無來　　所有國土皆明現	016	 佛 身 無 去 亦 無 來   所 有 國 土 皆 明 現 
ZH_X04_0223_016:0116c19	　顯示菩薩所修行　　無量趣地諸方便	016	 顯 示 菩 薩 所 修 行   無 量 趣 地 諸 方 便 
ZH_X04_0223_016:0116c20	　及說難思真實理　　令諸佛子入法界	016	 及 說 難 思 真 實 理   令 諸 佛 子 入 法 界 
ZH_X04_0223_016:0116c21	　出生化佛如塵數　　普應羣生心所欲	016	 出 生 化 佛 如 塵 數   普 應 羣 生 心 所 欲 
ZH_X04_0223_016:0116c22	　入深法界方便門　　廣大無邊悉開演	016	 入 深 法 界 方 便 門   廣 大 無 邊 悉 開 演 
ZH_X04_0223_016:0116c23	　如來名號等世間　　十方國土悉充徧	016	 如 來 名 號 等 世 間   十 方 國 土 悉 充 徧 
ZH_X04_0223_016:0116c24	　一切方便無空過　　調伏眾生皆離垢	016	 一 切 方 便 無 空 過   調 伏 眾 生 皆 離 垢 
ZH_X04_0223_016:0117a01	　佛於一切微塵中　　示現無邊大神力	016	 佛 於 一 切 微 塵 中   示 現 無 邊 大 神 力 
ZH_X04_0223_016:0117a02	　悉坐道場能演說　　如佛往昔菩提行	016	 悉 坐 道 場 能 演 說   如 佛 往 昔 菩 提 行 
ZH_X04_0223_016:0117a03	　三世所有廣大劫　　佛念念中皆示現	016	 三 世 所 有 廣 大 劫   佛 念 念 中 皆 示 現 
ZH_X04_0223_016:0117a04	　彼諸成壞一切事　　不思議智無不了	016	 彼 諸 成 壞 一 切 事   不思議智 無 不 了 
ZH_X04_0223_016:0117a05	　佛子眾會廣無限　　欲共測量諸佛地	016	 佛 子 眾 會 廣 無 限   欲 共 測 量 諸 佛 地 
ZH_X04_0223_016:0117a06	　諸佛法門無有邊　　能悉了知甚為難	016	 諸 佛 法 門 無 有 邊   能 悉 了 知 甚 為 難 
ZH_X04_0223_016:0117a07	　佛如虗空無分別　　等真法界無所依	016	 佛 如 虗 空 無 分 別   等 真 法 界 無 所 依 
ZH_X04_0223_016:0117a08	　化現周行靡不至　　悉坐道場成正覺	016	 化 現 周 行 靡 不 至   悉 坐 道 場 成 正 覺 
ZH_X04_0223_016:0117a09	　佛以妙音廣宣暢　　一切諸地皆明了	016	 佛 以 妙 音 廣 宣 暢   一 切 諸 地 皆 明 了 
ZH_X04_0223_016:0117a10	　普現一一眾生前　　盡與如來平等法	016	 普 現 一 一 眾 生 前   盡 與 如 來 平 等 法 
ZH_X04_0223_016:0117a11	復次淨德妙光菩薩摩訶薩得徧往十方菩薩眾會	016	復 次 淨 德 妙 光 菩薩摩訶薩 得 徧 往 十 方 菩 薩 眾 會 
ZH_X04_0223_016:0117a12	莊嚴道場解脫門普德最勝燈光照菩薩摩訶薩得	016	莊 嚴 道 場 解 脫 門 普 德 最 勝 燈 光 照 菩薩摩訶薩 得 
ZH_X04_0223_016:0117a13	一念中現無盡成正覺門教化成熟不思議眾生界	016	一 念 中 現 無 盡 成 正 覺 門 教 化 成 熟 不 思 議 眾 生 界 
ZH_X04_0223_016:0117a14	解脫門普光師子幢菩薩摩訶薩得修習菩薩福德	016	解 脫 門 普 光 師 子 幢 菩薩摩訶薩 得 修 習 菩 薩 福 德 
ZH_X04_0223_016:0117a15	莊嚴出生一切佛國土解脫門普寶燄妙光菩薩摩	016	莊 嚴 出 生 一切佛國土 解 脫 門 普 寶 燄 妙 光 菩 薩 摩 
ZH_X04_0223_016:0117a16	訶薩得觀察佛神通境界無迷惑解脫門普音功德	016	訶 薩 得 觀 察 佛 神 通 境 界 無 迷 惑 解 脫 門 普 音 功 德 
ZH_X04_0223_016:0117a17	海幢菩薩摩訶薩得於一眾會道場中示現一切佛	016	海 幢 菩薩摩訶薩 得 於 一 眾 會 道 場 中 示 現 一 切 佛 
ZH_X04_0223_016:0117a18	土莊嚴解脫門普智光照如來境菩薩摩訶薩得隨	016	土 莊 嚴 解 脫 門 普 智 光 照 如 來 境 菩薩摩訶薩 得 隨 
ZH_X04_0223_016:0117a19	逐如來觀察甚深廣大法界藏解脫門普覺悅意聲	016	逐 如 來 觀 察 甚 深 廣 大 法 界 藏 解 脫 門 普 覺 悅 意 聲 
ZH_X04_0223_016:0117a20	菩薩摩訶薩得親近承事一切諸佛供養藏解脫門	016	菩薩摩訶薩 得 親 近 承 事 一切諸佛 供 養 藏 解 脫 門 
ZH_X04_0223_016:0117a21	普清淨無盡福威光菩薩摩訶薩得出生一切神變	016	普 清 淨 無 盡 福 威 光 菩薩摩訶薩 得 出 生 一 切 神 變 
ZH_X04_0223_016:0117a22	廣大加持解脫門普寶髻華幢菩薩摩訶薩得普入	016	廣 大 加 持 解 脫 門 普 寶 髻 華 幢 菩薩摩訶薩 得 普 入 
ZH_X04_0223_016:0117a23	一切世間行出生菩薩無邊行門解脫門普相最勝	016	一切世間 行 出 生 菩 薩 無 邊 行 門 解 脫 門 普 相 最 勝 
ZH_X04_0223_016:0117a24	光菩薩摩訶薩得能於無相法界中出現一切諸佛	016	光 菩薩摩訶薩 得 能 於 無 相 法 界 中 出 現 一切諸佛 
ZH_X04_0223_016:0117b01	境界解脫門爾時淨德妙光菩薩摩訶薩承佛威力	016	境 界 解 脫 門 爾 時 淨 德 妙 光 菩薩摩訶薩 承 佛 威 力 
ZH_X04_0223_016:0117b02	普觀一切菩薩解脫門海已即說頌言。	016	普 觀 一切菩薩 解 脫 門 海 已 即 說 頌 言  
ZH_X04_0223_016:0117b03	　十方所有諸國土　　一剎那中悉嚴淨	016	 十 方 所 有 諸 國 土   一 剎 那 中 悉 嚴 淨 
ZH_X04_0223_016:0117b04	　以妙音聲轉法輪　　普徧世間無與等	016	 以 妙 音 聲 轉 法 輪   普 徧 世 間 無 與 等 
ZH_X04_0223_016:0117b05	　如來境界無邊際　　一念法界悉充滿	016	 如來境界 無 邊 際   一 念 法 界 悉 充 滿 
ZH_X04_0223_016:0117b06	　一一塵中建道場　　悉證菩提起神變	016	 一 一 塵 中 建 道 場   悉 證 菩 提 起 神 變 
ZH_X04_0223_016:0117b07	　世尊往昔修諸行　　經於百千無量劫	016	 世 尊 往 昔 修 諸 行   經 於 百 千 無 量 劫 
ZH_X04_0223_016:0117b08	　一切佛剎皆莊嚴　　出現無礙如虗空	016	 一 切 佛 剎 皆 莊 嚴   出 現 無 礙 如 虗 空 
ZH_X04_0223_016:0117b09	　佛神通力無限量　　充滿無邊一切劫	016	 佛 神 通 力 無 限 量   充 滿 無 邊 一 切 劫 
ZH_X04_0223_016:0117b10	　假使經於無量劫　　念念觀察無疲厭	016	 假 使 經 於 無 量 劫   念 念 觀 察 無 疲 厭 
ZH_X04_0223_016:0117b11	　汝應觀佛神通境　　十方國土皆嚴淨	016	 汝 應 觀 佛 神 通 境   十 方 國 土 皆 嚴 淨 
ZH_X04_0223_016:0117b12	　一切於此悉現前　　念念不同無量種	016	 一 切 於 此 悉 現 前   念 念 不 同 無 量 種 
ZH_X04_0223_016:0117b13	　觀佛百千無量劫　　不得一毛之分限	016	 觀 佛 百 千 無 量 劫   不 得 一 毛 之 分 限 
ZH_X04_0223_016:0117b14	　如來無礙方便門　　此光普照難思剎	016	 如 來 無 礙 方 便 門   此 光 普 照 難 思 剎 
ZH_X04_0223_016:0117b15	　如來往劫在世間　　承事無邊諸佛海	016	 如 來 往 劫 在 世 間   承 事 無 邊 諸 佛 海 
ZH_X04_0223_016:0117b16	　是故一切如川騖　　咸來供養世所尊	016	 是 故 一 切 如 川 騖   咸 來 供 養 世 所 尊 
ZH_X04_0223_016:0117b17	　如來出現徧十方　　一一塵中無量土	016	 如 來 出 現 徧 十 方   一 一 塵 中 無 量 土 
ZH_X04_0223_016:0117b18	　其中境界皆無量　　悉住無邊無盡劫	016	 其 中 境 界 皆 無 量   悉 住 無邊無盡 劫 
ZH_X04_0223_016:0117b19	　佛於曩劫為眾生　　修習無邊大悲海	016	 佛 於 曩 劫 為 眾 生   修 習 無 邊 大 悲 海 
ZH_X04_0223_016:0117b20	　隨諸眾生入生死　　普化眾會令清淨	016	 隨 諸 眾 生 入 生 死   普 化 眾 會 令 清 淨 
ZH_X04_0223_016:0117b21	　佛住真如法界藏　　無相無形離諸垢	016	 佛 住 真 如 法 界 藏   無 相 無 形 離 諸 垢 
ZH_X04_0223_016:0117b22	　眾生觀見種種身　　一切苦難皆鎖滅	016	 眾 生 觀 見 種 種 身   一 切 苦 難 皆 鎖 滅 
ZH_X04_0223_016:0117b23	復次海月光大明菩薩摩訶薩得出生菩薩諸地諸	016	復 次 海 月 光 大 明 菩薩摩訶薩 得 出 生 菩 薩 諸 地 諸 
ZH_X04_0223_016:0117b24	波羅蜜教化眾生及嚴淨一切佛國土方便解脫門	016	波 羅 蜜 教 化 眾 生 及 嚴 淨 一切佛國土 方 便 解 脫 門 
ZH_X04_0223_016:0117c01	雲音海光離垢藏菩薩摩訶薩得念念中普入法界	016	雲 音 海 光 離 垢 藏 菩薩摩訶薩 得 念 念 中 普 入 法 界 
ZH_X04_0223_016:0117c02	種種差別處解脫門智生寶髻菩薩摩訶薩得不可	016	種種差別 處 解 脫 門 智 生 寶 髻 菩薩摩訶薩 得 不 可 
ZH_X04_0223_016:0117c03	思議劫於一切眾生前現清淨大功德解脫門功德	016	思 議 劫 於 一 切 眾 生 前 現 清 淨 大 功 德 解 脫 門 功 德 
ZH_X04_0223_016:0117c04	自在王淨光菩薩摩訶薩得普見十方一切菩薩初	016	自 在 王 淨 光 菩薩摩訶薩 得 普 見 十 方 一切菩薩 初 
ZH_X04_0223_016:0117c05	詣道場時種種莊嚴解脫門善勇猛蓮華髻菩薩摩	016	詣 道 場 時 種 種 莊 嚴 解 脫 門 善 勇 猛 蓮 華 髻 菩 薩 摩 
ZH_X04_0223_016:0117c06	訶薩得隨諸眾生根解海普為顯示一切佛法解脫	016	訶 薩 得 隨 諸 眾 生 根 解 海 普 為 顯 示 一切佛法 解 脫 
ZH_X04_0223_016:0117c07	門普智雲日幢菩薩摩訶薩得成就如來智永住無	016	門 普 智 雲 日 幢 菩薩摩訶薩 得 成 就 如 來 智 永 住 無 
ZH_X04_0223_016:0117c08	量劫解脫門大精進金剛臍菩薩摩訶薩得普入一	016	量 劫 解 脫 門 大 精 進 金 剛 臍 菩薩摩訶薩 得 普 入 一 
ZH_X04_0223_016:0117c09	切無邊法印力解脫門香燄光幢菩薩摩訶薩得顯	016	切 無 邊 法 印 力 解 脫 門 香 燄 光 幢 菩薩摩訶薩 得 顯 
ZH_X04_0223_016:0117c10	示現在一切佛始修菩薩行乃至成就智慧聚解脫	016	示 現 在 一 切 佛 始 修菩薩行 乃 至 成 就 智 慧 聚 解 脫 
ZH_X04_0223_016:0117c11	門大明德深美音菩薩摩訶薩得安住毗盧遮那一	016	門 大 明 德 深 美 音 菩薩摩訶薩 得 安 住 毗 盧 遮 那 一 
ZH_X04_0223_016:0117c12	切大願海解脫門大福光智生菩薩摩訶薩得顯示	016	切 大 願 海 解 脫 門 大 福 光 智 生 菩薩摩訶薩 得 顯 示 
ZH_X04_0223_016:0117c13	如來徧法界甚深境界解脫門爾時海月光大明菩	016	如 來 徧 法 界 甚 深 境 界 解 脫 門 爾 時 海 月 光 大 明 菩 
ZH_X04_0223_016:0117c14	薩摩訶薩承佛威力普觀一切菩薩眾莊嚴海已即	016	薩 摩 訶 薩 承 佛 威 力 普 觀 一切菩薩 眾 莊 嚴 海 已 即 
ZH_X04_0223_016:0117c15	說頌言。	016	說 頌 言  
ZH_X04_0223_016:0117c16	　諸波羅蜜及諸地　　廣大難思悉圓滿	016	 諸波羅蜜 及 諸 地   廣 大 難 思 悉 圓 滿 
ZH_X04_0223_016:0117c17	　無量眾生盡調伏　　一切佛土皆嚴淨	016	 無 量 眾 生 盡 調 伏   一 切 佛 土 皆 嚴 淨 
ZH_X04_0223_016:0117c18	　如佛教化眾生界　　十方國土皆充滿	016	 如 佛 教 化 眾 生 界   十 方 國 土 皆 充 滿 
ZH_X04_0223_016:0117c19	　一念心中轉法輪　　普應羣情無不徧	016	 一 念 心 中 轉 法 輪   普 應 羣 情 無 不 徧 
ZH_X04_0223_016:0117c20	　佛於無量廣大劫　　普現一切眾生前	016	 佛 於 無 量 廣 大 劫   普 現 一 切 眾 生 前 
ZH_X04_0223_016:0117c21	　如其往昔廣修治　　示彼所行清淨處	016	 如 其 往 昔 廣 修 治   示 彼 所 行 清 淨 處 
ZH_X04_0223_016:0117c22	　我覩十方無有餘　　亦見諸佛現神通	016	 我 覩 十 方 無 有 餘   亦 見 諸 佛 現 神 通 
ZH_X04_0223_016:0117c23	　悉坐道場成正覺　　眾會聞法共圍遶	016	 悉 坐 道 場 成 正 覺   眾 會 聞 法 共 圍 遶 
ZH_X04_0223_016:0117c24	　廣大光明佛法身　　能以方便現世間	016	 廣 大 光 明 佛 法 身   能 以 方 便 現 世 間 
ZH_X04_0223_016:0118a01	　普隨眾生心所樂　　悉稱其根而雨法	016	 普 隨 眾 生 心 所 樂   悉 稱 其 根 而 雨 法 
ZH_X04_0223_016:0118a02	　真如平等無相身　　離垢光明淨法身	016	 真 如 平 等 無 相 身   離 垢 光 明 淨 法 身 
ZH_X04_0223_016:0118a03	　智慧寂靜身無量　　普應十方而演法	016	 智 慧 寂 靜 身 無 量   普 應 十 方 而 演 法 
ZH_X04_0223_016:0118a04	　法王諸力皆清淨　　智慧如空無有邊	016	 法 王 諸 力 皆 清 淨   智 慧 如 空 無 有 邊 
ZH_X04_0223_016:0118a05	　悉為開示無遺隱　　普使眾生同悟入	016	 悉 為 開 示 無 遺 隱   普 使 眾 生 同 悟 入 
ZH_X04_0223_016:0118a06	　如佛往昔所修治　　乃至成於一切智	016	 如 佛 往 昔 所 修 治   乃 至 成 於 一 切 智 
ZH_X04_0223_016:0118a07	　今放光明徧法界　　於中顯現悉明了	016	 今 放 光 明 徧 法 界   於 中 顯 現 悉 明 了 
ZH_X04_0223_016:0118a08	　佛以本願現神通　　一切十方無不照	016	 佛 以 本 願 現 神 通   一 切 十 方 無 不 照 
ZH_X04_0223_016:0118a09	　如佛往昔修治行　　光明網中皆演說	016	 如 佛 往 昔 修 治 行   光 明 網 中 皆 演 說 
ZH_X04_0223_016:0118a10	　十方境界無有盡　　無等無邊各差別	016	 十 方 境 界 無 有 盡   無 等 無 邊 各 差 別 
ZH_X04_0223_016:0118a11	　佛無礙力發大光　　一切國土皆明顯	016	 佛 無 礙 力 發 大 光   一 切 國 土 皆 明 顯 
ZH_X04_0223_016:0118a12	【論】已上諸眾皆悉如上以義科文隨義稱歎教門	016	 論  已 上 諸 眾 皆 悉 如 上 以 義 科 文 隨 義 稱 歎 教 門 
ZH_X04_0223_016:0118a13	弘大不用文繁得意即得此初會之內四十七眾	016	弘 大 不 用 文 繁 得 意 即 得 此 初 會 之 內 四 十 七 眾 
ZH_X04_0223_016:0118a14	之中已前七眾前已釋訖。	016	之 中 已 前 七 眾 前 已 釋 訖  
ZH_X04_0223_016:0118a16	大方廣佛新華嚴經合論卷第十六	016	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 十 六 
ZH_X04_0223_016:0118a18	音切	016	音 切 
ZH_X04_0223_016:0118a19	漩(全音)。澓(伏音)。澗(古雁切)。霈(普貝切)。輭(而兗切)。恬(徒亷切)。怡(與之切)。	016	漩  全 音   澓  伏 音   澗  古 雁 切   霈  普 貝 切   輭  而 兗 切   恬  徒 亷 切   怡  與 之 切   
ZH_X04_0223_016:0118a20	檀(徒干切)。栴(之連切)。療(力弔切)。盲(莫耕切)。蠲(古玄切)。擢(直角切)。幹	016	檀  徒 干 切   栴  之 連 切   療  力 弔 切   盲  莫 耕 切   蠲  古 玄 切   擢  直 角 切   幹 
ZH_X04_0223_016:0118a21	(古案切)。饒(如招切)。燄(以贍切)。譣(虛檢切)。詖(彼義切)。怠(徒改切)。帀(子合	016	 古 案 切   饒  如 招 切   燄  以 贍 切   譣  虛 檢 切   詖  彼 義 切   怠  徒 改 切   帀  子 合 
ZH_X04_0223_016:0118a22	切)。闢(蒲益切)。懈(戒音)。倦(渠卷切)。染(而琰切)。戲(虛義切)。旋(徐專切)。踰	016	切   闢  蒲 益 切   懈  戒 音   倦  渠 卷 切   染  而 琰 切   戲  虛 義 切   旋  徐 專 切   踰 
