segmentnr	original	stemmed
ZH_T04_0193_004:0085c26_11	緣是更歷，　　大艱難中；	緣 是 更 歷    大 艱 難 中  
ZH_T04_0193_004:0085c27_4	　　如從天上，墮於地獄。	  如 從 天 上  墮 於 地 獄  
ZH_T04_0193_004:0085c27_18	　　割我兩臂，　　乃到曲肘；	  割 我 兩 臂    乃 到 曲 肘  
ZH_T04_0193_004:0085c28_11	兩脚見截，　　乃至于膝。	兩 脚 見 截    乃 至 于 膝  
ZH_T04_0193_004:0085c29_4	　　猶如屠兒，屠羊之法；	  猶 如 屠 兒  屠 羊 之 法  
ZH_T04_0193_004:0085c29_18	　　解我支節，　　令各解散。	  解 我 支 節    令 各 解 散  
ZH_T04_0193_004:0086a01_11	世尊爾時，　　來受我師；	世 尊 爾 時    來 受 我 師  
ZH_T04_0193_004:0086a02_4	　　緣佛世尊，更受生命。	  緣 佛 世 尊  更 受 生 命  
ZH_T04_0193_004:0086a02_18	　　時佛為我，　　說微妙法；	  時 佛 為 我    說微妙法  
ZH_T04_0193_004:0086a03_11	尋還建立，　　阿那含證。	尋 還 建 立    阿 那 含 證  
ZH_T04_0193_004:0086a04_4	　　我獨一己，能勝異學；	  我 獨 一 己  能 勝 異 學  
ZH_T04_0193_004:0086a04_18	　　以神足力，　　壓伏外道。	  以 神 足 力    壓 伏 外 道  
ZH_T04_0193_004:0086a05_11	世尊躬自，　　難其弟子；	世 尊 躬 自    難 其 弟 子  
ZH_T04_0193_004:0086a06_4	　　以一切智，或能預知。	  以 一 切 智  或 能 預 知  
ZH_T04_0193_004:0086a06_18	　　今當承事，　　小加勞苦；	  今 當 承 事    小 加 勞 苦  
ZH_T04_0193_004:0086a07_11	乃後來世，　　以為念事。	乃 後 來 世    以 為 念 事  
ZH_T04_0193_004:0086a08_4	」　　梵志後時，聞是言論；	   梵 志 後 時  聞 是 言 論  
ZH_T04_0193_004:0086a08_18	　　便不敢復，　　求捔神力。	  便 不 敢 復    求 捔 神 力  
ZH_T04_0193_004:0086a09_11	以己神足，　　忽然昇虛；	以 己 神 足    忽 然 昇 虛  
ZH_T04_0193_004:0086a10_4	　　斯須之間，到雪山中。	  斯 須 之 間  到 雪 山 中  
ZH_T04_0193_004:0086a10_18	　　於深谿谷，　　見其好樹；	  於 深 谿 谷    見 其 好 樹  
ZH_T04_0193_004:0086a11_11	天香眾寶，　　甚嚴微妙。	天 香 眾 寶    甚 嚴 微 妙  
ZH_T04_0193_004:0086a12_4	　　拔取大樹，周匝由延；	  拔 取 大 樹  周 匝 由 延  
ZH_T04_0193_004:0086a12_18	　　以手擎持，　　猶如寶蓋。	  以 手 擎 持    猶 如 寶 蓋  
ZH_T04_0193_004:0086a13_11	時一切智，　　寶座之側；	時 一 切 智    寶 座 之 側  
ZH_T04_0193_004:0086a14_4	　　時諸天人，以雜天繒；	  時 諸 天 人  以 雜 天 繒  
ZH_T04_0193_004:0086a14_18	　　挍飾寶樹，　　甚可愛樂。	  挍 飾 寶 樹    甚 可 愛 樂  
ZH_T04_0193_004:0086a15_11	於時便出，　　無量光明；	於 時 便 出    無量光明  
ZH_T04_0193_004:0086a16_4	　　譬如雲除，日霍然現。	  譬 如 雲 除  日 霍 然 現  
ZH_T04_0193_004:0086a16_18	　　紫金色炎，　　白銀色光；	  紫 金 色 炎    白 銀 色 光  
ZH_T04_0193_004:0086a17_11	其光昱昱，　　普曜世間。	其 光 昱 昱    普 曜 世 間  
ZH_T04_0193_004:0086a18_4	　　自然芙蓉，從地中現；	  自 然 芙 蓉  從 地 中 現  
ZH_T04_0193_004:0086a18_18	　　千葉蓮花，　　天雜寶成。	  千 葉 蓮 花    天 雜 寶 成  
ZH_T04_0193_004:0086a19_11	妙紺瑠璃，　　以為花莖；	妙 紺 瑠 璃    以 為 花 莖  
ZH_T04_0193_004:0086a20_4	　　象牙高座，在蓮花上。	  象 牙 高 座  在 蓮 花 上  
ZH_T04_0193_004:0086a20_18	　　天金花臺，　　細明珠茸；	  天 金 花 臺    細 明 珠 茸  
ZH_T04_0193_004:0086a21_11	為佛施主，　　極妙無比。	為 佛 施 主    極 妙 無 比  
ZH_T04_0193_004:0086a22_4	　　時佛徐行，就天寶座；	  時 佛 徐 行  就 天 寶 座  
ZH_T04_0193_004:0086a22_18	　　處於花上，　　如梵天王。	  處 於 花 上    如 梵 天 王  
ZH_T04_0193_004:0086a23_11	佛身光明，　　踰倍於前；	佛 身 光 明    踰 倍 於 前  
ZH_T04_0193_004:0086a24_4	　　日月明珠，不可為比。	  日 月 明 珠  不 可 為 比  
ZH_T04_0193_004:0086a24_18	　　奮放臂光，　　照曜世間；	  奮 放 臂 光    照 曜 世 間  
ZH_T04_0193_004:0086a25_11	一切智燈，　　明輝於世。	一 切 智 燈    明 輝 於 世  
ZH_T04_0193_004:0086a26_4	　　猶如蓮花，塵水不著；	  猶 如 蓮 花  塵 水 不 著  
ZH_T04_0193_004:0086a26_18	　　眾生視佛，　　周匝圍繞；	  眾 生 視 佛    周匝圍繞  
ZH_T04_0193_004:0086a27_0	如蜂集花，　　而食其精，　　熟視佛面，	如 蜂 集 花    而 食 其 精    熟 視 佛 面  
ZH_T04_0193_004:0086a28_4	而無厭足。	而 無 厭 足  
ZH_T04_0193_004:0086a29_11	　　遣使往請，　　外道諸師，意疑不欲，　　來就眾會。	  遣 使 往 請    外 道 諸 師  意 疑 不 欲    來 就 眾 會  
ZH_T04_0193_004:0086b01_4	　　時佛告語，諸天人曰：	  時 佛 告 語  諸 天 人 曰  
ZH_T04_0193_004:0086b01_19	　　「是等不來，　　至此共會。	   是 等 不 來    至 此 共 會  
ZH_T04_0193_004:0086b02_11	」於時神通，　　一切聖智；	 於 時 神 通    一 切 聖 智  
ZH_T04_0193_004:0086b03_4	　　眾生緣畢，應得度者。	  眾 生 緣 畢  應 得 度 者  
ZH_T04_0193_004:0086b03_18	　　即以佛眼，　　覩察十方；	  即 以 佛 眼    覩 察 十 方  
ZH_T04_0193_004:0086b04_11	欲從生死，　　廣度眾生。	欲 從 生 死    廣 度 眾 生  
ZH_T04_0193_004:0086b05_4	　　地即劈裂，獄苦盡現；	  地 即 劈 裂  獄 苦 盡 現  
ZH_T04_0193_004:0086b05_18	　　如大張口，　　欲吞世間。	  如 大 張 口    欲 吞 世 間  
ZH_T04_0193_004:0086b06_11	眾生恐怖，　　心懷戰慄；	眾 生 恐 怖    心 懷 戰 慄  
ZH_T04_0193_004:0086b07_4	　　如船賈客，遭摩竭口。	  如 船 賈 客  遭 摩 竭 口  
ZH_T04_0193_004:0086b07_18	　　時佛呼告，　　大目犍連：	  時 佛 呼 告    大 目 犍 連  
ZH_T04_0193_004:0086b08_12	「勅語眾生，　　諸地獄名。	 勅 語 眾 生    諸 地 獄 名  
ZH_T04_0193_004:0086b09_4	　　是痛如此，此苦如是；	  是 痛 如 此  此 苦 如 是  
ZH_T04_0193_004:0086b09_18	　　犯是瑕惡，　　墮是地獄。	  犯 是 瑕 惡    墮 是 地 獄  
ZH_T04_0193_004:0086b10_11	」目連昇虛，　　奮洪聲令；	 目 連 昇 虛    奮 洪 聲 令  
ZH_T04_0193_004:0086b11_4	　　遍十八獄，說其罪對。	  遍 十 八 獄  說 其 罪 對  
ZH_T04_0193_004:0086b11_18	　　時眾生各，　　識本所作；	  時 眾 生 各    識 本 所 作  
ZH_T04_0193_004:0086b12_11	我應墮此，　　我應生此。	我 應 墮 此    我 應 生 此  
ZH_T04_0193_004:0086b13_4	　　一切眾生，心盡向佛；	  一 切 眾 生  心 盡 向 佛  
ZH_T04_0193_004:0086b13_18	　　餘無可怙，　　唯歸三尊。	  餘 無 可 怙    唯 歸 三 尊  
ZH_T04_0193_004:0086b14_11	眾生心專，　　一向不動；	眾 生 心 專    一 向 不 動  
ZH_T04_0193_004:0086b15_4	　　悚息縛束，爾乃現變。	  悚 息 縛 束  爾 乃 現 變  
ZH_T04_0193_004:0086b15_18	　　於佛寶座，　　四角化現；	  於 佛 寶 座    四 角 化 現  
ZH_T04_0193_004:0086b16_11	角有四佛，　　坐寶蓮花。	角 有 四 佛    坐 寶 蓮 花  
ZH_T04_0193_004:0086b17_4	　　因是轉變，無數諸佛；	  因 是 轉 變  無 數 諸 佛  
ZH_T04_0193_004:0086b17_18	　　坐寶蓮花，　　塞滿虛空。	  坐 寶 蓮 花    塞 滿 虛 空  
ZH_T04_0193_004:0086b18_11	諸佛光明，　　照曜十方；	諸 佛 光 明    照 曜 十 方  
ZH_T04_0193_004:0086b19_4	　　身或出水，如雲中雨。	  身 或 出 水  如 雲 中 雨  
ZH_T04_0193_004:0086b19_18	　　或復變現，　　水火俱出；	  或 復 變 現    水 火 俱 出  
ZH_T04_0193_004:0086b20_11	滿虛空中，　　化現如是。	滿 虛 空 中    化 現 如 是  
ZH_T04_0193_004:0086b21_4	　　時佛奮現，如是神變；	  時 佛 奮 現  如 是 神 變  
ZH_T04_0193_004:0086b21_18	　　至二十八，　　無結愛天。	  至 二 十 八    無 結 愛 天  
ZH_T04_0193_004:0086b22_11	諸佛充滿，　　三千世界；	諸 佛 充 滿    三千世界  
ZH_T04_0193_004:0086b23_4	　　眾生遠近，見佛所在。	  眾 生 遠 近  見 佛 所 在  
ZH_T04_0193_004:0086b23_18	　　諸佛世尊，　　坐蓮花上；	  諸佛世尊    坐 蓮 花 上  
ZH_T04_0193_004:0086b24_11	光明神德，　　一切具足。	光 明 神 德    一切具足  
ZH_T04_0193_004:0086b25_4	　　功德巍巍，猶如寶山；	  功 德 巍 巍  猶 如 寶 山  
ZH_T04_0193_004:0086b25_18	　　四嚴嚴飾，　　光曜於世。	  四 嚴 嚴 飾    光 曜 於 世  
ZH_T04_0193_004:0086b26_11	如梵天王，　　花中出時；	如 梵 天 王    花 中 出 時  
ZH_T04_0193_004:0086b27_4	　　坐蓮花上，威儀備悉。	  坐 蓮 花 上  威 儀 備 悉  
ZH_T04_0193_004:0086b27_18	　　唯佛世尊，　　降伏魔兵；	  唯佛世尊    降 伏 魔 兵  
ZH_T04_0193_004:0086b28_11	坐蓮花上，　　德超梵天。	坐 蓮 花 上    德 超 梵 天  
ZH_T04_0193_004:0086b29_4	　　一切眾生，展轉相謂：	  一 切 眾 生  展 轉 相 謂  
ZH_T04_0193_004:0086c01_11	　　「劫數若干，　　百千萬億，無央數劫，　　所積聚德；	   劫 數 若 干    百 千 萬 億  無央數劫    所 積 聚 德  
ZH_T04_0193_004:0086c02_4	　　一切智藏，今日乃發。	  一 切 智 藏  今 日 乃 發  
ZH_T04_0193_004:0086c02_18	　　猶如往古，　　劫初之時；	  猶 如 往 古    劫 初 之 時  
ZH_T04_0193_004:0086c03_11	四生眾生，　　從梵口出。	四 生 眾 生    從 梵 口 出  
ZH_T04_0193_004:0086c04_4	　　佛今所現，如古梵天。	  佛 今 所 現  如 古 梵 天  
ZH_T04_0193_004:0086c04_19	」　　世尊口出，　　無央數佛。	   世 尊 口 出    無 央 數 佛  
ZH_T04_0193_004:0086c05_11	自古已來，　　眾生懷念；	自 古 已 來    眾 生 懷 念  
ZH_T04_0193_004:0086c06_4	　　謂此世界，唯有一佛。	  謂 此 世 界  唯 有 一 佛  
ZH_T04_0193_004:0086c06_18	　　蒙佛光明，　　長養眾善；	  蒙 佛 光 明    長 養 眾 善  
ZH_T04_0193_004:0086c07_11	無央數佛，　　世所恃怙。	無 央 數 佛    世 所 恃 怙  
ZH_T04_0193_004:0086c08_4	　　佛之大燈，然於世間；	  佛 之 大 燈  然 於 世 間  
ZH_T04_0193_004:0086c08_18	　　光明徹照，　　三界眾生。	  光明徹照    三 界 眾 生  
ZH_T04_0193_004:0086c09_11	世間無復，　　愚癡之冥；	世 間 無 復    愚 癡 之 冥  
ZH_T04_0193_004:0086c10_4	　　一切智明，愚癡除無。	  一 切 智 明  愚 癡 除 無  
ZH_T04_0193_004:0086c11_11	紺色光明，　　晃深虛空；	紺 色 光 明    晃 深 虛 空  
ZH_T04_0193_004:0086c12_4	　　坐於千葉，寶蓮花上。	  坐 於 千 葉  寶 蓮 花 上  
ZH_T04_0193_004:0086c12_18	　　佛現福報，　　滿是世界；	  佛 現 福 報    滿 是 世 界  
ZH_T04_0193_004:0086c13_11	猶如大海，　　七寶充盈。	猶 如 大 海    七 寶 充 盈  
ZH_T04_0193_004:0086c14_4	　　佛現眾會，皆懷善心；	  佛 現 眾 會  皆 懷 善 心  
ZH_T04_0193_004:0086c15_0	梵哀鸞音，　　以種種聲，　　廣為眾生，	梵 哀 鸞 音    以 種 種 聲    廣 為 眾 生  
ZH_T04_0193_004:0086c16_4	說微妙法：	說微妙法  
ZH_T04_0193_004:0086c16_19	　　「如是三界，　　無常無堅；	   如 是 三 界    無 常 無 堅  
ZH_T04_0193_004:0086c17_11	無我苦空，　　滅無為安。	無 我 苦 空    滅 無 為 安  
ZH_T04_0193_004:0086c18_4	」　　佛說如是，深要法時；	   佛 說 如 是  深 要 法 時  
ZH_T04_0193_004:0086c18_18	　　聲遍流聞，　　三千世界。	  聲 遍 流 聞    三千世界  
ZH_T04_0193_004:0086c19_11	有億眾生，　　發大道意；	有 億 眾 生    發 大 道 意  
ZH_T04_0193_004:0086c20_4	　　又餘無數，發緣覺乘。	  又 餘 無 數  發 緣 覺 乘  
ZH_T04_0193_004:0086c20_18	　　復億眾生，　　逮得道迹；	  復 億 眾 生    逮 得 道 迹  
ZH_T04_0193_004:0086c21_11	諸外異學，　　捨外邪見。	諸 外 異 學    捨 外 邪 見  
ZH_T04_0193_004:0086c22_4	　　時佛即便，還捨威神；	  時 佛 即 便  還 捨 威 神  
ZH_T04_0193_004:0086c22_18	　　於眾生前，　　顯然昇天。	  於 眾 生 前    顯 然 昇 天  
ZH_T04_0193_004:0086c23_11	於忉利宮，　　為母說法；	於 忉 利 宮    為 母 說 法  
ZH_T04_0193_004:0086c24_4	　　以甘露藥，飲諸天人。	  以 甘 露 藥  飲 諸 天 人  
ZH_T04_0193_004:0086c24_18	　　佛所以得，　　勝諸梵志；	  佛 所 以 得    勝 諸 梵 志  
ZH_T04_0193_004:0086c25_11	神足變化，　　威德相好。	神足變化    威 德 相 好  
ZH_T04_0193_004:0086c26_4	　　充滿一切，眾生之願；	  充 滿 一 切  眾 生 之 願  
ZH_T04_0193_004:0086c26_18	　　普同淨潔，　　甘露法藥。	  普 同 淨 潔    甘 露 法 藥  
ZH_T04_0193_004:0086c27_11	汝今在此，　　現大神變；	汝 今 在 此    現 大 神 變  
ZH_T04_0193_004:0086c28_4	　　化度無量，無數眾生。	  化 度 無 量  無 數 眾 生  
ZH_T04_0193_004:0086c28_18	　　其諸天神，　　逮見佛者；	  其 諸 天 神    逮 見 佛 者  
ZH_T04_0193_004:0086c29_11	念佛恩德，　　擁護世間。	念 佛 恩 德    擁 護 世 間  
ZH_T04_0193_004:0087a01_4	　　其聞是者，增益功德；	  其 聞 是 者  增 益 功 德  
ZH_T04_0193_004:0087a01_18	　　緣是種善，　　於佛福田。	  緣 是 種 善    於 佛 福 田  
ZH_T04_0193_004:0087a02_11	得度生死，　　苦惱之對；	得 度 生 死    苦 惱 之 對  
ZH_T04_0193_004:0087a03_4	　　因入泥洹，安樂之城。	  因 入 泥 洹  安 樂 之 城  
ZH_T04_0193_004:0087a06_13	佛本行經卷第四轉法輪品第十七願成懷歡喜，　　悅澤樹王下；	佛 本 行 經 卷 第 四 轉 法 輪 品 第 十 七 願 成 懷 歡 喜    悅 澤 樹 王 下  
ZH_T04_0193_004:0087a07_13	坐觀樹七日，　　不食喜充盈。	坐 觀 樹 七 日    不 食 喜 充 盈  
ZH_T04_0193_004:0087a08_13	猶王初臨國，　　巡行妙寶藏；	猶 王 初 臨 國    巡 行 妙 寶 藏  
ZH_T04_0193_004:0087a09_13	佛妙藏亦爾，　　先觀視諸法。	佛 妙 藏 亦 爾    先 觀 視 諸 法  
ZH_T04_0193_004:0087a10_13	以佛眼普視，　　世間悉了見；	以 佛 眼 普 視    世 間 悉 了 見  
ZH_T04_0193_004:0087a11_13	覺世行入邪，　　六師迷惑說。	覺 世 行 入 邪    六 師 迷 惑 說  
ZH_T04_0193_004:0087a12_13	法微妙難解，　　愚了泥洹解；	法 微 妙 難 解    愚 了 泥 洹 解  
ZH_T04_0193_004:0087a13_13	覺第一最覺，　　意欲默然寂。	覺 第 一 最 覺    意 欲 默 然 寂  
ZH_T04_0193_004:0087a14_13	最神妙梵天，　　方便見無偏；	最 神 妙 梵 天    方 便 見 無 偏  
ZH_T04_0193_004:0087a15_13	知佛先世誓，　　發心欲來下。	知 佛 先 世 誓    發 心 欲 來 下  
ZH_T04_0193_004:0087a16_13	欲以善益世，　　妙辭請法雨；	欲 以 善 益 世    妙 辭 請 法 雨  
ZH_T04_0193_004:0087a17_13	被㲲明如日，　　顯然降世間。	被 㲲 明 如 日    顯 然 降 世 間  
ZH_T04_0193_004:0087a18_13	尋來到佛前，　　敬稽首佛足；	尋 來 到 佛 前    敬 稽 首 佛 足  
ZH_T04_0193_004:0087a19_13	在佛側甚明，　　如風吹金樹。	在 佛 側 甚 明    如 風 吹 金 樹  
ZH_T04_0193_004:0087a20_13	慈目視無厭，　　盡敬白佛言：	慈 目 視 無 厭    盡 敬 白 佛 言  
ZH_T04_0193_004:0087a21_14	「願憶果敢誓，　　施甘露於世。	 願 憶 果 敢 誓    施 甘 露 於 世  
ZH_T04_0193_004:0087a22_12	「世人如藕，　　華微妙好；	 世 人 如 藕    華 微 妙 好  
ZH_T04_0193_004:0087a23_4	　　或齊水敷，或出水上。	  或 齊 水 敷  或 出 水 上  
ZH_T04_0193_004:0087a23_18	　　眾生欽仰，　　佛日當出；	  眾 生 欽 仰    佛 日 當 出  
ZH_T04_0193_004:0087a24_11	蒙日心開，　　猶池中華。	蒙 日 心 開    猶 池 中 華  
ZH_T04_0193_004:0087a25_4	　　捨佛世尊，無誰能有；	  捨 佛 世 尊  無 誰 能 有  
ZH_T04_0193_004:0087a25_18	　　從生死獄，　　拔出眾生。	  從 生 死 獄    拔 出 眾 生  
ZH_T04_0193_004:0087a26_11	猶如往古，　　轉輪聖王；	猶 如 往 古    轉輪聖王  
ZH_T04_0193_004:0087a27_4	　　濟眾生苦，以十善行。	  濟 眾 生 苦  以 十 善 行  
ZH_T04_0193_004:0087a27_18	　　已能㧌攪，　　智慧海淵；	  已 能 㧌 攪    智 慧 海 淵  
ZH_T04_0193_004:0087a28_11	得上神良，　　甘露法藥。	得 上 神 良    甘 露 法 藥  
ZH_T04_0193_004:0087a29_4	　　欲以充滿，眾生疾苦；	  欲 以 充 滿  眾 生 疾 苦  
ZH_T04_0193_004:0087a29_18	　　宜開惠施，　　分甘露藥。	  宜 開 惠 施    分 甘 露 藥  
ZH_T04_0193_004:0087b01_11	尊已得度，　　眾苦海淵；	尊 已 得 度    眾 苦 海 淵  
ZH_T04_0193_004:0087b02_4	　　願以法船，度一切生。	  願 以 法 船  度 一 切 生  
ZH_T04_0193_004:0087b02_18	　　猶如賈客，　　沈沒海中；	  猶 如 賈 客    沈 沒 海 中  
ZH_T04_0193_004:0087b03_11	方便濟度，　　如巧船師。	方 便 濟 度    如 巧 船 師  
ZH_T04_0193_004:0087b04_4	　　塵勞之疾，甚重弊惡；	  塵 勞 之 疾  甚 重 弊 惡  
ZH_T04_0193_004:0087b04_18	　　眾生久患，　　不遇良醫。	  眾 生 久 患    不 遇 良 醫  
ZH_T04_0193_004:0087b05_11	最上醫王，　　興出于世；	最 上 醫 王    興 出 于 世  
ZH_T04_0193_004:0087b06_4	　　今宜授與，法神良藥。	  今 宜 授 與  法 神 良 藥  
ZH_T04_0193_004:0087b06_18	　　想煙如雲，　　覆蓋甚厚；	  想 煙 如 雲    覆 蓋 甚 厚  
ZH_T04_0193_004:0087b07_11	婬火熾燒，　　諸天世人。	婬 火 熾 燒    諸 天 世 人  
ZH_T04_0193_004:0087b08_4	　　尊已飽滿，宜傷眾生；	  尊 已 飽 滿  宜 傷 眾 生  
ZH_T04_0193_004:0087b08_18	　　願以法水，　　充飽一切。	  願 以 法 水    充 飽 一 切  
ZH_T04_0193_004:0087b09_11	已能滅除，　　一切愚冥；	已 能 滅 除    一 切 愚 冥  
ZH_T04_0193_004:0087b10_4	　　心明智慧，喻如大燈。	  心 明 智 慧  喻 如 大 燈  
ZH_T04_0193_004:0087b10_18	　　愚冥覆蔽，　　世間之眼；	  愚 冥 覆 蔽    世 間 之 眼  
ZH_T04_0193_004:0087b11_11	願施法燈，　　照曜愚心。	願 施 法 燈    照 曜 愚 心  
ZH_T04_0193_004:0087b12_4	　　尊已服飲，先佛口教；	  尊 已 服 飲  先 佛 口 教  
ZH_T04_0193_004:0087b12_18	　　言辭之江，　　猶先仙人。	  言 辭 之 江    猶 先 仙 人  
ZH_T04_0193_004:0087b13_11	願從妙口，　　慈哀惠捨；	願 從 妙 口    慈 哀 惠 捨  
ZH_T04_0193_004:0087b14_4	　　清淨言辭，恒水江河。	  清 淨 言 辭  恒 水 江 河  
ZH_T04_0193_004:0087b14_18	　　貢高慢山，　　巖甚峻高；	  貢 高 慢 山    巖 甚 峻 高  
ZH_T04_0193_004:0087b15_11	以慧剛杵，　　碎令無餘。	以 慧 剛 杵    碎 令 無 餘  
ZH_T04_0193_004:0087b16_4	　　願復以此，智慧法杵；	  願 復 以 此  智 慧 法 杵  
ZH_T04_0193_004:0087b16_18	　　施與眾生，　　令碎慢山。	  施 與 眾 生    令 碎 慢 山  
ZH_T04_0193_004:0087b17_11	心性躁擾，　　今已調良；	心 性 躁 擾    今 已 調 良  
ZH_T04_0193_004:0087b18_4	　　縛以審諦，智慧之繩。	  縛 以 審 諦  智 慧 之 繩  
ZH_T04_0193_004:0087b18_18	　　願施世間，　　清淨調意；	  願 施 世 間    清 淨 調 意  
ZH_T04_0193_004:0087b19_11	智慧牢固，　　索之繫縛。	智 慧 牢 固    索 之 繫 縛  
ZH_T04_0193_004:0087b20_4	　　慈仁之主，施惠慈心；	  慈 仁 之 主  施 惠 慈 心  
ZH_T04_0193_004:0087b20_18	　　眾生久遠，　　墮邪徑路。	  眾 生 久 遠    墮 邪 徑 路  
ZH_T04_0193_004:0087b21_11	世間導師，　　今已出興；	世 間 導 師    今 已 出 興  
ZH_T04_0193_004:0087b22_4	　　願導世間，生死曠野。	  願 導 世 間  生 死 曠 野  
ZH_T04_0193_004:0087b22_18	　　迦葉佛來，　　世皆昏寐；	  迦 葉 佛 來    世 皆 昏 寐  
ZH_T04_0193_004:0087b23_11	沈沒迷惑，　　塵勞長夜。	沈 沒 迷 惑    塵 勞 長 夜  
ZH_T04_0193_004:0087b24_18	　　惟願世尊，宜以正法，　　之大鐘鼓，　　覺寤久眠。	  惟 願 世 尊  宜 以 正 法    之 大 鐘 鼓    覺 寤 久 眠  
ZH_T04_0193_004:0087b25_11	」世間梵尊，　　受許梵天；	 世 間 梵 尊    受 許 梵 天  
ZH_T04_0193_004:0087b26_4	　　淨音微妙，當班宣法。	  淨 音 微 妙  當 班 宣 法  
ZH_T04_0193_004:0087b26_18	　　梵天聞之，　　甚大歡喜；	  梵 天 聞 之    甚 大 歡 喜  
ZH_T04_0193_004:0087b27_11	禮佛足已，　　忽昇虛逝。	禮 佛 足 已    忽 昇 虛 逝  
ZH_T04_0193_004:0087b28_4	　　於是眾善，第一法器；	  於 是 眾 善  第 一 法 器  
ZH_T04_0193_004:0087b28_18	　　號曰世間，　　功德福田。	  號 曰 世 間    功 德 福 田  
ZH_T04_0193_004:0087b29_11	佛應普受，　　眾生之施；	佛 應 普 受    眾 生 之 施  
ZH_T04_0193_004:0087c01_4	　　四王即來，奉獻四鉢。	  四 王 即 來  奉 獻 四 鉢  
ZH_T04_0193_004:0087c01_18	　　佛即時以，　　神變之力；	  佛 即 時 以    神 變 之 力  
ZH_T04_0193_004:0087c02_11	左受右按，　　合成一器。	左 受 右 按    合 成 一 器  
ZH_T04_0193_004:0087c03_4	　　於是便受，二賈客施；	  於 是 便 受  二 賈 客 施  
ZH_T04_0193_004:0087c03_18	　　始受五戒，　　為清信士。	  始 受 五 戒    為 清 信 士  
ZH_T04_0193_004:0087c04_11	因是發意，　　當廣說法；	因 是 發 意    當 廣 說 法  
ZH_T04_0193_004:0087c05_4	　　佛眼始視，應得度者。	  佛 眼 始 視  應 得 度 者  
ZH_T04_0193_004:0087c05_18	　　阿蘭命過，　　已至七日；	  阿 蘭 命 過    已 至 七 日  
ZH_T04_0193_004:0087c06_11	見欝陀羅，　　昨夜命終。	見 欝 陀 羅    昨 夜 命 終  
ZH_T04_0193_004:0087c07_4	　　因復憶念，侍者五人；	  因 復 憶 念  侍 者 五 人  
ZH_T04_0193_004:0087c07_18	　　欲為是等，　　除長夜冥。	  欲 為 是 等    除 長 夜 冥  
ZH_T04_0193_004:0087c08_11	行詣大城，　　波羅奈界；	行 詣 大 城    波 羅 奈 界  
ZH_T04_0193_004:0087c09_4	　　威儀安庠，猶師子步。	  威 儀 安 庠  猶 師 子 步  
ZH_T04_0193_004:0087c09_18	　　所作已辦，　　相好甚著；	  所 作 已 辦    相 好 甚 著  
ZH_T04_0193_004:0087c10_11	厥雖獨行，　　德如眾從。	厥 雖 獨 行    德 如 眾 從  
ZH_T04_0193_004:0087c11_4	　　有一達士，名曰尼揵；	  有 一 達 士  名 曰 尼 揵  
ZH_T04_0193_004:0087c11_18	　　於路逢之，　　意用愕然。	  於 路 逢 之    意 用 愕 然  
ZH_T04_0193_004:0087c12_11	占相變夢，　　逆知吉凶；	占 相 變 夢    逆 知 吉 凶  
ZH_T04_0193_004:0087c13_4	　　八種世典，名稱獨舉。	  八 種 世 典  名 稱 獨 舉  
ZH_T04_0193_004:0087c13_18	　　見佛德相，　　審諦觀視；	  見 佛 德 相    審 諦 觀 視  
ZH_T04_0193_004:0087c14_11	謙遜恭敬，　　軟辭白佛：	謙 遜 恭 敬    軟 辭 白 佛  
ZH_T04_0193_004:0087c15_4	　　「諸染著中，而無所著；	   諸 染 著 中  而 無 所 著  
ZH_T04_0193_004:0087c15_18	　　諸根動中，　　寂無所動。	  諸 根 動 中    寂 無 所 動  
ZH_T04_0193_004:0087c16_11	瞻覩面相，　　於情有疑；	瞻 覩 面 相    於 情 有 疑  
ZH_T04_0193_004:0087c17_4	　　將無智慧，明達具足。	  將 無 智 慧  明 達 具 足  
ZH_T04_0193_004:0087c17_18	　　熟視面相，　　清徹明好；	  熟 視 面 相    清 徹 明 好  
ZH_T04_0193_004:0087c18_11	牽御諸根，　　所為自在。	牽 御 諸 根    所 為 自 在  
ZH_T04_0193_004:0087c19_4	　　觀察儀容，所作事辦；	  觀 察 儀 容  所 作 事 辦  
ZH_T04_0193_004:0087c19_11	　　師為是誰？	  師 為 是 誰  
ZH_T04_0193_004:0087c19_18	　　願為誠告。	  願 為 誠 告  
ZH_T04_0193_004:0087c20_11	」時佛告以，　　清淨之聲：	 時 佛 告 以    清 淨 之 聲  
ZH_T04_0193_004:0087c21_4	　　「天上世間，吾無有師；	   天 上 世 間  吾 無 有 師  
ZH_T04_0193_004:0087c21_18	　　吾不詣師，　　自然覺之。	  吾 不 詣 師    自 然 覺 之  
ZH_T04_0193_004:0087c22_11	吾證佛滅，　　卿當了之；	吾 證 佛 滅    卿 當 了 之  
ZH_T04_0193_004:0087c23_4	　　自稱為佛，已普勝邪。	  自 稱 為 佛  已 普 勝 邪  
ZH_T04_0193_004:0087c23_18	　　如是尼揵，　　應覺已覺；	  如 是 尼 揵    應 覺 已 覺  
ZH_T04_0193_004:0087c24_11	一切可勝，　　都已得勝。	一 切 可 勝    都 已 得 勝  
ZH_T04_0193_004:0087c25_4	　　以是勝故，成一切智；	  以 是 勝 故  成 一 切 智  
