segmentnr	original	folio	analyzed
ZH_X16_0316_006:0558a21	不斷絕。由是令諸愚男愚女癡蠢眾生。不識好惡。	006	不 斷 絕  由 是 令 諸 愚 男 愚 女 癡 蠢 眾 生  不 識 好 惡  
ZH_X16_0316_006:0558a22	莫辯貞良。所以男貪女愛。同落愛坑。俱纏生死。此	006	莫 辯 貞 良  所 以 男 貪 女 愛  同 落 愛 坑  俱 纏 生 死  此 
ZH_X16_0316_006:0558a23	思惑也。且而謬謂婬欲。為真修之法。起諸邪見。則	006	思 惑 也  且 而 謬 謂 婬 欲  為 真 修 之 法  起 諸 邪 見  則 
ZH_X16_0316_006:0558a24	墮見坑。即是見惑既居愛見之深坑。永失菩提之	006	墮 見 坑  即 是 見 惑 既 居 愛 見 之 深 坑  永 失 菩 提 之 
ZH_X16_0316_006:0558b01	正路。所以汝欲教化末世。初心之人。修正定者。必	006	正 路  所 以 汝 欲 教 化 末 世  初 心 之 人  修 正 定 者  必 
ZH_X16_0316_006:0558b02	須先斷此法。不唯身不行婬。且要心無婬念。方為	006	須 先 斷 此 法  不 唯 身 不 行 婬  且 要 心 無 婬 念  方 為 
ZH_X16_0316_006:0558b03	可耳。此正防萌杜漸履霜之誡也。果能如是。方名	006	可 耳  此 正 防 萌 杜 漸 履 霜 之 誡 也  果 能 如 是  方 名 
ZH_X16_0316_006:0558b04	如來先佛世尊第一決定斷除婬欲清淨修學究	006	如 來 先 佛 世 尊 第 一 決 定 斷 除 婬 欲 清 淨 修 學 究 
ZH_X16_0316_006:0558b05	竟明誨也。蓋淫心為生死根本。決不與佛果相應。	006	竟 明 誨 也  蓋 淫 心 為 生 死 根 本  決 不 與 佛 果 相 應  
ZH_X16_0316_006:0558b06	猶如砂。石決非飯本。而禪定熏修。喻之以蒸不生	006	猶 如 砂  石 決 非 飯 本  而 禪 定 熏 修  喻 之 以 蒸 不 生 
ZH_X16_0316_006:0558b07	滅心。為本修因。然後圓成果地修證。喻如蒸米成	006	滅 心  為 本 修 因  然 後 圓 成 果 地 修 證  喻 如 蒸 米 成 
ZH_X16_0316_006:0558b08	飯。若以婬心修定成魔福者。喻不能成飯。唯蒸砂	006	飯  若 以 婬 心 修 定 成 魔 福 者  喻 不 能 成 飯  唯 蒸 砂 
ZH_X16_0316_006:0558b09	石。有熱氣耳。縱得妙悟。皆是淫根者。合上經百千	006	石  有 熱 氣 耳  縱 得 妙 悟  皆 是 淫 根 者  合 上 經 百 千 
ZH_X16_0316_006:0558b10	劫。祇名熱砂。根本下五句。合上此非飯。本砂石成	006	劫  祇 名 熱 砂  根 本 下 五 句  合 上 此 非 飯  本 砂 石 成 
ZH_X16_0316_006:0558b11	故。機者。即前幻人抽牽之機也。指淫根種子而言。	006	故  機 者  即 前 幻 人 抽 牽 之 機 也  指 淫 根 種 子 而 言  
ZH_X16_0316_006:0558b12	謂種子不除。觸境便發。此機一發。身心隨動。故必	006	謂 種 子 不 除  觸 境 便 發  此 機 一 發  身 心 隨 動  故 必 
ZH_X16_0316_006:0558b13	斷其種子。則身心二途。淫事自斷矣。若究竟而論。	006	斷 其 種 子  則 身 心 二 途  淫 事 自 斷 矣  若 究 竟 而 論  
ZH_X16_0316_006:0558b14	即使身心二途俱斷。而能斷之性若存。則所斷緣	006	即 使 身 心 二 途 俱 斷  而 能 斷 之 性 若 存  則 所 斷 緣 
ZH_X16_0316_006:0558b15	影猶在。終非杜絕。亦屬生死根本必使斷。性亦無	006	影 猶 在  終 非 杜 絕  亦 屬 生 死 根 本 必 使 斷  性 亦 無 
ZH_X16_0316_006:0558b16	方。謂藥病兩除。始獲全愈。正如息機歸寂。然則諸	006	方  謂 藥 病 兩 除  始 獲 全 愈  正 如 息 機 歸 寂  然 則 諸 
ZH_X16_0316_006:0558b17	幻成無性矣。即此無幻之性。方可合於佛果菩提。	006	幻 成 無 性 矣  即 此 無 幻 之 性  方 可 合 於 佛 果 菩 提  
ZH_X16_0316_006:0558b18	斯則真因真果。成佛大事。可希冀矣。蓋身斷律儀	006	斯 則 真 因 真 果  成 佛 大 事  可 希 冀 矣  蓋 身 斷 律 儀 
ZH_X16_0316_006:0558b19	戒也。心斷定共戒也。斷性亦無道共戒也。下正結	006	戒 也  心 斷 定 共 戒 也  斷 性 亦 無 道 共 戒 也  下 正 結 
ZH_X16_0316_006:0558b20	判邪正之異。以其當機深防未來魔邪惑。正而求	006	判 邪 正 之 異  以 其 當 機 深 防 未 來 魔 邪 惑  正 而 求 
ZH_X16_0316_006:0558b21	辯魔檢異一定規則。故佛說此四根本戒。以辯驗	006	辯 魔 檢 異 一 定 規 則  故 佛 說 此 四 根 本 戒  以 辯 驗 
ZH_X16_0316_006:0558b22	之。以令末世修學之者。永為龜鑑。故曰如我此說。	006	之  以 令 末 世 修 學 之 者  永 為 龜 鑑  故 曰 如 我 此 說  
ZH_X16_0316_006:0558b23	名佛正說。若不如此而說者。或謂行婬不礙修習。	006	名 佛 正 說  若 不 如 此 而 說 者  或 謂 行 婬 不 礙 修 習  
ZH_X16_0316_006:0558b24	或謂行婬正是真修。凡若此者。即魔王波旬之所	006	或 謂 行 婬 正 是 真 修  凡 若 此 者  即 魔王波旬 之 所 
ZH_X16_0316_006:0558c01	說也。波旬訛也。正云波卑夜。此云惡者。其惡有三。	006	說 也  波 旬 訛 也  正 云 波 卑 夜  此 云 惡 者  其 惡 有 三  
ZH_X16_0316_006:0558c02	一曰惡。二曰大惡。三曰惡中惡。亦云殺者。以能傷	006	一 曰 惡  二 曰 大 惡  三 曰 惡 中 惡  亦 云 殺 者  以 能 傷 
ZH_X16_0316_006:0558c03	害法身賊。殺慧命故也。此即釋迦出世時。魔王名	006	害 法 身 賊  殺 慧 命 故 也  此 即 釋 迦 出 世 時  魔 王 名 
ZH_X16_0316_006:0558c04	也。魔字從石梁武謂。此惱害於人。易之為鬼。今從	006	也  魔 字 從 石 梁 武 謂  此 惱 害 於 人  易 之 為 鬼  今 從 
ZH_X16_0316_006:0558c05	梁易也。觀此佛言。縱有多智。禪定現前。又曰。縱得	006	梁 易 也  觀 此 佛 言  縱 有 多 智  禪 定 現 前  又 曰  縱 得 
ZH_X16_0316_006:0558c06	妙悟。皆是婬根。痛哉斯言。妙悟尚然。況未悟乎。多	006	妙 悟  皆 是 婬 根  痛 哉 斯 言  妙 悟 尚 然  況 未 悟 乎  多 
ZH_X16_0316_006:0558c07	智禪定尚然。況未得定慧之少分者乎。	006	智 禪 定 尚 然  況 未 得 定 慧 之 少 分 者 乎  
ZH_X16_0316_006:0558c08	△二殺戒。	006	 二 殺 戒  
ZH_X16_0316_006:0558c09	阿難又諸世界六道眾生(至)不如此說即波旬說。	006	阿 難 又 諸 世 界 六 道 眾 生  至  不 如 此 說 即 波 旬 說  
ZH_X16_0316_006:0558c10	此明不唯身不行殺。且要心無殺念。方為真持戒	006	此 明 不 唯 身 不 行 殺  且 要 心 無 殺 念  方 為 真 持 戒 
ZH_X16_0316_006:0558c11	者。可以修三昧也。阿難下五句。明不殺之益。意謂	006	者  可 以 修 三 昧 也  阿 難 下 五 句  明 不 殺 之 益  意 謂 
ZH_X16_0316_006:0558c12	其心苟無殺念。則生死永斷。自不相續。何謂以負	006	其 心 苟 無 殺 念  則 生 死 永 斷  自 不 相 續  何 謂 以 負 
ZH_X16_0316_006:0558c13	命索債。乃為生死之由。今既斷殺。故不續矣。汝修	006	命 索 債  乃 為 生 死 之 由  今 既 斷 殺  故 不 續 矣  汝 修 
ZH_X16_0316_006:0558c14	下明殺生之損。蓋修三昧。本為出塵。其如殺心不	006	下 明 殺 生 之 損  蓋 修 三 昧  本 為 出 塵  其 如 殺 心 不 
ZH_X16_0316_006:0558c15	除。故塵勞亦不可出矣。即使縱有多能世智辯聰。	006	除  故 塵 勞 亦 不 可 出 矣  即 使 縱 有 多 能 世智辯聰  
ZH_X16_0316_006:0558c16	不過有漏世間禪定。而得現前。如不斷殺。必定墮	006	不 過 有 漏 世 間 禪 定  而 得 現 前  如 不 斷 殺  必 定 墮 
ZH_X16_0316_006:0558c17	落鬼神道中。以鬼神雖有勝劣。均為惡趣。今從人	006	落 鬼 神 道 中  以 鬼 神 雖 有 勝 劣  均 為 惡 趣  今 從 人 
ZH_X16_0316_006:0558c18	道入彼。為墮落也。若人能修上品功夫。止為大力。	006	道 入 彼  為 墮 落 也  若 人 能 修 上 品 功 夫  止 為 大 力  
ZH_X16_0316_006:0558c19	鬼如人間。尊奉稱帝。稱天者。若是中品。則為飛行	006	鬼 如 人 間  尊 奉 稱 帝  稱 天 者  若 是 中 品  則 為 飛 行 
ZH_X16_0316_006:0558c20	鬼。帥如岳凟社令之類。若是下品。則為地行食人	006	鬼  帥 如 岳 凟 社 令 之 類  若 是 下 品  則 為 地 行 食 人 
ZH_X16_0316_006:0558c21	之鬼。如大海邊羅剎鬼國之類也。彼諸鬼神亦有	006	之 鬼  如 大 海 邊 羅 剎 鬼 國 之 類 也  彼 諸 鬼 神 亦 有 
ZH_X16_0316_006:0558c22	徒眾。各認己是。而不知自非。均自謬謂。成無上道。	006	徒 眾  各 認 己 是  而 不 知 自 非  均 自 謬 謂  成 無 上 道  
ZH_X16_0316_006:0558c23	故我滅後。邪魔惡黨。多是此輩。盛行世間。倡言食	006	故 我 滅 後  邪 魔 惡 黨  多 是 此 輩  盛 行 世 間  倡 言 食 
ZH_X16_0316_006:0558c24	肉。可得菩提。正修行路。然則阿難。我於往時。聽諸	006	肉  可 得 菩 提  正 修 行 路  然 則 阿 難  我 於 往 時  聽 諸 
ZH_X16_0316_006:0559a01	比丘。得食不見不聞。不疑。自死。鳥殘。此五淨肉者。	006	比 丘  得 食 不 見 不 聞  不 疑  自 死  鳥 殘  此 五 淨 肉 者  
ZH_X16_0316_006:0559a02	豈無故耶。蓋此淨肉。皆我神力所化現耳。非有命	006	豈 無 故 耶  蓋 此 淨 肉  皆 我 神 力 所 化 現 耳  非 有 命 
ZH_X16_0316_006:0559a03	根者也。以其汝等剎利及婆羅門所居之地。蒸熱	006	根 者 也  以 其 汝 等 剎 利 及 婆 羅 門 所 居 之 地  蒸 熱 
ZH_X16_0316_006:0559a04	卑濕。加以砂礫。況是石頭。不唯不產五穀。且而草	006	卑 濕  加 以 砂 礫  況 是 石 頭  不 唯 不 產 五 穀  且 而 草 
ZH_X16_0316_006:0559a05	菜亦不能生。設無肉食。以何滋生。故我以大悲神	006	菜 亦 不 能 生  設 無 肉 食  以 何 滋 生  故 我 以 大 悲 神 
ZH_X16_0316_006:0559a06	力。愍其饑虗。因而化成五種淨肉。以令汝等暫獲	006	力  愍 其 饑 虗  因 而 化 成 五 種 淨 肉  以 令 汝 等 暫 獲 
ZH_X16_0316_006:0559a07	其味。聊以支身。由是假名為肉。非有心性命根之	006	其 味  聊 以 支 身  由 是 假 名 為 肉  非 有 心 性 命 根 之 
ZH_X16_0316_006:0559a08	真肉也。即汝等所食者。亦不過化肉而已。柰何我	006	真 肉 也  即 汝 等 所 食 者  亦 不 過 化 肉 而 已  柰 何 我 
ZH_X16_0316_006:0559a09	滅度後。有實食眾生奪命之肉者。而還欲名為我	006	滅 度 後  有 實 食 眾 生 奪 命 之 肉 者  而 還 欲 名 為 我 
ZH_X16_0316_006:0559a10	釋門之弟子耶。所以涅槃經云。善男子。從今日。始	006	釋 門 之 弟 子 耶  所 以 涅 槃 經 云  善 男 子  從 今 日  始 
ZH_X16_0316_006:0559a11	不聽食肉。應觀是食。如子肉想。夫食肉者。斷大悲	006	不 聽 食 肉  應 觀 是 食  如 子 肉 想  夫 食 肉 者  斷 大 悲 
ZH_X16_0316_006:0559a12	種。(云云)乃至我涅槃後。像法之中。常有比丘。貌像	006	種   云 云  乃 至 我涅槃後  像 法 之 中  常 有 比 丘  貌 像 
ZH_X16_0316_006:0559a13	持律。少讀誦經。貪嗜飲食。長養其身。頭鬚爪髮。悉	006	持 律  少 讀 誦 經  貪 嗜 飲 食  長 養 其 身  頭 鬚 爪 髮  悉 
ZH_X16_0316_006:0559a14	皆長利。雖服袈裟。猶如獵師。細視徐行。如猫伺鼠。	006	皆 長 利  雖 服 袈 裟  猶 如 獵 師  細 視 徐 行  如 猫 伺 鼠  
ZH_X16_0316_006:0559a15	邪見熾盛。誹謗正法。破壞如來所說戒律正行威	006	邪 見 熾 盛  誹謗正法  破 壞 如 來 所 說 戒 律 正 行 威 
ZH_X16_0316_006:0559a16	儀。各自隨意。反說經律。而作是言。如來皆聽。我等	006	儀  各 自 隨 意  反 說 經 律  而 作 是 言  如 來 皆 聽  我 等 
ZH_X16_0316_006:0559a17	食肉。自生此論。言是佛說。互相諍論。各自稱是。沙	006	食 肉  自 生 此 論  言 是 佛 說  互 相 諍 論  各 自 稱 是  沙 
ZH_X16_0316_006:0559a18	門釋子。汝等當知。是食肉人。縱能獲得有漏禪定。	006	門 釋 子  汝 等 當 知  是 食 肉 人  縱 能 獲 得 有 漏 禪 定  
ZH_X16_0316_006:0559a19	不過暫。若心開。似同正定。終非真實正三摩地也。	006	不 過 暫  若 心 開  似 同 正 定  終 非 真 實 正 三 摩 地 也  
ZH_X16_0316_006:0559a20	然此食肉之人。皆是大力鬼帥。與夫羅剎之類。現	006	然 此 食 肉 之 人  皆 是 大 力 鬼 帥  與 夫 羅 剎 之 類  現 
ZH_X16_0316_006:0559a21	前花報。故能如是。然而果報終非常久必定。永沉	006	前 花 報  故 能 如 是  然 而 果 報 終 非 常 久 必 定  永 沉 
ZH_X16_0316_006:0559a22	地獄三途。流入生死苦海者也。此皆鬼之徒眾。非	006	地 獄 三 途  流 入 生 死 苦 海 者 也  此 皆 鬼 之 徒 眾  非 
ZH_X16_0316_006:0559a23	佛之弟子。也良以為佛弟子。求出三界。如是之人。	006	佛 之 弟 子  也 良 以 為 佛 弟 子  求 出 三 界  如 是 之 人  
ZH_X16_0316_006:0559a24	相殺相吞相食未已。連禍結仇。無有休歇。云何是	006	相 殺 相 吞 相 食 未 已  連 禍 結 仇  無 有 休 歇  云 何 是 
ZH_X16_0316_006:0559b01	人得出三界解脫命債之仇耶。然則汝教後世之	006	人 得 出 三 界 解 脫 命 債 之 仇 耶  然 則 汝 教 後 世 之 
ZH_X16_0316_006:0559b02	人。修三摩地者。必須次斷殺心。是為如來先佛世	006	人  修 三 摩 地 者  必 須 次 斷 殺 心  是 為 如 來 先 佛 世 
ZH_X16_0316_006:0559b03	尊第二決定清淨修學究竟明誨也。是故阿難若	006	尊 第 二 決 定 清 淨 修 學 究 竟 明 誨 也  是 故 阿 難 若 
ZH_X16_0316_006:0559b04	謂。不斷殺心。可以修禪定者。譬如塞耳高聲。求人	006	謂  不 斷 殺 心  可 以 修 禪 定 者  譬 如 塞 耳 高 聲  求 人 
ZH_X16_0316_006:0559b05	不聞。此正欲隱而彌露也。蓋妄謂殺生食肉。無罪	006	不 聞  此 正 欲 隱 而 彌 露 也  蓋 妄 謂 殺 生 食 肉  無 罪 
ZH_X16_0316_006:0559b06	報者。如自塞其耳也。即害物傷慈。任意食噉者。如	006	報 者  如 自 塞 其 耳 也  即 害 物 傷 慈  任 意 食 噉 者  如 
ZH_X16_0316_006:0559b07	高聲大呌也。求其不聞而無罪者。不可得矣。而修	006	高 聲 大 呌 也  求 其 不 聞 而 無 罪 者  不 可 得 矣  而 修 
ZH_X16_0316_006:0559b08	禪求出生死。故名欲隱。復又殺生。連仇結禍。故名	006	禪 求 出 生 死  故 名 欲 隱  復 又 殺 生  連 仇 結 禍  故 名 
ZH_X16_0316_006:0559b09	彌露。須知清淨比丘以及菩薩。尚於路邊生。草不	006	彌 露  須 知 清 淨 比 丘 以 及 菩 薩  尚 於 路 邊 生  草 不 
ZH_X16_0316_006:0559b10	故蹋。不故拔。仁慈之心。猶及草木。云何有大悲心	006	故 蹋  不 故 拔  仁 慈 之 心  猶 及 草 木  云 何 有 大 悲 心 
ZH_X16_0316_006:0559b11	者。忍取眾生血肉。飽腹充膓。而任意噉食耶。服有	006	者  忍 取 眾 生 血 肉  飽 腹 充 膓  而 任 意 噉 食 耶  服 有 
ZH_X16_0316_006:0559b12	二種。一者絲綿絹帛。靴履裘毳。衣服之服。二者乳	006	二 種  一 者 絲 綿 絹 帛  靴 履 裘 毳  衣 服 之 服  二 者 乳 
ZH_X16_0316_006:0559b13	酪醍醐。服食之服。然雖此中一概遮止。若准經律	006	酪 醍 醐  服 食 之 服  然 雖 此 中 一 概 遮 止  若 准 經 律 
ZH_X16_0316_006:0559b14	論藏。不無輕重。如絲綿絹帛。則大小二乘並皆嚴	006	論 藏  不 無 輕 重  如 絲 綿 絹 帛  則 大 小 二 乘 並 皆 嚴 
ZH_X16_0316_006:0559b15	禁。以其害多命也。靴履裘毳。小乘一向聽許。大乘	006	禁  以 其 害 多 命 也  靴 履 裘 毳  小 乘 一 向 聽 許  大 乘 
ZH_X16_0316_006:0559b16	亦不全遮。以其非專為此而害命也。乳酪醍醐大	006	亦 不 全 遮  以 其 非 專 為 此 而 害 命 也  乳 酪 醍 醐 大 
ZH_X16_0316_006:0559b17	小並許。故本經云。汝常二時眾中持鉢。其間或遇	006	小 並 許  故 本 經 云  汝 常 二 時 眾 中 持 鉢  其 間 或 遇 
ZH_X16_0316_006:0559b18	乳酪醍醐。名為上味。即後文壇場儀式亦用此物。	006	乳 酪 醍 醐  名 為 上 味  即 後 文 壇 場 儀 式 亦 用 此 物  
ZH_X16_0316_006:0559b19	供享三寶。以其但。分餘潤不害命故。今云不服。乃	006	供 享 三 寶  以 其 但  分 餘 潤 不 害 命 故  今 云 不 服  乃 
ZH_X16_0316_006:0559b20	是充類至盡之意。以能不服。則彌善耳。若能如是。	006	是 充 類 至 盡 之 意  以 能 不 服  則 彌 善 耳  若 能 如 是  
ZH_X16_0316_006:0559b21	則此比丘於諸世間。真得解脫。無有宿債。可以酬	006	則 此 比 丘 於 諸 世 間  真 得 解 脫  無 有 宿 債  可 以 酬 
ZH_X16_0316_006:0559b22	還。更不再來。重遊三界。以其服食若身若分。皆為	006	還  更 不 再 來  重 遊 三 界  以 其 服 食 若 身 若 分  皆 為 
ZH_X16_0316_006:0559b23	彼緣。如劫初之人。身能飛行。由食地味及自然粳。	006	彼 緣  如 劫 初 之 人  身 能 飛 行  由 食 地 味 及 自 然 粳  
ZH_X16_0316_006:0559b24	則足不離地。以喻服彼眾生身分。恐難脫離眾生	006	則 足 不 離 地  以 喻 服 彼 眾 生 身 分  恐 難 脫 離 眾 生 
ZH_X16_0316_006:0559c01	之種類也。百穀者。物理論云。梁者。黍稷之總名。稻	006	之 種 類 也  百 穀 者  物 理 論 云  梁 者  黍 稷 之 總 名  稻 
ZH_X16_0316_006:0559c02	者。粳糯之總名。菽者。眾豆之總名。三穀各二十。合	006	者  粳 糯 之 總 名  菽 者  眾 豆 之 總 名  三 穀 各 二 十  合 
ZH_X16_0316_006:0559c03	為六十。蔬果之實。各二十種。為百穀也。身者。血肉	006	為 六 十  蔬 果 之 實  各 二 十 種  為 百 穀 也  身 者  血 肉 
ZH_X16_0316_006:0559c04	之類。身分者。皮毛乳酪之類。今者身既不服其身	006	之 類  身 分 者  皮 毛 乳 酪 之 類  今 者 身 既 不 服 其 身 
ZH_X16_0316_006:0559c05	分。口亦不食其身分。且而此心又無貪求服食之	006	分  口 亦 不 食 其 身 分  且 而 此 心 又 無 貪 求 服 食 之 
ZH_X16_0316_006:0559c06	想。則身心二途。真解脫矣。自無命債牽纏。可以得	006	想  則 身 心 二 途  真 解 脫 矣  自 無 命 債 牽 纏  可 以 得 
ZH_X16_0316_006:0559c07	出三界。凡係後世。如我此說者。名為佛說。不如此	006	出 三 界  凡 係 後 世  如 我 此 說 者  名 為 佛 說  不 如 此 
ZH_X16_0316_006:0559c08	說者。如云食肉不礙菩提。若此之類。即邪魔波旬	006	說 者  如 云 食 肉 不 礙 菩 提  若 此 之 類  即 邪 魔 波 旬 
ZH_X16_0316_006:0559c09	之所說也。	006	之 所 說 也  
ZH_X16_0316_006:0559c10	△三盜戒。	006	 三 盜 戒  
ZH_X16_0316_006:0559c11	阿難又復世界六道眾生(至)不如此說即波旬說。	006	阿 難 又 復 世 界 六 道 眾 生  至  不 如 此 說 即 波 旬 說  
ZH_X16_0316_006:0559c12	此明不唯身無偷盜。且要心無偷盜之念。方為真	006	此 明 不 唯 身 無 偷 盜  且 要 心 無 偷 盜 之 念  方 為 真 
ZH_X16_0316_006:0559c13	持戒者。可以修三昧也。阿難下五句。明不盜之益。	006	持 戒 者  可 以 修 三 昧 也  阿 難 下 五 句  明 不 盜 之 益  
ZH_X16_0316_006:0559c14	意謂其心苟無偷盜。則生死可離。自不相續。何謂	006	意 謂 其 心 苟 無 偷 盜  則 生 死 可 離  自 不 相 續  何 謂 
ZH_X16_0316_006:0559c15	以偷盜負欠。皆生死之因。今既不偷不盜。故不續	006	以 偷 盜 負 欠  皆 生 死 之 因  今 既 不 偷 不 盜  故 不 續 
ZH_X16_0316_006:0559c16	矣。汝修下明偷盜之損。蓋修三昧。本為出塵。其如	006	矣  汝 修 下 明 偷 盜 之 損  蓋 修 三 昧  本 為 出 塵  其 如 
ZH_X16_0316_006:0559c17	偷心不除。故塵勞亦不可出矣。即使縱有多能世	006	偷 心 不 除  故 塵 勞 亦 不 可 出 矣  即 使 縱 有 多 能 世 
ZH_X16_0316_006:0559c18	智。不過有漏世間禪定。而得現前。如不斷其偷盜	006	智  不 過 有 漏 世 間 禪 定  而 得 現 前  如 不 斷 其 偷 盜 
ZH_X16_0316_006:0559c19	之心。必定墮落妖邪道中。上品者。名之精靈。謂盜	006	之 心  必 定 墮 落 妖 邪 道 中  上 品 者  名 之 精 靈  謂 盜 
ZH_X16_0316_006:0559c20	日月之精。歲久而靈者。如山妖木怪。似仙非仙。似	006	日 月 之 精  歲 久 而 靈 者  如 山 妖 木 怪  似 仙 非 仙  似 
ZH_X16_0316_006:0559c21	神非神。即採先煉後之類也。中品者。名之妖魅。謂	006	神 非 神  即 採 先 煉 後 之 類 也  中 品 者  名 之 妖 魅  謂 
ZH_X16_0316_006:0559c22	能變化以妖通魅人者。如狐狸等物。奪人精氣之	006	能 變 化 以 妖 通 魅 人 者  如 狐 狸 等 物  奪 人 精 氣 之 
ZH_X16_0316_006:0559c23	類也。下品者。名為邪人。謂其操心不正。委曲回邪。	006	類 也  下 品 者  名 為 邪 人  謂 其 操 心 不 正  委 曲 回 邪  
ZH_X16_0316_006:0559c24	被諸鬼魅妖邪所著。惑亂人心。以取財物之類也。	006	被 諸 鬼 魅 妖 邪 所 著  惑 亂 人 心  以 取 財 物 之 類 也  
ZH_X16_0316_006:0560a01	然此皆指修定慧者。不除偷心。感報如此。設不修	006	然 此 皆 指 修 定 慧 者  不 除 偷 心  感 報 如 此  設 不 修 
ZH_X16_0316_006:0560a02	行。但事偷盜。則其感報。又不止於此矣。且而彼等	006	行  但 事 偷 盜  則 其 感 報  又 不 止 於 此 矣  且 而 彼 等 
ZH_X16_0316_006:0560a03	狐羣邪類。亦有徒眾。邪知邪見。不覺其非。俱各自	006	狐 羣 邪 類  亦 有 徒 眾  邪 知 邪 見  不 覺 其 非  俱 各 自 
ZH_X16_0316_006:0560a04	謂。以善盜之術。成無上道。而我滅後。多此妖邪。熾	006	謂  以 善 盜 之 術  成 無 上 道  而 我 滅 後  多 此 妖 邪  熾 
ZH_X16_0316_006:0560a05	然惑眾。盛行世間。潛踪詭秘。匿詐藏奸。欺世盜名。	006	然 惑 眾  盛 行 世 間  潛 踪 詭 秘  匿 詐 藏 奸  欺 世 盜 名  
ZH_X16_0316_006:0560a06	稱善知識。以為善知偷盜之事。善識偷盜之理者	006	稱 善 知 識  以 為 善 知 偷 盜 之 事  善 識 偷 盜 之 理 者 
ZH_X16_0316_006:0560a07	也。均各謂已證得三賢十聖。與夫若天若仙為人	006	也  均 各 謂 已 證 得 三 賢 十 聖  與 夫 若 天 若 仙 為 人 
ZH_X16_0316_006:0560a08	上人之法也。或現妖通。詃人眼目。或作妖說。惑亂	006	上 人 之 法 也  或 現 妖 通  詃 人 眼 目  或 作 妖 說  惑 亂 
ZH_X16_0316_006:0560a09	人心。使無知無識之徒。驚疑恐動。敬如神明。改行	006	人 心  使 無 知 無 識 之 徒  驚 疑 恐 動  敬 如 神 明  改 行 
ZH_X16_0316_006:0560a10	易志。令失本心。故此妖邪所過之處。人皆被惑。乃	006	易 志  令 失 本 心  故 此 妖 邪 所 過 之 處  人 皆 被 惑  乃 
ZH_X16_0316_006:0560a11	至不惜身命。傾財事奉。由是其家財則消耗。而無	006	至 不惜身命  傾 財 事 奉  由 是 其 家 財 則 消 耗  而 無 
ZH_X16_0316_006:0560a12	餘人。則散亡而殆盡。所以妖邪之害。能令愚人。傾	006	餘 人  則 散 亡 而 殆 盡  所 以 妖 邪 之 害  能 令 愚 人  傾 
ZH_X16_0316_006:0560a13	家敗產。喪身失命。以至如此。讀是經者。可不辯歟。	006	家 敗 產  喪 身 失 命  以 至 如 此  讀 是 經 者  可 不 辯 歟  
ZH_X16_0316_006:0560a14	問佛許弟子。為乞士者。將無同乎。答我教比丘。循	006	問 佛 許 弟 子  為 乞 士 者  將 無 同 乎  答 我 教 比 丘  循 
ZH_X16_0316_006:0560a15	諸佛之方法而乞食者。是欲令其捨除慳貪成菩	006	諸 佛 之 方 法 而 乞 食 者  是 欲 令 其 捨 除 慳 貪 成 菩 
ZH_X16_0316_006:0560a16	提道也。豈同妖邪。顯異惑眾。貪他利養。造生死之	006	提 道 也  豈 同 妖 邪  顯 異 惑 眾  貪 他 利 養  造 生 死 之 
ZH_X16_0316_006:0560a17	業耶。蓋乞食者。僧祗律中。名為分衛。謂分施眾生。	006	業 耶  蓋 乞 食 者  僧 祗 律 中  名 為 分 衛  謂 分 施 眾 生  
ZH_X16_0316_006:0560a18	衛獲道力。無事畜藏。無所顧戀之方法也。略有四	006	衛 獲 道 力  無 事 畜 藏  無所顧戀 之 方 法 也  略 有 四 
ZH_X16_0316_006:0560a19	意。一為福利眾生。二為折伏憍慢。三為知身是幻。	006	意  一 為 福 利 眾 生  二 為 折 伏 憍 慢  三 為 知 身 是 幻  
ZH_X16_0316_006:0560a20	四為除去滯著。皆循方之義也。然我所以不教比	006	四 為 除 去 滯 著  皆 循 方 之 義 也  然 我 所 以 不 教 比 
ZH_X16_0316_006:0560a21	丘。自立烟爨。炊煑熟食者。令其知身是幻。悟世非	006	丘  自 立 烟 爨  炊 煑 熟 食 者  令 其 知 身 是 幻  悟 世 非 
ZH_X16_0316_006:0560a22	堅。不過寄居於世。以了殘生而已。猶如行客。陸處	006	堅  不 過 寄 居 於 世  以 了 殘 生 而 已  猶 如 行 客  陸 處 
ZH_X16_0316_006:0560a23	曰旅。水宿名泊。無非借此三界為旅店客船。以示	006	曰 旅  水 宿 名 泊  無 非 借 此 三 界 為 旅 店 客 船  以 示 
ZH_X16_0316_006:0560a24	一度往還。自此已去。無復再返。豈可戀戀塵世。積	006	一 度 往 還  自 此 已 去  無 復 再 返  豈 可 戀 戀 塵 世  積 
ZH_X16_0316_006:0560b01	深畜厚。作久長之計耶。如此行持。方為佛子。云何	006	深 畜 厚  作 久 長 之 計 耶  如 此 行 持  方 為 佛 子  云 何 
ZH_X16_0316_006:0560b02	末世妖賊邪人。內懷利養。外托僧儀。假借如來之	006	末 世 妖 賊 邪 人  內 懷 利 養  外 托 僧 儀  假 借 如 來 之 
ZH_X16_0316_006:0560b03	衣服。以裨販如來之佛法耶。即今之貨賣衣拂。自	006	衣 服  以 裨 販 如 來 之 佛 法 耶  即 今 之 貨 賣 衣 拂  自 
ZH_X16_0316_006:0560b04	送源流者也。是以佛法而行販賣。藉此諸物。居為	006	送 源 流 者 也  是 以 佛 法 而 行 販 賣  藉 此 諸 物  居 為 
