segmentnr	original	folio	analyzed
ZH_X44_0744_007:0460a14	故。頭骨與身為一。無有分解。又以世世破憍慢故。	007	故  頭 骨 與 身 為 一  無 有 分 解  又 以 世 世 破 憍 慢 故  
ZH_X44_0744_007:0460a15	不輕眾生。觀則俱轉也。	007	不 輕 眾 生  觀 則 俱 轉 也  
ZH_X44_0744_007:0460a16	自襞	007	自 襞 
ZH_X44_0744_007:0460a17	必歷切。音碧。摺疊衣也。	007	必 歷 切  音 碧  摺 疊 衣 也  
ZH_X44_0744_007:0460a18	四疊	007	四 疊 
ZH_X44_0744_007:0460a19	徒協切。音牒。重也。又作褻。字林云。重衣也。或作揲。	007	徒 協 切  音 牒  重 也  又 作 褻  字 林 云  重 衣 也  或 作 揲  
ZH_X44_0744_007:0460a20	亦音牒。摺也。律文舊作牒。牒。簡也。書牒也。非此	007	亦 音 牒  摺 也  律 文 舊 作 牒  牒  簡 也  書 牒 也  非 此 
ZH_X44_0744_007:0460a21	用。	007	用  
ZH_X44_0744_007:0460a22	三聞達多	007	三 聞 達 多 
ZH_X44_0744_007:0460a23	亦云三聞陀羅達。或云三沒達羅達多。或云三文	007	亦 云 三 聞 陀 羅 達  或 云 三 沒 達 羅 達 多  或 云 三 文 
ZH_X44_0744_007:0460a24	陀羅[口*糸]頭。此人於四人中。最為智慧高才。故居四	007	陀 羅 [口糸] 頭  此 人 於 四 人 中  最 為 智 慧 高 才  故 居 四 
ZH_X44_0744_007:0460b01	人之首也。	007	人 之 首 也  
ZH_X44_0744_007:0460b02	騫荼達婆	007	騫 荼 達 婆 
ZH_X44_0744_007:0460b03	荼。音徒。亦作陀。或云騫馱羅達婆。或云騫荼達驃。	007	荼  音 徒  亦 作 陀  或 云 騫 馱 羅 達 婆  或 云 騫 荼 達 驃  
ZH_X44_0744_007:0460b04	是調達親友。有云。是彼弟子。百喻經云。昔有一人。	007	是 調 達 親 友  有 云  是 彼 弟 子  百 喻 經 云  昔 有 一 人  
ZH_X44_0744_007:0460b05	聘取二婦。若近其一。為一所瞋。不能裁斷。便在二	007	聘 取 二 婦  若 近 其 一  為 一 所 瞋  不 能 裁 斷  便 在 二 
ZH_X44_0744_007:0460b06	婦中間。正身仰臥。值天大雨。屋舍霖漏。水土俱下。	007	婦 中 間  正 身 仰 臥  值 天 大 雨  屋 舍 霖 漏  水 土 俱 下  
ZH_X44_0744_007:0460b07	墮其眼中。以先有要。不敢起避。遂令二目俱失其	007	墮 其 眼 中  以 先 有 要  不 敢 起 避  遂 令 二 目 俱 失 其 
ZH_X44_0744_007:0460b08	明。世間凡夫。亦復如是。親近邪友。習行非法。造作	007	明  世間凡夫  亦復如是  親 近 邪 友  習 行 非 法  造 作 
ZH_X44_0744_007:0460b09	結業。墮三惡道。長處生死。喪智慧眼。如彼愚夫。為	007	結 業  墮 三 惡 道  長 處 生 死  喪 智 慧 眼  如 彼 愚 夫  為 
ZH_X44_0744_007:0460b10	其二婦故。二眼俱失。今騫荼與調達三聞為友。喪	007	其 二 婦 故  二 眼 俱 失  今 騫 荼 與 調 達 三 聞 為 友  喪 
ZH_X44_0744_007:0460b11	其二目。	007	其 二 目  
ZH_X44_0744_007:0460b12	拘婆離	007	拘 婆 離 
ZH_X44_0744_007:0460b13	或作瞿婆離。又作瞿伽離。此云牧牛。又翻為惡時	007	或 作 瞿 婆 離  又 作 瞿 伽 離  此 云 牧 牛  又 翻 為 惡 時 
ZH_X44_0744_007:0460b14	者。智論云。俱迦離。是調達大弟子。謗舍利弗。目犍	007	者  智 論 云  俱 迦 離  是 調 達 大 弟 子  謗 舍 利 弗  目 犍 
ZH_X44_0744_007:0460b15	連。命終墮蓮華地獄(詳如餘處)。	007	連  命 終 墮 蓮 華 地 獄  詳 如 餘 處   
ZH_X44_0744_007:0460b16	迦留羅鞮舍	007	迦 留 羅 鞮 舍 
ZH_X44_0744_007:0460b17	或云迦留陀帶。或云羯吒謨洛迦底灑。未詳的翻。	007	或 云 迦 留 陀 帶  或 云 羯 吒 謨 洛 迦 底 灑  未 詳 的 翻  
ZH_X44_0744_007:0460b18	按迦留羅。此翻為金脅。鞮舍是星名。十誦云。是人	007	按 迦 留 羅  此 翻 為 金 脅  鞮 舍 是 星 名  十 誦 云  是 人 
ZH_X44_0744_007:0460b19	有姊妹比丘尼七人。一偷蘭難陀。二周那難陀。三	007	有 姊 妹 比 丘 尼 七 人  一 偷 蘭 難 陀  二 周 那 難 陀  三 
ZH_X44_0744_007:0460b20	提舍。四優波提舍。五提舍域多。六提舍和利。七提	007	提 舍  四 優波提舍  五 提 舍 域 多  六 提 舍 和 利  七 提 
ZH_X44_0744_007:0460b21	舍勒叉多(提舍。亦翻為方。優波。翻為近)。	007	舍 勒 叉 多  提 舍  亦 翻 為 方  優 波  翻 為 近   
ZH_X44_0744_007:0460b22	四聖種	007	四 聖 種 
ZH_X44_0744_007:0460b23	一衣服知足聖種。二飲食知足聖種。三臥具知足	007	一 衣 服 知 足 聖 種  二 飲 食 知 足 聖 種  三 臥 具 知 足 
ZH_X44_0744_007:0460b24	聖種。四醫藥知足聖種。婆沙論。以醫藥攝前三中。	007	聖 種  四 醫 藥 知 足 聖 種  婆 沙 論  以 醫 藥 攝 前 三 中  
ZH_X44_0744_007:0460c01	第四出樂斷樂修聖種。論云聖謂一切無倒善法。	007	第 四 出 樂 斷 樂 修 聖 種  論 云 聖 謂 一 切 無 倒 善 法  
ZH_X44_0744_007:0460c02	此四能生。而相續故。說名為種。又聖者。即是佛獨	007	此 四 能 生  而 相 續 故  說 名 為 種  又 聖 者  即 是 佛 獨 
ZH_X44_0744_007:0460c03	覺聲聞。彼從此生。相續不斷。故名聖種。又正法名	007	覺 聲 聞  彼 從 此 生  相續不斷  故 名 聖 種  又 正 法 名 
ZH_X44_0744_007:0460c04	聖。此能住持。令久相續。故名聖種。是以正法住世。	007	聖  此 能 住 持  令 久 相 續  故 名 聖 種  是 以 正法住世  
ZH_X44_0744_007:0460c05	經於千載。而不滅者。皆是聖種之力。如椽梁持舍。	007	經 於 千 載  而 不 滅 者  皆 是 聖 種 之 力  如 椽 梁 持 舍  
ZH_X44_0744_007:0460c06	使不散壞。由此等緣。故名聖種。所謂一依隨所得	007	使 不 散 壞  由 此 等 緣  故 名 聖 種  所 謂 一 依 隨 所 得 
ZH_X44_0744_007:0460c07	食。喜足聖種。二依隨所得衣。喜足聖種。三依隨所	007	食  喜 足 聖 種  二 依 隨 所 得 衣  喜 足 聖 種  三 依 隨 所 
ZH_X44_0744_007:0460c08	臥具。喜足聖種。四依有無有。樂斷樂修聖種。世尊	007	臥 具  喜 足 聖 種  四 依 有 無 有  樂 斷 樂 修 聖 種  世 尊 
ZH_X44_0744_007:0460c09	為諸弟子。安立產業。及所作故。謂前三種。是安立	007	為 諸 弟 子  安 立 產 業  及 所 作 故  謂 前 三 種  是 安 立 
ZH_X44_0744_007:0460c10	產業。第四是安立所作。前三安立產業者。謂捨四	007	產 業  第 四 是 安 立 所 作  前 三 安 立 產 業 者  謂 捨 四 
ZH_X44_0744_007:0460c11	種業。行一種業。捨四種業者。一農務為業。二商賈	007	種 業  行 一 種 業  捨 四 種 業 者  一 農 務 為 業  二 商 賈 
ZH_X44_0744_007:0460c12	為業。三傭作為業。四自在為業。於此皆捨。行一種	007	為 業  三 傭 作 為 業  四 自 在 為 業  於 此 皆 捨  行 一 種 
ZH_X44_0744_007:0460c13	業者。惟以乞求為業。此聖種皆以無貪善根為自	007	業 者  惟 以 乞 求 為 業  此 聖 種 皆 以 無貪善根 為 自 
ZH_X44_0744_007:0460c14	性。問曰。病緣醫藥所生喜足。何故不說聖種耶。答	007	性  問 曰  病 緣 醫 藥 所 生 喜 足  何 故 不 說 聖 種 耶  答 
ZH_X44_0744_007:0460c15	曰。已攝在前所說中。謂病緣醫藥有二種。一可食。	007	曰  已 攝 在 前 所 說 中  謂 病 緣 醫 藥 有 二 種  一 可 食  
ZH_X44_0744_007:0460c16	二不可食。可食者攝食中。不可食者攝衣服臥具	007	二 不 可 食  可 食 者 攝 食 中  不 可 食 者 攝 衣 服 臥 具 
ZH_X44_0744_007:0460c17	中。又為欲饒益病苾芻故。不說於醫藥喜足為聖	007	中  又 為 欲 饒 益 病 苾 芻 故  不 說 於 醫 藥 喜 足 為 聖 
ZH_X44_0744_007:0460c18	種。謂有苾芻。身雖有病。以少務故。不求醫藥。若佛	007	種  謂 有 苾 芻  身 雖 有 病  以 少 務 故  不 求 醫 藥  若 佛 
ZH_X44_0744_007:0460c19	立此為聖種者。彼便守病。不能勤修聖道加行。為	007	立 此 為 聖 種 者  彼 便 守 病  不 能 勤 修 聖 道 加 行  為 
ZH_X44_0744_007:0460c20	饒益彼。令勤修道。是故不說彼為聖種。如世尊言。	007	饒 益 彼  令 勤 修 道  是 故 不 說 彼 為 聖 種  如 世 尊 言  
ZH_X44_0744_007:0460c21	此四聖種。是最勝知。是種性知。是可樂知。是無雜	007	此 四 聖 種  是 最 勝 知  是 種 性 知  是 可 樂 知  是 無 雜 
ZH_X44_0744_007:0460c22	染。不可訶責。一切世間。若沙門。若婆羅門。若天。若	007	染  不 可 訶 責  一切世間  若 沙 門  若 婆 羅 門  若 天  若 
ZH_X44_0744_007:0460c23	魔。若梵。若餘世間。無能如法說其過者。尊者世友。	007	魔  若 梵  若 餘 世 間  無 能 如 法 說 其 過 者  尊 者 世 友  
ZH_X44_0744_007:0460c24	釋曰。佛知此四。能入聖胎。故名最勝知。一切聖者。	007	釋 曰  佛 知 此 四  能 入 聖 胎  故 名 最 勝 知  一 切 聖 者  
ZH_X44_0744_007:0461a01	皆從此生。故名種性知。是修行者。晝夜所樂。故名	007	皆 從 此 生  故 名 種 性 知  是 修 行 者  晝 夜 所 樂  故 名 
ZH_X44_0744_007:0461a02	可樂知。遠離四種世間事業。故名無雜染。一切功	007	可 樂 知  遠 離 四 種 世 間 事 業  故 名 無 雜 染  一 切 功 
ZH_X44_0744_007:0461a03	德由此具。故名不可訶責。於自於他。俱無損害。故	007	德 由 此 具  故 名 不 可 訶 責  於 自 於 他  俱 無 損 害  故 
ZH_X44_0744_007:0461a04	一切世間。沙門。婆羅門。天。魔。梵等。無能如法說其	007	一切世間  沙 門  婆 羅 門  天  魔  梵 等  無 能 如 法 說 其 
ZH_X44_0744_007:0461a05	過者。言樂斷樂修者。謂斷煩惱。樂修聖道。又無間	007	過 者  言 樂 斷 樂 修 者  謂 斷 煩 惱  樂 修 聖 道  又 無 間 
ZH_X44_0744_007:0461a06	道名樂斷。解脫道。名樂修。又見道名樂斷。修道名	007	道 名 樂 斷  解 脫 道  名 樂 修  又 見 道 名 樂 斷  修 道 名 
ZH_X44_0744_007:0461a07	樂修。又樂斷者。顯諸忍。樂修者顯諸智。又名為四	007	樂 修  又 樂 斷 者  顯 諸 忍  樂 修 者 顯 諸 智  又 名 為 四 
ZH_X44_0744_007:0461a08	無垢性。心地觀經云。四無垢性。如是四事。隨有所	007	無 垢 性  心 地 觀 經 云  四 無 垢 性  如 是 四 事  隨 有 所 
ZH_X44_0744_007:0461a09	得。麤細稱心。遠離貪求。是無垢性。諸佛如來。三十	007	得  麤 細 稱 心  遠 離 貪 求  是 無 垢 性  諸佛如來  三 十 
ZH_X44_0744_007:0461a10	七品菩提分法。皆從此生。佛法僧寶。常不斷絕。是	007	七 品 菩提分法  皆 從 此 生  佛 法 僧 寶  常 不 斷 絕  是 
ZH_X44_0744_007:0461a11	故得名為無垢性。	007	故 得 名 為 無 垢 性  
ZH_X44_0744_007:0461a13	四分律名義標釋卷第七	007	四 分 律 名 義 標 釋 卷 第 七 
ZH_X44_0744_007:0461a15	　　音釋	007	  音 釋 
ZH_X44_0744_007:0461a16	沃壤上音屋。肥也。下音攘。柔土無塊。曰壤。	007	沃 壤 上 音 屋  肥 也  下 音 攘  柔 土 無 塊  曰 壤  
ZH_X44_0744_007:0461a17	晃黃上聲。光明也。	007	晃 黃 上 聲  光 明 也  
ZH_X44_0744_007:0461a18	孱鋤連切。音潺。	007	孱 鋤 連 切  音 潺  
ZH_X44_0744_007:0461a19	蟄沈入聲。藏也。	007	蟄 沈 入 聲  藏 也  
ZH_X44_0744_007:0461a20	髦音毛。毛中之俊髦也。	007	髦 音 毛  毛 中 之 俊 髦 也  
ZH_X44_0744_007:0461a21	驃飄。去聲。	007	驃 飄  去 聲  
ZH_X44_0744_007:0461a22	[打-丁+費]音費。擊托也。	007	[打丁費] 音 費  擊 托 也  
ZH_X44_0744_007:0461a23	毗沙門王北方多聞天王也。	007	毗 沙 門 王 北 方 多 聞 天 王 也  
ZH_X44_0744_007:0461a24	四無礙辯捷疾辯。廣大辯。甚深辯。無盡辯。	007	四 無 礙 辯 捷 疾 辯  廣 大 辯  甚 深 辯  無 盡 辯  
ZH_X44_0744_007:0461b01	捺洛迦此云地獄。	007	捺 洛 迦 此 云 地 獄  
ZH_X44_0744_007:0461b02	牝頻。上聲。母畜也。	007	牝 頻  上 聲  母 畜 也  
ZH_X44_0744_007:0461b03	搜與搜同。	007	搜 與 搜 同  
ZH_X44_0744_007:0461b04	[打-丁+聿]音祿。	007	[打丁聿] 音 祿  
ZH_X44_0744_007:0461b05	肴饍上音爻。凡非穀而食。皆謂之肴也。饍同膳。	007	肴 饍 上 音 爻  凡 非 穀 而 食  皆 謂 之 肴 也  饍 同 膳  
ZH_X44_0744_007:0461b06	美食也。	007	美 食 也  
ZH_X44_0744_007:0461b07	黐音癡。黐膠所以黏鳥也。	007	黐 音 癡  黐 膠 所 以 黏 鳥 也  
ZH_X44_0744_007:0461b08	甥音生。姊妹之子。曰甥。	007	甥 音 生  姊 妹 之 子  曰 甥  
ZH_X44_0744_007:0461b09	媚音眉。悅也。又音妹。嫵媚。謟媚也。	007	媚 音 眉  悅 也  又 音 妹  嫵 媚  謟 媚 也  
ZH_X44_0744_007:0461b10	吮前上聲。欶也。	007	吮 前 上 聲  欶 也  
ZH_X44_0744_007:0461b11	嶮巇上同險。下音希。山相對。而危險也。	007	嶮 巇 上 同 險  下 音 希  山 相 對  而 危 險 也  
ZH_X44_0744_007:0461b12	摺音懾。疊也。	007	摺 音 懾  疊 也  
ZH_X44_0744_007:0461b13	霖音林。及時之雨也。	007	霖 音 林  及 時 之 雨 也  
ZH_X44_0744_007:0461b17	　　四分律名義標釋卷第八目錄	007	  四 分 律 名 義 標 釋 卷 第 八 目 錄 
ZH_X44_0744_007:0461b18	同一水乳增戒心慧非法別眾	007	同 一 水 乳 增 戒 心 慧 非 法 別 眾 
ZH_X44_0744_007:0461b19	非法和合眾法別眾法相似別眾	007	非 法 和 合 眾 法 別 眾 法 相 似 別 眾 
ZH_X44_0744_007:0461b20	法相似和合眾羈連	007	法 相 似 和 合 眾 羈 連 
ZH_X44_0744_007:0461b21	阿濕婆富那婆娑倡妓	007	阿 濕 婆 富 那 婆 娑 倡 妓 
ZH_X44_0744_007:0461b22	俳說鼓簧吹貝佯跛	007	俳 說 鼓 簧 吹 貝 佯 跛 
ZH_X44_0744_007:0461b23	或嘯受雇迦尸國	007	或 嘯 受 雇 迦 尸 國 
ZH_X44_0744_007:0461b24	聚落聖主不受諫語	007	聚 落 聖 主 不 受 諫 語 
ZH_X44_0744_007:0461c01	波羅提提舍尼惡說不定法	007	波羅提提舍尼 惡 說 不 定 法 
ZH_X44_0744_007:0461c02	齋優婆私屏覆毗舍佉母	007	齋 優 婆 私 屏 覆 毗 舍 佉 母 
ZH_X44_0744_007:0461c03	闚看三衣六羣比丘	007	闚 看 三 衣 六 羣 比 丘 
ZH_X44_0744_007:0461c04	畜長衣尼薩耆波逸提迦絺那衣	007	畜 長 衣 尼薩耆波逸提 迦 絺 那 衣 
ZH_X44_0744_007:0461c05	明相不淨施憍賖耶衣	007	明 相 不 淨 施 憍 賖 耶 衣 
ZH_X44_0744_007:0461c06	劫貝衣芻摩衣讖摩衣	007	劫 貝 衣 芻 摩 衣 讖 摩 衣 
ZH_X44_0744_007:0461c07	扇那衣麻衣翅夷羅衣	007	扇 那 衣 麻 衣 翅 夷 羅 衣 
ZH_X44_0744_007:0461c08	鳩夷羅衣讖羅半尼衣如來八指	007	鳩 夷 羅 衣 讖羅半尼 衣 如 來 八 指 
ZH_X44_0744_007:0461c09	波利迦羅衣	007	波利迦羅 衣 
