segmentnr	original	folio	stemmed
ZH_T34_1718_09a:0126b01_7	「大勢威猛」者，未來益物也。	09a	 大 勢 威 猛  者  未 來 益 物 也  
ZH_T34_1718_09a:0126b02_5	或以此為現在震動十方，隨人意用耳。	09a	或 以 此 為 現 在 震 動 十 方  隨 人 意 用 耳  
ZH_T34_1718_09a:0126b02_13	幸依文次第者好。	09a	幸 依 文 次 第 者 好  
ZH_T34_1718_09a:0126b03_7	又私謂，「如來自在」者我也；	09a	又 私 謂   如 來 自 在  者 我 也  
ZH_T34_1718_09a:0126b03_15	「神通」者樂也；	09a	 神 通  者 樂 也  
ZH_T34_1718_09a:0126b04_4	「師子奮迅」，奮迅除垢淨也；	09a	 師 子 奮 迅   奮 迅 除 垢 淨 也  
ZH_T34_1718_09a:0126b04_20	「大勢威猛」，未來益物，即常也。	09a	 大 勢 威 猛   未 來 益 物  即 常 也  
ZH_T34_1718_09a:0126b05_7	此點四德意也云云。	09a	此 點 四 德 意 也 云 云  
ZH_T34_1718_09a:0126b05_19	四行偈，初三句，頌三誡；	09a	四 行 偈  初 三 句  頌 三 誡  
ZH_T34_1718_09a:0126b06_8	後三行一句，頌許。	09a	後 三 行 一 句  頌 許  
ZH_T34_1718_09a:0126b06_18	初一句，頌標智慧果；	09a	初 一 句  頌 標 智 慧 果  
ZH_T34_1718_09a:0126b07_6	次三行，頌三世。	09a	次 三 行  頌 三 世  
ZH_T34_1718_09a:0126b07_23	「爾時世尊」下，第二，即正說段也。	09a	 爾 時 世 尊  下  第 二  即 正 說 段 也  
ZH_T34_1718_09a:0126b08_3	文為三：	09a	文 為 三  
ZH_T34_1718_09a:0126b08_18	此去盡〈壽量品〉，正開近顯遠；	09a	此 去 盡  壽 量 品   正 開近顯遠  
ZH_T34_1718_09a:0126b09_10	二、〈分別品〉初，總授法身記；	09a	二   分 別 品  初  總 授 法 身 記  
ZH_T34_1718_09a:0126b09_19	三、彌勒總申領解。	09a	三  彌 勒 總 申 領 解  
ZH_T34_1718_09a:0126b10_2	初又二：	09a	初 又 二  
ZH_T34_1718_09a:0126b11_6	先、略開近顯遠動執生疑，次、廣開近顯遠斷惑生信。	09a	先  略 開近顯遠 動 執 生 疑  次  廣 開近顯遠 斷 惑 生 信  
ZH_T34_1718_09a:0126b11_10	略又二：	09a	略 又 二  
ZH_T34_1718_09a:0126b12_1	一、略開，二、因疑更請。	09a	一  略 開  二  因 疑 更 請  
ZH_T34_1718_09a:0126b14_5	就略開有長行、偈頌，此中但答二問，不答何因緣集，由不答故所以重請，長行雙答雙釋如文。	09a	就 略 開 有 長 行  偈 頌  此 中 但 答 二 問  不 答 何 因 緣 集  由 不 答 故 所 以 重 請  長 行 雙 答 雙 釋 如 文  
ZH_T34_1718_09a:0126b15_9	釋下方空中住者，《釋論》明有底散三昧，應作四說：	09a	釋 下 方 空 中 住 者   釋 論  明 有 底 散 三 昧  應 作 四 說  
ZH_T34_1718_09a:0126b16_11	有者三有也，底者非想非非想也，以深勝故為底；	09a	有 者 三 有 也  底 者 非想非非想 也  以 深 勝 故 為 底  
ZH_T34_1718_09a:0126b17_11	又有者名相也，底者空也，以空寂故為底；	09a	又 有 者 名 相 也  底 者 空 也  以 空 寂 故 為 底  
ZH_T34_1718_09a:0126b18_11	又有者二邊俗也，底者邊際智滿故為底。	09a	又 有 者 二 邊 俗 也  底 者 邊 際 智 滿 故 為 底  
ZH_T34_1718_09a:0126b20_8	今經以下方空為底，不是上界、不是下界，表中道為底，此是約教分別云云。	09a	今 經 以 下 方 空 為 底  不 是 上 界  不 是 下 界  表 中 道 為 底  此 是 約 教 分 別 云 云  
ZH_T34_1718_09a:0126b20_19	「於諸經典」下，釋也。	09a	 於 諸 經 典  下  釋 也  
ZH_T34_1718_09a:0126b22_2	師知弟子備智、斷兩德，初是雙修智斷，次雙證智斷。	09a	師 知 弟 子 備 智  斷 兩 德  初 是 雙 修 智 斷  次 雙 證 智 斷  
ZH_T34_1718_09a:0126b23_15	於經典分別是修智，正憶念是修斷，不樂在眾是證斷，勤行精進是證智。	09a	於 經 典 分 別 是 修 智  正 憶 念 是 修 斷  不 樂 在 眾 是 證 斷  勤行精進 是 證 智  
ZH_T34_1718_09a:0126b24_14	從「不依止人天而住」，是釋處也。	09a	從  不 依 止 人 天 而 住   是 釋 處 也  
ZH_T34_1718_09a:0126b25_4	人天是二邊，不住不著也。	09a	人 天 是 二 邊  不 住 不 著 也  
ZH_T34_1718_09a:0126b25_19	「深智無礙」者，依不思議智也。	09a	 深 智 無 礙  者  依 不思議智 也  
ZH_T34_1718_09a:0126b26_12	「樂於佛法」者，樂不思議境也。	09a	 樂 於 佛 法  者  樂 不思議境 也  
ZH_T34_1718_09a:0126b27_4	境智甚微，非近行菩薩也。	09a	境 智 甚 微  非 近 行 菩 薩 也  
ZH_T34_1718_09a:0126b28_9	偈八行半，初五行半，頌答兩問，下三行，頌雙釋云云。	09a	偈 八 行 半  初 五 行 半  頌 答 兩 問  下 三 行  頌 雙 釋 云 云  
ZH_T34_1718_09a:0126b28_22	「爾時彌勒」下，因疑更請。	09a	 爾 時 彌 勒  下  因 疑 更 請  
ZH_T34_1718_09a:0126b29_6	有長行、偈頌。	09a	有 長 行  偈 頌  
ZH_T34_1718_09a:0126b29_11	長行為二：	09a	長 行 為 二  
ZH_T34_1718_09a:0126b29_19	一、疑，二、請。	09a	一  疑  二  請  
ZH_T34_1718_09a:0126c02_17	聞上「菩提樹下乃教化之今皆住不退」，又聞「我從久遠來教化是等眾」，聞此二說動執生疑。	09a	聞 上  菩提樹下 乃 教 化 之 今 皆 住 不 退   又 聞  我 從 久 遠 來 教 化 是 等 眾   聞 此 二 說 動 執 生 疑  
ZH_T34_1718_09a:0126c03_11	「白佛」下，騰疑更請，又二：	09a	 白 佛  下  騰 疑 更 請  又 二  
ZH_T34_1718_09a:0126c03_19	一、法，二、譬。	09a	一  法  二  譬  
ZH_T34_1718_09a:0126c03_24	法說為三：	09a	法 說 為 三  
ZH_T34_1718_09a:0126c05_3	初「即白佛」下，一、疑成道近所化甚多，執近而疑遠也；	09a	初  即 白 佛  下  一  疑 成 道 近 所 化 甚 多  執 近 而 疑 遠 也  
ZH_T34_1718_09a:0126c06_11	次「世尊此大菩薩」下，第二，所化既多行位深妙，執遠而疑近也；	09a	次  世 尊 此 大 菩 薩  下  第 二  所 化 既 多 行 位 深 妙  執 遠 而 疑 近 也  
ZH_T34_1718_09a:0126c07_7	次「世尊如此之事」下，第三，結請。	09a	次  世 尊 如 此 之 事  下  第 三  結 請  
ZH_T34_1718_09a:0126c07_14	譬說有開、合。	09a	譬 說 有 開  合  
ZH_T34_1718_09a:0126c07_18	開為三：	09a	開 為 三  
ZH_T34_1718_09a:0126c08_9	「色美髮黑」譬上成道近意也；	09a	 色 美 髮 黑  譬 上 成 道 近 意 也  
ZH_T34_1718_09a:0126c09_5	「指百歲人」去，譬上所化甚多意也。	09a	 指 百 歲 人  去  譬 上 所 化 甚 多 意 也  
ZH_T34_1718_09a:0126c11_13	淮北諸師以譬釋譬，父服還年藥，貌同二十五，子不服藥形如百歲，若知藥力不疑子父，不知者怪之；	09a	淮 北 諸 師 以 譬 釋 譬  父 服 還 年 藥  貌 同 二 十 五  子 不 服 藥 形 如 百 歲  若 知 藥 力 不 疑 子 父  不 知 者 怪 之  
ZH_T34_1718_09a:0126c14_8	如來橫服垂迹之藥，示伽耶始生，諸菩薩直論本地，久發道心今住不退，若佛及佛快知此事，自下不達不得不疑。	09a	如 來 橫 服 垂 迹 之 藥  示 伽 耶 始 生  諸 菩 薩 直 論 本 地  久 發 道 心 今 住 不 退  若 佛 及 佛 快 知 此 事  自 下 不 達 不 得 不 疑  
ZH_T34_1718_09a:0126c14_20	「是事難信」下，結譬也。	09a	 是 事 難 信  下  結 譬 也  
ZH_T34_1718_09a:0126c15_8	初、合近譬，如文；	09a	初  合 近 譬  如 文  
ZH_T34_1718_09a:0126c15_21	從「而此大眾」下，合遠譬。	09a	從  而 此 大 眾  下  合 遠 譬  
ZH_T34_1718_09a:0126c16_15	觀此菩薩久種善根，非止伽耶發心。	09a	觀 此 菩 薩 久 種 善 根  非 止 伽 耶 發 心  
ZH_T34_1718_09a:0126c18_10	「善入出住」者，九次第定是善入，師子奮迅是善出，超越是善住，通藏意也；	09a	 善 入 出 住  者  九次第定 是 善 入  師 子 奮 迅 是 善 出  超 越 是 善 住  通 藏 意 也  
ZH_T34_1718_09a:0126c20_11	從初地至十地名善入，十地入重玄門，倒修凡夫事名善出，妙覺遍滿名善住，別意也；	09a	從 初 地 至 十 地 名 善 入  十 地 入 重 玄 門  倒 修 凡 夫 事 名 善 出  妙 覺 遍 滿 名 善 住  別 意 也  
ZH_T34_1718_09a:0126c22_1	畢法性三昧名善入，首楞嚴名善出，王三昧名善住，圓意也。	09a	畢 法 性 三 昧 名 善 入  首 楞 嚴 名 善 出  王 三 昧 名 善 住  圓 意 也  
ZH_T34_1718_09a:0126c23_3	次第習諸善法，據因為善習，就果為善入云云。	09a	次 第 習 諸 善 法  據 因 為 善 習  就 果 為 善 入 云 云  
ZH_T34_1718_09a:0126c23_17	「善答難問」者，具二莊嚴也。	09a	 善 答 難 問  者  具 二 莊 嚴 也  
ZH_T34_1718_09a:0126c24_8	七方便之尊，故云「寶」也。	09a	七 方 便 之 尊  故 云  寶  也  
ZH_T34_1718_09a:0126c25_9	「今日世尊」下，請答也，又三，從「今日」下，舉佛語。	09a	 今 日 世 尊  下  請 答 也  又 三  從  今 日  下  舉 佛 語  
ZH_T34_1718_09a:0126c25_23	從「我等」下，第二，明請意。	09a	從  我 等  下  第 二  明 請 意  
ZH_T34_1718_09a:0126c26_3	請意為二：	09a	請 意 為 二  
ZH_T34_1718_09a:0126c26_9	一、為現在。	09a	一  為 現 在  
ZH_T34_1718_09a:0126c26_19	我雖未達，信而已矣。	09a	我 雖 未 達  信 而 已 矣  
ZH_T34_1718_09a:0126c27_12	「然諸菩薩」下，第二，為未來。	09a	 然 諸 菩 薩  下  第 二  為 未 來  
ZH_T34_1718_09a:0126c29_2	淺行喜生誹謗，新發意者謗墮惡道，不退者雖信不謗，不能增道。	09a	淺 行 喜 生 誹 謗  新 發 意 者 謗 墮 惡 道  不 退 者 雖 信 不 謗  不 能 增 道  
ZH_T34_1718_09a:0127a01_2	若為分別，謗者則生信，信者則增道云云。	09a	若 為 分 別  謗 者 則 生 信  信 者 則 增 道 云 云  
ZH_T34_1718_09a:0127a01_15	從「唯然」下，第三，請答。	09a	從  唯 然  下  第 三  請 答  
ZH_T34_1718_09a:0127a01_20	請答亦二：	09a	請 答 亦 二  
ZH_T34_1718_09a:0127a02_4	初、「除我等疑」；	09a	初   除 我 等 疑   
ZH_T34_1718_09a:0127a02_19	「及未來」下，第二，除未來疑。	09a	 及 未 來  下  第 二  除 未 來 疑  
ZH_T34_1718_09a:0127a03_4	偈十四行，頌上法譬：	09a	偈 十 四 行  頌 上 法 譬  
ZH_T34_1718_09a:0127a03_16	五行頌法說，九行頌譬說。	09a	五 行 頌 法 說  九 行 頌 譬 說  
ZH_T34_1718_09a:0127a04_2	法說中三：	09a	法 說 中 三  
ZH_T34_1718_09a:0127a04_10	初一行，頌執近；	09a	初 一 行  頌 執 近  
ZH_T34_1718_09a:0127a05_7	次「此諸佛子」下，第二，二行三句，頌疑遠；	09a	次  此 諸 佛 子  下  第 二  二 行 三 句  頌 疑 遠  
ZH_T34_1718_09a:0127a06_5	後「云何而可」下，第三，一行一句，頌結請。	09a	後  云 何 而 可  下  第 三  一 行 一 句  頌 結 請  
ZH_T34_1718_09a:0127a06_17	頌譬中，初二行，頌開譬；	09a	頌 譬 中  初 二 行  頌 開 譬  
ZH_T34_1718_09a:0127a07_11	後「世尊亦如是」下七行，頌合譬。	09a	後  世 尊 亦 如 是  下 七 行  頌 合 譬  
ZH_T34_1718_09a:0127a07_14	亦三：	09a	亦 三  
ZH_T34_1718_09a:0127a08_2	就初二句頌合近；	09a	就 初 二 句 頌 合 近  
ZH_T34_1718_09a:0127a09_2	次「是諸菩薩等志」下，第二，三行半，頌合遠；	09a	次  是 諸 菩 薩 等 志  下  第 二  三 行 半  頌 合 遠  
ZH_T34_1718_09a:0127a10_3	後「我等從佛聞」下，第三，三行，頌合請答云云。	09a	後  我 等 從 佛 聞  下  第 三  三 行  頌 合 請 答 云 云  
ZH_T34_1718_09a:0127a11_100	妙法蓮華經文句卷第九上	09a	妙法蓮華 經 文 句 卷 第 九 上 
