segmentnr	original	folio	analyzed
ZH_X37_0661_002:0161b12	即四悉者。問答下世界。又初下對治。又將欲下生善。	002	即 四 悉 者  問 答 下 世 界  又 初 下 對 治  又 將 欲 下 生 善  
ZH_X37_0661_002:0161b13	又執下第一義。釋相可解。	002	又 執 下 第 一 義  釋 相 可 解  
ZH_X37_0661_002:0161b14	接讚騰執者。接佛讚後便騰昔執。謂佛實讚。佛意欲	002	接 讚 騰 執 者  接 佛 讚 後 便 騰 昔 執  謂 佛 實 讚  佛 意 欲 
ZH_X37_0661_002:0161b15	破。且先讚之。	002	破  且 先 讚 之  
ZH_X37_0661_002:0161b16	到亂者。迷無常等。不知修習無常即常等。	002	到 亂 者  迷 無 常 等  不 知 修 習 無 常 即 常 等  
ZH_X37_0661_002:0161b17	經云視諸山等者。譬迷五陰。以為耶常等也。	002	經 云 視 諸 山 等 者  譬 迷 五 陰  以 為 耶 常 等 也  
ZH_X37_0661_002:0161b18	乖善者。真諦善也。此約比丘所計己法為勝以釋。	002	乖 善 者  真 諦 善 也  此 約 比 丘 所 計 己 法 為 勝 以 釋  
ZH_X37_0661_002:0161b19	若作乖大乘者。此諸比丘聞世尊今修常樂等。却謂	002	若 作 乖 大 乘 者  此 諸 比 丘 聞 世 尊 今 修 常 樂 等  却 謂 
ZH_X37_0661_002:0161b20	世尊猶如醉人。見日月轉。下結醉過。若有不修苦	002	世 尊 猶 如 醉 人  見 日 月 轉  下 結 醉 過  若 有 不 修 苦 
ZH_X37_0661_002:0161b21	無常相乃至不名為聖。即指修常樂等不名為聖。下	002	無 常 相 乃 至 不 名 為 聖  即 指 修 常 樂 等 不 名 為 聖  下 
ZH_X37_0661_002:0161b22	文佛以醉譬還諸比丘。是汝自醉。非我醉也。此釋為	002	文 佛 以 醉 譬 還 諸 比 丘  是 汝 自 醉  非 我 醉 也  此 釋 為 
ZH_X37_0661_002:0161b23	正。	002	正  
ZH_X37_0661_002:0161b24	二無過者。我是善修。無倒亂等過。	002	二 無 過 者  我 是 善 修  無 倒 亂 等 過  
ZH_X37_0661_002:0161c01	但知文字者。但執無常之名。而不能了無常之義。又	002	但 知 文 字 者  但 執 無 常 之 名  而 不 能 了 無 常 之 義  又 
ZH_X37_0661_002:0161c02	汝一向。謂修常樂為醉。修苦空不醉。豈識醉不醉義	002	汝 一 向  謂 修 常 樂 為 醉  修 苦 空 不 醉  豈 識 醉 不 醉 義 
ZH_X37_0661_002:0161c03	耶。又佛果實常而計無常。此即大醉。故云未達其義。	002	耶  又 佛 果 實 常 而 計 無 常  此 即 大 醉  故 云 未 達 其 義  
ZH_X37_0661_002:0161c04	聞他流轉者。聞佛說真常。謂為轉曰。是汝自轉。他實	002	聞 他 流 轉 者  聞 佛 說 真 常  謂 為 轉 曰  是 汝 自 轉  他 實 
ZH_X37_0661_002:0161c05	不轉。	002	不 轉  
ZH_X37_0661_002:0161c06	汝之所非則不非有。汝諸比丘向所非者。正是真常	002	汝 之 所 非 則 不 非 有  汝 諸 比 丘 向 所 非 者  正 是 真 常 
ZH_X37_0661_002:0161c07	也。	002	也  
ZH_X37_0661_002:0161c08	乃非其所是者。今以真常非於三修所執。無常之是	002	乃 非 其 所 是 者  今 以 真 常 非 於 三 修 所 執  無 常 之 是 
ZH_X37_0661_002:0161c09	故也。	002	故 也  
ZH_X37_0661_002:0161c10	斥善非善者。若善修者應知無常即常。汝妄謂無常	002	斥 善 非 善 者  若 善 修 者 應 知 無 常 即 常  汝 妄 謂 無 常 
ZH_X37_0661_002:0161c11	是善修。真常非善修。汝是醉人有何實錄。	002	是 善 修  真 常 非 善 修  汝 是 醉 人 有 何 實 錄  
ZH_X37_0661_002:0161c12	十門者。如第一卷中優婆塞十對治門。	002	十 門 者  如 第 一 卷 中 優 婆 塞 十 對 治 門  
ZH_X37_0661_002:0161c13	六行者。勝劣雙修也。	002	六 行 者  勝 劣 雙 修 也  
ZH_X37_0661_002:0161c14	不知正修諸法者。正即常樂我淨法也。	002	不 知 正 修 諸 法 者  正 即 常樂我淨 法 也  
ZH_X37_0661_002:0161c15	彼若救者。應並云。世間常樂異出常樂容可一倒一	002	彼 若 救 者  應 並 云  世 間 常 樂 異 出 常 樂 容 可 一 倒 一 
ZH_X37_0661_002:0161c16	非倒。世間出世名既同。如何一倒一非倒。世間若是	002	非 倒  世 間 出 世 名 既 同  如 何 一 倒 一 非 倒  世 間 若 是 
ZH_X37_0661_002:0161c17	倒。如來亦應倒。	002	倒  如 來 亦 應 倒  
ZH_X37_0661_002:0161c18	識心無倒者。即是率爾同時五意識也。又向舉若空	002	識 心 無 倒 者  即 是 率 爾 同 時 五 意 識 也  又 向 舉 若 空 
ZH_X37_0661_002:0161c19	四倒。與常樂四到作本。今復舉三到。釋前四倒所	002	四 倒  與 常 樂 四 到 作 本  今 復 舉 三 到  釋 前 四 倒 所 
ZH_X37_0661_002:0161c20	由。	002	由  
ZH_X37_0661_002:0161c21	想倒者。想以取假為義。謬執不得實法。憶想推求。	002	想 倒 者  想 以 取 假 為 義  謬 執 不 得 實 法  憶 想 推 求  
ZH_X37_0661_002:0161c22	由此起倒者。第六意識。能緣於理。先由心緣而復起	002	由 此 起 倒 者  第六意識  能 緣 於 理  先 由 心 緣 而 復 起 
ZH_X37_0661_002:0161c23	倒。	002	倒  
ZH_X37_0661_002:0161c24	見倒者。能審法由審成倒。藉此生於四。而對則八。又	002	見 倒 者  能 審 法 由 審 成 倒  藉 此 生 於 四  而 對 則 八  又 
ZH_X37_0661_002:0162a01	七識心體是心倒。妄取法相名相倒。於所取想建立	002	七 識 心 體 是 心 倒  妄 取 法 相 名 相 倒  於 所 取 想 建 立 
ZH_X37_0661_002:0162a02	定實名見倒。又妄想謂有諸法名想倒。重起心緣緣	002	定 實 名 見 倒  又 妄 想 謂 有 諸 法 名 想 倒  重 起 心 緣 緣 
ZH_X37_0661_002:0162a03	前所想名心倒。於心所緣執定分明名見倒。	002	前 所 想 名 心 倒  於 心 所 緣 執 定 分 明 名 見 倒  
ZH_X37_0661_002:0162a04	無漏心空等者。實非實相。謂為真實。名為心倒。緣想	002	無 漏 心 空 等 者  實 非 實 相  謂 為 真 實  名 為 心 倒  緣 想 
ZH_X37_0661_002:0162a05	無漏名為想倒。偏執定實名為見倒。	002	無 漏 名 為 想 倒  偏 執 定 實 名 為 見 倒  
ZH_X37_0661_002:0162a06	無上方便者。是佛勝用方便也。	002	無 上 方 便 者  是 佛 勝 用 方 便 也  
ZH_X37_0661_002:0162a07	問有名無義者如執耶常外計有名有義。謂勝三修	002	問 有 名 無 義 者 如 執 耶 常 外 計 有 名 有 義  謂 勝 三 修 
ZH_X37_0661_002:0162a08	無名有義。如諸經中雖無涅槃之名而有涅槃之義。	002	無 名 有 義  如 諸 經 中 雖 無 涅 槃 之 名 而 有 涅 槃 之 義  
ZH_X37_0661_002:0162a09	無名無義謂涅槃體不當名義。故注(云云)。	002	無 名 無 義 謂 涅 槃 體 不 當 名 義  故 注  云 云   
ZH_X37_0661_002:0162a10	並應四句者。世間為二句。世間即出世間即世間為	002	並 應 四 句 者  世 間 為 二 句  世 間 即 出 世 間 即 世 間 為 
ZH_X37_0661_002:0162a11	一句。是世出世為四句也。又勝劣相對為二句。劣即	002	一 句  是 世 出 世 為 四 句 也  又 勝 劣 相 對 為 二 句  劣 即 
ZH_X37_0661_002:0162a12	勝約開顯為一句。勝即劣謂示同人。即無上方便為	002	勝 約 開 顯 為 一 句  勝 即 劣 謂 示 同 人  即 無 上 方 便 為 
ZH_X37_0661_002:0162a13	一句。	002	一 句  
ZH_X37_0661_002:0162a14	是世倒之德者。於世間倒即達常樂之德。此約開顯	002	是 世 倒 之 德 者  於 世 間 倒 即 達 常 樂 之 德  此 約 開 顯 
ZH_X37_0661_002:0162a15	以說。	002	以 說  
ZH_X37_0661_002:0162a16	起方便用者依體起常無常利生之用體。此中諸句	002	起 方 便 用 者 依 體 起 常 無 常 利 生 之 用 體  此 中 諸 句 
ZH_X37_0661_002:0162a17	皆須約勝劣相對為二句。相即為二句。	002	皆 須 約 勝 劣 相 對 為 二 句  相 即 為 二 句  
ZH_X37_0661_002:0162a18	舊云無常等者。法不相即倒成不當。今問屬當知去	002	舊 云 無 常 等 者  法 不 相 即 倒 成 不 當  今 問 屬 當 知 去 
ZH_X37_0661_002:0162a19	假在問答。次第人義當別教。	002	假 在 問 答  次 第 人 義 當 別 教  
ZH_X37_0661_002:0162a20	若通論等者。每一一修皆具三過。謂生死進趣以苦	002	若 通 論 等 者  每 一 一 修 皆 具 三 過  謂 生 死 進 趣 以 苦 
ZH_X37_0661_002:0162a21	欲捨苦。	002	欲 捨 苦  
ZH_X37_0661_002:0162a22	言以苦捨苦者。身已是苦。更修鷄狗等戒。妄謂涅槃。	002	言 以 苦 捨 苦 者  身 已 是 苦  更 修 鷄 狗 等 戒  妄 謂 涅 槃  
ZH_X37_0661_002:0162a23	此更是苦。如此捨苦。豈可得耶。又外道所作悉是苦	002	此 更 是 苦  如 此 捨 苦  豈 可 得 耶  又 外 道 所 作 悉 是 苦 
ZH_X37_0661_002:0162a24	因故也。	002	因 故 也  
ZH_X37_0661_002:0162b01	標三寶者。非但一具三寶。三亦只是一寶。如來即佛	002	標 三 寶 者  非 但 一 具 三 寶  三 亦 只 是 一 寶  如 來 即 佛 
ZH_X37_0661_002:0162b02	寶。法身即法寶。涅槃即僧寶亦即報佛法佛應佛也。	002	寶  法 身 即 法 寶  涅 槃 即 僧 寶 亦 即 報 佛 法 佛 應 佛 也  
ZH_X37_0661_002:0162b03	法界即報佛。以無染故屬佛也。	002	法 界 即 報 佛  以 無 染 故 屬 佛 也  
ZH_X37_0661_002:0162b04	不縱不橫者。即三而一故不縱。即一而三故不橫。即	002	不 縱 不 橫 者  即 三 而 一 故 不 縱  即 一 而 三 故 不 橫  即 
ZH_X37_0661_002:0162b05	非三非一。皆是法界不可思議。	002	非 三 非 一  皆 是 法 界 不可思議  
ZH_X37_0661_002:0162b06	經云不淨者。即有為法者。生公云。夫橫起者皆有為	002	經 云 不 淨 者  即 有 為 法 者  生 公 云  夫 橫 起 者 皆 有 為 
ZH_X37_0661_002:0162b07	也。	002	也  
ZH_X37_0661_002:0162b08	經(云云)何與是毒身等者。佛若住世教誨我等。則破	002	經  云 云  何 與 是 毒 身 等 者  佛 若 住 世 教 誨 我 等  則 破 
ZH_X37_0661_002:0162b09	無明毒身。佛今說既去。我等云何能。與無明共居。而	002	無 明 毒 身  佛 今 說 既 去  我 等 云 何 能  與 無 明 共 居  而 
ZH_X37_0661_002:0162b10	修梵行。	002	修 梵 行  
ZH_X37_0661_002:0162b11	非汝境界者。機興則住。機息則去。而常住。住。	002	非 汝 境 界 者  機 興 則 住  機 息 則 去  而 常 住  住  
ZH_X37_0661_002:0162b12	而常去。故非二乘所。	002	而 常 去  故 非 二 乘 所  
ZH_X37_0661_002:0162b13	不能知佛往來者。汝既不知。佛是不來。定得隨佛。不	002	不 能 知 佛 往 來 者  汝 既 不 知  佛 是 不 來  定 得 隨 佛  不 
ZH_X37_0661_002:0162b14	去而去。	002	去 而 去  
ZH_X37_0661_002:0162b15	今留人法者。人謂有法之人。故可依止。佛住機則在	002	今 留 人 法 者  人 謂 有 法 之 人  故 可 依 止  佛 住 機 則 在 
ZH_X37_0661_002:0162b16	佛。佛去機在迦葉。迦葉若與我住同。河西云。恚慢心	002	佛  佛 去 機 在 迦 葉  迦 葉 若 與 我 住 同  河 西 云  恚 慢 心 
ZH_X37_0661_002:0162b17	者此釋勝。是徧修未者得四果是劣修未。唯得偏空	002	者 此 釋 勝  是 徧 修 未 者 得 四 果 是 劣 修 未  唯 得 偏 空 
ZH_X37_0661_002:0162b18	未得大理。名為未極。	002	未 得 大 理  名 為 未 極  
ZH_X37_0661_002:0162b19	由佛性力者。內佛性力。外言教力。若利根於法華前	002	由 佛 性 力 者  內 佛 性 力  外 言 教 力  若 利 根 於 法 華 前 
ZH_X37_0661_002:0162b20	諸味之中。聞於佛性處處顯密已入。二乘雖聞方等	002	諸 味 之 中  聞 於 佛 性 處 處 顯 密 已 入  二 乘 雖 聞 方 等 
ZH_X37_0661_002:0162b21	彈斥。般若洮汰。於顯露教來至法華及以今教方始	002	彈 斥  般 若 洮 汰  於 顯 露 教 來 至 法 華 及 以 今 教 方 始 
ZH_X37_0661_002:0162b22	顯得。昔雖未入。已為得入之緣。故今聞說即座而悟。	002	顯 得  昔 雖 未 入  已 為 得 入 之 緣  故 今 聞 說 即 座 而 悟  
ZH_X37_0661_002:0162b23	故云也。	002	故 云 也  
ZH_X37_0661_002:0162b24	無缺者。猶如寶珠不受塵穢。具足眾寶故也。	002	無 缺 者  猶 如 寶 珠 不 受 塵 穢  具 足 眾 寶 故 也  
ZH_X37_0661_002:0162c01	留心處者。一正顯佛性。二明常破無常。三為顯常即	002	留 心 處 者  一 正 顯 佛 性  二 明 常 破 無 常  三 為 顯 常 即 
ZH_X37_0661_002:0162c02	無常。無常即非常非無常雙亡。正入圓勝修法。六即	002	無 常  無 常 即 非常非無常 雙 亡  正 入 圓 勝 修 法  六 即 
ZH_X37_0661_002:0162c03	之殊此是茲經之文心。所以名為是留心處。	002	之 殊 此 是 茲 經 之 文 心  所 以 名 為 是 留 心 處  
ZH_X37_0661_002:0162c04	未除舊執者。謂佛口雖說常。佛身猶是無常。所以請	002	未 除 舊 執 者  謂 佛 口 雖 說 常  佛 身 猶 是 無 常  所 以 請 
ZH_X37_0661_002:0162c05	住。如此觀之。舊執未捨。	002	住  如 此 觀 之  舊 執 未 捨  
ZH_X37_0661_002:0162c06	為學新伊者。亦應云為未來學者。故付迦葉。生公曰。	002	為 學 新 伊 者  亦 應 云 為 未 來 學 者  故 付 迦 葉  生 公 曰  
ZH_X37_0661_002:0162c07	所以付聲聞者明要須兼解。然後得道。苦行第一。深	002	所 以 付 聲 聞 者 明 要 須 兼 解  然 後 得 道  苦 行 第 一  深 
ZH_X37_0661_002:0162c08	解成就。必可以軌訓後徒。故付囑也。	002	解 成 就  必 可 以 軌 訓 後 徒  故 付 囑 也  
ZH_X37_0661_002:0162c09	改迷生信者。應改劣修之迷。而信真常實法。如何因	002	改 迷 生 信 者  應 改 劣 修 之 迷  而 信 真 常 實 法  如 何 因 
ZH_X37_0661_002:0162c10	執而不改迷。	002	執 而 不 改 迷  
ZH_X37_0661_002:0162c11	求得不得者。有方便則失。	002	求 得 不 得 者  有 方 便 則 失  
ZH_X37_0661_002:0162c12	年物俱新者。用何而二句。又是萬物開發生長之時。	002	年 物 俱 新 者  用 何 而 二 句  又 是 萬 物 開 發 生 長 之 時  
ZH_X37_0661_002:0162c13	此五塵等如春時能令行人增諸結使。又草物開秀	002	此 五 塵 等 如 春 時 能 令 行 人 增 諸 結 使  又 草 物 開 秀 
ZH_X37_0661_002:0162c14	之時。以譬聽有機發之時也。而聞法莫不開悅。	002	之 時  以 譬 聽 有 機 發 之 時 也  而 聞 法 莫 不 開 悅  
ZH_X37_0661_002:0162c15	可悅愛果者。人天果也。	002	可 悅 愛 果 者  人 天 果 也  
ZH_X37_0661_002:0162c16	非先解後失者。若以大通佛時結竟則是先解後失。	002	非 先 解 後 失 者  若 以 大 通 佛 時 結 竟 則 是 先 解 後 失  
ZH_X37_0661_002:0162c17	今取元結大緣。從本迷者說。	002	今 取 元 結 大 緣  從 本 迷 者 說  
ZH_X37_0661_002:0162c18	義言失者。中道之解。應得不得。名之為失。	002	義 言 失 者  中 道 之 解  應 得 不 得  名 之 為 失  
ZH_X37_0661_002:0162c19	通是迷徒者。未見佛性者總屬迷中之人。故云通也。	002	通 是 迷 徒 者  未 見 佛 性 者 總 屬 迷 中 之 人  故 云 通 也  
ZH_X37_0661_002:0162c20	持出者。謂向佛呈其所解所證。故言特出。澤洲云從	002	持 出 者  謂 向 佛 呈 其 所 解 所 證  故 言 特 出  澤 洲 云 從 
ZH_X37_0661_002:0162c21	此已前為聞慧作譬。從是時諸人下為思慧作譬。思	002	此 已 前 為 聞 慧 作 譬  從 是 時 諸 人 下 為 思 慧 作 譬  思 
ZH_X37_0661_002:0162c22	教求義名共入水。求覔是寶下為修慧作譬。更別證	002	教 求 義 名 共 入 水  求 覔 是 寶 下 為 修 慧 作 譬  更 別 證 
ZH_X37_0661_002:0162c23	法。名為競捉。所證苦等悉非真理。名為凡石。取偽真	002	法  名 為 競 捉  所 證 苦 等 悉 非 真 理  名 為 凡 石  取 偽 真 
ZH_X37_0661_002:0162c24	故言自謂得。琉璃珠得法適悅。所以觀喜。	002	故 言 自 謂 得  琉 璃 珠 得 法 適 悅  所 以 觀 喜  
ZH_X37_0661_002:0163a01	為有方便者有生圓信真常善巧觀者作譬。澤洲云	002	為 有 方 便 者 有 生 圓 信 真 常 善 巧 觀 者 作 譬  澤 洲 云 
ZH_X37_0661_002:0163a02	欲偽非真喻得旨捨詮。故言特言特出。出悟解苦等	002	欲 偽 非 真 喻 得 旨 捨 詮  故 言 特 言 特 出  出 悟 解 苦 等 
ZH_X37_0661_002:0163a03	非是實理。名知非真。	002	非 是 實 理  名 知 非 真  
ZH_X37_0661_002:0163a04	從是時寶珠下捨偽取真喻。從初至月形喻聞慧。從	002	從 是 時 寶 珠 下 捨 偽 取 真 喻  從 初 至 月 形 喻 聞 慧  從 
ZH_X37_0661_002:0163a05	是時眾下至安徐喻思慧。即便得喻修慧。依三慧消	002	是 時 眾 下 至 安 徐 喻 思 慧  即 便 得 喻 修 慧  依 三 慧 消 
ZH_X37_0661_002:0163a06	經。前已破訖。今略述之。令知同異。	002	經  前 已 破 訖  今 略 述 之  令 知 同 異  
ZH_X37_0661_002:0163a07	著樂沉沒者。著界內六塵之樂。及著界外二乘沉空	002	著 樂 沉 沒 者  著 界 內 六 塵 之 樂  及 著 界 外 二 乘 沉 空 
ZH_X37_0661_002:0163a08	之樂。名為水底。	002	之 樂  名 為 水 底  
ZH_X37_0661_002:0163a09	拙觀推求者。前之二教俱名拙觀。何者雖破通惑。永	002	拙 觀 推 求 者  前 之 二 教 俱 名 拙 觀  何 者 雖 破 通 惑  永 
ZH_X37_0661_002:0163a10	未聞佛性之名。雖經方等般若見菩薩不議事。悕取	002	未 聞 佛 性 之 名  雖 經 方 等 般 若 見 菩 薩 不 議 事  悕 取 
ZH_X37_0661_002:0163a11	非己智分。但有冥發冥解之義。所以俱屬理即。	002	非 己 智 分  但 有 冥 發 冥 解 之 義  所 以 俱 屬 理 即  
ZH_X37_0661_002:0163a12	知字者。知常無常即是真常。名知字。	002	知 字 者  知 常 無 常 即 是 真 常  名 知 字  
ZH_X37_0661_002:0163a13	知義者。達常無常即非常非無常。名知義。	002	知 義 者  達 常 無 常 即 非常非無常  名 知 義  
ZH_X37_0661_002:0163a14	以珠力者。一由內佛性力薰。二外言教力薰。及觀行	002	以 珠 力 者  一 由 內 佛 性 力 薰  二 外 言 教 力 薰  及 觀 行 
ZH_X37_0661_002:0163a15	力薰。稱理修行。圓伏三惑。事理不二。如水澄清。	002	力 薰  稱 理 修 行  圓 伏 三 惑  事 理 不 二  如 水 澄 清  
ZH_X37_0661_002:0163a16	能詮如所詮者。淨名云。字即解脫。文字性離。名為解	002	能 詮 如 所 詮 者  淨 名 云  字 即 解 脫  文 字 性 離  名 為 解 
ZH_X37_0661_002:0163a17	脫。	002	脫  
ZH_X37_0661_002:0163a18	所詮如能詮者。達陰入即三點。故皆云也。	002	所 詮 如 能 詮 者  達 陰 入 即 三 點  故 皆 云 也  
ZH_X37_0661_002:0163a19	以珠力故水則澄清者。由珠體淨令水淨。由佛性體	002	以 珠 力 故 水 則 澄 清 者  由 珠 體 淨 令 水 淨  由 佛 性 體 
ZH_X37_0661_002:0163a20	如故。依正不二。	002	如 故  依 正 不 二  
ZH_X37_0661_002:0163a21	月圓譬相似樂者。月體團圓無有邊表可以喻樂。月	002	月 圓 譬 相 似 樂 者  月 體 團 圓 無 有 邊 表 可 以 喻 樂  月 
ZH_X37_0661_002:0163a22	光明淨故可喻淨。	002	光 明 淨 故 可 喻 淨  
ZH_X37_0661_002:0163a23	非上非下者。謂水非上月非下。又月亦不在水內。水	002	非 上 非 下 者  謂 水 非 上 月 非 下  又 月 亦 不 在 水 內  水 
ZH_X37_0661_002:0163a24	亦不在月中。不在而在同一體故在水月宛然。珠亦	002	亦 不 在 月 中  不 在 而 在 同 一 體 故 在 水 月 宛 然  珠 亦 
ZH_X37_0661_002:0163b01	如是。不出上不屬下泥。即是非上非下也。	002	如 是  不 出 上 不 屬 下 泥  即 是 非 上 非 下 也  
ZH_X37_0661_002:0163b02	以上比下者。以天上月比水中珠。月既不上不下而	002	以 上 比 下 者  以 天 上 月 比 水 中 珠  月 既 不 上 不 下 而 
ZH_X37_0661_002:0163b03	得自在。珠亦非上非下。故可同月。並喻自在。又真位	002	得 自 在  珠 亦 非 上 非 下  故 可 同 月  並 喻 自 在  又 真 位 
ZH_X37_0661_002:0163b04	比相似如月比珠。以顯相似自在。又相似是上比於	002	比 相 似 如 月 比 珠  以 顯 相 似 自 在  又 相 似 是 上 比 於 
ZH_X37_0661_002:0163b05	觀行。以顯相似自在。若法合者。非變易上非分段下。	002	觀 行  以 顯 相 似 自 在  若 法 合 者  非 變 易 上 非 分 段 下  
ZH_X37_0661_002:0163b06	於伏破之間而得自在。以譬我也。	002	於 伏 破 之 間 而 得 自 在  以 譬 我 也  
ZH_X37_0661_002:0163b07	人得其門者得圓教門人。唯圓機得入。故言一人。	002	人 得 其 門 者 得 圓 教 門 人  唯 圓 機 得 入  故 言 一 人  
ZH_X37_0661_002:0163b08	不昏教水者。了教契理。不滯其門。名不昏水。	002	不 昏 教 水 者  了 教 契 理  不 滯 其 門  名 不 昏 水  
ZH_X37_0661_002:0163b09	不動心波者。達能觀心即法性理。方名不動。	002	不 動 心 波 者  達 能 觀 心 即 法 性 理  方 名 不 動  
ZH_X37_0661_002:0163b10	經云則離我想者。是已斷見惑。則離憍下是斷思	002	經 云 則 離 我 想 者  是 已 斷 見 惑  則 離 憍 下 是 斷 思 
ZH_X37_0661_002:0163b11	惑。	002	惑  
ZH_X37_0661_002:0163b12	離我慢等用者。明昔教有破見思證理之用也。	002	離 我 慢 等 用 者  明 昔 教 有 破 見 思 證 理 之 用 也  
ZH_X37_0661_002:0163b13	經云得入涅槃是義云何者。為昔是為今是為昔非	002	經 云 得 入 涅 槃 是 義 云 何 者  為 昔 是 為 今 是 為 昔 非 
ZH_X37_0661_002:0163b14	為今非為是真涅槃。為非真涅槃故問云何。經云善	002	為 今 非 為 是 真 涅 槃  為 非 真 涅 槃 故 問 云 何  經 云 善 
ZH_X37_0661_002:0163b15	能諮問者。能問是涅槃義者。因此破於無明。得見佛	002	能 諮 問 者  能 問 是 涅 槃 義 者  因 此 破 於 無 明  得 見 佛 
ZH_X37_0661_002:0163b16	性亦能令他破惑見性。是故歎之。又善問得時能推	002	性 亦 能 令 他 破 惑 見 性  是 故 歎 之  又 善 問 得 時 能 推 
ZH_X37_0661_002:0163b17	本定。今以自斷疑也。	002	本 定  今 以 自 斷 疑 也  
ZH_X37_0661_002:0163b18	王是也者。王譬眾生。少智譬世智。	002	王 是 也 者  王 譬 眾 生  少 智 譬 世 智  
ZH_X37_0661_002:0163b19	執耶常闇常常者。計真常為耶常。	002	執 耶 常 闇 常 常 者  計 真 常 為 耶 常  
ZH_X37_0661_002:0163b20	外舉眾生少我威者。外人耶執以伏他人。自謂尊極。	002	外 舉 眾 生 少 我 威 者  外 人 耶 執 以 伏 他 人  自 謂 尊 極  
ZH_X37_0661_002:0163b21	貪引耶徒。以為安樂。猶如國王威伏邊夷。恣引財寶。	002	貪 引 耶 徒  以 為 安 樂  猶 如 國 王 威 伏 邊 夷  恣 引 財 寶  
ZH_X37_0661_002:0163b22	以之為樂。	002	以 之 為 樂  
ZH_X37_0661_002:0163b23	嚚(莫巾反)謂鈍惡也。喻外道鬱頭藍等。心不識正理曰	002	嚚  莫 巾 反  謂 鈍 惡 也  喻 外 道 鬱 頭 藍 等  心 不 識 正 理 曰 
ZH_X37_0661_002:0163b24	頑。口不從正教曰嚚。	002	頑  口 不 從 正 教 曰 嚚  
ZH_X37_0661_002:0163c01	經云而王不別者。王眾生不別耶正。依耶療治。病轉	002	經 云 而 王 不 別 者  王 眾 生 不 別 耶 正  依 耶 療 治  病 轉 
ZH_X37_0661_002:0163c02	增甚。故云不別。生公曰。耶訓會情。宗莫易也。俸猶與	002	增 甚  故 云 不 別  生 公 曰  耶 訓 會 情  宗 莫 易 也  俸 猶 與 
ZH_X37_0661_002:0163c03	也。謂他少智不識耶正虗與四事也。	002	也  謂 他 少 智 不 識 耶 正 虗 與 四 事 也  
ZH_X37_0661_002:0163c04	膩潤者。橫計之人處處生著如膩潤。處處汙物雖非	002	膩 潤 者  橫 計 之 人 處 處 生 著 如 膩 潤  處 處 汙 物 雖 非 
ZH_X37_0661_002:0163c05	真我自在。猶耶計故。亦得稱我。	002	真 我 自 在  猶 耶 計 故  亦 得 稱 我  
ZH_X37_0661_002:0163c06	亦復(至)耶者。不知橫計。五陰起於耶病。故云不知病	002	亦 復  至  耶 者  不 知 橫 計  五 陰 起 於 耶 病  故 云 不 知 病 
ZH_X37_0661_002:0163c07	起根原。風病喻瞋以操急故。冷病喻癡以頓騃故。焚	002	起 根 原  風 病 喻 瞋 以 操 急 故  冷 病 喻 癡 以 頓 騃 故  焚 
ZH_X37_0661_002:0163c08	病喻貪。以燒心故。煩惱非一切病。喻八萬四千塵勞	002	病 喻 貪  以 燒 心 故  煩 惱 非 一 切 病  喻 八萬四千 塵 勞 
ZH_X37_0661_002:0163c09	也。又風起卒暴譬瞋。冷性凝結譬癡。熱性煩濁譬愛。	002	也  又 風 起 卒 暴 譬 瞋  冷 性 凝 結 譬 癡  熱 性 煩 濁 譬 愛  
ZH_X37_0661_002:0163c10	經云好醜等者。好醜是因。善惡是果。又善是真乳。惡	002	經 云 好 醜 等 者  好 醜 是 因  善 惡 是 果  又 善 是 真 乳  惡 
ZH_X37_0661_002:0163c11	是耶乳。醜亦然。	002	是 耶 乳  醜 亦 然  
ZH_X37_0661_002:0163c12	是病者。不知眾生。不知舊醫。是病起根本。	002	是 病 者  不 知 眾 生  不 知 舊 醫  是 病 起 根 本  
ZH_X37_0661_002:0163c13	王領為義者。王是一國之民。	002	王 領 為 義 者  王 是 一 國 之 民  
ZH_X37_0661_002:0163c14	如愛化者。謂所化中能化為王。所化為徒。又主為王	002	如 愛 化 者  謂 所 化 中 能 化 為 王  所 化 為 徒  又 主 為 王 
ZH_X37_0661_002:0163c15	所為徒。	002	所 為 徒  
ZH_X37_0661_002:0163c16	強請者。既非真師。義如強為眾生師耳。	002	強 請 者  既 非 真 師  義 如 強 為 眾 生 師 耳  
ZH_X37_0661_002:0163c17	心不側德者。謂心無實解而行於善但行惡耳。	002	心 不 側 德 者  謂 心 無 實 解 而 行 於 善 但 行 惡 耳  
ZH_X37_0661_002:0163c18	口不談忠者。口但惡而無實信。	002	口 不 談 忠 者  口 但 惡 而 無 實 信  
ZH_X37_0661_002:0163c19	藥少者。耶常世智。焉能破惑。名為藥少。	002	藥 少 者  耶 常 世 智  焉 能 破 惑  名 為 藥 少  
ZH_X37_0661_002:0163c20	病多者。界內界外。三毒全在為病多。	002	病 多 者  界 內 界 外  三 毒 全 在 為 病 多  
ZH_X37_0661_002:0163c21	取相緣無明者。無明為本。取相為末。由於支末無明	002	取 相 緣 無 明 者  無 明 為 本  取 相 為 末  由 於 支 末 無 明 
ZH_X37_0661_002:0163c22	起於八倒。	002	起 於 八 倒  
ZH_X37_0661_002:0163c23	是不知藥者。尚不知無常藥。況能真常藥耶。	002	是 不 知 藥 者  尚 不 知 無 常 藥  況 能 真 常 藥 耶  
