segmentnr	original	folio	analyzed
ZH_X42_0733_005:0154c13	惡觸。二煑。二宿體變(謂失本味也)。未曾手受。受已置地。停	005	惡 觸  二 煑  二 宿 體 變  謂 失 本 味 也   未 曾 手 受  受 已 置 地  停 
ZH_X42_0733_005:0154c14	過須臾(謂非時中。任運失受)。第二能受人。須知作漿之法。十	005	過 須 臾  謂 非 時 中  任 運 失 受   第 二 能 受 人  須 知 作 漿 之 法  十 
ZH_X42_0733_005:0154c15	誦二十六。蒲桃食飽多殘。諸比丘不知云何。白佛。佛	005	誦 二 十 六  蒲 桃 食 飽 多 殘  諸 比 丘 不 知 云 何  白 佛  佛 
ZH_X42_0733_005:0154c16	言。桿汁飲。若蒲桃不作淨。若汁中不水作淨。不應飲。	005	言  桿 汁 飲  若 蒲 桃 不 作 淨  若 汁 中 不 水 作 淨  不 應 飲  
ZH_X42_0733_005:0154c17	若蒲桃作淨。汁中不作淨。若汁作淨。蒲桃不作淨。不	005	若 蒲 桃 作 淨  汁 中 不 作 淨  若 汁 作 淨  蒲 桃 不 作 淨  不 
ZH_X42_0733_005:0154c18	應飲。俱淨應飲(已上律文)。由此有菓。要火等淨。擣法取汁。	005	應 飲  俱 淨 應 飲  已 上 律 文   由 此 有 菓  要 火 等 淨  擣 法 取 汁  
ZH_X42_0733_005:0154c19	若未澄清。淨人欲去。令煑一沸。[打-丁+(暇-日)]後重溫。不犯自煑	005	若 未 澄 清  淨 人 欲 去  令 煑 一 沸  [打丁暇日] 後 重 溫  不 犯 自 煑 
ZH_X42_0733_005:0154c20	(生飲不須煑)。以水渧淨。淨人須解授食之法。授與比丘。比	005	 生 飲 不 須 煑   以 水 渧 淨  淨 人 須 解 授 食 之 法  授 與 比 丘  比 
ZH_X42_0733_005:0154c21	丘了知。前漿類別。仰手受已。准祇第十。當作是言。此	005	丘 了 知  前 漿 類 別  仰 手 受 已  准 祇 第 十  當 作 是 言  此 
ZH_X42_0733_005:0154c22	中淨物生我當受。南山云。當對一比丘。作此記識也。	005	中 淨 物 生 我 當 受  南 山 云  當 對 一 比 丘  作 此 記 識 也  
ZH_X42_0733_005:0154c23	若已澄清。以水淨訖。但須手受。不須記識。第三正	005	若 已 澄 清  以 水 淨 訖  但 須 手 受  不 須 記 識  第 三 正 
ZH_X42_0733_005:0154c24	加法者(今諸部其加法。而無法文。義立云)。應至一比丘所。具儀手執	005	加 法 者  今 諸 部 其 加 法  而 無 法 文  義 立 云   應 至 一 比 丘 所  具 儀 手 執 
ZH_X42_0733_005:0155a01	藥云。大德一心念。我某甲比丘。今為渴病因緣。此是	005	藥 云  大 德 一 心 念  我 某 甲 比 丘  今 為 渴 病 因 緣  此 是 
ZH_X42_0733_005:0155a02	蒲桃漿。為欲夜分已來服故。今於大德邊受(三說。若有淨人。	005	蒲 桃 漿  為 欲 夜 分 已 來 服 故  今 於 大 德 邊 受  三 說  若 有 淨 人  
ZH_X42_0733_005:0155a03	數數手受。無勞加此口法)。餘一切漿。改名應知	005	數 數 手 受  無 勞 加 此 口 法   餘 一 切 漿  改 名 應 知 
ZH_X42_0733_005:0155a04	次七日藥亦有三門。初門者。藥體易識。亦無八患。於	005	次 七 日 藥 亦 有 三 門  初 門 者  藥 體 易 識  亦 無 八 患  於 
ZH_X42_0733_005:0155a05	中差別。言殘宿者。一義如常。又非餘比丘。過七日藥。	005	中 差 別  言 殘 宿 者  一 義 如 常  又 非 餘 比 丘  過 七 日 藥  
ZH_X42_0733_005:0155a06	或復自身。已犯殘藥。餘七同上。第二能授人。如法	005	或 復 自 身  已 犯 殘 藥  餘 七 同 上  第 二 能 授 人  如 法 
ZH_X42_0733_005:0155a07	煑鹿。與時食別。儻若未別。記識同前(謂脂餘滓等。油亦除滓)。手	005	煑 鹿  與 時 食 別  儻 若 未 別  記 識 同 前  謂 脂 餘 滓 等  油 亦 除 滓   手 
ZH_X42_0733_005:0155a08	受准前。須擬藥服。若擬塗足等。受即不成。第三正	005	受 准 前  須 擬 藥 服  若 擬 塗 足 等  受 即 不 成  第 三 正 
ZH_X42_0733_005:0155a09	加法。要先未曾畜藥犯長。若先犯長。今更得藥。加法	005	加 法  要 先 未 曾 畜 藥 犯 長  若 先 犯 長  今 更 得 藥  加 法 
ZH_X42_0733_005:0155a10	即染。不得服故。又非他比丘至六日。或七日藥。如下	005	即 染  不 得 服 故  又 非 他 比 丘 至 六 日  或 七 日 藥  如 下 
ZH_X42_0733_005:0155a11	引多論文證也。多論第六云。此戒體。若病比丘。須七	005	引 多 論 文 證 也  多 論 第 六 云  此 戒 體  若 病 比 丘  須 七 
ZH_X42_0733_005:0155a12	日藥。自無淨人。求債難得。應自從淨人手受。從比丘	005	日 藥  自 無 淨 人  求 債 難 得  應 自 從 淨 人 手 受  從 比 丘 
ZH_X42_0733_005:0155a13	口受已。隨著一處。七日內自取而食(義云)。具儀執藥云。	005	口 受 已  隨 著 一 處  七 日 內 自 取 而 食  義 云   具 儀 執 藥 云  
ZH_X42_0733_005:0155a14	大德一心念。我比丘某甲。今為風病因緣。此胡麻油	005	大 德 一 心 念  我 比 丘 某 甲  今 為 風 病 因 緣  此 胡 麻 油 
ZH_X42_0733_005:0155a15	七日藥。為欲七日經宿服故。今於大德邊受(三說。南山云。安	005	七 日 藥  為 欲 七 日 經 宿 服 故  今 於 大 德 邊 受  三 說  南 山 云  安 
ZH_X42_0733_005:0155a16	淨地內。須時自取食。疏主云防兩宿。即不同也。伽論第七。下三藥二受竟。並不聽內宿。此律明文。盡形聽內宿。	005	淨 地 內  須 時 自 取 食  疏 主 云 防 兩 宿  即 不 同 也  伽 論 第 七  下 三 藥 二 受 竟  並 不 聽 內 宿  此 律 明 文  盡 形 聽 內 宿  
ZH_X42_0733_005:0155a17	不同伽論也)。或有餘病餘藥。隨應准說	005	不 同 伽 論 也   或 有 餘 病 餘 藥  隨 應 准 說 
ZH_X42_0733_005:0155a18	次盡形藥。一者藥無八患。如上漿中。二者能授。南山	005	次 盡 形 藥  一 者 藥 無 八 患  如 上 漿 中  二 者 能 授  南 山 
ZH_X42_0733_005:0155a19	云。火淨已後。無變生過。十誦二十六云。食冷聽更煑。	005	云  火 淨 已 後  無 變 生 過  十 誦 二 十 六 云  食 冷 聽 更 煑  
ZH_X42_0733_005:0155a20	若生食。聽火淨已得煑。記識手授。並准前知。三者正	005	若 生 食  聽 火 淨 已 得 煑  記 識 手 授  並 准 前 知  三 者 正 
ZH_X42_0733_005:0155a21	加口法。藥方所要。上已廣明。若欲受者。總別皆得。且	005	加 口 法  藥 方 所 要  上 已 廣 明  若 欲 受 者  總 別 皆 得  且 
ZH_X42_0733_005:0155a22	別受者。如法買得。或復人施。如得羊賢。為欲合作紫	005	別 受 者  如 法 買 得  或 復 人 施  如 得 羊 賢  為 欲 合 作 紫 
ZH_X42_0733_005:0155a23	菀藥分。應手執加法云。大德一心念。我某甲比丘。為	005	菀 藥 分  應 手 執 加 法 云  大 德 一 心 念  我 某 甲 比 丘  為 
ZH_X42_0733_005:0155a24	氣病因緣。此羊賢是盡形紫菀藥分。為欲共宿長服	005	氣 病 因 緣  此 羊 賢 是 盡 形 紫 菀 藥 分  為 欲 共 宿 長 服 
ZH_X42_0733_005:0155b01	故。今於大德邊受(三說。隨得隨然)。若總受者。合藥已成。應云	005	故  今 於 大 德 邊 受  三 說  隨 得 隨 然   若 總 受 者  合 藥 已 成  應 云 
ZH_X42_0733_005:0155b02	大德一心念。我某甲比丘。為氣病因緣。此是紫菀丸	005	大 德 一 心 念  我 某 甲 比 丘  為 氣 病 因 緣  此 是 紫 菀 丸 
ZH_X42_0733_005:0155b03	盡形壽藥。為欲共宿(等餘同上)。餘散。餘丸。餘湯。餘湔。對治	005	盡 形 壽 藥  為 欲 共 宿  等 餘 同 上   餘 散  餘 丸  餘 湯  餘 湔  對 治 
ZH_X42_0733_005:0155b04	餘病。改名為異。一切准知。南山云。向市買藥。令淨人	005	餘 病  改 名 為 異  一 切 准 知  南 山 云  向 市 買 藥  令 淨 人 
ZH_X42_0733_005:0155b05	料價已。比丘自選。過分多取。聚著一處。然後令秤。次	005	料 價 已  比 丘 自 選  過 分 多 取  聚 著 一 處  然 後 令 秤  次 
ZH_X42_0733_005:0155b06	第受取。更莫置地。即覓比丘。加法受取。不得過限(先時	005	第 受 取  更 莫 置 地  即 覓 比 丘  加 法 受 取  不 得 過 限  先 時 
ZH_X42_0733_005:0155b07	〔多〕選。雖手已觸。未知何者定屬比丘。故不犯觸)。南山云。今奉法者。希有一二。	005	 多  選  雖 手 已 觸  未 知 何 者 定 屬 比 丘  故 不 犯 觸   南 山 云  今 奉 法 者  希 有 一 二  
ZH_X42_0733_005:0155b08	多任癡心。抑挫佛法。得便進噉。何論淨穢。高談虗論。	005	多 任 癡 心  抑 挫 佛 法  得 便 進 噉  何 論 淨 穢  高 談 虗 論  
ZH_X42_0733_005:0155b09	世表有餘。攝心順教。一事不徹。焉知未來惡趣。且快	005	世 表 有 餘  攝 心 順 教  一 事 不 徹  焉 知 未 來 惡 趣  且 快 
ZH_X42_0733_005:0155b10	既在貪癡。幸有識者。深鏡大意。上來即是作法方軌	005	既 在 貪 癡  幸 有 識 者  深 鏡 大 意  上 來 即 是 作 法 方 軌 
ZH_X42_0733_005:0155b11	訖。今詳。南山作法且然。而論羊賢。於大乘中深障聖	005	訖  今 詳  南 山 作 法 且 然  而 論 羊 賢  於 大 乘 中 深 障 聖 
ZH_X42_0733_005:0155b12	道。寧索百千身命。而不可用也。	005	道  寧 索 百 千 身 命  而 不 可 用 也  
ZH_X42_0733_005:0155b13	遇緣無過者。唯曾手受。遇緣失竟。更莫手觸。都無惡	005	遇 緣 無 過 者  唯 曾 手 受  遇 緣 失 竟  更 莫 手 觸  都 無 惡 
ZH_X42_0733_005:0155b14	觸之過。更得如法受取也。	005	觸 之 過  更 得 如 法 受 取 也  
ZH_X42_0733_005:0155b15	任運時過或有宿觸者。或但有觸而無宿。故云或也。	005	任 運 時 過 或 有 宿 觸 者  或 但 有 觸 而 無 宿  故 云 或 也  
ZH_X42_0733_005:0155b16	六日內觸者。意引多論。然是錯也。多論第六云。若六	005	六 日 內 觸 者  意 引 多 論  然 是 錯 也  多 論 第 六 云  若 六 
ZH_X42_0733_005:0155b17	日七日。異病比丘。不得復受藥。經七日。此藥至七日。	005	日 七 日  異 病 比 丘  不 得 復 受 藥  經 七 日  此 藥 至 七 日  
ZH_X42_0733_005:0155b18	應作淨故(故知餘人第七日藥。不令更受。上指此引)。准此論文。五日內觸。	005	應 作 淨 故  故 知 餘 人 第 七 日 藥  不 令 更 受  上 指 此 引   准 此 論 文  五 日 內 觸  
ZH_X42_0733_005:0155b19	更受得服也。然彼論言。若受藥已。二日三日。有藥入	005	更 受 得 服 也  然 彼 論 言  若 受 藥 已  二 日 三 日  有 藥 入 
ZH_X42_0733_005:0155b20	中。應還更受。從一日作始。次第七日。若眾多藥。不知	005	中  應 還 更 受  從 一 日 作 始  次 第 七 日  若 眾 多 藥  不 知 
ZH_X42_0733_005:0155b21	何者是受。何者不受。亦應更手口受。然後服之。	005	何 者 是 受  何 者 不 受  亦 應 更 手 口 受  然 後 服 之  
ZH_X42_0733_005:0155b22	異類故寬者。但除同類比丘之外。通下四眾及二俗	005	異 類 故 寬 者  但 除 同 類 比 丘 之 外  通 下 四 眾 及 二 俗 
ZH_X42_0733_005:0155b23	也。	005	也  
ZH_X42_0733_005:0155b24	若具受對境者。謂具幾受。須對幾境。	005	若 具 受 對 境 者  謂 具 幾 受  須 對 幾 境  
ZH_X42_0733_005:0155c01	手防不受等者。不受直捉。名為惡觸。若噉之時。具有	005	手 防 不 受 等 者  不 受 直 捉  名 為 惡 觸  若 噉 之 時  具 有 
ZH_X42_0733_005:0155c02	提吉也。雖先已受。若任運失。噉時亦爾。	005	提 吉 也  雖 先 已 受  若 任 運 失  噉 時 亦 爾  
ZH_X42_0733_005:0155c03	不防二宿者。殘宿犯提。內犯吉也。	005	不 防 二 宿 者  殘 宿 犯 提  內 犯 吉 也  
ZH_X42_0733_005:0155c04	若望二煑者。自煑內煑並吉也。	005	若 望 二 煑 者  自 煑 內 煑 並 吉 也  
ZH_X42_0733_005:0155c05	若也非時三皆不防者。三藥皆不防過午。	005	若 也 非 時 三 皆 不 防 者  三 藥 皆 不 防 過 午  
ZH_X42_0733_005:0155c06	異於手受防其一往不受而捉等者。謂口受中。任運	005	異 於 手 受 防 其 一 往 不 受 而 捉 等 者  謂 口 受 中  任 運 
ZH_X42_0733_005:0155c07	失受。即有不受惡觸罪生。手防一往。亦防任運。是故	005	失 受  即 有 不 受 惡 觸 罪 生  手 防 一 往  亦 防 任 運  是 故 
ZH_X42_0733_005:0155c08	章中置等言也。	005	章 中 置 等 言 也  
ZH_X42_0733_005:0155c09	又是熟藥者。已火淨即是熟藥也。	005	又 是 熟 藥 者  已 火 淨 即 是 熟 藥 也  
ZH_X42_0733_005:0155c10	但以藥法對盡形問者。下藥揵度云。諸比丘如是念。	005	但 以 藥 法 對 盡 形 問 者  下 藥 揵 度 云  諸 比 丘 如 是 念  
ZH_X42_0733_005:0155c11	盡形壽藥。得界內共宿內煑不。佛言。聽盡形壽藥。界	005	盡 形 壽 藥  得 界 內 共 宿 內 煑 不  佛 言  聽 盡 形 壽 藥  界 
ZH_X42_0733_005:0155c12	內共宿。內煑自煑。	005	內 共 宿  內 煑 自 煑  
ZH_X42_0733_005:0155c13	盡形具六者。七中除非時。餘皆防也。	005	盡 形 具 六 者  七 中 除 非 時  餘 皆 防 也  
ZH_X42_0733_005:0155c14	手正生殘義兼不受任運惡觸者。義兼不受提。任運	005	手 正 生 殘 義 兼 不 受 任 運 惡 觸 者  義 兼 不 受 提  任 運 
ZH_X42_0733_005:0155c15	惡觸吉也。	005	惡 觸 吉 也  
ZH_X42_0733_005:0155c16	手受亦成過緣者。謂全不受。既成過緣。於七日罪中。	005	手 受 亦 成 過 緣 者  謂 全 不 受  既 成 過 緣  於 七 日 罪 中  
ZH_X42_0733_005:0155c17	並皆容有。縱使手受。亦得成過。亦容七故。故置亦言。	005	並 皆 容 有  縱 使 手 受  亦 得 成 過  亦 容 七 故  故 置 亦 言  
ZH_X42_0733_005:0155c18	須加口法以防前愆者。即前七過緣中。極能防云。下	005	須 加 口 法 以 防 前 愆 者  即 前 七 過 緣 中  極 能 防 云  下 
ZH_X42_0733_005:0155c19	至防二也。	005	至 防 二 也  
ZH_X42_0733_005:0155c20	引文可知者。殘宿戒今日手所受食時日一切沙門	005	引 文 可 知 者  殘 宿 戒 今 日 手 所 受 食 時 日 一 切 沙 門 
ZH_X42_0733_005:0155c21	釋子不清淨。七日藥戒云。至八日一切尼薩。有一者	005	釋 子 不 清 淨  七 日 藥 戒 云  至 八 日 一 切 尼 薩  有 一 者 
ZH_X42_0733_005:0155c22	手長日短。由手先故。二者口長手短。口長時故。	005	手 長 日 短  由 手 先 故  二 者 口 長 手 短  口 長 時 故  
ZH_X42_0733_005:0155c23	見論施與餘人失受者。彼亦無文。彼第十五但云。未	005	見 論 施 與 餘 人 失 受 者  彼 亦 無 文  彼 第 十 五 但 云  未 
ZH_X42_0733_005:0155c24	滿七日。布施沙彌。至第八日。若有忽須日。得就沙彌	005	滿 七 日  布 施 沙 彌  至 第 八 日  若 有 忽 須 日  得 就 沙 彌 
ZH_X42_0733_005:0156a01	乞食。無罪(已上論文)。	005	乞 食  無 罪  已 上 論 文   
ZH_X42_0733_005:0156a02	三義不具者。謂道餘人。闕屬己義也。今詳疏意云。若	005	三 義 不 具 者  謂 道 餘 人  闕 屬 己 義 也  今 詳 疏 意 云  若 
ZH_X42_0733_005:0156a03	存此釋。自害己宗同生及三義之理。故應別釋也。	005	存 此 釋  自 害 己 宗 同 生 及 三 義 之 理  故 應 別 釋 也  
ZH_X42_0733_005:0156a04	又假緣作法者。謂假自病。何得濟他。然多論第六云。	005	又 假 緣 作 法 者  謂 假 自 病  何 得 濟 他  然 多 論 第 六 云  
ZH_X42_0733_005:0156a05	口受已隨著一處。七日內自帀而食。若病重。口不受	005	口 受 已 隨 著 一 處  七 日 內 自 帀 而 食  若 病 重  口 不 受 
ZH_X42_0733_005:0156a06	亦得服。設者病比丘手受口受。亦成受法。今三藏亦	005	亦 得 服  設 者 病 比 丘 手 受 口 受  亦 成 受 法  今 三 藏 亦 
ZH_X42_0733_005:0156a07	言。之藥通餘人服也。	005	言  之 藥 通 餘 人 服 也  
ZH_X42_0733_005:0156a08	體現常存。謂堪久時貯畜也。	005	體 現 常 存  謂 堪 久 時 貯 畜 也  
ZH_X42_0733_005:0156a09	有殘而非觸者。如蘇油等。加口法已。二三日竟過緣	005	有 殘 而 非 觸 者  如 蘇 油 等  加 口 法 已  二 三 日 竟 過 緣 
ZH_X42_0733_005:0156a10	失。更雖曾經宿。義似是殘(理實不犯殘也)。而非惡觸。過緣無	005	失  更 雖 曾 經 宿  義 似 是 殘  理 實 不 犯 殘 也   而 非 惡 觸  過 緣 無 
ZH_X42_0733_005:0156a11	過故也。尊者云。亦應言觸而非殘也(釋義可知)。	005	過 故 也  尊 者 云  亦 應 言 觸 而 非 殘 也  釋 義 可 知   
ZH_X42_0733_005:0156a12	非藥過服六罪者。即前七中。除食捨墮吉也。	005	非 藥 過 服 六 罪 者  即 前 七 中  除 食 捨 墮 吉 也  
ZH_X42_0733_005:0156a13	既是熟藥無自煑者。簡時藥有自煑也。時藥七罪。即	005	既 是 熟 藥 無 自 煑 者  簡 時 藥 有 自 煑 也  時 藥 七 罪  即 
ZH_X42_0733_005:0156a14	於非時六上。加自煑也。詳曰。自煑約咽。此應更思。	005	於 非 時 六 上  加 自 煑 也  詳 曰  自 煑 約 咽  此 應 更 思  
ZH_X42_0733_005:0156a15	章云第二門義此塔中說者。尊者云。前七門義。今若	005	章 云 第 二 門 義 此 塔 中 說 者  尊 者 云  前 七 門 義  今 若 
ZH_X42_0733_005:0156a16	攝入此四緣中。一者初緣攝第四攝三。猶有兩門。四	005	攝 入 此 四 緣 中  一 者 初 緣 攝 第 四 攝 三  猶 有 兩 門  四 
ZH_X42_0733_005:0156a17	緣未攝。是故應言。上七門中二三兩門。即是此中第	005	緣 未 攝  是 故 應 言  上 七 門 中 二 三 兩 門  即 是 此 中 第 
ZH_X42_0733_005:0156a18	二緣攝。不應但言第二門義此緣中說。又疏意顯釋	005	二 緣 攝  不 應 但 言 第 二 門 義 此 緣 中 說  又 疏 意 顯 釋 
ZH_X42_0733_005:0156a19	義之家離合俱得。故相攝之。	005	義 之 家 離 合 俱 得  故 相 攝 之  
ZH_X42_0733_005:0156a20	文有四句可知者。一鳥諍殘食。二佛問所由。三慶喜	005	文 有 四 句 可 知 者  一 鳥 諍 殘 食  二 佛 問 所 由  三 慶 喜 
ZH_X42_0733_005:0156a21	啟尊。四開殘恣食。	005	啟 尊  四 開 殘 恣 食  
ZH_X42_0733_005:0156a22	僧食文四者。三文同上。四正開殘法。律文注云。更有	005	僧 食 文 四 者  三 文 同 上  四 正 開 殘 法  律 文 注 云  更 有 
ZH_X42_0733_005:0156a23	餘因緣事者。下足食戒律文云。有一長老多知識比	005	餘 因 緣 事 者  下 足 食 戒 律 文 云  有 一 長 老 多 知 識 比 
ZH_X42_0733_005:0156a24	丘。入村乞食。大得積聚。一處共食。即許殘食。來至藍	005	丘  入 村 乞 食  大 得 積 聚  一 處 共 食  即 許 殘 食  來 至 藍 
ZH_X42_0733_005:0156b01	中。與諸比丘。諸比丘足食已。不敢食(乃至廣說)。	005	中  與 諸 比 丘  諸 比 丘 足 食 已  不 敢 食  乃至廣說   
ZH_X42_0733_005:0156b02	釋疑故故來者。古師意。儻有外疑云。蘇既非時。脂亦	005	釋 疑 故 故 來 者  古 師 意  儻 有 外 疑 云  蘇 既 非 時  脂 亦 
ZH_X42_0733_005:0156b03	應未。同是眾生身分出故。即釋疑言。蘇不命脂。乃煞	005	應 未  同 是 眾 生 身 分 出 故  即 釋 疑 言  蘇 不 命 脂  乃 煞 
ZH_X42_0733_005:0156b04	生故。蘇與脂開不開別。是故文言非時煑漉等如法	005	生 故  蘇 與 脂 開 不 開 別  是 故 文 言 非 時 煑 漉 等 如 法 
ZH_X42_0733_005:0156b05	治。若爾文言如服油法。云何通釋。答油有二種。一加	005	治  若 爾 文 言 如 服 油 法  云 何 通 釋  答 油 有 二 種  一 加 
ZH_X42_0733_005:0156b06	口法開七日服油法。謂如不加法油也。緣起戒本。佛	005	口 法 開 七 日 服 油 法  謂 如 不 加 法 油 也  緣 起 戒 本  佛 
ZH_X42_0733_005:0156b07	直忌乎。初戒本中。死屍上犯。彼於廣釋屍上成夷	005	直 忌 乎  初 戒 本 中  死 屍 上 犯  彼 於 廣 釋 屍 上 成 夷 
ZH_X42_0733_005:0156b08	也。	005	也  
ZH_X42_0733_005:0156b09	對病殊功緣不盡舉者。若一一俗舉殊功之藥。成太	005	對 病 殊 功 緣 不 盡 舉 者  若 一 一 俗 舉 殊 功 之 藥  成 太 
ZH_X42_0733_005:0156b10	繁之失也。	005	繁 之 失 也  
ZH_X42_0733_005:0156b11	淨人難得者。祇第十云。脂者。僧中行魚脂。熊脂。羆脂。	005	淨 人 難 得 者  祇 第 十 云  脂 者  僧 中 行 魚 脂  熊 脂  羆 脂  
ZH_X42_0733_005:0156b12	猪脂。失修摩羅脂。少知識比丘得持細疊。漉取得七	005	猪 脂  失 修 摩 羅 脂  少 知 識 比 丘 得 持 細 疊  漉 取 得 七 
ZH_X42_0733_005:0156b13	日受。若事緣不得作。如上酥中說(彼律指上文也。上文云)。若有	005	日 受  若 事 緣 不 得 作  如 上 酥 中 說  彼 律 指 上 文 也  上 文 云   若 有 
ZH_X42_0733_005:0156b14	事緣。不得中前作。當作是言。此中淨物生。我當作七	005	事 緣  不 得 中 前 作  當 作 是 言  此 中 淨 物 生  我 當 作 七 
ZH_X42_0733_005:0156b15	日藥受。若誤忘不受。不作淨時過。是名不淨。	005	日 藥 受  若 誤 忘 不 受  不 作 淨 時 過  是 名 不 淨  
ZH_X42_0733_005:0156b16	文言若熟不聽飲者。一以變失本性故。受法亦失。二	005	文 言 若 熟 不 聽 飲 者  一 以 變 失 本 性 故  受 法 亦 失  二 
ZH_X42_0733_005:0156b17	以變熟。或變成須故也。	005	以 變 熟  或 變 成 須 故 也  
ZH_X42_0733_005:0156b18	言中是到者。應言齊七日得服。服若過七日者。尼薩	005	言 中 是 到 者  應 言 齊 七 日 得 服  服 若 過 七 日 者  尼 薩 
ZH_X42_0733_005:0156b19	也。	005	也  
ZH_X42_0733_005:0156b20	兩句中廣解分文悉同長衣者。謂文分二。初廣解犯	005	兩 句 中 廣 解 分 文 悉 同 長 衣 者  謂 文 分 二  初 廣 解 犯 
ZH_X42_0733_005:0156b21	尼薩耆。二此尼薩耆應捨已下捨懺方法。前文復二。	005	尼 薩 耆  二 此 尼 薩 耆 應 捨 已 下 捨 懺 方 法  前 文 復 二  
ZH_X42_0733_005:0156b22	初畜長過染以明犯。二若犯捨墮藥不捨已下染用	005	初 畜 長 過 染 以 明 犯  二 若 犯 捨 墮 藥 不 捨 已 下 染 用 
ZH_X42_0733_005:0156b23	以明犯。初文八章門。始從得終盡忘不忘。	005	以 明 犯  初 文 八 章 門  始 從 得 終 盡 忘 不 忘  
ZH_X42_0733_005:0156b24	廣則三十二者。若加十箇到句。即三十二也。又若加	005	廣 則 三 十 二 者  若 加 十 箇 到 句  即 三 十 二 也  又 若 加 
ZH_X42_0733_005:0156c01	九箇超句。即四十一也(如下當知)。	005	九 箇 超 句  即 四 十 一 也  如 下 當 知   
ZH_X42_0733_005:0156c02	犯長不犯。約此得門解之。須淨不淨。約第二淨施門	005	犯 長 不 犯  約 此 得 門 解 之  須 淨 不 淨  約 第 二 淨 施 門 
ZH_X42_0733_005:0156c03	解。故章言。就第二文釋等。	005	解  故 章 言  就 第 二 文 釋 等  
ZH_X42_0733_005:0156c04	解有二種者。以古師解。兼命為二。古師意云。下六日	005	解 有 二 種 者  以 古 師 解  兼 命 為 二  古 師 意 云  下 六 日 
ZH_X42_0733_005:0156c05	藥被初深竟。亦失受。既不許服。受法何存。今解如章	005	藥 被 初 深 竟  亦 失 受  既 不 許 服  受 法 何 存  今 解 如 章 
ZH_X42_0733_005:0156c06	也。	005	也  
ZH_X42_0733_005:0156c07	餘句類知者。且辨轉降。初章一句。第二六句。第三五	005	餘 句 類 知 者  且 辨 轉 降  初 章 一 句  第 二 六 句  第 三 五 
ZH_X42_0733_005:0156c08	句。第四四句。第五三句。第六二句。第七一句。合二十	005	句  第 四 四 句  第 五 三 句  第 六 二 句  第 七 一 句  合 二 十 
ZH_X42_0733_005:0156c09	二句也。第三章中到句有一。第四有二。第五有三。第	005	二 句 也  第 三 章 中 到 句 有 一  第 四 有 二  第 五 有 三  第 
ZH_X42_0733_005:0156c10	六有四。合十到句也。餘章不得作也。	005	六 有 四  合 十 到 句 也  餘 章 不 得 作 也  
ZH_X42_0733_005:0156c11	超問向者。第三章四。第四章二。第五章三。合九超句。	005	超 問 向 者  第 三 章 四  第 四 章 二  第 五 章 三  合 九 超 句  
ZH_X42_0733_005:0156c12	餘章不得作也。	005	餘 章 不 得 作 也  
ZH_X42_0733_005:0156c13	簡別非時者。非時唯局內用故也。	005	簡 別 非 時 者  非 時 唯 局 內 用 故 也  
ZH_X42_0733_005:0156c14	如第七章門一日不淨下六日藥淨等者。誤也。得不	005	如 第 七 章 門 一 日 不 淨 下 六 日 藥 淨 等 者  誤 也  得 不 
ZH_X42_0733_005:0156c15	得章。可有第七。淨不淨章。何有第七也。	005	得 章  可 有 第 七  淨 不 淨 章  何 有 第 七 也  
ZH_X42_0733_005:0156c16	答藥據所防各異等者。藥中說淨防長也。口法防殘	005	答 藥 據 所 防 各 異 等 者  藥 中 說 淨 防 長 也  口 法 防 殘 
ZH_X42_0733_005:0156c17	觸也。	005	觸 也  
ZH_X42_0733_005:0156c18	如多論說者。多論第五。但云若是衣財。先雖說淨。後	005	如 多 論 說 者  多 論 第 五  但 云 若 是 衣 財  先 雖 說 淨  後 
ZH_X42_0733_005:0156c19	作受持。即失淨法(已上論文)。疏中准此。故云本說淨財為	005	作 受 持  即 失 淨 法  已 上 論 文   疏 中 准 此  故 云 本 說 淨 財 為 
ZH_X42_0733_005:0156c20	防於長等也。	005	防 於 長 等 也  
ZH_X42_0733_005:0156c21	越此分齊則無長過故爾等者。今恐疏中不契正理。	005	越 此 分 齊 則 無 長 過 故 爾 等 者  今 恐 疏 中 不 契 正 理  
ZH_X42_0733_005:0156c22	故今更解。受七日藥。於七日內。全無長過。八日已後	005	故 今 更 解  受 七 日 藥  於 七 日 內  全 無 長 過  八 日 已 後 
ZH_X42_0733_005:0156c23	長過方生。故今創受懸防後長。預加淨法。故七日內	005	長 過 方 生  故 今 創 受 懸 防 後 長  預 加 淨 法  故 七 日 內 
ZH_X42_0733_005:0156c24	受法防愆。八日已去淨法防長。淨法不失也。問何故	005	受 法 防 愆  八 日 已 去 淨 法 防 長  淨 法 不 失 也  問 何 故 
ZH_X42_0733_005:0157a01	長衣現對說淨。論其長藥懸加淨法。答藥體轉變。以	005	長 衣 現 對 說 淨  論 其 長 藥 懸 加 淨 法  答 藥 體 轉 變  以 
ZH_X42_0733_005:0157a02	成過限。故於限內。懸加淨法。三衣之體。不變為長。故	005	成 過 限  故 於 限 內  懸 加 淨 法  三 衣 之 體  不 變 為 長  故 
ZH_X42_0733_005:0157a03	要對長。方加淨法。	005	要 對 長  方 加 淨 法  
ZH_X42_0733_005:0157a04	不成七日用者。如燒作灰等。	005	不 成 七 日 用 者  如 燒 作 灰 等  
