segmentnr	original	stemmed
ZH_T48_2003_001:0148b24_2	殊不知。	殊 不 知  
ZH_T48_2003_001:0148b24_9	保福下一轉語。	保 福 下 一 轉 語  
ZH_T48_2003_001:0148b24_16	截斷翠嵒脚跟。	截 斷 翠 嵒 脚 跟  
ZH_T48_2003_001:0148b24_20	長慶云。	長 慶 云  
ZH_T48_2003_001:0148b25_2	生也。	生 也  
ZH_T48_2003_001:0148b25_6	人多道。	人 多 道  
ZH_T48_2003_001:0148b25_15	長慶隨翠嵒脚跟轉。	長 慶 隨 翠 嵒 脚 跟 轉  
ZH_T48_2003_001:0148b26_1	所以道生也。	所 以 道 生 也  
ZH_T48_2003_001:0148b26_7	且得沒交涉。	且 得 沒 交 涉  
ZH_T48_2003_001:0148b27_1	不知長慶自出他見解道生也。	不 知 長 慶 自 出 他 見 解 道 生 也  
ZH_T48_2003_001:0148b27_7	各有出身處。	各 有 出 身 處  
ZH_T48_2003_001:0148b27_12	我且問爾。	我 且 問 爾  
ZH_T48_2003_001:0148b27_20	是什麼處是生處。	是 什 麼 處 是 生 處  
ZH_T48_2003_001:0148b28_6	一似作家面前。	一 似 作 家 面 前  
ZH_T48_2003_001:0148b28_12	金剛王寶劍。	金 剛 王 寶 劍  
ZH_T48_2003_001:0148b28_17	直下便用。	直 下 便 用  
ZH_T48_2003_001:0148b29_6	若能打破常流見解。	若 能 打 破 常 流 見 解  
ZH_T48_2003_001:0148b29_13	截斷得失是非。	截 斷 得 失 是 非  
ZH_T48_2003_001:0148c01_4	方見長慶與他酬唱處。	方 見 長 慶 與 他 酬 唱 處  
ZH_T48_2003_001:0148c01_8	雲門云。	雲 門 云  
ZH_T48_2003_001:0148c01_10	關。	關  
ZH_T48_2003_001:0148c01_15	不妨奇特。	不 妨 奇 特  
ZH_T48_2003_001:0148c01_20	只是難參。	只 是 難 參  
ZH_T48_2003_001:0148c02_4	雲門大師。	雲 門 大 師  
ZH_T48_2003_001:0148c02_12	多以一字禪示人。	多 以 一 字 禪 示 人  
ZH_T48_2003_001:0148c02_17	雖一字中。	雖 一 字 中  
ZH_T48_2003_001:0148c03_2	須具三句。	須 具 三 句  
ZH_T48_2003_001:0148c03_7	看他古人。	看 他 古 人  
ZH_T48_2003_001:0148c03_12	臨機酬唱。	臨 機 酬 唱  
ZH_T48_2003_001:0148c04_1	自然與今時人逈別。	自 然 與 今 時 人 逈 別  
ZH_T48_2003_001:0148c04_9	此乃下句底樣子。	此 乃 下 句 底 樣 子  
ZH_T48_2003_001:0148c04_15	他雖如此道。	他 雖 如 此 道  
ZH_T48_2003_001:0148c05_2	意決不在那裏。	意 決 不 在 那 裏  
ZH_T48_2003_001:0148c05_8	既不在那裏。	既 不 在 那 裏  
ZH_T48_2003_001:0148c05_15	且道在什麼處。	且 道 在 什 麼 處  
ZH_T48_2003_001:0148c06_5	也須子細自參始得。	也 須 子 細 自 參 始 得  
ZH_T48_2003_001:0148c06_11	若是明眼人。	若 是 明 眼 人  
ZH_T48_2003_001:0148c07_1	有照天照地底手脚。	有 照 天 照 地 底 手 脚  
ZH_T48_2003_001:0148c07_8	直下八面玲瓏。	直 下 八 面 玲 瓏  
ZH_T48_2003_001:0148c07_17	雪竇為他一箇關字。	雪 竇 為 他 一 箇 關 字  
ZH_T48_2003_001:0148c08_2	和他三箇。	和 他 三 箇  
ZH_T48_2003_001:0148c08_9	穿作一串頌出。	穿 作 一 串 頌 出  
ZH_T48_2003_001:0148c09_7	翠巖示徒這老賊。	翠 巖 示 徒 這 老 賊  
ZH_T48_2003_001:0148c09_24	教壞人家男女　　千古無對千箇萬箇。	教 壞 人 家 男 女   千 古 無 對 千 箇 萬 箇  
ZH_T48_2003_001:0148c09_31	也有一箇半箇。	也 有 一 箇 半 箇  
ZH_T48_2003_001:0148c10_10	分一節關字相酬不信道。	分 一 節 關 字 相 酬 不 信 道  
ZH_T48_2003_001:0148c10_15	不妨奇特。	不 妨 奇 特  
ZH_T48_2003_001:0148c10_21	若是恁麼人。	若 是 恁 麼 人  
ZH_T48_2003_001:0148c11_5	方解恁麼道　　失錢遭罪飲氣吞聲。	方 解 恁 麼 道   失 錢 遭 罪 飲 氣 吞 聲  
ZH_T48_2003_001:0148c11_11	雪竇也不少。	雪 竇 也 不 少  
ZH_T48_2003_001:0148c11_24	和聲便打潦倒保福同行道伴。	和 聲 便 打 潦 倒 保 福 同 行 道 伴  
ZH_T48_2003_001:0148c11_30	猶作這去就。	猶 作 這 去 就  
ZH_T48_2003_001:0148c12_9	兩箇三箇抑揚難得放行把住。	兩 箇 三 箇 抑 揚 難 得 放 行 把 住  
ZH_T48_2003_001:0148c12_16	誰是同生同死。	誰 是 同 生 同 死  
ZH_T48_2003_001:0148c12_21	莫謗他好。	莫 謗 他 好  
ZH_T48_2003_001:0148c13_5	且喜沒交涉　　嘮嘮翠巖這野狐精。	且 喜 沒 交 涉   嘮 嘮 翠 巖 這 野 狐 精  
ZH_T48_2003_001:0148c13_19	合取口好分明是賊道著也不妨。	合 取 口 好 分 明 是 賊 道 著 也 不 妨  
ZH_T48_2003_001:0148c14_4	捉敗了也白圭無玷還辨得麼。	捉 敗 了 也 白 圭 無 玷 還 辨 得 麼  
ZH_T48_2003_001:0148c14_19	天下人不知價誰辨真假多只是假。	天 下 人 不 知 價 誰 辨 真 假 多 只 是 假  
ZH_T48_2003_001:0148c14_26	山僧從來無眼。	山 僧 從 來 無 眼  
ZH_T48_2003_001:0148c15_6	碧眼胡僧　　長慶相諳是精識精。	碧 眼 胡 僧   長 慶 相 諳 是 精 識 精  
ZH_T48_2003_001:0148c15_12	須是他始得。	須 是 他 始 得  
ZH_T48_2003_001:0148c15_26	未得一半在眉毛生也在什麼處。	未 得 一 半 在 眉 毛 生 也 在 什 麼 處  
ZH_T48_2003_001:0148c15_31	從頂門上。	從 頂 門 上  
ZH_T48_2003_001:0148c16_2	至脚跟下。	至 脚 跟 下  
ZH_T48_2003_001:0148c17_13	一莖草也無雪竇若不恁麼慈悲頌出令人見。	一 莖 草 也 無 雪 竇 若 不 恁 麼 慈 悲 頌 出 令 人 見  
ZH_T48_2003_001:0148c18_2	爭得名善知識。	爭 得 名 善 知 識  
ZH_T48_2003_001:0148c18_7	古人如此。	古 人 如 此  
ZH_T48_2003_001:0148c18_16	一一皆是事不獲已。	一 一 皆 是 事 不 獲 已  
ZH_T48_2003_001:0148c19_5	蓋為後學著他言句。	蓋 為 後 學 著 他 言 句  
ZH_T48_2003_001:0148c19_10	轉生情解。	轉 生 情 解  
ZH_T48_2003_001:0148c19_19	所以不見古人意旨。	所 以 不 見 古 人 意 旨  
ZH_T48_2003_001:0148c20_7	如今忽有箇出來。	如 今 忽 有 箇 出 來  
ZH_T48_2003_001:0148c20_12	掀倒禪床。	掀 倒 禪 床  
ZH_T48_2003_001:0148c20_17	喝散大眾。	喝 散 大 眾  
ZH_T48_2003_001:0148c21_2	怪他不得。	怪 他 不 得  
ZH_T48_2003_001:0148c21_7	雖然如此。	雖 然 如 此  
ZH_T48_2003_001:0148c21_17	也須實到這田地始得。	也 須 實 到 這 田 地 始 得  
ZH_T48_2003_001:0148c22_1	雪竇道。	雪 竇 道  
ZH_T48_2003_001:0148c22_6	千古無對。	千 古 無 對  
ZH_T48_2003_001:0148c22_10	他只道。	他 只 道  
ZH_T48_2003_001:0148c22_18	看翠嵒眉毛在麼。	看 翠 嵒 眉 毛 在 麼  
ZH_T48_2003_001:0148c23_4	有什麼奇特處。	有 什 麼 奇 特 處  
ZH_T48_2003_001:0148c23_11	便乃千古無對。	便 乃 千 古 無 對  
ZH_T48_2003_001:0148c24_4	須知古人吐一言半句出來。	須 知 古 人 吐 一 言 半 句 出 來  
ZH_T48_2003_001:0148c24_9	不是造次。	不 是 造 次  
ZH_T48_2003_001:0148c25_1	須是有定乾坤底眼始得。	須 是 有 定 乾 坤 底 眼 始 得  
ZH_T48_2003_001:0148c25_9	雪竇著一言半句。	雪 竇 著 一 言 半 句  
ZH_T48_2003_001:0148c25_16	如金剛王寶劍。	如 金 剛 王 寶 劍  
ZH_T48_2003_001:0148c26_3	如踞地獅子。	如 踞 地 獅 子  
ZH_T48_2003_001:0148c26_8	如擊石火。	如 擊 石 火  
ZH_T48_2003_001:0148c26_13	似閃電光。	似 閃 電 光  
ZH_T48_2003_001:0148c27_1	若不是頂門具眼。	若 不 是 頂 門 具 眼  
ZH_T48_2003_001:0148c27_10	爭能見他古人落處。	爭 能 見 他 古 人 落 處  
ZH_T48_2003_001:0148c27_15	這箇示眾。	這 箇 示 眾  
ZH_T48_2003_001:0148c28_2	直得千古無對。	直 得 千 古 無 對  
ZH_T48_2003_001:0148c28_11	過於德山棒臨濟喝。	過 於 德 山 棒 臨 濟 喝  
ZH_T48_2003_001:0149a01_4	且道雪竇為人意在什麼處。	且 道 雪 竇 為 人 意 在 什 麼 處  
ZH_T48_2003_001:0149a01_17	爾且作麼生會他道千古無對。	爾 且 作 麼 生 會 他 道 千 古 無 對  
ZH_T48_2003_001:0149a02_3	關字相酬。	關 字 相 酬  
ZH_T48_2003_001:0149a02_8	失錢遭罪。	失 錢 遭 罪  
ZH_T48_2003_001:0149a02_14	這箇意如何。	這 箇 意 如 何  
ZH_T48_2003_001:0149a03_3	直饒是具透關底眼。	直 饒 是 具 透 關 底 眼  
ZH_T48_2003_001:0149a03_13	到這裏也須子細始得。	到 這 裏 也 須 子 細 始 得  
ZH_T48_2003_001:0149a04_4	且道是翠巖失錢遭罪。	且 道 是 翠 巖 失 錢 遭 罪  
ZH_T48_2003_001:0149a04_12	是雪竇失錢遭罪。	是 雪 竇 失 錢 遭 罪  
ZH_T48_2003_001:0149a05_1	是雲門失錢遭罪。	是 雲 門 失 錢 遭 罪  
ZH_T48_2003_001:0149a05_6	爾若透得。	爾 若 透 得  
ZH_T48_2003_001:0149a05_11	許爾具眼。	許 爾 具 眼  
ZH_T48_2003_001:0149a05_16	潦倒保福。	潦 倒 保 福  
ZH_T48_2003_001:0149a06_1	抑揚難得。	抑 揚 難 得  
ZH_T48_2003_001:0149a06_8	抑自己揚古人。	抑 自 己 揚 古 人  
ZH_T48_2003_001:0149a06_19	且道保福在什麼處是抑。	且 道 保 福 在 什 麼 處 是 抑  
ZH_T48_2003_001:0149a07_5	什麼處是揚。	什 麼 處 是 揚  
ZH_T48_2003_001:0149a07_10	嘮嘮翠巖。	嘮 嘮 翠 巖  
ZH_T48_2003_001:0149a07_15	分明是賊。	分 明 是 賊  
ZH_T48_2003_001:0149a08_4	且道他偷什麼來。	且 道 他 偷 什 麼 來  
ZH_T48_2003_001:0149a08_11	雪竇却道是賊。	雪 竇 却 道 是 賊  
ZH_T48_2003_001:0149a09_1	切忌隨他語脈轉却。	切 忌 隨 他 語 脈 轉 却  
ZH_T48_2003_001:0149a09_13	到這裏須是自有操持始得。	到 這 裏 須 是 自 有 操 持 始 得  
ZH_T48_2003_001:0149a09_18	白圭無玷。	白 圭 無 玷  
ZH_T48_2003_001:0149a10_8	頌翠巖大似白圭相似。	頌 翠 巖 大 似 白 圭 相 似  
ZH_T48_2003_001:0149a10_14	更無些瑕翳。	更 無 些 瑕 翳  
ZH_T48_2003_001:0149a10_19	誰辨真假。	誰 辨 真 假  
ZH_T48_2003_001:0149a11_7	可謂罕有人辨得。	可 謂 罕 有 人 辨 得  
ZH_T48_2003_001:0149a11_13	雪竇有大才。	雪 竇 有 大 才  
ZH_T48_2003_001:0149a12_1	所以從頭至尾。	所 以 從 頭 至 尾  
ZH_T48_2003_001:0149a12_6	一串穿却。	一 串 穿 却  
ZH_T48_2003_001:0149a12_12	末後却方道。	末 後 却 方 道  
ZH_T48_2003_001:0149a12_17	長慶相諳。	長 慶 相 諳  
ZH_T48_2003_001:0149a13_1	眉毛生也。	眉 毛 生 也  
ZH_T48_2003_001:0149a13_4	且道。	且 道  
ZH_T48_2003_001:0149a13_11	生也在什麼處。	生 也 在 什 麼 處  
ZH_T48_2003_001:0149a13_16	急著眼看。	急 著 眼 看  
ZH_T48_2003_001:0149a14_3	垂示云。	垂 示 云  
ZH_T48_2003_001:0149a14_8	明鏡當臺。	明 鏡 當 臺  
ZH_T48_2003_001:0149a14_13	妍醜自辨。	妍 醜 自 辨  
ZH_T48_2003_001:0149a14_18	鏌鎁在手。	鏌 鎁 在 手  
ZH_T48_2003_001:0149a15_3	殺活臨時。	殺 活 臨 時  
ZH_T48_2003_001:0149a15_8	漢去胡來。	漢 去 胡 來  
ZH_T48_2003_001:0149a15_13	胡來漢去。	胡 來 漢 去  
ZH_T48_2003_001:0149a15_18	死中得活。	死 中 得 活  
ZH_T48_2003_001:0149a16_2	活中得死。	活 中 得 死  
ZH_T48_2003_001:0149a16_8	且道到這裏。	且 道 到 這 裏  
ZH_T48_2003_001:0149a16_13	又作麼生。	又 作 麼 生  
ZH_T48_2003_001:0149a17_3	若無透關底眼轉身處。	若 無 透 關 底 眼 轉 身 處  
ZH_T48_2003_001:0149a17_12	到這裏灼然不柰何。	到 這 裏 灼 然 不 柰 何  
ZH_T48_2003_001:0149a18_3	且道如何是透關底眼。	且 道 如 何 是 透 關 底 眼  
ZH_T48_2003_001:0149a18_7	轉身處。	轉 身 處  
ZH_T48_2003_001:0149a18_11	試舉看。	試 舉 看  
ZH_T48_2003_001:0149a19_8	【九】舉僧問趙州。	 九  舉 僧 問 趙 州  
ZH_T48_2003_001:0149a19_18	如何是趙州河北河南。	如 何 是 趙 州 河 北 河 南  
ZH_T48_2003_001:0149a19_23	總說不著。	總 說 不 著  
ZH_T48_2003_001:0149a19_29	爛泥裏有刺。	爛 泥 裏 有 刺  
ZH_T48_2003_001:0149a20_4	不在河南。	不 在 河 南  
ZH_T48_2003_001:0149a20_11	正在河北州云。	正 在 河 北 州 云  
ZH_T48_2003_001:0149a20_22	東門西門南門北門開也。	東 門 西 門 南 門 北 門 開 也  
ZH_T48_2003_001:0149a21_2	相罵饒爾接嘴。	相 罵 饒 爾 接 嘴  
ZH_T48_2003_001:0149a21_9	相唾饒爾潑水。	相 唾 饒 爾 潑 水  
ZH_T48_2003_001:0149a21_14	見成公案。	見 成 公 案  
ZH_T48_2003_001:0149a21_18	還見麼。	還 見 麼  
ZH_T48_2003_001:0149a21_21	便打。	便 打  
ZH_T48_2003_001:0149a22_6	大凡參禪問道。	大 凡 參 禪 問 道  
ZH_T48_2003_001:0149a22_11	明究自己。	明 究 自 己  
ZH_T48_2003_001:0149a22_18	切忌揀擇言句。	切 忌 揀 擇 言 句  
ZH_T48_2003_001:0149a23_7	何故不見趙州舉道。	何 故 不 見 趙 州 舉 道  
ZH_T48_2003_001:0149a23_12	至道無難。	至 道 無 難  
ZH_T48_2003_001:0149a23_17	唯嫌揀擇。	唯 嫌 揀 擇  
ZH_T48_2003_001:0149a24_4	又不見雲門道。	又 不 見 雲 門 道  
ZH_T48_2003_001:0149a24_10	如今禪和子。	如 今 禪 和 子  
ZH_T48_2003_001:0149a25_2	三箇五箇聚頭口喃喃地。	三 箇 五 箇 聚 頭 口 喃 喃 地  
ZH_T48_2003_001:0149a25_5	便道。	便 道  
ZH_T48_2003_001:0149a25_13	這箇是上才語句。	這 箇 是 上 才 語 句  
ZH_T48_2003_001:0149a26_4	那箇是就身處打出語。	那 箇 是 就 身 處 打 出 語  
ZH_T48_2003_001:0149a26_13	不知古人方便門中。	不 知 古 人 方 便 門 中  
ZH_T48_2003_001:0149a26_19	為初機後學。	為 初 機 後 學  
ZH_T48_2003_001:0149a27_4	未明心地。	未 明 心 地  
ZH_T48_2003_001:0149a27_9	未見本性。	未 見 本 性  
ZH_T48_2003_001:0149a28_1	不得已而立箇方便語句。	不 得 已 而 立 箇 方 便 語 句  
ZH_T48_2003_001:0149a28_7	如祖師西來。	如 祖 師 西 來  
ZH_T48_2003_001:0149a28_12	單傳心印。	單 傳 心 印  
ZH_T48_2003_001:0149a28_17	直指人心。	直 指 人 心  
ZH_T48_2003_001:0149a29_1	見性成佛。	見 性 成 佛  
ZH_T48_2003_001:0149a29_8	那裏如此葛藤。	那 裏 如 此 葛 藤  
ZH_T48_2003_001:0149a29_15	須是斬斷語言。	須 是 斬 斷 語 言  
ZH_T48_2003_001:0149a29_20	格外見諦。	格 外 見 諦  
ZH_T48_2003_001:0149b01_4	透脫得去。	透 脫 得 去  
ZH_T48_2003_001:0149b01_11	可謂如龍得水。	可 謂 如 龍 得 水  
ZH_T48_2003_001:0149b01_16	似虎靠山。	似 虎 靠 山  
ZH_T48_2003_001:0149b02_1	久參先德。	久 參 先 德  
ZH_T48_2003_001:0149b02_7	有見而未透。	有 見 而 未 透  
ZH_T48_2003_001:0149b02_12	透而未明。	透 而 未 明  
ZH_T48_2003_001:0149b02_17	謂之請益。	謂 之 請 益  
ZH_T48_2003_001:0149b03_4	若是見得透請益。	若 是 見 得 透 請 益  
ZH_T48_2003_001:0149b03_12	却要語句上周旋。	却 要 語 句 上 周 旋  
ZH_T48_2003_001:0149b03_17	無有凝滯。	無 有 凝 滯  
ZH_T48_2003_001:0149b04_2	久參請益。	久 參 請 益  
ZH_T48_2003_001:0149b04_7	與賊過梯。	與 賊 過 梯  
ZH_T48_2003_001:0149b04_17	其實此事不在言句上。	其 實 此 事 不 在 言 句 上  
ZH_T48_2003_001:0149b05_3	所以雲門道。	所 以 雲 門 道  
ZH_T48_2003_001:0149b05_11	此事若在言句上。	此 事 若 在 言 句 上  
ZH_T48_2003_001:0149b05_18	三乘十二分教。	三 乘 十二分教  
ZH_T48_2003_001:0149b06_4	豈是無言句。	豈 是 無 言 句  
ZH_T48_2003_001:0149b06_11	何須達磨西來。	何 須 達 磨 西 來  
ZH_T48_2003_001:0149b06_18	汾陽十八問中。	汾 陽 十 八 問 中  
ZH_T48_2003_001:0149b07_6	此問謂之驗主問。	此 問 謂 之 驗 主 問  
ZH_T48_2003_001:0149b07_13	亦謂之探拔問。	亦 謂 之 探 拔 問  
ZH_T48_2003_001:0149b08_1	這僧致箇問頭。	這 僧 致 箇 問 頭  
ZH_T48_2003_001:0149b08_7	也不妨奇特。	也 不 妨 奇 特  
ZH_T48_2003_001:0149b08_13	若不是趙州。	若 不 是 趙 州  
ZH_T48_2003_001:0149b08_19	也難抵對他。	也 難 抵 對 他  
ZH_T48_2003_001:0149b09_7	這僧問如何是趙州。	這 僧 問 如 何 是 趙 州  
ZH_T48_2003_001:0149b09_15	趙州是本分作家。	趙 州 是 本 分 作 家  
ZH_T48_2003_001:0149b09_19	便向道。	便 向 道  
ZH_T48_2003_001:0149b10_8	東門西門南門北門。	東 門 西 門 南 門 北 門  
ZH_T48_2003_001:0149b10_11	僧云。	僧 云  
ZH_T48_2003_001:0149b11_1	某甲不問這箇趙州。	某 甲 不 問 這 箇 趙 州  
ZH_T48_2003_001:0149b11_4	州云。	州 云  
ZH_T48_2003_001:0149b11_11	爾問那箇趙州。	爾 問 那 箇 趙 州  
ZH_T48_2003_001:0149b11_19	後人喚作無事禪。	後 人 喚 作 無 事 禪  
ZH_T48_2003_001:0149b12_3	賺人不少。	賺 人 不 少  
ZH_T48_2003_001:0149b12_10	何故他問趙州。	何 故 他 問 趙 州  
ZH_T48_2003_001:0149b12_14	州答云。	州 答 云  
ZH_T48_2003_001:0149b13_3	東門西門南門北門。	東 門 西 門 南 門 北 門  
ZH_T48_2003_001:0149b13_11	所以只答他趙州。	所 以 只 答 他 趙 州  
ZH_T48_2003_001:0149b13_17	爾若恁麼會。	爾 若 恁 麼 會  
ZH_T48_2003_001:0149b14_3	三家村裏漢。	三 家 村 裏 漢  
ZH_T48_2003_001:0149b14_10	更是會佛法去。	更 是 會 佛 法 去  
ZH_T48_2003_001:0149b14_19	只這便是破滅佛法。	只 這 便 是 破 滅 佛 法  
ZH_T48_2003_001:0149b15_8	如將魚目比況明珠。	如 將 魚 目 比 況 明 珠  
ZH_T48_2003_001:0149b15_16	似則似是則不是。	似 則 似 是 則 不 是  
ZH_T48_2003_001:0149b16_1	山僧道。	山 僧 道  
ZH_T48_2003_001:0149b16_6	不在河南。	不 在 河 南  
ZH_T48_2003_001:0149b16_11	正在河北。	正 在 河 北  
ZH_T48_2003_001:0149b16_20	且道是有事是無事。	且 道 是 有 事 是 無 事  
ZH_T48_2003_001:0149b17_7	也須是子細始得。	也 須 是 子 細 始 得  
ZH_T48_2003_001:0149b17_12	遠錄公云。	遠 錄 公 云  
ZH_T48_2003_001:0149b17_17	末後一句。	末 後 一 句  
ZH_T48_2003_001:0149b18_2	始到牢關。	始 到 牢 關  
ZH_T48_2003_001:0149b18_11	指南之旨不在言詮。	指 南 之 旨 不 在 言 詮  
ZH_T48_2003_001:0149b18_16	十日一風。	十 日 一 風  
ZH_T48_2003_001:0149b19_1	五日一雨。	五 日 一 雨  
ZH_T48_2003_001:0149b19_6	安邦樂業。	安 邦 樂 業  
ZH_T48_2003_001:0149b19_11	鼓腹謳歌。	鼓 腹 謳 歌  
ZH_T48_2003_001:0149b19_18	謂之太平時節。	謂 之 太 平 時 節  
ZH_T48_2003_001:0149b20_2	謂之無事。	謂 之 無 事  
ZH_T48_2003_001:0149b20_11	不是拍盲便道無事。	不 是 拍 盲 便 道 無 事  
ZH_T48_2003_001:0149b20_19	須是透過關捩子。	須 是 透 過 關 捩 子  
ZH_T48_2003_001:0149b21_5	出得荊棘林。	出 得 荊 棘 林  
ZH_T48_2003_001:0149b21_12	淨裸裸赤灑灑。	淨 裸 裸 赤 灑 灑  
ZH_T48_2003_001:0149b21_19	依前似平常人。	依 前 似 平 常 人  
ZH_T48_2003_001:0149b22_6	由爾有事也得。	由 爾 有 事 也 得  
ZH_T48_2003_001:0149b22_11	無事也得。	無 事 也 得  
ZH_T48_2003_001:0149b22_16	七縱八橫。	七 縱 八 橫  
ZH_T48_2003_001:0149b23_3	終不執無定有。	終 不 執 無 定 有  
ZH_T48_2003_001:0149b23_9	有般底人道。	有 般 底 人 道  
ZH_T48_2003_001:0149b23_16	本來無一星事。	本 來 無 一 星 事  
ZH_T48_2003_001:0149b24_3	但只遇茶喫茶。	但 只 遇 茶 喫 茶  
ZH_T48_2003_001:0149b24_8	遇飯喫飯。	遇 飯 喫 飯  
ZH_T48_2003_001:0149b24_14	此是大妄語。	此 是 大 妄 語  
ZH_T48_2003_001:0149b25_1	謂之未得謂得。	謂 之 未 得 謂 得  
ZH_T48_2003_001:0149b25_6	未證謂證。	未證謂證  
ZH_T48_2003_001:0149b25_14	元來不曾參得透。	元 來 不 曾 參 得 透  
ZH_T48_2003_001:0149b26_5	見人說心說性說玄說妙。	見 人 說 心 說 性 說 玄 說 妙  
ZH_T48_2003_001:0149b26_12	便道只是狂言。	便 道 只 是 狂 言  
ZH_T48_2003_001:0149b26_17	本來無事。	本 來 無 事  
ZH_T48_2003_001:0149b27_5	可謂一盲引眾盲。	可 謂 一 盲 引 眾 盲  
ZH_T48_2003_001:0149b27_9	殊不知。	殊 不 知  
ZH_T48_2003_001:0149b27_15	祖師未來時。	祖 師 未 來 時  
ZH_T48_2003_001:0149b28_2	那裏喚天作地。	那 裏 喚 天 作 地  
ZH_T48_2003_001:0149b28_7	喚山作水。	喚 山 作 水  
ZH_T48_2003_001:0149b28_17	來為什麼祖師更西來。	來 為 什 麼 祖 師 更 西 來  
ZH_T48_2003_001:0149b29_4	諸方陞堂入室。	諸 方 陞 堂 入 室  
ZH_T48_2003_001:0149b29_9	說箇什麼。	說 箇 什 麼  
ZH_T48_2003_001:0149b29_16	盡是情識計較。	盡 是 情 識 計 較  
ZH_T48_2003_001:0149c01_3	若是情識計較。	若 是 情 識 計 較  
ZH_T48_2003_001:0149c01_10	情盡方見得透。	情 盡 方 見 得 透  
ZH_T48_2003_001:0149c01_15	若見得透。	若 見 得 透  
ZH_T48_2003_001:0149c02_1	依舊天是天。	依 舊 天 是 天  
ZH_T48_2003_001:0149c02_5	地是地。	地 是 地  
ZH_T48_2003_001:0149c02_9	山是山。	山 是 山  
ZH_T48_2003_001:0149c02_13	水是水。	水 是 水  
ZH_T48_2003_001:0149c02_17	古人道。	古 人 道  
ZH_T48_2003_001:0149c03_1	心是根。	心 是 根  
ZH_T48_2003_001:0149c03_5	法是塵。	法 是 塵  
ZH_T48_2003_001:0149c03_13	兩種猶如鏡上痕。	兩 種 猶 如 鏡 上 痕  
ZH_T48_2003_001:0149c03_19	到這箇田地。	到 這 箇 田 地  
ZH_T48_2003_001:0149c04_7	自然淨裸裸赤灑灑。	自 然 淨 裸 裸 赤 灑 灑  
ZH_T48_2003_001:0149c04_13	若極則理論。	若 極 則 理 論  
ZH_T48_2003_001:0149c05_2	也未是安穩處在。	也 未 是 安 穩 處 在  
ZH_T48_2003_001:0149c05_6	到這裏。	到 這 裏  
ZH_T48_2003_001:0149c05_11	人多錯會。	人 多 錯 會  
ZH_T48_2003_001:0149c05_18	打在無事界裏。	打 在 無 事 界 裏  
ZH_T48_2003_001:0149c06_2	佛也不禮。	佛 也 不 禮  
ZH_T48_2003_001:0149c06_7	香也不燒。	香 也 不 燒  
ZH_T48_2003_001:0149c06_12	似則也似。	似 則 也 似  
ZH_T48_2003_001:0149c06_19	爭奈脫體不是。	爭 奈 脫 體 不 是  
ZH_T48_2003_001:0149c07_2	纔問著。	纔 問 著  
ZH_T48_2003_001:0149c07_12	却是極則相似纔拶著。	却 是 極 則 相 似 纔 拶 著  
ZH_T48_2003_001:0149c07_17	七花八裂。	七 花 八 裂  
ZH_T48_2003_001:0149c08_5	坐在空腹高心處。	坐 在 空 腹 高 心 處  
ZH_T48_2003_001:0149c08_13	及到臘月三十日。	及 到 臘 月 三 十 日  
ZH_T48_2003_001:0149c08_18	換手搥胸。	換 手 搥 胸  
ZH_T48_2003_001:0149c09_4	已是遲了也。	已 是 遲 了 也  
ZH_T48_2003_001:0149c09_10	這僧恁麼問。	這 僧 恁 麼 問  
ZH_T48_2003_001:0149c09_16	趙州恁麼答。	趙 州 恁 麼 答  
ZH_T48_2003_001:0149c10_4	且道作麼生摸索。	且 道 作 麼 生 摸 索  
ZH_T48_2003_001:0149c10_10	恁麼也不得。	恁 麼 也 不 得  
ZH_T48_2003_001:0149c10_17	不恁麼也不得。	不 恁 麼 也 不 得  
ZH_T48_2003_001:0149c11_2	畢竟如何。	畢 竟 如 何  
ZH_T48_2003_001:0149c11_9	這些子是難處。	這 些 子 是 難 處  
ZH_T48_2003_001:0149c11_17	所以雪竇拈出來。	所 以 雪 竇 拈 出 來  
ZH_T48_2003_001:0149c12_2	當面示人。	當 面 示 人  
ZH_T48_2003_001:0149c12_9	趙州一日坐次。	趙 州 一 日 坐 次  
ZH_T48_2003_001:0149c12_14	侍者報云。	侍 者 報 云  
ZH_T48_2003_001:0149c12_19	大王來也。	大 王 來 也  
ZH_T48_2003_001:0149c13_4	趙州矍然云。	趙 州 矍 然 云  
ZH_T48_2003_001:0149c13_9	大王萬福。	大 王 萬 福  
ZH_T48_2003_001:0149c13_13	侍者云。	侍 者 云  
ZH_T48_2003_001:0149c13_18	未到和尚。	未 到 和 尚  
ZH_T48_2003_001:0149c14_1	州云。	州 云  
ZH_T48_2003_001:0149c14_6	又道來也。	又 道 來 也  
ZH_T48_2003_001:0149c14_11	參到這裏。	參 到 這 裏  
ZH_T48_2003_001:0149c14_16	見到這裏。	見 到 這 裏  
ZH_T48_2003_001:0149c15_1	不妨奇特。	不 妨 奇 特  
ZH_T48_2003_001:0149c15_7	南禪師拈云。	南 禪 師 拈 云  
ZH_T48_2003_001:0149c15_14	侍者只知報客。	侍 者 只 知 報 客  
ZH_T48_2003_001:0149c16_1	不知身在帝鄉。	不 知 身 在 帝 鄉  
ZH_T48_2003_001:0149c16_8	趙州入草求人。	趙 州 入 草 求 人  
ZH_T48_2003_001:0149c16_15	不覺渾身泥水。	不 覺 渾 身 泥 水  
