segmentnr	original	folio	analyzed
ZH_X87_1620_003:0199c21	公擬議。佛印呼侍者曰。收取玉帶。永鎮山門。公過金	003	公 擬 議  佛 印 呼 侍 者 曰  收 取 玉 帶  永 鎮 山 門  公 過 金 
ZH_X87_1620_003:0199c22	山。時有寫公照容者。公戲題曰。心似已灰之木。身如	003	山  時 有 寫 公 照 容 者  公 戲 題 曰  心 似 已 灰 之 木  身 如 
ZH_X87_1620_003:0199c23	不繫之舟。問汝平生功業。黃州惠州瓊州。	003	不 繫 之 舟  問 汝 平 生 功 業  黃 州 惠 州 瓊 州  
ZH_X87_1620_003:0199c24	宋參政蘇轍(嗣法上藍順)	003	宋 參 政 蘇 轍  嗣 法 上 藍 順  
ZH_X87_1620_003:0200a01	參政蘇轍居士。字子由。元豐三年。以睢陽從事。左遷	003	參 政 蘇 轍 居 士  字 子 由  元 豐 三 年  以 睢 陽 從 事  左 遷 
ZH_X87_1620_003:0200a02	瑞州榷筦之任。是時洪州上藍順禪師。與其父文安	003	瑞 州 榷 筦 之 任  是 時 洪 州 上 藍 順 禪 師  與 其 父 文 安 
ZH_X87_1620_003:0200a03	先生有契。因往訪焉。相得歡甚。公咨以心法。順示以	003	先 生 有 契  因 往 訪 焉  相 得 歡 甚  公 咨 以 心 法  順 示 以 
ZH_X87_1620_003:0200a04	搐鼻因緣。已而有省。作偈呈曰。中年聞道覺前非。邂	003	搐 鼻 因 緣  已 而 有 省  作 偈 呈 曰  中 年 聞 道 覺 前 非  邂 
ZH_X87_1620_003:0200a05	逅相逢老順師。搐鼻徑參真面目。掉頭不受別鉗鎚。	003	逅 相 逢 老 順 師  搐 鼻 徑 參 真 面 目  掉 頭 不 受 別 鉗 鎚  
ZH_X87_1620_003:0200a06	枯藤破衲公何事。白酒青鹽我是誰。慚愧東軒殘月	003	枯 藤 破 衲 公 何 事  白 酒 青 鹽 我 是 誰  慚 愧 東 軒 殘 月 
ZH_X87_1620_003:0200a07	上。一杯甘露滑如飴。	003	上  一 杯 甘 露 滑 如 飴  
ZH_X87_1620_003:0200a08	宋寺丞戴道純(嗣法黃龍清)	003	宋 寺 丞 戴 道 純  嗣 法 黃 龍 清  
ZH_X87_1620_003:0200a09	戴道純。字孚中。官寺丞。咨扣靈源。一日有省。乃呈偈	003	戴 道 純  字 孚 中  官 寺 丞  咨 扣 靈 源  一 日 有 省  乃 呈 偈 
ZH_X87_1620_003:0200a10	曰。杳冥源底全機處。一片心花露印紋。知是幾生曾	003	曰  杳 冥 源 底 全 機 處  一 片 心 花 露 印 紋  知 是 幾 生 曾 
ZH_X87_1620_003:0200a11	供養。時時微笑動香雲。	003	供 養  時 時 微 笑 動 香 雲  
ZH_X87_1620_003:0200a12	宋文定胡安國(嗣法上封秀)	003	宋 文 定 胡 安 國  嗣 法 上 封 秀  
ZH_X87_1620_003:0200a13	文定公胡安國。字康侯。別號草庵居士。久依上封秀	003	文 定 公 胡 安 國  字 康 侯  別 號 草 庵 居 士  久 依 上 封 秀 
ZH_X87_1620_003:0200a14	禪師。得言外之旨。崇寧中。過藥山。有禪人。舉南泉斬	003	禪 師  得 言 外 之 旨  崇 寧 中  過 藥 山  有 禪 人  舉 南 泉 斬 
ZH_X87_1620_003:0200a15	貓話問公。公以偈答云。手握乾坤殺活機。縱橫施設	003	貓 話 問 公  公 以 偈 答 云  手 握 乾 坤 殺 活 機  縱 橫 施 設 
ZH_X87_1620_003:0200a16	在臨時。玉堂兔馬非龍象。大用堂堂總不知。又寄上	003	在 臨 時  玉 堂 兔 馬 非 龍 象  大 用 堂 堂 總 不 知  又 寄 上 
ZH_X87_1620_003:0200a17	封有曰。祝融峰似杜城天。萬古江山在目前。須信死	003	封 有 曰  祝 融 峰 似 杜 城 天  萬 古 江 山 在 目 前  須 信 死 
ZH_X87_1620_003:0200a18	心元不死。夜來秋月又同圓。	003	心 元 不 死  夜 來 秋 月 又 同 圓  
ZH_X87_1620_003:0200a19	宋左丞范沖(嗣法圓通旻)	003	宋 左 丞 范 沖  嗣 法 圓 通 旻  
ZH_X87_1620_003:0200a20	范沖。字謙叔。一字致虗。由翰苑守豫章。謁圓通旻禪	003	范 沖  字 謙 叔  一 字 致 虗  由 翰 苑 守 豫 章  謁 圓 通 旻 禪 
ZH_X87_1620_003:0200a21	師曰。某行將老矣。宿世作何行業。今生墮在金紫囊	003	師 曰  某 行 將 老 矣  宿 世 作 何 行 業  今 生 墮 在 金 紫 囊 
ZH_X87_1620_003:0200a22	中。去此事稍遠。圓通呼內翰。公應諾。圓通曰。何遠之	003	中  去 此 事 稍 遠  圓 通 呼 內 翰  公 應 諾  圓 通 曰  何 遠 之 
ZH_X87_1620_003:0200a23	有。公躍然曰。乞師再垂指誨。圓通曰。此去洪都有四	003	有  公 躍 然 曰  乞 師 再 垂 指 誨  圓 通 曰  此 去 洪 都 有 四 
ZH_X87_1620_003:0200a24	程。公佇思。圓通曰。見即便見。擬思即差。公乃豁然有	003	程  公 佇 思  圓 通 曰  見 即 便 見  擬 思 即 差  公 乃 豁 然 有 
ZH_X87_1620_003:0200b01	省。	003	省  
ZH_X87_1620_003:0200b02	宋樞密吳居厚(嗣法圓通旻)	003	宋 樞 密 吳 居 厚  嗣 法 圓 通 旻  
ZH_X87_1620_003:0200b03	吳居厚。官樞密。擁節歸鍾陵。謁圓通旻禪師曰。某頃	003	吳 居 厚  官 樞 密  擁 節 歸 鍾 陵  謁 圓 通 旻 禪 師 曰  某 頃 
ZH_X87_1620_003:0200b04	赴省試。到此過趙州關。因問前住訥老。透關底事如	003	赴 省 試  到 此 過 趙 州 關  因 問 前 住 訥 老  透 關 底 事 如 
ZH_X87_1620_003:0200b05	何。訥曰。且去做官。今不覺五十餘年。圓通曰。曾明得	003	何  訥 曰  且 去 做 官  今 不 覺 五 十 餘 年  圓 通 曰  曾 明 得 
ZH_X87_1620_003:0200b06	透關底事麼。公曰。八次經過。常存此念。然未甚脫灑	003	透 關 底 事 麼  公 曰  八 次 經 過  常 存 此 念  然 未 甚 脫 灑 
ZH_X87_1620_003:0200b07	在。圓通度扇與之曰。請使扇。公即揮扇。圓通曰。有甚	003	在  圓 通 度 扇 與 之 曰  請 使 扇  公 即 揮 扇  圓 通 曰  有 甚 
ZH_X87_1620_003:0200b08	不脫灑處。公忽有省曰。便請末後句。圓通乃揮扇兩	003	不 脫 灑 處  公 忽 有 省 曰  便 請 末 後 句  圓 通 乃 揮 扇 兩 
ZH_X87_1620_003:0200b09	下。公曰。親切親切。圓通曰。吉獠舌頭三千里。	003	下  公 曰  親 切 親 切  圓 通 曰  吉 獠 舌 頭 三 千 里  
ZH_X87_1620_003:0200b10	宋諫議彭汝霖(嗣法圓通旻)	003	宋 諫 議 彭 汝 霖  嗣 法 圓 通 旻  
ZH_X87_1620_003:0200b11	彭汝霖。官諫議。手寫觀音經施圓通。圓通拈起曰。這	003	彭 汝 霖  官 諫 議  手 寫 觀 音 經 施 圓 通  圓 通 拈 起 曰  這 
ZH_X87_1620_003:0200b12	個是觀音經。那個是諫議經。公曰。此是某親寫。圓通	003	個 是 觀 音 經  那 個 是 諫 議 經  公 曰  此 是 某 親 寫  圓 通 
ZH_X87_1620_003:0200b13	曰。寫底是字。那箇是經。公笑曰。却了不得也。圓通曰。	003	曰  寫 底 是 字  那 箇 是 經  公 笑 曰  却 了 不 得 也  圓 通 曰  
ZH_X87_1620_003:0200b14	即現宰官身。而為說法。公曰。人人有分。圓通曰。莫謗	003	即 現 宰 官 身  而 為 說 法  公 曰  人 人 有 分  圓 通 曰  莫 謗 
ZH_X87_1620_003:0200b15	經好。公曰。如何即是。圓通舉經示之。公拊掌大笑曰。	003	經 好  公 曰  如 何 即 是  圓 通 舉 經 示 之  公 拊 掌 大 笑 曰  
ZH_X87_1620_003:0200b16	嗄。圓通曰。又道了不得。公禮拜。	003	嗄  圓 通 曰  又 道 了 不 得  公 禮 拜  
ZH_X87_1620_003:0200b17	宋中丞盧航(嗣法圓通旻)	003	宋 中 丞 盧 航  嗣 法 圓 通 旻  
ZH_X87_1620_003:0200b18	盧航。官至中丞。與圓通擁爐次。公問。諸家因緣。不勞	003	盧 航  官 至 中 丞  與 圓 通 擁 爐 次  公 問  諸 家 因 緣  不 勞 
ZH_X87_1620_003:0200b19	拈出。直截一句。請師指示。圓通厲聲指曰。看火。公急	003	拈 出  直 截 一 句  請 師 指 示  圓 通 厲 聲 指 曰  看 火  公 急 
ZH_X87_1620_003:0200b20	撥衣。忽大悟。謝曰。灼然佛法無多子。圓通喝曰。放下	003	撥 衣  忽 大 悟  謝 曰  灼 然 佛 法 無 多 子  圓 通 喝 曰  放 下 
ZH_X87_1620_003:0200b21	著。公應喏喏。	003	著  公 應 喏 喏  
ZH_X87_1620_003:0200b22	宋左司都貺(嗣法圓通旻)	003	宋 左 司 都 貺  嗣 法 圓 通 旻  
ZH_X87_1620_003:0200b23	都貺。官左司。問圓通曰。是法非思量分別之所能解。	003	都 貺  官 左 司  問 圓 通 曰  是 法 非 思 量 分 別 之 所 能 解  
ZH_X87_1620_003:0200b24	當如何凑泊。圓通曰。全身入火聚。公曰。畢竟如何曉	003	當 如 何 凑 泊  圓 通 曰  全 身 入 火 聚  公 曰  畢 竟 如 何 曉 
ZH_X87_1620_003:0200c01	會。圓通曰。驀直去。公沈吟。圓通曰。可更喫茶麼。公曰。	003	會  圓 通 曰  驀 直 去  公 沈 吟  圓 通 曰  可 更 喫 茶 麼  公 曰  
ZH_X87_1620_003:0200c02	不必。圓通曰。何不恁麼會。公契旨。曰元來太近。圓通	003	不 必  圓 通 曰  何 不 恁 麼 會  公 契 旨  曰 元 來 太 近  圓 通 
ZH_X87_1620_003:0200c03	曰。十萬八千。公占偈曰。不可思議。是大火聚。便恁麼	003	曰  十 萬 八 千  公 占 偈 曰  不可思議  是 大 火 聚  便 恁 麼 
ZH_X87_1620_003:0200c04	去。不離當處。圓通曰。咦。猶有這箇在。公曰。乞師再垂	003	去  不 離 當 處  圓 通 曰  咦  猶 有 這 箇 在  公 曰  乞 師 再 垂 
ZH_X87_1620_003:0200c05	指示。圓通曰。便恁麼去。鐺是鐵鑄。公頓首謝之。	003	指 示  圓 通 曰  便 恁 麼 去  鐺 是 鐵 鑄  公 頓 首 謝 之  
ZH_X87_1620_003:0200c06	宋比部孫居士(嗣法楊岐會)	003	宋 比 部 孫 居 士  嗣 法 楊 岐 會  
ZH_X87_1620_003:0200c07	比部孫居士。因楊岐會禪師來謁。值視斷次。公曰。某	003	比 部 孫 居 士  因 楊 岐 會 禪 師 來 謁  值 視 斷 次  公 曰  某 
ZH_X87_1620_003:0200c08	為王事所牽。何由免離。楊岐指曰。委悉得麼。公曰。望	003	為 王 事 所 牽  何 由 免 離  楊 岐 指 曰  委 悉 得 麼  公 曰  望 
ZH_X87_1620_003:0200c09	師點破。楊岐曰。此是比部弘願深廣。利濟羣生。公曰。	003	師 點 破  楊 岐 曰  此 是 比 部 弘 願 深 廣  利 濟 羣 生  公 曰  
ZH_X87_1620_003:0200c10	未審如何。楊岐示以偈曰。應現宰官身。廣弘悲願深。	003	未 審 如 何  楊 岐 示 以 偈 曰  應 現 宰 官 身  廣 弘 悲 願 深  
ZH_X87_1620_003:0200c11	為人重指處。棒下血淋淋。公於此有省。	003	為 人 重 指 處  棒 下 血 淋 淋  公 於 此 有 省  
ZH_X87_1620_003:0200c12	宋提刑郭祥正(嗣法白雲端)	003	宋 提 刑 郭 祥 正  嗣 法 白 雲 端  
ZH_X87_1620_003:0200c13	郭祥正。字功甫。當塗人。號淨空居士。官至殿中丞。棄	003	郭 祥 正  字 功 甫  當 塗 人  號 淨 空 居 士  官 至 殿 中 丞  棄 
ZH_X87_1620_003:0200c14	去隱於青山。甞絕江。謁舒州白雲端禪師。師上堂曰。	003	去 隱 於 青 山  甞 絕 江  謁 舒 州 白 雲 端 禪 師  師 上 堂 曰  
ZH_X87_1620_003:0200c15	夜來枕上。作得個山頌。謝功甫大儒廬山二十年之	003	夜 來 枕 上  作 得 個 山 頌  謝 功 甫 大 儒 廬 山 二 十 年 之 
ZH_X87_1620_003:0200c16	舊。今日遠訪白雲之勤。當須舉與大眾請。已後分明	003	舊  今 日 遠 訪 白 雲 之 勤  當 須 舉 與 大 眾 請  已 後 分 明 
ZH_X87_1620_003:0200c17	舉似諸方。此頌豈唯謝功甫大儒。直要與天下有鼻	003	舉 似 諸 方  此 頌 豈 唯 謝 功 甫 大 儒  直 要 與 天 下 有 鼻 
ZH_X87_1620_003:0200c18	孔衲僧。脫却著肉汗衫。莫言不道。乃曰。上大人丘乙	003	孔 衲 僧  脫 却 著 肉 汗 衫  莫 言 不 道  乃 曰  上 大 人 丘 乙 
ZH_X87_1620_003:0200c19	己。化三千七十士。爾小生八九子。佳作仁可知禮也。	003	己  化 三 千 七 十 士  爾 小 生 八 九 子  佳 作 仁 可 知 禮 也  
ZH_X87_1620_003:0200c20	公切疑。後聞小兒頌之。忽有省。以書報白雲。白雲以	003	公 切 疑  後 聞 小 兒 頌 之  忽 有 省  以 書 報 白 雲  白 雲 以 
ZH_X87_1620_003:0200c21	偈答曰。藏身不用縮頭。斂跡何須收脚。金烏半夜遼	003	偈 答 曰  藏 身 不 用 縮 頭  斂 跡 何 須 收 脚  金 烏 半 夜 遼 
ZH_X87_1620_003:0200c22	天。玉兔趕他不著。一日白雲問曰。牛淳乎。公曰淳矣。	003	天  玉 兔 趕 他 不 著  一 日 白 雲 問 曰  牛 淳 乎  公 曰 淳 矣  
ZH_X87_1620_003:0200c23	白雲叱之。公拱手而立。白雲曰。淳乎淳乎。南泉大溈	003	白 雲 叱 之  公 拱 手 而 立  白 雲 曰  淳 乎 淳 乎  南 泉 大 溈 
ZH_X87_1620_003:0200c24	無異此也。乃贈偈曰。牛來山中。水足草足。牛出山去。	003	無 異 此 也  乃 贈 偈 曰  牛 來 山 中  水 足 草 足  牛 出 山 去  
ZH_X87_1620_003:0201a01	東觸西觸。元祐中。往衢之南禪。謁泉萬卷請陞座。公	003	東 觸 西 觸  元 祐 中  往 衢 之 南 禪  謁 泉 萬 卷 請 陞 座  公 
ZH_X87_1620_003:0201a02	趨前拈香曰。海邊枯木。入手成香。爇向爐中。橫穿香	003	趨 前 拈 香 曰  海 邊 枯 木  入 手 成 香  爇 向 爐 中  橫 穿 香 
ZH_X87_1620_003:0201a03	積如來鼻孔。作此大事。須是對眾白過始得。雲居老	003	積 如 來 鼻 孔  作 此 大 事  須 是 對 眾 白 過 始 得  雲 居 老 
ZH_X87_1620_003:0201a04	人。有箇無縫布衫。分付南禪禪師。著得不長不短。進	003	人  有 箇 無 縫 布 衫  分 付 南 禪 禪 師  著 得 不 長 不 短  進 
ZH_X87_1620_003:0201a05	前則諸佛讓位。退步則海水澄波。今日嚬呻。六種震	003	前 則 諸 佛 讓 位  退 步 則 海 水 澄 波  今 日 嚬 呻  六 種 震 
ZH_X87_1620_003:0201a06	動。遂召曰。大眾還委悉麼。有意氣時添意氣。不風流	003	動  遂 召 曰  大 眾 還 委 悉 麼  有 意 氣 時 添 意 氣  不 風 流 
ZH_X87_1620_003:0201a07	處也風流。泉曰。遞相鈍置。公曰。因誰致得。崇寧初。到	003	處 也 風 流  泉 曰  遞 相 鈍 置  公 曰  因 誰 致 得  崇 寧 初  到 
ZH_X87_1620_003:0201a08	黃梅東山。請演禪師說法。公趨前拈香曰。此一瓣香。	003	黃 梅 東 山  請 演 禪 師 說 法  公 趨 前 拈 香 曰  此 一 瓣 香  
ZH_X87_1620_003:0201a09	爇向爐中。供養我堂頭法兄禪師。伏願於方廣座上。	003	爇 向 爐 中  供 養 我 堂 頭 法 兄 禪 師  伏 願 於 方 廣 座 上  
ZH_X87_1620_003:0201a10	擘開面門。放出先師頂相。與諸人描邈。何以如此。白	003	擘 開 面 門  放 出 先 師 頂 相  與 諸 人 描 邈  何 以 如 此  白 
ZH_X87_1620_003:0201a11	雲巖畔舊相逢。往日今朝事不同。夜靜水寒魚不食。	003	雲 巖 畔 舊 相 逢  往 日 今 朝 事 不 同  夜 靜 水 寒 魚 不 食  
ZH_X87_1620_003:0201a12	一爐香散白蓮峰。祖遂云。曩謨薩怛哆鉢囉野。恁麼	003	一 爐 香 散 白 蓮 峰  祖 遂 云  曩 謨 薩 怛 哆 鉢 囉 野  恁 麼 
ZH_X87_1620_003:0201a13	恁麼。幾度白雲谿上望。黃梅華向雪中開。不恁麼不	003	恁 麼  幾 度 白 雲 谿 上 望  黃 梅 華 向 雪 中 開  不 恁 麼 不 
ZH_X87_1620_003:0201a14	恁麼。嫩柳垂金線。且要應時來。不見龐居士問馬大	003	恁 麼  嫩 柳 垂 金 線  且 要 應 時 來  不 見 龐 居 士 問 馬 大 
ZH_X87_1620_003:0201a15	師曰。不與萬法為侶者。是甚麼人。大師云。待汝一口	003	師 曰  不 與 萬 法 為 侶 者  是 甚 麼 人  大 師 云  待 汝 一 口 
ZH_X87_1620_003:0201a16	吸盡西江水。即向汝道。大眾。一口吸盡西江水。萬丈	003	吸 盡 西 江 水  即 向 汝 道  大 眾  一 口 吸 盡 西 江 水  萬 丈 
ZH_X87_1620_003:0201a17	深潭窮到底。掠彴不是趙州橋。明月清風安可比。後	003	深 潭 窮 到 底  掠 彴 不 是 趙 州 橋  明 月 清 風 安 可 比  後 
ZH_X87_1620_003:0201a18	又到保寧。亦請陞座。公拈香曰。法鼓既鳴。寶香初爇。	003	又 到 保 寧  亦 請 陞 座  公 拈 香 曰  法 鼓 既 鳴  寶 香 初 爇  
ZH_X87_1620_003:0201a19	楊岐頂[寧*頁]門。請師重著楔。保寧卓拄杖一下曰。著楔	003	楊 岐 頂 [寧頁] 門  請 師 重 著 楔  保 寧 卓 拄 杖 一 下 曰  著 楔 
ZH_X87_1620_003:0201a20	已竟。大眾證明。又卓一下。便下座。又到雲居。請佛印	003	已 竟  大 眾 證 明  又 卓 一 下  便 下 座  又 到 雲 居  請 佛 印 
ZH_X87_1620_003:0201a21	陞座。公拈香曰。覺地相逢一何蚤。鶻臭布衫今脫了。	003	陞 座  公 拈 香 曰  覺 地 相 逢 一 何 蚤  鶻 臭 布 衫 今 脫 了  
ZH_X87_1620_003:0201a22	要識雲居一句玄。珍重後園驢喫草。召大眾曰。此一	003	要 識 雲 居 一 句 玄  珍 重 後 園 驢 喫 草  召 大 眾 曰  此 一 
ZH_X87_1620_003:0201a23	瓣香。薰天炙地去也。佛印曰。今日不著便。被這漢當	003	瓣 香  薰 天 炙 地 去 也  佛 印 曰  今 日 不 著 便  被 這 漢 當 
ZH_X87_1620_003:0201a24	面塗糊。便打。乃曰。謝公千里來相訪。共話東山竹徑	003	面 塗 糊  便 打  乃 曰  謝 公 千 里 來 相 訪  共 話 東 山 竹 徑 
ZH_X87_1620_003:0201b01	深。借與一龍騎出洞。若逢天旱便為霖。擲拄杖下座。	003	深  借 與 一 龍 騎 出 洞  若 逢 天 旱 便 為 霖  擲 拄 杖 下 座  
ZH_X87_1620_003:0201b02	公拜起。佛印曰。收得龍麼。公曰。已在這裏。佛印曰。作	003	公 拜 起  佛 印 曰  收 得 龍 麼  公 曰  已 在 這 裏  佛 印 曰  作 
ZH_X87_1620_003:0201b03	麼生騎。公擺手作舞便行。佛印拊掌曰。祇有這漢。猶	003	麼 生 騎  公 擺 手 作 舞 便 行  佛 印 拊 掌 曰  祇 有 這 漢  猶 
ZH_X87_1620_003:0201b04	較些子(江州歸宗可宣禪師。與郭功甫善。及師領歸宗。時功甫任南昌尉。俄郡守恚師不為禮。〔捃〕	003	較 些 子  江 州 歸 宗 可 宣 禪 師  與 郭 功 甫 善  及 師 領 歸 宗  時 功 甫 任 南 昌 尉  俄 郡 守 恚 師 不 為 禮   捃  
ZH_X87_1620_003:0201b05	甚。遂作書寄功甫曰。某世緣尚有六年。奈州主抑逼。當棄餘喘託生公家。願無見阻。功甫閱書驚喜。且領之。中	003	甚  遂 作 書 寄 功 甫 曰  某 世 緣 尚 有 六 年  奈 州 主 抑 逼  當 棄 餘 喘 託 生 公 家  願 無 見 阻  功 甫 閱 書 驚 喜  且 領 之  中 
ZH_X87_1620_003:0201b06	夜其妻夢間。見師入其寢。失聲曰。此不是和尚來處。功甫撼而問之。妻詳以告。呼燈取書示之。相笑不已。遂孕。	003	夜 其 妻 夢 間  見 師 入 其 寢  失 聲 曰  此 不 是 和 尚 來 處  功 甫 撼 而 問 之  妻 詳 以 告  呼 燈 取 書 示 之  相 笑 不 已  遂 孕  
ZH_X87_1620_003:0201b07	及生。乃名宣老。期年記問如昔。至三歲。白雲端抵其家始見之曰。吾姪來也。白雲曰。與和尚相別幾年。宣倒指	003	及 生  乃 名 宣 老  期 年 記 問 如 昔  至 三 歲  白 雲 端 抵 其 家 始 見 之 曰  吾 姪 來 也  白 雲 曰  與 和 尚 相 別 幾 年  宣 倒 指 
ZH_X87_1620_003:0201b08	曰。四年矣。白雲曰。甚處相別。曰白蓮莊上。白雲曰。以何為驗。曰爹爹媽媽。明日請和尚齋。忽聞推車聲。白雲問	003	曰  四 年 矣  白 雲 曰  甚 處 相 別  曰 白 蓮 莊 上  白 雲 曰  以 何 為 驗  曰 爹 爹 媽 媽  明 日 請 和 尚 齋  忽 聞 推 車 聲  白 雲 問 
ZH_X87_1620_003:0201b09	門外是甚麼聲。宣以手作推車勢。白雲曰。過後如何。曰平地兩條溝。果六周無疾而逝)。	003	門 外 是 甚 麼 聲  宣 以 手 作 推 車 勢  白 雲 曰  過 後 如 何  曰 平 地 兩 條 溝  果 六 周 無 疾 而 逝   
ZH_X87_1620_003:0201b10	宋郡王趙令衿(嗣法昭覺勤)	003	宋 郡 王 趙 令 衿  嗣 法 昭 覺 勤  
ZH_X87_1620_003:0201b11	郡王趙令衿。字表之。號超然居士。太祖五世孫。任南	003	郡 王 趙 令 衿  字 表 之  號 超 然 居 士  太 祖 五 世 孫  任 南 
ZH_X87_1620_003:0201b12	康。政成事簡。多與禪衲游。公堂間。為摩詰丈室。適圓	003	康  政 成 事 簡  多 與 禪 衲 游  公 堂 間  為 摩 詰 丈 室  適 圓 
ZH_X87_1620_003:0201b13	悟禪師。奉旨來居甌阜。公欣然就其鑪錘。圓悟不少	003	悟 禪 師  奉 旨 來 居 甌 阜  公 欣 然 就 其 鑪 錘  圓 悟 不 少 
ZH_X87_1620_003:0201b14	假。公固請。圓悟曰。此事要得相應。直須是死一回始	003	假  公 固 請  圓 悟 曰  此 事 要 得 相 應  直 須 是 死 一 回 始 
ZH_X87_1620_003:0201b15	得。公默契。甞自疏之。其略曰。家貧遭劫。誰知盡底不	003	得  公 默 契  甞 自 疏 之  其 略 曰  家 貧 遭 劫  誰 知 盡 底 不 
ZH_X87_1620_003:0201b16	存。空室無人。幾度賊來亦打。圓悟見。囑令加護。紹興	003	存  空 室 無 人  幾 度 賊 來 亦 打  圓 悟 見  囑 令 加 護  紹 興 
ZH_X87_1620_003:0201b17	庚申冬。公與汪內翰藻李參政邴曾侍郎開。詣徑山	003	庚 申 冬  公 與 汪 內 翰 藻 李 參 政 邴 曾 侍 郎 開  詣 徑 山 
ZH_X87_1620_003:0201b18	謁大慧。大慧聞至。□令擊鼓入室。公欣然袖香趨之。	003	謁 大 慧  大 慧 聞 至   令 擊 鼓 入 室  公 欣 然 袖 香 趨 之  
ZH_X87_1620_003:0201b19	大慧曰。趙州洗鉢盂話。居士作麼生會。公曰。討甚麼	003	大 慧 曰  趙 州 洗 鉢 盂 話  居 士 作 麼 生 會  公 曰  討 甚 麼 
ZH_X87_1620_003:0201b20	碗。拂袖便出。大慧起搊住曰。古人向這裏悟去。你因	003	碗  拂 袖 便 出  大 慧 起 搊 住 曰  古 人 向 這 裏 悟 去  你 因 
ZH_X87_1620_003:0201b21	甚麼却不悟。公擬對。大慧[打-丁+於]之曰。討甚麼碗。公曰。還	003	甚 麼 却 不 悟  公 擬 對  大 慧 [打丁於] 之 曰  討 甚 麼 碗  公 曰  還 
ZH_X87_1620_003:0201b22	這老漢始得。	003	這 老 漢 始 得  
ZH_X87_1620_003:0201b23	宋樞密徐俯(嗣法昭覺勤)	003	宋 樞 密 徐 俯  嗣 法 昭 覺 勤  
ZH_X87_1620_003:0201b24	徐俯。字師川。分寧人。號東湖居士。建炎中。累官僉書	003	徐 俯  字 師 川  分 寧 人  號 東 湖 居 士  建 炎 中  累 官 僉 書 
ZH_X87_1620_003:0201c01	樞密院事。每侍先龍圖。謁法昌靈源二禪師。語論終	003	樞 密 院 事  每 侍 先 龍 圖  謁 法 昌 靈 源 二 禪 師  語 論 終 
ZH_X87_1620_003:0201c02	日。公聞之藐如也。及法昌歸寂在笑談間。公異之。始	003	日  公 聞 之 藐 如 也  及 法 昌 歸 寂 在 笑 談 間  公 異 之  始 
ZH_X87_1620_003:0201c03	篤信此道。後丁父憂。念無以報罔極。命靈源至孝址	003	篤 信 此 道  後 丁 父 憂  念 無 以 報 罔 極  命 靈 源 至 孝 址 
ZH_X87_1620_003:0201c04	說法。靈源登座。問答已。乃曰。諸仁者。祇如龍圖平日	003	說 法  靈 源 登 座  問 答 已  乃 曰  諸 仁 者  祇 如 龍 圖 平 日 
ZH_X87_1620_003:0201c05	讀萬卷書。如水傳器。涓滴不遺。且道尋常著在甚麼	003	讀 萬 卷 書  如 水 傳 器  涓 滴 不 遺  且 道 尋 常 著 在 甚 麼 
ZH_X87_1620_003:0201c06	處。而今捨識之後。這著萬卷書底。又却向甚麼處去	003	處  而 今 捨 識 之 後  這 著 萬 卷 書 底  又 却 向 甚 麼 處 去 
ZH_X87_1620_003:0201c07	也。公聞灑然有得。遂曰。吾無憾矣。靈源下座。問曰。學	003	也  公 聞 灑 然 有 得  遂 曰  吾 無 憾 矣  靈 源 下 座  問 曰  學 
ZH_X87_1620_003:0201c08	士適來。見箇甚麼。便恁麼道。公曰。若有所見。則鈍置	003	士 適 來  見 箇 甚 麼  便 恁 麼 道  公 曰  若 有 所 見  則 鈍 置 
ZH_X87_1620_003:0201c09	和尚去也。靈源曰。恁麼則老僧不如。公曰。和尚是何	003	和 尚 去 也  靈 源 曰  恁 麼 則 老 僧 不 如  公 曰  和 尚 是 何 
ZH_X87_1620_003:0201c10	心行。靈源大笑。靖康初。為尚書外郎。與朝士同志者。	003	心 行  靈 源 大 笑  靖 康 初  為 尚 書 外 郎  與 朝 士 同 志 者  
ZH_X87_1620_003:0201c11	挂鉢於天寧寺之擇木堂。力參圓悟。圓悟亦喜其見	003	挂 鉢 於 天 寧 寺 之 擇 木 堂  力 參 圓 悟  圓 悟 亦 喜 其 見 
ZH_X87_1620_003:0201c12	地超邁。一日至書記寮。指圓悟頂相曰。這老漢。脚跟	003	地 超 邁  一 日 至 書 記 寮  指 圓 悟 頂 相 曰  這 老 漢  脚 跟 
ZH_X87_1620_003:0201c13	猶未點地在。圓悟䫌面曰。甕裏何曾走却鼈。公曰。且	003	猶 未 點 地 在  圓 悟 䫌 面 曰  甕 裏 何 曾 走 却 鼈  公 曰  且 
ZH_X87_1620_003:0201c14	喜老漢脚跟點地。圓悟曰。莫謗他好。公休去。	003	喜 老 漢 脚 跟 點 地  圓 悟 曰  莫 謗 他 好  公 休 去  
ZH_X87_1620_003:0201c15	宋尚書莫將(嗣法大隨靜)	003	宋 尚 書 莫 將  嗣 法 大 隨 靜  
ZH_X87_1620_003:0201c16	莫將。字少虗。豫章人。官至尚書。因宦西蜀。謁南堂靜	003	莫 將  字 少 虗  豫 章 人  官 至 尚 書  因 宦 西 蜀  謁 南 堂 靜 
ZH_X87_1620_003:0201c17	禪師。咨決心要。南堂令向好處提撕。適如廁。俄聞穢	003	禪 師  咨 決 心 要  南 堂 令 向 好 處 提 撕  適 如 廁  俄 聞 穢 
