segmentnr	original	folio	analyzed
ZH_X70_1398_001:0647b17	上堂。坐斷十八灘。無風波匝匝。到此擬參尋。却下虗	001	上 堂  坐 斷 十 八 灘  無 風 波 匝 匝  到 此 擬 參 尋  却 下 虗 
ZH_X70_1398_001:0647b18	空閘。也不負來機。有轉語誰答。久雨不晴時如何。劄。	001	空 閘  也 不 負 來 機  有 轉 語 誰 答  久 雨 不 晴 時 如 何  劄  
ZH_X70_1398_001:0647b19	結制小參。直下便是。早涉廉纖。格外全提。翻成露布。	001	結 制 小 參  直 下 便 是  早 涉 廉 纖  格 外 全 提  翻 成 露 布  
ZH_X70_1398_001:0647b20	威音王已前。無師自悟。是第二頭。然燈佛以後。得記	001	威 音 王 已 前  無 師 自 悟  是 第 二 頭  然 燈 佛 以 後  得 記 
ZH_X70_1398_001:0647b21	相傳。是第三首。黃面漢到這裡。迴避無門。碧眼胡結	001	相 傳  是 第 三 首  黃 面 漢 到 這 裡  迴 避 無 門  碧 眼 胡 結 
ZH_X70_1398_001:0647b22	舌有分。掃蹤絕跡。不落今時。放去収來。卷舒在我。長	001	舌 有 分  掃 蹤 絕 跡  不 落 今 時  放 去 収 來  卷 舒 在 我  長 
ZH_X70_1398_001:0647b23	期一百二十日。畫地為牢。諸人一日十二時。有死無	001	期 一 百 二 十 日  畫 地 為 牢  諸 人 一 日 十 二 時  有 死 無 
ZH_X70_1398_001:0647b24	犯。懸崖撒手。自肯承當。絕後再甦。欺君不得。灼然真	001	犯  懸 崖 撒 手  自 肯 承 當  絕 後 再 甦  欺 君 不 得  灼 然 真 
ZH_X70_1398_001:0647c01	箇與麼。瑞均却不放過。何故。棒頭有眼明如日。要識	001	箇 與 麼  瑞 均 却 不 放 過  何 故  棒 頭 有 眼 明 如 日  要 識 
ZH_X70_1398_001:0647c02	真金火裡看。	001	真 金 火 裡 看  
ZH_X70_1398_001:0647c03	舉圓覺經云。居一切時。不起妄念。於諸妄心。亦不息	001	舉 圓 覺 經 云  居 一 切 時  不 起 妄 念  於 諸 妄 心  亦 不 息 
ZH_X70_1398_001:0647c04	滅。住妄想境。不加了知。於無了知。不辨真實。頌云。風	001	滅  住 妄 想 境  不 加 了 知  於 無 了 知  不 辨 真 實  頌 云  風 
ZH_X70_1398_001:0647c05	搖楊柳春欹側。雨綴松筠露正斜。白鷺下田千點雪。	001	搖 楊 柳 春 欹 側  雨 綴 松 筠 露 正 斜  白 鷺 下 田 千 點 雪  
ZH_X70_1398_001:0647c06	黃鸝上樹一枝花。	001	黃 鸝 上 樹 一 枝 花  
ZH_X70_1398_001:0647c07	次日上堂。凡聖情盡。體露真常。理事不二。即如如佛。	001	次 日 上 堂  凡 聖 情 盡  體 露 真 常  理 事 不 二  即 如 如 佛  
ZH_X70_1398_001:0647c08	東弗于逮。南閻浮提。西瞿耶尼。北鬱單越。若凡若聖。	001	東 弗 于 逮  南 閻 浮 提  西 瞿 耶 尼  北 鬱 單 越  若 凡 若 聖  
ZH_X70_1398_001:0647c09	有情無情。總在瑞筠拂子頭上。共住圓覺伽藍。發明	001	有 情 無 情  總 在 瑞 筠 拂 子 頭 上  共 住 圓 覺 伽 藍  發 明 
ZH_X70_1398_001:0647c10	平等性智。非不非。是不是。拈却鼻孔。諸人向什麼處	001	平等性智  非 不 非  是 不 是  拈 却 鼻 孔  諸 人 向 什 麼 處 
ZH_X70_1398_001:0647c11	出氣。擊禪床。參。	001	出 氣  擊 禪 床  參  
ZH_X70_1398_001:0647c12	晚參示眾。登山須到頂。方見宇宙之寬廓。入海須到	001	晚 參 示 眾  登 山 須 到 頂  方 見 宇 宙 之 寬 廓  入 海 須 到 
ZH_X70_1398_001:0647c13	底。方見溟渤之淵曠。參禪須是悟。乃透佛祖之玄關。	001	底  方 見 溟 渤 之 淵 曠  參 禪 須 是 悟  乃 透 佛 祖 之 玄 關  
ZH_X70_1398_001:0647c14	見性須是徹。乃超魔外之機智。四箇之字。有權有實。	001	見 性 須 是 徹  乃 超 魔 外 之 機 智  四 箇 之 字  有 權 有 實  
ZH_X70_1398_001:0647c15	有照有用。有與有奪。全今全古。全主全賓。全生全殺。	001	有 照 有 用  有 與 有 奪  全 今 全 古  全 主 全 賓  全 生 全 殺  
ZH_X70_1398_001:0647c16	五千餘卷藏教。千七百則葛藤。總不出箇之字。未說。	001	五 千 餘 卷 藏 教  千 七 百 則 葛 藤  總 不 出 箇 之 字  未 說  
ZH_X70_1398_001:0647c17	以前。既說之後。正說之時。却又如何發明。達磨大師。	001	以 前  既 說 之 後  正 說 之 時  却 又 如 何 發 明  達 磨 大 師  
ZH_X70_1398_001:0647c18	一日謂門人曰。盍各言其所得。道副出云。某甲所見。	001	一 日 謂 門 人 曰  盍 各 言 其 所 得  道 副 出 云  某 甲 所 見  
ZH_X70_1398_001:0647c19	不即文字。不離文字。而為道用。不快漆桶。尼總持云。	001	不 即 文 字  不 離 文 字  而 為 道 用  不 快 漆 桶  尼 總 持 云  
ZH_X70_1398_001:0647c20	某甲所見。如慶喜見阿閦佛國。一見更不再見。不快	001	某 甲 所 見  如 慶 喜 見 阿 閦 佛 國  一 見 更 不 再 見  不 快 
ZH_X70_1398_001:0647c21	漆桶。道育云。如某甲所見。四大本空。五陰非有。無一	001	漆 桶  道 育 云  如 某 甲 所 見  四 大 本 空  五 陰 非 有  無 一 
ZH_X70_1398_001:0647c22	法可得。不快漆桶。二祖禮三拜。依位而立。不快漆桶。	001	法 可 得  不 快 漆 桶  二 祖 禮 三 拜  依 位 而 立  不 快 漆 桶  
ZH_X70_1398_001:0647c23	大小達磨。被二祖三拜而立。打箇脫空。乃傳衣鉢。失	001	大 小 達 磨  被 二 祖 三 拜 而 立  打 箇 脫 空  乃 傳 衣 鉢  失 
ZH_X70_1398_001:0647c24	却一隻眼也。只如當時道副道。不即文字。不離文字。	001	却 一 隻 眼 也  只 如 當 時 道 副 道  不 即 文 字  不 離 文 字  
ZH_X70_1398_001:0648a01	與二祖三拜依位而立。相去多少。如今一輩知解宗	001	與 二 祖 三 拜 依 位 而 立  相 去 多 少  如 今 一 輩 知 解 宗 
ZH_X70_1398_001:0648a02	徒。總作實法商量。疑誤後人。瞎將來眼。將謂。道副道。	001	徒  總 作 實 法 商 量  疑 誤 後 人  瞎 將 來 眼  將 謂  道 副 道  
ZH_X70_1398_001:0648a03	不即文字不離文字。是果得其皮。以至。如慶喜見阿	001	不 即 文 字 不 離 文 字  是 果 得 其 皮  以 至  如 慶 喜 見 阿 
ZH_X70_1398_001:0648a04	閦佛國一見更不再見。與四大本空五陰非有無一	001	閦 佛 國 一 見 更 不 再 見  與 四 大 本 空 五 陰 非 有 無 一 
ZH_X70_1398_001:0648a05	法可得。是果得其肉。果得其骨。殊不知。達磨大師。將	001	法 可 得  是 果 得 其 肉  果 得 其 骨  殊 不 知  達 磨 大 師  將 
ZH_X70_1398_001:0648a06	西天帶來底正傳衣鉢。覿面分付了也。却是斷臂神	001	西 天 帶 來 底 正 傳 衣 鉢  覿 面 分 付 了 也  却 是 斷 臂 神 
ZH_X70_1398_001:0648a07	光。聽事不真。喚鐘作甕。山僧適來。提起箇之字。打破	001	光  聽 事 不 真  喚 鐘 作 甕  山 僧 適 來  提 起 箇 之 字  打 破 
ZH_X70_1398_001:0648a08	是非。掀翻得失。使諸人智眼洞明。照今照古。分別邪	001	是 非  掀 翻 得 失  使 諸 人 智 眼 洞 明  照 今 照 古  分 別 邪 
ZH_X70_1398_001:0648a09	正。竪拂云。達磨大師來也。分皮分肉分骨分髓。作麼	001	正  竪 拂 云  達 磨 大 師 來 也  分 皮 分 肉 分 骨 分 髓  作 麼 
ZH_X70_1398_001:0648a10	生辨。擊繩床。切忌刻舟求劒。	001	生 辨  擊 繩 床  切 忌 刻 舟 求 劒  
ZH_X70_1398_001:0648a11	解制小參。我眼本正。因師故邪。邪師過謬。非眾生咎。	001	解 制 小 參  我 眼 本 正  因 師 故 邪  邪 師 過 謬  非 眾 生 咎  
ZH_X70_1398_001:0648a12	灼然棒打石人頭。嚗嚗論實事。天高地厚。夜暗晝明。	001	灼 然 棒 打 石 人 頭  嚗 嚗 論 實 事  天 高 地 厚  夜 暗 晝 明  
ZH_X70_1398_001:0648a13	暑往寒來。花開葉落。物物頭頭。一一明了。至於折旋	001	暑 往 寒 來  花 開 葉 落  物 物 頭 頭  一 一 明 了  至 於 折 旋 
ZH_X70_1398_001:0648a14	俯仰。見聞知覺。行住坐臥。是皆是我。不是別人。得非	001	俯 仰  見 聞 知 覺  行住坐臥  是 皆 是 我  不 是 別 人  得 非 
ZH_X70_1398_001:0648a15	我眼本正。無端佛祖出興。道有道無。道是道非。說體	001	我 眼 本 正  無 端 佛 祖 出 興  道 有 道 無  道 是 道 非  說 體 
ZH_X70_1398_001:0648a16	說用。說玄說妙。全提半提。如擊石火閃電光。便見一	001	說 用  說 玄 說 妙  全 提 半 提  如 擊 石 火 閃 電 光  便 見 一 
ZH_X70_1398_001:0648a17	大藏教千七百公案。誤賺後學。向語言文字中著到。	001	大 藏 教 千 七 百 公 案  誤 賺 後 學  向 語 言 文 字 中 著 到  
ZH_X70_1398_001:0648a18	被語言露布。縛作一團。如羝羊觸藩。進不得。退不得。	001	被 語 言 露 布  縛 作 一 團  如 羝 羊 觸 藩  進 不 得  退 不 得  
ZH_X70_1398_001:0648a19	從生至死。撥剔不下。化作一堆灰。流入六趣。為生死	001	從 生 至 死  撥 剔 不 下  化 作 一 堆 灰  流 入 六 趣  為 生 死 
ZH_X70_1398_001:0648a20	漂蕩。得不是因師故邪。邪師過謬。叢林中一等兄弟。	001	漂 蕩  得 不 是 因 師 故 邪  邪 師 過 謬  叢 林 中 一 等 兄 弟  
ZH_X70_1398_001:0648a21	己眼未能明。只要作箇坐禪辨道。名色一味。向傳燈	001	己 眼 未 能 明  只 要 作 箇 坐 禪 辨 道  名 色 一 味  向 傳 燈 
ZH_X70_1398_001:0648a22	統要。大藏一覽。高僧傳。法苑珠林。東逴西逴。逴得一	001	統 要  大 藏 一 覽  高 僧 傳  法 苑 珠 林  東 逴 西 逴  逴 得 一 
ZH_X70_1398_001:0648a23	擔磚頭瓦礫。塞在肚皮裡。秘若差珍異寶。開箇賣蒲	001	擔 磚 頭 瓦 礫  塞 在 肚 皮 裡  秘 若 差 珍 異 寶  開 箇 賣 蒲 
ZH_X70_1398_001:0648a24	團鋪席。正因行脚。乍入叢林兄弟。被勾引入草窠中。	001	團 鋪 席  正 因 行 脚  乍 入 叢 林 兄 弟  被 勾 引 入 草 窠 中  
ZH_X70_1398_001:0648b01	教伊休去歇去。一念萬年去。枷上添枷。杻上添杻。若	001	教 伊 休 去 歇 去  一 念 萬 年 去  枷 上 添 枷  杻 上 添 杻  若 
ZH_X70_1398_001:0648b02	拈出許多磚頭瓦礫。與伊說因說果。說善說惡。或然	001	拈 出 許 多 磚 頭 瓦 礫  與 伊 說 因 說 果  說 善 說 惡  或 然 
ZH_X70_1398_001:0648b03	指。或煉臂。絕佛種性。造地獄因。是為可憐愍者。不道	001	指  或 煉 臂  絕 佛 種 性  造 地 獄 因  是 為 可 憐 愍 者  不 道 
ZH_X70_1398_001:0648b04	你全不是。只是脚跟不正。連枝帶葉。一時不是了也。	001	你 全 不 是  只 是 脚 跟 不 正  連 枝 帶 葉  一 時 不 是 了 也  
ZH_X70_1398_001:0648b05	你若直下一刀兩段。連枝帶葉。總是旃檀沉水。何處	001	你 若 直 下 一 刀 兩 段  連 枝 帶 葉  總 是 旃 檀 沉 水  何 處 
ZH_X70_1398_001:0648b06	有是有不是底消息。如水銀落地。顆顆皆圓。只為你	001	有 是 有 不 是 底 消 息  如 水 銀 落 地  顆 顆 皆 圓  只 為 你 
ZH_X70_1398_001:0648b07	要求速効。便被者惡知惡覺。坐在八識田中。如油入	001	要 求 速 効  便 被 者 惡 知 惡 覺  坐 在 八 識 田 中  如 油 入 
ZH_X70_1398_001:0648b08	麵。永取不出。兄弟。切莫要求速效。亦莫問佛問祖。問	001	麵  永 取 不 出  兄 弟  切 莫 要 求 速 效  亦 莫 問 佛 問 祖  問 
ZH_X70_1398_001:0648b09	我問他。但只盲頭單提一箇無字。忽然觸著磕著。方	001	我 問 他  但 只 盲 頭 單 提 一 箇 無 字  忽 然 觸 著 磕 著  方 
ZH_X70_1398_001:0648b10	知老僧。是金石之言。亦是塵沙之語。我今為汝保任	001	知 老 僧  是 金 石 之 言  亦 是 塵 沙 之 語  我 今 為 汝 保 任 
ZH_X70_1398_001:0648b11	此事。終不虗也。舉僧問趙州云。未有世界。早有此	001	此 事  終 不 虗 也  舉 僧 問 趙 州 云  未 有 世 界  早 有 此 
ZH_X70_1398_001:0648b12	性。世界壞時。此性不壞。如何是此性。州云。四大五蘊。	001	性  世 界 壞 時  此 性 不 壞  如 何 是 此 性  州 云  四 大 五 蘊  
ZH_X70_1398_001:0648b13	僧云。此猶是壞底。如何是不壞底性。州云。四大五蘊。	001	僧 云  此 猶 是 壞 底  如 何 是 不 壞 底 性  州 云  四 大 五 蘊  
ZH_X70_1398_001:0648b14	頌云。春有百花秋有月。夏有凉風冬有雪。若無閑事	001	頌 云  春 有 百 花 秋 有 月  夏 有 凉 風 冬 有 雪  若 無 閑 事 
ZH_X70_1398_001:0648b15	在心頭。便是人間好時節。擊拂子下座。	001	在 心 頭  便 是 人 間 好 時 節  擊 拂 子 下 座  
ZH_X70_1398_001:0648b16	次日上堂。有解有結。虗空釘橛。無解無結。腦後拔楔。	001	次 日 上 堂  有 解 有 結  虗 空 釘 橛  無 解 無 結  腦 後 拔 楔  
ZH_X70_1398_001:0648b17	夏末秋初。兄弟東去西去。萬里無寸草處去。還離得	001	夏 末 秋 初  兄 弟 東 去 西 去  萬 里 無 寸 草 處 去  還 離 得 
ZH_X70_1398_001:0648b18	這裡麼。逢人但恁麼舉。	001	這 裡 麼  逢 人 但 恁 麼 舉  
ZH_X70_1398_001:0648b19	除夜小參。擁毳居山。明月堂前。清風浩浩。持盂穿□。	001	除 夜 小 參  擁 毳 居 山  明 月 堂 前  清 風 浩 浩  持 盂 穿   
ZH_X70_1398_001:0648b20	紅塵堆裡。白日閒閒。不知為己為人。等是入泥入水。	001	紅 塵 堆 裡  白 日 閒 閒  不 知 為 己 為 人  等 是 入 泥 入 水  
ZH_X70_1398_001:0648b21	捱到年窮歲盡。臘盡春回。更無一物可堪拈出。且不	001	捱 到 年 窮 歲 盡  臘 盡 春 回  更 無 一 物 可 堪 拈 出  且 不 
ZH_X70_1398_001:0648b22	學東山將無作有賣弄赤窮。亦不似北禪犯手傷鋒	001	學 東 山 將 無 作 有 賣 弄 赤 窮  亦 不 似 北 禪 犯 手 傷 鋒 
ZH_X70_1398_001:0648b23	徒誇富貴。瑞筠與麼告報。諸人還會麼。莫言世上無	001	徒 誇 富 貴  瑞 筠 與 麼 告 報  諸 人 還 會 麼  莫 言 世 上 無 
ZH_X70_1398_001:0648b24	知己。須信壺中別有天。舉僧問石門和尚。年窮歲	001	知 己  須 信 壺 中 別 有 天  舉 僧 問 石 門 和 尚  年 窮 歲 
ZH_X70_1398_001:0648c01	盡時如何。門云。東村王老夜燒錢。不妨神通妙用。又	001	盡 時 如 何  門 云  東 村 王 老 夜 燒 錢  不 妨 神 通 妙 用  又 
ZH_X70_1398_001:0648c02	僧問開先暹和尚。年窮歲盡時如何。開先云。依舊孟	001	僧 問 開 先 暹 和 尚  年 窮 歲 盡 時 如 何  開 先 云  依 舊 孟 
ZH_X70_1398_001:0648c03	春猶寒。不妨田地穩密。又僧問圓悟和尚。年窮歲盡	001	春 猶 寒  不 妨 田 地 穩 密  又 僧 問 圓 悟 和 尚  年 窮 歲 盡 
ZH_X70_1398_001:0648c04	時如何。圓悟云。定盤星上轉風車。不妨機用活鱍鱍。	001	時 如 何  圓 悟 云  定 盤 星 上 轉 風 車  不 妨 機 用 活 鱍 鱍  
ZH_X70_1398_001:0648c05	若是瑞筠即不然。忽有人問年窮歲盡時如何。只對	001	若 是 瑞 筠 即 不 然  忽 有 人 問 年 窮 歲 盡 時 如 何  只 對 
ZH_X70_1398_001:0648c06	他道。雪壓古松枝。較他古人。終是別。[此/且]子具眼勝流。	001	他 道  雪 壓 古 松 枝  較 他 古 人  終 是 別  [此且] 子 具 眼 勝 流  
ZH_X70_1398_001:0648c07	試點檢看。	001	試 點 檢 看  
ZH_X70_1398_001:0648c08	上堂。舉古德道。流泉是命。湛寂是身。千波競湧。是文	001	上 堂  舉 古 德 道  流 泉 是 命  湛 寂 是 身  千 波 競 湧  是 文 
ZH_X70_1398_001:0648c09	殊境界。一亘晴空。是普賢床榻。拈云。古人是一期方	001	殊 境 界  一 亘 晴 空  是 普 賢 床 榻  拈 云  古 人 是 一 期 方 
ZH_X70_1398_001:0648c10	便。未免夾截虗空。諸人還知起滅不停處麼。見時便	001	便  未 免 夾 截 虗 空  諸 人 還 知 起 滅 不 停 處 麼  見 時 便 
ZH_X70_1398_001:0648c11	好猛提取。莫待天明失却蹤。	001	好 猛 提 取  莫 待 天 明 失 却 蹤  
ZH_X70_1398_001:0648c12	佛生日上堂。僧問。昔日僧問雲門。如何是諸佛出身	001	佛 生 日 上 堂  僧 問  昔 日 僧 問 雲 門  如 何 是 諸 佛 出 身 
ZH_X70_1398_001:0648c13	處。雲門云。東山水上行。意旨如何。師云。西嶺孤松秀。	001	處  雲 門 云  東 山 水 上 行  意 旨 如 何  師 云  西 嶺 孤 松 秀  
ZH_X70_1398_001:0648c14	僧云。學人不會。師云。諸佛出身處。因什麼不會。僧擬	001	僧 云  學 人 不 會  師 云  諸 佛 出 身 處  因 什 麼 不 會  僧 擬 
ZH_X70_1398_001:0648c15	進語。師便喝。僧禮拜。師乃云。天上無。地下無。我非我。	001	進 語  師 便 喝  僧 禮 拜  師 乃 云  天 上 無  地 下 無  我 非 我  
ZH_X70_1398_001:0648c16	吾非吾。雲門瞎棒。謾費分踈。大眾且道。釋迦老□□	001	吾 非 吾  雲 門 瞎 棒  謾 費 分 踈  大 眾 且 道  釋 迦 老   
ZH_X70_1398_001:0648c17	今在什麼處生。卓主丈云。洎乎錯下注脚。	001	今 在 什 麼 處 生  卓 主 丈 云  洎 乎 錯 下 注 脚  
ZH_X70_1398_001:0648c18	謝照了堂首座相訪。上堂。法界海慧。照了諸相。□□	001	謝 照 了 堂 首 座 相 訪  上 堂  法 界 海 慧  照 了 諸 相    
ZH_X70_1398_001:0648c19	打鼓。侍者燒香。大眾凝立。山僧陞堂。戒香。定香。慧香。	001	打 鼓  侍 者 燒 香  大 眾 凝 立  山 僧 陞 堂  戒 香  定 香  慧 香  
ZH_X70_1398_001:0648c20	解脫香。解脫知見香。以手拈主丈。放左邊云。首座莫	001	解 脫 香  解脫知見 香  以 手 拈 主 丈  放 左 邊 云  首 座 莫 
ZH_X70_1398_001:0648c21	怪空踈。	001	怪 空 踈  
ZH_X70_1398_001:0648c22	饒州東湖薦福禪寺海印和尚語錄	001	饒 州 東 湖 薦 福 禪 寺 海 印 和 尚 語 錄 
ZH_X70_1398_001:0648c23	門人　從心　集	001	門 人  從 心  集 
ZH_X70_1398_001:0648c24	入寺上堂僧問。鄱湖行盡到東湖。藹藹佳聲滿道途。	001	入 寺 上 堂 僧 問  鄱 湖 行 盡 到 東 湖  藹 藹 佳 聲 滿 道 途  
ZH_X70_1398_001:0649a01	莫莫堂前看號令。雲門普字趙州無。祝	001	莫 莫 堂 前 看 號 令  雲 門 普 字 趙 州 無  祝 
ZH_X70_1398_001:0649a02	聖開堂。願聞法要。師云。總被禪客道了也。進云。與麼	001	聖 開 堂  願 聞 法 要  師 云  總 被 禪 客 道 了 也  進 云  與 麼 
ZH_X70_1398_001:0649a03	則一言用祝無疆壽。萬里無私賀太平。師云。又是從	001	則 一 言 用 祝 無 疆 壽  萬 里 無 私 賀 太 平  師 云  又 是 從 
ZH_X70_1398_001:0649a04	頭起。進云。此事且止。只如昔日僧問雲門。如何是正	001	頭 起  進 云  此 事 且 止  只 如 昔 日 僧 問 雲 門  如 何 是 正 
ZH_X70_1398_001:0649a05	法眼。雲門答普。意旨如何。師云。天不言而四時行。僧	001	法 眼  雲 門 答 普  意 旨 如 何  師 云  天 不 言 而 四 時 行  僧 
ZH_X70_1398_001:0649a06	云。又僧問趙州。狗子還有佛性也無。州云無。又作麼	001	云  又 僧 問 趙 州  狗 子 還 有 佛 性 也 無  州 云 無  又 作 麼 
ZH_X70_1398_001:0649a07	生。師云。地不言而萬物生。僧云。與麼則一句合頭語。	001	生  師 云  地 不 言 而 萬 物 生  僧 云  與 麼 則 一 句 合 頭 語  
ZH_X70_1398_001:0649a08	萬劫繫驢橛。師云。雲門普字趙州無。僧禮拜。又僧問	001	萬 劫 繫 驢 橛  師 云  雲 門 普 字 趙 州 無  僧 禮 拜  又 僧 問 
ZH_X70_1398_001:0649a09	云。諸佛出世。各坐一華。和尚開堂。有何祥瑞。師云。日	001	云  諸佛出世  各 坐 一 華  和 尚 開 堂  有 何 祥 瑞  師 云  日 
ZH_X70_1398_001:0649a10	出連山。月圓當戶。僧云。與麼則大眾沾恩去也。師云。	001	出 連 山  月 圓 當 戶  僧 云  與 麼 則 大 眾 沾 恩 去 也  師 云  
ZH_X70_1398_001:0649a11	更待何時。進云。只如昔日保壽開堂。三聖推出一僧。	001	更 待 何 時  進 云  只 如 昔 日 保 壽 開 堂  三 聖 推 出 一 僧  
ZH_X70_1398_001:0649a12	保壽便打。意旨如何。師云。風不來。樹不動。進云。三聖	001	保 壽 便 打  意 旨 如 何  師 云  風 不 來  樹 不 動  進 云  三 聖 
ZH_X70_1398_001:0649a13	云。與麼為人。非但瞎却者僧眼。瞎却鎮州一城人眼	001	云  與 麼 為 人  非 但 瞎 却 者 僧 眼  瞎 却 鎮 州 一 城 人 眼 
ZH_X70_1398_001:0649a14	去在。又作麼生。師云。金剛頂上鐵崑崙。進云。保壽擲	001	去 在  又 作 麼 生  師 云  金 剛 頂 上 鐵 崑 崙  進 云  保 壽 擲 
ZH_X70_1398_001:0649a15	下主丈。便歸方丈。又且如何。師云。腦後見腮。莫與往	001	下 主 丈  便 歸 方 丈  又 且 如 何  師 云  腦 後 見 腮  莫 與 往 
ZH_X70_1398_001:0649a16	來。進云。只如和尚今日開堂。學人問話。且道與三聖	001	來  進 云  只 如 和 尚 今 日 開 堂  學 人 問 話  且 道 與 三 聖 
ZH_X70_1398_001:0649a17	推僧。是同是別。師云。莫將三歲竹。擬比萬年松。進云。	001	推 僧  是 同 是 別  師 云  莫 將 三 歲 竹  擬 比 萬 年 松  進 云  
ZH_X70_1398_001:0649a18	與麼則一句逈超千聖外。松蘿不與月輪齊。師云。不	001	與 麼 則 一 句 逈 超 千 聖 外  松 蘿 不 與 月 輪 齊  師 云  不 
ZH_X70_1398_001:0649a19	經一事。不長一智。僧禮拜。師乃云。十八灘水月空寒。	001	經 一 事  不 長 一 智  僧 禮 拜  師 乃 云  十 八 灘 水 月 空 寒  
ZH_X70_1398_001:0649a20	浩浩聲前誰辨主。三百里湖天晝靜。莫莫堂深親到	001	浩 浩 聲 前 誰 辨 主  三 百 里 湖 天 晝 靜  莫 莫 堂 深 親 到 
ZH_X70_1398_001:0649a21	時。舉一法。則萬法全彰。示一機。則群機普應。直得全	001	時  舉 一 法  則 萬 法 全 彰  示 一 機  則 群 機 普 應  直 得 全 
ZH_X70_1398_001:0649a22	彼全此。絕毫絕釐。逼塞虗空。非如非異。所言未既。驀	001	彼 全 此  絕 毫 絕 釐  逼 塞 虗 空  非 如 非 異  所 言 未 既  驀 
ZH_X70_1398_001:0649a23	忽伏虎祖師。忍俊不禁。出來道。長老長老。絕江透湖。	001	忽 伏 虎 祖 師  忍 俊 不 禁  出 來 道  長 老 長 老  絕 江 透 湖  
ZH_X70_1398_001:0649a24	得得而來。將謂必新提唱。必異見聞。元來也只可可	001	得 得 而 來  將 謂 必 新 提 唱  必 異 見 聞  元 來 也 只 可 可 
ZH_X70_1398_001:0649b01	地。山僧只欵欵向他道。黃河三千年一度清。卓主丈	001	地  山 僧 只 欵 欵 向 他 道  黃 河 三 千 年 一 度 清  卓 主 丈 
ZH_X70_1398_001:0649b02	一下。	001	一 下  
ZH_X70_1398_001:0649b03	小參。目前無法。頭頂天。脚踏地。意在目前。眼見色。耳	001	小 參  目 前 無 法  頭 頂 天  脚 踏 地  意 在 目 前  眼 見 色  耳 
ZH_X70_1398_001:0649b04	聞聲。不是目前法。甚麼處去也。非耳目之所到。元來	001	聞 聲  不 是 目 前 法  甚 麼 處 去 也  非 耳 目 之 所 到  元 來 
ZH_X70_1398_001:0649b05	只在這裡。伶俐漢。上上流。未舉先知。未言先領。直下	001	只 在 這 裡  伶 俐 漢  上 上 流  未 舉 先 知  未 言 先 領  直 下 
ZH_X70_1398_001:0649b06	轉得。便知一堤楊柳月。十里芰荷風。新薦福□□□	001	轉 得  便 知 一 堤 楊 柳 月  十 里 芰 荷 風  新 薦 福    
ZH_X70_1398_001:0649b07	境會。既不作境會。畢竟作什麼會。其或未辨。□□後	001	境 會  既 不 作 境 會  畢 竟 作 什 麼 會  其 或 未 辨    後 
ZH_X70_1398_001:0649b08	五日看。舉臺山路上。有一婆子。每有僧問。臺山路	001	五 日 看  舉 臺 山 路 上  有 一 婆 子  每 有 僧 問  臺 山 路 
ZH_X70_1398_001:0649b09	向什麼處去。婆云。驀直去。僧纔行。婆云。好箇師僧。又	001	向 什 麼 處 去  婆 云  驀 直 去  僧 纔 行  婆 云  好 箇 師 僧  又 
ZH_X70_1398_001:0649b10	恁麼去也。傳之趙州。州云。待我與你。勘破者婆子。趙	001	恁 麼 去 也  傳 之 趙 州  州 云  待 我 與 你  勘 破 者 婆 子  趙 
ZH_X70_1398_001:0649b11	州至彼。亦如是問。婆亦如是答。趙州歸謂眾云。臺山	001	州 至 彼  亦 如 是 問  婆 亦 如 是 答  趙 州 歸 謂 眾 云  臺 山 
ZH_X70_1398_001:0649b12	路上婆子。我為汝。勘破了也。拈云。盡謂趙州眼光。爍	001	路 上 婆 子  我 為 汝  勘 破 了 也  拈 云  盡 謂 趙 州 眼 光  爍 
ZH_X70_1398_001:0649b13	破四天下。却被者婆子。倒用箇翳睛法謾了。今夜莫	001	破 四 天 下  却 被 者 婆 子  倒 用 箇 翳 睛 法 謾 了  今 夜 莫 
ZH_X70_1398_001:0649b14	有為趙州雪屈者麼。也知你只在古人語脉裡做窠	001	有 為 趙 州 雪 屈 者 麼  也 知 你 只 在 古 人 語 脉 裡 做 窠 
ZH_X70_1398_001:0649b15	臼。	001	臼  
ZH_X70_1398_001:0649b16	上堂。平湖日暖。古柳風高。若謂如來滅度。爭奈目前	001	上 堂  平 湖 日 暖  古 柳 風 高  若 謂 如 來 滅 度  爭 奈 目 前 
ZH_X70_1398_001:0649b17	何。若謂如來不滅度。諸人於什麼處。與釋迦老子相	001	何  若 謂 如 來 不 滅 度  諸 人 於 什 麼 處  與 釋 迦 老 子 相 
ZH_X70_1398_001:0649b18	見。滅不滅。見不見。白鷗煙沒水如天。三三兩兩釣舟	001	見  滅 不 滅  見 不 見  白 鷗 煙 沒 水 如 天  三 三 兩 兩 釣 舟 
ZH_X70_1398_001:0649b19	橫。卓主丈。下座。	001	橫  卓 主 丈  下 座  
ZH_X70_1398_001:0649b20	上堂。古來為法老尊宿。荷眾曾無有倦時。況是年來	001	上 堂  古 來 為 法 老 尊 宿  荷 眾 曾 無 有 倦 時  況 是 年 來 
ZH_X70_1398_001:0649b21	衰落甚。動為多與行相違。應須痛念平生事。著意披	001	衰 落 甚  動 為 多 與 行 相 違  應 須 痛 念 平 生 事  著 意 披 
