segmentnr	original	folio	analyzed
ZH_X85_1590_002:0131a07	與汝證明。若覓不得。且依行隊去。將示寂。辭知府宋	002	與 汝 證 明  若 覓 不 得  且 依 行 隊 去  將 示 寂  辭 知 府 宋 
ZH_X85_1590_002:0131a08	公璫曰。老僧行脚去。通判曰。者僧風狂。八十歲行脚	002	公 璫 曰  老 僧 行 脚 去  通 判 曰  者 僧 風 狂  八 十 歲 行 脚 
ZH_X85_1590_002:0131a09	去那裏。宋曰。大善知識去住自由。師謂眾曰。老僧四	002	去 那 裏  宋 曰  大 善 知 識 去 住 自 由  師 謂 眾 曰  老 僧 四 
ZH_X85_1590_002:0131a10	十年。方打成一片。言訖而逝。墖于本山。	002	十 年  方 打 成 一 片  言 訖 而 逝  墖 于 本 山  
ZH_X85_1590_002:0131a11	饒州薦福承古禪師操行高潔。稟性虗明。參大光敬	002	饒 州 薦 福 承 古 禪 師 操 行 高 潔  稟 性 虗 明  參 大 光 敬 
ZH_X85_1590_002:0131a12	玄禪師。乃曰。祇是箇艸裏漢。遂參福嚴雅和尚。又曰。	002	玄 禪 師  乃 曰  祇 是 箇 艸 裏 漢  遂 參 福 嚴 雅 和 尚  又 曰  
ZH_X85_1590_002:0131a13	祇是箇脫灑衲僧。由是終日默然。深究先德洪規。一	002	祇 是 箇 脫 灑 衲 僧  由 是 終 日 默 然  深 究 先 德 洪 規  一 
ZH_X85_1590_002:0131a14	日覧雲門語。忽然發悟。自此韜藏不求名聞。棲止雲	002	日 覧 雲 門 語  忽 然 發 悟  自 此 韜 藏 不 求 名 聞  棲 止 雲 
ZH_X85_1590_002:0131a15	居弘覺禪師墖所。四方學者奔湊。因稱古墖主也。景	002	居 弘 覺 禪 師 墖 所  四 方 學 者 奔 湊  因 稱 古 墖 主 也  景 
ZH_X85_1590_002:0131a16	祐四年。范公仲淹出守鄱陽。聞師道德。請居薦福。開	002	祐 四 年  范 公 仲 淹 出 守 鄱 陽  聞 師 道 德  請 居 薦 福  開 
ZH_X85_1590_002:0131a17	闡宗風。僧問。大善知識將何為人。師曰莫。曰恁麼則	002	闡 宗 風  僧 問  大 善 知 識 將 何 為 人  師 曰 莫  曰 恁 麼 則 
ZH_X85_1590_002:0131a18	有問有答去也。師曰莫。問青青翠竹盡是真如。鬱鬱	002	有 問 有 答 去 也  師 曰 莫  問 青 青 翠 竹 盡 是 真 如  鬱 鬱 
ZH_X85_1590_002:0131a19	黃花無非般若。如何是般若。師曰。黃泉無老少。曰春	002	黃 花 無 非 般 若  如 何 是 般 若  師 曰  黃 泉 無 老 少  曰 春 
ZH_X85_1590_002:0131a20	來草自青。師曰。聲名不朽。曰若然者。碧眼胡僧也皺	002	來 草 自 青  師 曰  聲 名 不 朽  曰 若 然 者  碧 眼 胡 僧 也 皺 
ZH_X85_1590_002:0131a21	眉。師曰。退後三步。僧曰苦。師乃吽吽。問臨濟舉拂。學	002	眉  師 曰  退 後 三 步  僧 曰 苦  師 乃 吽 吽  問 臨 濟 舉 拂  學 
ZH_X85_1590_002:0131a22	人舉拳。是同是別。師曰。訛言亂眾。曰恁麼則依令而	002	人 舉 拳  是 同 是 別  師 曰  訛 言 亂 眾  曰 恁 麼 則 依 令 而 
ZH_X85_1590_002:0131a23	行也。師曰。天涯海角。問一喝分賓主。照用一時行。此	002	行 也  師 曰  天 涯 海 角  問 一 喝 分 賓 主  照 用 一 時 行  此 
ZH_X85_1590_002:0131a24	意如何。師曰。乾柴溼茭。僧便喝。師曰。紅燄炎天。上堂。	002	意 如 何  師 曰  乾 柴 溼 茭  僧 便 喝  師 曰  紅 燄 炎 天  上 堂  
ZH_X85_1590_002:0131b01	夫出家者。為無為法。無為法中。無利益無功德。近來	002	夫 出 家 者  為 無 為 法  無 為 法 中  無 利 益 無 功 德  近 來 
ZH_X85_1590_002:0131b02	出家人。貪著福慧。與道全乖。若為福慧。須至明心。若	002	出 家 人  貪 著 福 慧  與 道 全 乖  若 為 福 慧  須 至 明 心  若 
ZH_X85_1590_002:0131b03	要達道。無汝用心處。所以常勸諸人。莫學佛法。但自	002	要 達 道  無 汝 用 心 處  所 以 常 勸 諸 人  莫 學 佛 法  但 自 
ZH_X85_1590_002:0131b04	休心。利根者畫時解脫。鈍根者或三五年。遠不過十	002	休 心  利 根 者 畫 時 解 脫  鈍 根 者 或 三 五 年  遠 不 過 十 
ZH_X85_1590_002:0131b05	年。若不悟去。老僧與你入拔舌地獄。參。	002	年  若 不 悟 去  老 僧 與 你 入 拔 舌 地 獄  參  
ZH_X85_1590_002:0131b06	韶州雙峰竟欽禪師益州人也。開堂日。雲門和尚躬	002	韶 州 雙 峰 竟 欽 禪 師 益 州 人 也  開 堂 日  雲 門 和 尚 躬 
ZH_X85_1590_002:0131b07	臨證明。僧問。如何是佛法大意。師曰。日出方知天下	002	臨 證 明  僧 問  如 何 是 佛 法 大 意  師 曰  日 出 方 知 天 下 
ZH_X85_1590_002:0131b08	朗。無油那點佛前燈。問如何是雙峰境。師曰。夜聽水	002	朗  無 油 那 點 佛 前 燈  問 如 何 是 雙 峰 境  師 曰  夜 聽 水 
ZH_X85_1590_002:0131b09	流庵後竹。晝看雲起面前山。問如何是和尚為人一	002	流 庵 後 竹  晝 看 雲 起 面 前 山  問 如 何 是 和 尚 為 人 一 
ZH_X85_1590_002:0131b10	句。師曰。因風吹火。上堂。進一步則迷理。退一步則失	002	句  師 曰  因 風 吹 火  上 堂  進 一 步 則 迷 理  退 一 步 則 失 
ZH_X85_1590_002:0131b11	事。饒你一向兀然去。又同無情。僧問。如何是不同無	002	事  饒 你 一 向 兀 然 去  又 同 無 情  僧 問  如 何 是 不 同 無 
ZH_X85_1590_002:0131b12	情去。師曰。動轉施為。曰如何得不迷理失事去。師曰。	002	情 去  師 曰  動 轉 施 為  曰 如 何 得 不 迷 理 失 事 去  師 曰  
ZH_X85_1590_002:0131b13	進一步退一步。僧作禮。師曰。向來有人恁麼會。老僧	002	進 一 步 退 一 步  僧 作 禮  師 曰  向 來 有 人 恁 麼 會  老 僧 
ZH_X85_1590_002:0131b14	不肯伊。曰請師直指。師便打出。問如何是正法眼。師	002	不 肯 伊  曰 請 師 直 指  師 便 打 出  問 如 何 是 正 法 眼  師 
ZH_X85_1590_002:0131b15	曰。山河大地。問如何是法王劍。師曰。鉛刀徒逞。不若	002	曰  山 河 大 地  問 如 何 是 法 王 劍  師 曰  鉛 刀 徒 逞  不 若 
ZH_X85_1590_002:0131b16	龍泉。曰用者如何。師曰。藏鋒猶不許。露刃更何堪。問	002	龍 泉  曰 用 者 如 何  師 曰  藏 鋒 猶 不 許  露 刃 更 何 堪  問 
ZH_X85_1590_002:0131b17	賓頭盧應供四天下。還得徧也無。師曰。如月入水。問	002	賓 頭 盧 應 供 四 天 下  還 得 徧 也 無  師 曰  如 月 入 水  問 
ZH_X85_1590_002:0131b18	如何是用而不雜。師曰。明月臺前垂玉露。水晶殿裏	002	如 何 是 用 而 不 雜  師 曰  明 月 臺 前 垂 玉 露  水 晶 殿 裏 
ZH_X85_1590_002:0131b19	璨真珠。有行者問。某甲遇賊來時。若殺即違佛教。不	002	璨 真 珠  有 行 者 問  某 甲 遇 賊 來 時  若 殺 即 違 佛 教  不 
ZH_X85_1590_002:0131b20	殺又違王敕。未審師意如何。師曰。官不容針。私通車	002	殺 又 違 王 敕  未 審 師 意 如 何  師 曰  官 不 容 針  私 通 車 
ZH_X85_1590_002:0131b21	馬。廣主甞親問法要。錫慧真廣悟號。將示寂。告門人	002	馬  廣 主 甞 親 問 法 要  錫 慧 真 廣 悟 號  將 示 寂  告 門 人 
ZH_X85_1590_002:0131b22	曰。吾不久去世。汝可就山頂預修墳墖。洎工畢以聞。	002	曰  吾 不 久 去 世  汝 可 就 山 頂 預 修 墳 墖  洎 工 畢 以 聞  
ZH_X85_1590_002:0131b23	師曰。後日子時行矣。及期。會雲門爽和尚等七人夜	002	師 曰  後 日 子 時 行 矣  及 期  會 雲 門 爽 和 尚 等 七 人 夜 
ZH_X85_1590_002:0131b24	話。侍者報三更也。師索香焚之。合掌而逝。	002	話  侍 者 報 三 更 也  師 索 香 焚 之  合 掌 而 逝  
ZH_X85_1590_002:0131c01	西川青城大面山乘禪師僧問。如何是相輪峰。師曰。	002	西 川 青 城 大 面 山 乘 禪 師 僧 問  如 何 是 相 輪 峰  師 曰  
ZH_X85_1590_002:0131c02	直聳煙嵐際。曰向上事如何。師曰。入地三尺五。問如	002	直 聳 煙 嵐 際  曰 向 上 事 如 何  師 曰  入 地 三 尺 五  問 如 
ZH_X85_1590_002:0131c03	何是佛法大意。師曰。興義門前鼕鼕鼓。曰學人不會。	002	何 是 佛 法 大 意  師 曰  興 義 門 前 鼕 鼕 鼓  曰 學 人 不 會  
ZH_X85_1590_002:0131c04	師曰。朝打三千。暮打八百。	002	師 曰  朝 打 三 千  暮 打 八 百  
ZH_X85_1590_002:0131c06	錦江禪燈卷第二	002	錦 江 禪 燈 卷 第 二 
