segmentnr	original	folio	analyzed
ZH_X73_1451_003:0121c09	十代住持。四人終於此地。五人化於外方。信知百年	003	十 代 住 持  四 人 終 於 此 地  五 人 化 於 外 方  信 知 百 年 
ZH_X73_1451_003:0121c10	一俯仰。三界一坐具。山僧道行不及古人。學問不如	003	一 俯 仰  三 界 一 坐 具  山 僧 道 行 不 及 古 人  學 問 不 如 
ZH_X73_1451_003:0121c11	晚輩。叨忝來此。繼續諸公。無補宗風。仰慚佛祖。今日	003	晚 輩  叨 忝 來 此  繼 續 諸 公  無 補 宗 風  仰 慚 佛 祖  今 日 
ZH_X73_1451_003:0121c12	諸道友。又請就塔前陞座。到這裏。合說箇什麼即得。	003	諸 道 友  又 請 就 塔 前 陞 座  到 這 裏  合 說 箇 什 麼 即 得  
ZH_X73_1451_003:0121c13	若說佛說祖。菩提涅槃。真如解脫。大似擔水河頭賣。	003	若 說 佛 說 祖  菩 提 涅 槃  真 如 解 脫  大 似 擔 水 河 頭 賣  
ZH_X73_1451_003:0121c14	總不恁麼。合作麼生。夜來得箇夢。非常了了。今日舉	003	總 不 恁 麼  合 作 麼 生  夜 來 得 箇 夢  非 常 了 了  今 日 舉 
ZH_X73_1451_003:0121c15	似大眾。睡中信步到園上。纔入門便見月印。云。和尚	003	似 大 眾  睡 中 信 步 到 園 上  纔 入 門 便 見 月 印  云  和 尚 
ZH_X73_1451_003:0121c16	何故訪及。山僧云。明日移厨。先來問訊。月印云。和尚	003	何 故 訪 及  山 僧 云  明 日 移 厨  先 來 問 訊  月 印 云  和 尚 
ZH_X73_1451_003:0121c17	住持不易。如今做長老最難。況在慧林。衣冠所會。衲	003	住 持 不 易  如 今 做 長 老 最 難  況 在 慧 林  衣 冠 所 會  衲 
ZH_X73_1451_003:0121c18	子雲集。是非好惡。種種不同。不易支撑。山僧云。禪師	003	子 雲 集  是 非 好 惡  種種不同  不 易 支 撑  山 僧 云  禪 師 
ZH_X73_1451_003:0121c19	在此安隱否。不至寂寞否。月印云。甚安隱。又得覺海	003	在 此 安 隱 否  不 至 寂 寞 否  月 印 云  甚 安 隱  又 得 覺 海 
ZH_X73_1451_003:0121c20	佛陀佛光諸老相聚。終日道話。甚有法喜禪悅之味。	003	佛 陀 佛 光 諸 老 相 聚  終 日 道 話  甚 有 法 喜 禪 悅 之 味  
ZH_X73_1451_003:0121c21	須臾諸老偕出相見。就坐喫茶。山僧云。時中住持事	003	須 臾 諸 老 偕 出 相 見  就 坐 喫 茶  山 僧 云  時 中 住 持 事 
ZH_X73_1451_003:0121c22	繁。不得頻來問訊。邇來叢林凋弊。難得本分宗師出	003	繁  不 得 頻 來 問 訊  邇 來 叢 林 凋 弊  難 得 本 分 宗 師 出 
ZH_X73_1451_003:0121c23	世。諸公何故許多時。只管在此冷坐。真燈慧命。當使	003	世  諸 公 何 故 許 多 時  只 管 在 此 冷 坐  真 燈 慧 命  當 使 
ZH_X73_1451_003:0121c24	誰續。諸老笑云。誠如所言。若道可行。則赴湯蹈火亦	003	誰 續  諸 老 笑 云  誠 如 所 言  若 道 可 行  則 赴 湯 蹈 火 亦 
ZH_X73_1451_003:0122a01	不□。道若不可行。且卷而懷之。近來學者醇而不雜。	003	不   道 若 不 可 行  且 卷 而 懷 之  近 來 學 者 醇 而 不 雜  
ZH_X73_1451_003:0122a02	□□□得。謂得者多。退步者少。爭鋒者多。求寂默者	003	   得  謂 得 者 多  退 步 者 少  爭 鋒 者 多  求 寂 默 者 
ZH_X73_1451_003:0122a03	□。尚□言者多。是故。人心不一。祖道雖行。覺海起立。	003	  尚  言 者 多  是 故  人 心 不 一  祖 道 雖 行  覺 海 起 立  
ZH_X73_1451_003:0122a04	今日相會。豈同偶然。遂拈筆書頌云。一著天衣無縫	003	今 日 相 會  豈 同 偶 然  遂 拈 筆 書 頌 云  一 著 天 衣 無 縫 
ZH_X73_1451_003:0122a05	襖。不風流處也風流。靈羊挂角二十載。從聽時人覔	003	襖  不 風 流 處 也 風 流  靈 羊 挂 角 二 十 載  從 聽 時 人 覔 
ZH_X73_1451_003:0122a06	路頭。諸公盡笑幾絕倒。佛陀遂書偈云。當年飛錫別	003	路 頭  諸 公 盡 笑 幾 絕 倒  佛 陀 遂 書 偈 云  當 年 飛 錫 別 
ZH_X73_1451_003:0122a07	河東。直入都城唱祖風。壁立三關禪子訝。自知不愧	003	河 東  直 入 都 城 唱 祖 風  壁 立 三 關 禪 子 訝  自 知 不 愧 
ZH_X73_1451_003:0122a08	老黃龍。佛光云。無縫塔前春草青。涅槃生死本空平。	003	老 黃 龍  佛 光 云  無 縫 塔 前 春 草 青  涅 槃 生 死 本 空 平  
ZH_X73_1451_003:0122a09	閑來唱箇囉囉哩。世事都如熱椀鳴。月印云。一入王	003	閑 來 唱 箇 囉 囉 哩  世 事 都 如 熱 椀 鳴  月 印 云  一 入 王 
ZH_X73_1451_003:0122a10	城三載過。慧林人事就中多。如今不打這鼓笛。且伴	003	城 三 載 過  慧 林 人 事 就 中 多  如 今 不 打 這 鼓 笛  且 伴 
ZH_X73_1451_003:0122a11	松風明月歌。諸老云。和尚為月印作齋。不可無語。山	003	松 風 明 月 歌  諸 老 云  和 尚 為 月 印 作 齋  不 可 無 語  山 
ZH_X73_1451_003:0122a12	僧遂云。自慚無德繼高蹤。百事荒唐懶更慵。要死山	003	僧 遂 云  自 慚 無 德 繼 高 蹤  百 事 荒 唐 懶 更 慵  要 死 山 
ZH_X73_1451_003:0122a13	今死未得。且將香火奉諸公。諸公大笑。少頃。有百餘	003	今 死 未 得  且 將 香 火 奉 諸 公  諸 公 大 笑  少 頃  有 百 餘 
ZH_X73_1451_003:0122a14	僧至。老少肥瘦不等。山僧問云。甚處僧。僧云。普同□	003	僧 至  老 少 肥 瘦 不 等  山 僧 問 云  甚 處 僧  僧 云  普 同  
ZH_X73_1451_003:0122a15	裏挂搭僧。來禮拜和尚。內有一人云。適問諸大禪師	003	裏 挂 搭 僧  來 禮 拜 和 尚  內 有 一 人 云  適 問 諸 大 禪 師 
ZH_X73_1451_003:0122a16	有頌。某甲亦有一偈。不敢形於紙筆。聊口□□遍云。	003	有 頌  某 甲 亦 有 一 偈  不 敢 形 於 紙 筆  聊 口   遍 云  
ZH_X73_1451_003:0122a17	灌漿餕饀多年別。脯插頭羮久不嘗。盛謝諸人來供	003	灌 漿 餕 饀 多 年 別  脯 插 頭 羮 久 不 嘗  盛 謝 諸 人 來 供 
ZH_X73_1451_003:0122a18	養。拈匙把筯也無妨。佛陀高聲喝云。你禪和子。只說	003	養  拈 匙 把 筯 也 無 妨  佛 陀 高 聲 喝 云  你 禪 和 子  只 說 
ZH_X73_1451_003:0122a19	喫底。去去。一時走散。山僧遂睡覺。眾中禪和子道。慧	003	喫 底  去 去  一 時 走 散  山 僧 遂 睡 覺  眾 中 禪 和 子 道  慧 
ZH_X73_1451_003:0122a20	林長老。青天白日。對眾說夢。山僧向他道。夜來做底	003	林 長 老  青 天 白 日  對 眾 說 夢  山 僧 向 他 道  夜 來 做 底 
ZH_X73_1451_003:0122a21	是夢。如今說底是夢。生底是夢。死底是夢。會麼。夢裏	003	是 夢  如 今 說 底 是 夢  生 底 是 夢  死 底 是 夢  會 麼  夢 裏 
ZH_X73_1451_003:0122a22	移厨夢裏來。夢中陞座夢中齋。夢中生也夢中喜。夢	003	移 厨 夢 裏 來  夢 中 陞 座 夢 中 齋  夢 中 生 也 夢 中 喜  夢 
ZH_X73_1451_003:0122a23	裏死事夢裏埋。萬事不由人計較。一身休更巧安排。	003	裏 死 事 夢 裏 埋  萬 事 不 由 人 計 較  一 身 休 更 巧 安 排  
ZH_X73_1451_003:0122a24	□知夢裏惺惺者。達磨西來□□鞋。	003	 知 夢 裏 惺 惺 者  達 磨 西 來   鞋  
ZH_X73_1451_003:0122b01	檀越請就□慈塔下上堂。瑞氣氛氳鎻梵宮。嵳峩寶	003	檀 越 請 就  慈 塔 下 上 堂  瑞 氣 氛 氳 鎻 梵 宮  嵳 峩 寶 
ZH_X73_1451_003:0122b02	塔倚高空。簷楹金碧光相照。盡落山僧一頓中。還會	003	塔 倚 高 空  簷 楹 金 碧 光 相 照  盡 落 山 僧 一 頓 中  還 會 
ZH_X73_1451_003:0122b03	麼。諸人纔到竹竿巷口。望見塔尖。便急回去。猶較些	003	麼  諸 人 纔 到 竹 竿 巷 口  望 見 塔 尖  便 急 回 去  猶 較 些 
ZH_X73_1451_003:0122b04	子。其或未然。慧林不免因風吹火。就虎添斑去也。教	003	子  其 或 未 然  慧 林 不 免 因 風 吹 火  就 虎 添 斑 去 也  教 
ZH_X73_1451_003:0122b05	不云乎。若人散亂心。入於塔廟中。一稱南無佛。皆已	003	不 云 乎  若 人 散 亂 心  入 於 塔 廟 中  一 稱 南 無 佛  皆 已 
ZH_X73_1451_003:0122b06	成佛道。何況此日一會。香雲馥郁。花雨繽紛。種種莊	003	成 佛 道  何 況 此 日 一 會  香 雲 馥 郁  花 雨 繽 紛  種 種 莊 
ZH_X73_1451_003:0122b07	嚴。種種供具。便是靈山會上。何殊多子塔前。一瞻一	003	嚴  種 種 供 具  便 是 靈 山 會 上  何 殊 多 子 塔 前  一 瞻 一 
ZH_X73_1451_003:0122b08	禮盡真如。或讚或揚皆妙用。雖然恁麼。在諸人分上。	003	禮 盡 真 如  或 讚 或 揚 皆 妙 用  雖 然 恁 麼  在 諸 人 分 上  
ZH_X73_1451_003:0122b09	各有箇無縫塔子。還曾莊嚴也無。若道曾莊嚴。且如	003	各 有 箇 無 縫 塔 子  還 曾 莊 嚴 也 無  若 道 曾 莊 嚴  且 如 
ZH_X73_1451_003:0122b10	何下手。三世諸佛。不知樣度。六代祖師。只得傍觀。虗	003	何 下 手  三世諸佛  不 知 樣 度  六 代 祖 師  只 得 傍 觀  虗 
ZH_X73_1451_003:0122b11	空寬廓不能容。大地無邊載不起。有時四稜著地。有	003	空 寬 廓 不 能 容  大 地 無 邊 載 不 起  有 時 四 稜 著 地  有 
ZH_X73_1451_003:0122b12	時八面風生。有時孤逈峭巍巍。有時當處層落落。趙	003	時 八 面 風 生  有 時 孤 逈 峭 巍 巍  有 時 當 處 層 落 落  趙 
ZH_X73_1451_003:0122b13	州五年分踈不下。達磨九載不敢承當。也知徧界不	003	州 五 年 分 踈 不 下  達 磨 九 載 不 敢 承 當  也 知 徧 界 不 
ZH_X73_1451_003:0122b14	能藏。始信從來無縫罅。眾中忽有箇頂門具眼底衲	003	能 藏  始 信 從 來 無 縫 罅  眾 中 忽 有 箇 頂 門 具 眼 底 衲 
ZH_X73_1451_003:0122b15	僧。袖裏藏鋒底居士。出來問道。如何是和尚無縫塔。	003	僧  袖 裏 藏 鋒 底 居 士  出 來 問 道  如 何 是 和 尚 無 縫 塔  
ZH_X73_1451_003:0122b16	又且如何祗對。還相委悉麼。良久云。看我老來唯柳	003	又 且 如 何 祗 對  還 相 委 悉 麼  良 久 云  看 我 老 來 唯 柳 
ZH_X73_1451_003:0122b17	眼。買人春去是榆錢。	003	眼  買 人 春 去 是 榆 錢  
ZH_X73_1451_003:0122b18	道友作蓮花會請上堂。靈山會上拈花。微笑者飲光。	003	道 友 作 蓮 花 會 請 上 堂  靈 山 會 上 拈 花  微 笑 者 飲 光  
ZH_X73_1451_003:0122b19	少室山前五葉。分葩者慧可。自此根苗有異。枝葉扶	003	少 室 山 前 五 葉  分 葩 者 慧 可  自 此 根 苗 有 異  枝 葉 扶 
ZH_X73_1451_003:0122b20	踈。靈雲見處徹疑情。陸亘觀來醒夢眼。舍利弗強生	003	踈  靈 雲 見 處 徹 疑 情  陸 亘 觀 來 醒 夢 眼  舍 利 弗 強 生 
ZH_X73_1451_003:0122b21	分別。須菩提特地周遮。從它萬紫與千紅。白有清香	003	分 別  須 菩 提 特 地 周 遮  從 它 萬 紫 與 千 紅  白 有 清 香 
ZH_X73_1451_003:0122b22	□撲鼻。還相委悉麼。莫將肉眼眼中見。直向頂門門	003	 撲 鼻  還 相 委 悉 麼  莫 將 肉 眼 眼 中 見  直 向 頂 門 門 
ZH_X73_1451_003:0122b23	上著。此日一會。皆是上妙供具。殊勝莊嚴。有力者六	003	上 著  此 日 一 會  皆 是 上 妙 供 具  殊 勝 莊 嚴  有 力 者 六 
ZH_X73_1451_003:0122b24	肯發心。有心者力所不及。又有一等人。忽有為法經	003	肯 發 心  有 心 者 力 所 不 及  又 有 一 等 人  忽 有 為 法 經 
ZH_X73_1451_003:0122c01	云。厭弃有為。是菩薩魔事。諸人每日享上妙五欲樂。	003	云  厭 弃 有 為  是 菩 薩 魔 事  諸 人 每 日 享 上 妙 五 欲 樂  
ZH_X73_1451_003:0122c02	却云。怕作有為。乃自欺誑也。昔日一居士。問智藏和	003	却 云  怕 作 有 為  乃 自 欺 誑 也  昔 日 一 居 士  問 智 藏 和 
ZH_X73_1451_003:0122c03	尚。因果是有否。天堂地獄是有否。智藏皆云。有。居士	003	尚  因 果 是 有 否  天 堂 地 獄 是 有 否  智 藏 皆 云  有  居 士 
ZH_X73_1451_003:0122c04	云。某甲曾問徑山和尚。皆云無。智藏云。居士有家否。	003	云  某 甲 曾 問 徑 山 和 尚  皆 云 無  智 藏 云  居 士 有 家 否  
ZH_X73_1451_003:0122c05	士云。有。又問。居士有妻否。士云。有。智藏又云。徑山和	003	士 云  有  又 問  居 士 有 妻 否  士 云  有  智 藏 又 云  徑 山 和 
ZH_X73_1451_003:0122c06	尚有家否。有妻否。士云。無。智藏云。徑山恁麼道不妨。	003	尚 有 家 否  有 妻 否  士 云  無  智 藏 云  徑 山 恁 麼 道 不 妨  
ZH_X73_1451_003:0122c07	居士分上。不得道無。看它古人垂慈。直得如是。諸人。	003	居 士 分 上  不 得 道 無  看 它 古 人 垂 慈  直 得 如 是  諸 人  
ZH_X73_1451_003:0122c08	且去人天路上。開箇光明種子。不可說過頭話。大不	003	且 去 人 天 路 上  開 箇 光 明 種 子  不 可 說 過 頭 話  大 不 
ZH_X73_1451_003:0122c09	濟事。不見。黑齒梵志。一日兩手持兩枝花。往見佛。佛	003	濟 事  不 見  黑 齒 梵 志  一 日 兩 手 持 兩 枝 花  往 見 佛  佛 
ZH_X73_1451_003:0122c10	云。放下著。梵志放下左手中花。佛又云。放下著。梵志	003	云  放 下 著  梵 志 放 下 左 手 中 花  佛 又 云  放 下 著  梵 志 
ZH_X73_1451_003:0122c11	又放下右手中花。佛又云。放下著。梵志云。我從家中。	003	又 放 下 右 手 中 花  佛 又 云  放 下 著  梵 志 云  我 從 家 中  
ZH_X73_1451_003:0122c12	將兩枝花來。一時放下了也。更教我放下甚底。佛云。	003	將 兩 枝 花 來  一 時 放 下 了 也  更 教 我 放 下 甚 底  佛 云  
ZH_X73_1451_003:0122c13	我不教你放下花。令你放下內六根。外六塵。中六識。	003	我 不 教 你 放 下 花  令 你 放 下 內 六 根  外 六 塵  中 六 識  
ZH_X73_1451_003:0122c14	無放捨處。即是汝免生死根本。師云。釋迦老子。只知	003	無 放 捨 處  即 是 汝 免 生 死 根 本  師 云  釋 迦 老 子  只 知 
ZH_X73_1451_003:0122c15	見兔放鷹。不覺鑽頭入草。山僧更為你注破。若會得。	003	見 兔 放 鷹  不 覺 鑽 頭 入 草  山 僧 更 為 你 注 破  若 會 得  
ZH_X73_1451_003:0122c16	且於祖師門下。做箇小歇場。休休休。放下著。無量劫	003	且 於 祖 師 門 下  做 箇 小 歇 場  休 休 休  放 下 著  無 量 劫 
ZH_X73_1451_003:0122c17	來靈性惡。只知貪愛黑如雲。一段光明都昧却。休休	003	來 靈 性 惡  只 知 貪 愛 黑 如 雲  一 段 光 明 都 昧 却  休 休 
ZH_X73_1451_003:0122c18	休。放下著。浮生不用多圖度。榮華富貴總成空。到頭	003	休  放 下 著  浮 生 不 用 多 圖 度  榮 華 富 貴 總 成 空  到 頭 
ZH_X73_1451_003:0122c19	唯有無生樂。	003	唯 有 無 生 樂  
ZH_X73_1451_003:0122c20	檀越中秋日請就家上堂。年年今夜月華多。一點雲	003	檀 越 中 秋 日 請 就 家 上 堂  年 年 今 夜 月 華 多  一 點 雲 
ZH_X73_1451_003:0122c21	生仗是魔。爭似曹溪門下叟。一輪空月照婆婆。所以	003	生 仗 是 魔  爭 似 曹 溪 門 下 叟  一 輪 空 月 照 婆 婆  所 以 
ZH_X73_1451_003:0122c22	道。心月孤明。光吞萬象。光非照境。境亦非存。光境俱	003	道  心 月 孤 明  光 吞 萬 象  光 非 照 境  境 亦 非 存  光 境 俱 
ZH_X73_1451_003:0122c23	亡。復是何物。還會麼。月落乾坤闇。金剛眼自明。師復	003	亡  復 是 何 物  還 會 麼  月 落 乾 坤 闇  金 剛 眼 自 明  師 復 
ZH_X73_1451_003:0122c24	云。靈山一瞬。迦葉末上承當。少室九年。可座主最初	003	云  靈 山 一 瞬  迦 葉 末 上 承 當  少 室 九 年  可 座 主 最 初 
ZH_X73_1451_003:0123a01	領解。由是。佛佛授手。祖祖相傳。唯此一心。更無別法。	003	領 解  由 是  佛 佛 授 手  祖 祖 相 傳  唯 此 一 心  更 無 別 法  
ZH_X73_1451_003:0123a02	在聖而不增。處凡而不減。無添減處。強名曰一心。此	003	在 聖 而 不 增  處 凡 而 不 減  無 添 減 處  強 名 曰 一 心  此 
ZH_X73_1451_003:0123a03	一心靜時。亦無三界。只為眾生迷時三界有。悟去十	003	一 心 靜 時  亦 無 三 界  只 為 眾 生 迷 時 三 界 有  悟 去 十 
ZH_X73_1451_003:0123a04	方空。先聖不得已。有一言半句。如將黃葉作金錢。權	003	方 空  先 聖 不 得 已  有 一 言 半 句  如 將 黃 葉 作 金 錢  權 
ZH_X73_1451_003:0123a05	止小兒啼哭。然雖如是。幾箇知音。吳國夫人。有如是	003	止 小 兒 啼 哭  然 雖 如 是  幾 箇 知 音  吳 國 夫 人  有 如 是 
ZH_X73_1451_003:0123a06	壽筭。有如是子孫。有如是宅舍。有如是富貴。以理推	003	壽 筭  有 如 是 子 孫  有 如 是 宅 舍  有 如 是 富 貴  以 理 推 
ZH_X73_1451_003:0123a07	之。來源自有。更願夫人。堅固道心。增修白業。直至成	003	之  來 源 自 有  更 願 夫 人  堅 固 道 心  增 修 白 業  直 至 成 
ZH_X73_1451_003:0123a08	佛。方為究竟。教云。一切眾生。具有如來智慧德相。但	003	佛  方 為 究 竟  教 云  一 切 眾 生  具 有 如來智慧 德 相  但 
ZH_X73_1451_003:0123a09	以妄想執著。而不證得。於是稱法界性。說華嚴經。法	003	以 妄 想 執 著  而 不 證 得  於 是 稱 法 界 性  說 華 嚴 經  法 
ZH_X73_1451_003:0123a10	界者。一切眾生真心之本體也。如是則一切眾生本	003	界 者  一 切 眾 生 真 心 之 本 體 也  如 是 則 一 切 眾 生 本 
ZH_X73_1451_003:0123a11	來是佛。佛者以何為義。以覺為義。梵語佛陀。此番為	003	來 是 佛  佛 者 以 何 為 義  以 覺 為 義  梵 語 佛 陀  此 番 為 
ZH_X73_1451_003:0123a12	覺。在迷底人分上。謂之背覺合塵。在悟底人分上。謂	003	覺  在 迷 底 人 分 上  謂 之 背 覺 合 塵  在 悟 底 人 分 上  謂 
ZH_X73_1451_003:0123a13	之背塵合覺。諸佛覺有三義。自覺。覺它。覺行圓滿。自	003	之 背 塵 合 覺  諸 佛 覺 有 三 義  自 覺  覺 它  覺 行 圓 滿  自 
ZH_X73_1451_003:0123a14	覺者。勝凡夫不覺。覺它者。勝二乘人。只解自覺。不能	003	覺 者  勝 凡 夫 不 覺  覺 它 者  勝 二 乘 人  只 解 自 覺  不 能 
ZH_X73_1451_003:0123a15	覺它。覺行圓滿者。勝菩薩。菩薩雖修如上二覺。未能	003	覺 它  覺 行 圓 滿 者  勝 菩 薩  菩 薩 雖 修 如 上 二 覺  未 能 
ZH_X73_1451_003:0123a16	圓滿。佛謂之大圓滿覺。如中秋月。無幽不燭。初機之	003	圓 滿  佛 謂 之 大 圓 滿 覺  如 中 秋 月  無 幽 不 燭  初 機 之 
ZH_X73_1451_003:0123a17	人。十二時中。一箇覺字觀照。日久歲深。塵勞境界。自	003	人  十 二 時 中  一 箇 覺 字 觀 照  日 久 歲 深  塵 勞 境 界  自 
ZH_X73_1451_003:0123a18	然淡薄。永嘉云。覺即了。不施功。一切有為法不同。住	003	然 淡 薄  永 嘉 云  覺 即 了  不 施 功  一 切 有 為 法 不 同  住 
ZH_X73_1451_003:0123a19	相布施生天福。猶如仰箭射虗空。勢力盡箭還墜。招	003	相 布 施 生 天 福  猶 如 仰 箭 射 虗 空  勢 力 盡 箭 還 墜  招 
ZH_X73_1451_003:0123a20	得來生不如意。爭似無為實相門。一超直入如來地。	003	得 來 生 不 如 意  爭 似 無 為 實 相 門  一 超 直 入如來地  
ZH_X73_1451_003:0123a21	如來地者。便是覺也。此是成佛作祖之捷徑。超生越	003	如 來 地 者  便 是 覺 也  此 是 成 佛 作 祖 之 捷 徑  超 生 越 
ZH_X73_1451_003:0123a22	死之路頭。三世諸佛共傳。六代祖師同說。願生深信。	003	死 之 路 頭  三世諸佛 共 傳  六 代 祖 師 同 說  願 生 深 信  
ZH_X73_1451_003:0123a23	莫作等閑。不見。肅宗帝問忠國師。時中如何用心修	003	莫 作 等 閑  不 見  肅 宗 帝 問 忠 國 師  時 中 如 何 用 心 修 
ZH_X73_1451_003:0123a24	行。國師云。但能二六時中覺妄修真。如煉精金。光明	003	行  國 師 云  但 能 二 六 時 中 覺 妄 修 真  如 煉 精 金  光 明 
ZH_X73_1451_003:0123b01	轉熾。一切眾生。癡迷不覺。從開眼至合眼。所作無非	003	轉 熾  一 切 眾 生  癡 迷 不 覺  從 開 眼 至 合 眼  所 作 無 非 
ZH_X73_1451_003:0123b02	虗妄。何嘗覺悟來。你如今食前方丈。水陸畢陳。還覺	003	虗 妄  何 嘗 覺 悟 來  你 如 今 食 前 方 丈  水 陸 畢 陳  還 覺 
ZH_X73_1451_003:0123b03	宰殺物命麼。你居華堂大廈。還覺還當麼。你羅綺千	003	宰 殺 物 命 麼  你 居 華 堂 大 廈  還 覺 還 當 麼  你 羅 綺 千 
ZH_X73_1451_003:0123b04	箱。還覺衣不蓋身者麼。你鞭撻奴婢。還覺無慈悲麼。	003	箱  還 覺 衣 不 蓋 身 者 麼  你 鞭 撻 奴 婢  還 覺 無 慈 悲 麼  
ZH_X73_1451_003:0123b05	這裏若覺得快時。設使墮在地獄。亦須早出頭來。古	003	這 裏 若 覺 得 快 時  設 使 墮 在 地 獄  亦 須 早 出 頭 來  古 
ZH_X73_1451_003:0123b06	人謂之。不愁念起。唯恐覺遲。起即是病。覺即是藥。常	003	人 謂 之  不 愁 念 起  唯 恐 覺 遲  起 即 是 病  覺 即 是 藥  常 
ZH_X73_1451_003:0123b07	以此藥。而治此病。如水救火。即時而滅。昔溈山問中	003	以 此 藥  而 治 此 病  如 水 救 火  即 時 而 滅  昔 溈 山 問 中 
ZH_X73_1451_003:0123b08	邑和尚。如何是佛性義。邑云。我為你說箇喻。如一間	003	邑 和 尚  如 何 是 佛 性 義  邑 云  我 為 你 說 箇 喻  如 一 間 
ZH_X73_1451_003:0123b09	屋。周回六窻。中間繫一獼猴。東窻喚。東邊應。西窻喚。	003	屋  周 回 六 窻  中 間 繫 一 獼 猴  東 窻 喚  東 邊 應  西 窻 喚  
ZH_X73_1451_003:0123b10	西邊應。如是六窻俱喚。六窻俱應。溈山又問。忽然獼	003	西 邊 應  如 是 六 窻 俱 喚  六 窻 俱 應  溈 山 又 問  忽 然 獼 
ZH_X73_1451_003:0123b11	猴睡著時如何。邑下禪床擒住云。狌狌我與你相見。	003	猴 睡 著 時 如 何  邑 下 禪 床 擒 住 云  狌 狌 我 與 你 相 見  
ZH_X73_1451_003:0123b12	諸有智者。以譬喻得解。六窻者。六根門頭也。獼猴者。	003	諸 有 智 者  以 譬 喻 得 解  六 窻 者  六 根 門 頭 也  獼 猴 者  
ZH_X73_1451_003:0123b13	一精明性也。佛云。本是一精明。分為六和合。只是者	003	一 精 明 性 也  佛 云  本 是 一 精 明  分 為 六 和 合  只 是 者 
ZH_X73_1451_003:0123b14	箇獼猴。時中合惺惺處。却不能了了地惺惺。時中□	003	箇 獼 猴  時 中 合 惺 惺 處  却 不 能 了 了 地 惺 惺  時 中  
ZH_X73_1451_003:0123b15	□□處。却不能齁齁地瞌睡。諸人若也未會。更聽□	003	  處  却 不 能 齁 齁 地 瞌 睡  諸 人 若 也 未 會  更 聽  
ZH_X73_1451_003:0123b16	□。人人有箇老獼猴。暮四朝三卒未休。喚著便能□	003	  人 人 有 箇 老 獼 猴  暮 四 朝 三 卒 未 休  喚 著 便 能  
ZH_X73_1451_003:0123b17	□處。八花碍上輥金毬。	003	 處  八 花 碍 上 輥 金 毬  
ZH_X73_1451_003:0123b18	上堂。□宵燈燭鬪熒煌。幸馬縱橫徹曉忙。倒底不知	003	上 堂   宵 燈 燭 鬪 熒 煌  幸 馬 縱 橫 徹 曉 忙  倒 底 不 知 
ZH_X73_1451_003:0123b19	燈是火。區區幾箇解回光。若論此事。正如上元夜燈	003	燈 是 火  區 區 幾 箇 解 回 光  若 論 此 事  正 如 上 元 夜 燈 
ZH_X73_1451_003:0123b20	毬相似。玲瓏八面。花光互分。一點靈明。通身不昧。高	003	毬 相 似  玲 瓏 八 面  花 光 互 分  一 點 靈 明  通 身 不 昧  高 
ZH_X73_1451_003:0123b21	低普照。前後無差。從來佛手不能遮。任是劫風吹不	003	低 普 照  前 後 無 差  從 來 佛 手 不 能 遮  任 是 劫 風 吹 不 
ZH_X73_1451_003:0123b22	滅。直得馬行街上。四時春色盈門。豐樂樓前。半夜歌	003	滅  直 得 馬 行 街 上  四 時 春 色 盈 門  豐 樂 樓 前  半 夜 歌 
ZH_X73_1451_003:0123b23	聲聒耳。處處祖師鼻孔。眾生日用不知。頭頭古佛眼	003	聲 聒 耳  處 處 祖 師 鼻 孔  眾 生 日 用 不 知  頭 頭 古 佛 眼 
ZH_X73_1451_003:0123b24	睛。幾箇閙中瞥地。是故。諸佛出世。傳此一燈。祖師西	003	睛  幾 箇 閙 中 瞥 地  是 故  諸佛出世  傳 此 一 燈  祖 師 西 
ZH_X73_1451_003:0123c01	來。亦傳此一燈。從一燈傳百千燈。光明無盡。所以道。	003	來  亦 傳 此 一 燈  從 一 燈 傳 百 千 燈  光 明 無 盡  所 以 道  
ZH_X73_1451_003:0123c02	佛法無人說。雖慧不能了。譬如暗中寶。無燈不可見。	003	佛 法 無 人 說  雖 慧 不 能 了  譬 如 暗 中 寶  無 燈 不 可 見  
ZH_X73_1451_003:0123c03	寶者。是一切眾生心也。暗者。一切眾生惱煩也。燈者。	003	寶 者  是 一 切 眾 生 心 也  暗 者  一 切 眾 生 惱 煩 也  燈 者  
ZH_X73_1451_003:0123c04	一切善知識說法也。迺至一大藏教。五千四十八卷。	003	一 切 善 知 識 說 法 也  迺 至 一 大 藏 教  五 千 四 十 八 卷  
ZH_X73_1451_003:0123c05	皆是與人為燈為燭。德山入門便棒。臨際入門便喝。	003	皆 是 與 人 為 燈 為 燭  德 山 入 門 便 棒  臨 際 入 門 便 喝  
ZH_X73_1451_003:0123c06	亦是與諸人為燈為燭。趙州庭栢。靈雲桃花。亦是與	003	亦 是 與 諸 人 為 燈 為 燭  趙 州 庭 栢  靈 雲 桃 花  亦 是 與 
ZH_X73_1451_003:0123c07	諸人為燈為燭。敢問諸人。百千萬億燈。既從此一燈	003	諸 人 為 燈 為 燭  敢 問 諸 人  百 千 萬 億 燈  既 從 此 一 燈 
ZH_X73_1451_003:0123c08	出。且道。此一燈。自何而得。舉拂子云。還會麼。明明一	003	出  且 道  此 一 燈  自 何 而 得  舉 拂 子 云  還 會 麼  明 明 一 
