segmentnr	original	folio	analyzed
ZH_X83_1578_006:0463a23	生畢竟得聞否。師曰。眾生若聞。即非眾生。曰無情說	006	生 畢 竟 得 聞 否  師 曰  眾 生 若 聞  即 非 眾 生  曰 無 情 說 
ZH_X83_1578_006:0463a24	法有何典據。師曰。不見華嚴云。剎說眾生說。三世一	006	法 有 何 典 據  師 曰  不 見 華 嚴 云  剎 說 眾 生 說  三 世 一 
ZH_X83_1578_006:0463b01	切說。眾生是有情乎。曰師但說無情有佛性。有情復	006	切 說  眾 生 是 有 情 乎  曰 師 但 說 無 情 有 佛 性  有 情 復 
ZH_X83_1578_006:0463b02	若為。師曰。無情尚爾。況有情耶。曰若然者。南方知識	006	若 為  師 曰  無 情 尚 爾  況 有 情 耶  曰 若 然 者  南 方 知 識 
ZH_X83_1578_006:0463b03	云。見聞覺知是佛性。應不合判同外道。師曰。不道他	006	云  見聞覺知 是 佛 性  應 不 合 判 同 外 道  師 曰  不 道 他 
ZH_X83_1578_006:0463b04	無佛性。外道豈無佛性耶。但緣見錯。於一法中而生	006	無 佛 性  外 道 豈 無 佛 性 耶  但 緣 見 錯  於 一 法 中 而 生 
ZH_X83_1578_006:0463b05	二見。故非也。曰若俱有佛性。且殺有情。即結業互酬。	006	二 見  故 非 也  曰 若 俱 有 佛 性  且 殺 有 情  即 結 業 互 酬  
ZH_X83_1578_006:0463b06	損害無情。不聞有報。師曰。有情是正報。計我我所而	006	損 害 無 情  不 聞 有 報  師 曰  有 情 是 正 報  計 我 我 所 而 
ZH_X83_1578_006:0463b07	懷結恨。即有罪報。無情是其依報。無結恨心。是以不	006	懷 結 恨  即 有 罪 報  無 情 是 其 依 報  無 結 恨 心  是 以 不 
ZH_X83_1578_006:0463b08	言有報。曰教中但見有情作佛。不見無情受記。且賢	006	言 有 報  曰 教 中 但 見 有 情 作 佛  不 見 無 情 受 記  且 賢 
ZH_X83_1578_006:0463b09	劫千佛。孰是無情佛耶。師曰。如皇太子未受位時。唯	006	劫 千 佛  孰 是 無 情 佛 耶  師 曰  如 皇 太 子 未 受 位 時  唯 
ZH_X83_1578_006:0463b10	一身耳。受位之後。國土盡屬於王。寧有國土別受位	006	一 身 耳  受 位 之 後  國 土 盡 屬 於 王  寧 有 國 土 別 受 位 
ZH_X83_1578_006:0463b11	乎。今但有情受記作佛之時。十方國土悉是遮那佛	006	乎  今 但 有 情 受 記 作 佛 之 時  十 方 國 土 悉 是 遮 那 佛 
ZH_X83_1578_006:0463b12	身。那得更有無情受記耶。曰一切眾生盡居佛。身之	006	身  那 得 更 有 無 情 受 記 耶  曰 一 切 眾 生 盡 居 佛  身 之 
ZH_X83_1578_006:0463b13	上。便利穢污佛身。穿鑿踐蹋佛身。豈無罪耶。師曰。眾	006	上  便 利 穢 污 佛 身  穿 鑿 踐 蹋 佛 身  豈 無 罪 耶  師 曰  眾 
ZH_X83_1578_006:0463b14	生全體是佛。欲誰為罪。曰經云佛身無罣礙。今以有	006	生 全 體 是 佛  欲 誰 為 罪  曰 經 云 佛 身 無 罣 礙  今 以 有 
ZH_X83_1578_006:0463b15	為窒礙之物而作佛身。豈不乖於聖旨。師曰。大品經	006	為 窒 礙 之 物 而 作 佛 身  豈 不 乖 於 聖 旨  師 曰  大 品 經 
ZH_X83_1578_006:0463b16	云。不可離有為而說無為。汝信色是空否。曰佛之誠	006	云  不 可 離 有 為 而 說 無 為  汝 信 色 是 空 否  曰 佛 之 誠 
ZH_X83_1578_006:0463b17	言。那敢不信。師曰。色既是空。寧有罣礙。曰眾生佛性	006	言  那 敢 不 信  師 曰  色 既 是 空  寧 有 罣 礙  曰 眾 生 佛 性 
ZH_X83_1578_006:0463b18	既同。只用一佛修行。一切眾生應時解脫。今既不爾。	006	既 同  只 用 一 佛 修 行  一 切 眾 生 應 時 解 脫  今 既 不 爾  
ZH_X83_1578_006:0463b19	同義安在。師曰。汝不見華嚴六相義云。同中有異。異	006	同 義 安 在  師 曰  汝 不 見 華 嚴 六 相 義 云  同 中 有 異  異 
ZH_X83_1578_006:0463b20	中有同。成壞總別類例皆然。眾生佛雖同一性。不妨	006	中 有 同  成 壞 總 別 類 例 皆 然  眾 生 佛 雖 同 一 性  不 妨 
ZH_X83_1578_006:0463b21	各各自修自得。未見他食我飽。曰有知識示學人。但	006	各 各 自 修 自 得  未 見 他 食 我 飽  曰 有 知 識 示 學 人  但 
ZH_X83_1578_006:0463b22	自識性。了無常時。拋却殻漏子一邊著。靈臺智性迥	006	自 識 性  了 無 常 時  拋 却 殻 漏 子 一 邊 著  靈 臺 智 性 迥 
ZH_X83_1578_006:0463b23	然而去。名為解脫。此復若為。師曰。前已說了。猶是二	006	然 而 去  名 為 解 脫  此 復 若 為  師 曰  前 已 說 了  猶 是 二 
ZH_X83_1578_006:0463b24	乘外道之量。二乘厭離生死。欣樂涅槃。外道亦云。吾	006	乘 外 道 之 量  二 乘 厭 離 生 死  欣 樂 涅 槃  外 道 亦 云  吾 
ZH_X83_1578_006:0463c01	有大患。為吾有身。乃趣乎冥諦。須陀洹人八萬劫。餘	006	有 大 患  為 吾 有 身  乃 趣 乎 冥 諦  須 陀 洹 人 八 萬 劫  餘 
ZH_X83_1578_006:0463c02	三果人六四二萬劫。辟支佛一萬劫。住空定中。外道	006	三 果 人 六 四 二 萬 劫  辟 支 佛 一 萬 劫  住 空 定 中  外 道 
ZH_X83_1578_006:0463c03	八萬劫。住非非想中。二乘劫滿。猶能回心向大。外道	006	八 萬 劫  住 非 非 想 中  二 乘 劫 滿  猶 能 回 心 向 大  外 道 
ZH_X83_1578_006:0463c04	還即輪回。曰佛性一種為別。師曰。不得一種。曰何也。	006	還 即 輪 回  曰 佛 性 一 種 為 別  師 曰  不 得 一 種  曰 何 也  
ZH_X83_1578_006:0463c05	師曰。或有全不生滅。或半生半滅半不生滅。曰孰為	006	師 曰  或 有 全 不 生 滅  或 半 生 半 滅 半 不 生 滅  曰 孰 為 
ZH_X83_1578_006:0463c06	此解。師曰。我此間佛性。全無生滅。汝南方佛性。半生	006	此 解  師 曰  我 此 間 佛 性  全 無 生 滅  汝 南 方 佛 性  半 生 
ZH_X83_1578_006:0463c07	半滅半不生滅。曰如何區別。師曰。此則身心一如。身	006	半 滅 半 不 生 滅  曰 如 何 區 別  師 曰  此 則 身 心 一 如  身 
ZH_X83_1578_006:0463c08	外無餘。所以全不生滅。汝南方身是無常。神性是常。	006	外 無 餘  所 以 全 不 生 滅  汝 南 方 身 是 無 常  神 性 是 常  
ZH_X83_1578_006:0463c09	所以半生半滅半不生滅。曰和尚色身。豈得便同法	006	所 以 半 生 半 滅 半 不 生 滅  曰 和 尚 色 身  豈 得 便 同 法 
ZH_X83_1578_006:0463c10	身不生滅耶。師曰。汝那得入於邪道。曰學人早晚入	006	身 不 生 滅 耶  師 曰  汝 那 得 入 於 邪 道  曰 學 人 早 晚 入 
ZH_X83_1578_006:0463c11	邪道。師曰。汝不見金剛經。色見聲求。皆行邪道。今汝	006	邪 道  師 曰  汝 不 見 金 剛 經  色 見 聲 求  皆 行 邪 道  今 汝 
ZH_X83_1578_006:0463c12	所見。不其然乎。(雲門云。身心一如。身外無餘。山河大地何處有耶　神鼎諲云。國師與麼	006	所 見  不 其 然 乎   雲 門 云  身 心 一 如  身 外 無 餘  山 河 大 地 何 處 有 耶  神 鼎 諲 云  國 師 與 麼 
ZH_X83_1578_006:0463c13	道。龍頭蛇尾　東禪覲云。國師與這僧。離色聲相見。即色聲相見。若離色聲相見。何異南方知識半生半滅。若	006	道  龍 頭 蛇 尾  東 禪 覲 云  國 師 與 這 僧  離 色 聲 相 見  即 色 聲 相 見  若 離 色 聲 相 見  何 異 南 方 知 識 半 生 半 滅  若 
ZH_X83_1578_006:0463c14	即色聲相見。又道色見聲求是行邪道。眾中莫有為國師作主者麼。我且問你。既是身心一如。身外無餘。為甚	006	即 色 聲 相 見  又 道 色 見 聲 求 是 行 邪 道  眾 中 莫 有 為 國 師 作 主 者 麼  我 且 問 你  既 是 身 心 一 如  身 外 無 餘  為 甚 
ZH_X83_1578_006:0463c15	麼泡幻之身不同法體)曰某甲曾讀大小乘教。亦見有說不生	006	麼 泡 幻 之 身 不 同 法 體  曰 某 甲 曾 讀 大 小 乘 教  亦 見 有 說 不 生 
ZH_X83_1578_006:0463c16	不滅中道見性之處。亦見有說此陰滅彼陰生身有	006	不 滅 中 道 見 性 之 處  亦 見 有 說 此 陰 滅 彼 陰 生 身 有 
ZH_X83_1578_006:0463c17	代謝而神性不滅之文。那得盡撥同外道斷常二見。	006	代 謝 而 神 性 不 滅 之 文  那 得 盡 撥 同 外 道 斷 常 二 見  
ZH_X83_1578_006:0463c18	師曰。汝學出世無上正真之道。為學世間生死斷常	006	師 曰  汝 學 出 世 無 上 正 真 之 道  為 學 世 間 生 死 斷 常 
ZH_X83_1578_006:0463c19	二見耶。汝不見肇公云。譚真則逆俗。順俗則違真。違	006	二 見 耶  汝 不 見 肇 公 云  譚 真 則 逆 俗  順 俗 則 違 真  違 
ZH_X83_1578_006:0463c20	真故迷性而莫返。逆俗故言淡而無味。中流之人如	006	真 故 迷 性 而 莫 返  逆 俗 故 言 淡 而 無 味  中 流 之 人 如 
ZH_X83_1578_006:0463c21	存若亡。下士拊掌而笑之。汝今欲學下士笑於大道	006	存 若 亡  下 士 拊 掌 而 笑 之  汝 今 欲 學 下 士 笑 於 大 道 
ZH_X83_1578_006:0463c22	乎。曰師亦言即心是佛。南方知識亦爾。那有異同。師	006	乎  曰 師 亦 言 即 心 是 佛  南 方 知 識 亦 爾  那 有 異 同  師 
ZH_X83_1578_006:0463c23	不應自是而非他。師曰。或名異體同。或名同體異。因	006	不 應 自 是 而 非 他  師 曰  或 名 異 體 同  或 名 同 體 異  因 
ZH_X83_1578_006:0463c24	茲濫矣。只如菩提涅槃真如佛性。名異體同。真心妄	006	茲 濫 矣  只 如 菩 提 涅 槃 真 如 佛 性  名 異 體 同  真 心 妄 
ZH_X83_1578_006:0464a01	心佛智世智。名同體異。緣南方錯將妄心言是真心。	006	心 佛 智 世 智  名 同 體 異  緣 南 方 錯 將 妄 心 言 是 真 心  
ZH_X83_1578_006:0464a02	認賊為子。有取世智稱為佛智。猶如魚目而亂明珠。	006	認 賊 為 子  有 取 世 智 稱 為 佛 智  猶 如 魚 目 而 亂 明 珠  
ZH_X83_1578_006:0464a03	不可雷同。事須甄別。曰若為離得此過。師曰。汝但子	006	不 可 雷 同  事 須 甄 別  曰 若 為 離 得 此 過  師 曰  汝 但 子 
ZH_X83_1578_006:0464a04	細返觀陰入界處。一一推窮。有纖毫可得否。曰子細	006	細 返 觀 陰 入 界 處  一 一 推 窮  有 纖 毫 可 得 否  曰 子 細 
ZH_X83_1578_006:0464a05	觀之。不見一物可得。師曰。汝壞身心相耶。曰身心性	006	觀 之  不 見 一 物 可 得  師 曰  汝 壞 身 心 相 耶  曰 身 心 性 
ZH_X83_1578_006:0464a06	離。有何可壞。師曰。身心外更有物否。曰身心無外。寧	006	離  有 何 可 壞  師 曰  身 心 外 更 有 物 否  曰 身 心 無 外  寧 
ZH_X83_1578_006:0464a07	有物耶。師曰。汝壞世間相耶。曰世間相即無相。那用	006	有 物 耶  師 曰  汝 壞 世 間 相 耶  曰 世 間 相 即 無 相  那 用 
ZH_X83_1578_006:0464a08	更壞。師曰。若然者。即離過矣　常州僧靈覺問曰。發	006	更 壞  師 曰  若 然 者  即 離 過 矣  常 州 僧 靈 覺 問 曰  發 
ZH_X83_1578_006:0464a09	心出家。本擬求佛。未審如何用心即得。師曰。無心可	006	心 出 家  本 擬 求 佛  未 審 如 何 用 心 即 得  師 曰  無 心 可 
ZH_X83_1578_006:0464a10	用。即得成佛。曰無心可用。阿誰成佛。師曰。無心自成	006	用  即 得 成 佛  曰 無 心 可 用  阿 誰 成 佛  師 曰  無 心 自 成 
ZH_X83_1578_006:0464a11	佛。成佛亦無心。曰佛有大不可思議。為能度眾生。若	006	佛  成 佛 亦 無 心  曰 佛 有 大 不可思議  為 能 度 眾 生  若 
ZH_X83_1578_006:0464a12	也無心。阿誰度眾生。師曰。無心是真度生。若見有生	006	也 無 心  阿 誰 度 眾 生  師 曰  無 心 是 真 度 生  若 見 有 生 
ZH_X83_1578_006:0464a13	可度者。即是有心。宛然生滅。曰今既無心。能仁出世。	006	可 度 者  即 是 有 心  宛 然 生 滅  曰 今 既 無 心  能 仁 出 世  
ZH_X83_1578_006:0464a14	說許多教迹。豈可虗言。師曰。佛說教亦無心。曰說法	006	說 許 多 教 迹  豈 可 虗 言  師 曰  佛 說 教 亦 無 心  曰 說 法 
ZH_X83_1578_006:0464a15	無心。應是無說。師曰。說即無。無即說。曰說法無心。造	006	無 心  應 是 無 說  師 曰  說 即 無  無 即 說  曰 說 法 無 心  造 
ZH_X83_1578_006:0464a16	業有心否。師曰。無心即無業。今既有業。心即生滅。何	006	業 有 心 否  師 曰  無 心 即 無 業  今 既 有 業  心 即 生 滅  何 
ZH_X83_1578_006:0464a17	得無心。曰無心即成佛。和尚即今成佛未。師曰。心尚	006	得 無 心  曰 無 心 即 成 佛  和 尚 即 今 成 佛 未  師 曰  心 尚 
ZH_X83_1578_006:0464a18	自無。誰言成佛。若有佛可成。還是有心。有心即有漏。	006	自 無  誰 言 成 佛  若 有 佛 可 成  還 是 有 心  有 心 即 有 漏  
ZH_X83_1578_006:0464a19	何處得無心。曰既無佛可成。和尚還得佛用否。師曰。	006	何 處 得 無 心  曰 既 無 佛 可 成  和 尚 還 得 佛 用 否  師 曰  
ZH_X83_1578_006:0464a20	心尚自無。用從何有。曰茫然都無。莫落斷見否。師曰。	006	心 尚 自 無  用 從 何 有  曰 茫 然 都 無  莫 落 斷 見 否  師 曰  
ZH_X83_1578_006:0464a21	本來無見。阿誰道斷。曰本來無見。莫落空否。師曰。無	006	本 來 無 見  阿 誰 道 斷  曰 本 來 無 見  莫 落 空 否  師 曰  無 
ZH_X83_1578_006:0464a22	空可落。曰有可墮否。師曰。空既是無。墮從何立。曰能	006	空 可 落  曰 有 可 墮 否  師 曰  空 既 是 無  墮 從 何 立  曰 能 
ZH_X83_1578_006:0464a23	所俱無。忽有人持刀來取命。為是有是無。師曰。是無。	006	所 俱 無  忽 有 人 持 刀 來 取 命  為 是 有 是 無  師 曰  是 無  
ZH_X83_1578_006:0464a24	曰痛否。師曰。痛亦無。曰痛既無。死後生何道。師曰。無	006	曰 痛 否  師 曰  痛 亦 無  曰 痛 既 無  死 後 生 何 道  師 曰  無 
ZH_X83_1578_006:0464b01	死無生亦無道。曰既得無物自在。饑寒所逼。若為用	006	死 無 生 亦 無 道  曰 既 得 無 物 自 在  饑 寒 所 逼  若 為 用 
ZH_X83_1578_006:0464b02	心。師曰。饑即喫飯。寒即著衣。曰知饑知寒應是有心。	006	心  師 曰  饑 即 喫 飯  寒 即 著 衣  曰 知 饑 知 寒 應 是 有 心  
ZH_X83_1578_006:0464b03	師曰。我問汝有心。心作何體段。曰心無體段。師曰。汝	006	師 曰  我 問 汝 有 心  心 作 何 體 段  曰 心 無 體 段  師 曰  汝 
ZH_X83_1578_006:0464b04	既知無體段。即是本來無心。何得言有。曰山中逢見	006	既 知 無 體 段  即 是 本 來 無 心  何 得 言 有  曰 山 中 逢 見 
ZH_X83_1578_006:0464b05	虎狼。如何用心。師曰。見如不見。來如不來。彼即無心。	006	虎 狼  如 何 用 心  師 曰  見 如 不 見  來 如 不 來  彼 即 無 心  
ZH_X83_1578_006:0464b06	惡獸不能加害。曰寂然無事。獨脫無心。名為何物。師	006	惡 獸 不 能 加 害  曰 寂 然 無 事  獨 脫 無 心  名 為 何 物  師 
ZH_X83_1578_006:0464b07	曰。名金剛大士。曰金剛大士有何體段。師曰。本無形	006	曰  名 金 剛 大 士  曰 金 剛 大 士 有 何 體 段  師 曰  本 無 形 
ZH_X83_1578_006:0464b08	段。曰既無形段。喚何物作金剛大士。師曰。喚作無形	006	段  曰 既 無 形 段  喚 何 物 作 金 剛 大 士  師 曰  喚 作 無 形 
ZH_X83_1578_006:0464b09	段金剛大士。曰金剛大士有何功德。師曰。一念與金	006	段 金 剛 大 士  曰 金 剛 大 士 有 何 功 德  師 曰  一 念 與 金 
ZH_X83_1578_006:0464b10	剛相應。能滅殑伽沙劫生死重罪。得見殑伽沙諸佛。	006	剛 相 應  能 滅 殑 伽 沙 劫 生 死 重 罪  得 見 殑 伽 沙 諸 佛  
ZH_X83_1578_006:0464b11	其金剛大士功德無量。非口所說。非意所陳。假使殑	006	其 金 剛 大 士 功 德 無 量  非 口 所 說  非 意 所 陳  假 使 殑 
ZH_X83_1578_006:0464b12	伽沙劫住世說。亦不可得盡。曰如何是一念相應。師	006	伽 沙 劫 住 世 說  亦 不 可 得 盡  曰 如 何 是 一 念 相 應  師 
ZH_X83_1578_006:0464b13	曰。憶智俱忘。即是相應。曰憶智俱忘。誰見諸佛。師曰。	006	曰  憶 智 俱 忘  即 是 相 應  曰 憶 智 俱 忘  誰 見 諸 佛  師 曰  
ZH_X83_1578_006:0464b14	忘即無。無即佛。曰無即言無。何得喚作佛。師曰。無亦	006	忘 即 無  無 即 佛  曰 無 即 言 無  何 得 喚 作 佛  師 曰  無 亦 
ZH_X83_1578_006:0464b15	空。佛亦空。故曰無即佛。佛即無。曰既無纖毫可得。名	006	空  佛 亦 空  故 曰 無 即 佛  佛 即 無  曰 既 無 纖 毫 可 得  名 
ZH_X83_1578_006:0464b16	為何物。師曰。本無名字。曰還有相似者否。師曰。無相	006	為 何 物  師 曰  本 無 名 字  曰 還 有 相 似 者 否  師 曰  無 相 
ZH_X83_1578_006:0464b17	似者。世號無比獨尊。汝努力依此修行。無人能破壞	006	似 者  世 號 無 比 獨 尊  汝 努 力 依 此 修 行  無 人 能 破 壞 
ZH_X83_1578_006:0464b18	者。更不須問。任意游行。獨脫無畏。常有河沙賢聖之	006	者  更 不 須 問  任 意 游 行  獨 脫 無 畏  常 有 河 沙 賢 聖 之 
ZH_X83_1578_006:0464b19	所覆護。所在之處。常得河沙天龍八部之所恭敬。河	006	所 覆 護  所 在 之 處  常 得 河 沙 天 龍 八 部 之 所 恭 敬  河 
ZH_X83_1578_006:0464b20	沙善神來護永無障礙。何處不得趙遙。	006	沙 善 神 來 護 永 無 障 礙  何 處 不 得 趙 遙  
ZH_X83_1578_006:0464b21	妙喜舉至殑伽沙劫住世說亦不可得盡止。復云。	006	妙 喜 舉 至 殑 伽 沙 劫 住 世 說 亦 不 可 得 盡 止  復 云  
ZH_X83_1578_006:0464b22	遮僧當下大悟。如睡夢覺。如蓮花開。似這般底。便	006	遮 僧 當 下 大 悟  如 睡 夢 覺  如 蓮 花 開  似 這 般 底  便 
ZH_X83_1578_006:0464b23	是金剛圈栗棘蓬。你若吞不得。透不得。不見古人	006	是 金 剛 圈 栗 棘 蓬  你 若 吞 不 得  透 不 得  不 見 古 人 
ZH_X83_1578_006:0464b24	行履處。定起謗。無疑透得這裏。方能作大舟航。不	006	行 履 處  定 起 謗  無 疑 透 得 這 裏  方 能 作 大 舟 航  不 
ZH_X83_1578_006:0464c01	著此岸。不著彼岸。不著中流。善知識。下得這般手	006	著 此 岸  不 著 彼 岸  不 著 中 流  善 知 識  下 得 這 般 手 
ZH_X83_1578_006:0464c02	脚。入得這般窠窟。方始為得人師家。若不具許多	006	脚  入 得 這 般 窠 窟  方 始 為 得 人 師 家  若 不 具 許 多 
ZH_X83_1578_006:0464c03	差別眼目。如心性上得個解路入處底。定不愛擊	006	差 別 眼 目  如 心 性 上 得 個 解 路 入 處 底  定 不 愛 擊 
ZH_X83_1578_006:0464c04	石火閃電光。却愛這般說話。又却錯做實法會了。	006	石 火 閃 電 光  却 愛 這 般 說 話  又 却 錯 做 實 法 會 了  
ZH_X83_1578_006:0464c05	如一機一境一棒一喝上。得個入處底。定不愛這	006	如 一 機 一 境 一 棒 一 喝 上  得 個 入 處 底  定 不 愛 這 
ZH_X83_1578_006:0464c06	般說話。又是錯會了。真所謂所見不同。互有得失。	006	般 說 話  又 是 錯 會 了  真 所 謂 所 見 不 同  互 有 得 失  
ZH_X83_1578_006:0464c07	教中所謂菩薩見水如甘露。天人見水如琉璃。凡	006	教 中 所 謂 菩 薩 見 水 如 甘 露  天 人 見 水 如 琉 璃  凡 
ZH_X83_1578_006:0464c08	夫見水是水。餓鬼見水如膿血。是也。或有個愛高	006	夫 見 水 是 水  餓 鬼 見 水 如 膿 血  是 也  或 有 個 愛 高 
ZH_X83_1578_006:0464c09	禪底衲子。出來道妙喜有如是等見耶。即向他道。	006	禪 底 衲 子  出 來 道 妙 喜 有 如 是 等 見 耶  即 向 他 道  
ZH_X83_1578_006:0464c10	逢人但恁麼舉。	006	逢 人 但 恁 麼 舉  
ZH_X83_1578_006:0464c11	僧問。古德云。青青翠竹盡是法身。鬱鬱黃花無非般	006	僧 問  古 德 云  青 青 翠 竹 盡 是 法 身  鬱 鬱 黃 花 無 非 般 
ZH_X83_1578_006:0464c12	若。有人不許。云是邪說。亦有信者。云不思議。不知若	006	若  有 人 不 許  云 是 邪 說  亦 有 信 者  云 不 思 議  不 知 若 
ZH_X83_1578_006:0464c13	為。師曰。此盖普賢文殊境界。非諸凡小而能信受。皆	006	為  師 曰  此 盖 普 賢 文 殊 境 界  非 諸 凡 小 而 能 信 受  皆 
ZH_X83_1578_006:0464c14	與大乘了義經意合。故華嚴經云。佛身充滿於法界。	006	與 大 乘 了 義 經 意 合  故 華 嚴 經 云  佛 身 充 滿 於 法 界  
ZH_X83_1578_006:0464c15	普現一切羣生前。隨緣赴感靡不周。而常處此菩提	006	普 現 一 切 羣 生 前  隨 緣 赴 感 靡 不 周  而 常 處 此 菩 提 
ZH_X83_1578_006:0464c16	座。翠竹既不出於法界。豈非法身乎。又般若經云。色	006	座  翠 竹 既 不 出 於 法 界  豈 非 法 身 乎  又 般 若 經 云  色 
ZH_X83_1578_006:0464c17	無邊故般若亦無邊。黃花既不越於色。豈非般若乎。	006	無 邊 故 般 若 亦 無 邊  黃 花 既 不 越 於 色  豈 非 般 若 乎  
ZH_X83_1578_006:0464c18	深遠之言。不省者難為措意。於是禪客作禮而去。又	006	深 遠 之 言  不 省 者 難 為 措 意  於 是 禪 客 作 禮 而 去  又 
ZH_X83_1578_006:0464c19	華嚴座主。問大珠和尚曰。禪師何故不許青青翠竹	006	華 嚴 座 主  問 大 珠 和 尚 曰  禪 師 何 故 不 許 青 青 翠 竹 
ZH_X83_1578_006:0464c20	盡是法身。鬱鬱黃花無非般若。珠曰。法身無象。應翠	006	盡 是 法 身  鬱 鬱 黃 花 無 非 般 若  珠 曰  法 身 無 象  應 翠 
ZH_X83_1578_006:0464c21	竹以成形。般若無知。對黃花而顯相。非彼黃花翠竹	006	竹 以 成 形  般 若 無 知  對 黃 花 而 顯 相  非 彼 黃 花 翠 竹 
ZH_X83_1578_006:0464c22	而有般若法身。故經云。佛真法身猶如虗空。應物現	006	而 有 般 若 法 身  故 經 云  佛 真 法 身 猶 如 虗 空  應 物 現 
ZH_X83_1578_006:0464c23	形如水中月。黃花若是般若。般若即同無情。翠竹若	006	形 如水中月  黃 花 若 是 般 若  般 若 即 同 無 情  翠 竹 若 
ZH_X83_1578_006:0464c24	是法身。翠竹還能應用。座主會麼。云不會。珠云。若見	006	是 法 身  翠 竹 還 能 應 用  座 主 會 麼  云 不 會  珠 云  若 見 
ZH_X83_1578_006:0465a01	性人。道是亦得。道不是亦得。隨用而說。不滯是非。若	006	性 人  道 是 亦 得  道 不 是 亦 得  隨 用 而 說  不 滯 是 非  若 
ZH_X83_1578_006:0465a02	不見性人。說翠竹著翠竹。說黃花著黃花。說法身滯	006	不 見 性 人  說 翠 竹 著 翠 竹  說 黃 花 著 黃 花  說 法 身 滯 
ZH_X83_1578_006:0465a03	法身。說般若不識般若。所以皆成諍論。座主禮謝而	006	法 身  說 般 若 不 識 般 若  所 以 皆 成 諍 論  座 主 禮 謝 而 
ZH_X83_1578_006:0465a04	去。	006	去  
ZH_X83_1578_006:0465a05	妙喜云。國師主張青青翠竹盡是法身。主張到底。	006	妙 喜 云  國 師 主 張 青 青 翠 竹 盡 是 法 身  主 張 到 底  
ZH_X83_1578_006:0465a06	大珠破青青翠竹不是法身。直破到底。老漢將一	006	大 珠 破 青 青 翠 竹 不 是 法 身  直 破 到 底  老 漢 將 一 
ZH_X83_1578_006:0465a07	個主張底。一個破底。收作一處。更無拈提。不敢動	006	個 主 張 底  一 個 破 底  收 作 一 處  更 無 拈 提  不 敢 動 
ZH_X83_1578_006:0465a08	著他一絲毫。要你學者具眼。透國師底金剛圈。又	006	著 他 一 絲 毫  要 你 學 者 具 眼  透 國 師 底 金 剛 圈  又 
ZH_X83_1578_006:0465a09	吞大珠底栗棘蓬。具眼者辨得出。不具眼者未必	006	吞 大 珠 底 栗 棘 蓬  具 眼 者 辨 得 出  不 具 眼 者 未 必 
ZH_X83_1578_006:0465a10	不笑。又云。眾中商量道。二尊宿恁麼切磋。一人得	006	不 笑  又 云  眾 中 商 量 道  二 尊 宿 恁 麼 切 磋  一 人 得 
ZH_X83_1578_006:0465a11	其體。一人得其用。得其用者事上建立。得其體者	006	其 體  一 人 得 其 用  得 其 用 者 事 上 建 立  得 其 體 者 
ZH_X83_1578_006:0465a12	理上掃除。所謂實際理地不受一塵。佛事門中不	006	理 上 掃 除  所 謂 實 際 理 地 不 受 一 塵  佛 事 門 中 不 
ZH_X83_1578_006:0465a13	捨一法。我為法王於法自在。或抑或揚。無得無失。	006	捨 一 法  我 為 法 王 於 法 自 在  或 抑 或 揚  無 得 無 失  
ZH_X83_1578_006:0465a14	恁麼見解。喚作矮子看戲。妙喜見處。也要諸人共	006	恁 麼 見 解  喚 作 矮 子 看 戲  妙 喜 見 處  也 要 諸 人 共 
ZH_X83_1578_006:0465a15	知。不見道。破驢脊上足蒼蠅。	006	知  不 見 道  破 驢 脊 上 足 蒼 蠅  
ZH_X83_1578_006:0465a16	僧問。若為得成佛去。師曰。佛與眾生一時放却。當處	006	僧 問  若 為 得 成 佛 去  師 曰  佛 與 眾 生 一 時 放 却  當 處 
ZH_X83_1578_006:0465a17	解脫。曰作麼生得相應去。師曰。善惡不思。自見佛性。	006	解 脫  曰 作 麼 生 得 相 應 去  師 曰  善 惡 不 思  自 見 佛 性  
ZH_X83_1578_006:0465a18	曰若為得證法身。師曰。越毗盧之境界。曰清淨法身	006	曰 若 為 得 證 法 身  師 曰  越 毗 盧 之 境 界  曰 清 淨 法 身 
ZH_X83_1578_006:0465a19	作麼生得。師曰。不著佛求耳。曰阿那個是佛。師曰。即	006	作 麼 生 得  師 曰  不 著 佛 求 耳  曰 阿 那 個 是 佛  師 曰  即 
ZH_X83_1578_006:0465a20	心是佛。曰心有煩惱否。師曰。煩惱性自離。曰豈不斷	006	心 是 佛  曰 心 有 煩 惱 否  師 曰  煩 惱 性 自 離  曰 豈 不 斷 
ZH_X83_1578_006:0465a21	耶。師曰。斷煩惱者。即名二乘。煩惱不生。名大涅槃。曰	006	耶  師 曰  斷 煩 惱 者  即 名 二 乘  煩 惱 不 生  名 大 涅 槃  曰 
ZH_X83_1578_006:0465a22	坐禪看靜此復若為。師曰。不垢不淨。寧用起心而看	006	坐 禪 看 靜 此 復 若 為  師 曰  不垢不淨  寧 用 起 心 而 看 
ZH_X83_1578_006:0465a23	淨相。問禪師見十方虗空是法身否。師曰。以想心取	006	淨 相  問 禪 師 見 十 方 虗 空 是 法 身 否  師 曰  以 想 心 取 
ZH_X83_1578_006:0465a24	之。是顛倒見。問即心是佛可更修萬行否。師曰。諸聖	006	之  是 顛 倒 見  問 即 心 是 佛 可 更 修 萬 行 否  師 曰  諸 聖 
