segmentnr	original	folio	analyzed
ZH_X35_0652_008:0303c19	即眾生所居土也。又經云。如來為破三有眾生而	008	即 眾 生 所 居 土 也  又 經 云  如 來 為 破 三 有 眾 生 而 
ZH_X35_0652_008:0303c20	出世。又云。為破外道。計梵王為生物之主。又計無	008	出 世  又 云  為 破 外 道  計 梵 王 為 生 物 之 主  又 計 無 
ZH_X35_0652_008:0303c21	想天。以無心為涅槃。又計五那含。為真解脫故也。	008	想 天  以 無 心 為 涅 槃  又 計 五 那 含  為 真 解 脫 故 也  
ZH_X35_0652_008:0303c22	按梵王。即初禪大梵天王。為世界主。劫初先生。劫	008	按 梵 王  即 初 禪 大 梵 天 王  為 世 界 主  劫 初 先 生  劫 
ZH_X35_0652_008:0303c23	盡後滅。無想天。心想不生。故名無想。乃外道所居。	008	盡 後 滅  無 想 天  心 想 不 生  故 名 無 想  乃 外 道 所 居  
ZH_X35_0652_008:0303c24	五那含天。是三果阿那含居處。又名五不還天。此	008	五 那 含 天  是 三 果 阿 那 含 居 處  又 名 五 不 還 天  此 
ZH_X35_0652_008:0304a01	無想。與五那含。俱在四禪天之上。今云。入菩薩之	008	無 想  與 五 那 含  俱 在 四 禪 天 之 上  今 云  入 菩 薩 之 
ZH_X35_0652_008:0304a02	三空聚。滅眾生三有之心者。正是九地中。得無礙	008	三 空 聚  滅 眾 生 三 有 之 心 者  正 是 九 地 中  得 無 礙 
ZH_X35_0652_008:0304a03	智。入實際之能事也。	008	智  入 實 際 之 能 事 也  
ZH_X35_0652_008:0304a04	大力菩薩言。彼仁者果滿。於足德佛。如來藏佛。形像	008	大力菩薩 言  彼 仁 者 果 滿  於 足 德 佛  如 來 藏 佛  形 像 
ZH_X35_0652_008:0304a05	佛。如是佛所。而發菩提心。入三聚戒。不住其相。滅三	008	佛  如 是 佛 所  而 發菩提心  入 三 聚 戒  不 住 其 相  滅 三 
ZH_X35_0652_008:0304a06	有心。不居寂地。不捨可眾。入不調地。不可思議。	008	有 心  不 居 寂 地  不 捨 可 眾  入 不 調 地  不可思議  
ZH_X35_0652_008:0304a07	此歎美頓超果滿。釋成佛意。謂如佛所言。彼仁者。	008	此 歎 美 頓 超 果 滿  釋 成 佛 意  謂 如 佛 所 言  彼 仁 者  
ZH_X35_0652_008:0304a08	欲得玅覺果滿。但於具足萬德之報身。與如來藏	008	欲 得 玅 覺 果 滿  但 於 具 足 萬 德 之 報 身  與 如 來 藏 
ZH_X35_0652_008:0304a09	海之法身。及形像應化之身。如是三佛所發心。便	008	海 之 法 身  及 形 像 應 化 之 身  如 是 三 佛 所 發 心  便 
ZH_X35_0652_008:0304a10	入於三聚戒中。攝於律儀。攝於善法。饒益眾生。而	008	入 於 三 聚 戒 中  攝 於 律 儀  攝 於 善 法  饒 益 眾 生  而 
ZH_X35_0652_008:0304a11	又能不住其相。滅三有之心。又不居於寂滅之地。	008	又 能 不 住 其 相  滅 三 有 之 心  又 不 居 於 寂 滅 之 地  
ZH_X35_0652_008:0304a12	且能隨機誨誘。不捨可化之眾生。而入於阿羅漢	008	且 能 隨 機 誨 誘  不 捨 可 化 之 眾 生  而 入 於 阿 羅 漢 
ZH_X35_0652_008:0304a13	不調之地。真乃不可思議。文殊般若經云。漏盡阿	008	不 調 之 地  真 乃 不可思議  文 殊 般 若 經 云  漏 盡 阿 
ZH_X35_0652_008:0304a14	羅漢。是名不調。以諸結已盡。更無所調故。然大力	008	羅 漢  是 名 不 調  以 諸 結 已 盡  更 無 所 調 故  然 大 力 
ZH_X35_0652_008:0304a15	菩薩。作是語已。何故舍利弗忍俊不禁。即起說偈。	008	菩 薩  作是語已  何 故 舍 利 弗 忍 俊 不 禁  即 起 說 偈  
ZH_X35_0652_008:0304a16	葢以大力菩薩。從前所得四無礙善巧智。又得諸	008	葢 以 大力菩薩  從 前 所 得 四 無 礙 善 巧 智  又 得 諸 
ZH_X35_0652_008:0304a17	佛所與無量法門。直下即已入佛境界。具足十力。	008	佛 所 與 無 量 法 門  直 下 即 已 入 佛 境 界  具 足 十 力  
ZH_X35_0652_008:0304a18	而墮於佛數矣。但第九善慧地。即是大智菩薩所	008	而 墮 於 佛 數 矣  但 第 九 善 慧 地  即 是 大 智 菩 薩 所 
ZH_X35_0652_008:0304a19	行處。非別有所證。而得滿地。況舍利弗。於法華會	008	行 處  非 別 有 所 證  而 得 滿 地  況 舍 利 弗  於 法 華 會 
ZH_X35_0652_008:0304a20	上。已得受記作佛。直以大智自任。故當機不讓耳。	008	上  已 得 受 記 作 佛  直 以 大 智 自 任  故 當 機 不 讓 耳  
ZH_X35_0652_008:0304a21	爾時舍利弗。從座而起。前說偈言。	008	爾 時 舍 利 弗  從座而起  前 說 偈 言  
ZH_X35_0652_008:0304a22	此序發起之儀。只顯一前字。以明直趣無上菩提	008	此 序 發 起 之 儀  只 顯 一 前 字  以 明 直 趣 無上菩提 
ZH_X35_0652_008:0304a23	也。	008	也  
ZH_X35_0652_008:0304a24	具足般若海。不住涅槃城。如彼玅蓮華。高原非所出。	008	具 足 般 若 海  不住涅槃 城  如 彼 玅 蓮 華  高 原 非 所 出  
ZH_X35_0652_008:0304b01	此先明具智之玅。言菩薩具足此般若智海。又不	008	此 先 明 具 智 之 玅  言 菩 薩 具 足 此 般 若 智 海  又 不 
ZH_X35_0652_008:0304b02	應住於寂滅。葢般若實從眾生中生。如玅蓮華而	008	應 住 於 寂 滅  葢 般 若 實 從 眾 生 中 生  如 玅 蓮 華 而 
ZH_X35_0652_008:0304b03	產於淤泥之中。若高原淨地。本非其所出矣。	008	產 於 淤 泥 之 中  若 高 原 淨 地  本 非 其 所 出 矣  
ZH_X35_0652_008:0304b04	諸佛無量劫。不捨諸煩惱。度世然後得。如泥華所出。	008	諸 佛 無 量 劫  不 捨 諸 煩 惱  度 世 然 後 得  如 泥 華 所 出  
ZH_X35_0652_008:0304b05	此明得法之難。言佛於無量劫。不捨煩惱。度脫世	008	此 明 得 法 之 難  言 佛 於 無 量 劫  不 捨 煩 惱  度 脫 世 
ZH_X35_0652_008:0304b06	間眾生。然後乃得此智慧。正如淤泥中蓮華之所	008	間 眾 生  然 後 乃 得 此 智 慧  正 如 淤 泥 中 蓮 華 之 所 
ZH_X35_0652_008:0304b07	出也。	008	出 也  
ZH_X35_0652_008:0304b08	如彼六行地。菩薩之所修。如彼三空聚。菩提之真道。	008	如 彼 六 行 地  菩 薩 之 所 修  如 彼 三 空 聚  菩 提 之 真 道  
ZH_X35_0652_008:0304b09	此明修證之要。六行。為菩薩所修之行。三空。乃菩	008	此 明 修 證 之 要  六 行  為 菩 薩 所 修 之 行  三 空  乃 菩 
ZH_X35_0652_008:0304b10	薩所證之真菩提道也。	008	薩 所 證 之 真 菩 提 道 也  
ZH_X35_0652_008:0304b11	我今住不住。如佛之所說。來所還復來。具足然後出。	008	我 今 住 不 住  如 佛 之 所 說  來 所 還 復 來  具 足 然 後 出  
ZH_X35_0652_008:0304b12	此發利生之願。言我今誓住生死道中以利生。不	008	此 發 利 生 之 願  言 我 今 誓 住 生 死 道 中 以 利 生  不 
ZH_X35_0652_008:0304b13	求自住於寂滅。葢菩薩隨順大悲。而常居生死。隨	008	求 自 住 於 寂 滅  葢 菩 薩 隨 順 大 悲  而 常 居 生 死  隨 
ZH_X35_0652_008:0304b14	順理智。而生死恒真。雖厭而不離。雖居而無著。誠	008	順 理 智  而 生 死 恒 真  雖 厭 而 不 離  雖 居 而 無 著  誠 
ZH_X35_0652_008:0304b15	如佛之所說利生之法。吾當以之化導。然非止於	008	如 佛 之 所 說 利 生 之 法  吾 當 以 之 化 導  然 非 止 於 
ZH_X35_0652_008:0304b16	一生。而來此所。將生生還復來此。必令眾生具足	008	一 生  而 來 此 所  將 生 生 還 復 來 此  必 令 眾 生 具 足 
ZH_X35_0652_008:0304b17	此般若海。然後吾乃出離於生死中也。	008	此 般 若 海  然 後 吾 乃 出 離於生死 中 也  
ZH_X35_0652_008:0304b18	復令諸眾生。如我一無二。前來後來者。悉令登正覺。	008	復 令 諸 眾 生  如 我 一 無 二  前 來 後 來 者  悉 令 登 正 覺  
ZH_X35_0652_008:0304b19	此明願力之弘。言眾生雖具智慧。復當令彼同於	008	此 明 願 力 之 弘  言 眾 生 雖 具 智 慧  復 當 令 彼 同 於 
ZH_X35_0652_008:0304b20	此願。如我一般。而無有二。俾前來與後來者。悉令	008	此 願  如 我 一 般  而 無 有 二  俾 前 來 與 後 來 者  悉 令 
ZH_X35_0652_008:0304b21	登於正覺第一地而後已。	008	登 於 正 覺 第 一 地 而 後 已  
ZH_X35_0652_008:0304b22	爾時佛告舍利弗言。不可思議。汝當於後成菩提道。	008	爾 時 佛 告 舍 利 弗 言  不可思議  汝 當 於 後 成 菩 提 道  
ZH_X35_0652_008:0304b23	無量眾生。超生死海。	008	無 量 眾 生  超 生 死 海  
ZH_X35_0652_008:0304b24	此特印記其誓願成就。告者。祝詞也。又示也。然舍	008	此 特 印 記 其 誓 願 成 就  告 者  祝 詞 也  又 示 也  然 舍 
ZH_X35_0652_008:0304c01	利弗在法華會上。祇云安住實智中。我定當作佛。	008	利 弗 在 法 華 會 上  祇 云 安 住 實 智 中  我 定 當 作 佛  
ZH_X35_0652_008:0304c02	故佛乃與其華光佛之記。然授記聲聞作佛。為欲	008	故 佛 乃 與 其 華 光 佛 之 記  然 授 記 聲 聞 作 佛  為 欲 
ZH_X35_0652_008:0304c03	策進入無餘涅槃故。為欲誘進行菩薩行故。今舍	008	策 進 入無餘涅槃 故  為 欲 誘 進 行 菩 薩 行 故  今 舍 
ZH_X35_0652_008:0304c04	利弗。又發如是大願。佛復示無量眾生。超生死海	008	利 弗  又 發 如 是 大 願  佛 復 示 無 量 眾 生  超 生 死 海 
ZH_X35_0652_008:0304c05	之祝詞也。	008	之 祝 詞 也  
ZH_X35_0652_008:0304c06	爾時大眾。皆悟菩提。諸小眾等。入五空海。	008	爾 時 大 眾  皆 悟 菩 提  諸 小 眾 等  入 五 空 海  
ZH_X35_0652_008:0304c07	此結同聞悟入之益。言當時雖有大小二乘之眾。	008	此 結 同 聞 悟 入 之 益  言 當 時 雖 有 大 小 二 乘 之 眾  
ZH_X35_0652_008:0304c08	而皆得融會於一乘矣。所云菩提有五。一小乘菩	008	而 皆 得 融 會 於 一 乘 矣  所 云 菩 提 有 五  一 小 乘 菩 
ZH_X35_0652_008:0304c09	提。二二乘菩提。三權教空行菩提。四一乘菩薩十	008	提  二 二 乘 菩 提  三 權 教 空 行 菩 提  四 一 乘 菩 薩 十 
ZH_X35_0652_008:0304c10	波羅蜜菩提。五佛果智慧菩提。然五空。乃入實際	008	波 羅 蜜 菩 提  五 佛 果 智 慧 菩 提  然 五 空  乃 入 實 際 
ZH_X35_0652_008:0304c11	之原始。菩提。為入實際之要終也。	008	之 原 始  菩 提  為 入 實 際 之 要 終 也  
ZH_X35_0652_008:0304c13	音釋	008	音 釋 
ZH_X35_0652_008:0304c14	愨(音却。與慤同。誠也)。璽(音徙)。技(上去二聲。方術也)。藝(音詣。凡九流百工業皆曰藝)。涯	008	愨  音 却  與 慤 同  誠 也   璽  音 徙   技  上 去 二 聲  方 術 也   藝  音 詣  凡 九 流 百 工 業 皆 曰 藝   涯 
ZH_X35_0652_008:0304c15	(水際曰涯)。崖(山邊)。瀝(音力。點滿曰瀝。水將盡而餘滴也)。駭(音蟹。驚也)。潑(潘入聲。散水曰潑)。	008	 水 際 曰 涯   崖  山 邊   瀝  音 力  點 滿 曰 瀝  水 將 盡 而 餘 滴 也   駭  音 蟹  驚 也   潑  潘 入 聲  散 水 曰 潑   
ZH_X35_0652_008:0304c16	轆(音六。轉換不定也)。惛(音昏。心不明也)。鞞(音皮)。恬(音甜。閒靜也)。渟(音廷。水止曰渟)。誹	008	轆  音 六  轉 換 不 定 也   惛  音 昏  心 不 明 也   鞞  音 皮   恬  音 甜  閒 靜 也   渟  音 廷  水 止 曰 渟   誹 
ZH_X35_0652_008:0304c17	(音非。誹撥謂言行不然也)。贅(追去聲)。疣(音由瘤也)。範(音范。模範)。櫱(音孽。萌櫱)。淤(音迂澤中	008	 音 非  誹 撥 謂 言 行 不 然 也   贅  追 去 聲   疣  音 由 瘤 也   範  音 范  模 範   櫱  音 孽  萌 櫱   淤  音 迂 澤 中 
ZH_X35_0652_008:0304c18	穢泥)。	008	穢 泥   
ZH_X35_0652_008:0304c20	金剛三昧經通宗記卷第八	008	金 剛 三 昧 經 通 宗 記 卷 第 八 
