segmentnr	original	folio	analyzed
ZH_X29_0597_003:0545b15	釋籤第七彼云無明之與法性遍應眾緣。	003	釋 籤 第 七 彼 云 無 明 之 與 法 性 遍 應 眾 緣  
ZH_X29_0597_003:0545b16	起住二門有人謂住是真如門起是生滅又有云	003	起 住 二 門 有 人 謂 住 是 真 如 門 起 是 生 滅 又 有 云 
ZH_X29_0597_003:0545b17	住性起修是修性門今恐起門指前佛種從緣起疏	003	住 性 起 修 是 修 性 門 今 恐 起 門 指 前 佛 種 從 緣 起 疏 
ZH_X29_0597_003:0545b18	釋云無明為緣則有眾生起正教為緣則有正覺起	003	釋 云 無 明 為 緣 則 有 眾 生 起 正 教 為 緣 則 有 正 覺 起 
ZH_X29_0597_003:0545b19	此起通染淨也住門指前是法性法位疏釋云緣有	003	此 起 通 染 淨 也 住 門 指 前 是 法 性 法 位 疏 釋 云 緣 有 
ZH_X29_0597_003:0545b20	染淨同以濕性為波故皆以如為位同以波為顯性	003	染 淨 同 以 濕 性 為 波 故 皆 以 如 為 位 同 以 波 為 顯 性 
ZH_X29_0597_003:0545b21	故皆以如為相此住亦通染淨今此銷釋亦曲辨也	003	故 皆 以 如 為 相 此 住 亦 通 染 淨 今 此 銷 釋 亦 曲 辨 也 
ZH_X29_0597_003:0545b22	或後來見起住二門別有所出則當去此。	003	或 後 來 見 起 住 二 門 別 有 所 出 則 當 去 此  
ZH_X29_0597_003:0545b23	疏句句例作差無差且如解脫者有差無差一切	003	疏 句 句 例 作 差 無 差 且 如 解 脫 者 有 差 無 差 一 切 
ZH_X29_0597_003:0545b24	賢聖皆以無為法而有差別此無差即差也七種方	003	賢 聖 皆 以 無 為 法 而有差別 此 無 差 即 差 也 七 種 方 
ZH_X29_0597_003:0545b25	便皆是一性此差即無差也乃至一離對七離一滅	003	便 皆 是 一 性 此 差 即 無 差 也 乃 至 一 離 對 七 離 一 滅 
ZH_X29_0597_003:0545c01	對七滅說差無差等。	003	對 七 滅 說 差 無 差 等  
ZH_X29_0597_003:0545c02	通論理教具有三法一相則理性三法一味則教	003	通 論 理 教 具 有 三 法 一 相 則 理 性 三 法 一 味 則 教 
ZH_X29_0597_003:0545c03	談三法若以吾亦不久自住其中合云至於三德而	003	談 三 法 若 以 吾 亦 不 久 自 住 其 中 合 云 至 於 三 德 而 
ZH_X29_0597_003:0545c04	云至種智者從智取境故。	003	云 至 種 智 者 從 智 取 境 故  
ZH_X29_0597_003:0545c05	此三從別類種中低頭舉手緣因種三乘解心了	003	此 三 從 別 類 種 中 低 頭 舉 手 緣 因 種 三 乘 解 心 了 
ZH_X29_0597_003:0545c06	因種有心作佛正因種望彼性種三因體同顯今類	003	因 種 有 心 作 佛 正 因 種 望 彼 性 種 三 因 體 同 顯 今 類 
ZH_X29_0597_003:0545c07	種三因從別。	003	種 三 因 從 別  
ZH_X29_0597_003:0545c08	若爾般若解脫等此唯問性類二法身也疑云若	003	若 爾 般 若 解 脫 等 此 唯 問 性 類 二 法 身 也 疑 云 若 
ZH_X29_0597_003:0545c09	般若解脫有性有類二義不同斯亦可見未審性種	003	般 若 解 脫 有 性 有 類 二 義 不 同 斯 亦 可 見 未 審 性 種 
ZH_X29_0597_003:0545c10	法身與類種法身為同為異。	003	法 身 與 類 種 法 身 為 同 為 異  
ZH_X29_0597_003:0545c11	諸教諸界四教十界各辨性類難為具陳若四教	003	諸 教 諸 界 四 教 十 界 各 辨 性 類 難 為 具 陳 若 四 教 
ZH_X29_0597_003:0545c12	辨略如記。	003	辨 略 如 記  
ZH_X29_0597_003:0545c13	達分即為二解脫種達分者前五記云涅槃名解	003	達 分 即 為 二 解 脫 種 達 分 者 前 五 記 云 涅 槃 名 解 
ZH_X29_0597_003:0545c14	脫所修善根不住生死名之為達聲聞三生支佛百	003	脫 所 修 善 根 不 住 生 死 名 之 為 達 聲 聞 三 生 支 佛 百 
ZH_X29_0597_003:0545c15	劫解脫之分名為達分即有餘無餘二脫也。	003	劫 解 脫 之 分 名 為 達 分 即 有 餘 無 餘 二 脫 也  
ZH_X29_0597_003:0545c16	隱顯並別三德在纏名隱出纏名顯三皆在性則	003	隱 顯 並 別 三 德 在 纏 名 隱 出 纏 名 顯 三 皆 在 性 則 
ZH_X29_0597_003:0545c17	並二從修有則別前已具箋。	003	並 二 從 修 有 則 別 前 已 具 箋  
ZH_X29_0597_003:0545c18	相體性三既通始末種通性類既徧十界則相等	003	相 體 性 三 既 通 始 末 種 通 性 類 既 徧 十 界 則 相 等 
ZH_X29_0597_003:0545c19	三法合具事理且如四惡趣相者則遠表不如意處	003	三 法 合 具 事 理 且 如 四 惡 趣 相 者 則 遠 表 不 如 意 處 
ZH_X29_0597_003:0545c20	體者摧折麤惡色心性者黑分自性難可改變乃至	003	體 者 摧 折 麤 惡 色 心 性 者 黑 分 自 性 難 可 改 變 乃 至 
ZH_X29_0597_003:0545c21	佛相即菩提相緣因為相也體者自性清淨心正因	003	佛 相 即 菩 提 相 緣 因 為 相 也 體 者 自 性 清 淨 心 正 因 
ZH_X29_0597_003:0545c22	為體性者智願不失了因為性也此取玄文約十界	003	為 體 性 者 智 願 不 失 了 因 為 性 也 此 取 玄 文 約 十 界 
ZH_X29_0597_003:0545c23	事以辨若約理者相體性三只是三德始自地獄末	003	事 以 辨 若 約 理 者 相 體 性 三 只 是 三 德 始 自 地 獄 末 
ZH_X29_0597_003:0545c24	至妙覺互融互攝如來能知。	003	至 妙 覺 互 融 互 攝 如 來 能 知  
ZH_X29_0597_003:0546a01	亦應例知亦可以性類寄相等以說謂性相類相	003	亦 應 例 知 亦 可 以 性 類 寄 相 等 以 說 謂 性 相 類 相 
ZH_X29_0597_003:0546a02	性體類體性性類性。	003	性 體 類 體 性 性 類 性  
ZH_X29_0597_003:0546a03	不必一念約事且辨果隔一念且辨因通。	003	不 必 一 念 約 事 且 辨 果 隔 一 念 且 辨 因 通  
ZH_X29_0597_003:0546a04	或約三諦俗諦則差真諦無差中諦非差非無差	003	或 約 三 諦 俗 諦 則 差 真 諦 無 差 中 諦 非 差 非 無 差 
ZH_X29_0597_003:0546a05	也若約十界者九法界差佛果無差十界性同非差	003	也 若 約 十 界 者 九 法 界 差 佛 果 無 差 十 界 性 同 非 差 
ZH_X29_0597_003:0546a06	非無差。	003	非 無 差  
ZH_X29_0597_003:0546a07	對界為境多少不同四教明界如止觀中藏通七	003	對 界 為 境 多 少 不 同 四 教 明 界 如 止 觀 中 藏 通 七 
ZH_X29_0597_003:0546a08	八別圓九十又藏通菩薩或六或七或八九十未斷	003	八 別 圓 九 十 又 藏 通 菩 薩 或 六 或 七 或 八 九 十 未 斷 
ZH_X29_0597_003:0546a09	惑故六入空故七八弘誓故九果滿故十果頭無人	003	惑 故 六 入 空 故 七 八 弘 誓 故 九 果 滿 故 十 果 頭 無 人 
ZH_X29_0597_003:0546a10	一切俱九以實形權一切七八開權顯實一切俱十	003	一 切 俱 九 以 實 形 權 一 切 七 八 開 權 顯 實 一 切 俱 十 
ZH_X29_0597_003:0546a11	今以三慧寄界以說大略七八為少九十為多應說	003	今 以 三 慧 寄 界 以 說 大 略 七 八 為 少 九 十 為 多 應 說 
ZH_X29_0597_003:0546a12	出之。	003	出 之  
ZH_X29_0597_003:0546a13	觀體巧拙巧拙從喻大論云譬如用針藥名為拙	003	觀 體 巧 拙 巧 拙 從 喻 大 論 云 譬 如 用 針 藥 名 為 拙 
ZH_X29_0597_003:0546a14	度用呪術者名為巧度亦如二度若用草筏名為拙	003	度 用 呪 術 者 名 為 巧 度 亦 如 二 度 若 用 草 筏 名 為 拙 
ZH_X29_0597_003:0546a15	度用方舟者名為巧度。	003	度 用 方 舟 者 名 為 巧 度  
ZH_X29_0597_003:0546a16	念等即能聞等以何法念即能聞何法思即能思	003	念 等 即 能 聞 等 以 何 法 念 即 能 聞 何 法 思 即 能 思 
ZH_X29_0597_003:0546a17	何法修即能修當知以所聞為因念等及能聞以為	003	何 法 修 即 能 修 當 知 以 所 聞 為 因 念 等 及 能 聞 以 為 
ZH_X29_0597_003:0546a18	所緣。	003	所 緣  
ZH_X29_0597_003:0546a19	三境所聞所思所修。	003	三 境 所 聞 所 思 所 修  
ZH_X29_0597_003:0546a20	境必從體得名因智故境。	003	境 必 從 體 得 名 因 智 故 境  
ZH_X29_0597_003:0546a21	體必從境立稱因境故智。	003	體 必 從 境 立 稱 因 境 故 智  
ZH_X29_0597_003:0546a22	防自陀計不因體故境不因境故體自生也因體	003	防 自 陀 計 不 因 體 故 境 不 因 境 故 體 自 生 也 因 體 
ZH_X29_0597_003:0546a23	故境因境故體他生也體境相資共生也非相資者	003	故 境 因 境 故 體 他 生 也 體 境 相 資 共 生 也 非 相 資 者 
ZH_X29_0597_003:0546a24	無因生也。	003	無 因 生 也  
ZH_X29_0597_003:0546b01	及成所為分證體名。	003	及 成 所 為 分 證 體 名  
ZH_X29_0597_003:0546b02	有無量名涅槃經云猶如涅槃亦名無生亦名無	003	有 無 量 名 涅 槃 經 云 猶 如 涅 槃 亦 名 無 生 亦 名 無 
ZH_X29_0597_003:0546b03	出亦名無作亦名無為歸依窟宅光明等。	003	出 亦 名 無 作 亦 名 無 為 歸 依 窟 宅 光 明 等  
ZH_X29_0597_003:0546b04	如云多諸名字大經云解脫亦爾多諸名字遂說	003	如 云 多 諸 名 字 大 經 云 解 脫 亦 爾 多 諸 名 字 遂 說 
ZH_X29_0597_003:0546b05	百句解脫。	003	百 句 解 脫  
ZH_X29_0597_003:0546b06	光宅諸文皆破三祇如玄義引光宅謂狹下短是	003	光 宅 諸 文 皆 破 三 祇 如 玄 義 引 光 宅 謂 狹 下 短 是 
ZH_X29_0597_003:0546b07	也云菩薩伏惑未出三界是位下只伏四住是短等。	003	也 云 菩 薩 伏 惑 未 出 三 界 是 位 下 只 伏 四 住 是 短 等  
ZH_X29_0597_003:0546b08	事理徧收事謂草水理謂地雨。	003	事 理 徧 收 事 謂 草 水 理 謂 地 雨  
ZH_X29_0597_003:0546b09	疏不如長行開譬如合次第長行開合參差偈文	003	疏 不 如 長 行 開 譬 如 合 次 第 長 行 開 合 參 差 偈 文 
ZH_X29_0597_003:0546b10	開合齊整。	003	開 合 齊 整  
ZH_X29_0597_003:0546b11	新經乃至尚非自報斥唐譯華嚴不善梵音謂若	003	新 經 乃 至 尚 非 自 報 斥 唐 譯 華 嚴 不 善 梵 音 謂 若 
ZH_X29_0597_003:0546b12	以遮那便同為一音則遮那是報也而不知遮那翻	003	以 遮 那 便 同 為 一 音 則 遮 那 是 報 也 而 不 知 遮 那 翻 
ZH_X29_0597_003:0546b13	為徧一切處是法耳況他受用尚非自受豈可報是	003	為 徧一切處 是 法 耳 況 他 受 用 尚 非 自 受 豈 可 報 是 
ZH_X29_0597_003:0546b14	法身。	003	法 身  
ZH_X29_0597_003:0546b15	地上清涼清涼本是果報益耳如地獄八熱得涼	003	地 上 清 涼 清 涼 本 是 果 報 益 耳 如 地 獄 八 熱 得 涼 
ZH_X29_0597_003:0546b16	風之類是也若疏中除九十八種熱惱合是中草益	003	風 之 類 是 也 若 疏 中 除 九 十 八 種 熱 惱 合 是 中 草 益 
ZH_X29_0597_003:0546b17	故記主指六根除見思熱與清涼同故云亦且。	003	故 記 主 指 六 根 除 見 思 熱 與 清 涼 同 故 云 亦 且  
ZH_X29_0597_003:0546b18	百穀楊泉云黍稷麻豆麥是為五穀每穀各二十	003	百 穀 楊 泉 云 黍 稷 麻 豆 麥 是 為 五 穀 每 穀 各 二 十 
ZH_X29_0597_003:0546b19	種是為百穀。	003	種 是 為 百 穀  
ZH_X29_0597_003:0546b20	進退兩解三藏菩薩上草名進若木義可例於草	003	進 退 兩 解 三 藏 菩 薩 上 草 名 進 若 木 義 可 例 於 草 
ZH_X29_0597_003:0546b21	分上中下是則小木者三藏菩薩也。	003	分 上 中 下 是 則 小 木 者 三 藏 菩 薩 也  
ZH_X29_0597_003:0546b22	棄舊經論三藏菩薩四階成道出婆沙通教十地	003	棄 舊 經 論 三 藏 菩 薩 四 階 成 道 出 婆 沙 通 教 十 地 
ZH_X29_0597_003:0546b23	三乘共行出大品五十二位出瓔珞四十一位出華	003	三 乘 共 行 出 大 品 五 十 二 位 出 瓔 珞 四 十 一 位 出 華 
ZH_X29_0597_003:0546b24	嚴舊譯菩薩四種不同近人混為一。	003	嚴 舊 譯 菩 薩 四 種 不 同 近 人 混 為 一  
ZH_X29_0597_003:0546c01	不可二木唯在三祇本喻通別菩薩耳用斥迷教	003	不 可 二 木 唯 在 三 祇 本 喻 通 別 菩 薩 耳 用 斥 迷 教 
ZH_X29_0597_003:0546c02	者。	003	者  
ZH_X29_0597_003:0546c03	通別二解三草二木則別木開為三則通。	003	通 別 二 解 三 草 二 木 則 別 木 開 為 三 則 通  
ZH_X29_0597_003:0546c04	邊際定力俱舍云徧順至究竟謂從欲界入初禪	003	邊 際 定 力 俱 舍 云 徧 順 至 究 竟 謂 從 欲 界 入 初 禪 
ZH_X29_0597_003:0546c05	次第至有頂復從有頂入無所有處得邊際名具如	003	次 第 至 有 頂 復 從 有 頂 入 無所有處 得 邊 際 名 具 如 
ZH_X29_0597_003:0546c06	前已箋。	003	前 已 箋  
ZH_X29_0597_003:0546c07	論釋義不正耳唯識論天親造若言令分段身延	003	論 釋 義 不 正 耳 唯 識 論 天 親 造 若 言 令 分 段 身 延 
ZH_X29_0597_003:0546c08	至變易或弘論師及譯論師釋義不當非天親&#;。	003	至 變 易 或 弘 論 師 及 譯 論 師 釋 義 不 當 非 天 親     
ZH_X29_0597_003:0546c09	住四位身若云三位則合人天若開人天并通別	003	住 四 位 身 若 云 三 位 則 合 人 天 若 開 人 天 并 通 別 
ZH_X29_0597_003:0546c10	菩薩則四位。	003	菩 薩 則 四 位  
ZH_X29_0597_003:0546c11	餘三已有彰灼明文人天云漸次修行通教云求	003	餘 三 已 有 彰 灼 明 文 人 天 云 漸 次 修 行 通 教 云 求 
ZH_X29_0597_003:0546c12	無上乘別教云度諸眾生皆不云最後身。	003	無 上 乘 別 教 云 度 諸 眾 生 皆 不 云 最 後 身  
ZH_X29_0597_003:0546c13	通別增長在昔調熟通增長今經開權別增長。	003	通 別 增 長 在 昔 調 熟 通 增 長 今 經 開 權 別 增 長  
ZH_X29_0597_003:0546c14	亦隨諸教二種雲雨三教果佛及因菩薩。	003	亦 隨 諸 教 二 種 雲 雨 三 教 果 佛 及 因 菩 薩  
ZH_X29_0597_003:0546c15	五百羅漢有七菩薩見解以不婆沙論乃五百羅	003	五 百 羅 漢 有 七 菩 薩 見 解 以 不 婆 沙 論 乃 五 百 羅 
ZH_X29_0597_003:0546c16	漢所造七菩薩者本業瓔珞經佛告文殊普賢法慧	003	漢 所 造 七 菩 薩 者 本 業 瓔 珞 經 佛 告 文 殊 普 賢 法 慧 
ZH_X29_0597_003:0546c17	功德林金剛幢金剛藏善財童子汝見是眾中敬首	003	功 德 林 金 剛 幢 金 剛 藏 善 財 童 子 汝 見 是 眾 中 敬 首 
ZH_X29_0597_003:0546c18	菩薩問三觀法界諸佛自性清淨道一菩薩所修三	003	菩 薩 問 三 觀 法 界 諸 佛 自 性 清 淨 道 一 菩 薩 所 修 三 
ZH_X29_0597_003:0546c19	觀法門不。	003	觀 法 門 不  
ZH_X29_0597_003:0546c20	瑜伽尚別亦不可小乘位行而判釋之。	003	瑜 伽 尚 別 亦 不 可 小 乘 位 行 而 判 釋 之  
ZH_X29_0597_003:0546c21	開譬頌初已云汝等迦葉汝等迦葉本是長行復	003	開 譬 頌 初 已 云 汝 等 迦 葉 汝 等 迦 葉 本 是 長 行 復 
ZH_X29_0597_003:0546c22	宗文也記云偈初耳。	003	宗 文 也 記 云 偈 初 耳  
ZH_X29_0597_003:0546c23	先以日月譬用歡佛智經云譬如日月光明照於	003	先 以 日 月 譬 用 歡 佛 智 經 云 譬 如 日 月 光 明 照 於 
ZH_X29_0597_003:0546c24	世間若作善若作不善若高處若下處若香若臭諸	003	世 間 若 作 善 若 作 不 善 若 高 處 若 下 處 若 香 若 臭 諸 
ZH_X29_0597_003:0547a01	處平等光照無偏如是迦葉如來應正徧知一切智	003	處 平 等 光 照 無 偏 如 是 迦 葉 如 來 應 正 徧 知 一 切 智 
ZH_X29_0597_003:0547a02	智心之光明於諸五道趣眾生受生之中如其信解	003	智 心 之 光 明 於 諸 五 道 趣 眾 生 受 生 之 中 如 其 信 解 
ZH_X29_0597_003:0547a03	大乘緣覺乘聲聞乘中為說正法平等而轉如來智	003	大 乘 緣 覺 乘 聲 聞 乘 中 為 說 正 法 平 等 而 轉 如 來 智 
ZH_X29_0597_003:0547a04	慧亦無增減。	003	慧 亦 無 增 減  
ZH_X29_0597_003:0547a05	佛以瓦器譬之譬如瓦器等和土泥而用作器或	003	佛 以 瓦 器 譬 之 譬 如 瓦 器 等 和 土 泥 而 用 作 器 或 
ZH_X29_0597_003:0547a06	有盛沙糖器或盛酥器或盛乳酪器或盛惡糞器泥	003	有 盛 沙 糖 器 或 盛 酥 器 或 盛 乳 酪 器 或 盛 惡 糞 器 泥 
ZH_X29_0597_003:0547a07	亦無異而物著其中隨所受量器則種種別異施設	003	亦 無 異 而 物 著 其 中 隨 所 受 量 器 則 種 種 別 異 施 設 
ZH_X29_0597_003:0547a08	如是迦葉此唯一乘所謂大乘無有二乘及以三乘	003	如 是 迦 葉 此 唯 一 乘 所 謂 大 乘 無 有 二 乘 及 以 三 乘 
ZH_X29_0597_003:0547a09	慧命。	003	慧 命  
ZH_X29_0597_003:0547a10	若覺體等若覺諸法體等涅槃彼亦唯一乘無有	003	若 覺 體 等 若 覺 諸 法 體 等 涅 槃 彼 亦 唯 一 乘 無 有 
ZH_X29_0597_003:0547a11	二三。	003	二 三  
ZH_X29_0597_003:0547a12	說生盲喻譬如生盲作如是言無有好惡等色可	003	說 生 盲 喻 譬 如 生 盲 作如是言 無 有 好 惡 等 色 可 
ZH_X29_0597_003:0547a13	見亦無有日月星辰可見時有良醫見彼生盲發於	003	見 亦 無 有 日 月 星 辰 可 見 時 有 良 醫 見 彼 生 盲 發 於 
ZH_X29_0597_003:0547a14	悲愍詣雪山頂觀察採藥或令盲者咀嚼或為針刺	003	悲 愍 詣 雪 山 頂 觀 察 採 藥 或 令 盲 者 咀 嚼 或 為 針 刺 
ZH_X29_0597_003:0547a15	或與火灸或以藥物相和飲食和而與之時彼生盲	003	或 與 火 灸 或 以 藥 物 相 和 飲 食 和 而 與 之 時 彼 生 盲 
ZH_X29_0597_003:0547a16	以方便相應故即時得眼見日月等。	003	以 方 便 相 應 故 即 時 得 眼 見 日 月 等  
ZH_X29_0597_003:0547a17	譬諸凡夫生盲者即是六趣流轉中住所有眾生	003	譬 諸 凡 夫 生 盲 者 即 是 六 趣 流 轉 中 住 所 有 眾 生 
ZH_X29_0597_003:0547a18	等(云云)經中又喻彼生盲人雖得眼開未斷渴愛無	003	等  云 云  經 中 又 喻 彼 生 盲 人 雖 得 眼 開 未 斷 渴 愛 無 
ZH_X29_0597_003:0547a19	五神通若得神通具諸功德五通淨眼者即是菩薩	003	五 神 通 若 得 神 通 具諸功德 五 通 淨 眼 者 即 是 菩 薩 
ZH_X29_0597_003:0547a20	如盲得眼即是聲聞緣覺乘上所箋注並是略取笈	003	如 盲 得 眼 即 是 聲 聞 緣 覺 乘 上 所 箋 注 並 是 略 取 笈 
ZH_X29_0597_003:0547a21	多添品法華中文及至重頌文旨大同然經中先大	003	多 添 品 法 華 中 文 及 至 重 頌 文 旨 大 同 然 經 中 先 大 
ZH_X29_0597_003:0547a22	乘次二乘與記少異。	003	乘 次 二 乘 與 記 少 異  
ZH_X29_0597_003:0547a23	授記品(此品畢持品並第八記)	003	授 記 品  此 品 畢 持 品 並 第 八 記  
ZH_X29_0597_003:0547a24	業似先違昔得無漏業而不稟大化。	003	業 似 先 違 昔 得 無 漏 業 而 不 稟 大 化  
ZH_X29_0597_003:0547b01	事似先違四攝同事故外現是聲聞。	003	事 似 先 違 四 攝 同 事 故 外 現 是 聲 聞  
ZH_X29_0597_003:0547b02	須除通釋先違後順三乘皆然內秘菩薩方是別	003	須 除 通 釋 先 違 後 順 三 乘 皆 然 內 秘 菩 薩 方 是 別 
ZH_X29_0597_003:0547b03	意。	003	意  
ZH_X29_0597_003:0547b04	由不退位至不退行淨名疏云見理方是不退位	003	由 不 退 位 至 不 退 行 淨 名 疏 云 見 理 方 是 不 退 位 
ZH_X29_0597_003:0547b05	也住理不動能生眾善喻之如地因中得理有向果	003	也 住 理 不 動 能 生 眾 善 喻 之 如 地 因 中 得 理 有 向 果 
ZH_X29_0597_003:0547b06	之義故云行也若三藏菩薩不退者三祇行行入暖	003	之 義 故 云 行 也 若 三 藏 菩 薩 不 退 者 三 祇 行 行 入 暖 
ZH_X29_0597_003:0547b07	頂忍即不退轉地若約數論而以忍法三品分三不	003	頂 忍 即 不退轉地 若 約 數 論 而 以 忍 法 三 品 分 三 不 
ZH_X29_0597_003:0547b08	退若旁成論約四念處為位不退煖頂為行不退忍	003	退 若 旁 成 論 約 四 念 處 為 位 不 退 煖 頂 為 行 不 退 忍 
ZH_X29_0597_003:0547b09	法為念不退若通教者從性地至六地皆位不退七	003	法 為 念 不 退 若 通 教 者 從 性 地 至 六 地 皆 位 不 退 七 
ZH_X29_0597_003:0547b10	地為行不退八地至九地念不退別圓可見以彌勒	003	地 為 行 不 退 八 地 至 九 地 念 不 退 別 圓 可 見 以 彌 勒 
ZH_X29_0597_003:0547b11	沒實用權被訶。	003	沒 實 用 權 被 訶  
ZH_X29_0597_003:0547b12	有見須破能所未忘名菩提見思益云若有人計	003	有 見 須 破 能 所 未 忘 名 菩 提 見 思 益 云 若 有 人 計 
ZH_X29_0597_003:0547b13	有得菩提而發願者如是之人諸有所作皆為邪行	003	有 得 菩 提 而 發 願 者 如 是 之 人 諸 有 所 作 皆 為 邪 行 
ZH_X29_0597_003:0547b14	金剛般若云若有我人眾生壽者相即非菩薩實無	003	金 剛 般 若 云 若 有 我 人 眾 生 壽 者 相 即 非 菩 薩 實 無 
ZH_X29_0597_003:0547b15	有法發阿耨菩提之心意云若有我人相者亦是菩	003	有 法 發 阿耨菩提 之 心 意 云 若 有 我 人 相 者 亦 是 菩 
ZH_X29_0597_003:0547b16	提見。	003	提 見  
ZH_X29_0597_003:0547b17	所得記近藏通二教但斷通惑盡而得成佛。	003	所 得 記 近 藏 通 二 教 但 斷 通 惑 盡 而 得 成 佛  
ZH_X29_0597_003:0547b18	生染著心三教菩薩纔得記已不知教權各生染	003	生 染 著 心 三 教 菩 薩 纔 得 記 已 不 知 教 權 各 生 染 
ZH_X29_0597_003:0547b19	著。	003	著  
ZH_X29_0597_003:0547b20	為顯衍門以圓為衍。	003	為 顯 衍 門 以 圓 為 衍  
ZH_X29_0597_003:0547b21	衍門破小義兼三教法華妙席豈有方便及三教	003	衍 門 破 小 義 兼 三 教 法 華 妙 席 豈 有 方 便 及 三 教 
ZH_X29_0597_003:0547b22	四門可破耶然既曰開權須開一代故對昔以說。	003	四 門 可 破 耶 然 既 曰 開 權 須 開 一 代 故 對 昔 以 說  
ZH_X29_0597_003:0547b23	應言現未但是文略經云我等為沙彌時各各教	003	應 言 現 未 但 是 文 略 經 云 我 等 為 沙 彌 時 各 各 教 
ZH_X29_0597_003:0547b24	化無量百千萬億恒河沙眾生從我聞法為阿耨菩	003	化 無量百千萬億 恒 河 沙 眾 生 從 我 聞 法 為 阿 耨 菩 
ZH_X29_0597_003:0547c01	提乃至云爾時所化眾生者汝等諸比丘及我滅後	003	提 乃 至 云 爾 時 所 化 眾 生 者 汝 等 諸 比 丘 及 我 滅 後 
ZH_X29_0597_003:0547c02	未來世中聲聞弟子是也此文兼現未。	003	未 來 世 中 聲聞弟子 是 也 此 文 兼 現 未  
ZH_X29_0597_003:0547c03	疏首楞嚴有四種記密記者淨名疏云有菩薩心	003	疏 首 楞 嚴 有 四 種 記 密 記 者 淨 名 疏 云 有 菩 薩 心 
ZH_X29_0597_003:0547c04	行未熟若聞受記心則放逸也然又彼經通四教若	003	行 未 熟 若 聞 受 記 心 則 放 逸 也 然 又 彼 經 通 四 教 若 
ZH_X29_0597_003:0547c05	發心等三者彼經云通等三教外凡為發心內凡為	003	發 心 等 三 者 彼 經 云 通 等 三 教 外 凡 為 發 心 內 凡 為 
ZH_X29_0597_003:0547c06	現前八人并見地為無生也。	003	現 前 八 人 并 見 地 為 無 生 也  
ZH_X29_0597_003:0547c07	己知他不知發心自誓等經云未獲如來四無所	003	己 知 他 不 知 發 心 自 誓 等 經 云 未 獲 如 來 四 無 所 
ZH_X29_0597_003:0547c08	畏發心自誓未廣及人亦復未獲善權方便(云云)自	003	畏 發 心 自 誓 未 廣 及 人 亦 復 未 獲 善權方便  云 云  自 
ZH_X29_0597_003:0547c09	誓者如佛道無上誓願成之類也既已自誓佛則記	003	誓 者 如 佛 道 無 上 誓 願 成 之 類 也 既 已 自 誓 佛 則 記 
ZH_X29_0597_003:0547c10	之但己自知之耳今恐於是凡位人也。	003	之 但 己 自 知 之 耳 今 恐 於 是 凡 位 人 也  
ZH_X29_0597_003:0547c11	眾人盡知己不知經云發心弘普廣及眾生得四	003	眾 人 盡 知 己 不 知 經 云 發 心 弘 普 廣 及 眾 生 得 四 
ZH_X29_0597_003:0547c12	無所畏發心曠大有善權方便教化眾生此乃入聖	003	無 所 畏 發 心 曠 大 有 善權方便 教 化 眾 生 此 乃 入 聖 
ZH_X29_0597_003:0547c13	位人也。	003	位 人 也  
ZH_X29_0597_003:0547c14	皆知者位在七地經云第七住地分別空觀不計眾	003	皆 知 者 位 在 七 地 經 云 第 七 住 地 分 別 空 觀 不 計 眾 
ZH_X29_0597_003:0547c15	生有染著想初發道心不生此念我後成佛度爾所	003	生 有 染 著 想 初 發 道 心 不 生 此 念 我 後 成 佛 度 爾 所 
ZH_X29_0597_003:0547c16	眾生不度爾所眾生(云云)此一位人者如記中所示。	003	眾 生 不 度 爾 所 眾 生  云 云  此 一 位 人 者 如 記 中 所 示  
ZH_X29_0597_003:0547c17	皆不知者未入七地經云未入七住不退轉地雖	003	皆 不 知 者 未 入 七 地 經 云 未 入 七 住不退轉 地 雖 
ZH_X29_0597_003:0547c18	有善權方便信樂三尊供養承事諸佛世尊然未得	003	有 善權方便 信 樂 三 尊 供 養 承 事 諸佛世尊 然 未 得 
ZH_X29_0597_003:0547c19	如來無著之行未能淨佛國土教眾生(云云)亦在凡	003	如 來 無 著 之 行 未 能 淨佛國土 教 眾 生  云 云  亦 在 凡 
ZH_X29_0597_003:0547c20	位中也。	003	位 中 也  
ZH_X29_0597_003:0547c21	遠者不覺經云善男子善女人受如來決遠者得	003	遠 者 不 覺 經 云 善 男 子 善 女 人 受 如 來 決 遠 者 得 
ZH_X29_0597_003:0547c22	決近者不得如此人等彌勒身是何以故此善男女	003	決 近 者 不 得 如 此 人 等 彌 勒 身 是 何 以 故 此 善 男 女 
ZH_X29_0597_003:0547c23	等諸根具足不捨如來無著之行是故受決遠者自	003	等 諸 根 具 足 不 捨 如 來 無 著 之 行 是 故 受 決 遠 者 自 
ZH_X29_0597_003:0547c24	覺近者不覺(云云)經中云遠者自覺疏云遠者不覺	003	覺 近 者 不 覺  云 云  經 中 云 遠 者 自 覺 疏 云 遠 者 不 覺 
ZH_X29_0597_003:0548a01	或恐文誤或經本異。	003	或 恐 文 誤 或 經 本 異  
ZH_X29_0597_003:0548a02	近者不覺經云善男子善女人受如來決近者覺	003	近 者 不 覺 經 云 善 男 子 善 女 人 受 如 來 決 近 者 覺 
ZH_X29_0597_003:0548a03	知遠者不見亦非眾會所能測度如此等人在菩薩	003	知 遠 者 不 見 亦 非 眾 會 所 能 測 度 如 此 等 人 在 菩 薩 
