segmentnr	original	folio	analyzed
ZH_X28_0585_015:0089a20	引大經云身子見佛涅槃不憂常住不喜須知附	015	引 大 經 云 身 子 見 佛 涅 槃 不 憂 常 住 不 喜 須 知 附 
ZH_X28_0585_015:0089a21	小與開顯義異。	015	小 與 開 顯 義 異  
ZH_X28_0585_015:0089a22	傳觀	015	傳 觀 
ZH_X28_0585_015:0089a23	止觀(一)(三)此之止觀天台智者說己心中所行法門。	015	止 觀  一   三  此 之 止 觀 天 台 智 者 說 己 心 中 所 行 法 門  
ZH_X28_0585_015:0089a24	輔行(一上)(十二)言說己心中所行法者即章安密從大師	015	輔 行  一 上   十 二  言 說 己 心 中 所 行 法 者 即 章 安 密 從 大 師 
ZH_X28_0585_015:0089b01	得所行之法也故舉所行以顯所傳若傳而不習有	015	得 所 行 之 法 也 故 舉 所 行 以 顯 所 傳 若 傳 而 不 習 有 
ZH_X28_0585_015:0089b02	言無行將何以辨所傳不空故知所傳即己所行亦	015	言 無 行 將 何 以 辨 所 傳 不 空 故 知 所 傳 即 己 所 行 亦 
ZH_X28_0585_015:0089b03	令後代行弗違言所以一部並為行相(云云)故應信	015	令 後 代 行 弗 違 言 所 以 一 部 並 為 行 相  云 云  故 應 信 
ZH_X28_0585_015:0089b04	此即是所傳故遺囑云止觀不須傳授私記時為人	015	此 即 是 所 傳 故 遺 囑 云 止 觀 不 須 傳 授 私 記 時 為 人 
ZH_X28_0585_015:0089b05	說私記即指章安所記十卷是也囑意正言面授意	015	說 私 記 即 指 章 安 所 記 十 卷 是 也 囑 意 正 言 面 授 意 
ZH_X28_0585_015:0089b06	多不周私記言旨全備。	015	多 不 周 私 記 言 旨 全 備  
ZH_X28_0585_015:0089b07	止觀(一)(三)天台傳南嶽三種止觀一漸次二不定三圓	015	止 觀  一   三  天 台 傳 南 嶽 三 種 止 觀 一 漸 次 二 不 定 三 圓 
ZH_X28_0585_015:0089b08	頓皆是大乘俱緣實相同名止觀漸則初淺後深如	015	頓 皆 是 大 乘 俱 緣 實 相 同 名 止 觀 漸 則 初 淺 後 深 如 
ZH_X28_0585_015:0089b09	彼梯隥不定前後更互如金剛寶置之日中圓頓初	015	彼 梯 隥 不 定 前 後 更 互 如 金 剛 寶 置 之 日 中 圓 頓 初 
ZH_X28_0585_015:0089b10	後不二如通者騰空為三根性說三法門引三譬喻	015	後 不 二 如 通 者 騰 空 為 三 根 性 說 三 法 門 引 三 譬 喻 
ZH_X28_0585_015:0089b11	輔行(一上)(十六)天台去別釋所傳之法即此所傳是向所	015	輔 行  一 上   十 六  天 台 去 別 釋 所 傳 之 法 即 此 所 傳 是 向 所 
ZH_X28_0585_015:0089b12	行(云云)為三根等者此三止觀對根不同事雖差殊	015	行  云 云  為 三 根 等 者 此 三 止 觀 對 根 不 同 事 雖 差 殊 
ZH_X28_0585_015:0089b13	因緣頓理離圓教外無別根性當知此三並依圓理	015	因 緣 頓 理 離 圓 教 外 無 別 根 性 當 知 此 三 並 依 圓 理 
ZH_X28_0585_015:0089b14	分此三行名三根性是故漸次不同於別或一日一	015	分 此 三 行 名 三 根 性 是 故 漸 次 不 同 於 別 或 一 日 一 
ZH_X28_0585_015:0089b15	月一生修之可獲(云云)故知此三知圓理同而行相	015	月 一 生 修 之 可 獲  云 云  故 知 此 三 知 圓 理 同 而 行 相 
ZH_X28_0585_015:0089b16	少別當知南嶽唯授天台圓頓之理約行須以漸不	015	少 別 當 知 南 嶽 唯 授 天 台 圓 頓 之 理 約 行 須 以 漸 不 
ZH_X28_0585_015:0089b17	定助問南嶽大師知四教否答南嶽委知而不細判	015	定 助 問 南 嶽 大 師 知 四 教 否 答 南 嶽 委 知 而 不 細 判 
ZH_X28_0585_015:0089b18	(云云)又此四教非始南嶽慧文禪師既依大論大論	015	 云 云  又 此 四 教 非 始 南 嶽 慧 文 禪 師 既 依 大 論 大 論 
ZH_X28_0585_015:0089b19	釋經經明三教當知此教傳來久矣至天台來分別	015	釋 經 經 明 三 教 當 知 此 教 傳 來 久 矣 至 天 台 來 分 別 
ZH_X28_0585_015:0089b20	始盛(云云)是故三觀總攝四教又此三止觀名字雖	015	始 盛  云 云  是 故 三 觀 總 攝 四 教 又 此 三 止 觀 名 字 雖 
ZH_X28_0585_015:0089b21	似八教中三其相永別彼八教中指華嚴為頓鹿苑	015	似 八 教 中 三 其 相 永 別 彼 八 教 中 指 華 嚴 為 頓 鹿 苑 
ZH_X28_0585_015:0089b22	去為漸不定寄在前四味中。	015	去 為 漸 不 定 寄 在 前 四 味 中  
ZH_X28_0585_015:0089b23	玅玄(十)(十六)一圓頓觀從初發心即觀實相(云云)二漸	015	玅 玄  十   十 六  一 圓 頓 觀 從 初 發 心 即 觀 實 相  云 云  二 漸 
ZH_X28_0585_015:0089b24	次觀從初發心為圓極故修阿那波那十二門禪(云	015	次 觀 從 初 發 心 為 圓 極 故 修 阿那波那 十 二 門 禪  云 
ZH_X28_0585_015:0089c01	云)不定觀者從過去佛深種善根今修證十二門豁	015	云  不 定 觀 者 從 過 去 佛 深 種 善 根 今 修 證 十 二 門 豁 
ZH_X28_0585_015:0089c02	然開悟得無生忍(云云)。	015	然 開 悟 得無生忍  云 云   
ZH_X28_0585_015:0089c03	釋籤(十)(二十)此三觀中頓觀一種全同止觀漸及不定	015	釋 籤  十   二 十  此 三 觀 中 頓 觀 一 種 全 同 止 觀 漸 及 不 定 
ZH_X28_0585_015:0089c04	少分不同漸初不云先修歸戒(云云)不定但寄漸次	015	少 分 不 同 漸 初 不 云 先 修 歸 戒  云 云  不 定 但 寄 漸 次 
ZH_X28_0585_015:0089c05	論發不定若彼止觀但論從師所受修行不定故彼	015	論 發 不 定 若 彼 止 觀 但 論 從 師 所 受 修 行 不 定 故 彼 
ZH_X28_0585_015:0089c06	文云或漸或頓或止或觀既云天台傳於南嶽不可	015	文 云 或 漸 或 頓 或 止 或 觀 既 云 天 台 傳 於 南 嶽 不 可 
ZH_X28_0585_015:0089c07	從師得於所發是故不同此約昔聞今隨修觀所發	015	從 師 得 於 所 發 是 故 不 同 此 約 昔 聞 今 隨 修 觀 所 發 
ZH_X28_0585_015:0089c08	不定(云云)故彼三種初皆知圓。	015	不 定  云 云  故 彼 三 種 初 皆 知 圓  
ZH_X28_0585_015:0089c09	一家傳心之要非章安莫能敘出非荊溪莫能發	015	一 家 傳 心 之 要 非 章 安 莫 能 敘 出 非 荊 溪 莫 能 發 
ZH_X28_0585_015:0089c10	明故舉所行以顯所傳或問天台傳南嶽三種止	015	明 故 舉 所 行 以 顯 所 傳 或 問 天 台 傳 南 嶽 三 種 止 
ZH_X28_0585_015:0089c11	觀的在何時曰智者初見南嶽便示普賢道場為	015	觀 的 在 何 時 曰 智 者 初 見 南 嶽 便 示 普 賢 道 場 為 
ZH_X28_0585_015:0089c12	說四安樂行豈非於大蘇時授三種止觀修行之	015	說 四安樂行 豈 非 於 大 蘇 時 授 三 種 止 觀 修 行 之 
ZH_X28_0585_015:0089c13	法若謂智者已證悟了方授則觀法無用矣然約	015	法 若 謂 智 者 已 證 悟 了 方 授 則 觀 法 無 用 矣 然 約 
ZH_X28_0585_015:0089c14	理唯一約行有三以由南嶽悟法華頓理理雖一	015	理 唯 一 約 行 有 三 以 由 南 嶽 悟 法 華 頓 理 理 雖 一 
ZH_X28_0585_015:0089c15	種行相宜以漸不定助故成三種止觀也疑者云	015	種 行 相 宜 以 漸 不 定 助 故 成 三 種 止 觀 也 疑 者 云 
ZH_X28_0585_015:0089c16	漸次止觀解頓行漸與涅槃前三解圓行漸同異	015	漸 次 止 觀 解 頓 行 漸 與 涅 槃 前 三 解 圓 行 漸 同 異 
ZH_X28_0585_015:0089c17	云何曰教則部別不同行乃因果俱異何者彼通	015	云 何 曰 教 則 部 別 不 同 行 乃 因 果 俱 異 何 者 彼 通 
ZH_X28_0585_015:0089c18	三教因人行之今唯圓人所行因異也彼通證小	015	三 教 因 人 行 之 今 唯 圓 人 所 行 因 異 也 彼 通 證 小 
ZH_X28_0585_015:0089c19	果如須跋聞常證小今唯證大果異也部別不同	015	果 如 須 跋 聞 常 證 小 今 唯 證 大 果 異 也 部 別 不 同 
ZH_X28_0585_015:0089c20	可知矣若玅玄三名具如釋籤若化儀三名固不	015	可 知 矣 若 玅 玄 三 名 具 如 釋 籤 若 化 儀 三 名 固 不 
ZH_X28_0585_015:0089c21	須辨孤山謂傳教不傳觀殊昧斯旨輔行云若不	015	須 辨 孤 山 謂 傳 教 不 傳 觀 殊 昧 斯 旨 輔 行 云 若 不 
ZH_X28_0585_015:0089c22	示人境觀不任依止。	015	示 人 境 觀 不 任 依 止  
ZH_X28_0585_015:0089c23	無情佛性	015	無 情 佛 性 
ZH_X28_0585_015:0089c24	止觀(一)(四)繫緣法界一念法界一色一香無非中道。	015	止 觀  一   四  繫 緣 法 界 一 念 法 界 一 色 一 香 無 非 中 道  
ZH_X28_0585_015:0090a01	輔行(一上)(二十)一色一香無非中道者中道即法界法界	015	輔 行  一 上   二 十  一 色 一 香 無 非 中 道 者 中 道 即 法 界 法 界 
ZH_X28_0585_015:0090a02	即止觀止觀不二境智冥一(云云)自山家教門所明	015	即 止 觀 止 觀 不 二 境 智 冥 一  云 云  自 山 家 教 門 所 明 
ZH_X28_0585_015:0090a03	中道唯有二義一離斷常屬前二教二者佛性屬後	015	中 道 唯 有 二 義 一 離 斷 常 屬 前 二 教 二 者 佛 性 屬 後 
ZH_X28_0585_015:0090a04	二教於佛性中教分權實故有即離今從即義故云	015	二 教 於 佛 性 中 教 分 權 實 故 有 即 離 今 從 即 義 故 云 
ZH_X28_0585_015:0090a05	色香無非中道此色香等世人咸謂以為無情然亦	015	色 香 無 非 中 道 此 色 香 等 世 人 咸 謂 以 為 無 情 然 亦 
ZH_X28_0585_015:0090a06	共許色香中道無情佛性惑耳驚心今且以十義評	015	共 許 色 香 中 道 無 情 佛 性 惑 耳 驚 心 今 且 以 十 義 評 
ZH_X28_0585_015:0090a07	之使於理不惑餘則例知(云云)。	015	之 使 於 理 不 惑 餘 則 例 知  云 云   
ZH_X28_0585_015:0090a08	涅槃經(率字函三十七卷)迦葉菩薩言世尊如佛所說眾生	015	涅 槃 經  率 字 函 三 十 七 卷  迦 葉 菩 薩 言 世 尊 如 佛 所 說 眾 生 
ZH_X28_0585_015:0090a09	佛性猶如虗空云何名為猶如虗空耶善男子虗空	015	佛 性 猶 如 虗 空 云 何 名 為 猶 如 虗 空 耶 善 男 子 虗 空 
ZH_X28_0585_015:0090a10	之性非過去非未來非現在佛性亦爾(云云)無有三	015	之 性 非 過 去 非 未 來 非 現 在 佛 性 亦 爾  云 云  無 有 三 
ZH_X28_0585_015:0090a11	世猶如虗空善男子虗空無故非內非外佛性常故	015	世 猶 如 虗 空 善 男 子 虗 空 無 故 非 內 非 外 佛 性 常 故 
ZH_X28_0585_015:0090a12	非內非外故說佛性猶如虗空善男子如世間中無	015	非 內 非 外 故 說 佛 性 猶 如 虗 空 善 男 子 如 世 間 中 無 
ZH_X28_0585_015:0090a13	罣礙處名為虗空如來得阿耨多羅三藐三菩提已	015	罣 礙 處 名 為 虗 空 如 來 得阿耨多羅三藐三菩提 已 
ZH_X28_0585_015:0090a14	於一佛法無有罣礙故言佛性猶如虗空(疏科云初明佛性同	015	於 一 佛 法 無 有 罣 礙 故 言 佛 性 猶 如 虗 空  疏 科 云 初 明 佛 性 同 
ZH_X28_0585_015:0090a15	虛空)迦葉菩薩白佛言世尊如來佛性涅槃非三世攝	015	虛 空  迦 葉 菩 薩 白 佛 言 世 尊 如 來 佛 性 涅 槃 非 三 世 攝 
ZH_X28_0585_015:0090a16	而名為有虗空亦非三世攝何故不得名為有耶佛	015	而 名 為 有 虗 空 亦 非 三 世 攝 何 故 不 得 名 為 有 耶 佛 
ZH_X28_0585_015:0090a17	言善男子為非涅槃名為涅槃為非如來名為如來	015	言 善 男 子 為 非 涅 槃 名 為 涅 槃 為 非 如 來 名 為 如 來 
ZH_X28_0585_015:0090a18	為非佛性名為佛性云何名為非涅槃耶所謂一切	015	為 非 佛 性 名 為 佛 性 云 何 名 為 非 涅 槃 耶 所 謂 一 切 
ZH_X28_0585_015:0090a19	煩惱有為之法(云云)非如來者為一闡提至辟支佛	015	煩 惱 有 為 之 法  云 云  非 如 來 者 為 一 闡 提 至 辟 支 佛 
ZH_X28_0585_015:0090a20	(云云)非佛性者所謂一切墻壁瓦石無情之物(云云	015	 云 云  非 佛 性 者 所 謂 一 切 墻 壁 瓦 石 無 情 之 物  云 云 
ZH_X28_0585_015:0090a21	疏科云二明佛性異虗空)金錍(云云)。	015	疏 科 云 二 明 佛 性 異 虗 空  金 錍  云 云   
ZH_X28_0585_015:0090a22	凡諸釋義皆以立宗為正破古為旁輔行因釋圓	015	凡 諸 釋 義 皆 以 立 宗 為 正 破 古 為 旁 輔 行 因 釋 圓 
ZH_X28_0585_015:0090a23	頓止觀色香中道之文故正明觀道旁破清涼金	015	頓 止 觀 色 香 中 道 之 文 故 正 明 觀 道 旁 破 清 涼 金 
ZH_X28_0585_015:0090a24	錍亦然故四明云正為顯圓妄染即佛性旁遮偏	015	錍 亦 然 故 四 明 云 正 為 顯 圓 妄 染 即 佛 性 旁 遮 偏 
ZH_X28_0585_015:0090b01	指清淨真如然無情佛性出自涅槃如來被機有	015	指 清 淨 真 如 然 無 情 佛 性 出 自 涅 槃 如 來 被 機 有 
ZH_X28_0585_015:0090b02	權有實佛性之旨有進有否實而言之三佛皆徧	015	權 有 實 佛 性 之 旨 有 進 有 否 實 而 言 之 三 佛 皆 徧 
ZH_X28_0585_015:0090b03	三因亦徧從權而說三佛皆局三因亦局若帶權	015	三 因 亦 徧 從 權 而 說 三 佛 皆 局 三 因 亦 局 若 帶 權 
ZH_X28_0585_015:0090b04	說實之文則但說實教正徧對實說權則權教緣	015	說 實 之 文 則 但 說 實 教 正 徧 對 實 說 權 則 權 教 緣 
ZH_X28_0585_015:0090b05	了不徧是知涅槃只一佛性之言在佛則為實教	015	了 不 徧 是 知 涅 槃 只 一 佛 性 之 言 在 佛 則 為 實 教 
ZH_X28_0585_015:0090b06	正因在迦葉則為權教緣了故章安科眾生佛性	015	正 因 在 迦 葉 則 為 權 教 緣 了 故 章 安 科 眾 生 佛 性 
ZH_X28_0585_015:0090b07	猶如虗空云佛性同虗空義科如來佛性涅槃是	015	猶 如 虗 空 云 佛 性 同 虗 空 義 科 如 來 佛 性 涅 槃 是 
ZH_X28_0585_015:0090b08	有云佛性異虗空義清涼諸師唯知如來法身體	015	有 云 佛 性 異 虗 空 義 清 涼 諸 師 唯 知 如來法身 體 
ZH_X28_0585_015:0090b09	徧而不知眾生正因體徧故使惑果事而迷因理	015	徧 而 不 知 眾 生 正 因 體 徧 故 使 惑 果 事 而 迷 因 理 
ZH_X28_0585_015:0090b10	是為迷名而不知義也。	015	是 為 迷 名 而 不 知 義 也  
ZH_X28_0585_015:0090b11	置毒	015	置 毒 
ZH_X28_0585_015:0090b12	止觀(一)(五)又云置毒乳中乳即殺人乃至置毒醍醐醍	015	止 觀  一   五  又 云 置 毒 乳 中 乳 即 殺 人 乃 至 置 毒 醍 醐 醍 
ZH_X28_0585_015:0090b13	醐殺人此證不定也。	015	醐 殺 人 此 證 不 定 也  
ZH_X28_0585_015:0090b14	輔行(一上)(二十七)云云。	015	輔 行  一 上   二 十 七  云 云  
ZH_X28_0585_015:0090b15	玅玄(五)(十八)行人心行譬之如乳實相智譬之以毒毒	015	玅 玄  五   十 八  行 人 心 行 譬 之 如 乳 實 相 智 譬 之 以 毒 毒 
ZH_X28_0585_015:0090b16	有殞命之能此智有破無明之力久遠劫來說實相	015	有 殞 命 之 能 此 智 有 破 無 明 之 力 久 遠 劫 來 說 實 相 
ZH_X28_0585_015:0090b17	毒置於凡夫心乳毒慧開發不可為定或於初味發	015	毒 置 於 凡 夫 心 乳 毒 慧 開 發 不 可 為 定 或 於 初 味 發 
ZH_X28_0585_015:0090b18	或於後味發不得次第往判故言置毒乳中乃至醍	015	或 於 後 味 發 不 得 次 第 往 判 故 言 置 毒 乳 中 乃 至 醍 
ZH_X28_0585_015:0090b19	醐徧在五味中悉有殺義。	015	醐 徧 在 五 味 中 悉 有 殺 義  
ZH_X28_0585_015:0090b20	輔行(三下)(三十一)大經二十七獅子吼難云眾生之身六	015	輔 行  三 下   三 十 一  大 經 二 十 七 獅 子 吼 難 云 眾 生 之 身 六 
ZH_X28_0585_015:0090b21	道差別云何而言佛性是一佛言譬如有人置毒乳	015	道 差 別 云 何 而 言 佛 性 是 一 佛 言 譬 如 有 人 置 毒 乳 
ZH_X28_0585_015:0090b22	中乃至醍醐皆悉有毒乳不名酪乃至醍醐名字雖	015	中 乃 至 醍 醐 皆 悉 有 毒 乳 不 名 酪 乃 至 醍 醐 名 字 雖 
ZH_X28_0585_015:0090b23	變毒味不失若服醍醐亦能殺人實不置毒於醍醐	015	變 毒 味 不 失 若 服 醍 醐 亦 能 殺 人 實 不 置 毒 於 醍 醐 
ZH_X28_0585_015:0090b24	中佛性亦爾雖徧五道受別異身而是佛性常一不	015	中 佛 性 亦 爾 雖 徧 五 道 受 別 異 身 而 是 佛 性 常 一 不 
ZH_X28_0585_015:0090c01	變。	015	變  
ZH_X28_0585_015:0090c02	置毒唯置凡夫心乳若止觀通五時置者乃是以	015	置 毒 唯 置 凡 夫 心 乳 若 止 觀 通 五 時 置 者 乃 是 以 
ZH_X28_0585_015:0090c03	發驗置當知置毒之用全約如來懸鑑故釋籤(六)(十)	015	發 驗 置 當 知 置 毒 之 用 全 約 如 來 懸 鑑 故 釋 籤  六   十  
ZH_X28_0585_015:0090c04	若不探頥當時入位隨聞遠近多少生熟行之淺	015	若 不 探 頥 當 時 入 位 隨 聞 遠 近 多 少 生 熟 行 之 淺 
ZH_X28_0585_015:0090c05	深故藉今生重聞方發(文)豈非約佛意預鑑四教	015	深 故 藉 今 生 重 聞 方 發  文  豈 非 約 佛 意 預 鑑 四 教 
ZH_X28_0585_015:0090c06	機緣宜在將來何味中熟故為隨宜而強毒之若	015	機 緣 宜 在 將 來 何 味 中 熟 故 為 隨 宜 而 強 毒 之 若 
ZH_X28_0585_015:0090c07	論能鑑能置通於五味若論所置唯在凡夫心乳	015	論 能 鑑 能 置 通 於 五 味 若 論 所 置 唯 在 凡 夫 心 乳 
ZH_X28_0585_015:0090c08	名為置毒而今日重聞方發既在醍醐或在四味	015	名 為 置 毒 而 今 日 重 聞 方 發 既 在 醍 醐 或 在 四 味 
ZH_X28_0585_015:0090c09	却以今驗昔必能置之時在醍醐也故云乃至置	015	却 以 今 驗 昔 必 能 置 之 時 在 醍 醐 也 故 云 乃 至 置 
ZH_X28_0585_015:0090c10	毒醍醐亦能殺人等或問發毒唯破無明何故通	015	毒 醍 醐 亦 能 殺 人 等 或 問 發 毒 唯 破 無 明 何 故 通 
ZH_X28_0585_015:0090c11	四教發耶曰能發雖通四教破惑唯局別圓。	015	四 教 發 耶 曰 能 發 雖 通 四 教 破 惑 唯 局 別 圓  
ZH_X28_0585_015:0090c12	起教觀	015	起 教 觀 
ZH_X28_0585_015:0090c13	止觀(一)(九)云何裂大網種種經論開人眼目而執此疑	015	止 觀  一   九  云 何 裂 大 網 種 種 經 論 開 人 眼 目 而 執 此 疑 
ZH_X28_0585_015:0090c14	彼是一非諸聞雪謂冷乃至聞鶴謂動今融通經論	015	彼 是 一 非 諸 聞 雪 謂 冷 乃 至 聞 鶴 謂 動 今 融 通 經 論 
ZH_X28_0585_015:0090c15	解結出籠。	015	解 結 出 籠  
ZH_X28_0585_015:0090c16	輔行(一上)(三十五)云何裂大網至出籠者裂謂裂破既感	015	輔 行  一 上   三 十 五  云 何 裂 大 網 至 出 籠 者 裂 謂 裂 破 既 感 
ZH_X28_0585_015:0090c17	果報設教利人破他疑網雖本為開眾生智眼實機	015	果 報 設 教 利 人 破 他 疑 網 雖 本 為 開 眾 生 智 眼 實 機 
ZH_X28_0585_015:0090c18	未顯如法華前眾生於教權實空有事理互迷若為	015	未 顯 如 法 華 前 眾 生 於 教 權 實 空 有 事 理 互 迷 若 為 
ZH_X28_0585_015:0090c19	判已開權顯實使權實不濫令識教本意破執教疑	015	判 已 開 權 顯 實 使 權 實 不 濫 令 識 教 本 意 破 執 教 疑 
ZH_X28_0585_015:0090c20	網達一理無外了法門大體知眾教有歸(云云)今融	015	網 達 一 理 無 外 了 法 門 大 體 知 眾 教 有 歸  云 云  今 融 
ZH_X28_0585_015:0090c21	通等者理本無說說必被機四悉四門諸觀諸諦適	015	通 等 者 理 本 無 說 說 必 被 機 四 悉 四 門 諸 觀 諸 諦 適 
ZH_X28_0585_015:0090c22	時利物未及通方便各計一隅情執未破今為融會	015	時 利 物 未 及 通 方 便 各 計 一 隅 情 執 未 破 今 為 融 會 
ZH_X28_0585_015:0090c23	重疑颯然如繫在籠情無所適解執滯結開權教籠	015	重 疑 颯 然 如 繫 在 籠 情 無 所 適 解 執 滯 結 開 權 教 籠 
ZH_X28_0585_015:0090c24	如遊太虗縱曠無礙。	015	如 遊 太 虗 縱 曠 無 礙  
ZH_X28_0585_015:0091a01	止觀(二)(二十三)第四為通裂大網諸經論故說是止觀	015	止 觀  二   二 十 三  第 四 為 通 裂 大 網 諸 經 論 故 說 是 止 觀 
ZH_X28_0585_015:0091a02	者若人善用止觀觀心則內慧明了通達漸頓諸教	015	者 若 人 善 用 止 觀 觀 心 則 內 慧 明 了 通 達 漸 頓 諸 教 
ZH_X28_0585_015:0091a03	如破微塵出大千經卷恒沙佛法一心中曉若欲外	015	如 破 微 塵 出 大 千 經 卷 恒 沙 佛 法 一 心 中 曉 若 欲 外 
ZH_X28_0585_015:0091a04	益眾生逗機設教者隨人堪任稱彼而說乃至成佛	015	益 眾 生 逗 機 設 教 者 隨 人 堪 任 稱 彼 而 說 乃至成佛 
ZH_X28_0585_015:0091a05	化物之時或為法王說漸頓法(云云)此義至第九重	015	化 物 之 時 或 為 法 王 說 漸 頓 法  云 云  此 義 至 第 九 重 
ZH_X28_0585_015:0091a06	當廣說攝法中亦略示。	015	當 廣 說 攝 法 中 亦 略 示  
ZH_X28_0585_015:0091a07	輔行(二下)(三十二)四明裂大網者裂破執於權教疑網初	015	輔 行  二 下   三 十 二  四 明 裂 大 網 者 裂 破 執 於 權 教 疑 網 初 
ZH_X28_0585_015:0091a08	文通除自他疑網故云通裂乃至須曉漸頓諸教出	015	文 通 除 自 他 疑 網 故 云 通 裂 乃 至 須 曉 漸 頓 諸 教 出 
ZH_X28_0585_015:0091a09	自一心若不善用不思議觀觀於一心不思議境何	015	自 一 心 若 不 善 用 不 思 議 觀 觀 於 一 心 不思議境 何 
ZH_X28_0585_015:0091a10	由可裂執教大疑若欲下為利他裂他疑網今明果	015	由 可 裂 執 教 大 疑 若 欲 下 為 利 他 裂 他 疑 網 今 明 果 
ZH_X28_0585_015:0091a11	報且語初住以初得故越却中間故云乃至成佛即	015	報 且 語 初 住 以 初 得 故 越 却 中 間 故 云 乃至成佛 即 
ZH_X28_0585_015:0091a12	指妙覺初住已去通能八相裂大疑故故云裂網(云	015	指 妙 覺 初 住 已 去 通 能 八 相 裂 大 疑 故 故 云 裂 網  云 
ZH_X28_0585_015:0091a13	云)如此自他皆由妙觀契於妙境是故能有如是妙	015	云  如 此 自 他 皆 由 妙 觀 契 於 妙 境 是 故 能 有 如 是 妙 
ZH_X28_0585_015:0091a14	用。	015	用  
ZH_X28_0585_015:0091a15	指要(上)通應二事果後利他既是淨用依正必融縱	015	指 要  上  通 應 二 事 果 後 利 他 既 是 淨 用 依 正 必 融 縱 
ZH_X28_0585_015:0091a16	是他機亦同自體此之妙事在今染心能如是觀妙	015	是 他 機 亦 同 自 體 此 之 妙 事 在 今 染 心 能 如 是 觀 妙 
ZH_X28_0585_015:0091a17	用方顯。	015	用 方 顯  
ZH_X28_0585_015:0091a18	止觀(三)(二十六)復次心攝諸教略有兩意一者一切眾	015	止 觀  三   二 十 六  復 次 心 攝 諸 教 略 有 兩 意 一 者 一 切 眾 
ZH_X28_0585_015:0091a19	生心中具足一切法門如來明審照其心法按彼心	015	生 心 中 具 足 一切法門 如 來 明 審 照 其 心 法 按 彼 心 
ZH_X28_0585_015:0091a20	說無量教法從心而出二者如來往昔曾作漸頓觀	015	說 無 量 教 法 從 心 而 出 二 者 如 來 往 昔 曾 作 漸 頓 觀 
ZH_X28_0585_015:0091a21	心偏圓具足依此心觀為眾生說教化弟子令學如	015	心 偏 圓 具 足 依 此 心 觀 為 眾 生 說 教 化 弟 子 令 學 如 
ZH_X28_0585_015:0091a22	來破塵出卷仰寫空經故有一切經教悉為三止三	015	來 破 塵 出 卷 仰 寫 空 經 故 有 一 切 經 教 悉 為 三 止 三 
ZH_X28_0585_015:0091a23	觀所攝也。	015	觀 所 攝 也  
ZH_X28_0585_015:0091a24	輔行(三下)(二十三)復次下明用心攝諸教之意文具二意	015	輔 行  三 下   二 十 三  復 次 下 明 用 心 攝 諸 教 之 意 文 具 二 意 
ZH_X28_0585_015:0091b01	即是能化所化之別一約所化謂破眾生心塵出一	015	即 是 能 化 所 化 之 別 一 約 所 化 謂 破 眾 生 心 塵 出 一 
ZH_X28_0585_015:0091b02	切法二者佛既先得今教眾生即是化他能所相成	015	切 法 二 者 佛 既 先 得 今 教 眾 生 即 是 化 他 能 所 相 成 
ZH_X28_0585_015:0091b03	義不可闕。	015	義 不 可 闕  
ZH_X28_0585_015:0091b04	十不二門則止觀十乘(云云)。	015	十 不 二 門 則 止 觀 十 乘  云 云   
ZH_X28_0585_015:0091b05	指要鈔(上)言起教一章(云云)。	015	指 要 鈔  上  言 起 教 一 章  云 云   
ZH_X28_0585_015:0091b06	文心解(三)今謂不然若自裂網則通初心若裂他網	015	文 心 解  三  今 謂 不 然 若 自 裂 網 則 通 初 心 若 裂 他 網 
ZH_X28_0585_015:0091b07	須至果後故輔行釋化他不思議境云初心依理生	015	須 至 果 後 故 輔 行 釋 化 他 不思議境 云 初 心 依 理 生 
ZH_X28_0585_015:0091b08	解為他說者與起教不同此唯實報八相被物發起	015	解 為 他 說 者 與 起 教 不 同 此 唯 實 報 八 相 被 物 發 起 
ZH_X28_0585_015:0091b09	權實施開廢等何得云始行能裂他網乎仰又起教	015	權 實 施 開 廢 等 何 得 云 始 行 能 裂 他 網 乎 仰 又 起 教 
ZH_X28_0585_015:0091b10	之言須起八教徧逗群機而反用自裂之文作自行	015	之 言 須 起 八 教 徧 逗 群 機 而 反 用 自 裂 之 文 作 自 行 
ZH_X28_0585_015:0091b11	起教不亦濫乎又令修起教之觀成說法之用不許	015	起 教 不 亦 濫 乎 又 令 修 起 教 之 觀 成 說 法 之 用 不 許 
ZH_X28_0585_015:0091b12	但修十乘果用自顯者且輔行云若不善用不思議	015	但 修 十 乘 果 用 自 顯 者 且 輔 行 云 若 不 善 用 不 思 議 
ZH_X28_0585_015:0091b13	觀觀不思議境何由可裂執教大疑豈非但是修十	015	觀 觀 不思議境 何 由 可 裂 執 教 大 疑 豈 非 但 是 修 十 
ZH_X28_0585_015:0091b14	乘耶況今文云理境乃至利益咸爾故知起教更無	015	乘 耶 況 今 文 云 理 境 乃 至 利 益 咸 爾 故 知 起 教 更 無 
ZH_X28_0585_015:0091b15	異塗若謂十乘不該果用後之五妙更須別修是則	015	異 塗 若 謂 十 乘 不 該 果 用 後 之 五 妙 更 須 別 修 是 則 
ZH_X28_0585_015:0091b16	眾寶之車成壞驢之運。	015	眾 寶 之 車 成 壞 驢 之 運  
ZH_X28_0585_015:0091b17	指要(下)從此門去純談化他而化他法門雖即無量	015	指 要  下  從 此 門 去 純 談 化 他 而 化 他 法 門 雖 即 無 量 
