segmentnr	original	folio	analyzed
ZH_X85_1587_011:0070c16	谷庵璞禪師法嗣	011	谷 庵 璞 禪 師 法 嗣 
ZH_X85_1587_011:0070c17	徐州雲龍興化天池鵬禪師江南桐城方氏子　上	011	徐 州 雲 龍 興 化 天 池 鵬 禪 師 江 南 桐 城 方 氏 子  上 
ZH_X85_1587_011:0070c18	堂。即心即佛。萬象森羅明歷歷。非心非佛。十方剎土	011	堂  即 心 即 佛  萬 象 森 羅 明 歷 歷  非 心 非 佛  十 方 剎 土 
ZH_X85_1587_011:0070c19	冷沉沉。不是心不是佛不是物。放之則彌滿虗空。卷	011	冷 沉 沉  不 是 心 不 是 佛 不 是 物  放 之 則 彌 滿 虗 空  卷 
ZH_X85_1587_011:0070c20	之則纖塵不立。雍正壬子四月初六日示寂。塔于龍	011	之 則 纖 塵 不 立  雍 正 壬 子 四 月 初 六 日 示 寂  塔 于 龍 
ZH_X85_1587_011:0070c21	泉寺左。	011	泉 寺 左  
ZH_X85_1587_011:0070c22	石吼徹禪師法嗣	011	石 吼 徹 禪 師 法 嗣 
ZH_X85_1587_011:0070c23	寶應一粟默菴言禪師山西汾陽李氏子。參石吼徹。	011	寶 應 一 粟 默 菴 言 禪 師 山 西 汾 陽 李 氏 子  參 石 吼 徹  
ZH_X85_1587_011:0070c24	石便問。威音那畔。阿誰作主。師云。爍迦羅眼莫能窺。	011	石 便 問  威 音 那 畔  阿 誰 作 主  師 云  爍 迦 羅 眼 莫 能 窺  
ZH_X85_1587_011:0071a01	石曰。莫能窺底是甚麼。師曰。覷著則瞎。石曰。空劫中	011	石 曰  莫 能 窺 底 是 甚 麼  師 曰  覷 著 則 瞎  石 曰  空 劫 中 
ZH_X85_1587_011:0071a02	還有佛否。師震聲一喝。石曰。居何國土。師便掌。石曰。	011	還 有 佛 否  師 震 聲 一 喝  石 曰  居 何 國 土  師 便 掌  石 曰  
ZH_X85_1587_011:0071a03	敢來捋虎鬚耶。復舉狗子佛性有無二語徵之。師擬	011	敢 來 捋 虎 鬚 耶  復 舉 狗 子 佛 性 有 無 二 語 徵 之  師 擬 
ZH_X85_1587_011:0071a04	開口。石連棒打出。師忽有省。即呈偈曰。佛性有佛性	011	開 口  石 連 棒 打 出  師 忽 有 省  即 呈 偈 曰  佛 性 有 佛 性 
ZH_X85_1587_011:0071a05	無。莫顢頇休莽鹵。放出無毛大蟲。咬殺南山猛虎。石	011	無  莫 顢 頇 休 莽 鹵  放 出 無 毛 大 蟲  咬 殺 南 山 猛 虎  石 
ZH_X85_1587_011:0071a06	頷之。師于乾隆壬申十二月二十八日示寂。世壽六	011	頷 之  師 于 乾 隆 壬 申 十 二 月 二 十 八 日 示 寂  世 壽 六 
ZH_X85_1587_011:0071a07	十八。塔于一粟願田之左。	011	十 八  塔 于 一 粟 願 田 之 左  
ZH_X85_1587_011:0071a08	祖幻寧禪師法嗣(二人)	011	祖 幻 寧 禪 師 法 嗣  二 人  
ZH_X85_1587_011:0071a09	潁州覺林徧知學禪師楚漢孝邑黃氏子。依四禪	011	潁 州 覺 林 徧 知 學 禪 師 楚 漢 孝 邑 黃 氏 子  依 四 禪 
ZH_X85_1587_011:0071a10	師披剃。年滿受具。後謁大悲寧。舉甘贄設粥南泉打	011	師 披 剃  年 滿 受 具  後 謁 大 悲 寧  舉 甘 贄 設 粥 南 泉 打 
ZH_X85_1587_011:0071a11	破鍋子語。寧云。南泉打破鍋子。還得飯吃也無。師云。	011	破 鍋 子 語  寧 云  南 泉 打 破 鍋 子  還 得 飯 吃 也 無  師 云  
ZH_X85_1587_011:0071a12	者老漢忘前失後。寧云。畢竟南泉意作麼生。師與一	011	者 老 漢 忘 前 失 後  寧 云  畢 竟 南 泉 意 作 麼 生  師 與 一 
ZH_X85_1587_011:0071a13	掌。寧云。者裏即得。諸方未甘在。師又掌云。說甚麼甘	011	掌  寧 云  者 裏 即 得  諸 方 未 甘 在  師 又 掌 云  說 甚 麼 甘 
ZH_X85_1587_011:0071a14	與不甘。寧云。可做得臨濟兒孫。遂承印可　上堂。若	011	與 不 甘  寧 云  可 做 得 臨 濟 兒 孫  遂 承 印 可  上 堂  若 
ZH_X85_1587_011:0071a15	論箇事。人人本具。箇箇不無。眼見耳聞。語默動靜。無	011	論 箇 事  人 人 本 具  箇 箇 不 無  眼 見 耳 聞  語 默 動 靜  無 
ZH_X85_1587_011:0071a16	不了了分明。停思佇機。即沒交涉。	011	不 了 了 分 明  停 思 佇 機  即 沒 交 涉  
ZH_X85_1587_011:0071a17	六安香林曉南杲禪師江南鳳台邊氏子　上堂。竪	011	六 安 香 林 曉 南 杲 禪 師 江 南 鳳 台 邊 氏 子  上 堂  竪 
ZH_X85_1587_011:0071a18	拂子云。者條斷貫索。慣穿天下人鼻孔。從上諸佛。沒	011	拂 子 云  者 條 斷 貫 索  慣 穿 天 下 人 鼻 孔  從 上 諸 佛  沒 
ZH_X85_1587_011:0071a19	柰他何。歷代祖師。沒柰他何。山僧三十餘年。摩裙擦	011	柰 他 何  歷 代 祖 師  沒 柰 他 何  山 僧 三 十 餘 年  摩 裙 擦 
ZH_X85_1587_011:0071a20	褲。帶水拖泥。也沒柰他何。今日欲作祖禰不了。殃及	011	褲  帶 水 拖 泥  也 沒 柰 他 何  今 日 欲 作 祖 禰 不 了  殃 及 
ZH_X85_1587_011:0071a21	兒孫去也。遂拈拄杖點空云。一九二九。袖不出手。	011	兒 孫 去 也  遂 拈 拄 杖 點 空 云  一 九 二 九  袖 不 出 手  
ZH_X85_1587_011:0071a22	天培鑒禪師法嗣	011	天 培 鑒 禪 師 法 嗣 
ZH_X85_1587_011:0071a23	南嶽祝聖曉堂哲禪師吉州楊氏子。到溈山。藏菴和	011	南 嶽 祝 聖 曉 堂 哲 禪 師 吉 州 楊 氏 子  到 溈 山  藏 菴 和 
ZH_X85_1587_011:0071a24	尚引座。師與阿諾惺友嵩繼四人同陞座。師末結座	011	尚 引 座  師 與 阿 諾 惺 友 嵩 繼 四 人 同 陞 座  師 末 結 座 
ZH_X85_1587_011:0071b01	云。溈山又出四天王。擡起須彌到處撞。臨濟小廝不	011	云  溈 山 又 出 四 天 王  擡 起 須 彌 到 處 撞  臨 濟 小 廝 不 
ZH_X85_1587_011:0071b02	解事。一椎擊碎太郎當。且道。臨濟小廝在甚麼處。倚	011	解 事  一 椎 擊 碎 太 郎 當  且 道  臨 濟 小 廝 在 甚 麼 處  倚 
ZH_X85_1587_011:0071b03	天閣上閒無事。撑起眉毛丈二長　濟生和尚到南	011	天 閣 上 閒 無 事  撑 起 眉 毛 丈 二 長  濟 生 和 尚 到 南 
ZH_X85_1587_011:0071b04	嶽。贈師偈曰。昔年銜粟老金雞。又向祝融峯外棲。秋	011	嶽  贈 師 偈 曰  昔 年 銜 粟 老 金 雞  又 向 祝 融 峯 外 棲  秋 
ZH_X85_1587_011:0071b05	日偶聞新月下。一聲纔唱萬聲低　師歷主南嶽福	011	日 偶 聞 新 月 下  一 聲 纔 唱 萬 聲 低  師 歷 主 南 嶽 福 
ZH_X85_1587_011:0071b06	巖鴈峯西江禾山象山等處。雍正十二年十一月三	011	巖 鴈 峯 西 江 禾 山 象 山 等 處  雍 正 十 二 年 十 一 月 三 
ZH_X85_1587_011:0071b07	十日示寂。世壽六十六。塔于天柱峯下之金雞林。	011	十 日 示 寂  世 壽 六 十 六  塔 于 天 柱 峯 下 之 金 雞 林  
ZH_X85_1587_011:0071b08	心壁淵禪師法嗣	011	心 壁 淵 禪 師 法 嗣 
ZH_X85_1587_011:0071b09	廬山秀峯猗蘭操禪師湖南邵陽胡氏子　上堂。石	011	廬 山 秀 峯 猗 蘭 操 禪 師 湖 南 邵 陽 胡 氏 子  上 堂  石 
ZH_X85_1587_011:0071b10	人喫痛棒。木人滴鮮血。聖女感天宮。寶花散不徹。不	011	人 喫 痛 棒  木 人 滴 鮮 血  聖 女 感 天 宮  寶 花 散 不 徹  不 
ZH_X85_1587_011:0071b11	干鶖子辯。豈是維摩默。文殊與普賢。頭出還頭沒。街	011	干 鶖 子 辯  豈 是 維 摩 默  文 殊 與 普 賢  頭 出 還 頭 沒  街 
ZH_X85_1587_011:0071b12	頭廖鬍子。隨分得一橛。良久。以手指侍者云。汝號淨	011	頭 廖 鬍 子  隨 分 得 一 橛  良 久  以 手 指 侍 者 云  汝 號 淨 
ZH_X85_1587_011:0071b13	月　上堂。僧問。如何是學人自己。師云。將謂眾生癡。	011	月  上 堂  僧 問  如 何 是 學 人 自 己  師 云  將 謂 眾 生 癡  
ZH_X85_1587_011:0071b14	更有癡眾生。曰學人遠尋。和尚豈無方便。師曰。方便	011	更 有 癡 眾 生  曰 學 人 遠 尋  和 尚 豈 無 方 便  師 曰  方 便 
ZH_X85_1587_011:0071b15	即不無。遠尋即不得。曰恁麼則全因今日事。親見舊	011	即 不 無  遠 尋 即 不 得  曰 恁 麼 則 全 因 今 日 事  親 見 舊 
ZH_X85_1587_011:0071b16	時人。師曰。盲者不見光。終非日月咎。問陳爛葛藤即	011	時 人  師 曰  盲 者 不 見 光  終 非 日 月 咎  問 陳 爛 葛 藤 即 
ZH_X85_1587_011:0071b17	不問。當陽一句請師宣。師曰。日輪正卓午。僧禮拜。師	011	不 問  當 陽 一 句 請 師 宣  師 曰  日 輪 正 卓 午  僧 禮 拜  師 
ZH_X85_1587_011:0071b18	便打。乃拈拂子打○云。若向者裏會得。盲者不見光。	011	便 打  乃 拈 拂 子 打  云  若 向 者 裏 會 得  盲 者 不 見 光  
ZH_X85_1587_011:0071b19	終非日月咎。又打○云。若向者裏會得。全因今日事。	011	終 非 日 月 咎  又 打  云  若 向 者 裏 會 得  全 因 今 日 事  
ZH_X85_1587_011:0071b20	親見舊時人。復打○云。正當恁麼時。薦取當陽句。日	011	親 見 舊 時 人  復 打  云  正 當 恁 麼 時  薦 取 當 陽 句  日 
ZH_X85_1587_011:0071b21	輪正卓午。	011	輪 正 卓 午  
ZH_X85_1587_011:0071b22	濟生度禪師法嗣(三人)	011	濟 生 度 禪 師 法 嗣  三 人  
ZH_X85_1587_011:0071b23	維揚福緣超宗智禪師彭城蕭邑單氏子。幼投觀音	011	維 揚 福 緣 超 宗 智 禪 師 彭 城 蕭 邑 單 氏 子  幼 投 觀 音 
ZH_X85_1587_011:0071b24	庵天習師出家。二十二。受具于佛定和尚。參謁濟生	011	庵 天 習 師 出 家  二 十 二  受 具 于 佛 定 和 尚  參 謁 濟 生 
ZH_X85_1587_011:0071c01	洞明諦暉諸老。後于大雄靈鷲和尚處。作水頭。靈云。	011	洞 明 諦 暉 諸 老  後 于 大 雄 靈 鷲 和 尚 處  作 水 頭  靈 云  
ZH_X85_1587_011:0071c02	你終日到龍潭。曾見龍麼。師于靈前。回旋作奮迅勢。	011	你 終 日 到 龍 潭  曾 見 龍 麼  師 于 靈 前  回 旋 作 奮 迅 勢  
ZH_X85_1587_011:0071c03	靈打云你在者裏亂做。一日靈問。萬法歸一。一歸何	011	靈 打 云 你 在 者 裏 亂 做  一 日 靈 問  萬 法 歸 一  一 歸 何 
ZH_X85_1587_011:0071c04	處。師云。寒則普天寒。熱則普天熱。靈云。那裏得者消	011	處  師 云  寒 則 普 天 寒  熱 則 普 天 熱  靈 云  那 裏 得 者 消 
ZH_X85_1587_011:0071c05	息來。師云。不向己求。豈從他得。靈命充維那。後復參	011	息 來  師 云  不 向 己 求  豈 從 他 得  靈 命 充 維 那  後 復 參 
ZH_X85_1587_011:0071c06	濟生度。濟云。你向甚處。打野榸來。師云。近自雲林。濟	011	濟 生 度  濟 云  你 向 甚 處  打 野 榸 來  師 云  近 自 雲 林  濟 
ZH_X85_1587_011:0071c07	云。飛來峯與你所談何事。師云。未到雲林。早有信來。	011	云  飛 來 峯 與 你 所 談 何 事  師 云  未 到 雲 林  早 有 信 來  
ZH_X85_1587_011:0071c08	濟云。只學箇掠虗漢。師云。若有禪可參。今日不再見	011	濟 云  只 學 箇 掠 虗 漢  師 云  若 有 禪 可 參  今 日 不 再 見 
ZH_X85_1587_011:0071c09	和尚。濟竪拳云。者箇喚作甚麼。師擬議。濟便打云。大	011	和 尚  濟 竪 拳 云  者 箇 喚 作 甚 麼  師 擬 議  濟 便 打 云  大 
ZH_X85_1587_011:0071c10	好無禪　晚參。日影離離。烟光淡淡。無位真人。露頭	011	好 無 禪  晚 參  日 影 離 離  烟 光 淡 淡  無 位 真 人  露 頭 
ZH_X85_1587_011:0071c11	露面。左右是廚庫僧堂。前後是山門佛殿。無位真人	011	露 面  左 右 是 廚 庫 僧 堂  前 後 是 山 門 佛 殿  無 位 真 人 
ZH_X85_1587_011:0071c12	在甚麼處。偶聽長空鴈一聲。擡頭飛過蕭湘岸。	011	在 甚 麼 處  偶 聽 長 空 鴈 一 聲  擡 頭 飛 過 蕭 湘 岸  
ZH_X85_1587_011:0071c13	維揚福緣福國傳禪師本府鄭氏子。幼投雨文大師	011	維 揚 福 緣 福 國 傳 禪 師 本 府 鄭 氏 子  幼 投 雨 文 大 師 
ZH_X85_1587_011:0071c14	薙染。十九詣華山受具。參濟生和尚。一夕聞香板聲。	011	薙 染  十 九 詣 華 山 受 具  參 濟 生 和 尚  一 夕 聞 香 板 聲  
ZH_X85_1587_011:0071c15	豁然桶底脫落。乃曰。擊碎疑團見古人。而今不用更	011	豁 然 桶 底 脫 落  乃 曰  擊 碎 疑 團 見 古 人  而 今 不 用 更 
ZH_X85_1587_011:0071c16	參詢。頭頭盡是西來意。法法全彰淨妙身。濟頷之。出	011	參 詢  頭 頭 盡 是 西 來 意  法 法 全 彰 淨 妙 身  濟 頷 之  出 
ZH_X85_1587_011:0071c17	住泰州龍珠趙州栢林　開鑪上堂。鑪鞴久停。須知	011	住 泰 州 龍 珠 趙 州 栢 林  開 鑪 上 堂  鑪 鞴 久 停  須 知 
ZH_X85_1587_011:0071c18	寒灰發燄。鉗鎚乍舉。直教死漢翻身。點鐵成金。變河	011	寒 灰 發 燄  鉗 鎚 乍 舉  直 教 死 漢 翻 身  點 鐵 成 金  變 河 
ZH_X85_1587_011:0071c19	為酪。敲唱雙行。鍛凡鍊聖。祇如無面目漢。作麼生鍛	011	為 酪  敲 唱 雙 行  鍛 凡 鍊 聖  祇 如 無 面 目 漢  作 麼 生 鍛 
ZH_X85_1587_011:0071c20	鍊。一椎擊碎太虗空。大地山河無背向　乾隆丙寅。	011	鍊  一 椎 擊 碎 太 虗 空  大 地 山 河 無 背 向  乾 隆 丙 寅  
ZH_X85_1587_011:0071c21	師休養于圓通菴。己巳春示寂。墖于菴側。	011	師 休 養 于 圓 通 菴  己 巳 春 示 寂  墖 于 菴 側  
ZH_X85_1587_011:0071c22	武林聖因大徹永禪師江南新安汪氏子。年十八。侍	011	武 林 聖 因 大 徹 永 禪 師 江 南 新 安 汪 氏 子  年 十 八  侍 
ZH_X85_1587_011:0071c23	母金山進香。覩大徹堂三字。忽然心如虗空。旋投金	011	母 金 山 進 香  覩 大 徹 堂 三 字  忽 然 心 如 虗 空  旋 投 金 
ZH_X85_1587_011:0071c24	山際雲老宿。落髮受具。後參南澗寶壽諸知識。次謁	011	山 際 雲 老 宿  落 髮 受 具  後 參 南 澗 寶 壽 諸 知 識  次 謁 
ZH_X85_1587_011:0072a01	濟生和尚。濟云。南來的北來底。師云浙中。濟云。彼處	011	濟 生 和 尚  濟 云  南 來 的 北 來 底  師 云 浙 中  濟 云  彼 處 
ZH_X85_1587_011:0072a02	知識。有何言句。師云無。濟云。你在彼。豈不空過。師便	011	知 識  有 何 言 句  師 云 無  濟 云  你 在 彼  豈 不 空 過  師 便 
ZH_X85_1587_011:0072a03	喝。濟便打。師又喝。濟又打。至晚。濟落堂。師出禮拜。濟	011	喝  濟 便 打  師 又 喝  濟 又 打  至 晚  濟 落 堂  師 出 禮 拜  濟 
ZH_X85_1587_011:0072a04	便打。師云。某甲話也未問。和尚因甚便打。濟云。用你	011	便 打  師 云  某 甲 話 也 未 問  和 尚 因 甚 便 打  濟 云  用 你 
ZH_X85_1587_011:0072a05	開口。有甚交涉。師于言下頓徹。遂付衣拂。出住梅林	011	開 口  有 甚 交 涉  師 于 言 下 頓 徹  遂 付 衣 拂  出 住 梅 林 
ZH_X85_1587_011:0072a06	　上堂。竪拂子云。諸兄弟。還見麼。如此見得。曠大劫	011	 上 堂  竪 拂 子 云  諸 兄 弟  還 見 麼  如 此 見 得  曠 大 劫 
ZH_X85_1587_011:0072a07	來。不假栽培。葢天葢地的。根本徹底呈露了也。更說	011	來  不 假 栽 培  葢 天 葢 地 的  根 本 徹 底 呈 露 了 也  更 說 
ZH_X85_1587_011:0072a08	甚麼物我一如。有無雙遣。大似懷拳石以登泰山。未	011	甚 麼 物 我 一 如  有 無 雙 遣  大 似 懷 拳 石 以 登 泰 山  未 
ZH_X85_1587_011:0072a09	免傍觀者哂　上堂。衲僧家向銀山鐵壁處。突出金	011	免 傍 觀 者 哂  上 堂  衲 僧 家 向 銀 山 鐵 壁 處  突 出 金 
ZH_X85_1587_011:0072a10	剛正眼。徹見佛祖肝腸。無絲毫滲漏。和他命根。一拶	011	剛 正 眼  徹 見 佛 祖 肝 腸  無 絲 毫 滲 漏  和 他 命 根  一 拶 
ZH_X85_1587_011:0072a11	拶斷。然後全主全賓。全殺全活。趂動南山白額。吞却	011	拶 斷  然 後 全 主 全 賓  全 殺 全 活  趂 動 南 山 白 額  吞 却 
ZH_X85_1587_011:0072a12	無毛大蟲。不妨鼻孔裏聽聲。眉毛上吐氣　除夕。大	011	無 毛 大 蟲  不 妨 鼻 孔 裏 聽 聲  眉 毛 上 吐 氣  除 夕  大 
ZH_X85_1587_011:0072a13	道絕遮攔。真機無背向。透得法身句。當仁自不讓。遂	011	道 絕 遮 攔  真 機 無 背 向  透 得 法 身 句  當 仁 自 不 讓  遂 
ZH_X85_1587_011:0072a14	召眾云。會麼。今年常住有三樁。好舉似大眾。第一。春	011	召 眾 云  會 麼  今 年 常 住 有 三 樁  好 舉 似 大 眾  第 一  春 
ZH_X85_1587_011:0072a15	夏園中。瓜茄結得好。第二。秋深田上。糧食收割得好。	011	夏 園 中  瓜 茄 結 得 好  第 二  秋 深 田 上  糧 食 收 割 得 好  
ZH_X85_1587_011:0072a16	第三。今冬廚庫。年節事件總辦得好。即今臘月三十	011	第 三  今 冬 廚 庫  年 節 事 件 總 辦 得 好  即 今 臘 月 三 十 
ZH_X85_1587_011:0072a17	日到來。內外諸人。向衣鉢下摸索好。	011	日 到 來  內 外 諸 人  向 衣 鉢 下 摸 索 好  
ZH_X85_1587_011:0072a18	月柯澄禪師法嗣	011	月 柯 澄 禪 師 法 嗣 
ZH_X85_1587_011:0072a19	吳江聖壽厂阿[蠢-春+者]禪師小參。有法說私法。無法說	011	吳 江 聖 壽 厂 阿 [蠢春者] 禪 師 小 參  有 法 說 私 法  無 法 說 
ZH_X85_1587_011:0072a20	官法。一不立三。二五成十。達磨本西竺國人。何曾少	011	官 法  一 不 立 三  二 五 成 十  達 磨 本 西 竺 國 人  何 曾 少 
ZH_X85_1587_011:0072a21	林與神光安心。杖頭隻履是鐵拐。李公藥葫蘆。一時	011	林 與 神 光 安 心  杖 頭 隻 履 是 鐵 拐  李 公 藥 葫 蘆  一 時 
ZH_X85_1587_011:0072a22	眼花。訛傳千古。南無佛。南無法。南無僧。劫前劫後枯	011	眼 花  訛 傳 千 古  南 無 佛  南 無 法  南 無 僧  劫 前 劫 後 枯 
ZH_X85_1587_011:0072a23	樁。腦葢大如斗　華嚴期上堂。有真逼窄胸襟。便有	011	樁  腦 葢 大 如 斗  華 嚴 期 上 堂  有 真 逼 窄 胸 襟  便 有 
ZH_X85_1587_011:0072a24	最寬廓境界。一華藏海。一逝多林。一彌勒樓。一普光	011	最 寬 廓 境 界  一 華 藏 海  一 逝 多 林  一 彌 勒 樓  一 普 光 
ZH_X85_1587_011:0072b01	殿。如高如下。亦近亦遙。遮那鼻孔無毛。善財脚底有	011	殿  如 高 如 下  亦 近 亦 遙  遮 那 鼻 孔 無 毛  善 財 脚 底 有 
ZH_X85_1587_011:0072b02	痣。踏徧一百十城。參見五十三員知識。面面是新。面	011	痣  踏 徧 一 百 十 城  參 見 五 十 三 員 知 識  面 面 是 新  面 
ZH_X85_1587_011:0072b03	面是舊。推詳到未離兜率。未出母胎。八十一卷餘。文	011	面 是 舊  推 詳 到 未 離 兜 率  未 出 母 胎  八 十 一 卷 餘  文 
ZH_X85_1587_011:0072b04	從何說。喝囉哆恒楞登室左侘陀。聲韻從何叶來。一	011	從 何 說  喝 囉 哆 恒 楞 登 室 左 侘 陀  聲 韻 從 何 叶 來  一 
ZH_X85_1587_011:0072b05	訛百訛。鑽故紙者粉紛。如今一總拋開。耳論齋僧功	011	訛 百 訛  鑽 故 紙 者 粉 紛  如 今 一 總 拋 開  耳 論 齋 僧 功 
ZH_X85_1587_011:0072b06	德。南泉打破鍋。金牛放下桶。者似比邱尼三大師素	011	德  南 泉 打 破 鍋  金 牛 放 下 桶  者 似 比 邱 尼 三 大 師 素 
ZH_X85_1587_011:0072b07	信女。於華嚴期第八日。真心實供鉢盂裏。斗大青蓮	011	信 女  於 華 嚴 期 第 八 日  真 心 實 供 鉢 盂 裏  斗 大 青 蓮 
ZH_X85_1587_011:0072b08	花。飲者食者。齒頰俱香。更有可喜。舌尖抵上脣。吐出	011	花  飲 者 食 者  齒 頰 俱 香  更 有 可 喜  舌 尖 抵 上 脣  吐 出 
ZH_X85_1587_011:0072b09	圓珠箇箇新。十目還他無垢眼。微塵塵盡一微塵。	011	圓 珠 箇 箇 新  十 目 還 他 無 垢 眼  微 塵 塵 盡 一 微 塵  
ZH_X85_1587_011:0072b10	念予恒禪師法嗣	011	念 予 恒 禪 師 法 嗣 
ZH_X85_1587_011:0072b11	天台永慶天喜卓禪師本邑胡氏子　上堂。西天四	011	天 台 永 慶 天 喜 卓 禪 師 本 邑 胡 氏 子  上 堂  西 天 四 
ZH_X85_1587_011:0072b12	七。東土二三。乃至天下老和尚。拈槌竪拂。冀闡宗乘。	011	七  東 土 二 三  乃 至 天 下 老 和 尚  拈 槌 竪 拂  冀 闡 宗 乘  
ZH_X85_1587_011:0072b13	何異乎河頭賣水。逆風揚塵。今日山僧先師有未了	011	何 異 乎 河 頭 賣 水  逆 風 揚 塵  今 日 山 僧 先 師 有 未 了 
ZH_X85_1587_011:0072b14	公案。不得已出來。為他了却。若是宗乘中事。諸人語	011	公 案  不 得 已 出 來  為 他 了 却  若 是 宗 乘 中 事  諸 人 語 
ZH_X85_1587_011:0072b15	默動靜之間。未敢錯誤絲毫。豈肯仍蹈前轍。且道。超	011	默 動 靜 之 間  未 敢 錯 誤 絲 毫  豈 肯 仍 蹈 前 轍  且 道  超 
ZH_X85_1587_011:0072b16	宗異目一句。如何舉似。便下座　師於雍正十三年	011	宗 異 目 一 句  如 何 舉 似  便 下 座  師 於 雍 正 十 三 年 
ZH_X85_1587_011:0072b17	人日。無恙而逝。世壽八十有四。僧臘六十有八。塔于	011	人 日  無 恙 而 逝  世 壽 八 十 有 四  僧 臘 六 十 有 八  塔 于 
ZH_X85_1587_011:0072b18	寺之南隴。	011	寺 之 南 隴  
ZH_X85_1587_011:0072b19	法鐘覺禪師法嗣	011	法 鐘 覺 禪 師 法 嗣 
ZH_X85_1587_011:0072b20	明州育王南溟碧禪師小參。溈山牛。趙州驢。子胡	011	明 州 育 王 南 溟 碧 禪 師 小 參  溈 山 牛  趙 州 驢  子 胡 
ZH_X85_1587_011:0072b21	狗。任他行向異類中。育王一總不知有。爭柰衫兒袖	011	狗  任 他 行 向 異 類 中  育 王 一 總 不 知 有  爭 柰 衫 兒 袖 
ZH_X85_1587_011:0072b22	短露出手。以拄杖一齊打散。歸方丈　小參。風鳴條。	011	短 露 出 手  以 拄 杖 一 齊 打 散  歸 方 丈  小 參  風 鳴 條  
ZH_X85_1587_011:0072b23	雨破塊。伶俐衲子。眼被眉葢。直饒踏向威音前。育王	011	雨 破 塊  伶 俐 衲 子  眼 被 眉 葢  直 饒 踏 向 威 音 前  育 王 
ZH_X85_1587_011:0072b24	拄杖。也未許在。	011	拄 杖  也 未 許 在  
