segmentnr	original	folio	analyzed
ZH_X38_0694_006:0680a10	果報者。不發。則失決定勝益。相續而發。則能得佛	006	果 報 者  不 發  則 失 決 定 勝 益  相 續 而 發  則 能 得 佛 
ZH_X38_0694_006:0680a11	滅罪。如發趣心中說。	006	滅 罪  如 發 趣 心 中 說  
ZH_X38_0694_006:0680a12	理解者。未得行不退。容有間斷時。	006	理 解 者  未 得 行 不 退  容 有 間 斷 時  
ZH_X38_0694_006:0680a13	懺悔者。數數發願令菩提心不斷。即名為悔。	006	懺 悔 者  數 數 發 願 令 菩 提 心 不 斷  即 名 為 悔  
ZH_X38_0694_006:0680a14	修證者。行。不退人。不離大願以自莊嚴。	006	修 證 者  行  不 退 人  不 離 大 願 以 自 莊 嚴  
ZH_X38_0694_006:0680a15	性惡者。不著佛求。不著法求。不著僧求。不應法界	006	性 惡 者  不 著 佛 求  不 著 法 求  不 著 僧 求  不 應 法 界 
ZH_X38_0694_006:0680a16	更求法界。	006	更 求 法 界  
ZH_X38_0694_006:0680a17	○第三十六不發誓戒。	006	 第 三 十 六 不 發 誓 戒  
ZH_X38_0694_006:0680a18	若佛子。發是十大願已。持佛禁戒。作是誓言。寧以此	006	若 佛 子  發 是 十 大 願 已  持 佛 禁 戒  作 是 誓 言  寧 以 此 
ZH_X38_0694_006:0680a19	身投熾然猛火。大坑刀山。終不毀犯三世諸佛經律。	006	身 投 熾 然 猛 火  大 坑 刀 山  終 不 毀 犯 三世諸佛 經 律  
ZH_X38_0694_006:0680a20	與一切女人作不淨行。復作是願。寧以熱鐵羅網。千	006	與 一 切 女 人 作 不 淨 行  復 作 是 願  寧 以 熱 鐵 羅 網  千 
ZH_X38_0694_006:0680a21	重周匝纏身。終不以此破戒之身。受於信心檀越一	006	重 周 匝 纏 身  終 不 以 此 破 戒 之 身  受 於 信 心 檀 越 一 
ZH_X38_0694_006:0680a22	切衣服。復作是願。寧以此口吞熱鐵丸。及大流猛火。	006	切 衣 服  復 作 是 願  寧 以 此 口 吞 熱 鐵 丸  及 大 流 猛 火  
ZH_X38_0694_006:0680a23	經百千劫。終不以此破戒之口。食於信心檀越百味	006	經 百 千 劫  終 不 以 此 破 戒 之 口  食 於 信 心 檀 越 百 味 
ZH_X38_0694_006:0680a24	飲食。復作是願。寧以此身臥大流猛火。羅網熱鐵地	006	飲 食  復 作 是 願  寧 以 此 身 臥 大 流 猛 火  羅 網 熱 鐵 地 
ZH_X38_0694_006:0680b01	上。終不以此破戒之身。受於信心檀越百種牀座。復	006	上  終 不 以 此 破 戒 之 身  受 於 信 心 檀 越 百 種 牀 座  復 
ZH_X38_0694_006:0680b02	作是願。寧以此身受三百矛刺身。經一劫二劫。終不	006	作 是 願  寧 以 此 身 受 三 百 矛 刺 身  經 一 劫 二 劫  終 不 
ZH_X38_0694_006:0680b03	以此破戒之身。受於信心檀越百味醫藥。復作是願。	006	以 此 破 戒 之 身  受 於 信 心 檀 越 百 味 醫 藥  復 作 是 願  
ZH_X38_0694_006:0680b04	寧以此身投熱鐵鑊。經百千劫。終不以此破戒之身。	006	寧 以 此 身 投 熱 鐵 鑊  經 百 千 劫  終 不 以 此 破 戒 之 身  
ZH_X38_0694_006:0680b05	受於信心檀越千種房舍屋宅。園林田地。復作是願。	006	受 於 信 心 檀 越 千 種 房 舍 屋 宅  園 林 田 地  復 作 是 願  
ZH_X38_0694_006:0680b06	寧以鐵鎚打碎此身。從頭至足。令如微塵。終不以此	006	寧 以 鐵 鎚 打 碎 此 身  從 頭 至 足  令 如 微 塵  終 不 以 此 
ZH_X38_0694_006:0680b07	破戒之身。受於信心檀越恭敬禮拜。復作是願。寧以	006	破 戒 之 身  受 於 信 心 檀 越 恭敬禮拜  復 作 是 願  寧 以 
ZH_X38_0694_006:0680b08	百千熱鐵刀矛。挑其兩目。終不以此破戒之心。視他	006	百 千 熱 鐵 刀 矛  挑 其 兩 目  終 不 以 此 破 戒 之 心  視 他 
ZH_X38_0694_006:0680b09	好色。復作是願。寧以百千鐵錐劖刺耳根。經一劫二	006	好 色  復 作 是 願  寧 以 百 千 鐵 錐 劖 刺 耳 根  經 一 劫 二 
ZH_X38_0694_006:0680b10	劫。終不以此破戒之心。聽好音聲。復作是願。寧以百	006	劫  終 不 以 此 破 戒 之 心  聽 好 音 聲  復 作 是 願  寧 以 百 
ZH_X38_0694_006:0680b11	千刃刀。割去其鼻。終不以此破戒之心。貪嗅諸香。復	006	千 刃 刀  割 去 其 鼻  終 不 以 此 破 戒 之 心  貪 嗅 諸 香  復 
ZH_X38_0694_006:0680b12	作是願。寧以百千刃刀。割斷其舌。終不以此破戒之	006	作 是 願  寧 以 百 千 刃 刀  割 斷 其 舌  終 不 以 此 破 戒 之 
ZH_X38_0694_006:0680b13	心。食人百味淨食。復作是願。寧以利斧斬破其身。終	006	心  食 人 百 味 淨 食  復 作 是 願  寧 以 利 斧 斬 破 其 身  終 
ZH_X38_0694_006:0680b14	不以此破戒之心。貪著好觸。復作是願。願一切眾生。	006	不 以 此 破 戒 之 心  貪 著 好 觸  復 作 是 願  願 一 切 眾 生  
ZH_X38_0694_006:0680b15	悉得成佛。而菩薩若不發是願者。犯輕垢罪。	006	悉 得 成 佛  而 菩 薩 若 不 發 是 願 者  犯 輕 垢 罪  
ZH_X38_0694_006:0680b16	誓者。必固之心。勇猛自矢。期於不退。願以導其前。	006	誓 者  必 固 之 心  勇 猛 自 矢  期 於 不 退  願 以 導 其 前  
ZH_X38_0694_006:0680b17	誓以驅其後。又願以進德修善為力用。誓以防非	006	誓 以 驅 其 後  又 願 以 進 德 修 善 為 力 用  誓 以 防 非 
ZH_X38_0694_006:0680b18	滅惡為功能也。十大願者。指前戒中十願也。作誓	006	滅 惡 為 功 能 也  十 大 願 者  指 前 戒 中 十 願 也  作 誓 
ZH_X38_0694_006:0680b19	有十三節。共為五科。初一節為欲染之誓。如律中	006	有 十 三 節  共 為 五 科  初 一 節 為 欲 染 之 誓  如 律 中 
ZH_X38_0694_006:0680b20	云。猛火刀山。但傷一期身命。女人婬染。墮地獄中。	006	云  猛 火 刀 山  但 傷 一 期 身 命  女 人 婬 染  墮 地 獄 中  
ZH_X38_0694_006:0680b21	受無量苦。兼傷法身慧命。故寧投刀火。不作非梵	006	受 無 量 苦  兼 傷 法 身 慧 命  故 寧 投 刀 火  不 作 非 梵 
ZH_X38_0694_006:0680b22	行也。夫男女居室。猶為世間正法。尚嚴此誓。況黃	006	行 也  夫 男 女 居 室  猶 為 世 間 正 法  尚 嚴 此 誓  況 黃 
ZH_X38_0694_006:0680b23	門男子。逆理亂常。又何必言。有謂女色罪重。男色	006	門 男 子  逆 理 亂 常  又 何 必 言  有 謂 女 色 罪 重  男 色 
ZH_X38_0694_006:0680b24	罪輕者。誠為惡見。大佛頂經云。先惡魔師。與魔弟	006	罪 輕 者  誠 為 惡 見  大 佛 頂 經 云  先 惡 魔 師  與 魔 弟 
ZH_X38_0694_006:0680c01	子。婬婬相傳。真地獄種子耳。又經云。劫初無男女	006	子  婬 婬 相 傳  真 地 獄 種 子 耳  又 經 云  劫 初 無 男 女 
ZH_X38_0694_006:0680c02	二相。因食蠲穢。二相乃生。因有二相。展轉染愛。遂	006	二 相  因 食 蠲 穢  二 相 乃 生  因 有 二 相  展 轉 染 愛  遂 
ZH_X38_0694_006:0680c03	為胎生之始。然初不聞有男婬也。減至壽五百歲	006	為 胎 生 之 始  然 初 不 聞 有 男 婬 也  減 至 壽 五 百 歲 
ZH_X38_0694_006:0680c04	時。方有非法婬起。此婬一起。罪惡斯劇。頓減為二	006	時  方 有 非 法 婬 起  此 婬 一 起  罪 惡 斯 劇  頓 減 為 二 
ZH_X38_0694_006:0680c05	百歲。繇此觀之。男色之罪。重於女色明矣。故律及	006	百 歲  繇 此 觀 之  男 色 之 罪  重 於 女 色 明 矣  故 律 及 
ZH_X38_0694_006:0680c06	阿含之中。佛因野火熾然。為諸比丘說此諸誓。其	006	阿 含 之 中  佛 因 野 火 熾 然  為 諸 比 丘 說 此 諸 誓  其 
ZH_X38_0694_006:0680c07	根熟者。頓斷惑染。其未熟者。懼罪捨戒。佛不止之。	006	根 熟 者  頓 斷 惑 染  其 未 熟 者  懼 罪 捨 戒  佛 不 止 之  
ZH_X38_0694_006:0680c08	誠不欲其壞法門也。乃至二果聖人。見惑已斷。婬	006	誠 不 欲 其 壞 法 門 也  乃 至 二 果 聖 人  見 惑 已 斷  婬 
ZH_X38_0694_006:0680c09	習現前。還俗娶妻。終不破戒。蓋如法捨戒。將來尚	006	習 現 前  還 俗 娶 妻  終 不 破 戒  蓋 如 法 捨 戒  將 來 尚 
ZH_X38_0694_006:0680c10	可出家。倘根本一破。則終非道品。且何忍於聖賢	006	可 出 家  倘 根 本 一 破  則 終 非 道 品  且 何 忍 於 聖 賢 
ZH_X38_0694_006:0680c11	幢相之中。而作此鄙穢哉。此誓出家菩薩之所全	006	幢 相 之 中  而 作 此 鄙 穢 哉  此 誓 出 家 菩 薩 之 所 全 
ZH_X38_0694_006:0680c12	發。在家菩薩。惟於邪婬境發。正婬非所斷也。是故	006	發  在 家 菩 薩  惟 於 邪 婬 境 發  正 婬 非 所 斷 也  是 故 
ZH_X38_0694_006:0680c13	今時出家菩薩。大須自審。倘此習本輕。或雖重而	006	今 時 出 家 菩 薩  大 須 自 審  倘 此 習 本 輕  或 雖 重 而 
ZH_X38_0694_006:0680c14	善自調制。便可安處僧倫。若煩惱習強。不能自抑。	006	善 自 調 制  便 可 安 處 僧 倫  若 煩 惱 習 強  不 能 自 抑  
ZH_X38_0694_006:0680c15	快哉捨戒。慎莫破戒。以捨戒還俗。則現在雖失比	006	快 哉 捨 戒  慎 莫 破 戒  以 捨 戒 還 俗  則 現 在 雖 失 比 
ZH_X38_0694_006:0680c16	丘沙彌之位。尚為菩薩優婆塞。將來亦尚可為沙	006	丘 沙 彌 之 位  尚 為 菩 薩 優 婆 塞  將 來 亦 尚 可 為 沙 
ZH_X38_0694_006:0680c17	彌比丘。倘一破戒體。則菩薩戒。比丘戒。沙彌戒。優	006	彌 比 丘  倘 一 破 戒 體  則 菩 薩 戒  比 丘 戒  沙 彌 戒  優 
ZH_X38_0694_006:0680c18	婆塞戒。無不盡破。乃至一日一夜八關齋戒。皆悉	006	婆 塞 戒  無 不 盡 破  乃 至 一 日 一 夜 八關齋戒  皆 悉 
ZH_X38_0694_006:0680c19	不任更受。縱令菩薩戒法。得有見相重受之科。而	006	不 任 更 受  縱 令 菩 薩 戒 法  得 有 見 相 重 受 之 科  而 
ZH_X38_0694_006:0680c20	見相一事。談何容易。思之思之。慎之慎之。次五節	006	見 相 一 事  談 何 容 易  思 之 思 之  慎 之 慎 之  次 五 節 
ZH_X38_0694_006:0680c21	為供養之誓。信心檀越。本為供道道人。破戒受供。	006	為 供 養 之 誓  信 心 檀 越  本 為 供 道 道 人  破 戒 受 供  
ZH_X38_0694_006:0680c22	苦報必劇。此乃誓不破戒。非誓不受供也。有謂信	006	苦 報 必 劇  此 乃 誓 不 破 戒  非 誓 不 受 供 也  有 謂 信 
ZH_X38_0694_006:0680c23	施難消。遂欲自營生業。不思飲水踐土。獨非國王	006	施 難 消  遂 欲 自 營 生 業  不 思 飲 水 踐 土  獨 非 國 王 
ZH_X38_0694_006:0680c24	之供養乎。既無救於破戒之罪。又更犯邪命之愆。	006	之 供 養 乎  既 無 救 於 破 戒 之 罪  又 更 犯 邪 命 之 愆  
ZH_X38_0694_006:0681a01	誠可悲乎。次一節為恭敬之誓。此亦誓不破戒。非	006	誠 可 悲 乎  次 一 節 為 恭 敬 之 誓  此 亦 誓 不 破 戒  非 
ZH_X38_0694_006:0681a02	誓不受拜也。有謂戒德多虧。遂乃低身答拜。甚至	006	誓 不 受 拜 也  有 謂 戒 德 多 虧  遂 乃 低 身 答 拜  甚 至 
ZH_X38_0694_006:0681a03	禮天神。敬白衣。既無救於破戒之罪。又更敗壞出	006	禮 天 神  敬 白 衣  既 無 救 於 破 戒 之 罪  又 更 敗 壞 出 
ZH_X38_0694_006:0681a04	家儀式。亦愚惑也。次五節為六根之誓。約五根對	006	家 儀 式  亦 愚 惑 也  次 五 節 為 六 根 之 誓  約 五 根 對 
ZH_X38_0694_006:0681a05	五塵。皆以破戒之心為主。即意根為政也。食人百	006	五 塵  皆 以 破 戒 之 心 為 主  即 意 根 為 政 也  食 人 百 
ZH_X38_0694_006:0681a06	味淨食者。前以破戒受人供養而言。此以邪心貪	006	味 淨 食 者  前 以 破 戒 受 人 供 養 而 言  此 以 邪 心 貪 
ZH_X38_0694_006:0681a07	著滋味而言。當知貪著滋味。即名破戒心也。後一	006	著 滋 味 而 言  當 知 貪 著 滋 味  即 名 破 戒 心 也  後 一 
ZH_X38_0694_006:0681a08	節為度生之誓。	006	節 為 度 生 之 誓  
ZH_X38_0694_006:0681a09	此是遮業。為防退心。觸境不發。隨事結過。	006	此 是 遮 業  為 防 退 心  觸 境 不 發  隨 事 結 過  
ZH_X38_0694_006:0681a10	出家五眾全犯。在家無受供事。但有六根度生之	006	出 家 五 眾 全 犯  在 家 無 受 供 事  但 有 六 根 度 生 之 
ZH_X38_0694_006:0681a11	誓。	006	誓  
ZH_X38_0694_006:0681a12	大小不全共。同者。同前四誓。律及阿含。皆廣明之。	006	大 小 不 全 共  同 者  同 前 四 誓  律 及 阿 含  皆 廣 明 之  
ZH_X38_0694_006:0681a13	異者。小乘不制第五度生誓也。	006	異 者  小 乘 不 制 第 五 度 生 誓 也  
ZH_X38_0694_006:0681a14	惟遮不開。	006	惟 遮 不 開  
ZH_X38_0694_006:0681a15	果報者。不發。則失決定不退之益。隨發隨得。堅固	006	果 報 者  不 發  則 失 決 定 不 退 之 益  隨 發 隨 得  堅 固 
ZH_X38_0694_006:0681a16	進趣之益。	006	進 趣 之 益  
ZH_X38_0694_006:0681a17	理解者。未證位不退。前四誓或有間時。未證行不	006	理 解 者  未 證 位 不 退  前 四 誓 或 有 間 時  未 證 行 不 
ZH_X38_0694_006:0681a18	退。第五誓或有間時。	006	退  第 五 誓 或 有 間 時  
ZH_X38_0694_006:0681a19	懺悔者。數數發誓令正願不退。即名懺悔。	006	懺 悔 者  數 數 發 誓 令 正 願 不 退  即 名 懺 悔  
ZH_X38_0694_006:0681a20	修證者。位不退人。前四誓淨。行不退人。第五誓淨。	006	修 證 者  位 不 退 人  前 四 誓 淨  行 不 退 人  第 五 誓 淨  
ZH_X38_0694_006:0681a21	性惡者。不動法界。何誓可發。又誓染法喜妻。誓披	006	性 惡 者  不 動 法 界  何 誓 可 發  又 誓 染 法 喜 妻  誓 披 
ZH_X38_0694_006:0681a22	忍辱衣。誓食禪悅法喜食。誓臥法空座。誓服四教	006	忍 辱 衣  誓 食 禪 悅 法 喜 食  誓 臥 法 空 座  誓 服 四 教 
ZH_X38_0694_006:0681a23	藥。誓遊解脫園。誓受自性禮。誓觀法界妙色。誓聽	006	藥  誓 遊 解 脫 園  誓 受 自 性 禮  誓 觀 法 界 妙 色  誓 聽 
ZH_X38_0694_006:0681a24	圓頓好音。誓嗅法身妙香。誓餐法食妙味。誓受人	006	圓 頓 好 音  誓 嗅 法 身 妙 香  誓 餐 法 食 妙 味  誓 受 人 
ZH_X38_0694_006:0681b01	自在樂觸。誓令一切眾生得不般涅槃際解脫門。	006	自 在 樂 觸  誓 令 一 切 眾 生 得 不般涅槃 際 解 脫 門  
ZH_X38_0694_006:0681b02	○第三十七冐難遊行戒。	006	 第 三 十 七 冐 難 遊 行 戒  
ZH_X38_0694_006:0681b03	若佛子。常應二時頭陀。冬夏坐禪。結夏安居。常用楊	006	若 佛 子  常 應 二 時 頭 陀  冬 夏 坐 禪  結 夏 安 居  常 用 楊 
ZH_X38_0694_006:0681b04	枝。澡豆。三衣。缾。鉢。坐具。鍚杖。香爐奩。漉水囊。手巾。刀	006	枝  澡 豆  三 衣  缾  鉢  坐 具  鍚 杖  香 爐 奩  漉 水 囊  手 巾  刀 
ZH_X38_0694_006:0681b05	子。火燧。鑷子。繩牀。經。律。佛像。菩薩形像。而菩薩行頭	006	子  火 燧  鑷 子  繩 牀  經  律  佛 像  菩 薩 形 像  而 菩 薩 行 頭 
ZH_X38_0694_006:0681b06	陀時。及遊方時。行來百里千里。此十八種物。常隨其	006	陀 時  及 遊 方 時  行 來 百 里 千 里  此 十 八 種 物  常 隨 其 
ZH_X38_0694_006:0681b07	身。頭陀者。從正月十五日。至三月十五日。八月十五	006	身  頭 陀 者  從 正 月十五日  至 三 月十五日  八 月 十 五 
ZH_X38_0694_006:0681b08	日。至十月十五日。是二時中。此十八種物常隨其身。	006	日  至 十 月十五日  是 二 時 中  此 十 八 種 物 常 隨 其 身  
ZH_X38_0694_006:0681b09	如鳥二翼。若布薩日。新學菩薩半月半月常布薩。誦	006	如 鳥 二 翼  若 布 薩 日  新學菩薩 半月半月 常 布 薩  誦 
ZH_X38_0694_006:0681b10	十重四十八輕戒。若誦戒時。當於諸佛菩薩形像前	006	十 重 四 十 八 輕 戒  若 誦 戒 時  當 於 諸佛菩薩 形 像 前 
ZH_X38_0694_006:0681b11	誦。一人布薩。即一人誦。若二人三人至百千人。亦一	006	誦  一 人 布 薩  即 一 人 誦  若 二 人 三 人 至 百 千 人  亦 一 
ZH_X38_0694_006:0681b12	人誦。誦者高座。聽者下座。各各披九條七條五條袈	006	人 誦  誦 者 高 座  聽 者 下 座  各 各 披 九 條 七 條 五 條 袈 
ZH_X38_0694_006:0681b13	裟。若結夏安居時。亦應一一如法。若行頭陀時。莫入	006	裟  若 結 夏 安 居 時  亦 應 一一如法  若 行 頭 陀 時  莫 入 
ZH_X38_0694_006:0681b14	難處。若惡國界。若惡國王。土地高下。草木深邃。師子	006	難 處  若 惡 國 界  若 惡 國 王  土 地 高 下  草 木 深 邃  師 子 
ZH_X38_0694_006:0681b15	虎狼。水火風難。及以劫賊。道路毒蛇。一切難處。悉不	006	虎 狼  水 火 風 難  及 以 劫 賊  道 路 毒 蛇  一 切 難 處  悉 不 
ZH_X38_0694_006:0681b16	得入。頭陀行道。乃至夏坐安居。是諸難處。皆不得入。	006	得 入  頭 陀 行 道  乃 至 夏 坐 安 居  是 諸 難 處  皆 不 得 入  
ZH_X38_0694_006:0681b17	若故入者。犯輕垢罪。	006	若 故 入 者  犯 輕 垢 罪  
ZH_X38_0694_006:0681b18	常應二時頭陀者。春秋調適。遊行化物。無妨損也。	006	常 應 二 時 頭 陀 者  春 秋 調 適  遊 行 化 物  無 妨 損 也  
ZH_X38_0694_006:0681b19	頭陀。或云杜多。此翻科擻。有十二法。皆是遠離勝	006	頭 陀  或 云 杜 多  此 翻 科 擻  有 十 二 法  皆 是 遠 離 勝 
ZH_X38_0694_006:0681b20	行。聖所稱歎。一在阿蘭若處。二常行乞食。三次第	006	行  聖 所 稱 歎  一 在阿蘭若處  二 常行乞食  三 次 第 
ZH_X38_0694_006:0681b21	乞食。四受一食法。五節量食。六中後不飲果蜜等	006	乞 食  四 受 一 食 法  五 節 量 食  六 中 後 不 飲 果 蜜 等 
ZH_X38_0694_006:0681b22	漿。七糞掃衣。八但三衣。九塚間住。十樹下止。十一	006	漿  七 糞 掃 衣  八 但 三 衣  九 塚 間 住  十 樹 下 止  十 一 
ZH_X38_0694_006:0681b23	露地坐。十二但坐不臥。冬夏坐禪者。大寒大熱。常	006	露 地 坐  十 二 但坐不臥  冬 夏 坐 禪 者  大 寒 大 熱  常 
ZH_X38_0694_006:0681b24	應靜坐。結夏安居者。夏行尤為妨道。故須結制九	006	應 靜 坐  結 夏 安 居 者  夏 行 尤 為 妨 道  故 須 結 制 九 
ZH_X38_0694_006:0681c01	旬也。楊枝所以淨口。澡豆所以潔身。三衣者。一僧	006	旬 也  楊 枝 所 以 淨 口  澡 豆 所 以 潔 身  三 衣 者  一 僧 
ZH_X38_0694_006:0681c02	伽梨。名上衣。二鬱多羅僧。名中衣。三安陀會。名下	006	伽 梨  名 上 衣  二 鬱 多 羅 僧  名 中 衣  三 安 陀 會  名 下 
ZH_X38_0694_006:0681c03	衣。缾有三種。一淨缾。貯水供飲。二隨用缾。貯水洗	006	衣  缾 有 三 種  一 淨 缾  貯 水 供 飲  二 隨 用 缾  貯 水 洗 
ZH_X38_0694_006:0681c04	手。三觸缾。貯水洗大小便處。鉢者。具云鉢多羅。此	006	手  三 觸 缾  貯 水 洗 大小便處  鉢 者  具 云 鉢 多 羅  此 
ZH_X38_0694_006:0681c05	翻應器。謂體色量。三皆應法。體用瓦鐵二物。不得	006	翻 應 器  謂 體 色 量  三 皆 應 法  體 用 瓦 鐵 二 物  不 得 
ZH_X38_0694_006:0681c06	用金銀銅木七寶等。色以油麻熏成。量則隨其腹	006	用 金 銀 銅 木 七 寶 等  色 以 油 麻 熏 成  量 則 隨 其 腹 
ZH_X38_0694_006:0681c07	量分上下中。最大不過三升。最小不過升半。坐具	006	量 分 上 下 中  最 大 不 過 三 升  最 小 不 過 升 半  坐 具 
ZH_X38_0694_006:0681c08	者。梵名尼師壇。此云隨坐衣。所以護身護衣護臥	006	者  梵 名 尼 師 壇  此 云 隨 坐 衣  所 以 護 身 護 衣 護 臥 
ZH_X38_0694_006:0681c09	具也。鍚杖豎賢聖之標。香爐修清淨之供。漉囊為	006	具 也  鍚 杖 豎 賢 聖 之 標  香 爐 修 清 淨 之 供  漉 囊 為 
ZH_X38_0694_006:0681c10	救物之具。手巾為除垢所需。刀子長不過三指。闊	006	救 物 之 具  手 巾 為 除 垢 所 需  刀 子 長 不 過 三 指  闊 
ZH_X38_0694_006:0681c11	不過一指。所以便用。火燧為防熱食。兼為除冥。鑷	006	不 過 一 指  所 以 便 用  火 燧 為 防 熱 食  兼 為 除 冥  鑷 
ZH_X38_0694_006:0681c12	子為拔鼻毛。繩牀隨處棲息。皆百一所需中物也。	006	子 為 拔 鼻 毛  繩 牀 隨 處 棲 息  皆 百 一 所 需 中 物 也  
ZH_X38_0694_006:0681c13	經契一心。律規三業。佛像標心極果。菩薩形像托	006	經 契 一 心  律 規 三 業  佛 像 標 心 極 果  菩 薩 形 像 托 
ZH_X38_0694_006:0681c14	志真因。既皆切於日用。亦可即事表法。故以如鳥	006	志 真 因  既 皆 切 於 日 用  亦 可 即 事 表 法  故 以 如 鳥 
ZH_X38_0694_006:0681c15	二翼喻之。彼不知法義。惟汲汲以十八物為務者。	006	二 翼 喻 之  彼 不 知 法 義  惟 汲 汲 以 十 八 物 為 務 者  
ZH_X38_0694_006:0681c16	固非大士弘規。倘竟高談名理。而脫略事相。恐亦	006	固 非 大 士 弘 規  倘 竟 高 談 名 理  而 脫 略 事 相  恐 亦 
ZH_X38_0694_006:0681c17	非佛本意。必事理俱備。庶二翼無損耳。布薩但舉	006	非 佛 本 意  必 事 理 俱 備  庶 二 翼 無 損 耳  布 薩 但 舉 
ZH_X38_0694_006:0681c18	新學者。久學菩薩。自不待言也。披九條七條五條	006	新 學 者  久 學 菩 薩  自 不 待 言 也  披 九 條 七 條 五 條 
ZH_X38_0694_006:0681c19	袈裟者。九條即僧伽梨。七條即鬱多羅僧。五條即	006	袈 裟 者  九 條 即 僧 伽 梨  七 條 即 鬱 多 羅 僧  五 條 即 
ZH_X38_0694_006:0681c20	安陀會。此但指比丘比丘尼言之。若式叉摩那。沙	006	安 陀 會  此 但 指 比 丘 比 丘 尼 言 之  若 式叉摩那  沙 
ZH_X38_0694_006:0681c21	彌。沙彌尼。止許用縵條衣。名為無縫袈裟。在家二	006	彌  沙 彌 尼  止 許 用 縵 條 衣  名 為 無 縫 袈 裟  在 家 二 
ZH_X38_0694_006:0681c22	眾。於誦戒及入壇時。亦得用無縫衣。餘時不得。然	006	眾  於 誦 戒 及 入 壇 時  亦 得 用 無 縫 衣  餘 時 不 得  然 
ZH_X38_0694_006:0681c23	善生經云。若優婆塞不儲畜僧伽梨衣鉢錫杖。得	006	善 生 經 云  若 優 婆 塞 不 儲 畜 僧伽梨衣 鉢 錫 杖  得 
ZH_X38_0694_006:0681c24	失意罪。此特制令儲畜。非制令日用。又僧伽梨等。	006	失 意 罪  此 特 制 令 儲 畜  非 制 令 日 用  又 僧 伽 梨 等  
ZH_X38_0694_006:0682a01	即縵條之服。加以三種法號。所謂無縫三衣。不同	006	即 縵 條 之 服  加 以 三 種 法 號  所 謂 無 縫 三 衣  不 同 
ZH_X38_0694_006:0682a02	比丘之九條七條五條也。一一如法者。如法具十	006	比 丘 之 九 條 七 條 五 條 也  一一如法 者  如 法 具 十 
ZH_X38_0694_006:0682a03	八物。及如法誦戒等。	006	八 物  及 如 法 誦 戒 等  
ZH_X38_0694_006:0682a04	此是遮業。正制冐難遊行。兼制備十八物。如法誦	006	此 是 遮 業  正 制 冐 難 遊 行  兼 制 備 十 八 物  如 法 誦 
ZH_X38_0694_006:0682a05	戒。蓋冐難遊行。恐致夭逝。在危生念。所喪事重。大	006	戒  蓋 冐 難 遊 行  恐 致 夭 逝  在 危 生 念  所 喪 事 重  大 
ZH_X38_0694_006:0682a06	士雖宜為法忘身。豈應不慎招損。譬諸儒者。雖有	006	士 雖 宜 為 法 忘 身  豈 應 不 慎 招 損  譬 諸 儒 者  雖 有 
ZH_X38_0694_006:0682a07	殺身成仁之事。亦云知命者不立巖牆下也。三緣	006	殺 身 成 仁 之 事  亦 云 知 命 者 不 立 巖 牆 下 也  三 緣 
ZH_X38_0694_006:0682a08	成罪。一難處。謂惡國界等。二難處想六句。二重二	006	成 罪  一 難 處  謂 惡 國 界 等  二 難 處 想 六 句  二 重 二 
ZH_X38_0694_006:0682a09	輕二無犯。三正遊行。發足後步步結輕垢罪。或先	006	輕 二 無 犯  三 正 遊 行  發 足 後 步 步 結 輕 垢 罪  或 先 
ZH_X38_0694_006:0682a10	非難處。正遊時難事忽起。此亦非犯。餘十八種物	006	非 難 處  正 遊 時 難 事 忽 起  此 亦 非 犯  餘 十 八 種 物 
ZH_X38_0694_006:0682a11	應備不備。隨事結過。半月誦戒。或不誦。或雖誦而	006	應 備 不 備  隨 事 結 過  半 月 誦 戒  或 不 誦  或 雖 誦 而 
ZH_X38_0694_006:0682a12	不如法。亦隨事結過。	006	不 如 法  亦 隨 事 結 過  
ZH_X38_0694_006:0682a13	七眾同犯。善生經云。若優婆塞險難之處。無伴獨	006	七 眾 同 犯  善 生 經 云  若 優 婆 塞 險 難 之 處  無 伴 獨 
ZH_X38_0694_006:0682a14	行。得失意罪。准此。則設有事緣。多伴同往非犯。又	006	行  得 失 意 罪  准 此  則 設 有 事 緣  多 伴 同 往 非 犯  又 
ZH_X38_0694_006:0682a15	云。優婆塞若犯國制。得失意罪。亦應此戒兼攝也。	006	云  優 婆 塞 若 犯 國 制  得 失 意 罪  亦 應 此 戒 兼 攝 也  
ZH_X38_0694_006:0682a16	大小不全共同者。同不得冐難遊行。異者。大士制	006	大 小 不 全 共 同 者  同 不 得 冐 難 遊 行  異 者  大 士 制 
ZH_X38_0694_006:0682a17	十八物。聲聞惟制六物隨身。謂三衣。坐具。鉢。及漉	006	十 八 物  聲 聞 惟 制 六 物 隨 身  謂 三 衣  坐 具  鉢  及 漉 
ZH_X38_0694_006:0682a18	囊。餘非所制。大士一人布薩。即一人誦。聲聞須有	006	囊  餘 非 所 制  大 士 一 人 布 薩  即 一 人 誦  聲 聞 須 有 
ZH_X38_0694_006:0682a19	四人以上。方差一人高坐而誦。若三人二人。即相	006	四 人 以 上  方 差 一 人 高 坐 而 誦  若 三 人 二 人  即 相 
ZH_X38_0694_006:0682a20	向布薩。若惟一人。即心念布薩。具如律中。未受具	006	向 布 薩  若 惟 一 人  即 心 念 布 薩  具 如 律 中  未 受 具 
