segmentnr	original	folio	analyzed
ZH_X10_0254_001:0382c14	藥治之。無明安得永斷。故諸如來。以如如智照如	001	藥 治 之  無 明 安 得 永 斷  故 諸 如 來  以 如 如 智 照 如 
ZH_X10_0254_001:0382c15	如境。境智融融。妄識無逃避處。只得轉為法性。妄	001	如 境  境 智 融 融  妄 識 無 逃 避 處  只 得 轉 為 法 性  妄 
ZH_X10_0254_001:0382c16	識。只我見前一念虗妄浮心也。此虗妄。雖本是佛	001	識  只 我 見 前 一 念 虗 妄 浮 心 也  此 虗 妄  雖 本 是 佛 
ZH_X10_0254_001:0382c17	天然之性。爭柰逐迷。如演若達多。晨朝以鏡照面。	001	天 然 之 性  爭 柰 逐 迷  如 演 若 達 多  晨 朝 以 鏡 照 面  
ZH_X10_0254_001:0382c18	頭在身上。放下鏡了不見自頭。只一向問人討頭。	001	頭 在 身 上  放 下 鏡 了 不 見 自 頭  只 一 向 問 人 討 頭  
ZH_X10_0254_001:0382c19	佛云。此人虗妄。顛倒心狂。其狂若歇。歇即菩提。今	001	佛 云  此 人 虗 妄  顛 倒 心 狂  其 狂 若 歇  歇 即 菩 提  今 
ZH_X10_0254_001:0382c20	此妄心若歇。則無達多之狂。要破此迷。始由觀力。	001	此 妄 心 若 歇  則 無 達 多 之 狂  要 破 此 迷  始 由 觀 力  
ZH_X10_0254_001:0382c21	專假因緣。性欲為因。師教為緣。因緣成觀。達本三	001	專 假 因 緣  性 欲 為 因  師 教 為 緣  因 緣 成 觀  達 本 三 
ZH_X10_0254_001:0382c22	障。無明業識。即轉為明。名菩提灯。若非感應因緣	001	障  無 明 業 識  即 轉 為 明  名 菩 提 灯  若 非 感 應 因 緣 
ZH_X10_0254_001:0382c23	之力。豈得無明永斷。故知成佛。全假因緣也。	001	之 力  豈 得 無 明 永 斷  故 知 成 佛  全 假 因 緣 也  
ZH_X10_0254_001:0382c24	云何無明善男子一切眾生從無始來種種顛倒。	001	云 何 無 明 善 男 子 一 切 眾 生 從無始來 種 種 顛 倒  
ZH_X10_0254_001:0383a01	一切眾生。括十法界。從無始來。迷真逐妄。為風火	001	一 切 眾 生  括 十 法 界  從無始來  迷 真 逐 妄  為 風 火 
ZH_X10_0254_001:0383a02	識。馳此一念。無明業識。入父母胎。攬父母遺弃。為	001	識  馳 此 一 念  無 明 業 識  入 父 母 胎  攬 父 母 遺 弃  為 
ZH_X10_0254_001:0383a03	此色身。於中顛倒行事。如教中。文殊問淨名曰。善	001	此 色 身  於 中 顛 倒 行 事  如 教 中  文 殊 問 淨 名 曰  善 
ZH_X10_0254_001:0383a04	不善。以何為本。曰身為本。又問身孰為本。曰欲貪	001	不 善  以 何 為 本  曰 身 為 本  又 問 身 孰 為 本  曰 欲 貪 
ZH_X10_0254_001:0383a05	為本。曰欲貪孰為本。曰虗妄分別為本。曰虗妄分	001	為 本  曰 欲 貪 孰 為 本  曰 虗 妄 分 別 為 本  曰 虗 妄 分 
ZH_X10_0254_001:0383a06	別孰為本。曰顛倒想為本。曰顛倒想孰為本。曰無	001	別 孰 為 本  曰 顛 倒 想 為 本  曰 顛 倒 想 孰 為 本  曰 無 
ZH_X10_0254_001:0383a07	明為本。曰無明孰為本。曰無住為本。文殊師利。從	001	明 為 本  曰 無 明 孰 為 本  曰 無 住 為 本  文 殊 師 利  從 
ZH_X10_0254_001:0383a08	無住本。立一切法。無住即無明。無明即法性。如氷	001	無 住 本  立 一 切 法  無 住 即 無 明  無 明 即 法 性  如 氷 
ZH_X10_0254_001:0383a09	與水。水即是氷。氷水無二也。四大三毒。為身心之	001	與 水  水 即 是 氷  氷 水 無 二 也  四 大 三 毒  為 身 心 之 
ZH_X10_0254_001:0383a10	病。而常情不覺。今佛反從無住本逆推。從無住生	001	病  而 常 情 不 覺  今 佛 反 從 無 住 本 逆 推  從 無 住 生 
ZH_X10_0254_001:0383a11	顛倒。從顛倒生虗妄分別。從虗妄生欲貪。從欲貪	001	顛 倒  從 顛 倒 生 虗 妄 分 別  從 虗 妄 生 欲 貪  從 欲 貪 
ZH_X10_0254_001:0383a12	生身。身造善惡。皆生死本。究其元由。即無明為本。	001	生 身  身 造 善 惡  皆 生 死 本  究 其 元 由  即 無 明 為 本  
ZH_X10_0254_001:0383a13	今永斷無明。無明破。即轉為法性。法性即佛道也	001	今 永 斷 無 明  無 明 破  即 轉 為 法 性  法 性 即 佛 道 也 
ZH_X10_0254_001:0383a14	(下引喻)。	001	 下 引 喻   
ZH_X10_0254_001:0383a15	猶如迷人四方易處。	001	猶 如 迷 人 四 方 易 處  
ZH_X10_0254_001:0383a16	喻上無始以來。種種顛倒。東西南北本來定位。遊	001	喻 上 無 始 以 來  種 種 顛 倒  東 西 南 北 本 來 定 位  遊 
ZH_X10_0254_001:0383a17	人自迷。不識定方。遂認南為北。指東作西。非方位	001	人 自 迷  不 識 定 方  遂 認 南 為 北  指 東 作 西  非 方 位 
ZH_X10_0254_001:0383a18	之相易。迺迷者之自惑。過在迷人。不在方位。此一	001	之 相 易  迺 迷 者 之 自 惑  過 在 迷 人  不 在 方 位  此 一 
ZH_X10_0254_001:0383a19	節經意。皆因妄動。其風火識。馳我入胎。攬其遺弃	001	節 經 意  皆 因 妄 動  其 風 火 識  馳 我 入 胎  攬 其 遺 弃 
ZH_X10_0254_001:0383a20	之時。此時不識本來面目。故生下文妄認(次明生法二空	001	之 時  此 時 不 識 本 來 面 目  故 生 下 文 妄 認  次 明 生 法 二 空 
ZH_X10_0254_001:0383a21	境)。	001	境   
ZH_X10_0254_001:0383a22	妄認四大為自身相六塵緣影為自心相。	001	妄 認 四 大 為 自 身 相 六 塵 緣 影 為 自 心 相  
ZH_X10_0254_001:0383a23	此文正明。生法二空境。妄認四大。四大性。各自起	001	此 文 正 明  生 法 二 空 境  妄 認 四 大  四 大 性  各 自 起 
ZH_X10_0254_001:0383a24	滅不同。業因緣故。名曰緣生。認之為身。風火摶識	001	滅 不 同  業 因 緣 故  名 曰 緣 生  認 之 為 身  風 火 摶 識 
ZH_X10_0254_001:0383b01	入胎。攬赤白二滴。水大也。生髮毛爪齒皮肉。地大	001	入 胎  攬 赤 白 二 滴  水 大 也  生 髮毛爪齒 皮 肉  地 大 
ZH_X10_0254_001:0383b02	也。認此為身。生我所相。名色陰也。領納遺弃。即受	001	也  認 此 為 身  生 我 所 相  名 色 陰 也  領 納 遺 弃  即 受 
ZH_X10_0254_001:0383b03	陰也。內生苦樂。想陰也。隨業造作。名行陰也。識住	001	陰 也  內 生 苦 樂  想 陰 也  隨 業 造 作  名 行 陰 也  識 住 
ZH_X10_0254_001:0383b04	其中。名識陰也。此五陰。亦名五蘊。至此且論。在胎	001	其 中  名 識 陰 也  此 五 陰  亦 名 五 蘊  至 此 且 論  在 胎 
ZH_X10_0254_001:0383b05	受身。謂之生空境。色受想行識。眾共而生。故曰生	001	受 身  謂 之 生 空 境  色 受 想 行 識  眾 共 而 生  故 曰 生 
ZH_X10_0254_001:0383b06	空。亦曰人空。相者即境也。既認為身相。豈非生空	001	空  亦 曰 人 空  相 者 即 境 也  既 認 為 身 相  豈 非 生 空 
ZH_X10_0254_001:0383b07	境也。以上未涉根塵識也。至六塵緣影。方具根塵	001	境 也  以 上 未 涉 根 塵 識 也  至 六 塵 緣 影  方 具 根 塵 
ZH_X10_0254_001:0383b08	識三。根即六根。塵即六塵。識即六識也。此根塵識。	001	識 三  根 即 六 根  塵 即 六 塵  識 即 六 識 也  此 根 塵 識  
ZH_X10_0254_001:0383b09	方涉外塵。遂起五欲境界。至此為法空境。六根六	001	方 涉 外 塵  遂 起 五 欲 境 界  至 此 為 法 空 境  六 根 六 
ZH_X10_0254_001:0383b10	塵六識。三六十八。為十八界。謂之諸法空相。既云	001	塵 六 識  三 六 十 八  為 十 八 界  謂 之 諸 法 空 相  既 云 
ZH_X10_0254_001:0383b11	為自心相。相即境也。此是法空境相。若能覺此。四	001	為 自 心 相  相 即 境 也  此 是 法 空 境 相  若 能 覺 此  四 
ZH_X10_0254_001:0383b12	大五陰皆空。根塵識三。皆無我相。可謂四病出體。	001	大 五 陰 皆 空  根 塵 識 三  皆 無 我 相  可 謂 四 病 出 體  
ZH_X10_0254_001:0383b13	小乘悟此。成阿羅漢。大乘菩薩。造境即中。破無明。	001	小 乘 悟 此  成 阿 羅 漢  大 乘 菩 薩  造 境 即 中  破 無 明  
ZH_X10_0254_001:0383b14	證三德。成初住佛。法華三周授記作佛。即初住佛	001	證 三 德  成 初 住 佛  法 華 三 周 授 記 作 佛  即 初 住 佛 
ZH_X10_0254_001:0383b15	也(下引喻明二空觀)。	001	也  下 引 喻 明 二 空 觀   
ZH_X10_0254_001:0383b16	譬彼病目見空中華。	001	譬 彼 病 目 見 空 中 華  
ZH_X10_0254_001:0383b17	無明為病目。全空作華。故曰空華。若觀上四大五	001	無 明 為 病 目  全 空 作 華  故 曰 空 華  若 觀 上 四 大 五 
ZH_X10_0254_001:0383b18	陰。本性空寂。一一皆是圓覺實性。則無是身相。故	001	陰  本 性 空 寂  一 一 皆 是 圓 覺 實 性  則 無 是 身 相  故 
ZH_X10_0254_001:0383b19	曰生空觀。四大五陰。不滅不破。則永受輪迴。楞嚴	001	曰 生 空 觀  四 大 五 陰  不 滅 不 破  則 永 受 輪 迴  楞 嚴 
ZH_X10_0254_001:0383b20	云。見聞如幻瞖。三界若空華。觀成則身滅。三界可	001	云  見 聞 如 幻 瞖  三 界 若 空 華  觀 成 則 身 滅  三 界 可 
ZH_X10_0254_001:0383b21	出也。	001	出 也  
ZH_X10_0254_001:0383b22	及第二月。	001	及 第 二 月  
ZH_X10_0254_001:0383b23	此法空觀。只謂妄認六塵緣影。為實身心體。眼緣	001	此 法 空 觀  只 謂 妄 認 六 塵 緣 影  為 實 身 心 體  眼 緣 
ZH_X10_0254_001:0383b24	色影。耳緣聲影。嗅香甞味覺觸。乃至心緣法塵。此	001	色 影  耳 緣 聲 影  嗅 香 甞 味 覺 觸  乃 至 心 緣 法 塵  此 
ZH_X10_0254_001:0383c01	緣塵心。皆是虗妄。如揑目人。見第二月。錯認月外	001	緣 塵 心  皆 是 虗 妄  如 揑 目 人  見 第 二 月  錯 認 月 外 
ZH_X10_0254_001:0383c02	之月。廼真月之影為月。非真月也。阿難認聽法之	001	之 月  廼 真 月 之 影 為 月  非 真 月 也  阿 難 認 聽 法 之 
ZH_X10_0254_001:0383c03	心為心。佛咄叱。為非心。此乃法塵分別影事。是以	001	心 為 心  佛 咄 叱  為 非 心  此 乃 法 塵 分 別 影 事  是 以 
ZH_X10_0254_001:0383c04	楞嚴。七處徵心。八還辨見。今認六塵緣影為自心	001	楞 嚴  七 處 徵 心  八 還 辨 見  今 認 六 塵 緣 影 為 自 心 
ZH_X10_0254_001:0383c05	相。如認第二月影為真月。二影無差。皆是虗妄。若	001	相  如 認 第 二 月 影 為 真 月  二 影 無 差  皆 是 虗 妄  若 
ZH_X10_0254_001:0383c06	能了緣塵二月。本如來藏。見圓覺性。是則名為法	001	能 了 緣 塵 二 月  本 如 來 藏  見 圓 覺 性  是 則 名 為 法 
ZH_X10_0254_001:0383c07	空觀也。如前四大五陰六根六塵。其體皆是無明	001	空 觀 也  如 前 四 大 五 陰 六 根 六 塵  其 體 皆 是 無 明 
ZH_X10_0254_001:0383c08	業識。虗妄病源。並是眼病。雖分二空。如藥治病。但	001	業 識  虗 妄 病 源  並 是 眼 病  雖 分 二 空  如 藥 治 病  但 
ZH_X10_0254_001:0383c09	求虗妄病消。今總歸一科。共釋病源。不出無明病	001	求 虗 妄 病 消  今 總 歸 一 科  共 釋 病 源  不 出 無 明 病 
ZH_X10_0254_001:0383c10	眼。空花二月也(下直喻前文)。	001	眼  空 花 二 月 也  下 直 喻 前 文   
ZH_X10_0254_001:0383c11	善男子空實無華(至)亦復迷彼實華生處。	001	善 男 子 空 實 無 華  至  亦 復 迷 彼 實 華 生 處  
ZH_X10_0254_001:0383c12	如人不識真金。認鍮為金。又不識瓜。認瓠為瓜。金	001	如 人 不 識 真 金  認 鍮 為 金  又 不 識 瓜  認 瓠 為 瓜  金 
ZH_X10_0254_001:0383c13	鍮不辨。瓜瓠不分。不識真空。認華為空。以由迷真	001	鍮 不 辨  瓜 瓠 不 分  不 識 真 空  認 華 為 空  以 由 迷 真 
ZH_X10_0254_001:0383c14	起妄。執妄為真。此猶眾生。不知自己是佛。迷為眾	001	起 妄  執 妄 為 真  此 猶 眾 生  不 知 自 己 是 佛  迷 為 眾 
ZH_X10_0254_001:0383c15	生。造種種業。輪迴生死。若達無明業性本空。則無	001	生  造 種 種 業  輪迴生死  若 達 無 明 業 性 本 空  則 無 
ZH_X10_0254_001:0383c16	是生死輪迴。病者是無明。只知無明業識。不知是	001	是 生死輪迴  病 者 是 無 明  只 知 無 明 業 識  不 知 是 
ZH_X10_0254_001:0383c17	自己真空。故以翳目。見是空華。若知花從翳生。則	001	自 己 真 空  故 以 翳 目  見 是 空 華  若 知 花 從 翳 生  則 
ZH_X10_0254_001:0383c18	知真空不生花翳。不知瞖目生花。故以惑此。虗空	001	知 真 空 不 生 花 翳  不 知 瞖 目 生 花  故 以 惑 此  虗 空 
ZH_X10_0254_001:0383c19	自性。若知花從翳有。則不迷實花生處。只緣一著	001	自 性  若 知 花 從 翳 有  則 不 迷 實 花 生 處  只 緣 一 著 
ZH_X10_0254_001:0383c20	不到處。滿盤空用心(〔以〕出其過惡)。	001	不 到 處  滿 盤 空 用 心   以  出 其 過 惡   
ZH_X10_0254_001:0383c21	由此妄有輪迴生死故名無明。	001	由 此 妄 有 輪迴生死 故 名 無 明  
ZH_X10_0254_001:0383c22	四大五陰。本如來藏。只緣自己主宰。不守自性。妄	001	四 大 五 陰  本 如 來 藏  只 緣 自 己 主 宰  不 守 自 性  妄 
ZH_X10_0254_001:0383c23	生愛欲。攬四緣生。為己色身。因是輪迴。生死不息。	001	生 愛 欲  攬 四 緣 生  為 己 色 身  因 是 輪 迴  生 死 不 息  
ZH_X10_0254_001:0383c24	今推。妄因業起。極其所起業性。體是無明。無明無	001	今 推  妄 因 業 起  極 其 所 起 業 性  體 是 無 明  無 明 無 
ZH_X10_0254_001:0384a01	體。體是法性。如氷與水。二無二也。若不達性。生死	001	體  體 是 法 性  如 氷 與 水  二 無 二 也  若 不 達 性  生 死 
ZH_X10_0254_001:0384a02	不了。如飛蛾赴明燭。不能自止。故曰無明(向下窮無明體)。	001	不 了  如 飛 蛾 赴 明 燭  不 能 自 止  故 曰 無 明  向 下 窮 無 明 體   
ZH_X10_0254_001:0384a03	善男子此無明者非實有體。	001	善 男 子 此 無 明 者 非實有體  
ZH_X10_0254_001:0384a04	無明無體。以法性為體。無明轉為明。如清濁水。濁	001	無 明 無 體  以 法 性 為 體  無 明 轉 為 明  如 清 濁 水  濁 
ZH_X10_0254_001:0384a05	為本有。又推法性。亦無自體。以無明為體。冰以水	001	為 本 有  又 推 法 性  亦 無 自 體  以 無 明 為 體  冰 以 水 
ZH_X10_0254_001:0384a06	為體。水以冰為體。若無自性。遇緣成就也。又須知。	001	為 體  水 以 冰 為 體  若 無 自 性  遇 緣 成 就 也  又 須 知  
ZH_X10_0254_001:0384a07	悟了即無明為法性。迷時即法性為無明。其名雖	001	悟 了 即 無 明 為 法 性  迷 時 即 法 性 為 無 明  其 名 雖 
ZH_X10_0254_001:0384a08	轉。其體不轉也。總是眾生一念妄心。若也離念。則	001	轉  其 體 不 轉 也  總 是 眾 生 一 念 妄 心  若 也 離 念  則 
ZH_X10_0254_001:0384a09	鐵牀非苦。變易非遷。故我佛圓明之體。即是眾生	001	鐵 牀 非 苦  變 易 非 遷  故 我 佛 圓 明 之 體  即 是 眾 生 
ZH_X10_0254_001:0384a10	凡夫本具性德。故云。毗盧身土。不逾下凡之一念。	001	凡 夫 本 具 性 德  故 云  毗 盧 身 土  不 逾 下 凡 之 一 念  
ZH_X10_0254_001:0384a11	阿鼻依正。全處極聖之自心(下引喻夢中人出無明無實體)。	001	阿 鼻 依 正  全 處 極 聖 之 自 心  下 引 喻 夢 中 人 出 無 明 無 實 體   
ZH_X10_0254_001:0384a12	如夢中人夢時非無及至於醒了無所得。	001	如 夢 中 人 夢 時 非 無 及 至 於 醒 了 無 所 得  
ZH_X10_0254_001:0384a13	須知無明有二義。一體空義。二成事義。云夢時非	001	須 知 無 明 有 二 義  一 體 空 義  二 成 事 義  云 夢 時 非 
ZH_X10_0254_001:0384a14	無。乃成事義也。因無明心。發善惡之事成。及至於	001	無  乃 成 事 義 也  因 無 明 心  發 善 惡 之 事 成  及 至 於 
ZH_X10_0254_001:0384a15	醒。了無所得。此體空義也。醒時尚記夢中所作事。	001	醒  了 無 所 得  此 體 空 義 也  醒 時 尚 記 夢 中 所 作 事  
ZH_X10_0254_001:0384a16	則事事無實可見。體空者。雖曰無明無體。人人未	001	則 事 事 無 實 可 見  體 空 者  雖 曰 無 明 無 體  人 人 未 
ZH_X10_0254_001:0384a17	免全夢作醒。全體作夢。故云。人人盡道此身如夢。	001	免 全 夢 作 醒  全 體 作 夢  故 云  人 人 盡 道 此 身 如 夢  
ZH_X10_0254_001:0384a18	何曾夢裡知身(下引喻真妄同源)。	001	何 曾 夢 裡 知 身  下 引 喻 真 妄 同 源   
ZH_X10_0254_001:0384a19	如眾空華滅於虗空(至)何以故無生處故。	001	如 眾 空 華 滅 於 虗 空  至  何 以 故 無 生 處 故  
ZH_X10_0254_001:0384a20	此言真妄同源。如眾空華妄也。滅於虗空真也。空	001	此 言 真 妄 同 源  如 眾 空 華 妄 也  滅 於 虗 空 真 也  空 
ZH_X10_0254_001:0384a21	本不曾生華。今何用論滅。言有滅者。已知是妄。既	001	本 不 曾 生 華  今 何 用 論 滅  言 有 滅 者  已 知 是 妄  既 
ZH_X10_0254_001:0384a22	知是妄。滅無生處。妄動而生。妄滅即滅。本圓覺性。	001	知 是 妄  滅 無 生 處  妄 動 而 生  妄 滅 即 滅  本 圓 覺 性  
ZH_X10_0254_001:0384a23	誰生誰滅。眾生未滅。妄見生滅。諸佛已滅。寂滅為	001	誰 生 誰 滅  眾 生 未 滅  妄 見 生 滅  諸 佛 已 滅  寂 滅 為 
ZH_X10_0254_001:0384a24	樂(下明妄動)。	001	樂  下 明 妄 動   
ZH_X10_0254_001:0384b01	一切眾生於無生中妄見生滅是故說名輪轉生死。	001	一 切 眾 生 於 無 生 中 妄 見 生 滅 是 故 說 名 輪轉生死  
ZH_X10_0254_001:0384b02	一切眾生。本來是佛。佛自生迷。迷生為佛。佛若不	001	一 切 眾 生  本 來 是 佛  佛 自 生 迷  迷 生 為 佛  佛 若 不 
ZH_X10_0254_001:0384b03	迷。生即是佛。生若是佛。即無輪迴。真隨妄轉。佛即	001	迷  生 即 是 佛  生 若 是 佛  即 無 輪 迴  真 隨 妄 轉  佛 即 
ZH_X10_0254_001:0384b04	是生。是故說名輪轉生死(下引己自證因地達本性空)。	001	是 生  是 故 說 名 輪轉生死  下 引 己 自 證 因 地 達 本 性 空   
ZH_X10_0254_001:0384b05	善男子如來因地修圓覺者(至)非作故無本性無故。	001	善 男 子 如 來 因 地 修 圓 覺 者  至  非 作 故 無 本 性 無 故  
ZH_X10_0254_001:0384b06	如來因地。為凡夫。入山採樵。遇弗沙佛。修火光三	001	如 來 因 地  為 凡 夫  入 山 採 樵  遇 弗 沙 佛  修 火 光 三 
ZH_X10_0254_001:0384b07	昧於巖穴間。以一偈。七晝七夜讚佛云。天上天下	001	昧 於 巖 穴 間  以 一 偈  七 晝 七 夜 讚 佛 云  天 上 天 下 
ZH_X10_0254_001:0384b08	無如佛。十方世界亦無比。一切世間我盡見。世間	001	無 如 佛  十方世界 亦 無 比  一切世間 我 盡 見  世 間 
ZH_X10_0254_001:0384b09	無有如佛者。因此精進。功超彌勒九劫。今知之一	001	無 有 如 佛 者  因 此 精 進  功 超 彌 勒 九 劫  今 知 之 一 
ZH_X10_0254_001:0384b10	字。即上文圓照覺相也。圓照即觀也。覺相即境也。	001	字  即 上 文 圓 照 覺 相 也  圓 照 即 觀 也  覺 相 即 境 也  
ZH_X10_0254_001:0384b11	以斯觀。照斯境。此無明業識。不得不轉為明。即此	001	以 斯 觀  照 斯 境  此 無 明 業 識  不 得 不 轉 為 明  即 此 
ZH_X10_0254_001:0384b12	空華。全無明作。觀此無明。即空華相。全性為華。全	001	空 華  全 無 明 作  觀 此 無 明  即 空 華 相  全 性 為 華  全 
ZH_X10_0254_001:0384b13	華為性。亦無無明。亦無無明盡。乃至無老死。亦無	001	華 為 性  亦 無 無 明  亦 無 無 明 盡  乃 至 無 老 死  亦 無 
ZH_X10_0254_001:0384b14	老死盡。無苦集滅道。無智亦無得。證斯境界。即無	001	老 死 盡  無 苦集滅道  無 智 亦 無 得  證 斯 境 界  即 無 
ZH_X10_0254_001:0384b15	輪轉也。觀四大五陰。皆空。故曰亦無身也。觀六塵	001	輪 轉 也  觀 四 大 五 陰  皆 空  故 曰 亦 無 身 也  觀 六 塵 
ZH_X10_0254_001:0384b16	緣影亦空。即無心也。既無身心。誰受生死。既無生	001	緣 影 亦 空  即 無 心 也  既 無 身 心  誰 受 生 死  既 無 生 
ZH_X10_0254_001:0384b17	死。此生死為作故無。為不作故無。須知凡夫性德	001	死  此 生 死 為 作 故 無  為 不 作 故 無  須 知 凡 夫 性 德 
ZH_X10_0254_001:0384b18	真常。本無生死。五陰既空。不容主宰所住。既不住	001	真 常  本 無 生 死  五 陰 既 空  不 容 主 宰 所 住  既 不 住 
ZH_X10_0254_001:0384b19	生死。亦不住涅槃。亦不住聖。亦不居凡。當知此說。	001	生 死  亦 不住涅槃  亦 不 住 聖  亦 不 居 凡  當 知 此 說  
ZH_X10_0254_001:0384b20	以性奪修。成無作行。生死涅槃。猶如昨夢。故云非	001	以 性 奪 修  成 無 作 行  生死涅槃  猶 如 昨 夢  故 云 非 
ZH_X10_0254_001:0384b21	作故無。本性無故也(次展轉拂迹。釋成正因)。	001	作 故 無  本 性 無 故 也  次 展 轉 拂 迹  釋 成 正 因   
ZH_X10_0254_001:0384b22	彼知覺者猶如虗空(至)是則名為淨覺隨順。	001	彼 知 覺 者 猶 如 虗 空  至  是 則 名 為 淨 覺 隨 順  
ZH_X10_0254_001:0384b23	彼知覺者。知者智也。覺者照也。此之智照亦云始	001	彼 知 覺 者  知 者 智 也  覺 者 照 也  此 之 智 照 亦 云 始 
ZH_X10_0254_001:0384b24	覺。全本覺起。即是凡夫見前一念無明業識。修三	001	覺  全 本 覺 起  即 是 凡 夫 見 前 一 念 無 明 業 識  修 三 
ZH_X10_0254_001:0384c01	昧者。以此為境。以此為觀。為生。為住。為滅。又此妄	001	昧 者  以 此 為 境  以 此 為 觀  為 生  為 住  為 滅  又 此 妄 
ZH_X10_0254_001:0384c02	覺。則無有體。以無明為體。此無明。亦本無體。故云	001	覺  則 無 有 體  以 無 明 為 體  此 無 明  亦 本 無 體  故 云 
ZH_X10_0254_001:0384c03	猶如虗空。又須知。知虗空者。即始覺也。此始覺。復	001	猶 如 虗 空  又 須 知  知 虗 空 者  即 始 覺 也  此 始 覺  復 
ZH_X10_0254_001:0384c04	覺虗空。即空華相。此謂之智照於境。境復照智。智	001	覺 虗 空  即 空 華 相  此 謂 之 智 照 於 境  境 復 照 智  智 
ZH_X10_0254_001:0384c05	照於境。曰空華相。境照於智。曰猶如虗空。所以凡	001	照 於 境  曰 空 華 相  境 照 於 智  曰 猶 如 虗 空  所 以 凡 
ZH_X10_0254_001:0384c06	修行者。不可廢此境智。若不用此境智。則無始以	001	修 行 者  不 可 廢 此 境 智  若 不 用 此 境 智  則 無 始 以 
ZH_X10_0254_001:0384c07	來。無明業識。如何銷殞。故云亦不可說無知覺性	001	來  無 明 業 識  如 何 銷 殞  故 云 亦 不 可 說 無 知 覺 性 
ZH_X10_0254_001:0384c08	也。以此知覺性。雖從不覺而起。以全本覺。起於修	001	也  以 此 知 覺 性  雖 從 不 覺 而 起  以 全 本 覺  起 於 修 
ZH_X10_0254_001:0384c09	覺。有破惑之功。是不可廢也。業惑若盡。如湯消氷。	001	覺  有 破 惑 之 功  是 不 可 廢 也  業 惑 若 盡  如 湯 消 氷  
ZH_X10_0254_001:0384c10	能所俱亡。有無双遣。唯真如智獨存。良由修圓覺	001	能 所 俱 亡  有 無 双 遣  唯 真 如 智 獨 存  良 由 修 圓 覺 
ZH_X10_0254_001:0384c11	者。觀性德苦樂。而興與拔。以即理毒害。為所消伏。	001	者  觀 性 德 苦 樂  而 興 與 拔  以 即 理 毒 害  為 所 消 伏  
ZH_X10_0254_001:0384c12	修性德三因。名性德行。報應二身。即名法身。蓋以	001	修 性 德 三 因  名 性 德 行  報 應 二 身  即 名 法 身  蓋 以 
ZH_X10_0254_001:0384c13	性而泯於修。苦則拔無拔相。毒則消無消形。行乃	001	性 而 泯 於 修  苦 則 拔 無 拔 相  毒 則 消 無 消 形  行 乃 
ZH_X10_0254_001:0384c14	即修無修。佛乃即證無證。故得有無俱遣。方名淨	001	即 修 無 修  佛 乃 即 證 無 證  故 得 有 無 俱 遣  方 名 淨 
ZH_X10_0254_001:0384c15	覺隨順也(後徹拂所由。釋歸圓覺)。	001	覺 隨 順 也  後 徹 拂 所 由  釋 歸 圓 覺   
ZH_X10_0254_001:0384c16	何以故虗空性故(至)究竟圓滿徧十方故。	001	何 以 故 虗 空 性 故  至  究 竟 圓 滿 徧 十 方 故  
ZH_X10_0254_001:0384c17	此節經意。謂前有無俱遣。淨覺隨順。明觀成相。不	001	此 節 經 意  謂 前 有 無 俱 遣  淨 覺 隨 順  明 觀 成 相  不 
ZH_X10_0254_001:0384c18	動即今剎那之念。而能盡未來際。作三千化事。此	001	動 即 今 剎 那 之 念  而 能 盡未來際  作 三 千 化 事  此 
ZH_X10_0254_001:0384c19	之剎那。即法界故。有何窮盡。故云虗空性故。微塵	001	之 剎 那  即 法 界 故  有 何 窮 盡  故 云 虗 空 性 故  微 塵 
ZH_X10_0254_001:0384c20	本含法界。芥子常納須彌。因果互融。色心不二。故	001	本 含 法 界  芥 子 常 納 須 彌  因 果 互 融  色 心 不 二  故 
ZH_X10_0254_001:0384c21	曰不動。藏者。即戒藏。定藏。因果藏。佛性常住藏。秘	001	曰 不 動  藏 者  即 戒 藏  定 藏  因 果 藏  佛 性 常 住 藏  秘 
ZH_X10_0254_001:0384c22	密藏。總取包含為義。此言如來藏性也。藏性即第	001	密 藏  總 取 包 含 為 義  此 言 如 來 藏 性 也  藏 性 即 第 
ZH_X10_0254_001:0384c23	一義諦。不生不滅。無去無來。通三際。亘十方。豈容	001	一 義 諦  不生不滅  無 去 無 來  通 三 際  亘 十 方  豈 容 
ZH_X10_0254_001:0384c24	有有起有滅。有起滅者。非如來藏。即四大五陰。根	001	有 有 起 有 滅  有 起 滅 者  非 如 來 藏  即 四 大 五 陰  根 
ZH_X10_0254_001:0385a01	塵識。此則有起滅也。若如來藏無生死。無涅槃。無	001	塵 識  此 則 有 起 滅 也  若 如 來 藏 無 生 死  無 涅 槃  無 
ZH_X10_0254_001:0385a02	凡無聖。非如非異。非染非淨。故諸佛之所師。眾生	001	凡 無 聖  非 如 非 異  非 染 非 淨  故 諸 佛 之 所 師  眾 生 
ZH_X10_0254_001:0385a03	之體性。經云。法華經藏。深固幽遠。無知見者。無身	001	之 體 性  經 云  法 華 經 藏  深 固 幽 遠  無 知 見 者  無 身 
ZH_X10_0254_001:0385a04	心相。如法界性者。法界。即十界法。六凡四聖也。大	001	心 相  如 法 界 性 者  法 界  即 十 界 法  六 凡 四 聖 也  大 
ZH_X10_0254_001:0385a05	圓覺性。廓十法界。界界互融。出生無盡。自行則淨	001	圓 覺 性  廓 十 法 界  界 界 互 融  出 生 無 盡  自 行 則 淨 
