segmentnr	original	folio	analyzed
ZH_X56_0939_001:0613b20	謂此亦譯人意別何足和會什公善曉音辭計無忝	001	謂 此 亦 譯 人 意 別 何 足 和 會 什 公 善 曉 音 辭 計 無 忝 
ZH_X56_0939_001:0613b21	於新學所譯經論皆如此經何得後譯獨為前後故	001	於 新 學 所 譯 經 論 皆 如 此 經 何 得 後 譯 獨 為 前 後 故 
ZH_X56_0939_001:0613b22	笈多添品一句不改後代豈可過笈多耶。	001	笈 多 添 品 一 句 不 改 後 代 豈 可 過 笈 多 耶  
ZH_X56_0939_001:0613b23	問頗羅墮唐名何等。答曰此婆羅門十八姓中之一	001	問 頗 羅 墮 唐 名 何 等  答 曰 此 婆 羅 門 十 八 姓 中 之 一 
ZH_X56_0939_001:0613b24	可爾。	001	可 爾  
ZH_X56_0939_001:0613c01	問八王子名為何表詮。答曰應為四對一大智大悲	001	問 八 王 子 名 為 何 表 詮  答 曰 應 為 四 對 一 大 智 大 悲 
ZH_X56_0939_001:0613c02	二了有了空三進善破惡四違偽知真今謂直聞所	001	二 了 有 了 空 三 進 善 破 惡 四 違 偽 知 真 今 謂 直 聞 所 
ZH_X56_0939_001:0613c03	對對甚分明及至屬名未為的當如何有善名為悲	001	對 對 甚 分 明 及 至 屬 名 未 為 的 當 如 何 有 善 名 為 悲 
ZH_X56_0939_001:0613c04	智無量及寶為了有空唯進善破惡稍欲相似響雖	001	智 無 量 及 寶 為 了 有 空 唯 進 善 破 惡 稍 欲 相 似 響 雖 
ZH_X56_0939_001:0613c05	虗假不可全偽法通真俗未必無假。	001	虗 假 不 可 全 偽 法 通 真 俗 未 必 無 假  
ZH_X56_0939_001:0613c06	問彌勒當知至汝身是也此是何文耶。答古今相即	001	問 彌 勒 當 知 至 汝 身 是 也 此 是 何 文 耶  答 古 今 相 即 
ZH_X56_0939_001:0613c07	也今謂自古章疏皆云結會古今而忽改為古今相	001	也 今 謂 自 古 章 疏 皆 云 結 會 古 今 而 忽 改 為 古 今 相 
ZH_X56_0939_001:0613c08	即何足為奇人雖相即事處天隔。	001	即 何 足 為 奇 人 雖 相 即 事 處 天 隔  
ZH_X56_0939_001:0613c09	問瑠璃是何義。答曰應云吠瑠璃無吠略也頗黎應	001	問 瑠 璃 是 何 義  答 曰 應 云 吠 瑠 璃 無 吠 略 也 頗 黎 應 
ZH_X56_0939_001:0613c10	云頗胝迦即水精也亦云水玉或白珠智論云出山	001	云 頗 胝 迦 即 水 精 也 亦 云 水 玉 或 白 珠 智 論 云 出 山 
ZH_X56_0939_001:0613c11	石窟中俗云過千秊冰而化為之若西方地熟無冰	001	石 窟 中 俗 云 過 千 秊 冰 而 化 為 之 若 西 方 地 熟 無 冰 
ZH_X56_0939_001:0613c12	何物化之但應石類今謂此釋甚佳。	001	何 物 化 之 但 應 石 類 今 謂 此 釋 甚 佳  
ZH_X56_0939_001:0613c13	○釋方便品	001	 釋 方 便 品 
ZH_X56_0939_001:0613c14	初來意中云一依八品為正蓮華有出水開敷之二	001	初 來 意 中 云 一 依 八 品 為 正 蓮 華 有 出 水 開 敷 之 二 
ZH_X56_0939_001:0613c15	德妙法具果秀行竦之兩能今經唯為一乘故破二	001	德 妙 法 具 果 秀 行 竦 之 兩 能 今 經 唯 為 一 乘 故 破 二 
ZH_X56_0939_001:0613c16	會二歸於一乘為法華宗主今謂始欲設問方便之	001	會 二 歸 於 一 乘 為 法 華 宗 主 今 謂 始 欲 設 問 方 便 之 
ZH_X56_0939_001:0613c17	由子既自云不無疑失三周既無緣覺之人何得但	001	由 子 既 自 云 不 無 疑 失 三 周 既 無 緣 覺 之 人 何 得 但 
ZH_X56_0939_001:0613c18	云破會二耶菩薩須破非止一文至下諸文子當自	001	云 破 會 二 耶 菩 薩 須 破 非 止 一 文 至 下 諸 文 子 當 自 
ZH_X56_0939_001:0613c19	挍又曰亦可十九品為正初十二品明一乘境安樂	001	挍 又 曰 亦 可 十 九 品 為 正 初 十 二 品 明 一 乘 境 安 樂 
ZH_X56_0939_001:0613c20	行明一乘行壽量品明一乘果今謂前何故云八品	001	行 明 一 乘 行 壽 量 品 明 一 乘 果 今 謂 前 何 故 云 八 品 
ZH_X56_0939_001:0613c21	明於一乘之境至此那忽加四品耶境無餘三已如	001	明 於 一 乘 之 境 至 此 那 忽 加 四 品 耶 境 無 餘 三 已 如 
ZH_X56_0939_001:0613c22	前難安樂唯行壽量唯果及不輕等合入果耶不便	001	前 難 安 樂 唯 行 壽 量 唯 果 及 不 輕 等 合 入 果 耶 不 便 
ZH_X56_0939_001:0613c23	如前又曰十二品中初八品正明權實三根得記法	001	如 前 又 曰 十 二 品 中 初 八 品 正 明 權 實 三 根 得 記 法 
ZH_X56_0939_001:0613c24	師下三勸募持行下之一品稟命捨權持行實法今	001	師 下 三 勸 募 持 行 下 之 一 品 稟 命 捨 權 持 行 實 法 今 
ZH_X56_0939_001:0614a01	謂何故適云十二品明境今即忽爾屬行境乃是理	001	謂 何 故 適 云 十 二 品 明 境 今 即 忽 爾 屬 行 境 乃 是 理 
ZH_X56_0939_001:0614a02	行是能趣又聲聞之人聞三周時權已被會豈至持	001	行 是 能 趣 又 聲 聞 之 人 聞 三 周 時 權 已 被 會 豈 至 持 
ZH_X56_0939_001:0614a03	品方勸捨耶又捨不名會於一佛乘分別說三則知	001	品 方 勸 捨 耶 又 捨 不 名 會 於 一 佛 乘 分 別 說 三 則 知 
ZH_X56_0939_001:0614a04	三是一家之三如於一拳分別說指今還合指以成	001	三 是 一 家 之 三 如 於 一 拳 分 別 說 指 今 還 合 指 以 成 
ZH_X56_0939_001:0614a05	於拳故知捨指何異捨拳若其捨權無實可趣若三	001	於 拳 故 知 捨 指 何 異 捨 拳 若 其 捨 權 無 實 可 趣 若 三 
ZH_X56_0939_001:0614a06	周未捨領解空談若言自行持實化他持權是故須	001	周 未 捨 領 解 空 談 若 言 自 行 持 實 化 他 持 權 是 故 須 
ZH_X56_0939_001:0614a07	勸持於權者自三周來聲聞何處尚自執權而言勸	001	勸 持 於 權 者 自 三 周 來 聲 聞 何 處 尚 自 執 權 而 言 勸 
ZH_X56_0939_001:0614a08	捨。	001	捨  
ZH_X56_0939_001:0614a09	問論文從此方便品去謂何文耶。答曰論曰自此已	001	問 論 文 從 此 方 便 品 去 謂 何 文 耶  答 曰 論 曰 自 此 已 
ZH_X56_0939_001:0614a10	下示現所說因果相故釋曰此下明經宗旨所說因	001	下 示 現 所 說 因 果 相 故 釋 曰 此 下 明 經 宗 旨 所 說 因 
ZH_X56_0939_001:0614a11	果體相相狀此有三釋一者所說諸佛智慧為果能	001	果 體 相 相 狀 此 有 三 釋 一 者 所 說 諸 佛 智 慧 為 果 能 
ZH_X56_0939_001:0614a12	詮智慧教門為因今謂能詮所說悉皆是教況教因	001	詮 智 慧 教 門 為 因 今 謂 能 詮 所 說 悉 皆 是 教 況 教 因 
ZH_X56_0939_001:0614a13	智果未見明文諸佛乃以教為行因行為果棄行存	001	智 果 未 見 明 文 諸 佛 乃 以 教 為 行 因 行 為 果 棄 行 存 
ZH_X56_0939_001:0614a14	教有言無實端拱待理終無此事若佛智是果何獨	001	教 有 言 無 實 端 拱 待 理 終 無 此 事 若 佛 智 是 果 何 獨 
ZH_X56_0939_001:0614a15	云境諸佛有果而具境眾生有境而無果境通果別	001	云 境 諸 佛 有 果 而 具 境 眾 生 有 境 而 無 果 境 通 果 別 
ZH_X56_0939_001:0614a16	通別混和況復此果濫於壽量二者三請已明一乘	001	通 別 混 和 況 復 此 果 濫 於 壽 量 二 者 三 請 已 明 一 乘 
ZH_X56_0939_001:0614a17	之事開示悟入前三為果後一名因今問向以教為	001	之 事 開 示 悟 入 前 三 為 果 後 一 名 因 今 問 向 以 教 為 
ZH_X56_0939_001:0614a18	因今以入為因二因參雜兩果縱橫因一果三違論	001	因 今 以 入 為 因 二 因 參 雜 兩 果 縱 橫 因 一 果 三 違 論 
ZH_X56_0939_001:0614a19	如向三者初智及門門因智果開示悟入三果入因	001	如 向 三 者 初 智 及 門 門 因 智 果 開 示 悟 入 三 果 入 因 
ZH_X56_0939_001:0614a20	教理行果俱法華故令識昔者教行方便說三今談	001	教 理 行 果 俱 法 華 故 令 識 昔 者 教 行 方 便 說 三 今 談 
ZH_X56_0939_001:0614a21	乘體理果果慧唯一聽三乘之教解一乘之理行三	001	乘 體 理 果 果 慧 唯 一 聽 三 乘 之 教 解 一 乘 之 理 行 三 
ZH_X56_0939_001:0614a22	乘之因證一乘之果法華意也今謂教行理果俱法	001	乘 之 因 證 一 乘 之 果 法 華 意 也 今 謂 教 行 理 果 俱 法 
ZH_X56_0939_001:0614a23	華故別對義壞已如前難若四俱法華則昔亦有四	001	華 故 別 對 義 壞 已 如 前 難 若 四 俱 法 華 則 昔 亦 有 四 
ZH_X56_0939_001:0614a24	聲聞在昔豈無昔四若今昔並四何以乃云識昔教	001	聲 聞 在 昔 豈 無 昔 四 若 今 昔 並 四 何 以 乃 云 識 昔 教 
ZH_X56_0939_001:0614b01	行談今理果又何以前對無量義即云行果今對昔	001	行 談 今 理 果 又 何 以 前 對 無 量 義 即 云 行 果 今 對 昔 
ZH_X56_0939_001:0614b02	小即云理果豈以所對不同即令能對互失又豈有	001	小 即 云 理 果 豈 以 所 對 不 同 即 令 能 對 互 失 又 豈 有 
ZH_X56_0939_001:0614b03	聞三解一證一由三若聽行三乘之教因解證一乘	001	聞 三 解 一 證 一 由 三 若 聽 行 三 乘 之 教 因 解 證 一 乘 
ZH_X56_0939_001:0614b04	之理果昔教既具昔應已證何待今耶況聽小悟大	001	之 理 果 昔 教 既 具 昔 應 已 證 何 待 今 耶 況 聽 小 悟 大 
ZH_X56_0939_001:0614b05	都非主對又云聲聞聽三為聽三中之一為總聽三	001	都 非 主 對 又 云 聲 聞 聽 三 為 聽 三 中 之 一 為 總 聽 三 
ZH_X56_0939_001:0614b06	消釋糾亂不可整理。	001	消 釋 糾 亂 不 可 整 理  
ZH_X56_0939_001:0614b07	問何名方便品。答曰先明字訓便字應房連反今謂	001	問 何 名 方 便 品  答 曰 先 明 字 訓 便 字 應 房 連 反 今 謂 
ZH_X56_0939_001:0614b08	此是北人喚字不正反音又悞依北應云傍連反依	001	此 是 北 人 喚 字 不 正 反 音 又 悞 依 北 應 云 傍 連 反 依 
ZH_X56_0939_001:0614b09	南應須去聲呼之他釋云佛智有二一真實智二方	001	南 應 須 去 聲 呼 之 他 釋 云 佛 智 有 二 一 真 實 智 二 方 
ZH_X56_0939_001:0614b10	便智真實智有二一實法二實智實法亦二一體實	001	便 智 真 實 智 有 二 一 實 法 二 實 智 實 法 亦 二 一 體 實 
ZH_X56_0939_001:0614b11	謂有為無為二真實謂真如妙理實智亦爾一如體	001	謂 有 為 無 為 二 真 實 謂 真 如 妙 理 實 智 亦 爾 一 如 體 
ZH_X56_0939_001:0614b12	實智即觀體實無漏真智對凡妄智不知名實根本	001	實 智 即 觀 體 實 無 漏 真 智 對 凡 妄 智 不 知 名 實 根 本 
ZH_X56_0939_001:0614b13	後得二智俱是二證真實智唯正體智此有五對一	001	後 得 二 智 俱 是 二 證 真 實 智 唯 正 體 智 此 有 五 對 一 
ZH_X56_0939_001:0614b14	對妄名實智二對事名實智三對相名實智四對知	001	對 妄 名 實 智 二 對 事 名 實 智 三 對 相 名 實 智 四 對 知 
ZH_X56_0939_001:0614b15	詮名實智此之四種實智皆是唯觀第四真智餘四	001	詮 名 實 智 此 之 四 種 實 智 皆 是 唯 觀 第 四 真 智 餘 四 
ZH_X56_0939_001:0614b16	所對如次皆是四世俗智五對權智名實智謂一乘	001	所 對 如 次 皆 是 四 世 俗 智 五 對 權 智 名 實 智 謂 一 乘 
ZH_X56_0939_001:0614b17	理智對二權智此依證智以第四真智對後三俗智	001	理 智 對 二 權 智 此 依 證 智 以 第 四 真 智 對 後 三 俗 智 
ZH_X56_0939_001:0614b18	若依趣入智以第三真智對第三俗智方便智有三	001	若 依 趣 入 智 以 第 三 真 智 對 第 三 俗 智 方 便 智 有 三 
ZH_X56_0939_001:0614b19	或四一進趣方便智謂見道前七方便也有則曰方	001	或 四 一 進 趣 方 便 智 謂 見 道 前 七 方 便 也 有 則 曰 方 
ZH_X56_0939_001:0614b20	隨宜曰便二施為方便謂善巧波羅蜜多後智妙行	001	隨 宜 曰 便 二 施 為 方 便 謂 善 巧 波羅蜜多 後 智 妙 行 
ZH_X56_0939_001:0614b21	二利蒞真入俗曰方自他俱利曰便三習成方便同	001	二 利 蒞 真 入 俗 曰 方 自 他 俱 利 曰 便 三 習 成 方 便 同 
ZH_X56_0939_001:0614b22	體諸法巧相習成且真如中具恒沙佛法以智為門	001	體 諸 法 巧 相 習 成 且 真 如 中 具 恒 沙 佛 法 以 智 為 門 
ZH_X56_0939_001:0614b23	以識為門皆攝一切包總有則曰方以少含多曰便	001	以 識 為 門 皆 攝 一 切 包 總 有 則 曰 方 以 少 含 多 曰 便 
ZH_X56_0939_001:0614b24	四權巧方便實無此事應物權現以三業權化利物	001	四 權 巧 方 便 實 無 此 事 應 物 權 現 以 三 業 權 化 利 物 
ZH_X56_0939_001:0614c01	有則曰方隨時而濟曰便又有三方便一接下方便	001	有 則 曰 方 隨 時 而 濟 曰 便 又 有 三 方 便 一 接 下 方 便 
ZH_X56_0939_001:0614c02	下文云無二亦無三除佛方便說即權巧方便此乃	001	下 文 云 無 二 亦 無 三 除 佛 方 便 說 即 權 巧 方 便 此 乃 
ZH_X56_0939_001:0614c03	有三謂身語意二顯上方便如淨名云無方便慧縛	001	有 三 謂 身 語 意 二 顯 上 方 便 如 淨 名 云 無 方 便 慧 縛 
ZH_X56_0939_001:0614c04	有方便慧解及下文我設是方便等三通障方便下	001	有 方 便 慧 解 及 下 文 我 設 是 方 便 等 三 通 障 方 便 下 
ZH_X56_0939_001:0614c05	文云何故世尊慇懃稱歎方便等乃至瑜伽十二種	001	文 云 何 故 世 尊 慇 懃 稱 歎 方 便 等 乃 至 瑜 伽 十 二 種 
ZH_X56_0939_001:0614c06	方便等今謂此五對真智三四方便不知真實智外	001	方 便 等 今 謂 此 五 對 真 智 三 四 方 便 不 知 真 實 智 外 
ZH_X56_0939_001:0614c07	別有方便為真實內即方便耶不見融通直爾分釋	001	別 有 方 便 為 真 實 內 即 方 便 耶 不 見 融 通 直 爾 分 釋 
ZH_X56_0939_001:0614c08	若望今方便品但有方便而無真實非法華方便立	001	若 望 今 方 便 品 但 有 方 便 而 無 真 實 非 法 華 方 便 立 
ZH_X56_0939_001:0614c09	進趣方便不知更令世尊修七方便為復世尊用七	001	進 趣 方 便 不 知 更 令 世 尊 修 七 方 便 為 復 世 尊 用 七 
ZH_X56_0939_001:0614c10	方便令人修習若令修習與小乘何別入俗不知復	001	方 便 令 人 修 習 若 令 修 習 與 小 乘 何 別 入 俗 不 知 復 
ZH_X56_0939_001:0614c11	入何俗三乘共地七地已上亦能入俗習成乃是菩	001	入 何 俗 三 乘 共 地 七 地 已 上 亦 能 入 俗 習 成 乃 是 菩 
ZH_X56_0939_001:0614c12	薩因行不知復行何波羅蜜為婆沙中前四後二為	001	薩 因 行 不 知 復 行 何 波 羅 蜜 為 婆 沙 中 前 四 後 二 為 
ZH_X56_0939_001:0614c13	華嚴攝大乘楞嚴中諸度等耶若無簡擇佛何故於	001	華 嚴 攝 大 乘 楞 嚴 中 諸 度 等 耶 若 無 簡 擇 佛 何 故 於 
ZH_X56_0939_001:0614c14	諸經之中所說不同所被不等唯第四權巧可為方	001	諸 經 之 中 所 說 不 同 所 被 不 等 唯 第 四 權 巧 可 為 方 
ZH_X56_0939_001:0614c15	便與諸經共未可全用次接下者云無二三乃是破	001	便 與 諸 經 共 未 可 全 用 次 接 下 者 云 無 二 三 乃 是 破 
ZH_X56_0939_001:0614c16	下何名接下況復不是今經之意言顯上者乃引淨	001	下 何 名 接 下 況 復 不 是 今 經 之 意 言 顯 上 者 乃 引 淨 
ZH_X56_0939_001:0614c17	名無方便等此亦不然彼經四句二二相對方便與	001	名 無 方 便 等 此 亦 不 然 彼 經 四 句 二 二 相 對 方 便 與 
ZH_X56_0939_001:0614c18	慧更互相須具乃名解闕即名縛乃是上下更互相	001	慧 更 互 相 須 具 乃 名 解 闕 即 名 縛 乃 是 上 下 更 互 相 
ZH_X56_0939_001:0614c19	顯不名顯上言通障者不知以何而為障體若以二	001	顯 不 名 顯 上 言 通 障 者 不 知 以 何 而 為 障 體 若 以 二 
ZH_X56_0939_001:0614c20	乘為障與接下何別若云佛身中障與進趣習成等	001	乘 為 障 與 接 下 何 別 若 云 佛 身 中 障 與 進 趣 習 成 等 
ZH_X56_0939_001:0614c21	有何別耶故釋法華方便品者先須與諸大乘經中	001	有 何 別 耶 故 釋 法 華 方 便 品 者 先 須 與 諸 大 乘 經 中 
ZH_X56_0939_001:0614c22	簡擇同異方可出其正慧之體若不爾者如何得出	001	簡 擇 同 異 方 可 出 其 正 慧 之 體 若 不 爾 者 如 何 得 出 
ZH_X56_0939_001:0614c23	諸教之上空歎芭蕉具如前難。	001	諸 教 之 上 空 歎 芭 蕉 具 如 前 難  
ZH_X56_0939_001:0614c24	問此方便品即以方便而為其體為別有體。答曰以	001	問 此 方 便 品 即 以 方 便 而 為 其 體 為 別 有 體  答 曰 以 
ZH_X56_0939_001:0615a01	後得智為性唯識云說後五波羅蜜皆後得智今從	001	後 得 智 為 性 唯 識 云 說 後 五波羅蜜 皆 後 得 智 今 從 
ZH_X56_0939_001:0615a02	根本智今謂消今法華之文不應引於唯識論釋唯	001	根 本 智 今 謂 消 今 法 華 之 文 不 應 引 於 唯 識 論 釋 唯 
ZH_X56_0939_001:0615a03	識自通諸部方等以彼方等彈呵二乘挫言敗種論	001	識 自 通 諸 部 方 等 以 彼 方 等 彈 呵 二 乘 挫 言 敗 種 論 
ZH_X56_0939_001:0615a04	順經旨權云種無後弘經人不曉斯意以申敗種之	001	順 經 旨 權 云 種 無 後 弘 經 人 不 曉 斯 意 以 申 敗 種 之 
ZH_X56_0939_001:0615a05	論用通再活之經先不生者今皆生之安得今已生	001	論 用 通 再 活 之 經 先 不 生 者 今 皆 生 之 安 得 今 已 生 
ZH_X56_0939_001:0615a06	竟引論滅之故知論中破小破外今經正意會小會	001	竟 引 論 滅 之 故 知 論 中 破 小 破 外 今 經 正 意 會 小 會 
ZH_X56_0939_001:0615a07	外破會天隔通義不成況方便之名不在根本況根	001	外 破 會 天 隔 通 義 不 成 況 方 便 之 名 不 在 根 本 況 根 
ZH_X56_0939_001:0615a08	本後得並有方便真實二種若根本無方便云何經	001	本 後 得 並 有 方 便 真 實 二 種 若 根 本 無 方 便 云 何 經 
ZH_X56_0939_001:0615a09	言如來方便波羅蜜皆已具足若後得無實何故經	001	言 如 來 方便波羅蜜 皆 已 具 足 若 後 得 無 實 何 故 經 
ZH_X56_0939_001:0615a10	云今為汝說實既是俱具何可依論但論無圓因非	001	云 今 為 汝 說 實 既 是 俱 具 何 可 依 論 但 論 無 圓 因 非 
ZH_X56_0939_001:0615a11	今經意故不可用論云阿陀那識甚深細一切種子	001	今 經 意 故 不 可 用 論 云 阿陀那識 甚 深 細 一切種子 
ZH_X56_0939_001:0615a12	如暴流我於凡夫不開演恐彼分別執為我此與世	001	如 暴 流 我 於 凡 夫 不 開 演 恐 彼 分 別 執 為 我 此 與 世 
ZH_X56_0939_001:0615a13	間相常住同耶異耶與為眾生開佛知見與汝等所	001	間 相 常 住 同 耶 異 耶 與 為 眾 生 開 佛 知 見 與 汝 等 所 
ZH_X56_0939_001:0615a14	行是菩薩道等為同異耶不同之事非此可申。	001	行 是 菩 薩 道 等 為 同 異 耶 不 同 之 事 非 此 可 申  
ZH_X56_0939_001:0615a15	問品初云從三昧安詳而起為從何等三昧起耶。答	001	問 品 初 云 從 三 昧 安 詳 而 起 為 從 何 等 三 昧 起 耶  答 
ZH_X56_0939_001:0615a16	曰雖是無量義三昧多是第四禪今謂經文但云入	001	曰 雖 是 無 量 義 三 昧 多 是 第 四 禪 今 謂 經 文 但 云 入 
ZH_X56_0939_001:0615a17	於無量義處三昧何以專趣貶佛之定而云多是第	001	於 無量義處三昧 何 以 專 趣 貶 佛 之 定 而 云 多 是 第 
ZH_X56_0939_001:0615a18	四禪耶若言諸佛成道說法入滅等皆在第四禪者	001	四 禪 耶 若 言 諸 佛 成 道 說 法 入 滅 等 皆 在 第 四 禪 者 
ZH_X56_0939_001:0615a19	即附傍方便小教作此說耳如何經文自云欲說法	001	即 附 傍 方 便 小 教 作 此 說 耳 如 何 經 文 自 云 欲 說 法 
ZH_X56_0939_001:0615a20	華先入無量義定改云入第四禪如華嚴中佛欲說	001	華 先 入 無 量 義 定 改 云 入 第 四 禪 如 華 嚴 中 佛 欲 說 
ZH_X56_0939_001:0615a21	法亦先入第四禪耶。	001	法 亦 先 入 第 四 禪 耶  
ZH_X56_0939_001:0615a22	問何以獨告舍利弗。答曰隨深智慧與如來相應故	001	問 何 以 獨 告 舍 利 弗  答 曰 隨 深 智 慧 與 如 來 相 應 故 
ZH_X56_0939_001:0615a23	今問身子為未聞法華先相應耶為得聞竟方相應	001	今 問 身 子 為 未 聞 法 華 先 相 應 耶 為 得 聞 竟 方 相 應 
ZH_X56_0939_001:0615a24	耶今既未聞若已相應何須更申三請之慕豈身子	001	耶 今 既 未 聞 若 已 相 應 何 須 更 申 三 請 之 慕 豈 身 子 
ZH_X56_0939_001:0615b01	諂附知而強請耶等取相應應告文殊文殊既曾釋	001	諂 附 知 而 強 請 耶 等 取 相 應 應 告 文 殊 文 殊 既 曾 釋 
ZH_X56_0939_001:0615b02	彌勒疑復愜眾望故聲聞智與佛永乖又曰一聞即	001	彌 勒 疑 復 愜 眾 望 故 聲 聞 智 與 佛 永 乖 又 曰 一 聞 即 
ZH_X56_0939_001:0615b03	解此乍可爾但未聞未解何名相應又曰根相應非	001	解 此 乍 可 爾 但 未 聞 未 解 何 名 相 應 又 曰 根 相 應 非 
ZH_X56_0939_001:0615b04	智相似名為相應今謂此乃自壞向義復違論文又	001	智 相 似 名 為 相 應 今 謂 此 乃 自 壞 向 義 復 違 論 文 又 
ZH_X56_0939_001:0615b05	言根相應此則須云機感相應則端美矣中下二周	001	言 根 相 應 此 則 須 云 機 感 相 應 則 端 美 矣 中 下 二 周 
ZH_X56_0939_001:0615b06	時未至故故知相應甚不應理。	001	時 未 至 故 故 知 相 應 甚 不 應 理  
ZH_X56_0939_001:0615b07	問何不告菩薩。答曰有五義故今謂不須餘說但直	001	問 何 不 告 菩 薩  答 曰 有 五 義 故 今 謂 不 須 餘 說 但 直 
ZH_X56_0939_001:0615b08	述其旨答曰告不定性兼持所餘所餘者即定性人	001	述 其 旨 答 曰 告 不 定 性 兼 持 所 餘 所 餘 者 即 定 性 人 
ZH_X56_0939_001:0615b09	令不愚法今謂兼即是被不愚即解何名此經不被	001	令 不 愚 法 今 謂 兼 即 是 被 不 愚 即 解 何 名 此 經 不 被 
ZH_X56_0939_001:0615b10	定性前後相違無可承準。	001	定 性 前 後 相 違 無 可 承 準  
ZH_X56_0939_001:0615b11	問經云其智慧門等其義何耶。答曰有二智慧及門	001	問 經 云 其 智 慧 門 等 其 義 何 耶  答 曰 有 二 智 慧 及 門 
ZH_X56_0939_001:0615b12	論云一證甚深即智慧理二阿含言教甚深又曰一	001	論 云 一 證 甚 深 即 智 慧 理 二 阿 含 言 教 甚 深 又 曰 一 
ZH_X56_0939_001:0615b13	切種智者謂有為無為有漏無漏若教若理此即是	001	切 種 智 者 謂 有 為 無 為 有漏無漏 若 教 若 理 此 即 是 
ZH_X56_0939_001:0615b14	境一切智智者一切智即根本智重云智者即後得	001	境 一切智智 者 一 切 智 即 根 本 智 重 云 智 者 即 後 得 
ZH_X56_0939_001:0615b15	智今以理窮智慧有五攝一切法一智性謂真如今	001	智 今 以 理 窮 智 慧 有 五 攝 一 切 法 一 智 性 謂 真 如 今 
ZH_X56_0939_001:0615b16	謂真如是境境性非智智性照境寂智照故應別也	001	謂 真 如 是 境 境 性 非 智 智 性 照 境 寂 智 照 故 應 別 也 
ZH_X56_0939_001:0615b17	二智相謂根本後得二智為體今問何以釋相而云	001	二 智 相 謂 根 本 後 得 二 智 為 體 今 問 何 以 釋 相 而 云 
ZH_X56_0939_001:0615b18	體耶應當戒體是戒相耶真如之體亦即相耶亦可	001	體 耶 應 當 戒 體 是 戒 相 耶 真 如 之 體 亦 即 相 耶 亦 可 
ZH_X56_0939_001:0615b19	四相名四體耶三智伴謂塵沙萬德有為功德今謂	001	四 相 名 四 體 耶 三 智 伴 謂 塵 沙 萬 德 有 為 功 德 今 謂 
ZH_X56_0939_001:0615b20	智屬了因有為功德乃屬緣因福慧二嚴準此理異	001	智 屬 了 因 有 為 功 德 乃 屬 緣 因 福 慧 二 嚴 準 此 理 異 
ZH_X56_0939_001:0615b21	四智因者謂能詮教今謂今智在果非教可辦行解	001	四 智 因 者 謂 能 詮 教 今 謂 今 智 在 果 非 教 可 辦 行 解 
ZH_X56_0939_001:0615b22	相資方乃至果彼弘教者機感相稱時熟果滿方受	001	相 資 方 乃 至 果 彼 弘 教 者 機 感 相 稱 時 熟 果 滿 方 受 
ZH_X56_0939_001:0615b23	智名五智境謂有為無為空有真俗今謂此智既唯	001	智 名 五 智 境 謂 有 為 無 為 空 有 真 俗 今 謂 此 智 既 唯 
ZH_X56_0939_001:0615b24	真如為性復以有為無為為境境與真如為同為異	001	真 如 為 性 復 以 有 為 無 為 為 境 境 與 真 如 為 同 為 異 
ZH_X56_0939_001:0615c01	性即真如則不名智若名為智應照真如若但以真	001	性 即 真 如 則 不 名 智 若 名 為 智 應 照 真 如 若 但 以 真 
ZH_X56_0939_001:0615c02	如為性不照真如若以真俗有為無為等為境何異	001	如 為 性 不 照 真 如 若 以 真 俗 有 為 無 為 等 為 境 何 異 
ZH_X56_0939_001:0615c03	二乘不照真如即只但照三界真俗有為有漏即彼	001	二 乘 不 照 真 如 即 只 但 照 三 界 真 俗 有 為 有 漏 即 彼 
ZH_X56_0939_001:0615c04	伴耶又曰今依實勝慧唯取性相為體故火宅牛車	001	伴 耶 又 曰 今 依 實 勝 慧 唯 取 性 相 為 體 故 火 宅 牛 車 
ZH_X56_0939_001:0615c05	即是智相牛車言行各與一故今謂不知如何賜子	001	即 是 智 相 牛 車 言 行 各 與 一 故 今 謂 不 知 如 何 賜 子 
ZH_X56_0939_001:0615c06	真如及以二智今為說教何以不云賜其智因復云	001	真 如 及 以 二 智 今 為 說 教 何 以 不 云 賜 其 智 因 復 云 
ZH_X56_0939_001:0615c07	聲聞但入初信唯得教故若言行聲聞之人行未辦	001	聲 聞 但 入 初 信 唯 得 教 故 若 言 行 聲 聞 之 人 行 未 辦 
ZH_X56_0939_001:0615c08	故故不可以果中二智與諸子等又曰寶所舊有即	001	故 故 不 可 以 果 中 二 智 與 諸 子 等 又 曰 寶 所 舊 有 即 
ZH_X56_0939_001:0615c09	是智性今謂若云舊有乃是眾生本有覺藏還賜眾	001	是 智 性 今 謂 若 云 舊 有 乃 是 眾 生 本 有 覺 藏 還 賜 眾 
ZH_X56_0939_001:0615c10	生理本之藏何名果地根本等耶。	001	生 理 本 之 藏 何 名 果 地 根 本 等 耶  
ZH_X56_0939_001:0615c11	問無量知見其智既以真如二智為其性相何謂無	001	問 無 量 知 見 其 智 既 以 真 如 二 智 為 其 性 相 何 謂 無 
ZH_X56_0939_001:0615c12	量。答曰性相伴境如其次第體遍用寬德備法廣如	001	量  答 曰 性 相 伴 境 如 其 次 第 體 遍 用 寬 德 備 法 廣 如 
ZH_X56_0939_001:0615c13	空無限德數無窮終必無盡故曰無量今謂五中何	001	空 無 限 德 數 無 窮 終 必 無 盡 故 曰 無 量 今 謂 五 中 何 
