segmentnr	original	folio	analyzed
ZH_X66_1297_039:0516a17	舞。天明羅袖溼臙脂。(心聞賁)	039	舞  天 明 羅 袖 溼 臙 脂   心 聞 賁  
ZH_X66_1297_039:0516a18	溈山方丈內坐。仰山入來。師曰。寂子。近日宗門令	039	溈 山 方 丈 內 坐  仰 山 入 來  師 曰  寂 子  近 日 宗 門 令 
ZH_X66_1297_039:0516a19	嗣作麼生。曰大有人疑著此事。師曰寂子作麼生。	039	嗣 作 麼 生  曰 大 有 人 疑 著 此 事  師 曰 寂 子 作 麼 生  
ZH_X66_1297_039:0516a20	曰。慧寂祇管困來合眼。健即坐禪。所以未曾說著	039	曰  慧 寂 祇 管 困 來 合 眼  健 即 坐 禪  所 以 未 曾 說 著 
ZH_X66_1297_039:0516a21	在。師曰到者田地也難得。曰。據慧寂所見祇如此。	039	在  師 曰 到 者 田 地 也 難 得  曰  據 慧 寂 所 見 祇 如 此  
ZH_X66_1297_039:0516a22	一句也著不得。師曰汝為一人也不得。曰自古聖	039	一 句 也 著 不 得  師 曰 汝 為 一 人 也 不 得  曰 自 古 聖 
ZH_X66_1297_039:0516a23	人盡皆如此。師曰大有人笑汝恁麼抵對。曰解笑	039	人 盡 皆 如 此  師 曰 大 有 人 笑 汝 恁 麼 抵 對  曰 解 笑 
ZH_X66_1297_039:0516a24	者是慧寂同參。師曰出頭事作麼生。仰繞禪牀一	039	者 是 慧 寂 同 參  師 曰 出 頭 事 作 麼 生  仰 繞 禪 牀 一 
ZH_X66_1297_039:0516b01	帀。師曰裂破古今。	039	帀  師 曰 裂 破 古 今  
ZH_X66_1297_039:0516b02	蔣山勤云。動絃別曲。落葉知秋。自古至今。築著磕著。	039	蔣 山 勤 云  動 絃 別 曲  落 葉 知 秋  自 古 至 今  築 著 磕 著  
ZH_X66_1297_039:0516b03	鳥道玄路許他父子親遊。若是荊棘林中。猶欠悟在。	039	鳥 道 玄 路 許 他 父 子 親 遊  若 是 荊 棘 林 中  猶 欠 悟 在  
ZH_X66_1297_039:0516b04	以何為驗。祇如仰山遶禪床一帀。溈山云裂破古今。	039	以 何 為 驗  祇 如 仰 山 遶 禪 床 一 帀  溈 山 云 裂 破 古 今  
ZH_X66_1297_039:0516b05	若是明眼衲僧。瞞他一點不得。	039	若 是 明 眼 衲 僧  瞞 他 一 點 不 得  
ZH_X66_1297_039:0516b06	宗門中令嗣。合眼坐禪處。平地打毬子。急須著眼覰。	039	宗 門 中 令 嗣  合 眼 坐 禪 處  平 地 打 毬 子  急 須 著 眼 覰  
ZH_X66_1297_039:0516b07	兩挑挑得上。三築築不住。築得住。依前輥向毬門去。	039	兩 挑 挑 得 上  三 築 築 不 住  築 得 住  依 前 輥 向 毬 門 去  
ZH_X66_1297_039:0516b08	(石溪月)	039	 石 溪 月  
ZH_X66_1297_039:0516b09	溈山問仰山。妙淨明心。汝作麼生會。曰山河大地	039	溈 山 問 仰 山  妙 淨 明 心  汝 作 麼 生 會  曰 山 河 大 地 
ZH_X66_1297_039:0516b10	日月星辰。師曰汝祇得其事。曰和尚適來問甚麼。	039	日 月 星 辰  師 曰 汝 祇 得 其 事  曰 和 尚 適 來 問 甚 麼  
ZH_X66_1297_039:0516b11	師曰妙淨明心。曰喚作事得麼。師曰如是如是。	039	師 曰 妙 淨 明 心  曰 喚 作 事 得 麼  師 曰 如是如是  
ZH_X66_1297_039:0516b12	黃龍斯云。絃歌相和。節拍相隨。須讓他溈仰父子。若	039	黃 龍 斯 云  絃 歌 相 和  節 拍 相 隨  須 讓 他 溈 仰 父 子  若 
ZH_X66_1297_039:0516b13	是妙淨明心。三生六十劫未夢見在。	039	是 妙 淨 明 心  三 生 六 十 劫 未 夢 見 在  
ZH_X66_1297_039:0516b14	妙淨明心。一句全真。山河大地。日月星辰。舒肝瀝膽。	039	妙 淨 明 心  一 句 全 真  山 河 大 地  日 月 星 辰  舒 肝 瀝 膽  
ZH_X66_1297_039:0516b15	照徹古今。箇中如不昧。徧界是黃金。(雪竇宗)	039	照 徹 古 今  箇 中 如 不 昧  徧 界 是 黃 金   雪 竇 宗  
ZH_X66_1297_039:0516b16	溈山因僧問如何是祖師西來意。師豎起拂子。後	039	溈 山 因 僧 問 如 何 是 祖 師 西 來 意  師 豎 起 拂 子  後 
ZH_X66_1297_039:0516b17	有僧到王常侍處舉前話。王曰彼中兄弟如何商	039	有 僧 到 王 常 侍 處 舉 前 話  王 曰 彼 中 兄 弟 如 何 商 
ZH_X66_1297_039:0516b18	量。曰即色明心附物顯理。王曰不是者箇道理。上	039	量  曰 即 色 明 心 附 物 顯 理  王 曰 不 是 者 箇 道 理  上 
ZH_X66_1297_039:0516b19	座快歸溈山去。某甲寄一封書與和尚。僧得書馳	039	座 快 歸 溈 山 去  某 甲 寄 一 封 書 與 和 尚  僧 得 書 馳 
ZH_X66_1297_039:0516b20	上師。師開書見一圓相。相中書日字。師曰誰知千	039	上 師  師 開 書 見 一 圓 相  相 中 書 日 字  師 曰 誰 知 千 
ZH_X66_1297_039:0516b21	里外有箇知音。仰山侍立乃曰。雖然如是。也祇是	039	里 外 有 箇 知 音  仰 山 侍 立 乃 曰  雖 然 如 是  也 祇 是 
ZH_X66_1297_039:0516b22	箇俗漢。師曰子又作麼生。仰作圓相。於中書日字。	039	箇 俗 漢  師 曰 子 又 作 麼 生  仰 作 圓 相  於 中 書 日 字  
ZH_X66_1297_039:0516b23	以脚抹却。師乃大笑。	039	以 脚 抹 却  師 乃 大 笑  
ZH_X66_1297_039:0516b24	南星北斗忽移位。四海九州如鼎沸。波斯匿王鼻拄	039	南 星 北 斗 忽 移 位  四 海 九 州 如 鼎 沸  波 斯 匿 王 鼻 拄 
ZH_X66_1297_039:0516c01	天。樓至如來脚蹋地。(保寧勇)	039	天  樓 至 如 來 脚 蹋 地   保 寧 勇  
ZH_X66_1297_039:0516c02	豎起拂子封白紙。千里誰知有知己。行人莫與路為	039	豎 起 拂 子 封 白 紙  千 里 誰 知 有 知 己  行 人 莫 與 路 為 
ZH_X66_1297_039:0516c03	讐。四海五湖王化裏。(別峰印)	039	讐  四 海 五 湖 王 化 裏   別 峰 印  
ZH_X66_1297_039:0516c04	溈山因僧問。從上諸聖。直至如今。和尚意旨如何。	039	溈 山 因 僧 問  從 上 諸 聖  直 至 如 今  和 尚 意 旨 如 何  
ZH_X66_1297_039:0516c05	師曰目前是什麼物。曰莫祇者便是麼。師曰阿那	039	師 曰 目 前 是 什 麼 物  曰 莫 祇 者 便 是 麼  師 曰 阿 那 
ZH_X66_1297_039:0516c06	箇。曰適來抵對底。師曰你擬那箇去莫生事。	039	箇  曰 適 來 抵 對 底  師 曰 你 擬 那 箇 去 莫 生 事  
ZH_X66_1297_039:0516c07	蔣山勤云。問頭太險。答處太賖。二俱不了。	039	蔣 山 勤 云  問 頭 太 險  答 處 太 賖  二 俱 不 了  
ZH_X66_1297_039:0516c08	溈山因僧問如何是道。師曰無心是道。曰某甲不	039	溈 山 因 僧 問 如 何 是 道  師 曰 無 心 是 道  曰 某 甲 不 
ZH_X66_1297_039:0516c09	會。師曰會取不會底好。曰如何是不會底。師曰。祇	039	會  師 曰 會 取 不 會 底 好  曰 如 何 是 不 會 底  師 曰  祇 
ZH_X66_1297_039:0516c10	汝是。不是別人。復曰。今時人但直下體取不會底。	039	汝 是  不 是 別 人  復 曰  今 時 人 但 直 下 體 取 不 會 底  
ZH_X66_1297_039:0516c11	正是汝心。正是汝佛。若向外得一知一解將為禪	039	正 是 汝 心  正 是 汝 佛  若 向 外 得 一 知 一 解 將 為 禪 
ZH_X66_1297_039:0516c12	道。且沒交涉。名運糞入。不名運糞出。污汝心田。所	039	道  且 沒 交 涉  名 運 糞 入  不 名 運 糞 出  污 汝 心 田  所 
ZH_X66_1297_039:0516c13	以道不是道。	039	以 道 不 是 道  
ZH_X66_1297_039:0516c14	月圅潛云。若總是溈山者箇。一生也無用處。聽者僧	039	月 圅 潛 云  若 總 是 溈 山 者 箇  一 生 也 無 用 處  聽 者 僧 
ZH_X66_1297_039:0516c15	無禮。卓拄杖一下云。放過則不可。	039	無 禮  卓 拄 杖 一 下 云  放 過 則 不 可  
ZH_X66_1297_039:0516c16	雪中送炭堪為喜。醬裏添鹽更是佳。往往盡隨言語	039	雪 中 送 炭 堪 為 喜  醬 裏 添 鹽 更 是 佳  往 往 盡 隨 言 語 
ZH_X66_1297_039:0516c17	轉。却同蛙步輾泥沙。(東叟頴)	039	轉  却 同 蛙 步 輾 泥 沙   東 叟 頴  
ZH_X66_1297_039:0516c18	溈山示眾。汝等諸人各呈所悟看時。有志和上座	039	溈 山 示 眾  汝 等 諸 人 各 呈 所 悟 看 時  有 志 和 上 座 
ZH_X66_1297_039:0516c19	出作禮。師曰。不思善。不思惡。正與麼時。還我志和	039	出 作 禮  師 曰  不 思 善  不 思 惡  正 與 麼 時  還 我 志 和 
ZH_X66_1297_039:0516c20	上座本來面目。志曰。正與麼時。是某甲放身命處。	039	上 座 本 來 面 目  志 曰  正 與 麼 時  是 某 甲 放 身 命 處  
ZH_X66_1297_039:0516c21	師曰子莫落空否。曰。某甲若見有空可落。何曾是	039	師 曰 子 莫 落 空 否  曰  某 甲 若 見 有 空 可 落  何 曾 是 
ZH_X66_1297_039:0516c22	放身命處。師曰到者裏何不問去。曰。某甲到者裏。	039	放 身 命 處  師 曰 到 者 裏 何 不 問 去  曰  某 甲 到 者 裏  
ZH_X66_1297_039:0516c23	亦不見有和尚可問。師曰。汝福薄。扶吾宗不起。	039	亦 不 見 有 和 尚 可 問  師 曰  汝 福 薄  扶 吾 宗 不 起  
ZH_X66_1297_039:0516c24	憨休乾云。不啟龍門焉知三汲之化。不迷魚腹安伏	039	憨 休 乾 云  不 啟 龍 門 焉 知 三 汲 之 化  不 迷 魚 腹 安 伏 
ZH_X66_1297_039:0517a01	八陣之神。溈山與者僧驀路相逢。未免七花八裂了	039	八 陣 之 神  溈 山 與 者 僧 驀 路 相 逢  未 免 七 花 八 裂 了 
ZH_X66_1297_039:0517a02	也。何故。平蕪盡處是青山。行人更在青山外。復頌	039	也  何 故  平 蕪 盡 處 是 青 山  行 人 更 在 青 山 外  復 頌 
ZH_X66_1297_039:0517a03	　等閒垂釣向官津。柳外從來覓故人。話盡收綸天欲	039	 等 閒 垂 釣 向 官 津  柳 外 從 來 覓 故 人  話 盡 收 綸 天 欲 
ZH_X66_1297_039:0517a04	暮。君之東魯我西秦。	039	暮  君 之 東 魯 我 西 秦  
ZH_X66_1297_039:0517a05	溈山問仰山。百丈再參馬祖豎拂因緣。此二尊宿	039	溈 山 問 仰 山  百 丈 再 參 馬 祖 豎 拂 因 緣  此 二 尊 宿 
ZH_X66_1297_039:0517a06	意旨如何。仰曰此是顯大機之用。師曰馬祖出八	039	意 旨 如 何  仰 曰 此 是 顯 大 機 之 用  師 曰 馬 祖 出 八 
ZH_X66_1297_039:0517a07	十四員善知識。幾人得大機。幾人得大用。曰百丈	039	十 四 員 善 知 識  幾 人 得 大 機  幾 人 得 大 用  曰 百 丈 
ZH_X66_1297_039:0517a08	得大機。黃蘗得大用。餘者盡是唱導之師。師曰如	039	得 大 機  黃 蘗 得 大 用  餘 者 盡 是 唱 導 之 師  師 曰 如 
ZH_X66_1297_039:0517a09	如是是。	039	如 是 是  
ZH_X66_1297_039:0517a10	家肥生孝子。國霸有謀臣。拳頭劈口搥。未到無兒孫。	039	家 肥 生 孝 子  國 霸 有 謀 臣  拳 頭 劈 口 搥  未 到 無 兒 孫  
ZH_X66_1297_039:0517a11	(龍門遠)	039	 龍 門 遠  
ZH_X66_1297_039:0517a12	溈山問仰山甚麼處來。曰田中來。師曰田中多少	039	溈 山 問 仰 山 甚 麼 處 來  曰 田 中 來  師 曰 田 中 多 少 
ZH_X66_1297_039:0517a13	人。仰插鍬叉手而立。師曰南山大有人刈茅。仰拔	039	人  仰 插 鍬 叉 手 而 立  師 曰 南 山 大 有 人 刈 茅  仰 拔 
ZH_X66_1297_039:0517a14	鍬子便行。	039	鍬 子 便 行  
ZH_X66_1297_039:0517a15	玄沙備云。我若見即蹋倒鍬子。　鏡清怤因僧問。仰	039	玄 沙 備 云  我 若 見 即 蹋 倒 鍬 子   鏡 清 怤 因 僧 問  仰 
ZH_X66_1297_039:0517a16	山插鍬意旨如何。清云狗銜赦書諸侯避道。玄沙蹋	039	山 插 鍬 意 旨 如 何  清 云 狗 銜 赦 書 諸 侯 避 道  玄 沙 蹋 
ZH_X66_1297_039:0517a17	倒意旨如何。清云不奈船何打破戽斗。南山刈茅意	039	倒 意 旨 如 何  清 云 不 奈 船 何 打 破 戽 斗  南 山 刈 茅 意 
ZH_X66_1297_039:0517a18	旨如何。清云李靖三兄久經行陣。　翠峰顯云。諸方	039	旨 如 何  清 云 李 靖 三 兄 久 經 行 陣   翠 峰 顯 云  諸 方 
ZH_X66_1297_039:0517a19	咸謂插鍬話奇特。大似隨邪逐惡。據山僧見處。仰山	039	咸 謂 插 鍬 話 奇 特  大 似 隨 邪 逐 惡  據 山 僧 見 處  仰 山 
ZH_X66_1297_039:0517a20	被溈山一問。直得無繩自縛。去死十分。　翠巖芝云。	039	被 溈 山 一 問  直 得 無 繩 自 縛  去 死 十 分   翠 巖 芝 云  
ZH_X66_1297_039:0517a21	仰山祇得一橛。諸人別有會麼。　徑山杲云。仁者見	039	仰 山 祇 得 一 橛  諸 人 別 有 會 麼   徑 山 杲 云  仁 者 見 
ZH_X66_1297_039:0517a22	之謂之仁。智者見之謂之智。百姓日用而不知。故君	039	之 謂 之 仁  智 者 見 之 謂 之 智  百 姓 日 用 而 不 知  故 君 
ZH_X66_1297_039:0517a23	子之道鮮矣。　天寧琦云。幸是無事。奈妙喜老漢念	039	子 之 道 鮮 矣   天 寧 琦 云  幸 是 無 事  奈 妙 喜 老 漢 念 
ZH_X66_1297_039:0517a24	一道真言。直得天左旋地右轉。　天童悟云。仰山當	039	一 道 真 言  直 得 天 左 旋 地 右 轉   天 童 悟 云  仰 山 當 
ZH_X66_1297_039:0517b01	時待問田中多少人便出去。不惟截斷溈山葛藤。且	039	時 待 問 田 中 多 少 人 便 出 去  不 惟 截 斷 溈 山 葛 藤  且 
ZH_X66_1297_039:0517b02	教伊討鼻頭不著。　愚菴盂云。雪竇道仰山被溈山	039	教 伊 討 鼻 頭 不 著   愚 菴 盂 云  雪 竇 道 仰 山 被 溈 山 
ZH_X66_1297_039:0517b03	一問直得無繩自縛去死十分。還知仰山麼。偶行花	039	一 問 直 得 無 繩 自 縛 去 死 十 分  還 知 仰 山 麼  偶 行 花 
ZH_X66_1297_039:0517b04	下路。驚起樹頭鶯。　資福廣云。枳枸來巢。空穴來風。	039	下 路  驚 起 樹 頭 鶯   資 福 廣 云  枳 枸 來 巢  空 穴 來 風  
ZH_X66_1297_039:0517b05	皆有託而然也。若是義海無際。暗機無形。縱臨濟德	039	皆 有 託 而 然 也  若 是 義 海 無 際  暗 機 無 形  縱 臨 濟 德 
ZH_X66_1297_039:0517b06	山有棒有喝亦用不得。且道利害在甚處。不見道南	039	山 有 棒 有 喝 亦 用 不 得  且 道 利 害 在 甚 處  不 見 道 南 
ZH_X66_1297_039:0517b07	山大有人刈茅。	039	山 大 有 人 刈 茅  
ZH_X66_1297_039:0517b08	盡道溈山父子和插鍬。猶自帶干戈。至今一井明如	039	盡 道 溈 山 父 子 和 插 鍬  猶 自 帶 干 戈  至 今 一 井 明 如 
ZH_X66_1297_039:0517b09	鏡。時有無風帀帀波。(黃龍震)	039	鏡  時 有 無 風 帀 帀 波   黃 龍 震  
ZH_X66_1297_039:0517b10	老覺情多念子孫。而今慚愧起家門。是須記取南山	039	老 覺 情 多 念 子 孫  而 今 慚 愧 起 家 門  是 須 記 取 南 山 
ZH_X66_1297_039:0517b11	語。鏤骨銘肌共報恩。(天童覺)	039	語  鏤 骨 銘 肌 共 報 恩   天 童 覺  
ZH_X66_1297_039:0517b12	金鞭擊動蒼龍窟。吐霧拏雲出海門。溟渤吸乾天上	039	金 鞭 擊 動 蒼 龍 窟  吐 霧 拏 雲 出 海 門  溟 渤 吸 乾 天 上 
ZH_X66_1297_039:0517b13	去。空餘雷電滿山川。(佛心才)	039	去  空 餘 雷 電 滿 山 川   佛 心 才  
ZH_X66_1297_039:0517b14	賊火相逢恰五更。現成贓物不須爭。暗中多少都分	039	賊 火 相 逢 恰 五 更  現 成 贓 物 不 須 爭  暗 中 多 少 都 分 
ZH_X66_1297_039:0517b15	了。天曉依然各自行。(無凖範)	039	了  天 曉 依 然 各 自 行   無 凖 範  
ZH_X66_1297_039:0517b16	一日頻來三五度。有時歡喜有時瞋。改頭換面休疑	039	一 日 頻 來 三 五 度  有 時 歡 喜 有 時 瞋  改 頭 換 面 休 疑 
ZH_X66_1297_039:0517b17	著。元是尖簷帽下人。(虗堂愚)	039	著  元 是 尖 簷 帽 下 人   虗 堂 愚  
ZH_X66_1297_039:0517b18	半坡風雨半坡晴。漁曲飄秋野調清。多少游船泛溪	039	半 坡 風 雨 半 坡 晴  漁 曲 飄 秋 野 調 清  多 少 游 船 泛 溪 
ZH_X66_1297_039:0517b19	裏。幾人識得曲中情。(海舟慈)	039	裏  幾 人 識 得 曲 中 情   海 舟 慈  
ZH_X66_1297_039:0517b20	溈山因仰山問如何是西來意。師曰大好鐙籠。曰	039	溈 山 因 仰 山 問 如 何 是 西 來 意  師 曰 大 好 鐙 籠  曰 
ZH_X66_1297_039:0517b21	莫祇者箇便是麼。師曰祇者箇是什麼。曰大好鐙	039	莫 祇 者 箇 便 是 麼  師 曰 祇 者 箇 是 什 麼  曰 大 好 鐙 
ZH_X66_1297_039:0517b22	籠。師曰果然不識。	039	籠  師 曰 果 然 不 識  
ZH_X66_1297_039:0517b23	覿面提來付與伊。分明此意沒東西。腕頭有力千鈞	039	覿 面 提 來 付 與 伊  分 明 此 意 沒 東 西  腕 頭 有 力 千 鈞 
ZH_X66_1297_039:0517b24	重。誰道通身是水泥。(雪巖欽)	039	重  誰 道 通 身 是 水 泥   雪 巖 欽  
ZH_X66_1297_039:0517c01	溈山在百丈因司馬頭陀問野狐話作麼生會。師	039	溈 山 在 百 丈 因 司 馬 頭 陀 問 野 狐 話 作 麼 生 會  師 
ZH_X66_1297_039:0517c02	以手撼門扇三下。院曰太麤生。師曰佛法不是者	039	以 手 撼 門 扇 三 下  院 曰 太 麤 生  師 曰 佛 法 不 是 者 
ZH_X66_1297_039:0517c03	箇道理。	039	箇 道 理  
ZH_X66_1297_039:0517c04	因果雙行孰共知。茫茫四海路多岐。擡頭拶出初生	039	因 果 雙 行 孰 共 知  茫 茫 四 海 路 多 岐  擡 頭 拶 出 初 生 
ZH_X66_1297_039:0517c05	月。便効張公畵翠眉。(佛心才)	039	月  便 効 張 公 畵 翠 眉   佛 心 才  
ZH_X66_1297_039:0517c06	春至百花開。朱顏安在哉。可憐園裏色。不入鏡中來。	039	春 至 百 花 開  朱 顏 安 在 哉  可 憐 園 裏 色  不 入 鏡 中 來  
ZH_X66_1297_039:0517c07	(龍門遠)	039	 龍 門 遠  
ZH_X66_1297_039:0517c08	溈山因遊山到一磐石上坐。仰山侍立。忽鴉銜一	039	溈 山 因 遊 山 到 一 磐 石 上 坐  仰 山 侍 立  忽 鴉 銜 一 
ZH_X66_1297_039:0517c09	紅柿落在面前。仰取以呈師。師曰子甚處得來。曰	039	紅 柿 落 在 面 前  仰 取 以 呈 師  師 曰 子 甚 處 得 來  曰 
ZH_X66_1297_039:0517c10	此是和尚道德所感。師分半與仰曰子也不得無	039	此 是 和 尚 道 德 所 感  師 分 半 與 仰 曰 子 也 不 得 無 
ZH_X66_1297_039:0517c11	分。	039	分  
ZH_X66_1297_039:0517c12	玄沙備云。溈山被仰山一坐。至今起不得。　天童悟	039	玄 沙 備 云  溈 山 被 仰 山 一 坐  至 今 起 不 得   天 童 悟 
ZH_X66_1297_039:0517c13	云。玄沙祇知溈山被坐。不知仰山被溈山半箇柿子	039	云  玄 沙 祇 知 溈 山 被 坐  不 知 仰 山 被 溈 山 半 箇 柿 子 
ZH_X66_1297_039:0517c14	塞却咽喉。至今轉氣不來。	039	塞 却 咽 喉  至 今 轉 氣 不 來  
ZH_X66_1297_039:0517c15	鴉銜柿子落師前。致問何來事皎然。各分一半甜如	039	鴉 銜 柿 子 落 師 前  致 問 何 來 事 皎 然  各 分 一 半 甜 如 
ZH_X66_1297_039:0517c16	蜜。如今不會更何年。(汾陽昭)	039	蜜  如 今 不 會 更 何 年   汾 陽 昭  
ZH_X66_1297_039:0517c17	溈仰分明亙古今。父子相見意最深。果熟馨香鴉衘	039	溈 仰 分 明 亙 古 今  父 子 相 見 意 最 深  果 熟 馨 香 鴉 衘 
ZH_X66_1297_039:0517c18	至。揑來擘去似交襟。要會二人端的處。中秋月落映	039	至  揑 來 擘 去 似 交 襟  要 會 二 人 端 的 處  中 秋 月 落 映 
ZH_X66_1297_039:0517c19	潭心。(洞山聰)	039	潭 心   洞 山 聰  
ZH_X66_1297_039:0517c20	溈山問仰山曰。寂子速道莫入陰界。仰曰某甲信	039	溈 山 問 仰 山 曰  寂 子 速 道 莫 入 陰 界  仰 曰 某 甲 信 
ZH_X66_1297_039:0517c21	亦不立。師曰汝信了不立未信不立。仰曰祇是某	039	亦 不 立  師 曰 汝 信 了 不 立 未 信 不 立  仰 曰 祇 是 某 
ZH_X66_1297_039:0517c22	甲更信阿誰。師曰若與麼即是定性聲聞。仰曰佛	039	甲 更 信 阿 誰  師 曰 若 與 麼 即 是 定 性 聲 聞  仰 曰 佛 
ZH_X66_1297_039:0517c23	亦不見。	039	亦 不 見  
ZH_X66_1297_039:0517c24	一聲寒雁南歸去。菊綻東籬帶曉霜。客在他鄉思故	039	一 聲 寒 雁 南 歸 去  菊 綻 東 籬 帶 曉 霜  客 在 他 鄉 思 故 
ZH_X66_1297_039:0518a01	里。西風颯颯甚凄凉。(鐵機信)	039	里  西 風 颯 颯 甚 凄 凉   鐵 機 信  
ZH_X66_1297_039:0518a02	溈山因仰山問。百千萬境一時來作麼生。師曰。青	039	溈 山 因 仰 山 問  百 千 萬 境 一 時 來 作 麼 生  師 曰  青 
ZH_X66_1297_039:0518a03	不是黃。長不是短。諸法各住自位。非干我事。仰乃	039	不 是 黃  長 不 是 短  諸 法 各 住 自 位  非 干 我 事  仰 乃 
ZH_X66_1297_039:0518a04	作禮。	039	作 禮  
ZH_X66_1297_039:0518a05	月心寶別云。和尚善說青黃長短。	039	月 心 寶 別 云  和 尚 善 說 青 黃 長 短  
ZH_X66_1297_039:0518a06	溈山坐次。乃指足謂仰山曰。十二時中承它負載。	039	溈 山 坐 次  乃 指 足 謂 仰 山 曰  十 二 時 中 承 它 負 載  
ZH_X66_1297_039:0518a07	不可孤負它。仰曰昔日給孤園中祇說者箇。師曰	039	不 可 孤 負 它  仰 曰 昔 日 給 孤 園 中 祇 說 者 箇  師 曰 
ZH_X66_1297_039:0518a08	未在更道。仰曰寒時與它韈著也不為分外。	039	未 在 更 道  仰 曰 寒 時 與 它 韈 著 也 不 為 分 外  
ZH_X66_1297_039:0518a09	魯菴遠云。仰山雖則不孤負也。爭奈未會溈山意。若	039	魯 菴 遠 云  仰 山 雖 則 不 孤 負 也  爭 奈 未 會 溈 山 意  若 
ZH_X66_1297_039:0518a10	在今日。三十棒趁出也。	039	在 今 日  三 十 棒 趁 出 也  
ZH_X66_1297_039:0518a11	溈山示眾。行脚高士直須向聲色裏橫行。聲色裏	039	溈 山 示 眾  行 脚 高 士 直 須 向 聲 色 裏 橫 行  聲 色 裏 
ZH_X66_1297_039:0518a12	坐臥始得。時疎山仁新到。出問曰。如何是不落聲	039	坐 臥 始 得  時 疎 山 仁 新 到  出 問 曰  如 何 是 不 落 聲 
ZH_X66_1297_039:0518a13	色句。師豎起拂子。疎曰此是落聲色句。師放下拂	039	色 句  師 豎 起 拂 子  疎 曰 此 是 落 聲 色 句  師 放 下 拂 
ZH_X66_1297_039:0518a14	子歸方丈。疎不契。遂辭香嚴。嚴曰何不且住。疎曰	039	子 歸 方 丈  疎 不 契  遂 辭 香 嚴  嚴 曰 何 不 且 住  疎 曰 
ZH_X66_1297_039:0518a15	某甲與和尚無緣。嚴曰有何因緣不契試舉看。疎	039	某 甲 與 和 尚 無 緣  嚴 曰 有何因緣 不 契 試 舉 看  疎 
ZH_X66_1297_039:0518a16	舉前話。嚴曰我有箇語。疎曰請道看。嚴曰。言發非	039	舉 前 話  嚴 曰 我 有 箇 語  疎 曰 請 道 看  嚴 曰  言 發 非 
ZH_X66_1297_039:0518a17	聲。色前不物。疎曰元來此中有人。遂囑嚴曰。向後	039	聲  色 前 不 物  疎 曰 元 來 此 中 有 人  遂 囑 嚴 曰  向 後 
ZH_X66_1297_039:0518a18	有住處。某甲却來相見。乃去。至晚師問嚴曰。問聲	039	有 住 處  某 甲 却 來 相 見  乃 去  至 晚 師 問 嚴 曰  問 聲 
ZH_X66_1297_039:0518a19	色話底矮闍黎在麼。嚴曰已去也。師曰曾向子道	039	色 話 底 矮 闍 黎 在 麼  嚴 曰 已 去 也  師 曰 曾 向 子 道 
ZH_X66_1297_039:0518a20	甚麼。嚴曰某甲曾對它來。師曰試舉看。嚴曰。某甲	039	甚 麼  嚴 曰 某 甲 曾 對 它 來  師 曰 試 舉 看  嚴 曰  某 甲 
ZH_X66_1297_039:0518a21	向它道。言發非聲。色前不物。師曰它道什麼。嚴曰	039	向 它 道  言 發 非 聲  色 前 不 物  師 曰 它 道 什 麼  嚴 曰 
ZH_X66_1297_039:0518a22	它深肯某甲。師失笑曰。將謂者矮子有長處。元來	039	它 深 肯 某 甲  師 失 笑 曰  將 謂 者 矮 子 有 長 處  元 來 
ZH_X66_1297_039:0518a23	祇在者裏。此子向後若有箇住處。近山無柴燒。近	039	祇 在 者 裏  此 子 向 後 若 有 箇 住 處  近 山 無 柴 燒  近 
ZH_X66_1297_039:0518a24	水無水喫。	039	水 無 水 喫  
ZH_X66_1297_039:0518b01	天童華云。在今天下覓一箇言發非聲色前不物底。	039	天 童 華 云  在 今 天 下 覓 一 箇 言 發 非 聲 色 前 不 物 底  
ZH_X66_1297_039:0518b02	正如掘地討天。何況更要會他溈山說話。雖然。切忌	039	正 如 掘 地 討 天  何 況 更 要 會 他 溈 山 說 話  雖 然  切 忌 
ZH_X66_1297_039:0518b03	鑽龜打瓦。　龍翔訢云。眾中商量盡道溈山用向上	039	鑽 龜 打 瓦   龍 翔 訢 云  眾 中 商 量 盡 道 溈 山 用 向 上 
ZH_X66_1297_039:0518b04	牙爪。惜乎疎山失却一隻眼。殊不知正是溈山失却	039	牙 爪  惜 乎 疎 山 失 却 一 隻 眼  殊 不 知 正 是 溈 山 失 却 
ZH_X66_1297_039:0518b05	一隻眼。却被疎山看破。中峰恁麼道。諸人還甘麼。	039	一 隻 眼  却 被 疎 山 看 破  中 峰 恁 麼 道  諸 人 還 甘 麼  
ZH_X66_1297_039:0518b06	　保寧茂云。宗師為人。言不虗發。然疎山既不能坐斷	039	 保 寧 茂 云  宗 師 為 人  言 不 虗 發  然 疎 山 既 不 能 坐 斷 
ZH_X66_1297_039:0518b07	舌頭。應菴又豈免隨邪逐惡。諸上座。山僧者裏放一	039	舌 頭  應 菴 又 豈 免 隨 邪 逐 惡  諸 上 座  山 僧 者 裏 放 一 
ZH_X66_1297_039:0518b08	線道。墮在聲色堆中。把斷要津。一任諸方揀責。	039	線 道  墮 在 聲 色 堆 中  把 斷 要 津  一 任 諸 方 揀 責  
ZH_X66_1297_039:0518b09	溈山坐次。仰山問。和尚百年後。有人問先師法道。	039	溈 山 坐 次  仰 山 問  和 尚 百 年 後  有 人 問 先 師 法 道  
