segmentnr	original	folio	analyzed
ZH_X76_1517_002:0149c21	古帝王皆無征伐也。安曰。若鑾駕必動。可先幸洛陽。	002	古 帝 王 皆 無 征 伐 也  安 曰  若 鑾 駕 必 動  可 先 幸 洛 陽  
ZH_X76_1517_002:0149c22	枕威蓄銳。傳檄江南。將總六師於後。彼必稽首入臣。	002	枕 威 蓄 銳  傳 檄 江 南  將 總 六 師 於 後  彼 必 稽 首 入 臣  
ZH_X76_1517_002:0149c23	不必親涉也。不聽(通鑑)。	002	不 必 親 涉 也  不 聽  通 鑑   
ZH_X76_1517_002:0149c24	晉孝武帝。承風欽德。遣使通問。詔曰。安法師氣識倫	002	晉 孝 武 帝  承 風 欽 德  遣 使 通 問  詔 曰  安 法 師 氣 識 倫 
ZH_X76_1517_002:0150a01	通。風韻標朗。居道訓俗。徽績兼著。豈直規濟當今。方	002	通  風 韻 標 朗  居 道 訓 俗  徽 績 兼 著  豈 直 規 濟 當 今  方 
ZH_X76_1517_002:0150a02	可淘津來世。俸給一同王公。物出所在○秦建元二	002	可 淘 津 來 世  俸 給 一 同 王 公  物 出 所 在  秦 建 元 二 
ZH_X76_1517_002:0150a03	十一年正月二十七日。有異僧。寄宿講堂。維那夜見	002	十 一 年 正 月 二 十 七 日  有 異 僧  寄 宿 講 堂  維 那 夜 見 
ZH_X76_1517_002:0150a04	之。從窻隙出入。白安請問來生之處。彼以手機天之	002	之  從 窻 隙 出 入  白 安 請 問 來 生 之 處  彼 以 手 機 天 之 
ZH_X76_1517_002:0150a05	西北。即見雲開備都兜率妙勝之報。眾皆同見。其年	002	西 北  即 見 雲 開 備 都 兜 率 妙 勝 之 報  眾 皆 同 見  其 年 
ZH_X76_1517_002:0150a06	二月八日。告眾曰。吾當去矣。齋畢而逝。當晉大元十	002	二 月 八 日  告 眾 曰  吾 當 去 矣  齋 畢 而 逝  當 晉 大 元 十 
ZH_X76_1517_002:0150a07	年乙酉歲也(公左臂有肉。中狩可上下。時謂之手印菩薩　本傳)。	002	年 乙 酉 歲 也  公 左 臂 有 肉  中 狩 可 上 下  時 謂 之 手 印 菩 薩  本 傳   
ZH_X76_1517_002:0150a08	辛未　簡文帝咸安元年。彗星現。詔竺法曠禳之。奏	002	辛 未  簡 文 帝 咸 安 元 年  彗 星 現  詔 竺 法 曠 禳 之  奏 
ZH_X76_1517_002:0150a09	陛下當勤修德政。以塞天譴。貧道固當盡情。上乃日	002	陛 下 當 勤 修 德 政  以 塞 天 譴  貧 道 固 當 盡 情  上 乃 日 
ZH_X76_1517_002:0150a10	與弟子齋懺。須臾災滅○許詢字元度。澡心學佛。公	002	與 弟 子 齋 懺  須 臾 災 滅  許 詢 字 元 度  澡 心 學 佛  公 
ZH_X76_1517_002:0150a11	卿仰慕。帝高其風。亦召對留宿。不覺前席曰。元度清	002	卿 仰 慕  帝 高 其 風  亦 召 對 留 宿  不 覺 前 席 曰  元 度 清 
ZH_X76_1517_002:0150a12	言妙理。固未易也。次年七月帝崩(本傳)。	002	言 妙 理  固 未 易 也  次 年 七 月 帝 崩  本 傳   
ZH_X76_1517_002:0150a13	癸酉　晉孝武帝即位。改寧康　秦建元十二年。	002	癸 酉  晉 孝 武 帝 即 位  改 寧 康  秦 建 元 十 二 年  
ZH_X76_1517_002:0150a14	高僧涉公蜀人。豫言事多驗。不食五穀。日行五百里。	002	高 僧 涉 公 蜀 人  豫 言 事 多 驗  不 食 五 穀  日 行 五 百 里  
ZH_X76_1517_002:0150a15	能呪龍降雨。是年至長安。秦每遇旱。召師祈雨。師誦	002	能 呪 龍 降 雨  是 年 至 長 安  秦 每 遇 旱  召 師 祈 雨  師 誦 
ZH_X76_1517_002:0150a16	呪致龍于鉢。堅命與群臣觀之。乃遣升空而雨。王臣	002	呪 致 龍 于 鉢  堅 命 與 群 臣 觀 之  乃 遣 升 空 而 雨  王 臣 
ZH_X76_1517_002:0150a17	士庶悉敬。秦自是無炎旱之憂。歲庚辰十二月。無疾	002	士 庶 悉 敬  秦 自 是 無 炎 旱 之 憂  歲 庚 辰 十 二 月  無 疾 
ZH_X76_1517_002:0150a18	而化。後七日。堅以其異。開棺視之。唯被存焉。明年大	002	而 化  後 七 日  堅 以 其 異  開 棺 視 之  唯 被 存 焉  明 年 大 
ZH_X76_1517_002:0150a19	旱。堅曰。涉公若在。豈使朕焦心於雲漢也哉○清水	002	旱  堅 曰  涉 公 若 在  豈 使 朕 焦 心 於 雲 漢 也 哉  清 水 
ZH_X76_1517_002:0150a20	趙正字文業。十八歲為秦著作郎。至黃門武威太守。	002	趙 正 字 文 業  十 八 歲 為 秦 著 作 郎  至 黃 門 武 威 太 守  
ZH_X76_1517_002:0150a21	堅末年。寵惑鮮卑。惰於治政。正因歌諫曰。昔聞孟津河。	002	堅 末 年  寵 惑 鮮 卑  惰 於 治 政  正 因 歌 諫 曰  昔 聞 孟 津 河  
ZH_X76_1517_002:0150a22	千里作一曲。此水本自清。是誰攪令濁。堅動容曰。是	002	千 里 作 一 曲  此 水 本 自 清  是 誰 攪 令 濁  堅 動 容 曰  是 
ZH_X76_1517_002:0150a23	朕也。又歌曰。北園有一棗。布葉垂重蔭。外雖饒棘刺。	002	朕 也  又 歌 曰  北 園 有 一 棗  布 葉 垂 重 蔭  外 雖 饒 棘 刺  
ZH_X76_1517_002:0150a24	內實有赤心。堅笑曰。將非趙文葉耶。其調笑機捷。皆	002	內 實 有 赤 心  堅 笑 曰  將 非 趙 文 葉 耶  其 調 笑 機 捷  皆 
ZH_X76_1517_002:0150b01	類此也。後因關中佛法之難。乃願出家。堅惜其材。未	002	類 此 也  後 因 關 中 佛 法 之 難  乃 願 出 家  堅 惜 其 材  未 
ZH_X76_1517_002:0150b02	許。堅死後。方遂其志。更名道整。頌曰。佛生何以晚。泥	002	許  堅 死 後  方 遂 其 志  更 名 道 整  頌 曰  佛 生 何 以 晚  泥 
ZH_X76_1517_002:0150b03	洹一何早。歸命釋迦文。今來投大道。後遁啇浴山。專	002	洹 一 何 早  歸 命 釋 迦 文  今 來 投 大 道  後 遁 啇 浴 山  專 
ZH_X76_1517_002:0150b04	精經律○曇摩難提(此云法喜兜佉勤人)遠涉流沙。懷寶東入。	002	精 經 律  曇 摩 難 提  此 云 法 喜 兜 佉 勤 人  遠 涉 流 沙  懷 寶 東 入  
ZH_X76_1517_002:0150b05	苻堅禮接。傳四含大部等經。由文業之力也。晉雍州	002	苻 堅 禮 接  傳 四 含 大 部 等 經  由 文 業 之 力 也  晉 雍 州 
ZH_X76_1517_002:0150b06	刺史郗恢。欽其風尚。逼同游。然於洛陽。春秋六十餘	002	刺 史 郗 恢  欽 其 風 尚  逼 同 游  然 於 洛 陽  春 秋 六 十 餘 
ZH_X76_1517_002:0150b07	矣(前秦六主。共四十四年　僧傳及北史)。	002	矣  前 秦 六 主  共 四 十 四 年  僧 傳 及 北 史   
ZH_X76_1517_002:0150b08	丙戌　晉孝武太元十一年　後秦姚萇建初元年	002	丙 戌  晉 孝 武 太 元 十 一 年  後 秦 姚 萇 建 初 元 年 
ZH_X76_1517_002:0150b09	　北魏道武帝登國元年。	002	 北 魏 道 武 帝 登 國 元 年  
ZH_X76_1517_002:0150b10	鳩摩羅什。此云童壽。天竺人。家世國相。父鳩摩羅炎。	002	鳩 摩 羅 什  此 云 童 壽  天 竺 人  家 世 國 相  父 鳩 摩 羅 炎  
ZH_X76_1517_002:0150b11	辭相位出家。東度葱嶺。龜茲王聞其棄榮。出郊請為	002	辭 相 位 出 家  東 度 葱 嶺  龜 茲 王 聞 其 棄 榮  出 郊 請 為 
ZH_X76_1517_002:0150b12	國師。王有妹年始二十。才悟明敏。體有赤黶。法生智	002	國 師  王 有 妹 年 始 二 十  才 悟 明 敏  體 有 赤 黶  法 生 智 
ZH_X76_1517_002:0150b13	子。諸國聘之。並不行。及見炎。心欲當之。乃逼以妻焉。	002	子  諸 國 聘 之  並 不 行  及 見 炎  心 欲 當 之  乃 逼 以 妻 焉  
ZH_X76_1517_002:0150b14	既而懷什。在胎。其母慧解倍常。及什生後。母樂出家。	002	既 而 懷 什  在 胎  其 母 慧 解 倍 常  及 什 生 後  母 樂 出 家  
ZH_X76_1517_002:0150b15	夫未許。後產一男。名弗沙提婆。後出游觀。見枯骨縱	002	夫 未 許  後 產 一 男  名 弗 沙 提 婆  後 出 游 觀  見 枯 骨 縱 
ZH_X76_1517_002:0150b16	橫。誓不食。除髮方食。受戒業禪。學得初果。什年七歲。	002	橫  誓 不 食  除 髮 方 食  受 戒 業 禪  學 得 初 果  什 年 七 歲  
ZH_X76_1517_002:0150b17	俱出家。從師受經。其義自通。九歲隨母至罽賓。外道	002	俱 出 家  從 師 受 經  其 義 自 通  九 歲 隨 母 至 罽 賓  外 道 
ZH_X76_1517_002:0150b18	論師相難。什乘隙挫之。愧服。王益敬奉之上供。所住	002	論 師 相 難  什 乘 隙 挫 之  愧 服  王 益 敬 奉 之 上 供  所 住 
ZH_X76_1517_002:0150b19	寺差大僧五人。沙彌十人給侍。至二十。母擕還龜茲。	002	寺 差 大 僧 五 人  沙 彌 十 人 給 侍  至 二 十  母 擕 還 龜 茲  
ZH_X76_1517_002:0150b20	又往月氏。北山有羅漢。見異之。謂其母曰。此沙彌年	002	又 往 月 氏  北 山 有 羅 漢  見 異 之  謂 其 母 曰  此 沙 彌 年 
ZH_X76_1517_002:0150b21	三十五。不破戒。大興佛法。度無數人。與優婆毱多無	002	三 十 五  不 破 戒  大 興 佛 法  度 無 數 人  與 優 婆 毱 多 無 
ZH_X76_1517_002:0150b22	異○龜茲王。造金師子座。鋪以大秦錦褥。升而說法。	002	異  龜 茲 王  造 金 師 子 座  鋪 以 大 秦 錦 褥  升 而 說 法  
ZH_X76_1517_002:0150b23	西域諸國。咸服神儁。每至講說。王皆長跪座側。令什	002	西 域 諸 國  咸 服 神 儁  每 至 講 說  王 皆 長 跪 座 側  令 什 
ZH_X76_1517_002:0150b24	踐而登焉○時苻堅僭號關中。有外國前部王及龜	002	踐 而 登 焉  時 苻 堅 僭 號 關 中  有 外 國 前 部 王 及 龜 
ZH_X76_1517_002:0150c01	茲王弟來朝。堅引見。二王說堅云。西域多產珍奇。請	002	茲 王 弟 來 朝  堅 引 見  二 王 說 堅 云  西 域 多 產 珍 奇  請 
ZH_X76_1517_002:0150c02	兵定以求內附。至堅建元十三年歲丁丑正月。太史奏	002	兵 定 以 求 內 附  至 堅 建 元 十 三 年 歲 丁 丑 正 月  太 史 奏 
ZH_X76_1517_002:0150c03	云。有星現外國分野。當有大德智人。入輔中國。堅曰。	002	云  有 星 現 外 國 分 野  當 有 大 德 智 人  入 輔 中 國  堅 曰  
ZH_X76_1517_002:0150c04	朕聞。西域有鳩摩羅什。襄陽有沙門道安。將非此耶。	002	朕 聞  西 域 有 鳩 摩 羅 什  襄 陽 有 沙 門 道 安  將 非 此 耶  
ZH_X76_1517_002:0150c05	至十八年九月。堅遣驍騎將軍呂光。江陵將軍姜飛	002	至 十 八 年 九 月  堅 遣 驍 騎 將 軍 呂 光  江 陵 將 軍 姜 飛 
ZH_X76_1517_002:0150c06	等。率兵七萬。西伐諸國。臨發。堅餞光於建章宮。謂光	002	等  率 兵 七 萬  西 伐 諸 國  臨 發  堅 餞 光 於 建 章 宮  謂 光 
ZH_X76_1517_002:0150c07	曰。夫帝王應天而治。以子愛蒼生為本。豈貪其地而	002	曰  夫 帝 王 應 天 而 治  以 子 愛 蒼 生 為 本  豈 貪 其 地 而 
ZH_X76_1517_002:0150c08	伐之。正以懷道之人故也。朕聞。西國有鳩摩羅什。深	002	伐 之  正 以 懷 道 之 人 故 也  朕 聞  西 國 有 鳩 摩 羅 什  深 
ZH_X76_1517_002:0150c09	解法相。善閑陰陽。為後學之宗。朕甚思之。賢哲者國	002	解 法 相  善 閑 陰 陽  為 後 學 之 宗  朕 甚 思 之  賢 哲 者 國 
ZH_X76_1517_002:0150c10	之大寶。若剋龜茲。則馳驛送什○光軍未到。什謂龜	002	之 大 寶  若 剋 龜 茲  則 馳 驛 送 什  光 軍 未 到  什 謂 龜 
ZH_X76_1517_002:0150c11	茲王純白曰。國運衰矣。當有勍敵。日下人從東方來。	002	茲 王 純 白 曰  國 運 衰 矣  當 有 勍 敵  日 下 人 從 東 方 來  
ZH_X76_1517_002:0150c12	宜恭承之。勿抗其鋒。純不從而戰。光遂破其國。立純	002	宜 恭 承 之  勿 抗 其 鋒  純 不 從 而 戰  光 遂 破 其 國  立 純 
ZH_X76_1517_002:0150c13	弟震為主。光既獲什。見其尚少。強妻以龜茲女。什距	002	弟 震 為 主  光 既 獲 什  見 其 尚 少  強 妻 以 龜 茲 女  什 距 
ZH_X76_1517_002:0150c14	不受。乃飲以醇酒。同閉密室。什被逼。遂戲其節。光還。	002	不 受  乃 飲 以 醇 酒  同 閉 密 室  什 被 逼  遂 戲 其 節  光 還  
ZH_X76_1517_002:0150c15	中路置軍山下。什曰不可在此。必見狼狽。宜徙軍隴	002	中 路 置 軍 山 下  什 曰 不 可 在 此  必 見 狼 狽  宜 徙 軍 隴 
ZH_X76_1517_002:0150c16	上。光不納。至夜大雨。水深數丈。死者數千。光始異之。	002	上  光 不 納  至 夜 大 雨  水 深 數 丈  死 者 數 千  光 始 異 之  
ZH_X76_1517_002:0150c17	什□□凶亡之地。不宜淹留。東歸必有福地可居。光	002	什   凶 亡 之 地  不 宜 淹 留  東 歸 必 有 福 地 可 居  光 
ZH_X76_1517_002:0150c18	從之。至涼。聞苻堅為姚萇所害。光三軍縞素。大臨城	002	從 之  至 涼  聞 苻 堅 為 姚 萇 所 害  光 三 軍 縞 素  大 臨 城 
ZH_X76_1517_002:0150c19	南。於是竊號。稱年大安○中書監張資。文翰溫雅。光	002	南  於 是 竊 號  稱 年 大 安  中 書 監 張 資  文 翰 溫 雅  光 
ZH_X76_1517_002:0150c20	甚器之。資病。有外國羅叉云。能療資病。光喜。給賜甚	002	甚 器 之  資 病  有 外 國 羅 叉 云  能 療 資 病  光 喜  給 賜 甚 
ZH_X76_1517_002:0150c21	厚。什告資。叉不能為。可以事試也。乃以五色絲作繩	002	厚  什 告 資  叉 不 能 為  可 以 事 試 也  乃 以 五 色 絲 作 繩 
ZH_X76_1517_002:0150c22	結之。燒為灰末。投水中。灰若成繩。病不可愈。須臾浮	002	結 之  燒 為 灰 末  投 水 中  灰 若 成 繩  病 不 可 愈  須 臾 浮 
ZH_X76_1517_002:0150c23	出成繩。少頃資亡。光又卒。子紹襲位。數日纂殺紹自	002	出 成 繩  少 頃 資 亡  光 又 卒  子 紹 襲 位  數 日 纂 殺 紹 自 
ZH_X76_1517_002:0150c24	立。稱元咸寧。二年有猪生子。一身三頭。龍出林廂井	002	立  稱 元 咸 寧  二 年 有 猪 生 子  一 身 三 頭  龍 出 林 廂 井 
ZH_X76_1517_002:0151a01	中。到殿前蟠臥。比旦失之。纂以瑞為。號大殿為龍翔。	002	中  到 殿 前 蟠 臥  比 旦 失 之  纂 以 瑞 為  號 大 殿 為 龍 翔  
ZH_X76_1517_002:0151a02	俄有黑龍。昇於當陽九宮門。又改為寵興門。什奏曰。	002	俄 有 黑 龍  昇 於 當 陽 九 宮 門  又 改 為 寵 興 門  什 奏 曰  
ZH_X76_1517_002:0151a03	皆潛龍出游。豕妖表異。龍者陰類。出入有時。今屬見	002	皆 潛 龍 出 游  豕 妖 表 異  龍 者 陰 類  出 入 有 時  今 屬 見 
ZH_X76_1517_002:0151a04	則為灾眚。必有下人謀上之變。宜剋己修德。以答天	002	則 為 灾 眚  必 有 下 人 謀 上 之 變  宜 剋 己 修 德  以 答 天 
ZH_X76_1517_002:0151a05	誡。纂不納。後皆如言○什公停涼積年。呂光父子既	002	誡  纂 不 納  後 皆 如 言  什 公 停 涼 積 年  呂 光 父 子 既 
ZH_X76_1517_002:0151a06	不弘法。故薀其深解。無所宣化。苻堅深向。竟不得見。	002	不 弘 法  故 薀 其 深 解  無 所 宣 化  苻 堅 深 向  竟 不 得 見  
ZH_X76_1517_002:0151a07	惜乎已矣(普書及本傳)後秦姚萇。僭有關中。挹其風。虗心	002	惜 乎 已 矣  普 書 及 本 傳  後 秦 姚 萇  僭 有 關 中  挹 其 風  虗 心 
ZH_X76_1517_002:0151a08	要請。諸呂以什智謀多解。恐為姚謀。不許東入。及萇	002	要 請  諸 呂 以 什 智 謀 多 解  恐 為 姚 謀  不 許 東 入  及 萇 
ZH_X76_1517_002:0151a09	卒子興襲位。後遣敦請。秦弘始三年三月。有樹連理	002	卒 子 興 襲 位  後 遣 敦 請  秦 弘 始 三 年 三 月  有 樹 連 理 
ZH_X76_1517_002:0151a10	枝。生于廟庭。逍遙園葱變為茞。以為美瑞。謂智人應	002	枝  生 于 廟 庭  逍 遙 園 葱 變 為 茞  以 為 美 瑞  謂 智 人 應 
ZH_X76_1517_002:0151a11	入。至五月。興遣隴西公碩德。西代呂隆。表降迎什入	002	入  至 五 月  興 遣 隴 西 公 碩 德  西 代 呂 隆  表 降 迎 什 入 
ZH_X76_1517_002:0151a12	關。十二月二十至長安。興待以國師之禮。言談忘勌。	002	關  十 二 月 二 十 至 長 安  興 待 以 國 師 之 禮  言 談 忘 勌  
ZH_X76_1517_002:0151a13	自大法東被。經論漸多。而支竺所出。滯文格義。興少	002	自 大 法 東 被  經 論 漸 多  而 支 竺 所 出  滯 文 格 義  興 少 
ZH_X76_1517_002:0151a14	崇三寶。銳志講集。請入西明及逍遙園。譯出眾經○	002	崇 三 寶  銳 志 講 集  請 入 西 明 及 逍 遙 園  譯 出 眾 經  
ZH_X76_1517_002:0151a15	興使沙門僧[(丰*力)/石]。僧遷。法欽。道流。道恒。道標。僧睿。僧肇等	002	興 使 沙 門 僧 [丰力石]  僧 遷  法 欽  道 流  道 恒  道 標  僧 睿  僧 肇 等 
ZH_X76_1517_002:0151a16	八百餘人。[言*恣]受什旨。更令出大品。什持梵本。興執舊經。	002	八 百 餘 人  [言恣] 受 什 旨  更 令 出 大 品  什 持 梵 本  興 執 舊 經  
ZH_X76_1517_002:0151a17	以相讎校。義皆圓通。眾心愜伏。莫不欣讚。興以佛道	002	以 相 讎 校  義 皆 圓 通  眾 心 愜 伏  莫 不 欣 讚  興 以 佛 道 
ZH_X76_1517_002:0151a18	沖邃。其行為善。信為出苦之良津。御世之洪則。乃著	002	沖 邃  其 行 為 善  信 為 出 苦 之 良 津  御 世 之 洪 則  乃 著 
ZH_X76_1517_002:0151a19	通三世論。以勗示因果。王公以下。並讚厥風。請於長	002	通 三 世 論  以 勗 示 因 果  王 公 以 下  並 讚 厥 風  請 於 長 
ZH_X76_1517_002:0151a20	安大寺。講說新經。續出諸品禪要戒本律論。凡三百	002	安 大 寺  講 說 新 經  續 出 諸 品 禪 要 戒 本 律 論  凡 三 百 
ZH_X76_1517_002:0151a21	餘卷。并暢顯神源。發揮幽致。聲震四方。義士必集。盛	002	餘 卷  并 暢 顯 神 源  發 揮 幽 致  聲 震 四 方  義 士 必 集  盛 
ZH_X76_1517_002:0151a22	業久大。于今式仰。龍光釋道生。慧解入微。玄搆文	002	業 久 大  于 今 式 仰  龍 光 釋 道 生  慧 解 入 微  玄 搆 文 
ZH_X76_1517_002:0151a23	外。每恐言舛。入關請決。廬山慧遠。學貫群經。疑義莫	002	外  每 恐 言 舛  入 關 請 決  廬 山 慧 遠  學 貫 群 經  疑 義 莫 
ZH_X76_1517_002:0151a24	訣。乃封以咨什。慧叡才識高明。常隨什傳寫。亦為叡	002	訣  乃 封 以 咨 什  慧 叡 才 識 高 明  常 隨 什 傳 寫  亦 為 叡 
ZH_X76_1517_002:0151b01	論。西方辭體。商略同異。天竺國俗重文。製其宮商體	002	論  西 方 辭 體  商 略 同 異  天 竺 國 俗 重 文  製 其 宮 商 體 
ZH_X76_1517_002:0151b02	韻。以入絃為善。凡覲國王。必有讚德。見佛之儀。以歌	002	韻  以 入 絃 為 善  凡 覲 國 王  必 有 讚 德  見 佛 之 儀  以 歌 
ZH_X76_1517_002:0151b03	嘆為貴。經中偈頌。皆其式也。但改梵為秦。失其藻蔚。	002	嘆 為 貴  經 中 偈 頌  皆 其 式 也  但 改 梵 為 秦  失 其 藻 蔚  
ZH_X76_1517_002:0151b04	什雅好大乘。志存敷廣。常嘆曰。吾若著筆。作大乘阿	002	什 雅 好 大 乘  志 存 敷 廣  常 嘆 曰  吾 若 著 筆  作 大 乘 阿 
ZH_X76_1517_002:0151b05	毗曇。非迦旃延子比也。今在秦地。深識者寡。折翮於	002	毗 曇  非 迦 旃 延 子 比 也  今 在 秦 地  深 識 者 寡  折 翮 於 
ZH_X76_1517_002:0151b06	此。將何所論。唯為姚興。著實相論二卷。并維摩經。興	002	此  將 何 所 論  唯 為 姚 興  著 實 相 論 二 卷  并 維 摩 經  興 
ZH_X76_1517_002:0151b07	奉之若神。常講經於草堂寺。興及朝臣大德沙門千	002	奉 之 若 神  常 講 經 於 草 堂 寺  興 及 朝 臣 大 德 沙 門 千 
ZH_X76_1517_002:0151b08	有餘人。肅容觀瞻。什忽下高座曰。有二小兒。登吾肩。	002	有 餘 人  肅 容 觀 瞻  什 忽 下 高 座 曰  有 二 小 兒  登 吾 肩  
ZH_X76_1517_002:0151b09	乃慾障也。興謂什曰。大師聦明超悟。天下無二。何可	002	乃 慾 障 也  興 謂 什 曰  大 師 聦 明 超 悟  天 下 無 二  何 可 
ZH_X76_1517_002:0151b10	使種少嗣。乃召宮女十人。逼令受之。一交而生二男	002	使 種 少 嗣  乃 召 宮 女 十 人  逼 令 受 之  一 交 而 生 二 男 
ZH_X76_1517_002:0151b11	焉。爾後不住僧房。別立廨舍。供給豐盈。每至講說。常	002	焉  爾 後 不 住 僧 房  別 立 廨 舍  供 給 豐 盈  每 至 講 說  常 
ZH_X76_1517_002:0151b12	先自說。譬如臭泥中生蓮花。但採蓮花勿取泥也。諸	002	先 自 說  譬 如 臭 泥 中 生 蓮 花  但 採 蓮 花 勿 取 泥 也  諸 
ZH_X76_1517_002:0151b13	僧多欲効之。什乃聚針盈鉢。謂之曰。若能見効食此	002	僧 多 欲 効 之  什 乃 聚 針 盈 鉢  謂 之 曰  若 能 見 効 食 此 
ZH_X76_1517_002:0151b14	者。乃可畜室耳。因舉七進針。與常食不別。諸僧愧服。	002	者  乃 可 畜 室 耳  因 舉 七 進 針  與 常 食 不 別  諸 僧 愧 服  
ZH_X76_1517_002:0151b15	乃止○什作頌。贈法和云。心山育明德。流薰萬由延。	002	乃 止  什 作 頌  贈 法 和 云  心 山 育 明 德  流 薰 萬 由 延  
ZH_X76_1517_002:0151b16	哀鸞孤桐上。清音徹九天○什少覺四大不愈。乃口	002	哀 鸞 孤 桐 上  清 音 徹 九 天  什 少 覺 四 大 不 愈  乃 口 
ZH_X76_1517_002:0151b17	出三番神呪。令外國弟子誦之。轉覺危殆。與眾告別	002	出 三 番 神 呪  令 外 國 弟 子 誦 之  轉 覺 危 殆  與 眾 告 別 
ZH_X76_1517_002:0151b18	曰。因法相遇。殊未盡其初心。方復後世。惻愴尚期可	002	曰  因 法 相 遇  殊 未 盡 其 初 心  方 復 後 世  惻 愴 尚 期 可 
ZH_X76_1517_002:0151b19	言。自以暗昧。謬充傳譯。凡所出經論。願宣流後世。咸	002	言  自 以 暗 昧  謬 充 傳 譯  凡 所 出 經 論  願 宣 流 後 世  咸 
ZH_X76_1517_002:0151b20	共弘通。今於眾前。發誠實誓。若所傳無謬者。當使焚	002	共 弘 通  今 於 眾 前  發 誠 實 誓  若 所 傳 無 謬 者  當 使 焚 
ZH_X76_1517_002:0151b21	身之後。舌根不壞。以偽秦弘始十一年八月二十日。	002	身 之 後  舌 根 不 壞  以 偽 秦 弘 始 十 一 年 八 月 二 十 日  
ZH_X76_1517_002:0151b22	坐脫于長安。是歲己酉。晉安帝義熈五年也。即於逍	002	坐 脫 于 長 安  是 歲 己 酉  晉 安 帝 義 熈 五 年 也  即 於 逍 
ZH_X76_1517_002:0151b23	遙園。依外國茶毗。唯舌根無損。法師一名鳩摩羅耆	002	遙 園  依 外 國 茶 毗  唯 舌 根 無 損  法 師 一 名 鳩 摩 羅 耆 
ZH_X76_1517_002:0151b24	婆。外國制名。多以父母為本。母字耆婆。故兼取焉○	002	婆  外 國 制 名  多 以 父 母 為 本  母 字 耆 婆  故 兼 取 焉  
ZH_X76_1517_002:0151c01	法師其為人。神情鑒澈。慠岸出群。應機領會。鮮有其	002	法 師 其 為 人  神 情 鑒 澈  慠 岸 出 群  應 機 領 會  鮮 有 其 
ZH_X76_1517_002:0151c02	倫。篤性仁厚。汎愛為心。虗己善誘。終日無倦。所歷諸	002	倫  篤 性 仁 厚  汎 愛 為 心  虗 己 善 誘  終 日 無 倦  所 歷 諸 
ZH_X76_1517_002:0151c03	國。尊崇盡禮。翻譯文藻。聲播華夷。龜鑑萬古。一人而	002	國  尊 崇 盡 禮  翻 譯 文 藻  聲 播 華 夷  龜 鑑 萬 古  一 人 而 
ZH_X76_1517_002:0151c04	已(北史本傳)。	002	已  北 史 本 傳   
ZH_X76_1517_002:0151c05	佛陀耶舍至姑臧。乃少在西域。與什同學。聞在秦弘	002	佛 陀 耶 舍 至 姑 臧  乃 少 在 西 域  與 什 同 學  聞 在 秦 弘 
ZH_X76_1517_002:0151c06	法傳什受秦宮女。歎曰。什如好錦。其可使人棘棘乎。	002	法 傳 什 受 秦 宮 女  歎 曰  什 如 好 錦  其 可 使 人 棘 棘 乎  
ZH_X76_1517_002:0151c07	什聞耶舍來。勸秦主仰之。既至。別創精舍處之。供設	002	什 聞 耶 舍 來  勸 秦 主 仰 之  既 至  別 創 精 舍 處 之  供 設 
ZH_X76_1517_002:0151c08	如王者。耶舍一無所受。時至分衛。一食而已。善毗婆	002	如 王 者  耶 舍 一 無 所 受  時 至 分 衛  一 食 而 已  善 毗 婆 
ZH_X76_1517_002:0151c09	沙論。而髭赤。時號赤髭毗婆沙○卑摩羅叉(此云無垢眼)	002	沙 論  而 髭 赤  時 號 赤 髭 毗 婆 沙  卑 摩 羅 叉  此 云 無 垢 眼  
ZH_X76_1517_002:0151c10	至秦。盛闡毗尼於關左。講什所譯戒本。律藏大弘。叉	002	至 秦  盛 闡 毗 尼 於 關 左  講 什 所 譯 戒 本  律 藏 大 弘  叉 
ZH_X76_1517_002:0151c11	之力也。其所制內禁輕重十一卷。行於世。眼青。時號	002	之 力 也  其 所 制 內 禁 輕 重 十 一 卷  行 於 世  眼 青  時 號 
ZH_X76_1517_002:0151c12	青眼律師(僧傳)。	002	青 眼 律 師  僧 傳   
ZH_X76_1517_002:0151c13	宣律師問韋陀天曰。羅什法師一化所翻之經。至今	002	宣 律 師 問 韋 陀 天 曰  羅 什 法 師 一 化 所 翻 之 經  至 今 
ZH_X76_1517_002:0151c14	若斯受持轉盛何耶。天云。其人聦明。善解大乘。以下	002	若 斯 受 持 轉 盛 何 耶  天 云  其 人 聦 明  善 解 大 乘  以 下 
ZH_X76_1517_002:0151c15	諸人。皆後必一代之寶也。絕後空前。仰之所不及。故	002	諸 人  皆 後 必 一 代 之 寶 也  絕 後 空 前  仰 之 所 不 及  故 
ZH_X76_1517_002:0151c16	其所譯。以悟達為先。得佛遺寄之意也。又問俗中常	002	其 所 譯  以 悟 達 為 先  得 佛 遺 寄 之 意 也  又 問 俗 中 常 
ZH_X76_1517_002:0151c17	論以淪陷戒檢為言。天云。此不須相評。非悠悠者所	002	論 以 淪 陷 戒 檢 為 言  天 云  此 不 須 相 評  非 悠 悠 者 所 
ZH_X76_1517_002:0151c18	議。羅什法師令位階三賢之所通化。然其譯經。刪補	002	議  羅 什 法 師 令 位 階 三 賢 之 所 通 化  然 其 譯 經  刪 補 
