segmentnr	original	folio	analyzed
ZH_X62_1185_003:0391c06	是夾雜。何謂夾雜。即是又諷經。又持呪。又做會。又好	003	是 夾 雜  何 謂 夾 雜  即 是 又 諷 經  又 持 呪  又 做 會  又 好 
ZH_X62_1185_003:0391c07	說些沒要緊的禪。又要談些吉凶禍福。見神見鬼的	003	說 些 沒 要 緊 的 禪  又 要 談 些 吉 凶 禍 福  見 神 見 鬼 的 
ZH_X62_1185_003:0391c08	話。却是夾雜也。既夾雜。則心不專一。心不專一。則見	003	話  却 是 夾 雜 也  既 夾 雜  則 心 不 專 一  心 不 專 一  則 見 
ZH_X62_1185_003:0391c09	佛往生難矣。却不空費了一生的事麼。如今一槩莫	003	佛 往 生 難 矣  却 不 空 費 了 一 生 的 事 麼  如 今 一 槩 莫 
ZH_X62_1185_003:0391c10	做。只緊緊持一句阿彌陀佛。期生極樂。日久成功。方	003	做  只 緊 緊 持 一 句 阿 彌 陀 佛  期 生 極 樂  日 久 成 功  方 
ZH_X62_1185_003:0391c11	不錯却。偈曰。阿彌陀一句。萬法之總持。聲與心相依。	003	不 錯 却  偈 曰  阿 彌 陀 一 句  萬 法 之 總 持  聲 與 心 相 依  
ZH_X62_1185_003:0391c12	念茲復在茲。感應不思議。蓮開七寶池。	003	念 茲 復 在 茲  感 應 不 思 議  蓮 開 七 寶 池  
ZH_X62_1185_003:0391c13	又曰。有問念佛不能。一心。當作何方便。菩薩曰。汝但	003	又 曰  有 問 念 佛 不 能  一 心  當 作 何 方 便  菩 薩 曰  汝 但 
ZH_X62_1185_003:0391c14	息想定慮。徐徐念去。要使聲合乎心。心隨乎聲。念久	003	息 想 定 慮  徐 徐 念 去  要 使 聲 合 乎 心  心 隨 乎 聲  念 久 
ZH_X62_1185_003:0391c15	自得諸念澄清。心境絕照。證入念佛三昧。然平日必	003	自 得 諸 念 澄 清  心 境 絕 照  證 入 念佛三昧  然 平 日 必 
ZH_X62_1185_003:0391c16	須多念。從千至萬。心無間斷。則根器最易純熟。若強	003	須 多 念  從 千 至 萬  心 無 間 斷  則 根 器 最 易 純 熟  若 強 
ZH_X62_1185_003:0391c17	之使一。終不一也。時達本於座下。忽戄然念數聲。菩	003	之 使 一  終 不 一 也  時 達 本 於 座 下  忽 戄 然 念 數 聲  菩 
ZH_X62_1185_003:0391c18	薩曰。如是如是。	003	薩 曰  如是如是  
ZH_X62_1185_003:0391c19	又曰。彌陀經十二卷。佛名一萬二千。不要增。不要減。	003	又 曰  彌 陀 經 十 二 卷  佛 名 一 萬 二 千  不 要 增  不 要 減  
ZH_X62_1185_003:0391c20	只依著我行去。但經要勻勻淨淨。不緩不急。不疾不	003	只 依 著 我 行 去  但 經 要 勻 勻 淨 淨  不 緩 不 急  不 疾 不 
ZH_X62_1185_003:0391c21	徐。佛要聲聲心心。不澁不掉。不浮不沈的念去。至於	003	徐  佛 要 聲 聲 心 心  不 澁 不 掉  不 浮 不 沈 的 念 去  至 於 
ZH_X62_1185_003:0391c22	回向二字。不是但誦舊文一過。須從自己心中發出	003	回 向 二 字  不 是 但 誦 舊 文 一 過  須 從 自 己 心 中 發 出 
ZH_X62_1185_003:0391c23	真正大菩薩願。至誠懇切。普願一切眾生同生極樂。	003	真 正 大 菩 薩 願  至 誠 懇 切  普 願 一 切 眾 生 同 生 極 樂  
ZH_X62_1185_003:0391c24	而我心無所著。如虗空等。是曰回向。又靜坐時。當反	003	而 我 心無所著  如 虗 空 等  是 曰 回 向  又 靜 坐 時  當 反 
ZH_X62_1185_003:0392a01	觀深究。佛即我心。是心是佛。不假外求。如心而住。無	003	觀 深 究  佛 即 我 心  是 心 是 佛  不 假 外 求  如 心 而 住  無 
ZH_X62_1185_003:0392a02	能無所。如是諦觀。更無二念。是名修行三昧。慎毋忘	003	能 無 所  如 是 諦 觀  更 無 二 念  是 名 修 行 三 昧  慎 毋 忘 
ZH_X62_1185_003:0392a03	形死心。又落外魔知見。如是坐一時。便起經行。又更	003	形 死 心  又 落 外 魔 知 見  如 是 坐 一 時  便 起 經 行  又 更 
ZH_X62_1185_003:0392a04	持誦。有箇次序。若忙忙促促。一口氣赶去。謂可完卻	003	持 誦  有 箇 次 序  若 忙 忙 促 促  一 口 氣 赶 去  謂 可 完 卻 
ZH_X62_1185_003:0392a05	一日課誦。便有苟且了局的念頭。非真正修行矣。	003	一 日 課 誦  便 有 苟 且 了 局 的 念 頭  非 真 正 修 行 矣  
ZH_X62_1185_003:0392a06	唐飛錫大師寶王論曰。世上之人。多以寶玉水精金	003	唐 飛 錫 大 師 寶 王 論 曰  世 上 之 人  多 以 寶 玉 水 精 金 
ZH_X62_1185_003:0392a07	則菩提木槵為數珠矣。吾則以出入息為念珠焉。稱	003	則 菩 提 木 槵 為 數 珠 矣  吾 則 以 出 入 息 為 念 珠 焉  稱 
ZH_X62_1185_003:0392a08	佛名號。隨之於息。有大恃怙。安懼於息不還屬後世	003	佛 名 號  隨 之 於 息  有 大 恃 怙  安 懼 於 息 不 還 屬 後 世 
ZH_X62_1185_003:0392a09	者哉。余行住坐臥。常用此珠。縱令昏寐。含佛而寢。覺	003	者 哉  余 行住坐臥  常 用 此 珠  縱 令 昏 寐  含 佛 而 寢  覺 
ZH_X62_1185_003:0392a10	即續之。必於夢中得見彼佛。如鑽燧煙飛。火之前相。	003	即 續 之  必 於 夢 中 得 見 彼 佛  如 鑽 燧 煙 飛  火 之 前 相  
ZH_X62_1185_003:0392a11	夢之不已。三昧成焉。面覩玉毫。親蒙授記。則萬無一	003	夢 之 不 已  三 昧 成 焉  面 覩 玉 毫  親 蒙 授 記  則 萬 無 一 
ZH_X62_1185_003:0392a12	失也。	003	失 也  
ZH_X62_1185_003:0392a13	又曰。辟散之要。要存於聲。聲之不厲。心竊竊焉。飄飄	003	又 曰  辟 散 之 要  要 存 於 聲  聲 之 不 厲  心 竊 竊 焉  飄 飄 
ZH_X62_1185_003:0392a14	然無定。聲之厲也。㧞茅連茹。乘策其後。畢命一對。長	003	然 無 定  聲 之 厲 也  㧞 茅 連 茹  乘 策 其 後  畢 命 一 對  長 
ZH_X62_1185_003:0392a15	謝百憂。其義一也。近而取之。聲光所及。萬禍冰消。功	003	謝 百 憂  其 義 一 也  近 而 取 之  聲 光 所 及  萬 禍 冰 消  功 
ZH_X62_1185_003:0392a16	德藂林。千山松茂。其義二也。遠而說之。金容熒煌以	003	德 藂 林  千 山 松 茂  其 義 二 也  遠 而 說 之  金 容 熒 煌 以 
ZH_X62_1185_003:0392a17	散彩。寶華淅瀝而雨空。若指諸掌。皆聲致焉。其義三	003	散 彩  寶 華 淅 瀝 而 雨 空  若 指 諸 掌  皆 聲 致 焉  其 義 三 
ZH_X62_1185_003:0392a18	也。如牽木石。重而不前。洪音發號。飄然輕舉。其義四	003	也  如 牽 木 石  重 而 不 前  洪 音 發 號  飄 然 輕 舉  其 義 四 
ZH_X62_1185_003:0392a19	也。與魔軍相戰。旗鼓相望。用聲律於戎軒。以定破於	003	也  與 魔 軍 相 戰  旗 鼓 相 望  用 聲 律 於 戎 軒  以 定 破 於 
ZH_X62_1185_003:0392a20	強敵。其義五也。具斯眾義。復何厭哉。	003	強 敵  其 義 五 也  具 斯 眾 義  復 何 厭 哉  
ZH_X62_1185_003:0392a21	華嚴經偈云。寧受無量苦。得聞佛音聲。不受一切樂。	003	華 嚴 經 偈 云  寧 受 無 量 苦  得 聞 佛 音 聲  不 受 一 切 樂  
ZH_X62_1185_003:0392a22	而不聞佛名。夫然則佛聲遠震。開善萌芽。猶春雷之	003	而 不 聞 佛 名  夫 然 則 佛 聲 遠 震  開 善 萌 芽  猶 春 雷 之 
ZH_X62_1185_003:0392a23	動百草。安得輕誣哉。	003	動 百 草  安 得 輕 誣 哉  
ZH_X62_1185_003:0392a24	天如法師淨土或問。問曰。念佛之門。多承開導。羣疑	003	天 如 法 師 淨 土 或 問  問 曰  念 佛 之 門  多 承 開 導  羣 疑 
ZH_X62_1185_003:0392b01	盡釋。正信現前矣。但上文所謂抖擻身心。撥棄世事。	003	盡 釋  正 信 現 前 矣  但 上 文 所 謂 抖 擻 身 心  撥 棄 世 事  
ZH_X62_1185_003:0392b02	今世網中人。間有境緣順便。身意安閒者。則可依此	003	今 世 網 中 人  間 有 境 緣 順 便  身 意 安 閒 者  則 可 依 此 
ZH_X62_1185_003:0392b03	而行。其有世事不容撥棄者。又當何以教之。答曰。世	003	而 行  其 有 世 事 不 容 撥 棄 者  又 當 何 以 教 之  答 曰  世 
ZH_X62_1185_003:0392b04	網中人。若是痛念無常。用心真切者。不論苦樂逆順。	003	網 中 人  若 是 痛 念 無 常  用 心 真 切 者  不 論 苦 樂 逆 順  
ZH_X62_1185_003:0392b05	靜閙閒忙。一任公私幹辦。迎賓待客。萬緣交擾。八面	003	靜 閙 閒 忙  一 任 公 私 幹 辦  迎 賓 待 客  萬 緣 交 擾  八 面 
ZH_X62_1185_003:0392b06	應酬。與他念佛兩不相妨。不見古人道。朝也阿彌陀。	003	應 酬  與 他 念 佛 兩 不 相 妨  不 見 古 人 道  朝 也 阿 彌 陀  
ZH_X62_1185_003:0392b07	暮也阿彌陀。假饒忙似箭。不離阿彌陀。又云竹密不	003	暮 也 阿 彌 陀  假 饒 忙 似 箭  不 離 阿 彌 陀  又 云 竹 密 不 
ZH_X62_1185_003:0392b08	妨流水過。山高豈礙白雲飛。其有世緣稍重。力量稍	003	妨 流 水 過  山 高 豈 礙 白 雲 飛  其 有 世 緣 稍 重  力 量 稍 
ZH_X62_1185_003:0392b09	輕者。亦須忙裏偷閒。鬧中取靜。每日或念三萬聲。一	003	輕 者  亦 須 忙 裏 偷 閒  鬧 中 取 靜  每 日 或 念 三 萬 聲  一 
ZH_X62_1185_003:0392b10	萬聲。三千聲。一千聲。定為日課。不容一日放過。又有	003	萬 聲  三 千 聲  一 千 聲  定 為 日 課  不 容 一 日 放 過  又 有 
ZH_X62_1185_003:0392b11	冗忙之極。頃刻無閒者。每日晨朝必須十念。積久功	003	冗 忙 之 極  頃 刻 無 閒 者  每 日 晨 朝 必 須 十 念  積 久 功 
ZH_X62_1185_003:0392b12	成。亦不虗棄。念佛之外。或念經禮佛。懺悔發願。種種	003	成  亦 不 虗 棄  念 佛 之 外  或 念 經 禮 佛  懺 悔 發 願  種 種 
ZH_X62_1185_003:0392b13	結緣。種種作福。隨力布施。修諸善功以助之。凡一毫	003	結 緣  種 種 作 福  隨 力 布 施  修 諸 善 功 以 助 之  凡 一 毫 
ZH_X62_1185_003:0392b14	之善。皆須回向西方。如此用功。非惟決定往生。亦且	003	之 善  皆 須 回 向 西 方  如 此 用 功  非 惟 決 定 往 生  亦 且 
ZH_X62_1185_003:0392b15	增高品位矣。	003	增 高 品 位 矣  
ZH_X62_1185_003:0392b16	又問曰。圓觀之修。惟心之念。似乎上器之行門。華嚴	003	又 問 曰  圓 觀 之 修  惟 心 之 念  似 乎 上 器 之 行 門  華 嚴 
ZH_X62_1185_003:0392b17	十願。寶積十心。亦乃大根之功用。倘根器之不對。則	003	十 願  寶 積 十 心  亦 乃 大 根 之 功 用  倘 根 器 之 不 對  則 
ZH_X62_1185_003:0392b18	功行之難成。今吾自揣其根。觀吾自好。惟在專持名	003	功 行 之 難 成  今 吾 自 揣 其 根  觀 吾 自 好  惟 在 專 持 名 
ZH_X62_1185_003:0392b19	號。暇則或加禮拜懺悔而已。師以為如何。答曰。善哉	003	號  暇 則 或 加 禮 拜 懺 悔 而 已  師 以 為 如 何  答 曰  善 哉 
ZH_X62_1185_003:0392b20	善哉。汝知量矣。觀汝之言。政合善導專修無間之說	003	善 哉  汝 知 量 矣  觀 汝 之 言  政 合 善 導 專 修 無 間 之 說 
ZH_X62_1185_003:0392b21	矣。專修者。謂眾生障重。境細心麤。識颺神飛。觀難成	003	矣  專 修 者  謂 眾 生 障 重  境 細 心 麤  識 颺 神 飛  觀 難 成 
ZH_X62_1185_003:0392b22	就。是以大聖悲憐。直勸專稱名號。政由稱名易故。相	003	就  是 以 大 聖 悲 憐  直 勸 專 稱 名 號  政 由 稱 名 易 故  相 
ZH_X62_1185_003:0392b23	續即生。若能念念相續。畢命為期。十即十生。百即百	003	續 即 生  若 能 念 念 相 續  畢 命 為 期  十 即 十 生  百 即 百 
ZH_X62_1185_003:0392b24	生。何以故。無外雜緣。得正念。故與佛本願相應故。不	003	生  何 以 故  無 外 雜 緣  得 正 念  故 與 佛 本 願 相 應 故  不 
ZH_X62_1185_003:0392c01	違教故。順佛語故。若捨專修而修雜業以求生者。百	003	違 教 故  順 佛 語 故  若 捨 專 修 而 修 雜 業 以 求 生 者  百 
ZH_X62_1185_003:0392c02	中希得一二。千中希得三四。乃由雜緣亂動。失正念	003	中 希 得 一 二  千 中 希 得 三 四  乃 由 雜 緣 亂 動  失 正 念 
ZH_X62_1185_003:0392c03	故。與佛本願不相應故。與教相違故。不順佛語故。繫	003	故  與 佛 本 願 不 相 應 故  與 教 相 違 故  不 順 佛 語 故  繫 
ZH_X62_1185_003:0392c04	念不相續故。心不相續報佛恩故。雖有業行。常與名	003	念 不 相 續 故  心 不 相 續 報 佛 恩 故  雖 有 業 行  常 與 名 
ZH_X62_1185_003:0392c05	利相應故。樂近雜緣。自障障他生淨土故。無間修者。	003	利 相 應 故  樂 近 雜 緣  自 障 障 他 生 淨 土 故  無 間 修 者  
ZH_X62_1185_003:0392c06	身須專禮阿彌陀佛。不雜餘禮。口須專稱阿彌陀佛。	003	身 須 專 禮 阿 彌 陀 佛  不 雜 餘 禮  口 須 專 稱 阿 彌 陀 佛  
ZH_X62_1185_003:0392c07	不稱餘號。不誦餘經。意須專想阿彌陀佛。不雜餘想。	003	不 稱 餘 號  不 誦 餘 經  意 須 專 想 阿 彌 陀 佛  不 雜 餘 想  
ZH_X62_1185_003:0392c08	又若貪瞋癡來間者。隨犯隨懺。不令隔日隔夜隔時。	003	又 若 貪 瞋 癡 來 間 者  隨 犯 隨 懺  不 令 隔 日 隔 夜 隔 時  
ZH_X62_1185_003:0392c09	常使清淨。亦名無間修也。善導和尚者。天竺傳中稱	003	常 使 清 淨  亦 名 無 間 修 也  善 導 和 尚 者  天 竺 傳 中 稱 
ZH_X62_1185_003:0392c10	為彌陀化身也。觀其專修無間之說。要緊只在念念	003	為 彌 陀 化 身 也  觀 其 專 修 無 間 之 說  要 緊 只 在 念 念 
ZH_X62_1185_003:0392c11	相續。故孤山亦云。不可等閒發願。散亂稱名。	003	相 續  故 孤 山 亦 云  不 可 等 閒 發 願  散 亂 稱 名  
ZH_X62_1185_003:0392c12	又曰。業報差別經云。高聲念佛誦經。有十種功德。一	003	又 曰  業 報 差 別 經 云  高 聲 念 佛 誦 經  有 十 種 功 德  一 
ZH_X62_1185_003:0392c13	能排睡眠。二天魔驚怖。三聲徧十方。四三塗息苦。五	003	能 排 睡 眠  二 天 魔 驚 怖  三 聲 徧 十 方  四 三 塗 息 苦  五 
ZH_X62_1185_003:0392c14	外聲不入。六令心不散。七勇猛精進。八諸佛歡喜。九	003	外 聲 不 入  六 令 心 不 散  七 勇猛精進  八 諸 佛 歡 喜  九 
ZH_X62_1185_003:0392c15	三昧現前。十往生淨土。慈雲懺主云。稱佛名時。以心	003	三 昧 現 前  十 往 生 淨 土  慈 雲 懺 主 云  稱 佛 名 時  以 心 
ZH_X62_1185_003:0392c16	緣歷。字字分明。使心口相繫。方能一念滅八十億劫	003	緣 歷  字 字 分 明  使 心 口 相 繫  方 能 一 念 滅 八 十 億 劫 
ZH_X62_1185_003:0392c17	生死之罪。若不然者。滅罪良難。若恐心散。須高聲疾	003	生 死 之 罪  若 不 然 者  滅 罪 良 難  若 恐 心 散  須 高 聲 疾 
ZH_X62_1185_003:0392c18	喚。心則易定。三昧易成故。懷感法師。決疑論中引大	003	喚  心 則 易 定  三 昧 易 成 故  懷 感 法 師  決 疑 論 中 引 大 
ZH_X62_1185_003:0392c19	集日藏經云。小念見小佛。大念見大佛。論釋曰。大念	003	集 日 藏 經 云  小 念 見 小 佛  大 念 見 大 佛  論 釋 曰  大 念 
ZH_X62_1185_003:0392c20	者。大聲念佛也。小念者。小聲念佛也。此皆聖教。有何	003	者  大 聲 念 佛 也  小 念 者  小 聲 念 佛 也  此 皆 聖 教  有 何 
ZH_X62_1185_003:0392c21	惑哉。奉勸世人。厲聲念佛。三昧易成。小聲念佛。遂多	003	惑 哉  奉 勸 世 人  厲 聲 念 佛  三 昧 易 成  小 聲 念 佛  遂 多 
ZH_X62_1185_003:0392c22	馳散。學者方知。非常人能曉也。下品下生。臨終十念。	003	馳 散  學 者 方 知  非 常 人 能 曉 也  下 品 下 生  臨 終 十 念  
ZH_X62_1185_003:0392c23	少時猛利。諦心決斷。勝百年願力。今人稱佛。多不專	003	少 時 猛 利  諦 心 決 斷  勝 百 年 願 力  今 人 稱 佛  多 不 專 
ZH_X62_1185_003:0392c24	精。散心緩聲。遂使現世成功者少。臨終感應事稀。故	003	精  散 心 緩 聲  遂 使 現 世 成 功 者 少  臨 終 感 應 事 稀  故 
ZH_X62_1185_003:0393a01	特示此法。勸念佛時。一心不亂。高聲念佛。聲聲相續。	003	特 示 此 法  勸 念 佛 時  一心不亂  高 聲 念 佛  聲 聲 相 續  
ZH_X62_1185_003:0393a02	則不久成功也。	003	則 不 久 成 功 也  
ZH_X62_1185_003:0393a03	明空谷大師景隆曰。念佛一門。修行捷徑。識破此身	003	明 空 谷 大 師 景 隆 曰  念 佛 一 門  修 行 捷 徑  識 破 此 身 
ZH_X62_1185_003:0393a04	不實。世間虗妄。唯淨土可歸。念佛可恃。緊念慢念。高	003	不 實  世 間 虗 妄  唯 淨 土 可 歸  念 佛 可 恃  緊 念 慢 念  高 
ZH_X62_1185_003:0393a05	聲低聲。總無拘礙。但令身心閒淡。默念不忘。靜鬧閒	003	聲 低 聲  總 無 拘 礙  但 令 身 心 閒 淡  默 念 不 忘  靜 鬧 閒 
ZH_X62_1185_003:0393a06	忙。一而無二。忽然觸境遇緣。打著轉身一句。始知寂	003	忙  一 而 無 二  忽 然 觸 境 遇 緣  打 著 轉 身 一 句  始 知 寂 
ZH_X62_1185_003:0393a07	光淨土。不離此處。阿彌陀佛。不越自心。然若將心求	003	光 淨 土  不 離 此 處  阿 彌 陀 佛  不 越 自 心  然 若 將 心 求 
ZH_X62_1185_003:0393a08	悟。反成障礙。但以信心為本。一切雜念。都不隨之。如	003	悟  反 成 障 礙  但 以 信 心 為 本  一 切 雜 念  都 不 隨 之  如 
ZH_X62_1185_003:0393a09	是行去。縱然不悟。沒後亦生淨土。階級進修。無有退	003	是 行 去  縱 然 不 悟  沒 後 亦 生 淨 土  階 級 進 修  無 有 退 
ZH_X62_1185_003:0393a10	轉。優曇和尚令人提云念佛者是誰。或云那箇是我	003	轉  優 曇 和 尚 令 人 提 云 念 佛 者 是 誰  或 云 那 箇 是 我 
ZH_X62_1185_003:0393a11	本性阿彌陀。謂是攝心念佛。參究念佛。今不必用此	003	本 性 阿 彌 陀  謂 是 攝 心 念 佛  參 究 念 佛  今 不 必 用 此 
ZH_X62_1185_003:0393a12	法。只用平常念去。	003	法  只 用 平 常 念 去  
ZH_X62_1185_003:0393a13	蓮池大師曰。或問今見世人念佛者多。生西方成佛	003	蓮 池 大 師 曰  或 問 今 見 世 人 念 佛 者 多  生 西 方 成 佛 
ZH_X62_1185_003:0393a14	者少何也。答。此有三故。一者口雖念佛。心中不善。以	003	者 少 何 也  答  此 有 三 故  一 者 口 雖 念 佛  心 中 不 善  以 
ZH_X62_1185_003:0393a15	此不得往生。奉勸世人。既是念佛。便要依佛所說。要	003	此 不 得 往 生  奉 勸 世 人  既 是 念 佛  便 要 依 佛 所 說  要 
ZH_X62_1185_003:0393a16	積德修福。要孝順父母。要忠事君王。要兄弟相愛。要	003	積 德 修 福  要 孝順父母  要 忠 事 君 王  要 兄 弟 相 愛  要 
ZH_X62_1185_003:0393a17	夫妻相敬。要至誠信實。要柔和忍耐。要公平正直。要	003	夫 妻 相 敬  要 至 誠 信 實  要 柔 和 忍 耐  要 公 平 正 直  要 
ZH_X62_1185_003:0393a18	陰隲方便。要慈愍一切。不殺害生命。不凌辱下人。不	003	陰 隲 方 便  要 慈 愍 一 切  不 殺 害 生 命  不 凌 辱 下 人  不 
ZH_X62_1185_003:0393a19	欺壓小民。但有不好心起。著力念。定要念退這不好	003	欺 壓 小 民  但 有 不 好 心 起  著 力 念  定 要 念 退 這 不 好 
ZH_X62_1185_003:0393a20	心。如此纔是念佛的人。定得成佛。二者。口雖念佛心	003	心  如 此 纔 是 念 佛 的 人  定 得 成 佛  二 者  口 雖 念 佛 心 
ZH_X62_1185_003:0393a21	中胡思亂想。以此不得往生奉勸世人。念佛之時。按	003	中 胡 思 亂 想  以 此 不 得 往 生 奉 勸 世 人  念 佛 之 時  按 
ZH_X62_1185_003:0393a22	定心猿意馬。字字分明。心心照管。如親在西方面對。	003	定 心 猿 意 馬  字 字 分 明  心 心 照 管  如 親 在 西 方 面 對  
ZH_X62_1185_003:0393a23	不敢散亂。如此纔是念佛的人。定得成佛。三者。口雖	003	不 敢 散 亂  如 此 纔 是 念 佛 的 人  定 得 成 佛  三 者  口 雖 
ZH_X62_1185_003:0393a24	念佛。心中只願。求生富貴。或說我等凡夫。西方無有	003	念 佛  心 中 只 願  求 生 富 貴  或 說 我 等 凡 夫  西 方 無 有 
ZH_X62_1185_003:0393b01	我分。止圖來世不失人身。此則不合佛心。佛指引儞	003	我 分  止 圖 來 世 不 失 人 身  此 則 不 合 佛 心  佛 指 引 儞 
ZH_X62_1185_003:0393b02	生西方。儞卻自不願生。以此不得往生。奉勸世人。凡	003	生 西 方  儞 卻 自 不 願 生  以 此 不 得 往 生  奉 勸 世 人  凡 
ZH_X62_1185_003:0393b03	念佛者。決意求生。休得疑惑。且如天宮富貴。福盡也	003	念 佛 者  決 意 求 生  休 得 疑 惑  且 如 天 宮 富 貴  福 盡 也 
ZH_X62_1185_003:0393b04	要墮落。何況人間富貴。能有幾時。若說儞是凡夫。西	003	要 墮 落  何 況 人 間 富 貴  能 有 幾 時  若 說 儞 是 凡 夫  西 
ZH_X62_1185_003:0393b05	方無分。則聖賢都是凡夫做。安知儞不生西方也。便	003	方 無 分  則 聖 賢 都 是 凡 夫 做  安 知 儞 不 生 西 方 也  便 
ZH_X62_1185_003:0393b06	可發廣大心。立堅固志。誓願往生。見佛聞法。得無上	003	可 發 廣 大 心  立 堅 固 志  誓 願 往 生  見佛聞法  得 無 上 
ZH_X62_1185_003:0393b07	果。廣度眾生。如此纔是念佛的人。定得成佛。	003	果  廣 度 眾 生  如 此 纔 是 念 佛 的 人  定 得 成 佛  
ZH_X62_1185_003:0393b08	又曰。夫學佛者。無論莊嚴形迹。止貴真實修行。在家	003	又 曰  夫 學 佛 者  無 論 莊 嚴 形 迹  止 貴 真 實 修 行  在 家 
ZH_X62_1185_003:0393b09	居士。不必定要緇衣道巾。帶髮之人。自可常服念佛。	003	居 士  不 必 定 要 緇 衣 道 巾  帶 髮 之 人  自 可 常 服 念 佛  
ZH_X62_1185_003:0393b10	不必定要敲魚擊鼓。好靜之人。自可寂默念佛。不必	003	不 必 定 要 敲 魚 擊 鼓  好 靜 之 人  自 可 寂 默 念 佛  不 必 
ZH_X62_1185_003:0393b11	定要成羣做會。怕事之人。自可閉門念佛。不必定要	003	定 要 成 羣 做 會  怕 事 之 人  自 可 閉 門 念 佛  不 必 定 要 
ZH_X62_1185_003:0393b12	入寺聽經。識字之人。自可依教念佛。千里燒香。不如	003	入 寺 聽 經  識 字 之 人  自 可 依 教 念 佛  千 里 燒 香  不 如 
ZH_X62_1185_003:0393b13	安坐家堂念佛。供奉邪師。不如孝順父母念佛。廣交	003	安 坐 家 堂 念 佛  供 奉 邪 師  不 如 孝順父母 念 佛  廣 交 
ZH_X62_1185_003:0393b14	魔友。不如獨身清淨念佛。寄庫來生。不如現在作福	003	魔 友  不 如 獨 身 清 淨 念 佛  寄 庫 來 生  不 如 現 在 作 福 
ZH_X62_1185_003:0393b15	念佛。許願保禳。不如悔過自新念佛。習學外道文書。	003	念 佛  許 願 保 禳  不 如 悔 過 自 新 念 佛  習 學 外 道 文 書  
ZH_X62_1185_003:0393b16	不如一字不識念佛。無知妄談禪理。不如老實持戒	003	不 如 一 字 不 識 念 佛  無 知 妄 談 禪 理  不 如 老 實 持 戒 
ZH_X62_1185_003:0393b17	念佛。希求妖鬼靈通。不如正信因果念佛。以要言之。	003	念 佛  希 求 妖 鬼 靈 通  不 如 正 信 因 果 念 佛  以要言之  
ZH_X62_1185_003:0393b18	端心滅惡。如是念佛。號曰善人。攝心除散。如是念佛。	003	端 心 滅 惡  如 是 念 佛  號 曰 善 人  攝 心 除 散  如 是 念 佛  
ZH_X62_1185_003:0393b19	號曰賢人。悟心斷惑。如是念佛。號曰聖人。	003	號 曰 賢 人  悟 心 斷 惑  如 是 念 佛  號 曰 聖 人  
ZH_X62_1185_003:0393b20	又曰。人生母子夫妻一家眷屬。俱是宿世因緣。暫時	003	又 曰  人 生 母 子 夫 妻 一 家 眷 屬  俱 是 宿 世 因 緣  暫 時 
ZH_X62_1185_003:0393b21	會聚。終必別離。不足悲苦。可悲可苦者。乃是空過一	003	會 聚  終 必 別 離  不 足 悲 苦  可 悲 可 苦 者  乃 是 空 過 一 
ZH_X62_1185_003:0393b22	生。不念佛耳。今但萬緣放下。回光返照念佛。即是一	003	生  不 念 佛 耳  今 但 萬 緣 放 下  回 光 返 照 念 佛  即 是 一 
ZH_X62_1185_003:0393b23	生要緊大事。更無多語。此外只管純一念佛。其念佛。	003	生 要 緊 大 事  更 無 多 語  此 外 只 管 純 一 念 佛  其 念 佛  
ZH_X62_1185_003:0393b24	要字字心上照過。歷歷分明。時刻切心。不容些須妄	003	要 字 字 心 上 照 過  歷 歷 分 明  時 刻 切 心  不 容 些 須 妄 
ZH_X62_1185_003:0393c01	想雜念。早晚禮佛時。懇苦發願。求生淨土。如此捱到	003	想 雜 念  早 晚 禮 佛 時  懇 苦 發 願  求 生 淨 土  如 此 捱 到 
ZH_X62_1185_003:0393c02	臨命終時。自然正念現前。往生阿彌陀佛極樂淨土。	003	臨命終時  自 然 正 念 現 前  往 生 阿 彌 陀 佛 極樂淨土  
ZH_X62_1185_003:0393c03	蓮華化生。永離諸苦。	003	蓮 華 化 生  永 離 諸 苦  
ZH_X62_1185_003:0393c04	又曰。久亂之心。一時難定。念佛心不清。不必憂。只要	003	又 曰  久 亂 之 心  一 時 難 定  念 佛 心 不 清  不 必 憂  只 要 
ZH_X62_1185_003:0393c05	工夫深耳。字字句句當心念。	003	工 夫 深 耳  字 字 句 句 當 心 念  
ZH_X62_1185_003:0393c06	又曰。古云。雜念是病。念佛是藥。念佛正治雜念。而不	003	又 曰  古 云  雜 念 是 病  念 佛 是 藥  念 佛 正 治 雜 念  而 不 
ZH_X62_1185_003:0393c07	能治者。因念不親切也。雜念起時。即用心加功念佛。	003	能 治 者  因 念 不 親 切 也  雜 念 起 時  即 用 心 加 功 念 佛  
ZH_X62_1185_003:0393c08	字字句句。精一不二。雜念自息矣。	003	字 字 句 句  精 一 不 二  雜 念 自 息 矣  
ZH_X62_1185_003:0393c09	又示王廣第曰。不如直下執持一句阿彌陀佛。盡心	003	又 示 王 廣 第 曰  不 如 直 下 執 持 一 句 阿 彌 陀 佛  盡 心 
ZH_X62_1185_003:0393c10	盡力念去。無絲毫異念。即是無字公案。其無字等話	003	盡 力 念 去  無 絲 毫 異 念  即 是 無 字 公 案  其 無 字 等 話 
ZH_X62_1185_003:0393c11	頭。不必提。了純一念佛。念佛上透。千處萬處俱透。	003	頭  不 必 提  了 純 一 念 佛  念 佛 上 透  千 處 萬 處 俱 透  
