segmentnr	original	stemmed
ZH_T53_2122_089:0940b14_3	便得滅罪。	便 得 滅 罪  
ZH_T53_2122_089:0940b14_12	若無好相雖懺無益。	若 無 好 相 雖 懺 無 益  
ZH_T53_2122_089:0940b15_2	縱是現身亦不得戒。	縱 是 現 身 亦 不 得 戒  
ZH_T53_2122_089:0940b15_7	若曾受戒。	若 曾 受 戒  
ZH_T53_2122_089:0940b15_16	或犯四十八輕戒者。	或 犯 四 十 八 輕 戒 者  
ZH_T53_2122_089:0940b16_3	對手懺罪滅。	對 手 懺 罪 滅  
ZH_T53_2122_089:0940b16_8	不同七遮。	不 同 七 遮  
ZH_T53_2122_089:0940b16_15	又若欲受戒時。	又 若 欲 受 戒 時  
ZH_T53_2122_089:0940b16_18	問言。	問 言  
ZH_T53_2122_089:0940b17_7	現身不作七逆罪耶。	現 身 不 作 七 逆 罪 耶  
ZH_T53_2122_089:0940b17_16	不得與七逆人受戒。	不 得 與 七 逆 人 受 戒  
ZH_T53_2122_089:0940b18_1	七逆者。	七 逆 者  
ZH_T53_2122_089:0940b18_7	一出佛身血。	一 出佛身血  
ZH_T53_2122_089:0940b18_11	二殺父。	二 殺 父  
ZH_T53_2122_089:0940b18_15	三殺母。	三 殺 母  
ZH_T53_2122_089:0940b19_1	四殺和尚。	四 殺 和 尚  
ZH_T53_2122_089:0940b19_7	五殺阿闍梨。	五 殺 阿 闍 梨  
ZH_T53_2122_089:0940b19_16	六破羯磨轉法輪僧。	六 破 羯 磨 轉 法 輪 僧  
ZH_T53_2122_089:0940b20_2	七殺聖人。	七 殺 聖 人  
ZH_T53_2122_089:0940b20_12	若具七遮即身不得戒。	若 具 七 遮 即 身 不 得 戒  
ZH_T53_2122_089:0940b21_1	餘一切人得受戒。	餘 一 切 人 得 受 戒  
ZH_T53_2122_089:0940b21_12	出家人法不向國王禮拜。	出 家 人 法 不 向 國 王 禮 拜  
ZH_T53_2122_089:0940b21_19	不向父母禮拜。	不 向 父 母 禮 拜  
ZH_T53_2122_089:0940b22_6	不向六親禮拜。	不 向 六 親 禮 拜  
ZH_T53_2122_089:0940b22_13	不向鬼神禮拜。	不 向 鬼 神 禮 拜  
ZH_T53_2122_089:0940b22_19	但解法師語。	但 解 法 師 語  
ZH_T53_2122_089:0940b23_8	百里千里來求法者。	百 里 千 里 來 求 法 者  
ZH_T53_2122_089:0940b24_1	而菩薩法師以惡心瞋心。	而 菩 薩 法 師 以 惡 心 瞋 心  
ZH_T53_2122_089:0940b24_12	而不即與授一切眾生戒。	而 不 即 與 授 一 切 眾 生 戒  
ZH_T53_2122_089:0940b24_17	犯輕垢罪。	犯 輕 垢 罪  
ZH_T53_2122_089:0940b25_5	我弟子某甲。	我 弟 子 某 甲  
ZH_T53_2122_089:0940b25_12	仰啟十方諸佛。	仰 啟 十方諸佛  
ZH_T53_2122_089:0940b26_7	弟子從本際有識已來乃至今身。	弟 子 從 本 際 有 識 已 來 乃 至 今 身  
ZH_T53_2122_089:0940b26_14	或自不信三寶。	或 自 不 信 三 寶  
ZH_T53_2122_089:0940b27_3	或教人不信三寶。	或 教 人 不 信 三 寶  
ZH_T53_2122_089:0940b27_9	或見作隨喜。	或 見 作 隨 喜  
ZH_T53_2122_089:0940b27_16	或自輕慢三寶。	或 自 輕 慢 三 寶  
ZH_T53_2122_089:0940b28_5	或教人輕慢三寶。	或 教 人 輕 慢 三 寶  
ZH_T53_2122_089:0940b28_11	或見作隨喜。	或 見 作 隨 喜  
ZH_T53_2122_089:0940b28_18	或自侵損三寶。	或 自 侵 損 三 寶  
ZH_T53_2122_089:0940b29_7	或教人侵損三寶。	或 教 人 侵 損 三 寶  
ZH_T53_2122_089:0940b29_13	或見作隨喜。	或 見 作 隨 喜  
ZH_T53_2122_089:0940b29_19	或自殺盜婬。	或 自 殺 盜 婬  
ZH_T53_2122_089:0940c01_6	或教人殺盜婬。	或 教 人 殺 盜 婬  
ZH_T53_2122_089:0940c01_12	或見作隨喜。	或 見 作 隨 喜  
ZH_T53_2122_089:0940c02_4	或自妄語兩舌惡口綺語。	或 自 妄 語 兩 舌 惡 口 綺 語  
ZH_T53_2122_089:0940c02_16	或教人妄語兩舌惡口綺語。	或 教 人 妄 語 兩 舌 惡 口 綺 語  
ZH_T53_2122_089:0940c03_3	或見作隨喜。	或 見 作 隨 喜  
ZH_T53_2122_089:0940c03_9	或自貪瞋癡。	或 自 貪 瞋 癡  
ZH_T53_2122_089:0940c03_16	或教人貪瞋癡。	或 教 人 貪 瞋 癡  
ZH_T53_2122_089:0940c04_3	或見作隨喜。	或 見 作 隨 喜  
ZH_T53_2122_089:0940c04_12	於此眾罪不生慚愧。	於 此 眾 罪 不 生 慚 愧  
ZH_T53_2122_089:0940c05_2	失菩薩戒不自覺知。	失 菩 薩 戒 不 自 覺 知  
ZH_T53_2122_089:0940c05_11	今於佛前至誠懺悔。	今 於 佛 前 至 誠 懺 悔  
ZH_T53_2122_089:0940c06_1	願眾罪永斷無餘。	願 眾 罪 永 斷 無 餘  
ZH_T53_2122_089:0940c06_18	志心敬禮一切諸佛一遍亦得三遍彌善。	志 心 敬 禮 一切諸佛 一 遍 亦 得 三 遍 彌 善  
ZH_T53_2122_089:0940c08_4	5 受法部受法部第五此門有四。	5   受 法 部 受 法 部 第 五 此 門 有 四  
ZH_T53_2122_089:0940c08_10	一定其種性。	一 定 其 種 性  
ZH_T53_2122_089:0940c08_16	二定其發心。	二 定 其 發 心  
ZH_T53_2122_089:0940c09_3	三定其漸頓。	三 定 其 漸 頓  
ZH_T53_2122_089:0940c09_9	四正為受戒。	四 正 為 受 戒  
ZH_T53_2122_089:0940c09_14	第一問言。	第 一 問 言  
ZH_T53_2122_089:0940c10_15	汝某甲善男子善女人聽法姊法妹汝是菩薩不。	汝 某 甲 善 男 子 善 女 人 聽 法 姊 法 妹 汝 是 菩 薩 不  
ZH_T53_2122_089:0940c11_1	答言是。	答 言 是  
ZH_T53_2122_089:0940c11_12	戒師若坐若立問者皆得。	戒 師 若 坐 若 立 問 者 皆 得  
ZH_T53_2122_089:0940c11_18	所以坐得者。	所 以 坐 得 者  
ZH_T53_2122_089:0940c12_7	為戒師老而無力故。	為 戒 師 老 而 無 力 故  
ZH_T53_2122_089:0940c12_13	所以立得者。	所 以 立 得 者  
ZH_T53_2122_089:0940c13_3	為戒師少而有力故。	為 戒 師 少 而 有 力 故  
ZH_T53_2122_089:0940c13_7	某甲者。	某 甲 者  
ZH_T53_2122_089:0940c13_19	蓋題其父母師長所制名也。	蓋 題 其 父 母 師 長 所 制 名 也  
ZH_T53_2122_089:0940c14_13	非謂稱其榮族皇帝明府之號也。	非 謂 稱 其 榮 族 皇 帝 明 府 之 號 也  
ZH_T53_2122_089:0940c15_2	設稱亦不發戒。	設 稱 亦 不 發 戒  
ZH_T53_2122_089:0940c15_8	但背法逐情。	但 背 法 逐 情  
ZH_T53_2122_089:0940c15_15	非重道之儀也。	非 重 道 之 儀 也  
ZH_T53_2122_089:0940c16_8	第二問發菩薩願不。	第 二 問 發 菩 薩 願 不  
ZH_T53_2122_089:0940c16_13	答言已發。	答 言 已 發  
ZH_T53_2122_089:0940c16_18	菩薩願者。	菩 薩 願 者  
ZH_T53_2122_089:0940c17_6	正是道心別名也。	正 是 道 心 別 名 也  
ZH_T53_2122_089:0940c18_6	第三問其漸頓。	第 三 問 其 漸 頓  
ZH_T53_2122_089:0940c18_14	依菩薩善戒經云。	依 菩 薩 善 戒 經 云  
ZH_T53_2122_089:0940c19_4	優波離問菩薩戒法。	優 波 離 問 菩 薩 戒 法  
ZH_T53_2122_089:0940c20_1	菩薩摩訶薩成就戒法利益眾生者。	菩薩摩訶薩 成 就 戒 法 利 益 眾 生 者  
ZH_T53_2122_089:0940c20_17	先當具足學優婆塞戒沙彌戒比丘戒。	先 當 具 足 學 優婆塞戒 沙 彌 戒 比 丘 戒  
ZH_T53_2122_089:0940c21_11	若不具優婆塞戒得沙彌戒者。	若 不 具 優婆塞戒 得 沙 彌 戒 者  
ZH_T53_2122_089:0940c21_16	無有是處。	無 有 是 處  
ZH_T53_2122_089:0940c22_9	若不具沙彌戒得比丘戒者。	若 不 具 沙 彌 戒 得 比 丘 戒 者  
ZH_T53_2122_089:0940c22_14	亦無是處。	亦 無 是 處  
ZH_T53_2122_089:0940c23_5	若不具如是三種戒者。	若 不 具 如 是 三 種 戒 者  
ZH_T53_2122_089:0940c23_10	得菩薩戒。	得 菩 薩 戒  
ZH_T53_2122_089:0940c23_15	亦無是處。	亦 無 是 處  
ZH_T53_2122_089:0940c24_5	譬如重樓四級次第。	譬 如 重 樓 四 級 次 第  
ZH_T53_2122_089:0940c24_14	不由初級至二級者。	不 由 初 級 至 二 級 者  
ZH_T53_2122_089:0940c24_19	無有是處。	無 有 是 處  
ZH_T53_2122_089:0940c25_8	不由二級至於三級。	不 由 二 級 至 於 三 級  
ZH_T53_2122_089:0940c25_18	不由三級至於四級者。	不 由 三 級 至 於 四 級 者  
ZH_T53_2122_089:0940c26_4	亦無是處。	亦 無 是 處  
ZH_T53_2122_089:0940c26_12	若依薩婆多論云。	若 依 薩 婆 多 論 云  
ZH_T53_2122_089:0940c27_7	若欲受沙彌戒先受優婆塞五戒。	若 欲 受 沙 彌 戒 先 受 優 婆 塞 五 戒  
ZH_T53_2122_089:0940c28_3	若欲受比丘具戒先受沙彌十戒。	若 欲 受 比 丘 具 戒 先 受 沙彌十戒  
ZH_T53_2122_089:0940c28_12	如人入海從淺至深。	如 人 入 海 從 淺 至 深  
ZH_T53_2122_089:0940c29_2	如是入佛法大海者。	如 是 入 佛 法 大 海 者  
ZH_T53_2122_089:0940c29_7	亦當如是。	亦 當 如 是  
ZH_T53_2122_089:0940c29_17	若有難緣不得漸受者。	若 有 難 緣 不 得 漸 受 者  
ZH_T53_2122_089:0941a01_6	頓受比丘具戒者。	頓 受 比 丘 具 戒 者  
ZH_T53_2122_089:0941a01_12	亦得三種戒。	亦 得 三 種 戒  
ZH_T53_2122_089:0941a02_5	然授者得小罪准前菩薩。	然 授 者 得 小 罪 准 前 菩 薩  
ZH_T53_2122_089:0941a02_10	亦應如是。	亦 應 如 是  
ZH_T53_2122_089:0941a02_15	依地持論。	依 地 持 論  
ZH_T53_2122_089:0941a02_29	頓發大乘心直受菩薩戒亦得也。	頓 發大乘心 直 受 菩 薩 戒 亦 得 也  
ZH_T53_2122_089:0941a03_6	第四正為受戒。	第 四 正 為 受 戒  
ZH_T53_2122_089:0941a03_10	戒師問。	戒 師 問  
ZH_T53_2122_089:0941a03_18	汝善男子善女人。	汝 善 男 子 善 女 人  
ZH_T53_2122_089:0941a04_9	欲於我所受一切菩薩戒。	欲 於 我 所 受 一切菩薩 戒  
ZH_T53_2122_089:0941a04_15	所謂律儀戒。	所 謂 律 儀 戒  
ZH_T53_2122_089:0941a05_1	攝善法戒。	攝善法戒  
ZH_T53_2122_089:0941a05_6	攝眾生戒。	攝 眾 生 戒  
ZH_T53_2122_089:0941a06_4	是諸戒過去未來現在一切菩薩所住戒。	是 諸 戒 過去未來現在 一切菩薩 所 住 戒  
ZH_T53_2122_089:0941a06_13	過去一切菩薩已學。	過 去 一切菩薩 已 學  
ZH_T53_2122_089:0941a07_3	未來一切菩薩當學。	未 來 一切菩薩 當 學  
ZH_T53_2122_089:0941a07_12	現在一切菩薩今學。	現 在 一切菩薩 今 學  
ZH_T53_2122_089:0941a07_17	汝能受不。	汝 能 受 不  
ZH_T53_2122_089:0941a08_11	答言能三說今言善男子女人者。	答 言 能 三 說 今 言 善 男 子 女 人 者  
ZH_T53_2122_089:0941a08_16	止為一人。	止 為 一 人  
ZH_T53_2122_089:0941a08_21	若對多人。	若 對 多 人  
ZH_T53_2122_089:0941a09_4	則言某甲等。	則 言 某 甲 等  
ZH_T53_2122_089:0941a10_8	第二明心念受法者。	第 二 明 心 念 受 法 者  
ZH_T53_2122_089:0941a11_1	若無德行之人可對受者。	若 無 德 行 之 人 可 對 受 者  
ZH_T53_2122_089:0941a11_5	是行者。	是 行 者  
ZH_T53_2122_089:0941a11_14	應具威儀至佛像前。	應 具 威 儀 至 佛 像 前  
ZH_T53_2122_089:0941a12_3	禮佛已胡跪白云。	禮 佛 已 胡 跪 白 云  
ZH_T53_2122_089:0941a13_6	我某甲白十方世界一切諸佛及入大地諸菩薩眾。	我 某 甲 白 十方世界 一切諸佛 及 入 大 地 諸 菩 薩 眾  
ZH_T53_2122_089:0941a14_3	我今於諸佛菩薩前受一切菩薩戒。	我 今 於 諸佛菩薩 前 受 一切菩薩 戒  
ZH_T53_2122_089:0941a14_9	所謂律儀戒。	所 謂 律 儀 戒  
ZH_T53_2122_089:0941a14_14	攝善法戒。	攝善法戒  
ZH_T53_2122_089:0941a14_19	攝眾生戒。	攝 眾 生 戒  
ZH_T53_2122_089:0941a15_3	此諸戒。	此 諸 戒  
ZH_T53_2122_089:0941a15_17	過去未來現在一切菩薩所住戒。	過去未來現在 一切菩薩 所 住 戒  
ZH_T53_2122_089:0941a16_7	過去一切菩薩已學。	過 去 一切菩薩 已 學  
ZH_T53_2122_089:0941a16_16	未來一切菩薩當學。	未 來 一切菩薩 當 學  
ZH_T53_2122_089:0941a17_12	現在一切菩薩今學三說梵網經云。	現 在 一切菩薩 今 學 三 說 梵 網 經 云  
ZH_T53_2122_089:0941a18_2	若從師受不假好相。	若 從 師 受 不 假 好 相  
ZH_T53_2122_089:0941a18_13	以戒師展轉相承有力故。	以 戒 師 展轉相承 有 力 故  
ZH_T53_2122_089:0941a19_4	若對佛像前自誓受者。	若 對 佛 像 前 自 誓 受 者  
ZH_T53_2122_089:0941a19_14	要請得好相方得受戒。	要 請 得 好 相 方 得 受 戒  
ZH_T53_2122_089:0941a20_5	以不從師受自無力故。	以 不 從 師 受 自 無 力 故  
ZH_T53_2122_089:0941a20_12	要須請聖加被。	要 須 請 聖 加 被  
ZH_T53_2122_089:0941a20_17	若於定中。	若 於 定 中  
ZH_T53_2122_089:0941a21_3	若於夢中。	若 於 夢 中  
ZH_T53_2122_089:0941a21_8	若於覺中。	若 於 覺 中  
ZH_T53_2122_089:0941a21_13	感得好相。	感 得 好 相  
ZH_T53_2122_089:0941a22_3	與聖教相應者方得。	與 聖 教 相 應 者 方 得  
ZH_T53_2122_089:0941a22_8	若受戒者。	若 受 戒 者  
ZH_T53_2122_089:0941a23_2	但出自口立誓要期受詞法用。	但 出 自 口 立 誓 要 期 受 詞 法 用  
ZH_T53_2122_089:0941a23_10	一如依師受法也。	一 如 依 師 受 法 也  
ZH_T53_2122_089:0941a25_8	6 請證部請證部第六既受得戒即須請驗。	6   請 證 部 請 證 部 第 六 既 受 得 戒 即 須 請 驗  
ZH_T53_2122_089:0941a25_13	先請菩薩。	先 請 菩 薩  
ZH_T53_2122_089:0941a25_18	後請於佛。	後 請 於 佛  
ZH_T53_2122_089:0941a26_5	初請菩薩者。	初 請 菩 薩 者  
ZH_T53_2122_089:0941a26_11	謂大地菩薩。	謂 大 地 菩 薩  
ZH_T53_2122_089:0941a26_15	大地者。	大 地 者  
ZH_T53_2122_089:0941a27_8	謂種性地解行地乃至十地。	謂 種 性 地 解 行 地 乃 至 十 地  
ZH_T53_2122_089:0941a27_17	普賢乃至賢首是也。	普 賢 乃 至 賢 首 是 也  
ZH_T53_2122_089:0941a28_7	受人胡跪戒師為起。	受 人 胡 跪 戒 師 為 起  
ZH_T53_2122_089:0941a29_1	禮於十方諸菩薩眾作是言。	禮 於 十 方 諸 菩 薩 眾 作 是 言  
ZH_T53_2122_089:0941a29_7	我弟子某甲。	我 弟 子 某 甲  
ZH_T53_2122_089:0941b01_15	仰啟十方大地微塵數諸菩薩眾文殊師利金剛幢功德林菩薩等。	仰 啟 十 方 大地微塵 數 諸 菩 薩 眾 文 殊 師 利 金 剛 幢 功 德 林 菩 薩 等  
ZH_T53_2122_089:0941b02_15	此某甲菩薩等在某國世界某伽藍某像前。	此 某 甲 菩 薩 等 在 某 國 世 界 某 伽 藍 某 像 前  
ZH_T53_2122_089:0941b03_3	於我某甲所。	於 我 某 甲 所  
ZH_T53_2122_089:0941b04_9	三說受菩薩戒我為作證三說請諸佛者謂十方一切諸佛。	三 說 受 菩 薩 戒 我 為 作 證 三 說 請 諸 佛 者 謂 十 方 一切諸佛  
ZH_T53_2122_089:0941b04_14	且就一教。	且 就 一 教  
ZH_T53_2122_089:0941b05_13	東方善德佛乃至下方明德佛等一切諸佛。	東 方 善 德 佛 乃 至 下 方 明 德 佛 等 一切諸佛  
ZH_T53_2122_089:0941b05_18	第一大師。	第 一 大 師  
ZH_T53_2122_089:0941b06_4	現知見覺。	現 知 見 覺  
ZH_T53_2122_089:0941b07_11	於一切眾生現知見覺今某甲菩薩於某世界某伽藍某像前。	於 一 切 眾 生 現 知 見 覺 今 某 甲 菩 薩 於 某 世 界 某 伽 藍 某 像 前  
ZH_T53_2122_089:0941b08_5	於我某甲所三說受菩薩戒。	於 我 某 甲 所 三 說 受 菩 薩 戒  
ZH_T53_2122_089:0941b08_16	我為作證三說以某白故。	我 為 作 證 三 說 以 某 白 故  
ZH_T53_2122_089:0941b09_12	無量諸佛大地菩薩前法有瑞現。	無 量 諸 佛 大 地 菩 薩 前 法 有 瑞 現  
ZH_T53_2122_089:0941b09_17	或有光明。	或 有 光 明  
ZH_T53_2122_089:0941b10_3	或有涼風。	或 有 涼 風  
ZH_T53_2122_089:0941b10_8	或有妙香。	或 有 妙 香  
ZH_T53_2122_089:0941b10_14	以有相現故。	以 有 相 現 故  
ZH_T53_2122_089:0941b11_9	十方諸佛於此某甲菩薩起子想。	十方諸佛 於 此 某 甲 菩 薩 起 子 想  
ZH_T53_2122_089:0941b11_17	大地菩薩起弟想。	大 地 菩 薩 起 弟 想  
ZH_T53_2122_089:0941b12_6	以起子想弟想故。	以 起 子 想 弟 想 故  
ZH_T53_2122_089:0941b12_12	有慈心愛念。	有 慈 心 愛 念  
ZH_T53_2122_089:0941b13_6	令此菩薩從受已後犯即尋悔。	令 此 菩 薩 從 受 已 後 犯 即 尋 悔  
ZH_T53_2122_089:0941b13_15	專精念住堅持不犯。	專 精 念 住 堅 持 不 犯  
ZH_T53_2122_089:0941b14_5	乃至菩提終無退轉。	乃至菩提 終 無 退 轉  
ZH_T53_2122_089:0941b15_7	具足三十二相八十種好一切清淨十力四無畏。	具 足 三十二相 八十種好 一 切 清 淨 十 力 四 無 畏  
ZH_T53_2122_089:0941b15_15	三念處三不護業。	三 念 處 三 不 護 業  
ZH_T53_2122_089:0941b16_2	大悲不妄法。	大 悲 不 妄 法  
ZH_T53_2122_089:0941b16_7	斷除諸習。	斷 除 諸 習  
ZH_T53_2122_089:0941b17_5	一切種妙智百四十不共法悉皆備滿。	一切種妙智 百 四 十 不 共 法 悉 皆 備 滿  
ZH_T53_2122_089:0941b17_14	乘大慈悲游騰十方。	乘 大 慈 悲 游 騰 十 方  
ZH_T53_2122_089:0941b18_4	廣度眾生不辭勞倦。	廣 度 眾 生 不 辭 勞 倦  
ZH_T53_2122_089:0941b18_13	一切眾生咸同此益。	一 切 眾 生 咸 同 此 益  
ZH_T53_2122_089:0941b20_9	7 戒相部戒相部第七蓋大聖度人功唯在戒。	7   戒 相 部 戒 相 部 第 七 蓋 大 聖 度 人 功 唯 在 戒  
ZH_T53_2122_089:0941b20_14	凡論戒也。	凡 論 戒 也  
ZH_T53_2122_089:0941b20_19	樞要有三。	樞 要 有 三  
ZH_T53_2122_089:0941b21_4	一在家戒。	一 在 家 戒  
ZH_T53_2122_089:0941b21_11	謂五戒八戒是。	謂 五 戒 八 戒 是  
ZH_T53_2122_089:0941b21_16	二出家戒。	二 出 家 戒  
ZH_T53_2122_089:0941b22_7	謂十戒二百五十戒是。	謂 十 戒 二百五十戒 是  
ZH_T53_2122_089:0941b22_14	三道俗通行戒。	三 道 俗 通 行 戒  
ZH_T53_2122_089:0941b23_1	謂三聚戒是。	謂 三 聚 戒 是  
ZH_T53_2122_089:0941b23_10	然此三聚復有三種。	然 此 三 聚 復 有 三 種  
ZH_T53_2122_089:0941b23_18	一者戒種種性是。	一 者 戒 種 種 性 是  
ZH_T53_2122_089:0941b24_10	二者戒心菩提心四無量是。	二 者 戒 心 菩 提 心 四 無 量 是  
ZH_T53_2122_089:0941b25_2	三者戒行六度四攝是。	三 者 戒 行 六 度 四 攝 是  
ZH_T53_2122_089:0941b25_7	然此度攝。	然 此 度 攝  
ZH_T53_2122_089:0941b25_16	若隨威儀則名三聚。	若 隨 威 儀 則 名 三 聚  
ZH_T53_2122_089:0941b26_6	若依行位乃稱為七。	若 依 行 位 乃 稱 為 七  
ZH_T53_2122_089:0941b27_1	若就德位遂號七地及十三住。	若 就 德 位 遂 號 七 地 及 十 三 住  
ZH_T53_2122_089:0941b27_13	凡如此說皆是戒法不同也。	凡 如 此 說 皆 是 戒 法 不 同 也  
ZH_T53_2122_089:0941b28_3	上來略述戒體宗要。	上 來 略 述 戒 體 宗 要  
ZH_T53_2122_089:0941b28_12	如是自下廣明行者。	如 是 自 下 廣 明 行 者  
ZH_T53_2122_089:0941b28_17	既得戒已。	既 得 戒 已  
ZH_T53_2122_089:0941b29_15	須識戒相知其受時了達輕重功能多少。	須 識 戒 相 知 其 受 時 了 達 輕 重 功 能 多 少  
ZH_T53_2122_089:0941c01_6	並宜誦持勿令忘失。	並 宜 誦 持 勿 令 忘 失  
ZH_T53_2122_089:0941c01_15	我菩薩戒弟子某甲。	我 菩 薩 戒 弟 子 某 甲  
ZH_T53_2122_089:0941c02_6	從某年某月某日某時。	從 某 年 某 月 某 日 某 時  
ZH_T53_2122_089:0941c02_11	於某師所。	於 某 師 所  
ZH_T53_2122_089:0941c02_16	依地持論。	依 地 持 論  
ZH_T53_2122_089:0941c03_6	受得菩薩三聚淨戒。	受 得 菩 薩 三聚淨戒  
ZH_T53_2122_089:0941c03_11	其三是何。	其 三 是 何  
ZH_T53_2122_089:0941c03_18	一者攝律儀戒。	一 者 攝律儀戒  
ZH_T53_2122_089:0941c04_5	謂惡無不離。	謂 惡 無 不 離  
ZH_T53_2122_089:0941c04_10	起證道行。	起 證 道 行  
ZH_T53_2122_089:0941c04_15	是斷德因。	是 斷 德 因  
ZH_T53_2122_089:0941c05_1	終成法身。	終 成 法 身  
ZH_T53_2122_089:0941c05_6	止即是持。	止 即 是 持  
ZH_T53_2122_089:0941c05_11	作便是犯。	作 便 是 犯  
ZH_T53_2122_089:0941c06_1	順教奉修慎而不為。	順 教 奉 修 慎 而 不 為  
ZH_T53_2122_089:0941c06_8	二者攝善法戒。	二 者 攝善法戒  
ZH_T53_2122_089:0941c06_14	謂善無不積。	謂 善 無 不 積  
ZH_T53_2122_089:0941c06_19	起助道行。	起 助 道 行  
ZH_T53_2122_089:0941c07_4	是智德因。	是 智 德 因  
ZH_T53_2122_089:0941c07_9	終成報身。	終 成 報 身  
ZH_T53_2122_089:0941c07_14	作即是持。	作 即 是 持  
ZH_T53_2122_089:0941c07_19	止便是犯。	止 便 是 犯  
ZH_T53_2122_089:0941c08_8	順教奉修以成行德。	順 教 奉 修 以 成 行 德  
ZH_T53_2122_089:0941c08_15	三者攝眾生戒。	三 者 攝 眾 生 戒  
ZH_T53_2122_089:0941c09_2	謂無生不度。	謂 無 生 不 度  
ZH_T53_2122_089:0941c09_8	起不住道行。	起 不 住 道 行  
ZH_T53_2122_089:0941c09_13	是恩德因。	是 恩 德 因  
ZH_T53_2122_089:0941c09_18	終成應身。	終 成 應 身  
ZH_T53_2122_089:0941c10_3	作即是持。	作 即 是 持  
ZH_T53_2122_089:0941c10_8	止便是犯。	止 便 是 犯  
ZH_T53_2122_089:0941c10_14	攝律儀戒者。	攝律儀戒 者  
ZH_T53_2122_089:0941c10_19	要唯有四。	要 唯 有 四  
ZH_T53_2122_089:0941c11_12	一者不得為利養故自讚毀他。	一 者 不 得 為 利 養 故 自讚毀他  
ZH_T53_2122_089:0941c11_18	無慚波羅夷。	無 慚 波 羅 夷  
ZH_T53_2122_089:0941c12_10	二者不得故慳不施前人。	二 者 不 得 故 慳 不 施 前 人  
ZH_T53_2122_089:0941c12_16	無慚波羅夷。	無 慚 波 羅 夷  
ZH_T53_2122_089:0941c13_14	三者瞋心打罵眾生前人慚謝不受其懺。	三 者 瞋 心 打 罵 眾 生 前 人 慚 謝 不 受 其 懺  
ZH_T53_2122_089:0941c14_2	無慚波羅夷。	無 慚 波 羅 夷  
ZH_T53_2122_089:0941c14_10	四者癡心謗大乘。	四 者 癡 心 謗 大 乘  
ZH_T53_2122_089:0941c14_16	無慚波羅夷。	無 慚 波 羅 夷  
ZH_T53_2122_089:0941c15_7	此即通明三聚所離過。	此 即 通 明 三 聚 所 離 過  
ZH_T53_2122_089:0941c15_12	能離體者。	能 離 體 者  
ZH_T53_2122_089:0941c16_1	謂身口意業思也。	謂 身口意業 思 也  
ZH_T53_2122_089:0941c16_7	攝善法戒者。	攝善法戒 者  
ZH_T53_2122_089:0941c16_12	善無不積。	善 無 不 積  
ZH_T53_2122_089:0941c17_15	謂身口意善及聞思修三慧十波羅蜜八萬四千助道行。	謂 身 口 意 善 及 聞思修三慧 十波羅蜜 八萬四千 助 道 行  
ZH_T53_2122_089:0941c18_2	順教奉修。	順 教 奉 修  
ZH_T53_2122_089:0941c18_7	以成行德。	以 成 行 德  
ZH_T53_2122_089:0941c18_13	攝眾生戒者。	攝 眾 生 戒 者  
ZH_T53_2122_089:0941c18_19	四無量為心。	四 無 量 為 心  
ZH_T53_2122_089:0941c19_4	四攝為行。	四 攝 為 行  
ZH_T53_2122_089:0941c19_9	四無量者。	四 無 量 者  
ZH_T53_2122_089:0941c19_15	謂慈悲喜捨。	謂 慈 悲 喜 捨  
ZH_T53_2122_089:0941c20_2	悲能拔苦盡。	悲 能 拔 苦 盡  
ZH_T53_2122_089:0941c20_8	慈能與樂滿。	慈 能 與 樂 滿  
ZH_T53_2122_089:0941c21_3	喜謂慶眾生離苦究竟樂法滿足。	喜 謂 慶 眾 生 離 苦 究 竟 樂 法 滿 足  
ZH_T53_2122_089:0941c21_17	捨謂令眾生行佛行處至佛至處。	捨 謂 令 眾 生 行 佛 行 處 至 佛 至 處  
ZH_T53_2122_089:0941c22_3	方生捨心。	方 生 捨 心  
ZH_T53_2122_089:0941c22_9	四攝為行者。	四 攝 為 行 者  
ZH_T53_2122_089:0941c22_19	謂布施愛語利益同事。	謂 布 施 愛 語 利 益 同 事  
ZH_T53_2122_089:0941c23_6	菩薩將欲攝物。	菩 薩 將 欲 攝 物  
ZH_T53_2122_089:0941c23_15	先以財濟免其形苦。	先 以 財 濟 免 其 形 苦  
ZH_T53_2122_089:0941c24_6	次以愛語曉寤其心。	次 以 愛 語 曉 寤 其 心  
ZH_T53_2122_089:0941c24_13	令其信解言行。	令 其 信 解 言 行  
ZH_T53_2122_089:0941c24_17	利攝者。	利 攝 者  
ZH_T53_2122_089:0941c25_7	依前信解次令起行。	依 前 信 解 次 令 起 行  
ZH_T53_2122_089:0941c25_14	行謂戒定慧等。	行 謂 戒 定 慧 等  
ZH_T53_2122_089:0941c26_1	令總奉修。	令 總 奉 修  
ZH_T53_2122_089:0941c26_6	是行利攝。	是 行 利 攝  
ZH_T53_2122_089:0941c26_10	同事者。	同 事 者  
ZH_T53_2122_089:0941c26_15	修行既滿。	修 行 既 滿  
ZH_T53_2122_089:0941c27_3	轉依究竟成就三身。	轉 依 究 竟 成 就 三 身  
ZH_T53_2122_089:0941c27_9	同聖者所證。	同 聖 者 所 證  
ZH_T53_2122_089:0941c27_15	故地持論云。	故 地 持 論 云  
ZH_T53_2122_089:0941c27_20	布施愛語。	布 施 愛 語  
ZH_T53_2122_089:0941c28_6	未發心令發心。	未 發 心 令 發 心  
