segmentnr	original	folio	analyzed
ZH_X64_1263_003:0504a09	譬如乘輕車。駕駿駟。總其六轡。奮其鞭策。抑縱在其	003	譬 如 乘 輕 車  駕 駿 駟  總 其 六 轡  奮 其 鞭 策  抑 縱 在 其 
ZH_X64_1263_003:0504a10	顧盻之間。則何往而不達哉(廣錄)。	003	顧 盻 之 間  則 何 往 而 不 達 哉  廣 錄   
ZH_X64_1263_003:0504a11	雪峰福州雪峰義存禪師。南安曾氏子。嗣德山	003	雪 峰 福 州 雪 峰 義 存 禪 師  南 安 曾 氏 子  嗣 德 山 
ZH_X64_1263_003:0504a12	宣鑑禪師。	003	宣 鑑 禪 師  
ZH_X64_1263_003:0504a13	雲門廣東韶州雲門山光峰院文偃禪師。嘉興	003	雲 門 廣 東 韶 州 雲 門 山 光 峰 院 文 偃 禪 師  嘉 興 
ZH_X64_1263_003:0504a14	張氏子。嗣雪峰義存禪師。	003	張 氏 子  嗣 雪 峰 義 存 禪 師  
ZH_X64_1263_003:0504a15	俊智過千人曰俊。	003	俊 智 過 千 人 曰 俊  
ZH_X64_1263_003:0504a16	駕駿駟四馬在軛曰駕。俊馬曰駿。一乘四馬曰	003	駕 駿 駟 四 馬 在 軛 曰 駕  俊 馬 曰 駿  一 乘 四 馬 曰 
ZH_X64_1263_003:0504a17	駟。	003	駟  
ZH_X64_1263_003:0504a18	六轡下普具切。車有四馬。各兩轡。共八轡。以驂	003	六 轡 下 普 具 切  車 有 四 馬  各 兩 轡  共 八 轡  以 驂 
ZH_X64_1263_003:0504a19	馬內兩轡繫於軾。驂馬外兩轡。及夾轅兩服。馬四	003	馬 內 兩 轡 繫 於 軾  驂 馬 外 兩 轡  及 夾 轅 兩 服  馬 四 
ZH_X64_1263_003:0504a20	轡。分置兩手。以為六轡。	003	轡  分 置 兩 手  以 為 六 轡  
ZH_X64_1263_003:0504a21	策馬箠也。以鞭擊馬也。	003	策 馬 箠 也  以 鞭 擊 馬 也  
ZH_X64_1263_003:0504a22	顧盻回視也。	003	顧 盻 回 視 也  
ZH_X64_1263_003:0504a23	草堂曰。住持無他。要在戒謹其偏聽自專之弊。不主	003	草 堂 曰  住 持 無 他  要 在 戒 謹 其 偏 聽 自 專 之 弊  不 主 
ZH_X64_1263_003:0504a24	乎先入之言。則小人謟佞迎合之纔。不可得而惑矣。	003	乎 先 入 之 言  則 小 人 謟 佞 迎 合 之 纔  不 可 得 而 惑 矣  
ZH_X64_1263_003:0504b01	葢眾人之情不一。至公之論難見。須是察其利病。審	003	葢 眾 人 之 情 不 一  至 公 之 論 難 見  須 是 察 其 利 病  審 
ZH_X64_1263_003:0504b02	其可否。然後行之可也(疎〔出〕實錄)。	003	其 可 否  然 後 行 之 可 也  疎  出  實 錄   
ZH_X64_1263_003:0504b03	草堂謂山堂曰。天下之事。是非未明。不得不慎。是非	003	草 堂 謂 山 堂 曰  天 下 之 事  是 非 未 明  不 得 不 慎  是 非 
ZH_X64_1263_003:0504b04	既明。以理決之。惟道所在。斷之勿疑。如此則姦佞不	003	既 明  以 理 決 之  惟 道 所 在  斷 之 勿 疑  如 此 則 姦 佞 不 
ZH_X64_1263_003:0504b05	能惑。強辯不能移矣(清泉記聞)。	003	能 惑  強 辯 不 能 移 矣  清 泉 記 聞   
ZH_X64_1263_003:0504b06	山堂震和尚。初却曹山之命。郡守移文勉之。山堂辭	003	山 堂 震 和 尚  初 却 曹 山 之 命  郡 守 移 文 勉 之  山 堂 辭 
ZH_X64_1263_003:0504b07	之曰。若使飯粱囓肥。作貪名之衲子。不若草衣不食。	003	之 曰  若 使 飯 粱 囓 肥  作 貪 名 之 衲 子  不 若 草 衣 不 食  
ZH_X64_1263_003:0504b08	為隱山之野人(清泉才菴主。記聞)。	003	為 隱 山 之 野 人  清 泉 才 菴 主  記 聞   
ZH_X64_1263_003:0504b09	山堂隆興府。黃龍山堂道震禪師。金陵趙氏子。	003	山 堂 隆 興 府  黃 龍 山 堂 道 震 禪 師  金 陵 趙 氏 子  
ZH_X64_1263_003:0504b10	嗣泐潭善禪師。	003	嗣 泐 潭 善 禪 師  
ZH_X64_1263_003:0504b11	粱美糓也。	003	粱 美 糓 也  
ZH_X64_1263_003:0504b12	囓肥上噬也。下肥膩也。言所食者。皆佳糓美味	003	囓 肥 上 噬 也  下 肥 膩 也  言 所 食 者  皆 佳 糓 美 味 
ZH_X64_1263_003:0504b13	之物也。	003	之 物 也  
ZH_X64_1263_003:0504b14	山堂曰。蛇虎非鴟鳶之讐。鴟鳶從而號之。何也。以其	003	山 堂 曰  蛇 虎 非 鴟 鳶 之 讐  鴟 鳶 從 而 號 之  何 也  以 其 
ZH_X64_1263_003:0504b15	有異心故。牛豕非鸜鵲之馭。鸜鵲集而乘之何也。以	003	有 異 心 故  牛 豕 非 鸜 鵲 之 馭  鸜 鵲 集 而 乘 之 何 也  以 
ZH_X64_1263_003:0504b16	其無異心故。昔趙州訪一菴主。值出生飯。州云。鵶子	003	其 無 異 心 故  昔 趙 州 訪 一 菴 主  值 出 生 飯  州 云  鵶 子 
ZH_X64_1263_003:0504b17	見人為甚飛去。主罔然。遂躡前語問州。州對曰。為我	003	見 人 為 甚 飛 去  主 罔 然  遂 躡 前 語 問 州  州 對 曰  為 我 
ZH_X64_1263_003:0504b18	有殺心在。是故疑於人者。人亦疑之。忘於物者。物亦	003	有 殺 心 在  是 故 疑 於 人 者  人 亦 疑 之  忘 於 物 者  物 亦 
ZH_X64_1263_003:0504b19	忘之。古人與虵虎為伍者。善達此理也。老龐曰。鐵牛	003	忘 之  古 人 與 虵 虎 為 伍 者  善 達 此 理 也  老 龐 曰  鐵 牛 
ZH_X64_1263_003:0504b20	不怕獅子吼。恰似木人見花鳥。斯言盡之矣(與周居士書)。	003	不 怕 獅 子 吼  恰 似 木 人 見 花 鳥  斯 言 盡 之 矣  與 周 居 士 書   
ZH_X64_1263_003:0504b21	鴟充尸切。亦名鳶。似雁而白也。	003	鴟 充 尸 切  亦 名 鳶  似 雁 而 白 也  
ZH_X64_1263_003:0504b22	鸜音劬。鸜鵒也。即八哥是也。	003	鸜 音 劬  鸜 鵒 也  即 八 哥 是 也  
ZH_X64_1263_003:0504b23	馭乘也。罔然言不知其理也。	003	馭 乘 也  罔 然 言 不 知 其 理 也  
ZH_X64_1263_003:0504b24	躡踐也。	003	躡 踐 也  
ZH_X64_1263_003:0504c01	伍聚也。五人相參曰伍。又伴也。	003	伍 聚 也  五 人 相 參 曰 伍  又 伴 也  
ZH_X64_1263_003:0504c02	老龐襄州龐蘊字道玄。衡陽縣人。得法於馬祖。	003	老 龐 襄 州 龐 蘊 字 道 玄  衡 陽 縣 人  得 法 於 馬 祖  
ZH_X64_1263_003:0504c03	甞作偈曰。但自無心於。萬物。何妨萬物常圍遶。鐵	003	甞 作 偈 曰  但 自 無 心 於  萬 物  何 妨 萬 物 常 圍 遶  鐵 
ZH_X64_1263_003:0504c04	牛不怕獅子吼。恰似木人見花鳥。木人本體自無	003	牛 不 怕 獅 子 吼  恰 似 木 人 見 花 鳥  木 人 本 體 自 無 
ZH_X64_1263_003:0504c05	情。花鳥逢人亦不驚。心境如如只這是。何慮菩提	003	情  花 鳥 逢 人 亦 不 驚  心 境 如 如 只 這 是  何 慮 菩 提 
ZH_X64_1263_003:0504c06	道不成。	003	道 不 成  
ZH_X64_1263_003:0504c07	山堂曰。御下之法。恩不可過。過則驕矣。威不可嚴。嚴	003	山 堂 曰  御 下 之 法  恩 不 可 過  過 則 驕 矣  威 不 可 嚴  嚴 
ZH_X64_1263_003:0504c08	則怨矣。欲恩而不驕。威而不怨。恩必施於有功。不可	003	則 怨 矣  欲 恩 而 不 驕  威 而 不 怨  恩 必 施 於 有 功  不 可 
ZH_X64_1263_003:0504c09	妄加於人。威必加於有罪。不可濫及無辜。故恩雖厚	003	妄 加 於 人  威 必 加 於 有 罪  不 可 濫 及 無 辜  故 恩 雖 厚 
ZH_X64_1263_003:0504c10	而人無所驕。威雖嚴而人無所怨。功或不足稱而賞	003	而 人 無 所 驕  威 雖 嚴 而 人 無 所 怨  功 或 不 足 稱 而 賞 
ZH_X64_1263_003:0504c11	之已厚。罪或不足責而罰之至重。遂使小人故生驕	003	之 已 厚  罪 或 不 足 責 而 罰 之 至 重  遂 使 小 人 故 生 驕 
ZH_X64_1263_003:0504c12	怨矣(與張尚書書)。	003	怨 矣  與 張 尚 書 書   
ZH_X64_1263_003:0504c13	御治也使也。驕矜肆。	003	御 治 也 使 也  驕 矜 肆  
ZH_X64_1263_003:0504c14	辜罪犯應死曰辜。	003	辜 罪 犯 應 死 曰 辜  
ZH_X64_1263_003:0504c15	山堂曰。佛祖之道。不過得中。過中則偏邪。天下之事。	003	山 堂 曰  佛 祖 之 道  不 過 得 中  過 中 則 偏 邪  天 下 之 事  
ZH_X64_1263_003:0504c16	不可極意。極意則禍亂。古今之人。不節不謹。殆至危	003	不 可 極 意  極 意 則 禍 亂  古 今 之 人  不 節 不 謹  殆 至 危 
ZH_X64_1263_003:0504c17	亡者多矣。然則孰無過歟。惟賢達之士。改之勿吝。是	003	亡 者 多 矣  然 則 孰 無 過 歟  惟 賢 達 之 士  改 之 勿 吝  是 
ZH_X64_1263_003:0504c18	稱為美也(與趙超然書)。	003	稱 為 美 也  與 趙 超 然 書   
ZH_X64_1263_003:0504c19	山堂同韓尚書子蒼。萬菴顏首座。賢真牧。避難于雲	003	山 堂 同 韓 尚 書 子 蒼  萬 菴 顏 首 座  賢 真 牧  避 難 于 雲 
ZH_X64_1263_003:0504c20	門菴。韓公因問萬菴。近聞被李成兵吏所執。何計得	003	門 菴  韓 公 因 問 萬 菴  近 聞 被 李 成 兵 吏 所 執  何 計 得 
ZH_X64_1263_003:0504c21	脫。萬菴曰。昨被執縛。饑凍連日。自度必死矣。偶大雪	003	脫  萬 菴 曰  昨 被 執 縛  饑 凍 連 日  自 度 必 死 矣  偶 大 雪 
ZH_X64_1263_003:0504c22	埋屋。其所繫屋壁。無故崩倒。是夜幸脫者百餘人。公	003	埋 屋  其 所 繫 屋 壁  無 故 崩 倒  是 夜 幸 脫 者 百 餘 人  公 
ZH_X64_1263_003:0504c23	曰。正被所執時如何排遣。萬菴不對。公再詰之。萬菴	003	曰  正 被 所 執 時 如 何 排 遣  萬 菴 不 對  公 再 詰 之  萬 菴 
ZH_X64_1263_003:0504c24	曰。此何足道。吾輩學道以義為質。有死而已。何所懼	003	曰  此 何 足 道  吾 輩 學 道 以 義 為 質  有 死 而 已  何 所 懼 
ZH_X64_1263_003:0505a01	乎。公頷之。因知前輩涉世禍害。死生皆有處斷矣(真	003	乎  公 頷 之  因 知 前 輩 涉 世 禍 害  死 生 皆 有 處 斷 矣  真 
ZH_X64_1263_003:0505a02	牧集)。	003	牧 集   
ZH_X64_1263_003:0505a03	韓子蒼名駒。字子蒼。問道於山堂道震禪師。任	003	韓 子 蒼 名 駒  字 子 蒼  問 道 於 山 堂 道 震 禪 師  任 
ZH_X64_1263_003:0505a04	至尚書。	003	至 尚 書  
ZH_X64_1263_003:0505a05	李成南宋高宗。紹興元年。李成作亂。聚集浙江	003	李 成 南 宋 高 宗  紹 興 元 年  李 成 作 亂  聚 集 浙 江 
ZH_X64_1263_003:0505a06	各處。賊宼十餘萬。戰據江淮十餘州。自號李天王	003	各 處  賊 宼 十 餘 萬  戰 據 江 淮 十 餘 州  自 號 李 天 王 
ZH_X64_1263_003:0505a07	劫掠襄陽。遇岳飛殺敗。投入江者不知其數。李成	003	劫 掠 襄 陽  遇 岳 飛 殺 敗  投 入 江 者 不 知 其 數  李 成 
ZH_X64_1263_003:0505a08	敗走投金。自此襄漢悉平。川陝道路方通。徵稅無	003	敗 走 投 金  自 此 襄 漢 悉 平  川 陝 道 路 方 通  徵 稅 無 
ZH_X64_1263_003:0505a09	阻矣。	003	阻 矣  
ZH_X64_1263_003:0505a10	詰問。	003	詰 問  
ZH_X64_1263_003:0505a11	山堂退百丈。謂韓子蒼曰。古之進者。有德有命。故三	003	山 堂 退 百 丈  謂 韓 子 蒼 曰  古 之 進 者  有 德 有 命  故 三 
ZH_X64_1263_003:0505a12	請而行。一辭而退。今之進者。惟勢與力。知進退而不	003	請 而 行  一 辭 而 退  今 之 進 者  惟 勢 與 力  知 進 退 而 不 
ZH_X64_1263_003:0505a13	失其正者。可謂賢達矣(記聞)。	003	失 其 正 者  可 謂 賢 達 矣  記 聞   
ZH_X64_1263_003:0505a14	三請一辭古語云。三讓而進。一辭而退。言士之	003	三 請 一 辭 古 語 云  三 讓 而 進  一 辭 而 退  言 士 之 
ZH_X64_1263_003:0505a15	自重也。	003	自 重 也  
ZH_X64_1263_003:0505a16	山堂謂野菴曰。住持存心要公。行事不必出於己為	003	山 堂 謂 野 菴 曰  住 持 存 心 要 公  行 事 不 必 出 於 己 為 
ZH_X64_1263_003:0505a17	是。以他為非。則愛惡異同。不生於心。暴慢邪僻之氣。	003	是  以 他 為 非  則 愛 惡 異 同  不 生 於 心  暴 慢 邪 僻 之 氣  
ZH_X64_1263_003:0505a18	無自而入矣(幻菴集)。	003	無 自 而 入 矣  幻 菴 集   
ZH_X64_1263_003:0505a19	野菴隆興府。石亭野菴祖璇禪師。嗣大慧宗杲	003	野 菴 隆 興 府  石 亭 野 菴 祖 璇 禪 師  嗣 大 慧 宗 杲 
ZH_X64_1263_003:0505a20	禪師。	003	禪 師  
ZH_X64_1263_003:0505a21	山堂曰。李商老言妙喜。器度凝遠。節義過人。好學不	003	山 堂 曰  李 商 老 言 妙 喜  器 度 凝 遠  節 義 過 人  好 學 不 
ZH_X64_1263_003:0505a22	倦。與老夫相從寶峰。僅四五載。十日不見。必遣人致	003	倦  與 老 夫 相 從 寶 峰  僅 四 五 載  十 日 不 見  必 遣 人 致 
ZH_X64_1263_003:0505a23	問。老夫舉家病腫。妙喜過舍。躬自煎煑。如子弟事父	003	問  老 夫 舉 家 病 腫  妙 喜 過 舍  躬 自 煎 煑  如 子 弟 事 父 
ZH_X64_1263_003:0505a24	兄禮。既歸。元首座責之。妙喜唯唯受教。識者知其大	003	兄 禮  既 歸  元 首 座 責 之  妙 喜 唯 唯 受 教  識 者 知 其 大 
ZH_X64_1263_003:0505b01	器。湛堂嘗曰。杲侍者再來人也。山僧惜不及見。湛堂	003	器  湛 堂 嘗 曰  杲 侍 者 再 來 人 也  山 僧 惜 不 及 見  湛 堂 
ZH_X64_1263_003:0505b02	遷化。妙喜蠒足千里。訪無盡居士於渚宮。求塔銘。湛	003	遷 化  妙 喜 蠒 足 千 里  訪 無 盡 居 士 於 渚 宮  求 塔 銘  湛 
ZH_X64_1263_003:0505b03	堂末後一段光明。妙喜之力也(日涉記)。	003	堂 末 後 一 段 光 明  妙 喜 之 力 也  日 涉 記   
ZH_X64_1263_003:0505b04	李商老廬山李商老。因修造動土。觸犯土神。致	003	李 商 老 廬 山 李 商 老  因 修 造 動 土  觸 犯 土 神  致 
ZH_X64_1263_003:0505b05	舉家病腫。求醫不効。乃焚香齋戒。誦念熾盛光王	003	舉 家 病 腫  求 醫 不 効  乃 焚 香 齋 戒  誦 念 熾 盛 光 王 
ZH_X64_1263_003:0505b06	神呪。未及七日。夜夢老人。著白衣騎牛。陷地旋沒	003	神 呪  未 及 七 日  夜 夢 老 人  著 白 衣 騎 牛  陷 地 旋 沒 
ZH_X64_1263_003:0505b07	而去。翌日全家病瘞矣。	003	而 去  翌 日 全 家 病 瘞 矣  
ZH_X64_1263_003:0505b08	元首座成都府。昭覺寺微菴道元禪師。嗣佛果	003	元 首 座 成 都 府  昭 覺 寺 微 菴 道 元 禪 師  嗣 佛 果 
ZH_X64_1263_003:0505b09	懃禪師。南嶽下十五世。	003	懃 禪 師  南 嶽 下 十 五 世  
ZH_X64_1263_003:0505b10	唯唯上聲應之速。而無疑也。加唯唯兩字者。順	003	唯 唯 上 聲 應 之 速  而 無 疑 也  加 唯 唯 兩 字 者  順 
ZH_X64_1263_003:0505b11	從之至也。	003	從 之 至 也  
ZH_X64_1263_003:0505b12	蠒足足重皮也。楚欲伐宋。墨子自魯趣楚。十日	003	蠒 足 足 重 皮 也  楚 欲 伐 宋  墨 子 自 魯 趣 楚  十 日 
ZH_X64_1263_003:0505b13	十夜。足腫如重蠒。而不休息。謂足傷起皮。如重蠒	003	十 夜  足 腫 如 重 蠒  而 不 休 息  謂 足 傷 起 皮  如 重 蠒 
ZH_X64_1263_003:0505b14	也。	003	也  
ZH_X64_1263_003:0505b15	渚宮上音主。地名。即荊州府是也。	003	渚 宮 上 音 主  地 名  即 荊 州 府 是 也  
ZH_X64_1263_003:0505b16	塔銘妙喜禪師。因湛堂示寂。請覺範狀其行實。	003	塔 銘 妙 喜 禪 師  因 湛 堂 示 寂  請 覺 範 狀 其 行 實  
ZH_X64_1263_003:0505b17	又得龍安照然禪師書為紹介。特往荊州。謁無盡	003	又 得 龍 安 照 然 禪 師 書 為 紹 介  特 往 荊 州  謁 無 盡 
ZH_X64_1263_003:0505b18	居士。求塔銘。初見無盡。問。公祇任麼著草鞋遠來	003	居 士  求 塔 銘  初 見 無 盡  問  公 祇 任 麼 著 草 鞋 遠 來 
ZH_X64_1263_003:0505b19	師曰。某數百里。特來見相公。公曰。年多少。師曰。二	003	師 曰  某 數 百 里  特 來 見 相 公  公 曰  年 多 少  師 曰  二 
ZH_X64_1263_003:0505b20	十四歲。又問。水牯牛多少。師曰。兩個。公曰。甚麼處	003	十 四 歲  又 問  水 牯 牛 多 少  師 曰  兩 個  公 曰  甚 麼 處 
ZH_X64_1263_003:0505b21	學得虗頭言來。師曰。今日親見相公。無盡笑曰。且	003	學 得 虗 頭 言 來  師 曰  今 日 親 見 相 公  無 盡 笑 曰  且 
ZH_X64_1263_003:0505b22	坐吃茶。纔坐又問。遠來有何事緣。師趨前曰。湛堂	003	坐 吃 茶  纔 坐 又 問  遠 來 有 何 事 緣  師 趨 前 曰  湛 堂 
ZH_X64_1263_003:0505b23	和尚示寂茶毗。眼睛牙齒。數珠不壞。得舍利無數。	003	和 尚 示 寂 茶 毗  眼 睛 牙 齒  數 珠 不 壞  得 舍 利 無 數  
ZH_X64_1263_003:0505b24	山門耆宿皆欲得相公大手筆作塔銘。激厲後學。	003	山 門 耆 宿 皆 欲 得 相 公 大 手 筆 作 塔 銘  激 厲 後 學  
ZH_X64_1263_003:0505c01	特地遠來。冐瀆鈞聽。無盡曰。被罪在此。不曾為人	003	特 地 遠 來  冐 瀆 鈞 聽  無 盡 曰  被 罪 在 此  不 曾 為 人 
ZH_X64_1263_003:0505c02	作文字。今有一問。若道得。即作塔銘。道不得。即與	003	作 文 字  今 有 一 問  若 道 得  即 作 塔 銘  道 不 得  即 與 
ZH_X64_1263_003:0505c03	錢五貫。裹足却歸兜率參禪去。師云。請相公問。公	003	錢 五 貫  裹 足 却 歸 兜 率 參 禪 去  師 云  請 相 公 問  公 
ZH_X64_1263_003:0505c04	曰。聞準老眼睛不壞是否。答曰是。公曰。我不問你	003	曰  聞 準 老 眼 睛 不 壞 是 否  答 曰 是  公 曰  我 不 問 你 
ZH_X64_1263_003:0505c05	這個眼睛。師曰。問甚麼眼睛。公曰。金剛正眼睛。師	003	這 個 眼 睛  師 曰  問 甚 麼 眼 睛  公 曰  金 剛 正 眼 睛  師 
ZH_X64_1263_003:0505c06	曰。若是金剛正眼睛。在相公筆頭上。公曰。如此則	003	曰  若 是 金 剛 正 眼 睛  在 相 公 筆 頭 上  公 曰  如 此 則 
ZH_X64_1263_003:0505c07	老夫為他點出光明。令他照天照地去也。師乃趣	003	老 夫 為 他 點 出 光 明  令 他 照 天 照 地 去 也  師 乃 趣 
ZH_X64_1263_003:0505c08	前曰。先師多幸。謝相公塔銘。無盡唯唯而笑。其略	003	前 曰  先 師 多 幸  謝 相 公 塔 銘  無 盡 唯 唯 而 笑  其 略 
ZH_X64_1263_003:0505c09	曰。舍利。孔老之書無聞也。先佛世尊滅度之後。弟	003	曰  舍 利  孔 老 之 書 無 聞 也  先 佛 世 尊 滅 度 之 後  弟 
ZH_X64_1263_003:0505c10	子收取舍利。起塔供養。趙州從諗禪師。舍利多至	003	子 收 取 舍 利  起 塔 供 養  趙 州 從 諗 禪 師  舍 利 多 至 
ZH_X64_1263_003:0505c11	萬粒。近世龍慶閑。百丈肅。烟氣所及皆成舍利。大	003	萬 粒  近 世 龍 慶 閑  百 丈 肅  烟 氣 所 及 皆 成 舍 利  大 
ZH_X64_1263_003:0505c12	體出家人。本為生死事大。若生死到來。不知下落。	003	體 出 家 人  本 為 生 死 事 大  若 生 死 到 來  不 知 下 落  
ZH_X64_1263_003:0505c13	則不如三家村裏省事漢。臨終囑付。一一分明。四	003	則 不 如 三 家 村 裏 省 事 漢  臨 終 囑 付  一 一 分 明  四 
ZH_X64_1263_003:0505c14	大色身。諸緣假合。從本以來。舍利豈有體性。若梵	003	大 色 身  諸 緣 假 合  從本以來  舍 利 豈 有 體 性  若 梵 
ZH_X64_1263_003:0505c15	行清潔。白業堅固。靈明廓徹。預知報謝。不驚不怖。	003	行 清 潔  白 業 堅 固  靈 明 廓 徹  預 知 報 謝  不驚不怖  
ZH_X64_1263_003:0505c16	則依正二報。毫釐不失。若世間麗心。於本分事上。	003	則 依 正 二 報  毫 釐 不 失  若 世 間 麗 心  於 本 分 事 上  
ZH_X64_1263_003:0505c17	十二時中。不曾照管。微細流注。生大我慢。此是業	003	十 二 時 中  不 曾 照 管  微 細 流 注  生 大 我 慢  此 是 業 
ZH_X64_1263_003:0505c18	主鬼來借宅。如此而欲舍利流珠。諸根不壞。豈可	003	主 鬼 來 借 宅  如 此 而 欲 舍 利 流 珠  諸 根 不 壞  豈 可 
ZH_X64_1263_003:0505c19	得乎。	003	得 乎  
ZH_X64_1263_003:0505c20	妙喜杲和尚曰。湛堂每獲前賢書帖。必焚香開讀。或	003	妙 喜 杲 和 尚 曰  湛 堂 每 獲 前 賢 書 帖  必 焚 香 開 讀  或 
ZH_X64_1263_003:0505c21	刊之石曰。先聖盛德佳名。詎忍棄置。其雅尚如此。故	003	刊 之 石 曰  先 聖 盛 德 佳 名  詎 忍 棄 置  其 雅 尚 如 此  故 
ZH_X64_1263_003:0505c22	其亡也。無十金之聚。唯唐宋諸賢墨蹟。僅兩竹籠。衲	003	其 亡 也  無 十 金 之 聚  唯 唐 宋 諸 賢 墨 蹟  僅 兩 竹 籠  衲 
ZH_X64_1263_003:0505c23	子競相詶唱。得錢八十餘千。助茶毗禮(可菴集)。	003	子 競 相 詶 唱  得 錢 八 十 餘 千  助 茶 毗 禮  可 菴 集   
ZH_X64_1263_003:0505c24	十金即十兩也。	003	十 金 即 十 兩 也  
ZH_X64_1263_003:0506a01	墨蹟下與跡同。即書籍字帖也。	003	墨 蹟 下 與 跡 同  即 書 籍 字 帖 也  
ZH_X64_1263_003:0506a02	茶毗梵語。此云火化。	003	茶 毗 梵 語  此 云 火 化  
ZH_X64_1263_003:0506a03	妙喜曰。佛性住大溈。行者與地客相歐。(於口切捶也)佛性	003	妙 喜 曰  佛 性 住 大 溈  行 者 與 地 客 相 歐   於 口 切 捶 也  佛 性 
ZH_X64_1263_003:0506a04	欲治行者。祖超然因言。若縱地客摧辱行者。非惟有	003	欲 治 行 者  祖 超 然 因 言  若 縱 地 客 摧 辱 行 者  非 惟 有 
ZH_X64_1263_003:0506a05	失上下名分。切恐小人乘時侮慢。事不行矣。佛性不	003	失 上 下 名 分  切 恐 小 人 乘 時 侮 慢  事 不 行 矣  佛 性 不 
ZH_X64_1263_003:0506a06	聽。未幾果有莊客弒知事者(可菴集)。	003	聽  未 幾 果 有 莊 客 弒 知 事 者  可 菴 集   
ZH_X64_1263_003:0506a07	佛性潭州大溈佛性法泰禪師。漢州李氏子。嗣	003	佛 性 潭 州 大 溈 佛 性 法 泰 禪 師  漢 州 李 氏 子  嗣 
ZH_X64_1263_003:0506a08	圓悟勤禪師。南嶽下十五世也。	003	圓 悟 勤 禪 師  南 嶽 下 十 五 世 也  
ZH_X64_1263_003:0506a09	地客即佃戶也。	003	地 客 即 佃 戶 也  
ZH_X64_1263_003:0506a10	祖超然臨安府。超然文祖禪師。嗣天衣懷禪師。	003	祖 超 然 臨 安 府  超 然 文 祖 禪 師  嗣 天 衣 懷 禪 師  
ZH_X64_1263_003:0506a11	清源下十一世也。	003	清 源 下 十 一 世 也  
ZH_X64_1263_003:0506a12	弒以下殺上。曰弒。	003	弒 以 下 殺 上  曰 弒  
ZH_X64_1263_003:0506a13	妙喜曰。祖超然住仰山。地客盜常住糓。超然素嫌地	003	妙 喜 曰  祖 超 然 住 仰 山  地 客 盜 常 住 糓  超 然 素 嫌 地 
ZH_X64_1263_003:0506a14	客。意欲遣之。令庫子行者。為彼供狀。行者欲保全地	003	客  意 欲 遣 之  令 庫 子 行 者  為 彼 供 狀  行 者 欲 保 全 地 
ZH_X64_1263_003:0506a15	客。察超然意。抑令供起離狀。仍返使呌喚。不肯供責。	003	客  察 超 然 意  抑 令 供 起 離 狀  仍 返 使 呌 喚  不 肯 供 責  
ZH_X64_1263_003:0506a16	超然怒行者擅權。二人皆決竹篦而已。葢超然不知	003	超 然 怒 行 者 擅 權  二 人 皆 決 竹 篦 而 已  葢 超 然 不 知 
ZH_X64_1263_003:0506a17	陰為行者所謀。烏乎。小人狡猾如此(可菴集)。	003	陰 為 行 者 所 謀  烏 乎  小 人 狡 猾 如 此  可 菴 集   
ZH_X64_1263_003:0506a18	抑逼也。狡猾奸頑多許也。	003	抑 逼 也  狡 猾 奸 頑 多 許 也  
ZH_X64_1263_003:0506a19	妙喜曰。愛惡異同。人之常情。惟賢達高明。不被其所	003	妙 喜 曰  愛 惡 異 同  人 之 常 情  惟 賢 達 高 明  不 被 其 所 
ZH_X64_1263_003:0506a20	轉。昔圓悟住雲居。高菴退東堂。愛圓悟者惡高菴。同	003	轉  昔 圓 悟 住 雲 居  高 菴 退 東 堂  愛 圓 悟 者 惡 高 菴  同 
ZH_X64_1263_003:0506a21	高菴者異圓悟。由是叢林紛紛然。有圓悟高菴之黨。	003	高 菴 者 異 圓 悟  由 是 叢 林 紛 紛 然  有 圓 悟 高 菴 之 黨  
ZH_X64_1263_003:0506a22	竊觀二大士。播大名于海上。非常流可擬。惜乎昧於	003	竊 觀 二 大 士  播 大 名 于 海 上  非 常 流 可 擬  惜 乎 昧 於 
ZH_X64_1263_003:0506a23	輕信小人謟言。惑亂聰明。遂為識者笑。是故宜其亮	003	輕 信 小 人 謟 言  惑 亂 聰 明  遂 為 識 者 笑  是 故 宜 其 亮 
ZH_X64_1263_003:0506a24	座主隱山之流。為高上之士也(智林集)。	003	座 主 隱 山 之 流  為 高 上 之 士 也  智 林 集   
ZH_X64_1263_003:0506b01	大士有德之稱。謂當代英賢。思拔羣類。智出眾	003	大 士 有 德 之 稱  謂 當 代 英 賢  思 拔 羣 類  智 出 眾 
ZH_X64_1263_003:0506b02	情。弘道利生。故曰大士也。	003	情  弘 道 利 生  故 曰 大 士 也  
ZH_X64_1263_003:0506b03	亮座主西蜀人。頗講經論。因參馬祖。發明大事。	003	亮 座 主 西 蜀 人  頗 講 經 論  因 參 馬 祖  發 明 大 事  
ZH_X64_1263_003:0506b04	隱於洪州西山。更無消息。政和間。有熊秀才。遊西	003	隱 於 洪 州 西 山  更 無 消 息  政 和 間  有 熊 秀 才  遊 西 
ZH_X64_1263_003:0506b05	山。過翠巖。長老思文與秀才。俱是鄱陽人。故遣二	003	山  過 翠 巖  長 老 思 文 與 秀 才  俱 是 鄱 陽 人  故 遣 二 
ZH_X64_1263_003:0506b06	力士。擡籃輿送至。所經林壑。草木蔭翳。偶見一僧。	003	力 士  擡 籃 輿 送 至  所 經 林 壑  草 木 蔭 翳  偶 見 一 僧  
