segmentnr	original	folio	analyzed
ZH_X51_0823_007:0245c14	如一眼識。於一時間於一事境。唯取一類無異色	007	如 一 眼 識  於 一 時 間 於 一 事 境  唯 取 一 類 無 異 色 
ZH_X51_0823_007:0245c15	相。或於一時頓取非一種種色相。如眼識於眾色。	007	相  或 於 一 時 頓 取 非 一 種 種 色 相  如 眼 識 於 眾 色  
ZH_X51_0823_007:0245c16	如是耳鼻舌身識。或於一時於一事境。唯取一類	007	如 是 耳 鼻 舌 身 識  或 於 一 時 於 一 事 境  唯 取 一 類 
ZH_X51_0823_007:0245c17	無異相。或於一時頓取非一種種相如是。分別意	007	無 異 相  或 於 一 時 頓 取 非 一 種 種 相 如 是  分 別 意 
ZH_X51_0823_007:0245c18	識。於一時間或取一境相。或取非一種種境相。當	007	識  於 一 時 間 或 取 一 境 相  或 取 非 一 種 種 境 相  當 
ZH_X51_0823_007:0245c19	知道理亦不相違。相見下一句。轉釋取多義。量云。	007	知 道 理 亦 不 相 違  相 見 下 一 句  轉 釋 取 多 義  量 云  
ZH_X51_0823_007:0245c20	五俱意識是有法。於色等境取一或多宗。相見俱	007	五 俱 意 識 是 有 法  於 色 等 境 取 一 或 多 宗  相 見 俱 
ZH_X51_0823_007:0245c21	有種種相故因。喻如眼等識。	007	有 種 種 相 故 因  喻 如 眼 等 識  
ZH_X51_0823_007:0245c22	何故諸識同類不俱(至)一已能了餘無用故。	007	何 故 諸 識 同 類 不 俱  至  一 已 能 了 餘 無 用 故  
ZH_X51_0823_007:0245c23	何故下。四問。此躡前問也。如一眼識既有種種見	007	何 故 下  四 問  此 躡 前 問 也  如 一 眼 識 既 有 種 種 見 
ZH_X51_0823_007:0245c24	相。應有多同類眼識體俱轉。體用相依故。如何不	007	相  應 有 多 同 類 眼 識 體 俱 轉  體 用 相 依 故  如 何 不 
ZH_X51_0823_007:0246a01	俱耶。此以見分之用多。而難體亦應多。於自下。答。	007	俱 耶  此 以 見 分 之 用 多  而 難 體 亦 應 多  於 自 下  答  
ZH_X51_0823_007:0246a02	識於自所緣不可了者。多亦奚為。若可了者。一已	007	識 於 自 所 緣 不 可 了 者  多 亦 奚 為  若 可 了 者  一 已 
ZH_X51_0823_007:0246a03	能了。餘無用故。是故不俱。此言見分雖有多種。而	007	能 了  餘 無 用 故  是 故 不 俱  此 言 見 分 雖 有 多 種  而 
ZH_X51_0823_007:0246a04	了青黃等種種相。識體唯一。如諸臣輔宰治各各	007	了 青 黃 等 種 種 相  識 體 唯 一  如 諸 臣 輔 宰 治 各 各 
ZH_X51_0823_007:0246a05	不同。君主唯一。	007	不 同  君 主 唯 一  
ZH_X51_0823_007:0246a06	若爾五識已了自境(至)名有分別五識不爾。	007	若 爾 五 識 已 了 自 境  至  名 有 分 別 五 識 不 爾  
ZH_X51_0823_007:0246a07	若爾下。五問。此亦躡前。既云一已能了餘無用者。	007	若 爾 下  五 問  此 亦 躡 前  既 云 一 已 能 了 餘 無 用 者  
ZH_X51_0823_007:0246a08	五識已了自境。用意何為。五俱下。答。先約意識為	007	五 識 已 了 自 境  用 意 何 為  五 俱 下  答  先 約 意 識 為 
ZH_X51_0823_007:0246a09	五分別依。次約意識於五境能明了取。眼等諸識	007	五 分 別 依  次 約 意 識 於 五 境 能 明 了 取  眼 等 諸 識 
ZH_X51_0823_007:0246a10	緣境。如鏡照物。無別分析。意識於中標指能明了	007	緣 境  如 鏡 照 物  無 別 分 析  意 識 於 中 標 指 能 明 了 
ZH_X51_0823_007:0246a11	故。由此下。證成。聖教依此名有分別。五識不爾。不	007	故  由 此 下  證 成  聖 教 依 此 名 有 分 別  五 識 不 爾  不 
ZH_X51_0823_007:0246a12	應一例。	007	應 一 例  
ZH_X51_0823_007:0246a13	多識俱轉何不相應(至)如五根識互不相應。	007	多 識 俱 轉 何 不 相 應  至  如 五 根 識 互 不 相 應  
ZH_X51_0823_007:0246a14	多識下。六問。多識既俱。應如王所有相應義。今何	007	多 識 下  六 問  多 識 既 俱  應 如 王 所 有 相 應 義  今 何 
ZH_X51_0823_007:0246a15	不爾。非同下。答。王所相應者。具五義生。同一剎那。	007	不 爾  非 同 下  答  王 所 相 應 者  具 五 義 生  同 一 剎 那  
ZH_X51_0823_007:0246a16	和合似一。定俱生滅。同所依根。共所緣境。今此諸	007	和 合 似 一  定 俱 生 滅  同 所 依 根  共 所 緣 境  今 此 諸 
ZH_X51_0823_007:0246a17	識雖有剎那俱起之義。非同境故。問。意與五俱。豈	007	識 雖 有 剎 那 俱 起 之 義  非 同 境 故  問  意 與 五 俱  豈 
ZH_X51_0823_007:0246a18	非同境。釋云。設同境者。彼此所依體數異故。所依。	007	非 同 境  釋 云  設 同 境 者  彼 此 所 依 體 數 異 故  所 依  
ZH_X51_0823_007:0246a19	謂根。體。謂自證。數。謂心所。如五下。例釋。例如五根	007	謂 根  體  謂 自 證  數  謂 心 所  如 五 下  例 釋  例 如 五 根 
ZH_X51_0823_007:0246a20	五識雖俱時轉。彼此異故。互不相應。此亦應爾。量	007	五 識 雖 俱 時 轉  彼 此 異 故  互 不 相 應  此 亦 應 爾  量 
ZH_X51_0823_007:0246a21	云。諸識俱轉是有法。互不相應宗。彼此異故因。如	007	云  諸 識 俱 轉 是 有 法  互 不 相 應 宗  彼 此 異 故 因  如 
ZH_X51_0823_007:0246a22	五根識。	007	五 根 識  
ZH_X51_0823_007:0246a23	八識自性不可言定一(至)如幻事等無定性故。	007	八 識 自 性 不 可 言 定 一  至  如 幻 事 等 無 定 性 故  
ZH_X51_0823_007:0246a24	八識下。結成非一非異。初句先標非定一。次三句	007	八 識 下  結 成 非一非異  初 句 先 標 非 定 一  次 三 句 
ZH_X51_0823_007:0246b01	釋成。行相。謂見分。所依。謂根。所緣。謂境。相應。謂心	007	釋 成  行 相  謂 見 分  所 依  謂 根  所 緣  謂 境  相 應  謂 心 
ZH_X51_0823_007:0246b02	所。皆各異故。又此滅彼生故。能熏四義。所熏四義。	007	所  皆 各 異 故  又 此 滅 彼 生 故  能 熏 四 義  所 熏 四 義  
ZH_X51_0823_007:0246b03	相各異故。亦非下。初句先標非定異。次三句釋成。	007	相 各 異 故  亦 非 下  初 句 先 標 非 定 異  次 三 句 釋 成  
ZH_X51_0823_007:0246b04	引經水波無異。楞伽云。藏識海常住等。因果性者。	007	引 經 水 波 無 異  楞 伽 云  藏 識 海 常 住 等  因 果 性 者  
ZH_X51_0823_007:0246b05	更互為因性。亦常為果性。次舉喻明無定。量云。八	007	更 互 為 因 性  亦 常 為 果 性  次 舉 喻 明 無 定  量 云  八 
ZH_X51_0823_007:0246b06	識自性是有法。非一非異宗。無定性故因。如幻事	007	識 自 性 是 有 法  非一非異 宗  無 定 性 故 因  如 幻 事 
ZH_X51_0823_007:0246b07	等。	007	等  
ZH_X51_0823_007:0246b08	如前所說識差別相(至)真故相無別相所相無故。	007	如前所說 識 差 別 相  至  真 故 相 無 別 相 所 相 無 故  
ZH_X51_0823_007:0246b09	如前下。釋疑。問云。既非定異。前何廣說三能變識。	007	如 前 下  釋 疑  問 云  既 非 定 異  前 何 廣 說 三 能 變 識  
ZH_X51_0823_007:0246b10	六位心所差別性相。初句牒問。次釋。說差別者。依	007	六 位 心 所 差 別 性 相  初 句 牒 問  次 釋  說 差 別 者  依 
ZH_X51_0823_007:0246b11	世俗理。非勝義諦。如伽下。引證。相所相者。能相所	007	世 俗 理  非 勝 義 諦  如 伽 下  引 證  相 所 相 者  能 相 所 
ZH_X51_0823_007:0246b12	相。如火以烟焰而為能相。彼復以火而為所相。諸	007	相  如 火 以 烟 焰 而 為 能 相  彼 復 以 火 而 為 所 相  諸 
ZH_X51_0823_007:0246b13	識亦爾。執持。思量。了別。而為能相。彼復以識而為	007	識 亦 爾  執 持  思 量  了 別  而 為 能 相  彼 復 以 識 而 為 
ZH_X51_0823_007:0246b14	所相。真勝義中皆不可得。已上釋第三能變竟。	007	所 相  真 勝 義 中 皆 不 可 得  已 上 釋 第 三 能 變 竟  
ZH_X51_0823_007:0246b15	已廣分別三能變相(至)由斯一切唯有識耶。	007	已 廣 分 別 三 能 變 相  至  由 斯 一 切 唯 有 識 耶  
ZH_X51_0823_007:0246b16	已廣下。重申六頌結顯唯識。由前開章以我法對	007	已 廣 下  重 申 六 頌 結 顯 唯 識  由 前 開 章 以 我 法 對 
ZH_X51_0823_007:0246b17	唯識互為問端。論中廣明所變我法非實。能變三	007	唯 識 互 為 問 端  論 中 廣 明 所 變 我 法 非 實  能 變 三 
ZH_X51_0823_007:0246b18	相差別。此中結顯歸源。廣明唯識以成前義。初申	007	相 差 別  此 中 結 顯 歸 源  廣 明 唯 識 以 成 前 義  初 申 
ZH_X51_0823_007:0246b19	第一頌。文中結前問起。已明能變為二所依。云何	007	第 一 頌  文 中 結 前 問 起  已 明 能 變 為 二 所 依  云 何 
ZH_X51_0823_007:0246b20	離似無實我法。由斯一切唯有識耶。	007	離 似 無 實 我 法  由 斯 一 切 唯 有 識 耶  
ZH_X51_0823_007:0246b21	頌曰是諸識轉變(至)由此彼皆無故一切唯識。	007	頌 曰 是 諸 識 轉 變  至  由 此 彼 皆 無 故 一 切 唯 識  
ZH_X51_0823_007:0246b22	頌曰下。舉第一頌答。	007	頌 曰 下  舉 第 一 頌 答  
ZH_X51_0823_007:0246b23	論曰是諸識者謂前所說(至)非不離識心所法等。	007	論 曰 是 諸 識 者 謂 前 所 說  至  非 不 離 識 心 所 法 等  
ZH_X51_0823_007:0246b24	論曰下。解釋。先約轉變見相釋。即開章彼相皆依	007	論 曰 下  解 釋  先 約 轉 變 見 相 釋  即 開 章 彼 相 皆 依 
ZH_X51_0823_007:0246c01	識所轉變而假施設已下一段義同。先釋初句。是	007	識 所 轉 變 而 假 施 設 已 下 一 段 義 同  先 釋 初 句  是 
ZH_X51_0823_007:0246c02	諸識言。亦攝心所。皆能變似見相二分。是故依之	007	諸 識 言  亦 攝 心 所  皆 能 變 似 見 相 二 分  是 故 依 之 
ZH_X51_0823_007:0246c03	立轉變名。所變下。釋第二句。即此所變似見相分。	007	立 轉 變 名  所 變 下  釋 第 二 句  即 此 所 變 似 見 相 分  
ZH_X51_0823_007:0246c04	名為分別。及所分別。以是能取所取相故。此約見	007	名 為 分 別  及 所 分 別  以 是 能取所取 相 故  此 約 見 
ZH_X51_0823_007:0246c05	相二分釋。即是因緣變。由此下。釋第三句。初句標。	007	相 二 分 釋  即 是 因 緣 變  由 此 下  釋 第 三 句  初 句 標  
ZH_X51_0823_007:0246c06	由斯識變似見相理。彼所妄執實我法性。離似所	007	由 斯 識 變 似 見 相 理  彼 所 妄 執 實 我 法 性  離 似 所 
ZH_X51_0823_007:0246c07	變決定非有。次二句反覆釋。離此無別有物。物非	007	變 決 定 非 有  次 二 句 反 覆 釋  離 此 無 別 有 物  物 非 
ZH_X51_0823_007:0246c08	離此別有。非離所依有能依故。是故下。釋第四句。	007	離 此 別 有  非 離 所 依 有 能 依 故  是 故 下  釋 第 四 句  
ZH_X51_0823_007:0246c09	諸心。心所。色。不相應。四皆有為。虗空等六。即是無	007	諸 心  心 所  色  不 相 應  四 皆 有 為  虗 空 等 六  即 是 無 
ZH_X51_0823_007:0246c10	為。前三實有。第四假有。如是一切皆不離識。唯言	007	為  前 三 實 有  第 四 假 有  如是一切 皆 不 離 識  唯 言 
ZH_X51_0823_007:0246c11	下。結。唯言但遮離識實物。非為遮止不離識法。是	007	下  結  唯 言 但 遮 離 識 實 物  非 為 遮 止 不 離 識 法  是 
ZH_X51_0823_007:0246c12	故亦有心所等法。	007	故 亦 有 心 所 等 法  
ZH_X51_0823_007:0246c13	或轉變者謂諸內識(至)唯識義成契會中道。	007	或 轉 變 者 謂 諸 內 識  至  唯 識 義 成 契 會 中 道  
ZH_X51_0823_007:0246c14	或轉下。次約轉變我法釋。即前開章或復內識轉	007	或 轉 下  次 約 轉 變 我 法 釋  即 前 開 章 或 復 內 識 轉 
ZH_X51_0823_007:0246c15	似外境已下一段義同。先釋初句。謂諸內識及彼	007	似 外 境 已 下 一 段 義 同  先 釋 初 句  謂 諸 內 識 及 彼 
ZH_X51_0823_007:0246c16	心所。我法分別熏習力故生起之時。變似我法外	007	心 所  我 法 分 別 熏 習 力 故 生 起 之 時  變 似 我 法 外 
ZH_X51_0823_007:0246c17	境相見。立轉變名。此能下。釋第二句。謂此能變三	007	境 相 見  立 轉 變 名  此 能 下  釋 第 二 句  謂 此 能 變 三 
ZH_X51_0823_007:0246c18	界心及心所。即名分別。虗妄分別為自性故。此所	007	界 心 及 心 所  即 名 分 別  虗 妄 分 別 為 自 性 故  此 所 
ZH_X51_0823_007:0246c19	執取實我法性名所分別。虗妄分別所執境故。此	007	執 取 實 我 法 性 名 所 分 別  虗 妄 分 別 所 執 境 故  此 
ZH_X51_0823_007:0246c20	約能變所變釋。即是分別變。由此下。釋第三句。由	007	約 能 變 所 變 釋  即 是 分 別 變  由 此 下  釋 第 三 句  由 
ZH_X51_0823_007:0246c21	此轉變似我法相。彼實我法決定皆無。前引教理	007	此 轉 變 似 我 法 相  彼 實 我 法 決 定 皆 無  前 引 教 理 
ZH_X51_0823_007:0246c22	已廣破故。是故下。釋第四句。是故一切皆唯有識。	007	已 廣 破 故  是 故 下  釋 第 四 句  是 故 一 切 皆 唯 有 識  
ZH_X51_0823_007:0246c23	妄分別有。二都無故。唯言下。結。唯言為遮遍計所	007	妄 分 別 有  二 都 無 故  唯 言 下  結  唯 言 為 遮 遍 計 所 
ZH_X51_0823_007:0246c24	執離識實物。不遮不離識法故。真空及依他起。亦	007	執 離 識 實 物  不 遮 不 離 識 法 故  真 空 及 依 他 起  亦 
ZH_X51_0823_007:0247a01	是有性。由斯下。結示唯識。我法非有。離增益邊。空	007	是 有 性  由 斯 下  結 示 唯 識  我 法 非 有  離 增 益 邊  空 
ZH_X51_0823_007:0247a02	識非無。離損減邊。唯識義成。中道理顯。	007	識 非 無  離 損 減 邊  唯 識 義 成  中 道 理 顯  
ZH_X51_0823_007:0247a03	由何教理唯識義成豈不已說。	007	由 何 教 理 唯 識 義 成 豈 不 已 說  
ZH_X51_0823_007:0247a04	由何下。重申教理證成。先略問略答。	007	由 何 下  重 申 教 理 證 成  先 略 問 略 答  
ZH_X51_0823_007:0247a05	雖說未了非破他義己義便成應更確陳成此教理。	007	雖 說 未 了 非 破 他 義 己 義 便 成 應 更 確 陳 成 此 教 理  
ZH_X51_0823_007:0247a06	雖說下。次廣問答。先問。前雖廣引教理已彰唯識。	007	雖 說 下  次 廣 問 答  先 問  前 雖 廣 引 教 理 已 彰 唯 識  
ZH_X51_0823_007:0247a07	論意兼破外執。顯理義隱於中。唯識義猶未了。今	007	論 意 兼 破 外 執  顯 理 義 隱 於 中  唯 識 義 猶 未 了  今 
ZH_X51_0823_007:0247a08	請應更確陳。	007	請 應 更 確 陳  
ZH_X51_0823_007:0247a09	如契經說三界唯心(至)又說有情隨心垢淨。	007	如 契 經 說 三界唯心  至  又 說 有 情 隨 心 垢 淨  
ZH_X51_0823_007:0247a10	如契下。先引教答。先引華嚴心如工畵師等。二引	007	如 契 下  先 引 教 答  先 引 華 嚴 心 如 工 畵 師 等  二 引 
ZH_X51_0823_007:0247a11	深密境唯識現。三引楞伽法不離心。四引無垢經	007	深 密 境 唯 識 現  三 引 楞 伽 法 不 離 心  四 引 無 垢 經 
ZH_X51_0823_007:0247a12	隨心垢淨。連引四經。文雖有別。義意秪成唯識。	007	隨 心 垢 淨  連 引 四 經  文 雖 有 別  義 意 秪 成 唯 識  
ZH_X51_0823_007:0247a13	又說成就四智菩薩(至)境若實有此云何成。	007	又 說 成 就 四 智 菩 薩  至  境 若 實 有 此 云 何 成  
ZH_X51_0823_007:0247a14	又說下。次引阿毗達磨經所說四智。先標。次釋。一	007	又 說 下  次 引 阿 毗 達 磨 經 所 說 四 智  先 標  次 釋  一 
ZH_X51_0823_007:0247a15	相下。初句標智。相違識相智者。謂所緣境相。與能	007	相 下  初 句 標 智  相 違 識 相 智 者  謂 所 緣 境 相  與 能 
ZH_X51_0823_007:0247a16	緣識彼此互望。更相違反。了知心變。故名為智。謂	007	緣 識 彼 此 互 望  更 相 違 反  了 知 心 變  故 名 為 智  謂 
ZH_X51_0823_007:0247a17	於下。轉釋。一處者。謂一恒河。四類有情隨業異見。	007	於 下  轉 釋  一 處 者  謂 一 恒 河  四 類 有 情 隨 業 異 見  
ZH_X51_0823_007:0247a18	鬼見猛火。人見清流。天見琉璃。畜見窟宅。此皆不	007	鬼 見 猛 火  人 見 清 流  天 見 琉 璃  畜 見 窟 宅  此 皆 不 
ZH_X51_0823_007:0247a19	離各各能變之識。以此驗之。境非實有。隨業自殊。	007	離 各 各 能 變 之 識  以 此 驗 之  境 非 實 有  隨 業 自 殊  
ZH_X51_0823_007:0247a20	如必是真。寧容各異。	007	如 必 是 真  寧 容 各 異  
ZH_X51_0823_007:0247a21	二無所緣識智謂緣過未(至)彼境既無餘亦應爾。	007	二 無 所 緣 識 智 謂 緣 過 未  至  彼 境 既 無 餘 亦 應 爾  
ZH_X51_0823_007:0247a22	二無下。初句標智。無所緣識智者。謂識所緣。如空	007	二 無 下  初 句 標 智  無 所 緣 識 智 者  謂 識 所 緣  如 空 
ZH_X51_0823_007:0247a23	華陽燄。本無所有。愚者計實。智者達無。故名為智。	007	華 陽 燄  本 無 所 有  愚 者 計 實  智 者 達 無  故 名 為 智  
ZH_X51_0823_007:0247a24	謂緣下。轉釋。先以獨頭意識所緣非實以例五識	007	謂 緣 下  轉 釋  先 以 獨 頭 意識所緣 非 實 以 例 五 識 
ZH_X51_0823_007:0247b01	現緣。亦非實有。散意識緣過未等。非實有境。分別	007	現 緣  亦 非 實 有  散 意 識 緣 過 未 等  非 實 有 境  分 別 
ZH_X51_0823_007:0247b02	宛然。以此例餘。餘亦應爾。畢竟無法。識現可得。現	007	宛 然  以 此 例 餘  餘 亦 應 爾  畢 竟 無 法  識 現 可 得  現 
ZH_X51_0823_007:0247b03	可得者。豈不都無。	007	可 得 者  豈 不 都 無  
ZH_X51_0823_007:0247b04	三自應無倒智謂愚夫智(至)不由功用應得解脫。	007	三 自 應 無 倒 智 謂 愚 夫 智  至  不由功用 應 得 解 脫  
ZH_X51_0823_007:0247b05	三自下。初句標智。自應無倒智者。無中執有。謂之	007	三 自 下  初 句 標 智  自 應 無 倒 智 者  無 中 執 有  謂 之 
ZH_X51_0823_007:0247b06	倒見。以實見實。應非倒智。謂愚下。轉釋。愚夫於無	007	倒 見  以 實 見 實  應 非 倒 智  謂 愚 下  轉 釋  愚 夫 於 無 
ZH_X51_0823_007:0247b07	中執有。但是倒情。若令凡心能得實境。彼應自然	007	中 執 有  但 是 倒 情  若 令 凡 心 能 得 實 境  彼 應 自 然 
ZH_X51_0823_007:0247b08	成無顛倒。不由功用應得解脫。如於無常等法。謬	007	成 無 顛 倒  不由功用 應 得 解 脫  如 於 無 常 等 法  謬 
ZH_X51_0823_007:0247b09	計常樂我淨。但是倒情。果能實證真常真樂等。應	007	計 常樂我淨  但 是 倒 情  果 能 實 證 真 常 真 樂 等  應 
ZH_X51_0823_007:0247b10	成無倒正智。今則不然。仍成倒見。	007	成 無 倒 正 智  今 則 不 然  仍 成 倒 見  
ZH_X51_0823_007:0247b11	四隨三智轉智一隨自在者(至)於唯識理決定悟入。	007	四 隨 三 智 轉 智 一 隨 自 在 者  至  於 唯 識 理 決 定 悟 入  
ZH_X51_0823_007:0247b12	四隨下。初句標智。隨智轉智者。眾境變更。皆隨智	007	四 隨 下  初 句 標 智  隨 智 轉 智 者  眾 境 變 更  皆 隨 智 
ZH_X51_0823_007:0247b13	轉。智能了知。故名曰智。一隨下。別釋三智。初釋隨	007	轉  智 能 了 知  故 名 曰 智  一 隨 下  別 釋 三 智  初 釋 隨 
ZH_X51_0823_007:0247b14	自在智轉智。八地已上得心自在菩薩。能任運變	007	自 在 智 轉 智  八 地 已 上 得心自在 菩 薩  能 任 運 變 
ZH_X51_0823_007:0247b15	大地作黃金。攪長河為酥酪。令應見者如實而見。	007	大 地 作 黃 金  攪 長 河 為 酥 酪  令 應 見 者 如 實 而 見  
ZH_X51_0823_007:0247b16	若離於心有別實境。如何地等隨菩薩心轉作黃	007	若 離 於 心 有 別 實 境  如 何 地 等 隨 菩 薩 心 轉 作 黃 
ZH_X51_0823_007:0247b17	金酥酪。二隨觀察者智轉智。依勝定脩觀法者。如	007	金 酥 酪  二 隨 觀 察 者 智 轉 智  依 勝 定 脩 觀 法 者  如 
ZH_X51_0823_007:0247b18	脩十六妙觀。落日水氷地樹池樓等。隨觀一境。眾	007	脩 十 六 妙 觀  落 日 水 氷 地 樹 池 樓 等  隨 觀 一 境  眾 
ZH_X51_0823_007:0247b19	相現前。又脩九想。八背捨。十一切處等。但隨觀者	007	相 現 前  又 脩 九 想  八 背 捨  十一切處 等  但 隨 觀 者 
ZH_X51_0823_007:0247b20	觀行轉變。一切皆成。境若是實。寧隨心轉。三隨無	007	觀 行 轉 變  一 切 皆 成  境 若 是 實  寧 隨 心 轉  三 隨 無 
ZH_X51_0823_007:0247b21	分別智轉智。諸菩薩得根本智證真如時。真如妙	007	分 別 智 轉 智  諸 菩 薩 得 根 本 智 證 真 如 時  真 如 妙 
ZH_X51_0823_007:0247b22	境與智冥合。平等平等。能所一如。內外凝寂。一切	007	境 與 智 冥 合  平等平等  能 所 一 如  內 外 凝 寂  一 切 
ZH_X51_0823_007:0247b23	境相皆不現前。境若是實。何容不現。菩薩下。結。	007	境 相 皆 不 現 前  境 若 是 實  何 容 不 現  菩 薩 下  結  
ZH_X51_0823_007:0247b24	又伽他說心意識所緣(至)此等聖教誠證非一。	007	又 伽 他 說 心 意識所緣  至  此 等 聖 教 誠 證 非 一  
ZH_X51_0823_007:0247c01	又伽下。引教證成。心意識。即三能變。此之所緣皆	007	又 伽 下  引 教 證 成  心 意 識  即 三 能 變  此 之 所 緣 皆 
ZH_X51_0823_007:0247c02	不離識。是故我說一切唯心。此等下。廣指諸教。	007	不 離 識  是 故 我 說 一 切 唯 心  此 等 下  廣 指 諸 教  
ZH_X51_0823_007:0247c03	極成眼等識五隨一故如餘不親緣離自色等。	007	極 成 眼 等 識 五 隨 一 故 如 餘 不 親 緣 離 自 色 等  
ZH_X51_0823_007:0247c04	極成下。立量顯理。先約能緣立量。先明前五識。量	007	極 成 下  立 量 顯 理  先 約 能 緣 立 量  先 明 前 五 識  量 
ZH_X51_0823_007:0247c05	云。極成眼等識是有法。不親緣離自色等宗。五隨	007	云  極 成 眼 等 識 是 有 法  不 親 緣 離 自 色 等 宗  五 隨 
ZH_X51_0823_007:0247c06	一故因。如餘耳等四識。五識相望。互為有法同喻。	007	一 故 因  如 餘 耳 等 四 識  五 識 相 望  互 為 有 法 同 喻  
ZH_X51_0823_007:0247c07	應成五量。離自色者。本質境也。不親緣者。疎所緣	007	應 成 五 量  離 自 色 者  本 質 境 也  不 親 緣 者  疎 所 緣 
ZH_X51_0823_007:0247c08	緣也。意成不離識相分色。是親所緣緣也。	007	緣 也  意 成 不 離 識 相 分 色  是 親 所 緣 緣 也  
ZH_X51_0823_007:0247c09	餘識識故如眼識等亦不親緣離自諸法。	007	餘 識 識 故 如 眼 識 等 亦 不 親 緣 離 自 諸 法  
ZH_X51_0823_007:0247c10	餘識下。次明後三識。量云。餘識是有法。亦不親緣	007	餘 識 下  次 明 後 三 識  量 云  餘 識 是 有 法  亦 不 親 緣 
ZH_X51_0823_007:0247c11	離自諸法宗。識性攝故因。如眼識等。	007	離 自 諸 法 宗  識 性 攝 故 因  如 眼 識 等  
ZH_X51_0823_007:0247c12	此識所緣定非離此二隨一故如彼能緣。	007	此 識 所 緣 定 非 離 此 二 隨 一 故 如 彼 能 緣  
ZH_X51_0823_007:0247c13	此識下。次約所緣立量。先明五塵。所緣。即相分。此	007	此 識 下  次 約 所 緣 立 量  先 明 五 塵  所 緣  即 相 分  此 
ZH_X51_0823_007:0247c14	字。即自證體。二隨一者。即相見二分中相分。能緣	007	字  即 自 證 體  二 隨 一 者  即 相 見 二 分 中 相 分  能 緣 
ZH_X51_0823_007:0247c15	即見分。量云。此識所緣相分是有法。定非離此自	007	即 見 分  量 云  此 識 所 緣 相 分 是 有 法  定 非 離 此 自 
ZH_X51_0823_007:0247c16	證分宗。相見二中隨一相分攝故因。同喻如能緣	007	證 分 宗  相 見 二 中 隨 一 相 分 攝 故 因  同 喻 如 能 緣 
ZH_X51_0823_007:0247c17	見分。見分不離自證分。證成相分不離自證分。	007	見 分  見 分 不 離 自 證 分  證 成 相 分 不 離 自 證 分  
ZH_X51_0823_007:0247c18	所緣法故如相應法(至)此等正理誠證非一。	007	所 緣 法 故 如 相 應 法  至  此 等 正 理 誠 證 非 一  
ZH_X51_0823_007:0247c19	所緣下。次明法塵。所緣。謂後三所緣法。相應法。謂	007	所 緣 下  次 明 法 塵  所 緣  謂 後 三 所 緣 法  相 應 法  謂 
ZH_X51_0823_007:0247c20	心王與心所相應。心所與心王相應。彼此不離故。	007	心 王 與 心 所 相 應  心 所 與 心 王 相 應  彼 此 不 離 故  
ZH_X51_0823_007:0247c21	量云。後三所緣是有法。決定不離心及心所宗。法	007	量 云  後 三 所 緣 是 有 法  決 定 不 離 心 及 心 所 宗  法 
ZH_X51_0823_007:0247c22	故因。同喻如相應法。王所相應既不相離。證成所	007	故 因  同 喻 如 相 應 法  王 所 相 應 既 不 相 離  證 成 所 
ZH_X51_0823_007:0247c23	緣之法不離能緣心及心所。此等下。總結正理。	007	緣 之 法 不 離 能 緣 心 及 心 所  此 等 下  總 結 正 理  
ZH_X51_0823_007:0247c24	故於唯識應深信受(至)離有離無故契中道。	007	故 於 唯 識 應 深 信 受  至  離有離無 故 契 中 道  
ZH_X51_0823_007:0248a01	故於下。總證勸信顯理。我法非有者。以是徧計所	007	故 於 下  總 證 勸 信 顯 理  我 法 非 有 者  以 是 徧 計 所 
ZH_X51_0823_007:0248a02	執性故。空識非無者。依他圓成非所執故。	007	執 性 故  空 識 非 無 者  依 他 圓 成 非 所 執 故  
ZH_X51_0823_007:0248a03	慈尊依此說二頌言(至)有無及有故是則契中道。	007	慈 尊 依 此 說 二 頌 言  至  有 無 及 有 故 是 則 契 中 道  
ZH_X51_0823_007:0248a04	慈尊下。引證。依此者。依此長行說後二頌。愚夫所	007	慈 尊 下  引 證  依 此 者  依 此 長 行 說 後 二 頌  愚 夫 所 
ZH_X51_0823_007:0248a05	執實我法性。但是迷情妄分別有。於此識變見相	007	執 實 我 法 性  但 是 迷 情 妄 分 別 有  於 此 識 變 見 相 
ZH_X51_0823_007:0248a06	分上。我法二性畢竟都無。此識中唯有二無我空。	007	分 上  我 法 二 性 畢 竟 都 無  此 識 中 唯 有 二 無 我 空  
ZH_X51_0823_007:0248a07	於彼二空。亦有此識。空識互言有者。依真立俗故。	007	於 彼 二 空  亦 有 此 識  空 識 互 言 有 者  依 真 立 俗 故  
ZH_X51_0823_007:0248a08	真俗相依故。此頌長行前二句我法非有。空識非	007	真 俗 相 依 故  此 頌 長 行 前 二 句 我 法 非 有  空 識 非 
ZH_X51_0823_007:0248a09	無。故說下一頌。承上顯理。非無故非空。非有故非	007	無  故 說 下 一 頌  承 上 顯 理  非 無 故 非 空  非 有 故 非 
ZH_X51_0823_007:0248a10	不空。有無牒非不空。有有牒非空。此頌長行離有	007	不 空  有 無 牒 非 不 空  有 有 牒 非 空  此 頌 長 行 離 有 
ZH_X51_0823_007:0248a11	離無。初句雙遮。次句雙照。遮照同時。故契中道。	007	離 無  初 句 雙 遮  次 句 雙 照  遮 照 同 時  故 契 中 道  
ZH_X51_0823_007:0248a12	此頌且依染依他說理實亦有淨分依他。	007	此 頌 且 依 染 依 他 說 理 實 亦 有 淨 分 依 他  
