segmentnr	original	folio	analyzed
ZH_X12_0281_009:0924b07	目人處大幽暗也。	009	目 人 處 大 幽 暗 也  
ZH_X12_0281_009:0924b08	○(二盡相)若目明朗十方洞開無復幽黯名色陰盡是人則	009	  二 盡 相  若 目 明 朗 十 方 洞 開 無 復 幽 黯 名 色 陰 盡 是 人 則 
ZH_X12_0281_009:0924b09	能超越劫濁。○(二顯妄源)觀其所由堅固妄想以為其本。	009	能 超 越 劫 濁    二 顯 妄 源  觀 其 所 由 堅 固 妄 想 以 為 其 本  
ZH_X12_0281_009:0924b10	【觧】溫陵曰五陰盡相非滅身歸無。乃觀力洞照不	009	 觧  溫 陵 曰 五 陰 盡 相 非 滅 身 歸 無  乃 觀 力 洞 照 不 
ZH_X12_0281_009:0924b11	為迷礙而已。故譬若目明朗十方洞開也。色陰始	009	為 迷 礙 而 已  故 譬 若 目 明 朗 十 方 洞 開 也  色 陰 始 
ZH_X12_0281_009:0924b12	因父母己三妄倫交結故曰堅固妄想為本。五種	009	因 父 母 己 三 妄 倫 交 結 故 曰 堅 固 妄 想 為 本  五 種 
ZH_X12_0281_009:0924b13	妄本經末自釋。天如補註曰前解五濁云劫濁依	009	妄 本 經 末 自 釋  天 如 補 註 曰 前 解 五 濁 云 劫 濁 依 
ZH_X12_0281_009:0924b14	於色陰。故今色盡則能超之餘四例此。	009	於 色 陰  故 今 色 盡 則 能 超 之 餘 四 例 此  
ZH_X12_0281_009:0924b15	【疏】天台曰為色陰區局真性故如明目人處大幽	009	 疏  天 台 曰 為 色 陰 區 局 真 性 故 如 明 目 人 處 大 幽 
ZH_X12_0281_009:0924b16	暗。色陰若盡故若目明朗十方洞開。劫濁以無記	009	暗  色 陰 若 盡 故 若 目 明 朗 十 方 洞 開  劫 濁 以 無 記 
ZH_X12_0281_009:0924b17	為性。根塵相對之間未生分別不起緣塵進非見	009	為 性  根 塵 相 對 之 間 未 生 分 別 不 起 緣 塵 進 非 見 
ZH_X12_0281_009:0924b18	性退非六識。觀其所由父母己三妄倫交結堅固	009	性 退 非 六 識  觀 其 所 由 父 母 己 三 妄 倫 交 結 堅 固 
ZH_X12_0281_009:0924b19	妄想以為其本。是以欲破此妄要以不落緣塵不	009	妄 想 以 為 其 本  是 以 欲 破 此 妄 要 以 不 落 緣 塵 不 
ZH_X12_0281_009:0924b20	墮無記見見聞聞冥乎止觀之道乃能破之。破此	009	墮 無 記 見 見 聞 聞 冥 乎 止 觀 之 道 乃 能 破 之  破 此 
ZH_X12_0281_009:0924b21	妄想則色陰之本亡。色陰盡則此濁超。此濁超則	009	妄 想 則 色 陰 之 本 亡  色 陰 盡 則 此 濁 超  此 濁 超 則 
ZH_X12_0281_009:0924b22	無記之區宇揭。如獄出重辟幽囚雖未解脫逍遙	009	無 記 之 區 宇 揭  如 獄 出 重 辟 幽 囚 雖 未 解 脫 逍 遙 
ZH_X12_0281_009:0924b23	其明爽輕清亦可樂也。	009	其 明 爽 輕 清 亦 可 樂 也  
ZH_X12_0281_009:0924b24	○(二正明發相二初正明十相十初身能出礙二初指相搖源)阿難當在此中精研妙明四大不織少選之間身	009	  二 正 明 發 相 二 初 正 明 十 相 十 初 身 能 出 礙 二 初 指 相 搖 源  阿 難 當 在 此 中 精 研 妙 明 四 大 不 織 少 選 之 間 身 
ZH_X12_0281_009:0924c01	能出礙此名精明流溢前境斯但功用暫得如是非	009	能 出 礙 此 名 精 明 流 溢 前 境 斯 但 功 用 暫 得 如 是 非 
ZH_X12_0281_009:0924c02	為聖證。○(二用心邪正)不作聖心名善境界若作聖解即受羣邪。	009	為 聖 證    二 用 心 邪 正  不 作 聖 心 名 善 境 界 若 作 聖 解 即 受 羣 邪  
ZH_X12_0281_009:0924c03	【觧】溫陵曰此中者定中也。妙體本融由妄質成礙。	009	 觧  溫 陵 曰 此 中 者 定 中 也  妙 體 本 融 由 妄 質 成 礙  
ZH_X12_0281_009:0924c04	故精窮妙明則四大不織而身能出礙也。然此特	009	故 精 窮 妙 明 則 四 大 不 織 而 身 能 出 礙 也  然 此 特 
ZH_X12_0281_009:0924c05	定力所逼使精妙流溢暫而不常故非聖證。孤山	009	定 力 所 逼 使 精 妙 流 溢 暫 而 不 常 故 非 聖 證  孤 山 
ZH_X12_0281_009:0924c06	曰凡諸境發雖是善相取著成邪。任是惡相若不	009	曰 凡 諸 境 發 雖 是 善 相 取 著 成 邪  任 是 惡 相 若 不 
ZH_X12_0281_009:0924c07	取著邪亦成正。以境隨心轉故。	009	取 著 邪 亦 成 正  以 境 隨 心 轉 故  
ZH_X12_0281_009:0924c08	【疏】天台曰當在此中者。離念精明動靜不移憶忘	009	 疏  天 台 曰 當 在 此 中 者  離 念 精 明 動 靜 不 移 憶 忘 
ZH_X12_0281_009:0924c09	如一寂照現前五住初伏之中也。更加止觀精研	009	如 一 寂 照 現 前 五 住 初 伏 之 中 也  更 加 止 觀 精 研 
ZH_X12_0281_009:0924c10	此之寂照妙明之體於色陰將破未破之間而堅	009	此 之 寂 照 妙 明 之 體 於 色 陰 將 破 未 破 之 間 而 堅 
ZH_X12_0281_009:0924c11	固妄想欲解其體。故能使四大不織。蓋人之託胎	009	固 妄 想 欲 解 其 體  故 能 使 四 大 不 織  蓋 人 之 託 胎 
ZH_X12_0281_009:0924c12	因父母己三妄倫交結。如組織為錦而堅不可解。	009	因 父 母 己 三 妄 倫 交 結  如 組 織 為 錦 而 堅 不 可 解  
ZH_X12_0281_009:0924c13	今也精研妙明則堅固妄想寂而色陰之經緯離。	009	今 也 精 研 妙 明 則 堅 固 妄 想 寂 而 色 陰 之 經 緯 離  
ZH_X12_0281_009:0924c14	故能使四大不織。此之四大非獨正報而已凡為	009	故 能 使 四 大 不 織  此 之 四 大 非 獨 正 報 而 已 凡 為 
ZH_X12_0281_009:0924c15	根塵皆其事也。惟其不織故少選之間身能出礙。	009	根 塵 皆 其 事 也  惟 其 不 織 故 少 選 之 間 身 能 出 礙  
ZH_X12_0281_009:0924c16	出礙者言墻壁由之直度也。已上明其定中境界	009	出 礙 者 言 墻 壁 由 之 直 度 也  已 上 明 其 定 中 境 界 
ZH_X12_0281_009:0924c17	也。此名精明流溢前境者出其功能也。言特不過	009	也  此 名 精 明 流 溢 前 境 者 出 其 功 能 也  言 特 不 過 
ZH_X12_0281_009:0924c18	性之妙明者為止觀精研之力使其流溢前境而	009	性 之 妙 明 者 為 止 觀 精 研 之 力 使 其 流 溢 前 境 而 
ZH_X12_0281_009:0924c19	身能出礙也。斯但下指其功過。言此之境界有功	009	身 能 出 礙 也  斯 但 下 指 其 功 過  言 此 之 境 界 有 功 
ZH_X12_0281_009:0924c20	用有聖證。聖證如前所明色陰已盡之相。若今之	009	用 有 聖 證  聖 證 如 前 所 明 色 陰 已 盡 之 相  若 今 之 
ZH_X12_0281_009:0924c21	出礙但功用而已。聖證則一證永階不退。功用不	009	出 礙 但 功 用 而 已  聖 證 則 一 證 永 階 不 退  功 用 不 
ZH_X12_0281_009:0924c22	過暫得如是。此境現前如將入海預見初平之相	009	過 暫 得 如 是  此 境 現 前 如 將 入 海 預 見 初 平 之 相 
ZH_X12_0281_009:0924c23	則色陰破在不久故不作聖心名善境界。若作聖	009	則 色 陰 破 在 不 久 故 不 作 聖 心 名 善 境 界  若 作 聖 
ZH_X12_0281_009:0924c24	解則狂愚由之以生羣邪因之以受矣。	009	解 則 狂 愚 由 之 以 生 羣 邪 因 之 以 受 矣  
ZH_X12_0281_009:0925a01	○(二拾出蛔蟯二初指相推源)阿難復以此心精研妙明其身內徹是人忽然於	009	  二 拾 出 蛔 蟯 二 初 指 相 推 源  阿 難 復 以 此 心 精 研 妙 明 其 身 內 徹 是 人 忽 然 於 
ZH_X12_0281_009:0925a02	其身內拾出蟯蛔身相宛然亦無傷毀此名精明流	009	其 身 內 拾 出 蟯 蛔 身 相 宛 然 亦 無 傷 毀 此 名 精 明 流 
ZH_X12_0281_009:0925a03	溢形體斯但精行暫得如是非為聖證。○(二用心邪正)不作聖心	009	溢 形 體 斯 但 精 行 暫 得 如 是 非 為 聖 證    二 用 心 邪 正  不 作 聖 心 
ZH_X12_0281_009:0925a04	名善境界若作聖解即受羣邪。	009	名 善 境 界 若 作 聖 解 即 受 羣 邪  
ZH_X12_0281_009:0925a05	【觧】溫陵曰真精妙明流溢前境則外無所隔。流溢	009	 觧  溫 陵 曰 真 精 妙 明 流 溢 前 境 則 外 無 所 隔  流 溢 
ZH_X12_0281_009:0925a06	形體則內無所障。故能身內拾出蟯蛔此亦暫爾。	009	形 體 則 內 無 所 障  故 能 身 內 拾 出 蟯 蛔 此 亦 暫 爾  
ZH_X12_0281_009:0925a07	【疏】天台曰前則其身外徹乎色陰故身能出礙。今	009	 疏  天 台 曰 前 則 其 身 外 徹 乎 色 陰 故 身 能 出 礙  今 
ZH_X12_0281_009:0925a08	則其身內徹於色陰故拾出蟯蛔。然考其所由莫	009	則 其 身 內 徹 於 色 陰 故 拾 出 蟯 蛔  然 考 其 所 由 莫 
ZH_X12_0281_009:0925a09	不因精研妙明使精而明者流溢於內外使之然	009	不 因 精 研 妙 明 使 精 而 明 者 流 溢 於 內 外 使 之 然 
ZH_X12_0281_009:0925a10	也。始則身能出礙而無所隔。次則拾出蟯蛔而無	009	也  始 則 身 能 出 礙 而 無 所 隔  次 則 拾 出 蟯 蛔 而 無 
ZH_X12_0281_009:0925a11	所傷。有以見色陰虗妄猶如空華相雖似有而其	009	所 傷  有 以 見 色 陰 虗 妄 猶 如 空 華 相 雖 似 有 而 其 
ZH_X12_0281_009:0925a12	體本虗也。	009	體 本 虗 也  
ZH_X12_0281_009:0925a13	○(三空中聞法二初指相推源)又以此心內外精研其時魂魄意志精神除執受	009	  三 空 中 聞 法 二 初 指 相 推 源  又 以 此 心 內 外 精 研 其 時 魂 魄 意 志 精 神 除 執 受 
ZH_X12_0281_009:0925a14	身餘皆涉入互為賓主忽於空中聞說法音或聞十	009	身 餘 皆 涉 入 互 為 賓 主 忽 於 空 中 聞 說 法 音 或 聞 十 
ZH_X12_0281_009:0925a15	方同敷密義此名精魄遞相離合成就善種暫得如	009	方 同 敷 密 義 此 名 精 魄 遞 相 離 合 成 就 善 種 暫 得 如 
ZH_X12_0281_009:0925a16	是非為聖證。○(二用心邪正)不作聖心名善境界若作聖解即受	009	是 非 為 聖 證    二 用 心 邪 正  不 作 聖 心 名 善 境 界 若 作 聖 解 即 受 
ZH_X12_0281_009:0925a17	羣邪。	009	羣 邪  
ZH_X12_0281_009:0925a18	【觧】吳興曰除執受身餘皆涉入謂除其色身而內	009	 觧  吳 興 曰 除 執 受 身 餘 皆 涉 入 謂 除 其 色 身 而 內 
ZH_X12_0281_009:0925a19	魂魄等六互相涉入也。互為賓主者餘五入魂則	009	魂 魄 等 六 互 相 涉 入 也  互 為 賓 主 者 餘 五 入 魂 則 
ZH_X12_0281_009:0925a20	魂為主五為賓。乃至入神則神為主餘為賓也。遞	009	魂 為 主 五 為 賓  乃 至 入 神 則 神 為 主 餘 為 賓 也  遞 
ZH_X12_0281_009:0925a21	相離合即精離本位而合於魄。或魄離本位而合	009	相 離 合 即 精 離 本 位 而 合 於 魄  或 魄 離 本 位 而 合 
ZH_X12_0281_009:0925a22	於精等。溫陵曰前之精研初能外虗次能內徹。此	009	於 精 等  溫 陵 曰 前 之 精 研 初 能 外 虗 次 能 內 徹  此 
ZH_X12_0281_009:0925a23	復內外精研俱虗徹故。其魂魄等皆失故常迭互	009	復 內 外 精 研 俱 虗 徹 故  其 魂 魄 等 皆 失 故 常 迭 互 
ZH_X12_0281_009:0925a24	相涉。故夙昔聞熏自能發揮而忽有所聞也。今夫	009	相 涉  故 夙 昔 聞 熏 自 能 發 揮 而 忽 有 所 聞 也  今 夫 
ZH_X12_0281_009:0925b01	刻意凝神討論之極則奇文麗藻未甞經意者往	009	刻 意 凝 神 討 論 之 極 則 奇 文 麗 藻 未 甞 經 意 者 往 
ZH_X12_0281_009:0925b02	往煥然得於夢寐。則精研激發神者偶現類可知	009	往 煥 然 得 於 夢 寐  則 精 研 激 發 神 者 偶 現 類 可 知 
ZH_X12_0281_009:0925b03	也。	009	也  
ZH_X12_0281_009:0925b04	【疏】天台曰始則精研乎外。次則精研乎內。今則內	009	 疏  天 台 曰 始 則 精 研 乎 外  次 則 精 研 乎 內  今 則 內 
ZH_X12_0281_009:0925b05	外而俱研。正以今經止觀以陰入而為所觀境。達	009	外 而 俱 研  正 以 今 經 止 觀 以 陰 入 而 為 所 觀 境  達 
ZH_X12_0281_009:0925b06	境惟心觸事而觀初無定謂。以能了一即一切一	009	境 惟 心 觸 事 而 觀 初 無 定 謂  以 能 了 一 即 一 切 一 
ZH_X12_0281_009:0925b07	切即一。矧耳根為境圓洞十虗。眼見為觀普窮三	009	切 即 一  矧 耳 根 為 境 圓 洞 十 虗  眼 見 為 觀 普 窮 三 
ZH_X12_0281_009:0925b08	際。恒遍而局恒局而遍也。意志者言其體也。精神	009	際  恒 遍 而 局 恒 局 而 遍 也  意 志 者 言 其 體 也  精 神 
ZH_X12_0281_009:0925b09	者言其氣也。魂魄者言其用也。共是六處識心之	009	者 言 其 氣 也  魂 魄 者 言 其 用 也  共 是 六 處 識 心 之 
ZH_X12_0281_009:0925b10	異名五種妄想之光影。互為賓主遞相離合者。謂	009	異 名 五 種 妄 想 之 光 影  互 為 賓 主 遞 相 離 合 者  謂 
ZH_X12_0281_009:0925b11	我為主則彼五為賓各離本位而合於我。我為賓	009	我 為 主 則 彼 五 為 賓 各 離 本 位 而 合 於 我  我 為 賓 
ZH_X12_0281_009:0925b12	則五為主我離本位而合於彼。如列國將亡未亡	009	則 五 為 主 我 離 本 位 而 合 於 彼  如 列 國 將 亡 未 亡 
ZH_X12_0281_009:0925b13	之間或合從以為一或離從以為諸。與首楞嚴王	009	之 間 或 合 從 以 為 一 或 離 從 以 為 諸  與 首 楞 嚴 王 
ZH_X12_0281_009:0925b14	爭為勝負之時成之敗之職由乎人。成之則為善	009	爭 為 勝 負 之 時 成 之 敗 之 職 由 乎 人  成 之 則 為 善 
ZH_X12_0281_009:0925b15	種敗之即受羣邪故也。言忽於空中聞說法音或	009	種 敗 之 即 受 羣 邪 故 也  言 忽 於 空 中 聞 說 法 音 或 
ZH_X12_0281_009:0925b16	聞十方同敷密義者。乃色陰中耳根與聲塵所現	009	聞 十 方 同 敷 密 義 者  乃 色 陰 中 耳 根 與 聲 塵 所 現 
ZH_X12_0281_009:0925b17	之相。即無情說法之先兆。亦耳根三昧之昧之遺	009	之 相  即 無 情 說 法 之 先 兆  亦 耳 根 三 昧 之 昧 之 遺 
ZH_X12_0281_009:0925b18	勳也。	009	勳 也  
ZH_X12_0281_009:0925b19	○(四見佛踞臺二初指相推源)又以此心澄露皎徹內光發明十方徧作閻浮檀	009	  四 見 佛 踞 臺 二 初 指 相 推 源  又 以 此 心 澄 露 皎 徹 內 光 發 明 十 方 徧 作 閻 浮 檀 
ZH_X12_0281_009:0925b20	色一切種類化為如來于時忽見毗盧遮那踞天光	009	色 一切種類 化 為 如 來 于 時 忽 見 毗 盧 遮 那 踞 天 光 
ZH_X12_0281_009:0925b21	臺千佛圍繞百億國土及與蓮華俱時出現此名心	009	臺 千 佛 圍 繞 百 億 國 土 及 與 蓮 華 俱 時 出 現 此 名 心 
ZH_X12_0281_009:0925b22	魂靈悟所染心光研明照諸世界暫得如是非為聖	009	魂 靈 悟 所 染 心 光 研 明 照 諸 世 界 暫 得 如 是 非 為 聖 
ZH_X12_0281_009:0925b23	證。○(二用心邪正)不作聖心名善境界若作聖解即受羣邪。	009	證    二 用 心 邪 正  不 作 聖 心 名 善 境 界 若 作 聖 解 即 受 羣 邪  
ZH_X12_0281_009:0925b24	【觧】溫陵曰淨穢之境常隨心感。故澄徹之極則心	009	 觧  溫 陵 曰 淨 穢 之 境 常 隨 心 感  故 澄 徹 之 極 則 心 
ZH_X12_0281_009:0925c01	魂染於靈悟佛境現於心光。資中曰若修念佛三	009	魂 染 於 靈 悟 佛 境 現 於 心 光  資 中 曰 若 修 念 佛 三 
ZH_X12_0281_009:0925c02	昧斯境現前與修多羅合者名為正相。若修餘觀	009	昧 斯 境 現 前 與 修 多 羅 合 者 名 為 正 相  若 修 餘 觀 
ZH_X12_0281_009:0925c03	設見佛形亦不為正。以心境不相應故。況觀真如	009	設 見 佛 形 亦 不 為 正  以 心 境 不 相 應 故  況 觀 真 如 
ZH_X12_0281_009:0925c04	不取諸相而有所著豈非魔邪。	009	不 取 諸 相 而 有 所 著 豈 非 魔 邪  
ZH_X12_0281_009:0925c05	【疏】天台曰澄露皎徹者謂以止而澄之以觀而露	009	 疏  天 台 曰 澄 露 皎 徹 者 謂 以 止 而 澄 之 以 觀 而 露 
ZH_X12_0281_009:0925c06	之使此心皎潔清徹。以是之故而內光發明。十方	009	之 使 此 心 皎 潔 清 徹  以 是 之 故 而 內 光 發 明  十 方 
ZH_X12_0281_009:0925c07	遍作閻浮檀色者依報淨也。一切種類化為如來	009	遍 作 閻 浮 檀 色 者 依 報 淨 也  一切種類 化 為 如 來 
ZH_X12_0281_009:0925c08	者正報淨也。于時忽見報佛踞臺出現者見華藏	009	者 正 報 淨 也  于 時 忽 見 報 佛 踞 臺 出 現 者 見 華 藏 
ZH_X12_0281_009:0925c09	世界也。或問此為己力所至乎佛力所至乎魔力	009	世 界 也  或 問 此 為 己 力 所 至 乎 佛 力 所 至 乎 魔 力 
ZH_X12_0281_009:0925c10	所至乎。對曰己力所至也。蓋此娑婆原居華藏。則	009	所 至 乎  對 曰 己 力 所 至 也  蓋 此 娑 婆 原 居 華 藏  則 
ZH_X12_0281_009:0925c11	一土一石莫非浮幢。一種一類莫非覺體。良為色	009	一 土 一 石 莫 非 浮 幢  一 種 一 類 莫 非 覺 體  良 為 色 
ZH_X12_0281_009:0925c12	陰之所弊餘陰之所封故盲無所見。今也澄露皎	009	陰 之 所 弊 餘 陰 之 所 封 故 盲 無 所 見  今 也 澄 露 皎 
ZH_X12_0281_009:0925c13	徹內光發明為心魂靈悟之所染。心光研明照諸	009	徹 內 光 發 明 為 心 魂 靈 悟 之 所 染  心 光 研 明 照 諸 
ZH_X12_0281_009:0925c14	世界使之發現如此。比前功用似為更勝。若不受	009	世 界 使 之 發 現 如 此  比 前 功 用 似 為 更 勝  若 不 受 
ZH_X12_0281_009:0925c15	不著則色陰盡在不久也。熏聞記曰毗盧遮那此	009	不 著 則 色 陰 盡 在 不 久 也  熏 聞 記 曰 毗 盧 遮 那 此 
ZH_X12_0281_009:0925c16	翻遍一切處。斯是法身。若見踞天光臺是合盧舍	009	翻 遍 一 切 處  斯 是 法 身  若 見 踞 天 光 臺 是 合 盧 舍 
ZH_X12_0281_009:0925c17	那報身之相以唐時譯經法報不分故也。	009	那 報 身 之 相 以 唐 時 譯 經 法 報 不 分 故 也  
ZH_X12_0281_009:0925c18	○(五空成寶色二初指相推源)又以此心精研妙明觀察不停抑按降伏制止超	009	  五 空 成 寶 色 二 初 指 相 推 源  又 以 此 心 精 研 妙 明 觀 察 不 停 抑 按 降 伏 制 止 超 
ZH_X12_0281_009:0925c19	越於時忽然十方虗空成七寶色或百寶色同時徧	009	越 於 時 忽 然 十 方 虗 空 成 七 寶 色 或 百 寶 色 同 時 徧 
ZH_X12_0281_009:0925c20	滿不相留礙青黃赤白各各純現此名抑按功力逾	009	滿 不 相 留 礙 青 黃 赤 白 各 各 純 現 此 名 抑 按 功 力 逾 
ZH_X12_0281_009:0925c21	分暫得如是非為聖證。○(二用心邪正)不作聖心名善境界若作	009	分 暫 得 如 是 非 為 聖 證    二 用 心 邪 正  不 作 聖 心 名 善 境 界 若 作 
ZH_X12_0281_009:0925c22	聖解即受羣邪。	009	聖 解 即 受 羣 邪  
ZH_X12_0281_009:0925c23	【觧】吳興曰抑按降伏制止超越應對四分煩惱。或	009	 觧  吳 興 曰 抑 按 降 伏 制 止 超 越 應 對 四 分 煩 惱  或 
ZH_X12_0281_009:0925c24	如下文排四大性。此名等從略而結也。溫陵曰精	009	如 下 文 排 四 大 性  此 名 等 從 略 而 結 也  溫 陵 曰 精 
ZH_X12_0281_009:0926a01	研妙明抑伏雜想。制心勝託力用過越。故妙明逼	009	研 妙 明 抑 伏 雜 想  制 心 勝 託 力 用 過 越  故 妙 明 逼 
ZH_X12_0281_009:0926a02	極煥散而現也。	009	極 煥 散 而 現 也  
ZH_X12_0281_009:0926a03	【疏】天台曰抑按制止者止也。降伏超越者觀也。謂	009	 疏  天 台 曰 抑 按 制 止 者 止 也  降 伏 超 越 者 觀 也  謂 
ZH_X12_0281_009:0926a04	精研妙明時以止觀法門觀察不停功力過分故	009	精 研 妙 明 時 以 止 觀 法 門 觀 察 不 停 功 力 過 分 故 
ZH_X12_0281_009:0926a05	忽然見十方虗空成七寶色等。此亦於一顯色將	009	忽 然 見 十 方 虗 空 成 七 寶 色 等  此 亦 於 一 顯 色 將 
ZH_X12_0281_009:0926a06	化頑空為寶覺真空故現如斯。只不作聖心即善	009	化 頑 空 為 寶 覺 真 空 故 現 如 斯  只 不 作 聖 心 即 善 
ZH_X12_0281_009:0926a07	境界也。	009	境 界 也  
ZH_X12_0281_009:0926a08	○(六暗室見物二初指相推源)又以此心研究澄徹精光不亂忽於夜半在暗室	009	  六 暗 室 見 物 二 初 指 相 推 源  又 以 此 心 研 究 澄 徹 精 光 不 亂 忽 於 夜 半 在 暗 室 
ZH_X12_0281_009:0926a09	內見種種物不殊白晝而暗室物亦不除滅此名心	009	內 見 種 種 物 不 殊 白 晝 而 暗 室 物 亦 不 除 滅 此 名 心 
ZH_X12_0281_009:0926a10	細密澄其見所視洞幽暫得如是非為聖證。○(二用心邪正)不作	009	細 密 澄 其 見 所 視 洞 幽 暫 得 如 是 非 為 聖 證    二 用 心 邪 正  不 作 
ZH_X12_0281_009:0926a11	聖心名善境界若作聖解即受羣邪。	009	聖 心 名 善 境 界 若 作 聖 解 即 受 羣 邪  
ZH_X12_0281_009:0926a12	【觧】溫陵曰人固有不明自發暗不能昏者。惟微細	009	 觧  溫 陵 曰 人 固 有 不 明 自 發 暗 不 能 昏 者  惟 微 細 
ZH_X12_0281_009:0926a13	定心澄使不亂而後能見。暗物不除。言皆實境不	009	定 心 澄 使 不 亂 而 後 能 見  暗 物 不 除  言 皆 實 境 不 
ZH_X12_0281_009:0926a14	隨定變也。	009	隨 定 變 也  
ZH_X12_0281_009:0926a15	【疏】天台曰夫精真妙明光逾日月豈假白晝而能	009	 疏  天 台 曰 夫 精 真 妙 明 光 逾 日 月 豈 假 白 晝 而 能 
ZH_X12_0281_009:0926a16	顯遇黑月而能弊乎。惟人者一為色陰所局精真	009	顯 遇 黑 月 而 能 弊 乎  惟 人 者 一 為 色 陰 所 局 精 真 
ZH_X12_0281_009:0926a17	者隱而晦昧者得其所。非假之光明則冥然長夜。	009	者 隱 而 晦 昧 者 得 其 所  非 假 之 光 明 則 冥 然 長 夜  
ZH_X12_0281_009:0926a18	今也研究澄徹精光不亂。彼妙明者將啟其竇而	009	今 也 研 究 澄 徹 精 光 不 亂  彼 妙 明 者 將 啟 其 竇 而 
ZH_X12_0281_009:0926a19	有未然之兆故居夜不昏舊物不除也。	009	有 未 然 之 兆 故 居 夜 不 昏 舊 物 不 除 也  
ZH_X12_0281_009:0926a20	○(七燒斫無礙二初指相推源)又以此心圓入虗融四肢忽然同於草木火燒刀	009	  七 燒 斫 無 礙 二 初 指 相 推 源  又 以 此 心 圓 入 虗 融 四 肢 忽 然 同 於 草 木 火 燒 刀 
ZH_X12_0281_009:0926a21	斫曾無所覺又則火光不能燒爇縱割其肉猶如削	009	斫 曾 無 所 覺 又 則 火 光 不 能 燒 爇 縱 割 其 肉 猶 如 削 
ZH_X12_0281_009:0926a22	木此名塵併排四大性一向入純暫得如是非為聖	009	木 此 名 塵 併 排 四 大 性 一 向 入 純 暫 得 如 是 非 為 聖 
ZH_X12_0281_009:0926a23	證。○(二用心邪正)不作聖心名善境界若作聖解即受羣邪。	009	證    二 用 心 邪 正  不 作 聖 心 名 善 境 界 若 作 聖 解 即 受 羣 邪  
ZH_X12_0281_009:0926a24	【觧】溫陵曰定力虗融則五塵併消四大排遣純覺	009	 觧  溫 陵 曰 定 力 虗 融 則 五 塵 併 消 四 大 排 遣 純 覺 
ZH_X12_0281_009:0926b01	遺身故無傷觸。定力所持故火不燒也。世之端居	009	遺 身 故 無 傷 觸  定 力 所 持 故 火 不 燒 也  世 之 端 居 
ZH_X12_0281_009:0926b02	喪我者尚能使形槁木心死灰。況真定之力哉。	009	喪 我 者 尚 能 使 形 槁 木 心 死 灰  況 真 定 之 力 哉  
ZH_X12_0281_009:0926b03	【疏】天台曰色陰以五妄想為體四大為相。見聞覺	009	 疏  天 台 曰 色 陰 以 五 妄 想 為 體 四 大 為 相  見 聞 覺 
ZH_X12_0281_009:0926b04	知雍令留礙。水火風土旋令覺知。此陰若破則各	009	知 雍 令 留 礙  水 火 風 土 旋 令 覺 知  此 陰 若 破 則 各 
ZH_X12_0281_009:0926b05	各返元。如人之垂終必先四大分離。人之成道亦	009	各 返 元  如 人 之 垂 終 必 先 四 大 分 離  人 之 成 道 亦 
ZH_X12_0281_009:0926b06	四大復本。今圓入虗融能併排四大使之一向入	009	四 大 復 本  今 圓 入 虗 融 能 併 排 四 大 使 之 一 向 入 
ZH_X12_0281_009:0926b07	純。非惟各歸其根抑且以無化有。以無化有則其	009	純  非 惟 各 歸 其 根 抑 且 以 無 化 有  以 無 化 有 則 其 
ZH_X12_0281_009:0926b08	體虗融先得其兆故燒之斫之曾無所覺也。	009	體 虗 融 先 得 其 兆 故 燒 之 斫 之 曾 無 所 覺 也  
ZH_X12_0281_009:0926b09	○(八徧觀諸界二初指相推源)又以此心成就清淨淨心功極忽見大地十方山	009	  八 徧 觀 諸 界 二 初 指 相 推 源  又 以 此 心 成 就 清 淨 淨 心 功 極 忽 見 大 地 十 方 山 
ZH_X12_0281_009:0926b10	河皆成佛國具足七寶光明徧滿又見恒沙諸佛如	009	河 皆 成 佛 國 具 足 七 寶 光 明 徧 滿 又 見 恒 沙 諸 佛 如 
ZH_X12_0281_009:0926b11	來徧滿空界樓殿華麗下見地獄上觀天宮得無障	009	來 徧 滿 空 界 樓 殿 華 麗 下 見 地 獄 上 觀 天 宮 得 無 障 
ZH_X12_0281_009:0926b12	礙此名欣厭凝想日深想久化成非為聖證。○(二用心邪正)不作	009	礙 此 名 欣 厭 凝 想 日 深 想 久 化 成 非 為 聖 證    二 用 心 邪 正  不 作 
ZH_X12_0281_009:0926b13	聖心名善境界若作聖解即受羣邪。	009	聖 心 名 善 境 界 若 作 聖 解 即 受 羣 邪  
ZH_X12_0281_009:0926b14	【觧】溫陵曰厭麤濁之質礙欣妙淨之虗融名成就	009	 觧  溫 陵 曰 厭 麤 濁 之 質 礙 欣 妙 淨 之 虗 融 名 成 就 
ZH_X12_0281_009:0926b15	清淨。凝想日深久而自化。故能洞觀得無障礙也。	009	清 淨  凝 想 日 深 久 而 自 化  故 能 洞 觀 得 無 障 礙 也  
ZH_X12_0281_009:0926b16	【疏】天台曰論此經圓修以中道而為觀體深達一	009	 疏  天 台 曰 論 此 經 圓 修 以 中 道 而 為 觀 體 深 達 一 
ZH_X12_0281_009:0926b17	切諸法無非佛法又何淨之可欣垢之可厭。然而	009	切 諸 法 無 非 佛 法 又 何 淨 之 可 欣 垢 之 可 厭  然 而 
ZH_X12_0281_009:0926b18	以之融心可也。以之慕道而初學將有以理為情	009	以 之 融 心 可 也  以 之 慕 道 而 初 學 將 有 以 理 為 情 
ZH_X12_0281_009:0926b19	之失。則三界之家何由而出涅槃之家何路而歸	009	之 失  則 三 界 之 家 何 由 而 出 涅 槃 之 家 何 路 而 歸 
