segmentnr	original	stemmed
ZH_T44_1851_013:0732b14_14	非斷過行。	非 斷 過 行  
ZH_T44_1851_013:0732b15_3	聖人畏退起下煩惱。	聖 人 畏 退 起 下 煩 惱  
ZH_T44_1851_013:0732b15_12	故修此三不為斷欲。	故 修 此 三 不 為 斷 欲  
ZH_T44_1851_013:0732b15_15	問曰。	問 曰  
ZH_T44_1851_013:0732b16_6	云何知此三種非斷過行。	云 何 知 此 三 種 非 斷 過 行  
ZH_T44_1851_013:0732b16_9	論言。	論 言  
ZH_T44_1851_013:0732b17_1	初二依於初禪二禪修起。	初 二 依 於 初 禪 二 禪 修 起  
ZH_T44_1851_013:0732b17_10	第三依於四禪修起。	第 三 依 於 四 禪 修 起  
ZH_T44_1851_013:0732b17_19	貪欲對治必在未來。	貪 欲 對 治 必 在 未 來  
ZH_T44_1851_013:0732b18_8	故知此三非斷過行。	故 知 此 三 非 斷 過 行  
ZH_T44_1851_013:0732b18_11	問曰。	問 曰  
ZH_T44_1851_013:0732b19_3	須陀斯陀之人何故不得。	須 陀 斯 陀 之 人 何 故 不 得  
ZH_T44_1851_013:0732b19_6	釋言。	釋 言  
ZH_T44_1851_013:0732b19_13	初三依四禪起。	初 三 依 四 禪 起  
ZH_T44_1851_013:0732b20_2	後五在於四空地中。	後 五 在 於 四 空 地 中  
ZH_T44_1851_013:0732b20_11	須陀斯陀不得八禪。	須 陀 斯 陀 不 得 八 禪  
ZH_T44_1851_013:0732b20_16	為是不得。	為 是 不 得  
ZH_T44_1851_013:0732b20_19	問曰。	問 曰  
ZH_T44_1851_013:0732b21_6	凡夫亦得八禪。	凡 夫 亦 得 八 禪  
ZH_T44_1851_013:0732b21_11	何故不得。	何 故 不 得  
ZH_T44_1851_013:0732b22_1	以其所得有退轉故。	以 其 所得有退 轉 故  
ZH_T44_1851_013:0732b22_6	不名解脫。	不 名 解 脫  
ZH_T44_1851_013:0732b22_11	準大智論。	準 大 智 論  
ZH_T44_1851_013:0732b22_16	此義決定。	此 義 決 定  
ZH_T44_1851_013:0732b23_2	二凡聖通論。	二 凡 聖 通 論  
ZH_T44_1851_013:0732b24_1	前三解脫及四空處有漏解脫或凡夫得。	前 三 解 脫 及 四 空 處 有 漏 解 脫 或 凡 夫 得  
ZH_T44_1851_013:0732b24_10	或是那含羅漢人得。	或 是 那 含 羅 漢 人 得  
ZH_T44_1851_013:0732b25_4	若凡夫時修得八禪則凡夫得。	若 凡 夫 時 修 得 八 禪 則 凡 夫 得  
ZH_T44_1851_013:0732b26_3	若得聖已方修八禪則是那含羅漢人得。	若 得 聖 已 方 修 八 禪 則 是 那 含 羅 漢 人 得  
ZH_T44_1851_013:0732b26_12	彼阿那含初成名得。	彼 阿 那 含 初 成 名 得  
ZH_T44_1851_013:0732b27_2	阿羅漢人有故名得。	阿 羅 漢 人 有 故 名 得  
ZH_T44_1851_013:0732b28_10	空處識處無所有處無漏解脫及滅盡解脫唯是那含羅漢人得。	空 處 識 處 無所有處 無 漏 解 脫 及 滅 盡 解 脫 唯 是 那 含 羅 漢 人 得  
ZH_T44_1851_013:0732b28_13	問曰。	問 曰  
ZH_T44_1851_013:0732b29_5	此等須陀斯陀何故不得。	此 等 須 陀 斯 陀 何 故 不 得  
ZH_T44_1851_013:0732b29_14	以其不得八禪定故。	以 其 不 得 八 禪 定 故  
ZH_T44_1851_013:0732b29_19	毘曇如是。	毘 曇 如 是  
ZH_T44_1851_013:0732c01_12	成實八解唯在賢聖不通凡夫。	成 實 八 解 唯 在 賢 聖 不 通 凡 夫  
ZH_T44_1851_013:0732c01_17	就賢聖中。	就 賢 聖 中  
ZH_T44_1851_013:0732c02_7	唯在修道及無學道。	唯 在 修 道 及 無 學 道  
ZH_T44_1851_013:0732c02_12	不通見諦。	不 通 見 諦  
ZH_T44_1851_013:0732c03_2	於彼修道及無學中。	於 彼 修 道 及 無 學 中  
ZH_T44_1851_013:0732c03_11	觀空之行通名解脫。	觀 空 之 行 通 名 解 脫  
ZH_T44_1851_013:0732c04_1	不簡無礙解脫之別。	不 簡 無礙解脫 之 別  
ZH_T44_1851_013:0732c04_18	就中初二修起在於斯陀含行至那含向。	就 中 初 二 修 起 在 於 斯 陀 含 行 至 那 含 向  
ZH_T44_1851_013:0732c05_12	欲界地中煩惱治故成在那含。	欲 界 地 中 煩 惱 治 故 成 在 那 含  
ZH_T44_1851_013:0732c06_3	次四修成在羅漢行。	次 四 修 成 在 羅 漢 行  
ZH_T44_1851_013:0732c06_12	上二界中煩惱治故。	上 二 界 中 煩 惱 治 故  
ZH_T44_1851_013:0732c07_6	非想解脫始修在於羅漢行中。	非 想 解 脫 始 修 在 於 羅 漢 行 中  
ZH_T44_1851_013:0732c07_11	成在無學。	成 在 無 學  
ZH_T44_1851_013:0732c08_1	滅盡解脫唯在無學。	滅 盡 解 脫 唯 在 無 學  
ZH_T44_1851_013:0732c08_6	大乘法中。	大 乘 法 中  
ZH_T44_1851_013:0732c08_15	種性以上一切具足。	種 性 以 上 一切具足  
ZH_T44_1851_013:0732c09_1	若復通論。	若 復 通 論  
ZH_T44_1851_013:0732c09_10	善趣位中亦分得之。	善 趣 位 中 亦 分 得 之  
ZH_T44_1851_013:0732c09_15	位別如是。	位 別 如 是  
ZH_T44_1851_013:0732c10_5	第四門中就處分別。	第 四 門 中 就 處 分 別  
ZH_T44_1851_013:0732c10_10	於中有三。	於 中 有 三  
ZH_T44_1851_013:0732c10_15	一依禪處。	一 依 禪 處  
ZH_T44_1851_013:0732c10_20	二處身處。	二 處 身 處  
ZH_T44_1851_013:0732c11_4	三境界處。	三 境 界 處  
ZH_T44_1851_013:0732c11_9	依禪處者。	依 禪 處 者  
ZH_T44_1851_013:0732c11_14	毘曇法中。	毘 曇 法 中  
ZH_T44_1851_013:0732c12_8	初二解脫依於初禪二禪修起。	初 二 解 脫 依 於 初 禪 二 禪 修 起  
ZH_T44_1851_013:0732c12_13	何故如是。	何 故 如 是  
ZH_T44_1851_013:0732c12_16	論言。	論 言  
ZH_T44_1851_013:0732c13_3	欲界有二種欲。	欲 界 有 二 種 欲  
ZH_T44_1851_013:0732c13_8	一者身欲。	一 者 身 欲  
ZH_T44_1851_013:0732c13_17	謂五識中貪染之心。	謂 五 識 中 貪 染 之 心  
ZH_T44_1851_013:0732c14_2	二者心欲。	二 者 心 欲  
ZH_T44_1851_013:0732c14_11	謂意識中貪染之心。	謂 意 識 中 貪 染 之 心  
ZH_T44_1851_013:0732c15_5	故依初禪修不淨觀對治彼欲。	故 依 初 禪 修不淨觀 對 治 彼 欲  
ZH_T44_1851_013:0732c15_14	初禪地中亦有二欲。	初 禪 地 中 亦 有 二 欲  
ZH_T44_1851_013:0732c15_19	一者身欲。	一 者 身 欲  
ZH_T44_1851_013:0732c16_12	謂眼耳身三識身中貪染之心。	謂 眼 耳 身 三 識 身 中 貪 染 之 心  
ZH_T44_1851_013:0732c16_17	二者心欲。	二 者 心 欲  
ZH_T44_1851_013:0732c17_7	謂意識中貪染之心。	謂 意 識 中 貪 染 之 心  
ZH_T44_1851_013:0732c18_2	故依二禪修不淨觀對治彼欲。	故 依 二 禪 修不淨觀 對 治 彼 欲  
ZH_T44_1851_013:0732c18_12	二禪已上無有身欲故。	二 禪 已 上 無 有 身 欲 故  
ZH_T44_1851_013:0732c19_1	三禪上不復修之。	三 禪 上 不 復 修 之  
ZH_T44_1851_013:0732c19_10	又三禪中樂自地樂。	又 三 禪 中 樂 自 地 樂  
ZH_T44_1851_013:0732c19_19	不肯觀彼不淨之事。	不 肯 觀 彼 不 淨 之 事  
ZH_T44_1851_013:0732c20_8	第四禪中心性寂靜。	第 四 禪 中 心 性 寂 靜  
ZH_T44_1851_013:0732c20_17	不喜觀彼不淨之事。	不 喜 觀 彼 不 淨 之 事  
ZH_T44_1851_013:0732c21_3	故不為之。	故 不 為 之  
ZH_T44_1851_013:0732c21_9	彼中設有少。	彼 中 設 有 少  
ZH_T44_1851_013:0732c21_13	故不說。	故 不 說  
ZH_T44_1851_013:0732c22_2	第三解脫依第四禪。	第 三 解 脫 依 第 四 禪  
ZH_T44_1851_013:0732c22_7	何故如是。	何 故 如 是  
ZH_T44_1851_013:0732c22_16	觀不淨法以之為淨。	觀 不 淨 法 以 之 為 淨  
ZH_T44_1851_013:0732c23_2	難可成就。	難 可 成 就  
ZH_T44_1851_013:0732c23_15	第四禪中慧力增強方堪為之。	第 四 禪 中 慧 力 增 強 方 堪 為 之  
ZH_T44_1851_013:0732c24_2	餘禪慧劣。	餘 禪 慧 劣  
ZH_T44_1851_013:0732c24_7	所以不起。	所 以 不 起  
ZH_T44_1851_013:0732c25_1	又前二種觀欲界色以為不淨。	又 前 二 種 觀 欲 界 色 以 為 不 淨  
ZH_T44_1851_013:0732c25_10	不淨實觀近則易成。	不 淨 實 觀 近 則 易 成  
ZH_T44_1851_013:0732c25_15	遠之難就。	遠 之 難 就  
ZH_T44_1851_013:0732c26_4	故偏在於初禪二禪。	故 偏 在 於 初 禪 二 禪  
ZH_T44_1851_013:0732c26_13	第三解脫觀欲界色。	第 三 解 脫 觀 欲 界 色  
ZH_T44_1851_013:0732c26_18	以之為淨。	以 之 為 淨  
ZH_T44_1851_013:0732c27_3	淨是假觀。	淨 是 假 觀  
ZH_T44_1851_013:0732c27_8	遠則易成。	遠 則 易 成  
ZH_T44_1851_013:0732c27_13	近之難就。	近 之 難 就  
ZH_T44_1851_013:0732c28_2	故偏在於第四禪中。	故 偏 在 於 第 四 禪 中  
ZH_T44_1851_013:0732c28_7	下設有之。	下 設 有 之  
ZH_T44_1851_013:0732c28_12	微故不說。	微 故 不 說  
ZH_T44_1851_013:0732c28_19	次四解脫當地。	次 四 解 脫 當 地  
ZH_T44_1851_013:0732c29_10	可知滅盡解脫繫屬非想。	可 知 滅 盡 解 脫 繫 屬 非 想  
ZH_T44_1851_013:0733a01_5	成實八解通依四禪及三無色。	成 實 八 解 通 依 四 禪 及 三 無 色  
ZH_T44_1851_013:0733a01_10	如依初禪。	如 依 初 禪  
ZH_T44_1851_013:0733a02_5	觀欲界色內外空寂為初二解脫。	觀 欲 界 色 內 外 空 寂 為 初 二 解 脫  
ZH_T44_1851_013:0733a02_15	觀色界空為第三解脫。	觀 色 界 空 為 第 三 解 脫  
ZH_T44_1851_013:0733a03_11	觀已所得無色定空為四空解脫。	觀 已 所 得 無 色 定 空 為 四 空 解 脫  
ZH_T44_1851_013:0733a04_11	依彼初禪斷滅一切生死因果為第八解脫。	依 彼 初 禪 斷 滅 一 切 生 死 因 果 為 第 八 解 脫  
ZH_T44_1851_013:0733a04_16	如依初禪。	如 依 初 禪  
ZH_T44_1851_013:0733a05_6	至無所有類亦同然。	至 無 所 有 類 亦 同 然  
ZH_T44_1851_013:0733a06_1	依電光定但得前三及後滅盡。	依 電 光 定 但 得 前 三 及 後 滅 盡  
ZH_T44_1851_013:0733a06_6	不得中四。	不 得 中 四  
ZH_T44_1851_013:0733a06_11	何故如是。	何 故 如 是  
ZH_T44_1851_013:0733a06_14	論言。	論 言  
ZH_T44_1851_013:0733a07_1	聖人得四空定。	聖 人 得 四 空 定  
ZH_T44_1851_013:0733a07_10	然後觀之無常苦空。	然 後 觀 之 無 常 苦 空  
ZH_T44_1851_013:0733a07_15	名為解脫。	名 為 解 脫  
ZH_T44_1851_013:0733a08_4	電光羅漢不得彼定。	電 光 羅 漢 不 得 彼 定  
ZH_T44_1851_013:0733a08_9	無所可觀。	無 所 可 觀  
ZH_T44_1851_013:0733a08_14	為是不得。	為 是 不 得  
ZH_T44_1851_013:0733a09_7	非想心劣不發增觀斷結無漏。	非 想 心 劣 不 發 增 觀 斷 結 無 漏  
ZH_T44_1851_013:0733a09_12	為是不依。	為 是 不 依  
ZH_T44_1851_013:0733a10_6	大乘法中觀空解脫具依八禪。	大 乘 法 中 觀 空 解 脫 具 依 八 禪  
ZH_T44_1851_013:0733a10_15	大乘非想有無漏故。	大 乘 非 想 有 無 漏 故  
ZH_T44_1851_013:0733a11_5	隨事解脫始同毘曇。	隨 事 解 脫 始 同 毘 曇  
ZH_T44_1851_013:0733a11_10	行修純熟。	行 修 純 熟  
ZH_T44_1851_013:0733a11_19	初三解脫具依四禪。	初 三 解 脫 具 依 四 禪  
ZH_T44_1851_013:0733a12_4	次四當地。	次 四 當 地  
ZH_T44_1851_013:0733a12_21	滅盡解脫依一切地皆得現入此一門竟。	滅 盡 解 脫 依 一 切 地 皆 得 現 入 此 一 門 竟  
ZH_T44_1851_013:0733a13_4	依身處者。	依 身 處 者  
ZH_T44_1851_013:0733a13_9	依如毘曇。	依 如 毘 曇  
ZH_T44_1851_013:0733a13_18	初三解脫唯在欲界。	初 三 解 脫 唯 在 欲 界  
ZH_T44_1851_013:0733a14_8	三天下人堪任修起。	三 天 下 人 堪 任 修 起  
ZH_T44_1851_013:0733a14_13	非餘處身。	非 餘 處 身  
ZH_T44_1851_013:0733a15_4	以是欲界貪欲治故。	以 是 欲 界 貪 欲 治 故  
ZH_T44_1851_013:0733a15_9	不在上界。	不 在 上 界  
ZH_T44_1851_013:0733a15_12	問曰。	問 曰  
ZH_T44_1851_013:0733a16_3	初禪猶有身心兩種之欲。	初 禪 猶 有 身 心 兩 種 之 欲  
ZH_T44_1851_013:0733a16_12	何故上界不修此治。	何 故 上 界 不 修 此 治  
ZH_T44_1851_013:0733a16_15	釋言。	釋 言  
ZH_T44_1851_013:0733a17_3	初禪雖有二欲。	初 禪 雖 有 二 欲  
ZH_T44_1851_013:0733a17_12	然此正治貪婬之患。	然 此 正 治 貪 婬 之 患  
ZH_T44_1851_013:0733a17_17	上界已離。	上 界 已 離  
ZH_T44_1851_013:0733a18_2	為是不修。	為 是 不 修  
ZH_T44_1851_013:0733a18_11	欲界六天雖有貪欲。	欲界六天 雖 有 貪 欲  
ZH_T44_1851_013:0733a19_2	著樂情深不能修起。	著 樂 情 深 不 能 修 起  
ZH_T44_1851_013:0733a19_11	欝單越人著欲雖薄。	欝 單 越 人 著 欲 雖 薄  
ZH_T44_1851_013:0733a19_16	慧力微劣。	慧 力 微 劣  
ZH_T44_1851_013:0733a20_2	為是不修。	為 是 不 修  
ZH_T44_1851_013:0733a20_7	餘趣障難。	餘 趣 障 難  
ZH_T44_1851_013:0733a20_12	又無禪定。	又 無 禪 定  
ZH_T44_1851_013:0733a20_17	是以不起。	是 以 不 起  
ZH_T44_1851_013:0733a21_9	次四解脫三界身中皆得修起。	次 四 解 脫 三 界 身 中 皆 得 修 起  
ZH_T44_1851_013:0733a21_18	其有漏者從下修起。	其 有 漏 者 從 下 修 起  
ZH_T44_1851_013:0733a22_4	然後上生。	然 後 上 生  
ZH_T44_1851_013:0733a22_17	其無漏者下及當地皆得修起。	其 無 漏 者 下 及 當 地 皆 得 修 起  
ZH_T44_1851_013:0733a23_7	滅盡解脫欲界修起。	滅 盡 解 脫 欲 界 修 起  
ZH_T44_1851_013:0733a23_12	非上二界。	非 上 二 界  
ZH_T44_1851_013:0733a23_15	問曰。	問 曰  
ZH_T44_1851_013:0733a24_6	何故無色等得上修起。	何 故 無 色 等 得 上 修 起  
ZH_T44_1851_013:0733a24_11	滅盡不爾。	滅 盡 不 爾  
ZH_T44_1851_013:0733a24_14	論言。	論 言  
ZH_T44_1851_013:0733a25_1	禪定三種力起。	禪 定 三 種 力 起  
ZH_T44_1851_013:0733a25_6	一者因力。	一 者 因 力  
ZH_T44_1851_013:0733a25_16	由過所修為自分因故。	由 過 所 修 為 自 分 因 故  
ZH_T44_1851_013:0733a25_20	現能起。	現 能 起  
ZH_T44_1851_013:0733a26_4	二者業力。	二 者 業 力  
ZH_T44_1851_013:0733a26_13	以今修習生上業故。	以 今 修 習 生 上 業 故  
ZH_T44_1851_013:0733a27_3	迭相資發在上能起。	迭 相 資 發 在 上 能 起  
ZH_T44_1851_013:0733a27_8	三方便力。	三 方 便 力  
ZH_T44_1851_013:0733a27_17	謂火災等怖令修起。	謂 火 災 等 怖 令 修 起  
ZH_T44_1851_013:0733a28_6	由是三力故上修起。	由 是 三 力 故 上 修 起  
ZH_T44_1851_013:0733a28_15	滅定唯從說力而生。	滅 定 唯 從 說 力 而 生  
ZH_T44_1851_013:0733a29_5	欲界有佛說滅定法。	欲 界 有 佛 說 滅 定 法  
ZH_T44_1851_013:0733a29_10	故得修起。	故 得 修 起  
ZH_T44_1851_013:0733a29_15	上無說者。	上 無 說 者  
ZH_T44_1851_013:0733b01_1	故不修起。	故 不 修 起  
ZH_T44_1851_013:0733b01_6	若依成實。	若 依 成 實  
ZH_T44_1851_013:0733b01_19	初二解脫唯欲界身而得修起。	初 二 解 脫 唯 欲 界 身 而 得 修 起  
ZH_T44_1851_013:0733b02_4	名欲界身。	名 欲 界 身  
ZH_T44_1851_013:0733b02_9	以為內故。	以 為 內 故  
ZH_T44_1851_013:0733b02_18	第三欲色皆得修起。	第 三 欲 色 皆 得 修 起  
ZH_T44_1851_013:0733b03_7	後五解脫三界皆起。	後 五 解 脫 三 界 皆 起  
ZH_T44_1851_013:0733b03_12	大乘法中。	大 乘 法 中  
ZH_T44_1851_013:0733b03_17	始同二乘。	始 同 二 乘  
ZH_T44_1851_013:0733b04_15	究竟終成於一切處皆起一切此二門竟。	究 竟 終 成 於 一 切 處 皆 起 一 切 此 二 門 竟  
ZH_T44_1851_013:0733b04_20	次論境處。	次 論 境 處  
ZH_T44_1851_013:0733b05_4	依如毘曇。	依 如 毘 曇  
ZH_T44_1851_013:0733b05_17	初三解脫觀欲界法以為境界。	初 三 解 脫 觀 欲 界 法 以 為 境 界  
ZH_T44_1851_013:0733b06_7	空處識處無所有處。	空 處 識 處 無所有處  
ZH_T44_1851_013:0733b07_6	有漏解脫唯緣自地及上地法以為境界。	有 漏 解 脫 唯 緣 自 地 及 上 地 法 以 為 境 界  
ZH_T44_1851_013:0733b07_15	彼解脫道唯緣自地。	彼 解 脫 道 唯 緣 自 地  
ZH_T44_1851_013:0733b08_5	勝進道者得緣上地。	勝 進 道 者 得 緣 上 地  
ZH_T44_1851_013:0733b08_8	問曰。	問 曰  
ZH_T44_1851_013:0733b08_15	何故不緣下法。	何 故 不 緣 下 法  
ZH_T44_1851_013:0733b09_1	非背捨故。	非 背 捨 故  
ZH_T44_1851_013:0733b09_10	又緣下者是無礙道。	又 緣 下 者 是 無 礙 道  
ZH_T44_1851_013:0733b09_15	非解脫故。	非 解 脫 故  
ZH_T44_1851_013:0733b10_8	此三處中無漏解脫所緣苦集。	此 三 處 中 無 漏 解 脫 所 緣 苦 集  
ZH_T44_1851_013:0733b10_13	唯自及上。	唯 自 及 上  
ZH_T44_1851_013:0733b10_18	不緣下地。	不 緣 下 地  
ZH_T44_1851_013:0733b11_7	無色不緣下有漏故。	無 色 不 緣 下 有 漏 故  
ZH_T44_1851_013:0733b11_12	滅諦亦爾。	滅 諦 亦 爾  
ZH_T44_1851_013:0733b12_2	良以不緣下有漏故。	良 以 不 緣 下 有 漏 故  
ZH_T44_1851_013:0733b12_11	亦不緣彼對治之滅。	亦 不 緣 彼 對 治 之 滅  
ZH_T44_1851_013:0733b12_16	道諦之中。	道 諦 之 中  
ZH_T44_1851_013:0733b13_6	自地及上一切皆緣下。	自 地 及 上 一 切 皆 緣 下  
ZH_T44_1851_013:0733b13_10	則不定。	則 不 定  
ZH_T44_1851_013:0733b14_4	若依下禪發無漏道治下過者。	若 依 下 禪 發 無 漏 道 治 下 過 者  
ZH_T44_1851_013:0733b14_9	一切不緣。	一 切 不 緣  
ZH_T44_1851_013:0733b14_18	亦以不緣下有漏故。	亦 以 不 緣 下 有 漏 故  
ZH_T44_1851_013:0733b15_3	不緣彼治。	不 緣 彼 治  
ZH_T44_1851_013:0733b15_12	能治自地及上過者。	能 治 自 地 及 上 過 者  
ZH_T44_1851_013:0733b15_17	通得緣之。	通 得 緣 之  
ZH_T44_1851_013:0733b16_10	非想解脫唯緣自地有漏為境。	非 想 解 脫 唯 緣 自 地 有 漏 為 境  
ZH_T44_1851_013:0733b17_1	滅盡無緣不須論之。	滅 盡 無 緣 不 須 論 之  
ZH_T44_1851_013:0733b17_14	成實法中初二解脫境在欲界。	成 實 法 中 初 二 解 脫 境 在 欲 界  
ZH_T44_1851_013:0733b18_4	第三解脫境在色界。	第 三 解 脫 境 在 色 界  
ZH_T44_1851_013:0733b18_13	四空解脫境在四空。	四 空 解 脫 境 在 四 空  
ZH_T44_1851_013:0733b18_18	滅盡無境。	滅 盡 無 境  
ZH_T44_1851_013:0733b19_12	大乘法中觀空解脫與成實同。	大 乘 法 中 觀 空 解 脫 與 成 實 同  
ZH_T44_1851_013:0733b20_3	隨事解脫與毘曇同。	隨 事 解 脫 與 毘 曇 同  
ZH_T44_1851_013:0733b20_16	第五門中明其得捨成就之義。	第 五 門 中 明 其 得 捨 成 就 之 義  
ZH_T44_1851_013:0733b21_3	先明其得。	先 明 其 得  
ZH_T44_1851_013:0733b21_12	先無今有名之為得。	先 無 今 有 名 之 為 得  
ZH_T44_1851_013:0733b22_4	毘曇八解脫義釋有二。	毘 曇 八 解 脫 義 釋 有 二  
ZH_T44_1851_013:0733b22_10	一簡聖異凡。	一 簡 聖 異 凡  
ZH_T44_1851_013:0733b23_2	八解脫唯是聖人功德。	八 解 脫 唯 是 聖 人 功 德  
ZH_T44_1851_013:0733b24_1	於中前三及四空處有漏解脫唯離欲得。	於 中 前 三 及 四 空 處 有 漏 解 脫 唯 離 欲 得  
ZH_T44_1851_013:0733b24_10	離下欲時得上法故。	離 下 欲 時 得 上 法 故  
ZH_T44_1851_013:0733b25_4	下三空處無漏解脫有二種得。	下 三 空 處 無 漏 解 脫 有 二 種 得  
ZH_T44_1851_013:0733b25_9	一離欲得。	一 離 欲 得  
ZH_T44_1851_013:0733b25_18	離下欲時得上法故。	離 下 欲 時 得 上 法 故  
ZH_T44_1851_013:0733b26_3	二者退得。	二 者 退 得  
ZH_T44_1851_013:0733b26_16	所謂退根退聖果時得於本法。	所 謂 退 根 退 聖 果 時 得 於 本 法  
ZH_T44_1851_013:0733b27_6	第八解脫唯方便得。	第 八 解 脫 唯 方 便 得  
ZH_T44_1851_013:0733b28_1	得八禪已方便修習然後得之。	得 八 禪 已 方 便 修 習 然 後 得 之  
ZH_T44_1851_013:0733b28_4	問曰。	問 曰  
ZH_T44_1851_013:0733b28_15	何故前七解脫有離欲得。	何 故 前 七 解 脫 有 離 欲 得  
ZH_T44_1851_013:0733b29_4	滅盡不爾唯方便得。	滅 盡 不 爾 唯 方 便 得  
ZH_T44_1851_013:0733b29_7	釋言。	釋 言  
ZH_T44_1851_013:0733b29_18	前七是離欲法正違下欲。	前 七 是 離 欲 法 正 違 下 欲  
ZH_T44_1851_013:0733c01_8	是故離彼下地欲時。	是 故 離 彼 下 地 欲 時  
ZH_T44_1851_013:0733c01_13	便無所待。	便 無 所 待  
ZH_T44_1851_013:0733c01_18	即便得之。	即 便 得 之  
ZH_T44_1851_013:0733c02_8	滅盡解脫是滅心法。	滅 盡 解 脫 是 滅 心 法  
ZH_T44_1851_013:0733c02_13	雖離下欲。	雖 離 下 欲  
ZH_T44_1851_013:0733c02_18	上心未已。	上 心 未 已  
ZH_T44_1851_013:0733c03_3	為是不得。	為 是 不 得  
ZH_T44_1851_013:0733c03_9	二凡聖通論。	二 凡 聖 通 論  
ZH_T44_1851_013:0733c03_18	凡夫所得通名解脫。	凡 夫 所 得 通 名 解 脫  
ZH_T44_1851_013:0733c04_15	於中前三及四空處有漏解脫有二種得。	於 中 前 三 及 四 空 處 有 漏 解 脫 有 二 種 得  
ZH_T44_1851_013:0733c05_2	一離欲得。	一 離 欲 得  
ZH_T44_1851_013:0733c05_7	義同前釋。	義 同 前 釋  
ZH_T44_1851_013:0733c05_12	二者生得。	二 者 生 得  
ZH_T44_1851_013:0733c06_5	凡夫從上退生下時得於下法。	凡 夫 從 上 退 生 下 時 得 於 下 法  
ZH_T44_1851_013:0733c06_15	良以有漏生上失下故。	良 以 有 漏 生 上 失 下 故  
ZH_T44_1851_013:0733c07_4	下生時還復得之。	下 生 時 還 復 得 之  
ZH_T44_1851_013:0733c07_9	餘如前釋。	餘 如 前 釋  
ZH_T44_1851_013:0733c07_14	成實無文。	成 實 無 文  
ZH_T44_1851_013:0733c07_19	准義論之。	准 義 論 之  
ZH_T44_1851_013:0733c08_8	前七解脫唯離欲得。	前 七 解 脫 唯 離 欲 得  
ZH_T44_1851_013:0733c09_3	所謂永斷下地欲時得彼解脫。	所 謂 永 斷 下 地 欲 時 得 彼 解 脫  
ZH_T44_1851_013:0733c09_8	第八不定。	第 八 不 定  
ZH_T44_1851_013:0733c10_2	於中所有有餘涅槃唯離欲得。	於 中 所 有 有餘涅槃 唯 離 欲 得  
ZH_T44_1851_013:0733c10_15	無餘涅槃或離欲得或方便得。	無餘涅槃 或 離 欲 得 或 方 便 得  
ZH_T44_1851_013:0733c11_5	當報不起是離欲得。	當 報 不 起 是 離 欲 得  
ZH_T44_1851_013:0733c11_18	所謂遠離非想欲時即便得之。	所 謂 遠 離 非 想 欲 時 即 便 得 之  
ZH_T44_1851_013:0733c12_8	現報盡滅是方便得。	現 報 盡 滅 是 方 便 得  
ZH_T44_1851_013:0733c12_18	用邊際智通滅報得故。	用 邊 際 智 通 滅 報 得 故  
ZH_T44_1851_013:0733c13_8	羅漢滅定亦方便得。	羅 漢 滅 定 亦 方 便 得  
ZH_T44_1851_013:0733c14_3	大乘法中隨事解脫與毘曇同。	大 乘 法 中 隨 事 解 脫 與 毘 曇 同  
ZH_T44_1851_013:0733c14_16	觀空解脫與成實同此一門竟。	觀 空 解 脫 與 成 實 同 此 一 門 竟  
ZH_T44_1851_013:0733c14_21	次明捨義。	次 明 捨 義  
ZH_T44_1851_013:0733c15_8	先有今失名之為捨。	先 有 今 失 名 之 為 捨  
ZH_T44_1851_013:0733c16_8	毘曇前三及下三空處有漏解脫有二種捨。	毘 曇 前 三 及 下 三 空 處 有 漏 解 脫 有 二 種 捨  
ZH_T44_1851_013:0733c16_13	一者退捨。	一 者 退 捨  
ZH_T44_1851_013:0733c17_7	所謂退起下地欲時失上解脫。	所 謂 退 起 下 地 欲 時 失 上 解 脫  
ZH_T44_1851_013:0733c17_12	二者生捨。	二 者 生 捨  
ZH_T44_1851_013:0733c18_2	生上地時失於下法。	生 上 地 時 失 於 下 法  
ZH_T44_1851_013:0733c18_15	下三空處無漏解脫有三種捨。	下 三 空 處 無 漏 解 脫 有 三 種 捨  
ZH_T44_1851_013:0733c19_1	一者退捨。	一 者 退 捨  
ZH_T44_1851_013:0733c19_10	彼宗無漏有退失故。	彼 宗 無 漏 有 退 失 故  
ZH_T44_1851_013:0733c19_15	二轉根捨。	二 轉 根 捨  
ZH_T44_1851_013:0733c20_8	轉鈍無漏無利根時失鈍根故。	轉 鈍 無 漏 無 利 根 時 失 鈍 根 故  
ZH_T44_1851_013:0733c20_13	三得果捨。	三 得 果 捨  
ZH_T44_1851_013:0733c21_11	證無學時捨學道故第七第八唯一退捨。	證 無 學 時 捨 學 道 故 第 七 第 八 唯 一 退 捨  
ZH_T44_1851_013:0733c22_6	成實前七唯入無餘涅槃時捨。	成 實 前 七 唯 入無餘涅槃 時 捨  
ZH_T44_1851_013:0733c22_11	第八無捨。	第 八 無 捨  
ZH_T44_1851_013:0733c23_5	大乘法中緣修解脫真證時捨。	大 乘 法 中 緣 修 解 脫 真 證 時 捨  
ZH_T44_1851_013:0733c23_18	真實解脫畢竟無捨此二門竟。	真 實 解 脫 畢 竟 無 捨 此 二 門 竟  
ZH_T44_1851_013:0733c24_2	次明成就。	次 明 成 就  
ZH_T44_1851_013:0733c24_11	隨所有處名為成就。	隨 所 有 處 名 為 成 就  
