segmentnr	original	stemmed
ZH_T51_2076_017:0338a24_5	師後遊河朔於平陽示滅。	師 後 遊 河 朔 於 平 陽 示 滅  
ZH_T51_2076_017:0338a24_11	茶毘獲舍利。	茶 毘 獲 舍 利  
ZH_T51_2076_017:0338a24_16	建四浮圖。	建 四 浮 圖  
ZH_T51_2076_017:0338a24_20	一晉州。	一 晉 州  
ZH_T51_2076_017:0338a25_3	二房州。	二 房 州  
ZH_T51_2076_017:0338a25_11	三終南山逍遙園。	三 終 南 山 逍 遙 園  
ZH_T51_2076_017:0338a25_19	四終南山華嚴寺。	四 終 南 山 華 嚴 寺  
ZH_T51_2076_017:0338a26_10	勅諡寶智大師無為之塔。	勅 諡 寶 智 大 師 無 為 之 塔  
ZH_T51_2076_017:0338a27_18	京兆蜆子和尚京兆蜆子和尚不知何許人也。	京 兆 蜆 子 和 尚 京 兆 蜆 子 和 尚 不 知 何 許 人 也  
ZH_T51_2076_017:0338a27_23	事迹頗異。	事 迹 頗 異  
ZH_T51_2076_017:0338a28_3	居無定所。	居 無 定 所  
ZH_T51_2076_017:0338a28_15	自印心於洞山混俗於閩川。	自 印 心 於 洞 山 混 俗 於 閩 川  
ZH_T51_2076_017:0338a29_5	不畜道具不循律儀。	不 畜 道 具 不 循 律 儀  
ZH_T51_2076_017:0338a29_18	常日沿江岸採掇蝦蜆以充腹。	常 日 沿 江 岸 採 掇 蝦 蜆 以 充 腹  
ZH_T51_2076_017:0338b01_11	暮即臥東山白馬廟紙錢中。	暮 即 臥 東 山 白 馬 廟 紙 錢 中  
ZH_T51_2076_017:0338b02_2	居民目為蜆子和尚。	居 民 目 為 蜆 子 和 尚  
ZH_T51_2076_017:0338b02_13	華嚴靜師聞之欲決真假。	華 嚴 靜 師 聞 之 欲 決 真 假  
ZH_T51_2076_017:0338b03_1	先潛入紙錢中。	先 潛 入 紙 錢 中  
ZH_T51_2076_017:0338b03_6	深夜師歸。	深 夜 師 歸  
ZH_T51_2076_017:0338b03_12	靜把住問曰。	靜 把 住 問 曰  
ZH_T51_2076_017:0338b04_1	如何是祖師西來意。	如 何 是 祖 師 西 來 意  
ZH_T51_2076_017:0338b04_6	師遽答曰。	師 遽 答 曰  
ZH_T51_2076_017:0338b04_12	神前酒臺盤。	神 前 酒 臺 盤  
ZH_T51_2076_017:0338b04_20	靜奇之懺謝而退。	靜 奇 之 懺 謝 而 退  
ZH_T51_2076_017:0338b05_7	後靜師化行京都。	後 靜 師 化 行 京 都  
ZH_T51_2076_017:0338b05_12	師亦至焉。	師 亦 至 焉  
ZH_T51_2076_017:0338b05_19	竟不聚徒演法。	竟 不 聚 徒 演 法  
ZH_T51_2076_017:0338b06_5	惟佯狂而已。	惟 佯 狂 而 已  
ZH_T51_2076_017:0338b07_18	筠州九峯普滿大師筠州九峯普滿大師問僧。	筠 州 九 峯 普 滿 大 師 筠 州 九 峯 普 滿 大 師 問 僧  
ZH_T51_2076_017:0338b07_23	離什麼處。	離 什 麼 處  
ZH_T51_2076_017:0338b07_27	曰閩中。	曰 閩 中  
ZH_T51_2076_017:0338b08_2	師曰。	師 曰  
ZH_T51_2076_017:0338b08_7	遠涉不易。	遠 涉 不 易  
ZH_T51_2076_017:0338b08_15	曰不難動步便到。	曰 不 難 動 步 便 到  
ZH_T51_2076_017:0338b08_18	師曰。	師 曰  
ZH_T51_2076_017:0338b09_4	有不動步者麼。	有 不 動 步 者 麼  
ZH_T51_2076_017:0338b09_8	僧曰有。	僧 曰 有  
ZH_T51_2076_017:0338b09_11	師曰。	師 曰  
ZH_T51_2076_017:0338b09_17	爭得到此間。	爭 得 到 此 間  
ZH_T51_2076_017:0338b09_21	僧無對。	僧 無 對  
ZH_T51_2076_017:0338b10_2	師曰。	師 曰  
ZH_T51_2076_017:0338b10_6	賺殺人。	賺 殺 人  
ZH_T51_2076_017:0338b10_15	問如何是和尚家風。	問 如 何 是 和 尚 家 風  
ZH_T51_2076_017:0338b11_3	師曰即今是什麼。	師 曰 即 今 是 什 麼  
ZH_T51_2076_017:0338b11_9	曰學人不會。	曰 學 人 不 會  
ZH_T51_2076_017:0338b11_12	師曰。	師 曰  
ZH_T51_2076_017:0338b12_1	十字路上馬藺華。	十 字 路 上 馬 藺 華  
ZH_T51_2076_017:0338b13_16	台州幽棲道幽禪師台州幽棲道幽禪師。	台 州 幽 棲 道 幽 禪 師 台 州 幽 棲 道 幽 禪 師  
ZH_T51_2076_017:0338b13_20	鏡清問。	鏡 清 問  
ZH_T51_2076_017:0338b13_26	如何是少父。	如 何 是 少 父  
ZH_T51_2076_017:0338b14_1	師曰。	師 曰  
ZH_T51_2076_017:0338b14_5	無標的。	無 標 的  
ZH_T51_2076_017:0338b14_15	曰無標的以為少父耶。	曰 無 標 的 以 為 少 父 耶  
ZH_T51_2076_017:0338b14_18	師曰。	師 曰  
ZH_T51_2076_017:0338b15_2	有什麼過。	有 什 麼 過  
ZH_T51_2076_017:0338b15_11	曰只如少父作麼生。	曰 只 如 少 父 作 麼 生  
ZH_T51_2076_017:0338b15_14	師曰。	師 曰  
ZH_T51_2076_017:0338b16_2	道者是什麼心行。	道 者 是 什 麼 心 行  
ZH_T51_2076_017:0338b16_8	問如何是佛。	問 如 何 是 佛  
ZH_T51_2076_017:0338b16_11	師曰。	師 曰  
ZH_T51_2076_017:0338b16_18	汝不信是眾生。	汝 不 信 是 眾 生  
ZH_T51_2076_017:0338b17_3	曰學人大信。	曰 學 人 大 信  
ZH_T51_2076_017:0338b17_6	師曰。	師 曰  
ZH_T51_2076_017:0338b17_15	若作勝解即受群邪。	若 作 勝 解 即 受 群 邪  
ZH_T51_2076_017:0338b17_20	師將示滅。	師 將 示 滅  
ZH_T51_2076_017:0338b18_4	有僧問曰。	有 僧 問 曰  
ZH_T51_2076_017:0338b18_15	和尚百年後向什麼處去。	和 尚 百 年 後 向 什 麼 處 去  
ZH_T51_2076_017:0338b18_18	師曰。	師 曰  
ZH_T51_2076_017:0338b19_3	調然調然。	調 然 調 然  
ZH_T51_2076_017:0338b19_8	言訖坐亡。	言 訖 坐 亡  
ZH_T51_2076_017:0338b20_21	洞山第三世師虔禪師後洞山師虔禪師第三世住也。	洞 山 第 三 世 師 虔 禪 師 後 洞 山 師 虔 禪 師 第 三 世 住 也  
ZH_T51_2076_017:0338b20_34	亦號青林和尚初自夾山來參。	亦 號 青 林 和 尚 初 自 夾 山 來 參  
ZH_T51_2076_017:0338b21_8	先洞山价和尚問曰。	先 洞 山 价 和 尚 問 曰  
ZH_T51_2076_017:0338b21_14	近離什麼處。	近 離 什 麼 處  
ZH_T51_2076_017:0338b21_17	師曰。	師 曰  
ZH_T51_2076_017:0338b21_20	武陵。	武 陵  
ZH_T51_2076_017:0338b22_9	曰武陵法道何似此間。	曰 武 陵 法 道 何 似 此 間  
ZH_T51_2076_017:0338b22_12	師曰。	師 曰  
ZH_T51_2076_017:0338b22_18	胡地冬抽筍。	胡 地 冬 抽 筍  
ZH_T51_2076_017:0338b23_1	价曰。	价 曰  
ZH_T51_2076_017:0338b23_12	別甑炊香飯供養於此人。	別 甑 炊 香 飯 供 養 於 此 人  
ZH_T51_2076_017:0338b23_17	師乃出去。	師 乃 出 去  
ZH_T51_2076_017:0338b24_1	洞山曰。	洞 山 曰  
ZH_T51_2076_017:0338b24_12	此子向後走殺天下人在。	此 子 向 後 走 殺 天 下 人 在  
ZH_T51_2076_017:0338b24_19	師在洞山栽松。	師 在 洞 山 栽 松  
ZH_T51_2076_017:0338b25_8	有劉翁者從師求偈。	有 劉 翁 者 從 師 求 偈  
ZH_T51_2076_017:0338b25_13	師作偈曰。	師 作 偈 曰  
ZH_T51_2076_017:0338b26_0	長長三尺餘　　欝欝覆荒草	長 長 三 尺 餘   欝 欝 覆 荒 草 
ZH_T51_2076_017:0338b27_0	不知何代人　　得見此松老	不 知 何 代 人   得 見 此 松 老 
ZH_T51_2076_017:0338b28_8	劉翁得偈呈于洞山。	劉 翁 得 偈 呈 于 洞 山  
ZH_T51_2076_017:0338b28_12	洞山曰。	洞 山 曰  
ZH_T51_2076_017:0338b28_17	賀翁翁喜。	賀 翁 翁 喜  
ZH_T51_2076_017:0338b29_6	只此人是第三世也。	只 此 人 是 第 三 世 也  
ZH_T51_2076_017:0338c01_8	師先住隋州土門小青林蘭若後果迴洞山接踵。	師 先 住 隋 州 土 門 小 青 林 蘭 若 後 果 迴 洞 山 接 踵  
ZH_T51_2076_017:0338c01_14	凡有新到僧。	凡 有 新 到 僧  
ZH_T51_2076_017:0338c02_6	先令般柴三轉然後參堂。	先 令 般 柴 三 轉 然 後 參 堂  
ZH_T51_2076_017:0338c02_12	有一僧不肯。	有 一 僧 不 肯  
ZH_T51_2076_017:0338c02_15	問曰。	問 曰  
ZH_T51_2076_017:0338c03_2	三轉內即不問。	三 轉 內 即 不 問  
ZH_T51_2076_017:0338c03_8	三轉外如何。	三 轉 外 如 何  
ZH_T51_2076_017:0338c03_11	師曰。	師 曰  
ZH_T51_2076_017:0338c03_19	鐵輪天子寰中旨。	鐵 輪 天 子 寰 中 旨  
ZH_T51_2076_017:0338c04_2	僧無對。	僧 無 對  
ZH_T51_2076_017:0338c04_8	師便打令去。	師 便 打 令 去  
ZH_T51_2076_017:0338c04_11	僧問。	僧 問  
ZH_T51_2076_017:0338c05_2	昔年疾苦又中毒請師醫。	昔 年 疾 苦 又 中 毒 請 師 醫  
ZH_T51_2076_017:0338c05_5	師曰。	師 曰  
ZH_T51_2076_017:0338c05_16	金󱌷撥破腦頂上灌醍醐。	金  撥 破 腦 頂 上 灌 醍 醐  
ZH_T51_2076_017:0338c06_4	曰恁麼即謝師醫。	曰 恁 麼 即 謝 師 醫  
ZH_T51_2076_017:0338c06_8	師便打。	師 便 打  
ZH_T51_2076_017:0338c06_17	問久負不逢時如何。	問 久 負 不 逢 時 如 何  
ZH_T51_2076_017:0338c06_20	師曰。	師 曰  
ZH_T51_2076_017:0338c07_5	古皇尺一寸。	古 皇 尺 一 寸  
ZH_T51_2076_017:0338c07_11	問請師答話。	問 請 師 答 話  
ZH_T51_2076_017:0338c07_14	師曰。	師 曰  
ZH_T51_2076_017:0338c08_1	修羅掌於日月。	修 羅 掌 於 日 月  
ZH_T51_2076_017:0338c08_8	師上堂謂眾曰。	師 上 堂 謂 眾 曰  
ZH_T51_2076_017:0338c08_17	祖師宗旨今日施行。	祖 師 宗 旨 今 日 施 行  
ZH_T51_2076_017:0338c09_7	法令己彰復有何事。	法 令 己 彰 復 有 何 事  
ZH_T51_2076_017:0338c09_12	時有僧問。	時 有 僧 問  
ZH_T51_2076_017:0338c10_2	正法眼藏祖祖同印。	正 法 眼 藏 祖 祖 同 印  
ZH_T51_2076_017:0338c10_11	未審和尚傳付何人。	未 審 和 尚 傳 付 何 人  
ZH_T51_2076_017:0338c10_14	師曰。	師 曰  
ZH_T51_2076_017:0338c11_5	靈苗生有地大悟不存師。	靈 苗 生 有 地 大 悟 不 存 師  
ZH_T51_2076_017:0338c11_11	問如何是道。	問 如 何 是 道  
ZH_T51_2076_017:0338c11_14	師曰。	師 曰  
ZH_T51_2076_017:0338c11_20	迴牛尋遠㵎。	迴 牛 尋 遠 㵎  
ZH_T51_2076_017:0338c12_7	曰如何是道中人。	曰 如 何 是 道 中 人  
ZH_T51_2076_017:0338c12_10	師曰。	師 曰  
ZH_T51_2076_017:0338c12_16	擁雪首揚眉。	擁 雪 首 揚 眉  
ZH_T51_2076_017:0338c13_6	問千差路別如何頓曉。	問 千 差 路 別 如 何 頓 曉  
ZH_T51_2076_017:0338c13_9	師曰。	師 曰  
ZH_T51_2076_017:0338c14_1	足下背驪珠空怨長天月。	足 下 背 驪 珠 空 怨 長 天 月  
ZH_T51_2076_017:0338c15_16	洛京白馬遁儒禪師洛京白馬遁儒禪師。	洛 京 白 馬 遁 儒 禪 師 洛 京 白 馬 遁 儒 禪 師  
ZH_T51_2076_017:0338c15_26	問如何是衲僧本分事。	問 如 何 是 衲 僧 本 分 事  
ZH_T51_2076_017:0338c16_2	師曰。	師 曰  
ZH_T51_2076_017:0338c16_13	十道不通風啞子傳遠信。	十 道 不 通 風 啞 子 傳 遠 信  
ZH_T51_2076_017:0338c16_19	曰傳什麼信。	曰 傳 什 麼 信  
ZH_T51_2076_017:0338c17_6	師乃合掌頂戴。	師 乃 合 掌 頂 戴  
ZH_T51_2076_017:0338c17_15	問如何是密室中人。	問 如 何 是 密 室 中 人  
ZH_T51_2076_017:0338c17_18	師曰。	師 曰  
ZH_T51_2076_017:0338c18_10	才生不可得不貴未生時。	才 生 不 可 得 不 貴 未 生 時  
ZH_T51_2076_017:0338c19_3	曰是箇什麼不貴未生時。	曰 是 箇 什 麼 不 貴 未 生 時  
ZH_T51_2076_017:0338c19_6	師曰。	師 曰  
ZH_T51_2076_017:0338c19_11	是汝阿爺。	是 汝 阿 爺  
ZH_T51_2076_017:0338c19_20	問三千里外嚮白馬。	問 三 千 里 外 嚮 白 馬  
ZH_T51_2076_017:0338c20_9	及乎到來為什麼不見。	及 乎 到 來 為 什 麼 不 見  
ZH_T51_2076_017:0338c20_12	師曰。	師 曰  
ZH_T51_2076_017:0338c21_4	是汝不見干老僧什麼事。	是 汝 不 見 干 老 僧 什 麼 事  
ZH_T51_2076_017:0338c21_11	曰請和尚指示。	曰 請 和 尚 指 示  
ZH_T51_2076_017:0338c21_14	師曰。	師 曰  
ZH_T51_2076_017:0338c21_20	指即勿交涉。	指 即 勿 交 涉  
ZH_T51_2076_017:0338c22_9	問如何是學人本分事。	問 如 何 是 學 人 本 分 事  
ZH_T51_2076_017:0338c22_12	師曰。	師 曰  
ZH_T51_2076_017:0338c23_1	昨夜三更日正午。	昨 夜 三 更 日 正 午  
ZH_T51_2076_017:0338c23_11	問如何是法身向上事。	問 如 何 是 法 身 向 上 事  
ZH_T51_2076_017:0338c23_14	師曰。	師 曰  
ZH_T51_2076_017:0338c24_6	井底蝦蟇吞却月僧問黃龍。	井 底 蝦 蟇 吞 却 月 僧 問 黃 龍  
ZH_T51_2076_017:0338c24_17	如何是井底蝦蟇吞却月。	如 何 是 井 底 蝦 蟇 吞 却 月  
ZH_T51_2076_017:0338c24_21	黃龍云。	黃 龍 云  
ZH_T51_2076_017:0338c24_25	不奈何。	不 奈 何  
ZH_T51_2076_017:0338c24_28	僧云。	僧 云  
ZH_T51_2076_017:0338c24_35	恁即吞却去也。	恁 即 吞 却 去 也  
ZH_T51_2076_017:0338c24_39	黃龍云。	黃 龍 云  
ZH_T51_2076_017:0338c24_43	一任吞。	一 任 吞  
ZH_T51_2076_017:0338c25_1	僧云。	僧 云  
ZH_T51_2076_017:0338c25_6	吞後如何。	吞 後 如 何  
ZH_T51_2076_017:0338c25_10	黃龍云。	黃 龍 云  
ZH_T51_2076_017:0338c25_23	好蝦蟇問如何是學人急切處。	好 蝦 蟇 問 如 何 是 學 人 急 切 處  
ZH_T51_2076_017:0338c25_26	師曰。	師 曰  
ZH_T51_2076_017:0338c26_9	俊鳥猶嫌鈍瞥然早已遲。	俊 鳥 猶 嫌 鈍 瞥 然 早 已 遲  
ZH_T51_2076_017:0338c26_17	問如何是西來意。	問 如 何 是 西 來 意  
ZH_T51_2076_017:0338c27_1	師曰。	師 曰  
ZH_T51_2076_017:0338c27_9	點額猢猻探月波。	點 額 猢 猻 探 月 波  
ZH_T51_2076_017:0338c28_18	越州乾峯和尚越州乾峯和尚或云瑞峯問僧。	越 州 乾 峯 和 尚 越 州 乾 峯 和 尚 或 云 瑞 峯 問 僧  
ZH_T51_2076_017:0338c28_23	什麼處來。	什 麼 處 來  
ZH_T51_2076_017:0338c28_27	曰天台。	曰 天 台  
ZH_T51_2076_017:0338c29_11	師曰見說石橋作兩段是否。	師 曰 見 說 石 橋 作 兩 段 是 否  
ZH_T51_2076_017:0339a01_5	曰和尚什麼處得遮消息來。	曰 和 尚 什 麼 處 得 遮 消 息 來  
ZH_T51_2076_017:0339a01_8	師曰。	師 曰  
ZH_T51_2076_017:0339a01_16	將謂華頂峯前客。	將 謂 華 頂 峯 前 客  
ZH_T51_2076_017:0339a02_5	元是平田莊裏人。	元 是 平 田 莊 裏 人  
ZH_T51_2076_017:0339a02_13	問如何得出三界。	問 如 何 得 出 三 界  
ZH_T51_2076_017:0339a02_16	師曰。	師 曰  
ZH_T51_2076_017:0339a03_6	喚院主來趁出遮僧著。	喚 院 主 來 趁 出 遮 僧 著  
ZH_T51_2076_017:0339a03_11	師問眾僧。	師 問 眾 僧  
ZH_T51_2076_017:0339a04_1	輪迴六趣具什麼眼。	輪 迴 六 趣 具 什 麼 眼  
ZH_T51_2076_017:0339a04_5	眾無對。	眾 無 對  
ZH_T51_2076_017:0339a04_16	問如何是超佛越祖之談。	問 如 何 是 超 佛 越 祖 之 談  
ZH_T51_2076_017:0339a04_19	師曰。	師 曰  
ZH_T51_2076_017:0339a05_3	老僧問汝。	老 僧 問 汝  
ZH_T51_2076_017:0339a05_9	曰和尚且置。	曰 和 尚 且 置  
ZH_T51_2076_017:0339a05_12	師曰。	師 曰  
ZH_T51_2076_017:0339a06_10	老僧一問尚自不會問什麼超佛越祖之談。	老 僧 一 問 尚 自 不 會 問 什 麼 超 佛 越 祖 之 談  
ZH_T51_2076_017:0339a07_12	吉州禾山和尚吉州禾山和尚。	吉 州 禾 山 和 尚 吉 州 禾 山 和 尚  
ZH_T51_2076_017:0339a07_15	僧問。	僧 問  
ZH_T51_2076_017:0339a07_22	學人欲申一問。	學 人 欲 申 一 問  
ZH_T51_2076_017:0339a08_3	師還容許否。	師 還 容 許 否  
ZH_T51_2076_017:0339a08_6	師曰。	師 曰  
ZH_T51_2076_017:0339a08_13	禾山答汝了也。	禾 山 答 汝 了 也  
ZH_T51_2076_017:0339a09_2	問如何是西來意。	問 如 何 是 西 來 意  
ZH_T51_2076_017:0339a09_5	師曰。	師 曰  
ZH_T51_2076_017:0339a09_10	禾山大頂。	禾 山 大 頂  
ZH_T51_2076_017:0339a09_19	問如何是和尚家風。	問 如 何 是 和 尚 家 風  
ZH_T51_2076_017:0339a10_1	師曰。	師 曰  
ZH_T51_2076_017:0339a10_9	滿目青山起白雲。	滿 目 青 山 起 白 雲  
ZH_T51_2076_017:0339a11_27	明州天童山咸啟禪師明州天童山咸啟禪師先住蘇州寶華山僧問。	明 州 天 童 山 咸 啟 禪 師 明 州 天 童 山 咸 啟 禪 師 先 住 蘇 州 寶 華 山 僧 問  
ZH_T51_2076_017:0339a12_3	如何是本無物。	如 何 是 本 無 物  
ZH_T51_2076_017:0339a12_6	師曰。	師 曰  
ZH_T51_2076_017:0339a12_17	石潤無含玉鑛異自生金。	石 潤 無 含 玉 鑛 異 自 生 金  
ZH_T51_2076_017:0339a13_4	伏龍山和尚來。	伏 龍 山 和 尚 來  
ZH_T51_2076_017:0339a13_7	師問。	師 問  
ZH_T51_2076_017:0339a13_12	什麼處來。	什 麼 處 來  
ZH_T51_2076_017:0339a13_17	曰伏龍來。	曰 伏 龍 來  
ZH_T51_2076_017:0339a13_20	師曰。	師 曰  
ZH_T51_2076_017:0339a14_5	還伏得龍麼。	還 伏 得 龍 麼  
ZH_T51_2076_017:0339a14_13	曰不曾伏遮畜生。	曰 不 曾 伏 遮 畜 生  
ZH_T51_2076_017:0339a14_16	師曰。	師 曰  
ZH_T51_2076_017:0339a15_1	喫茶去。	喫 茶 去  
ZH_T51_2076_017:0339a15_6	簡大德問。	簡 大 德 問  
ZH_T51_2076_017:0339a15_17	學人卓卓上來請師的的。	學 人 卓 卓 上 來 請 師 的 的  
ZH_T51_2076_017:0339a15_20	師曰。	師 曰  
ZH_T51_2076_017:0339a16_7	我遮裏一屙便了。	我 遮 裏 一 屙 便 了  
ZH_T51_2076_017:0339a16_15	有什麼卓卓的的。	有 什 麼 卓 卓 的 的  
ZH_T51_2076_017:0339a17_11	曰和尚恁麼對話更買草鞋行脚好。	曰 和 尚 恁 麼 對 話 更 買 草 鞋 行 脚 好  
ZH_T51_2076_017:0339a17_14	師曰。	師 曰  
ZH_T51_2076_017:0339a17_18	近前來。	近 前 來  
ZH_T51_2076_017:0339a18_2	簡近前。	簡 近 前  
ZH_T51_2076_017:0339a18_5	師曰。	師 曰  
ZH_T51_2076_017:0339a18_13	只如老僧恁麼對。	只 如 老 僧 恁 麼 對  
ZH_T51_2076_017:0339a18_19	過在什麼處。	過 在 什 麼 處  
ZH_T51_2076_017:0339a19_2	簡無對。	簡 無 對  
ZH_T51_2076_017:0339a19_19	師便打十一卷又收在徑山鑒宗下何也。	師 便 打 十 一 卷 又 收 在 徑 山 鑒 宗 下 何 也  
ZH_T51_2076_017:0339a20_14	潭州寶蓋山和尚潭州寶蓋山和尚。	潭 州 寶 蓋 山 和 尚 潭 州 寶 蓋 山 和 尚  
ZH_T51_2076_017:0339a20_17	僧問。	僧 問  
ZH_T51_2076_017:0339a21_2	一間無漏舍合是何人居。	一 間 無 漏 舍 合 是 何 人 居  
ZH_T51_2076_017:0339a21_5	師曰。	師 曰  
ZH_T51_2076_017:0339a21_11	無名不挂體。	無 名 不 挂 體  
ZH_T51_2076_017:0339a21_18	曰還有位也無。	曰 還 有 位 也 無  
ZH_T51_2076_017:0339a22_1	師曰。	師 曰  
ZH_T51_2076_017:0339a22_4	不處。	不 處  
ZH_T51_2076_017:0339a22_11	問如何是寶蓋。	問 如 何 是 寶 蓋  
ZH_T51_2076_017:0339a22_14	師曰。	師 曰  
ZH_T51_2076_017:0339a22_20	不從人天得。	不 從 人 天 得  
ZH_T51_2076_017:0339a23_8	曰如何是寶蓋中人。	曰 如 何 是 寶 蓋 中 人  
ZH_T51_2076_017:0339a23_11	師曰。	師 曰  
ZH_T51_2076_017:0339a23_17	不與時人知。	不 與 時 人 知  
ZH_T51_2076_017:0339a24_1	僧曰。	僧 曰  
ZH_T51_2076_017:0339a24_7	佛來時如何。	佛 來 時 如 何  
ZH_T51_2076_017:0339a24_10	師曰。	師 曰  
ZH_T51_2076_017:0339a24_16	覓他路不得。	覓 他 路 不 得  
ZH_T51_2076_017:0339a25_6	問切切時為什麼不立人。	問 切 切 時 為 什 麼 不 立 人  
ZH_T51_2076_017:0339a25_9	師曰。	師 曰  
ZH_T51_2076_017:0339a25_15	歸亦蹋不著。	歸 亦 蹋 不 著  
ZH_T51_2076_017:0339a26_4	曰恁麼時如何成立。	曰 恁 麼 時 如 何 成 立  
ZH_T51_2076_017:0339a26_7	師曰。	師 曰  
ZH_T51_2076_017:0339a26_13	不與時人知。	不 與 時 人 知  
ZH_T51_2076_017:0339a27_4	問世界壞時此箇何處去。	問 世 界 壞 時 此 箇 何 處 去  
ZH_T51_2076_017:0339a27_7	師曰。	師 曰  
ZH_T51_2076_017:0339a27_13	千聖尋不得。	千 聖 尋 不 得  
ZH_T51_2076_017:0339a28_1	曰時人如何歸向。	曰 時 人 如 何 歸 向  
ZH_T51_2076_017:0339a28_4	師曰。	師 曰  
ZH_T51_2076_017:0339a28_9	直須似去。	直 須 似 去  
ZH_T51_2076_017:0339a28_16	曰還有的也無。	曰 還 有 的 也 無  
ZH_T51_2076_017:0339a28_19	師曰。	師 曰  
ZH_T51_2076_017:0339a29_3	不立標則。	不 立 標 則  
ZH_T51_2076_017:0339b01_18	益州北院通禪師益州北院通禪師在夾山時。	益 州 北 院 通 禪 師 益 州 北 院 通 禪 師 在 夾 山 時  
ZH_T51_2076_017:0339b02_1	一日夾山上堂曰。	一 日 夾 山 上 堂 曰  
ZH_T51_2076_017:0339b02_12	坐斷主人公不落第二見。	坐 斷 主 人 公 不 落 第 二 見  
ZH_T51_2076_017:0339b02_16	師出曰。	師 出 曰  
ZH_T51_2076_017:0339b03_5	須知有一人不合伴。	須 知 有 一 人 不 合 伴  
ZH_T51_2076_017:0339b03_9	夾山曰。	夾 山 曰  
ZH_T51_2076_017:0339b03_15	猶是第二見。	猶 是 第 二 見  
ZH_T51_2076_017:0339b04_2	師乃掀倒禪床。	師 乃 掀 倒 禪 床  
ZH_T51_2076_017:0339b04_6	夾山曰。	夾 山 曰  
ZH_T51_2076_017:0339b04_12	老兄作麼生。	老 兄 作 麼 生  
ZH_T51_2076_017:0339b04_15	師曰。	師 曰  
ZH_T51_2076_017:0339b05_6	待某甲舌頭爛即向和尚道。	待 某 甲 舌 頭 爛 即 向 和 尚 道  
ZH_T51_2076_017:0339b05_15	異日師又問夾山曰。	異 日 師 又 問 夾 山 曰  
ZH_T51_2076_017:0339b06_5	目前無法意在目前。	目 前 無 法 意 在 目 前  
ZH_T51_2076_017:0339b06_17	不是目前法非耳目之所到。	不 是 目 前 法 非 耳 目 之 所 到  
ZH_T51_2076_017:0339b07_5	豈不是和尚語。	豈 不 是 和 尚 語  
ZH_T51_2076_017:0339b07_10	夾山曰是。	夾 山 曰 是  
ZH_T51_2076_017:0339b08_2	師乃掀倒禪床叉手立地。	師 乃 掀 倒 禪 床 叉 手 立 地  
ZH_T51_2076_017:0339b08_11	夾山起來打一拄杖。	夾 山 起 來 打 一 拄 杖  
ZH_T51_2076_017:0339b08_19	師便下去法眼云。	師 便 下 去 法 眼 云  
ZH_T51_2076_017:0339b09_6	是他掀倒禪床何不便去。	是 他 掀 倒 禪 床 何 不 便 去  
ZH_T51_2076_017:0339b10_2	須待夾山打一棒了去意在什麼處師在洞山隨眾參請未契旨。	須 待 夾 山 打 一 棒 了 去 意 在 什 麼 處 師 在 洞 山 隨 眾 參 請 未 契 旨  
ZH_T51_2076_017:0339b10_11	遂辭洞山擬入嶺去。	遂 辭 洞 山 擬 入 嶺 去  
ZH_T51_2076_017:0339b10_15	洞山曰。	洞 山 曰  
ZH_T51_2076_017:0339b10_18	善為。	善 為  
ZH_T51_2076_017:0339b11_5	飛猿嶺峻好看。	飛 猿 嶺 峻 好 看  
ZH_T51_2076_017:0339b11_11	師沈吟良久。	師 沈 吟 良 久  
ZH_T51_2076_017:0339b11_15	洞山曰。	洞 山 曰  
ZH_T51_2076_017:0339b11_19	通闍梨。	通 闍 梨  
ZH_T51_2076_017:0339b12_3	師應諾。	師 應 諾  
ZH_T51_2076_017:0339b12_7	洞山曰。	洞 山 曰  
ZH_T51_2076_017:0339b12_13	何不入嶺去。	何 不 入 嶺 去  
ZH_T51_2076_017:0339b13_4	師因此惺悟更不入嶺。	師 因 此 惺 悟 更 不 入 嶺  
ZH_T51_2076_017:0339b14_1	師事於洞山時號钁頭通住後上堂示眾曰。	師 事 於 洞 山 時 號 钁 頭 通 住 後 上 堂 示 眾 曰  
ZH_T51_2076_017:0339b14_14	諸上座有什麼事出來論量取。	諸 上 座 有 什 麼 事 出 來 論 量 取  
ZH_T51_2076_017:0339b15_5	若上上根機不假如斯。	若 上 上 根 機 不 假 如 斯  
ZH_T51_2076_017:0339b15_12	若是中下之流。	若 是 中 下 之 流  
ZH_T51_2076_017:0339b16_8	直須團削門尸索索地莫教入泥水。	直 須 團 削 門 尸 索 索 地 莫 教 入 泥 水  
ZH_T51_2076_017:0339b17_1	第一速疾省事應須無心。	第 一 速 疾 省 事 應 須 無 心  
ZH_T51_2076_017:0339b17_16	若不無心舉得千般萬般只成知解。	若 不 無 心 舉 得 千 般 萬 般 只 成 知 解  
ZH_T51_2076_017:0339b18_9	與此衲僧門下有什麼交涉。	與 此 衲 僧 門 下 有 什 麼 交 涉  
ZH_T51_2076_017:0339b18_12	僧問。	僧 問  
ZH_T51_2076_017:0339b18_18	如何是無心。	如 何 是 無 心  
ZH_T51_2076_017:0339b19_1	師曰。	師 曰  
ZH_T51_2076_017:0339b19_5	不管繫。	不 管 繫  
ZH_T51_2076_017:0339b19_15	問二龍爭珠誰是得者。	問 二 龍 爭 珠 誰 是 得 者  
ZH_T51_2076_017:0339b19_18	師曰。	師 曰  
