segmentnr	original	stemmed
ZH_T38_1769_001:0252a22_13	第二句者，勸請意說，既除夢惡勸修眾善，舉手低頭皆成佛道故。	第 二 句 者  勸 請 意 說  既 除 夢 惡 勸 修 眾 善  舉 手 低 頭 皆 成 佛 道 故  
ZH_T38_1769_001:0252a23_15	既除絕望心、識離諸惡，惡為禍本，能障佛道故。	既 除 絕 望 心  識 離 諸 惡  惡 為 禍 本  能 障 佛 道 故  
ZH_T38_1769_001:0252a25_4	第三句者，生普敬意，無一有情不含當果，含當果者必成大覺故。	第 三 句 者  生 普 敬 意  無 一 有 情 不 含 當 果  含 當 果 者 必 成 大 覺 故  
ZH_T38_1769_001:0252a26_13	第四句者，起廣度意，雖有當果而無觀覺，無觀覺者長沒苦海故。	第 四 句 者  起 廣 度 意  雖 有 當 果 而 無 觀 覺  無 觀 覺 者 長 沒 苦 海 故  
ZH_T38_1769_001:0252a28_2	此四意內所詮義者，第一句中約邪見說，第二句中約信心說。	此 四 意 內 所 詮 義 者  第 一 句 中 約 邪 見 說  第 二 句 中 約 信 心 說  
ZH_T38_1769_001:0252a29_7	第四同望當果，指當有義說為俱有，據現無義亦說俱無。	第 四 同 望 當 果  指 當 有 義 說 為 俱 有  據 現 無 義 亦 說 俱 無  
ZH_T38_1769_001:0252a29_12	三義如是。	三 義 如 是  
ZH_T38_1769_001:0252b02_5	第四義者，為離二邊故說四句，謂前二句別顯離邊，後之二句總顯離邊。	第 四 義 者  為 離 二 邊 故 說 四 句  謂 前 二 句 別 顯 離 邊  後 之 二 句 總 顯 離 邊  
ZH_T38_1769_001:0252b03_9	言別顯者，謂初句言闡提人有，遮定無邊，非據定有。	言 別 顯 者  謂 初 句 言 闡 提 人 有  遮 定 無 邊  非 據 定 有  
ZH_T38_1769_001:0252b04_8	第二句言闡提人無，止定有邊，不著定無。	第 二 句 言 闡 提 人 無  止 定 有 邊  不 著 定 無  
ZH_T38_1769_001:0252b05_16	如下文言「若有說言斷善根者定有佛性、定無佛性，是名置答。	如 下 文 言  若 有 說 言 斷善根者 定 有 佛 性  定 無 佛 性  是 名 置 答  
ZH_T38_1769_001:0252b05_20	善男子！	善 男 子  
ZH_T38_1769_001:0252b06_14	我亦不說，置而不答，乃說置答。	我 亦 不 說  置 而 不 答  乃 說 置 答  
ZH_T38_1769_001:0252b07_3	如是置答復有二種：	如 是 置 答 復 有 二 種  
ZH_T38_1769_001:0252b07_13	一者遮止、二者莫著。	一 者 遮 止  二 者 莫 著  
ZH_T38_1769_001:0252b08_2	以是義故，得名置答。	以是義故  得 名 置 答  
ZH_T38_1769_001:0252b09_1	」如就闡提遮止二邊，對善根人當知亦爾。	 如 就 闡 提 遮 止 二 邊  對 善 根 人 當 知 亦 爾  
ZH_T38_1769_001:0252b10_19	言後二句總顯離邊者，第三句言二人俱有，是明佛性不同菟角，依非無義說名為有。	言 後 二 句 總 顯 離 邊 者  第 三 句 言 二 人 俱 有  是 明 佛 性 不 同 菟 角  依 非 無 義 說 名 為 有  
ZH_T38_1769_001:0252b12_7	第四句言二人俱無，是顯佛性不同虛空，約不有義說名為無。	第 四 句 言 二 人 俱 無  是 顯 佛 性 不 同 虛 空  約 不 有 義 說 名 為 無  
ZH_T38_1769_001:0252b13_2	如下文言「眾生佛性非有非無。	如 下 文 言  眾 生 佛 性 非有非無  
ZH_T38_1769_001:0252b13_7	所以者何？	所以者何  
ZH_T38_1769_001:0252b14_8	佛性雖有，非如虛空，虛空不可見，佛性可見故。	佛 性 雖 有  非 如 虛 空  虛 空 不 可 見  佛 性 可 見 故  
ZH_T38_1769_001:0252b15_9	佛性雖無，不同菟角，菟角不可生，佛性可生故。	佛 性 雖 無  不 同 菟 角  菟 角 不 可 生  佛 性 可 生 故  
ZH_T38_1769_001:0252b16_3	是故佛性非有非無亦有亦無。	是 故 佛 性 非有非無 亦 有 亦 無  
ZH_T38_1769_001:0252b16_8	云何名有？	云 何 名 有  
ZH_T38_1769_001:0252b16_13	一切悉有。	一 切 悉 有  
ZH_T38_1769_001:0252b17_15	是諸眾生不斷滅，猶如燈炎，乃至菩提，故名有。	是 諸 眾 生 不 斷 滅  猶 如 燈 炎  乃至菩提  故 名 有  
ZH_T38_1769_001:0252b17_19	云何無？	云 何 無  
ZH_T38_1769_001:0252b18_15	一切眾生現在未有一切佛法，是故名無。	一 切 眾 生 現 在 未 有 一切佛法  是 故 名 無  
ZH_T38_1769_001:0252b19_6	有無合故，是名中道。	有 無 合 故  是 名 中 道  
ZH_T38_1769_001:0252b19_20	是故佛性非有非無」乃至廣說。	是 故 佛 性 非有非無  乃至廣說  
ZH_T38_1769_001:0252b20_17	若依如是離邊之意，四句皆望當果佛性。	若 依 如 是 離 邊 之 意  四 句 皆 望 當 果 佛 性  
ZH_T38_1769_001:0252b21_16	若使四句齊望一果，總別二意有何異者？	若 使 四 句 齊 望 一 果  總 別 二 意 有 何 異 者  
ZH_T38_1769_001:0252b22_14	前二人說二句者，依遮詮義以遣二邊。	前 二 人 說 二 句 者  依 遮 詮 義 以 遣 二 邊  
ZH_T38_1769_001:0252b23_12	後總二人立句者，依表詮門以示中道。	後 總 二 人 立 句 者  依 表 詮 門 以 示 中 道  
ZH_T38_1769_001:0252b24_7	中道之義通於二人，是故合說。	中 道 之 義 通 於 二 人  是 故 合 說  
ZH_T38_1769_001:0252b25_1	二邊之執隨人各起，所以別說。	二 邊 之 執 隨 人 各 起  所 以 別 說  
ZH_T38_1769_001:0252b26_1	然佛說四句意趣眾多，今且略爾四種義耳。	然 佛 說 四 句 意 趣 眾 多  今 且 略 爾 四 種 義 耳  
ZH_T38_1769_001:0252b26_6	有無門竟。	有 無 門 竟  
ZH_T38_1769_001:0252b26_21	第五、明三世非三世，略有二義：	第 五  明 三 世 非 三 世  略 有 二 義  
ZH_T38_1769_001:0252b27_9	先就法身、後約報佛。	先 就 法 身  後 約 報 佛  
ZH_T38_1769_001:0252b28_8	若就別門，法身佛性雖復因名，應得果名。	若 就 別 門  法 身 佛 性 雖 復 因 名  應 得 果 名  
ZH_T38_1769_001:0252b29_8	至得其體平等無生無滅，是故一向非三世攝。	至 得 其 體 平 等 無生無滅  是 故 一 向 非 三 世 攝  
ZH_T38_1769_001:0252b29_19	是義灼然，不勞引證也。	是 義 灼 然  不 勞 引 證 也  
ZH_T38_1769_001:0252c01_17	次約報佛因果性者，依下文說即有三句：	次 約 報 佛 因 果 性 者  依 下 文 說 即 有 三 句  
ZH_T38_1769_001:0252c02_18	一者如來圓果菩薩滿因，此二相對以顯不同。	一 者 如 來 圓 果 菩 薩 滿 因  此 二 相 對 以 顯 不 同  
ZH_T38_1769_001:0252c04_7	如來圓智窮於理原，等一法界遍三世際，故非過去現在未來。	如 來 圓 智 窮 於 理 原  等 一 法 界 遍 三 世 際  故 非 過去現在未來  
ZH_T38_1769_001:0252c06_7	後身菩薩未至理原，雖復已得滿因故已少見，未至極果故未具見，未具見邊名為未來。	後身菩薩 未 至 理 原  雖 復 已 得 滿 因 故 已 少 見  未 至 極 果 故 未 具 見  未 具 見 邊 名 為 未 來  
ZH_T38_1769_001:0252c07_18	未成圓果故，已少見邊名為現在，現得滿因故，猶未謝故非過去。	未 成 圓 果 故  已 少 見 邊 名 為 現 在  現 得 滿 因 故  猶 未 謝 故 非 過 去  
ZH_T38_1769_001:0252c08_15	如經言「如來佛性非過去非現在未來。	如 經 言  如 來 佛 性 非 過 去 非 現在未來  
ZH_T38_1769_001:0252c09_16	後身菩薩佛性現在未來少可見故，得名現在。	後身菩薩 佛 性 現在未來 少 可 見 故  得 名 現 在  
ZH_T38_1769_001:0252c10_9	未具見故，名為未來」故。	未 具 見 故  名 為 未 來  故  
ZH_T38_1769_001:0252c10_11	問：	問  
ZH_T38_1769_001:0252c11_8	未具見義猶是現在有，何得說是名為未來？	未 具 見 義 猶 是 現 在 有  何 得 說 是 名 為 未 來  
ZH_T38_1769_001:0252c12_17	又若菩薩現得少見故名現在者，是即如來現得其見應名現在。	又 若 菩 薩 現 得 少 見 故 名 現 在 者  是 即 如 來 現 得 其 見 應 名 現 在  
ZH_T38_1769_001:0252c12_19	答：	答  
ZH_T38_1769_001:0252c14_6	如來現得，得遍三世，畢竟不為時節所遷，故雖現得不在現世。	如 來 現 得  得 遍 三 世  畢 竟 不 為 時 節 所 遷  故 雖 現 得 不 在 現 世  
ZH_T38_1769_001:0252c15_6	菩薩少見，未免生死，猶墮時節，故為現在。	菩 薩 少 見  未 免 生 死  猶 墮 時 節  故 為 現 在  
ZH_T38_1769_001:0252c15_16	是通後難，答前問者。	是 通 後 難  答 前 問 者  
ZH_T38_1769_001:0252c17_2	未具見義雖是現有，具見種子猶伏未起，由現起故名未來。	未 具 見 義 雖 是 現 有  具 見 種 子 猶 伏 未 起  由 現 起 故 名 未 來  
ZH_T38_1769_001:0252c18_2	如《瑜伽》說「未與果當來種子相續，名未來果。	如  瑜 伽  說  未 與 果 當 來 種子相續  名 未 來 果  
ZH_T38_1769_001:0252c18_12	」當知此中道理亦爾。	 當 知 此 中 道 理 亦 爾  
ZH_T38_1769_001:0252c19_9	第二句者，宜就如來因果相對以明差別。	第 二 句 者  宜 就 如 來 因 果 相 對 以 明 差 別  
ZH_T38_1769_001:0252c20_9	立果望因，因皆未極，不離生滅，故隨三世。	立 果 望 因  因 皆 未 極  不 離 生 滅  故 隨 三 世  
ZH_T38_1769_001:0252c21_17	就果談果即有二義者，生因所生者必滅，剎那不住，故是三世。	就 果 談 果 即 有 二 義 者  生 因 所 生 者 必 滅  剎 那 不 住  故 是 三 世  
ZH_T38_1769_001:0252c22_18	二者已至理原，體一法界無所不遍，故非三世。	二 者 已 至 理 原  體 一 法 界 無 所 不 遍  故 非 三 世  
ZH_T38_1769_001:0252c24_16	然其生滅德無不體理，故一一念皆遍三世，遍三世德莫不從因，故其周遍不過剎那。	然 其 生 滅 德 無 不 體 理  故 一 一 念 皆 遍 三 世  遍 三 世 德 莫 不 從 因  故 其 周 遍 不 過 剎 那  
ZH_T38_1769_001:0252c27_13	爾退剎那而遍三世，不從周遍而為一念，為一念故隨於三世，遍三世故非過現未，是謂佛德不可思議，但應仰信非思量流。	爾 退 剎 那 而 遍 三 世  不 從 周 遍 而 為 一 念  為 一 念 故 隨 於 三 世  遍 三 世 故 非 過 現 未  是 謂 佛 德 不可思議  但 應 仰 信 非 思 量 流  
ZH_T38_1769_001:0252c29_1	如經言「如來未得阿耨菩提時，佛性因故，亦是過去現在未來。	如 經 言  如 來 未 得 阿耨菩提 時  佛 性 因 故  亦 是 過去現在未來  
ZH_T38_1769_001:0252c29_17	果即不爾，有是三世、有非三世故。	果 即 不 爾  有 是 三 世  有 非 三 世 故  
ZH_T38_1769_001:0252c29_21	」問者：	 問 者  
ZH_T38_1769_001:0253a01_15	是經文有是有非，即應二別不就一德。	是 經 文 有 是 有 非  即 應 二 別 不 就 一 德  
ZH_T38_1769_001:0253a02_8	有是三世者，化身色形是。	有 是 三 世 者  化 身 色 形 是  
ZH_T38_1769_001:0253a02_20	有非三世者，報佛內德是。	有 非 三 世 者  報 佛 內 德 是  
ZH_T38_1769_001:0253a03_10	亦如是二義，灼然可見。	亦 如 是 二 義  灼 然 可 見  
ZH_T38_1769_001:0253a04_3	何勞宜就實德而作難解之說？	何 勞 宜 就 實 德 而 作 難 解 之 說  
ZH_T38_1769_001:0253a04_5	答：	答  
ZH_T38_1769_001:0253a05_3	如汝所見亦有道理，為新學者應作是說。	如 汝 所 見 亦 有 道 理  為 新 學 者 應 作 是 說  
ZH_T38_1769_001:0253a06_2	若非新學無定執者，為是等人應如前說。	若 非 新 學 無 定 執 者  為 是 等 人 應 如 前 說  
ZH_T38_1769_001:0253a07_1	為顯是義故，彼下文言「迦葉菩薩白佛言：	為 顯 是 義 故  彼 下 文 言  迦 葉 菩 薩 白 佛 言  
ZH_T38_1769_001:0253a07_5	『世尊！	 世 尊  
ZH_T38_1769_001:0253a08_15	云何名因亦是過去現在未來，果亦過去現在未來，非是過去現在未來？	云 何 名 因 亦 是 過去現在未來  果 亦 過去現在未來  非 是 過去現在未來  
ZH_T38_1769_001:0253a08_19	』佛言：	 佛 言  
ZH_T38_1769_001:0253a09_3	『五陰二種：	 五 陰 二 種  
ZH_T38_1769_001:0253a09_11	一者因、二者果。	一 者 因  二 者 果  
ZH_T38_1769_001:0253a09_21	是因五陰，是過現未。	是 因 五 陰  是 過 現 未  
ZH_T38_1769_001:0253a11_2	是果五陰，亦是過去現在未來，亦非過去現在未來。	是 果 五 陰  亦 是 過去現在未來  亦 非 過去現在未來  
ZH_T38_1769_001:0253a12_5	』」依是文證，當知宜就一果五陰亦是三世亦非三世。	  依 是 文 證  當 知 宜 就 一 果 五 陰 亦 是 三 世 亦 非 三 世  
ZH_T38_1769_001:0253a14_14	第三句者，宜就菩薩因果相對以辨三世者，菩薩佛性未免生死，望後為因、望前為果，種子為因、現行為果。	第 三 句 者  宜 就 菩 薩 因 果 相 對 以 辨 三 世 者  菩 薩 佛 性 未 免 生 死  望 後 為 因  望 前 為 果  種 子 為 因  現 行 為 果  
ZH_T38_1769_001:0253a15_12	如是因皆隨三世，未至理原，無非三世。	如 是 因 皆 隨 三 世  未 至 理 原  無 非 三 世  
ZH_T38_1769_001:0253a16_18	如經云「後身菩薩佛性因故，亦是過去現在未來，果亦如是。	如 經 云  後身菩薩 佛 性 因 故  亦 是 過去現在未來  果 亦 如 是  
ZH_T38_1769_001:0253a18_1	九地菩薩佛性因故，亦是過去現在未來，果亦如是。	九 地 菩 薩 佛 性 因 故  亦 是 過去現在未來  果 亦 如 是  
ZH_T38_1769_001:0253a19_10	九地菩薩佛性因故，亦是過去現在未來，果亦如是」乃至廣說故。	九 地 菩 薩 佛 性 因 故  亦 是 過去現在未來  果 亦 如 是  乃至廣說 故  
ZH_T38_1769_001:0253a19_12	問：	問  
ZH_T38_1769_001:0253a21_16	第二句中明如來因乃取未成佛時因性，今第三句明菩薩果廣說當成時果性，何故此中不取當果？	第 二 句 中 明 如 來 因 乃 取 未 成 佛 時 因 性  今 第 三 句 明 菩 薩 果 廣 說 當 成 時 果 性  何 故 此 中 不 取 當 果  
ZH_T38_1769_001:0253a21_19	解云：	解 云  
ZH_T38_1769_001:0253a22_14	不例立果望因，因是已修故得取。	不 例 立 果 望 因  因 是 已 修 故 得 取  
ZH_T38_1769_001:0253a23_9	因在望果，果非已證，所以不取。	因 在 望 果  果 非 已 證  所 以 不 取  
ZH_T38_1769_001:0253a24_9	是故宜就菩薩位內前後相望而說因果三世。	是 故 宜 就 菩 薩 位 內 前 後 相 望 而 說 因 果 三 世  
ZH_T38_1769_001:0253a24_14	三世門竟。	三 世 門 竟  
ZH_T38_1769_001:0253a25_1	第六、會通。	第 六  會 通  
ZH_T38_1769_001:0253a25_6	於中有二：	於 中 有 二  
ZH_T38_1769_001:0253a25_16	初通文異、後會義同。	初 通 文 異  後 會 義 同  
ZH_T38_1769_001:0253a27_11	通異文者，問，如因果門所引文云「未得阿耨菩提之，約一切善不善無記法盡名佛性。	通 異 文 者  問  如 因 果 門 所 引 文 云  未 得 阿耨菩提 之  約 一 切 善不善無記 法 盡 名 佛 性  
ZH_T38_1769_001:0253a28_10	」若依是文，菩提之心六度等行皆是佛性。	 若 依 是 文  菩提之心 六 度 等 行 皆 是 佛 性  
ZH_T38_1769_001:0253a29_16	何故〈師子吼〉中言「正因者名為佛性，緣因者發菩提心。	何 故  師 子 吼  中 言  正 因 者 名 為 佛 性  緣 因 者 發菩提心  
ZH_T38_1769_001:0253b01_5	」如是相違云何會通？	 如 是 相 違 云 何 會 通  
ZH_T38_1769_001:0253b01_10	通者解云：	通 者 解 云  
ZH_T38_1769_001:0253b02_6	以性攝、行不攝，故，說一切盡名佛性。	以 性 攝  行 不 攝  故  說 一 切 盡 名 佛 性  
ZH_T38_1769_001:0253b03_5	以行望性，有性非行，故分性行以說二因。	以 行 望 性  有 性 非 行  故 分 性 行 以 說 二 因  
ZH_T38_1769_001:0253b03_12	又復性有二義：	又 復 性 有 二 義  
ZH_T38_1769_001:0253b04_2	一是因義、二非作義。	一 是 因 義  二 非 作 義  
ZH_T38_1769_001:0253b04_12	就因義故，盡名佛性。	就 因 義 故  盡 名 佛 性  
ZH_T38_1769_001:0253b05_1	約非作義，行即非性。	約 非 作 義  行 即 非 性  
ZH_T38_1769_001:0253b05_12	由是道理，故不相違也。	由 是 道 理  故 不 相 違 也  
ZH_T38_1769_001:0253b05_14	問：	問  
ZH_T38_1769_001:0253b07_1	如體相門所引文言「非佛性者，所謂一切牆壁瓦石無情之物。	如 體 相 門 所 引 文 言  非 佛 性 者  所 謂 一 切 牆 壁 瓦 石 無 情 之 物  
ZH_T38_1769_001:0253b08_1	」又復〈迦葉品〉中說云「或云佛性住五陰中果。	 又 復  迦 葉 品  中 說 云  或 云 佛 性 住 五 陰 中 果  
ZH_T38_1769_001:0253b09_5	或言佛性性離陰而有，猶如虛空，是故如來說於中道。	或 言 佛 性 性 離 陰 而 有  猶如虛空  是 故 如 來 說 於 中 道  
ZH_T38_1769_001:0253b10_8	眾生佛性，非內六入非外六入，內外合故名為中道。	眾 生 佛 性  非 內 六 入 非 外 六 入  內 外 合 故 名 為 中 道  
ZH_T38_1769_001:0253b11_8	」若依後文，瓦石等物外六入所攝而為佛性。	 若 依 後 文  瓦 石 等 物 外 六 入 所 攝 而 為 佛 性  
ZH_T38_1769_001:0253b11_17	如是相違云何會通？	如 是 相 違 云 何 會 通  
ZH_T38_1769_001:0253b12_3	通者解云：	通 者 解 云  
ZH_T38_1769_001:0253b13_2	若依有情無情異門，瓦石等物不名佛性。	若 依 有 情 無 情 異 門  瓦 石 等 物 不 名 佛 性  
ZH_T38_1769_001:0253b14_10	若就唯識所變現門，內外無二合為佛性，此是唯約報佛性說。	若 就 唯 識 所 變 現 門  內 外 無 二 合 為 佛 性  此 是 唯 約 報 佛 性 說  
ZH_T38_1769_001:0253b15_10	又復前說文說報佛性，後所引文說法佛性。	又 復 前 說 文 說 報 佛 性  後 所 引 文 說 法 佛 性  
ZH_T38_1769_001:0253b16_1	若作是說，亦不相違也。	若 作 是 說  亦 不 相 違 也  
ZH_T38_1769_001:0253b16_3	問：	問  
ZH_T38_1769_001:0253b17_9	見性門內所引論說「初地菩薩無礙智眼見諸眾生悉有佛性。	見 性 門 內 所 引 論 說  初 地 菩 薩 無 礙 智 眼 見 諸 眾 生 悉 有 佛 性  
ZH_T38_1769_001:0253b17_18	」何故是經不能見？	 何 故 是 經 不 能 見  
ZH_T38_1769_001:0253b19_3	如〈德王品〉第九功德中言「住九地者，見法有性，不見佛性。	如  德 王 品  第 九 功 德 中 言  住 九 地 者  見 法 有 性  不 見 佛 性  
ZH_T38_1769_001:0253b19_18	住十住者，見法無性，方見佛性。	住 十 住 者  見 法 無 性  方 見 佛 性  
ZH_T38_1769_001:0253b21_11	」又〈師子吼〉中言「十住菩薩，唯能自知當得菩提，而未能知一切眾生悉有佛性。	 又  師 子 吼  中 言  十住菩薩  唯 能 自 知 當 得 菩 提  而 未 能 知 一 切 眾 生 悉 有 佛 性  
ZH_T38_1769_001:0253b22_9	」又言「十住菩薩，唯見其終、不見其始。	 又 言  十住菩薩  唯 見 其 終  不 見 其 始  
ZH_T38_1769_001:0253b23_10	諸佛世尊見始見終，以是義故諸佛了了得佛性。	諸佛世尊 見 始 見 終  以是義故 諸 佛 了 了 得 佛 性  
ZH_T38_1769_001:0253b24_12	」又言「十住菩薩唯見一乘，不知如來是常住法。	 又 言  十住菩薩 唯 見 一 乘  不 知 如 來 是 常 住 法  
ZH_T38_1769_001:0253b25_11	以是義故，言十住菩薩雖見佛性而不明了。	以是義故  言 十住菩薩 雖 見 佛 性 而 不 明 了  
ZH_T38_1769_001:0253b26_4	」又言「一切覺者名為佛性。	 又 言  一 切 覺 者 名 為 佛 性  
ZH_T38_1769_001:0253b27_3	菩薩不得名一切覺，是故雖見而不明了。	菩 薩 不 得 名 一 切 覺  是 故 雖 見 而 不 明 了  
ZH_T38_1769_001:0253b27_13	」如是等文云何會通？	 如 是 等 文 云 何 會 通  
ZH_T38_1769_001:0253b27_18	通者解云：	通 者 解 云  
ZH_T38_1769_001:0253b29_1	通相而言，為顯究竟不究竟異，故說十地見不明了。	通 相 而 言  為 顯 究 竟 不 究 竟 異  故 說 十 地 見 不 明 了  
ZH_T38_1769_001:0253c01_8	若依隨分證見門者，初地菩薩亦得眼見，餘文進退隱顯門說。	若 依 隨 分 證 見 門 者  初 地 菩 薩 亦 得 眼 見  餘 文 進 退 隱 顯 門 說  
ZH_T38_1769_001:0253c01_11	何者？	何 者  
ZH_T38_1769_001:0253c02_6	為顯十地是因滿位，故說得見。	為 顯 十 地 是 因 滿 位  故 說 得 見  
ZH_T38_1769_001:0253c02_20	九地以還因未圓滿，故說不見。	九 地 以 還 因 未 圓 滿  故 說 不 見  
ZH_T38_1769_001:0253c04_19	又復《起信論》說六種染中，第五能見心不相應染是九地障，未出此障，故說九地見法有性；	又 復  起 信 論  說 六 種 染 中  第 五 能 見 心不相應 染 是 九 地 障  未 出 此 障  故 說 九 地 見 法 有 性  
ZH_T38_1769_001:0253c05_17	入第十地已出彼障，是故說言見法無性。	入 第 十 地 已 出 彼 障  是 故 說 言 見 法 無 性  
ZH_T38_1769_001:0253c06_7	且時一邊顯位階降。	且 時 一 邊 顯 位 階 降  
ZH_T38_1769_001:0253c09_3	又說十住唯見終者，眾生之未終乎六識，有情之本始於一心，菩薩通達六識之相，而未證見一心之原，故言見終而不見始。	又 說 十 住 唯 見 終 者  眾 生 之 未 終 乎 六 識  有 情 之 本 始 於 一 心  菩 薩 通 達 六 識 之 相  而 未 證 見 一 心 之 原  故 言 見 終 而 不 見 始  
ZH_T38_1769_001:0253c11_6	又言自知當得菩提未知眾生有佛性者，是約遠近以說難易，謂自當果在第二念，近故易知；	又 言 自 知 當 得 菩 提 未 知 眾 生 有 佛 性 者  是 約 遠 近 以 說 難 易  謂 自 當 果 在 第 二 念  近 故 易 知  
ZH_T38_1769_001:0253c11_20	眾生當果即天後邊，遠故難知。	眾 生 當 果 即 天 後 邊  遠 故 難 知  
ZH_T38_1769_001:0253c12_8	是望當果佛性說也。	是 望 當 果 佛 性 說 也  
ZH_T38_1769_001:0253c13_17	又言十住雖見一乘不知如來是常住法者，是約因果顯其難易。	又 言 十 住 雖 見 一 乘 不 知 如 來 是 常 住 法 者  是 約 因 果 顯 其 難 易  
ZH_T38_1769_001:0253c14_16	言一乘者正因佛性，如來常者是果佛性。	言 一 乘 者 正 因 佛 性  如 來 常 者 是 果 佛 性  
ZH_T38_1769_001:0253c15_15	十住因滿故見因性，未得圓果不見果性。	十 住 因 滿 故 見 因 性  未 得 圓 果 不 見 果 性  
ZH_T38_1769_001:0253c16_1	即依是義。	即 依 是 義  
ZH_T38_1769_001:0253c17_6	故後文說言「菩薩未得名一切覺，是故雖見而不明了也。	故 後 文 說 言  菩 薩 未 得 名 一 切 覺  是 故 雖 見 而 不 明 了 也  
ZH_T38_1769_001:0253c17_16	」餘文相違准此可通。	 餘 文 相 違 准 此 可 通  
ZH_T38_1769_001:0253c18_19	次會義同者，於同類義有異文句，以義類而會諸文。	次 會 義 同 者  於 同 類 義 有 異 文 句  以 義 類 而 會 諸 文  
ZH_T38_1769_001:0253c19_17	佛性之義有無量門，以類相攝不出五種：	佛 性 之 義 有 無 量 門  以 類 相 攝 不 出 五 種  
ZH_T38_1769_001:0253c20_8	一性淨門，常住佛性。	一 性 淨 門  常 住 佛 性  
ZH_T38_1769_001:0253c20_18	二隨染門，無常佛性。	二 隨 染 門  無 常 佛 性  
ZH_T38_1769_001:0253c21_6	是二種門皆說因性。	是 二 種 門 皆 說 因 性  
ZH_T38_1769_001:0253c21_16	三者現果，諸佛所得。	三 者 現 果  諸 佛 所 得  
ZH_T38_1769_001:0253c22_6	四者當果，眾生所含。	四 者 當 果  眾 生 所 含  
ZH_T38_1769_001:0253c22_16	五者一心，非因非果。	五 者 一 心  非 因 非 果  
ZH_T38_1769_001:0253c23_3	依是五門以攝諸文。	依 是 五 門 以 攝 諸 文  
ZH_T38_1769_001:0253c24_7	第一常住佛性門者，〈四相品〉云「唯斷取著，不斷我見。	第 一 常 住 佛 性 門 者   四 相 品  云  唯 斷 取 著  不 斷 我 見  
ZH_T38_1769_001:0253c25_2	我見者名為佛，佛性者即真解脫。	我 見 者 名 為 佛  佛 性 者 即 真 解 脫  
ZH_T38_1769_001:0253c26_9	」〈如來性品〉云「我者即是如來藏，一切眾生悉有佛性即是我義。	  如 來 性 品  云  我 者 即 是 如 來 藏  一 切 眾 生 悉 有 佛 性 即 是 我 義  
ZH_T38_1769_001:0253c27_14	」〈師子吼〉中言「佛性者名第一義空，第一義空名為智惠。	  師 子 吼  中 言  佛 性 者 名 第一義空  第一義空 名 為 智 惠  
ZH_T38_1769_001:0253c28_13	智者見空及與不空，愚者不見空與不空。	智 者 見 空 及 與 不 空  愚 者 不 見 空 與 不 空  
ZH_T38_1769_001:0253c29_6	」又言「觀十二緣智凡有二種：	 又 言  觀 十 二 緣 智 凡 有 二 種  
ZH_T38_1769_001:0254a01_1	下中智者不見佛性，即是二乘。	下 中 智 者 不 見 佛 性  即 是 二 乘  
ZH_T38_1769_001:0254a02_1	上智觀者不見了了，不了了見故住十住地。	上 智 觀 者 不 見 了 了  不 了 了 見 故 住 十 住 地  
ZH_T38_1769_001:0254a03_1	上上智者即了了見，了了見故得阿耨菩提。	上 上 智 者 即 了 了 見  了 了 見 故 得 阿耨菩提  
ZH_T38_1769_001:0254a05_15	以是義故，十二因緣名為佛性，佛性者名第一義空，第一義空名為中道，中道者名為佛性，佛性者名為涅槃，又言究竟。	以是義故  十二因緣 名 為 佛 性  佛 性 者 名 第一義空  第一義空 名 為 中 道  中 道 者 名 為 佛 性  佛 性 者 名 為 涅 槃  又 言 究 竟  
ZH_T38_1769_001:0254a06_15	究竟者，一切眾生所得一乘，一乘者名為佛性。	究 竟 者  一 切 眾 生 所 得 一 乘  一 乘 者 名 為 佛 性  
ZH_T38_1769_001:0254a07_14	一切眾生皆有一乘，無明䨱故不能得見。	一 切 眾 生 皆 有 一 乘  無 明 䨱 故 不 能 得 見  
ZH_T38_1769_001:0254a11_8	」如是等文，舉諸異名同顯性淨真如佛性，三乘同歸故名一乘，十二之本故名因緣，離一切故名為空性，有本覺名為智惠，眾生中實故名為義，自體自照故名我見。	 如 是 等 文  舉 諸 異 名 同 顯 性 淨 真 如 佛 性  三 乘 同 歸 故 名 一 乘  十 二 之 本 故 名 因 緣  離 一 切 故 名 為 空 性  有 本 覺 名 為 智 惠  眾 生 中 實 故 名 為 義  自 體 自 照 故 名 我 見  
ZH_T38_1769_001:0254a11_18	諸名雖異，所詮體一。	諸 名 雖 異  所 詮 體 一  
ZH_T38_1769_001:0254a13_21	所以說是眾多名者，為顯諸經唯一味故，謂名我見、名如來藏者，是會《勝鬘》、《楞伽》等旨。	所 以 說 是 眾 多 名 者  為 顯 諸 經 唯 一 味 故  謂 名 我 見  名 如 來 藏 者  是 會  勝 鬘    楞 伽  等 旨  
ZH_T38_1769_001:0254a14_17	又名為空、名智惠者，是會諸部《般若》教意。	又 名 為 空  名 智 惠 者  是 會 諸 部  般 若  教 意  
ZH_T38_1769_001:0254a15_10	又名一乘者，是會《法花經》等。	又 名 一 乘 者  是 會  法 花 經  等  
ZH_T38_1769_001:0254a16_3	又名真解脫者，是會《維摩經》等。	又 名 真 解 脫 者  是 會  維 摩 經  等  
ZH_T38_1769_001:0254a17_5	為顯是等諸經異文同旨，故於一佛性立是諸名也。	為 顯 是 等 諸 經 異 文 同 旨  故 於 一 佛 性 立 是 諸 名 也  
