segmentnr	original	stemmed
ZH_T52_2117_001:0785c16_13	惟證之以因果之說。	惟 證 之 以 因 果 之 說  
ZH_T52_2117_001:0785c17_2	稽之以三世之久。	稽 之 以 三 世 之 久  
ZH_T52_2117_001:0785c17_11	則可以釋然無疑矣。	則 可 以 釋 然 無 疑 矣  
ZH_T52_2117_001:0785c18_1	如必曰無佛而壽永。	如 必 曰 無 佛 而 壽 永  
ZH_T52_2117_001:0785c18_13	則舜禹在位固皆至百年也。	則 舜 禹 在 位 固 皆 至 百 年 也  
ZH_T52_2117_001:0785c19_2	唐武宗滅佛者也。	唐 武 宗 滅 佛 者 也  
ZH_T52_2117_001:0785c19_10	胡為在位僅六年。	胡 為 在 位 僅 六 年  
ZH_T52_2117_001:0785c19_18	而壽止三十三乎。	而 壽 止 三 十 三 乎  
ZH_T52_2117_001:0785c20_7	如必曰有佛而年夭。	如 必 曰 有 佛 而 年 夭  
ZH_T52_2117_001:0785c20_18	則漢明享國纔十八年也。	則 漢 明 享 國 纔 十 八 年 也  
ZH_T52_2117_001:0785c21_7	梁武帝奉佛者也。	梁 武 帝 奉 佛 者 也  
ZH_T52_2117_001:0785c21_16	胡為在位四十八年。	胡 為 在 位 四 十 八 年  
ZH_T52_2117_001:0785c22_5	而壽至八十六乎。	而 壽 至 八 十 六 乎  
ZH_T52_2117_001:0785c23_3	愈又曰。	愈 又 曰  
ZH_T52_2117_001:0785c23_11	古之教者處其一。	古 之 教 者 處 其 一  
ZH_T52_2117_001:0785c23_19	今之教者處其三。	今 之 教 者 處 其 三  
ZH_T52_2117_001:0785c24_11	彼時見上古以來惟有儒教。	彼 時 見 上 古 以 來 惟 有 儒 教  
ZH_T52_2117_001:0785c25_4	而今之釋教似為贅疣耳。	而 今 之 釋 教 似 為 贅 疣 耳  
ZH_T52_2117_001:0785c25_8	殊不知。	殊 不 知  
ZH_T52_2117_001:0785c26_1	釋氏設教非與儒教相背馳。	釋 氏 設 教 非 與 儒 教 相 背 馳  
ZH_T52_2117_001:0785c26_7	故釋氏化人。	故 釋 氏 化 人  
ZH_T52_2117_001:0785c26_15	亦與儒者無差等。	亦 與 儒 者 無 差 等  
ZH_T52_2117_001:0785c27_5	儒者闡詩書禮義之教。	儒 者 闡 詩 書 禮 義 之 教  
ZH_T52_2117_001:0785c27_16	而輔之以刑政威福之權。	而 輔 之 以 刑 政 威 福 之 權  
ZH_T52_2117_001:0785c28_9	不過欲天下遷善而遠罪耳。	不 過 欲 天 下 遷 善 而 遠 罪 耳  
ZH_T52_2117_001:0785c29_5	然固有賞之而不勸罰之而不懲。	然 固 有 賞 之 而 不 勸 罰 之 而 不 懲  
ZH_T52_2117_001:0785c29_16	耳提面命而終不率教者。	耳 提 面 命 而 終 不 率 教 者  
ZH_T52_2117_001:0786a01_10	及聞佛說為善有福為惡有罪。	及 聞 佛 說 為 善 有 福 為 惡 有 罪  
ZH_T52_2117_001:0786a02_2	則莫不捨惡而趨於善。	則 莫 不 捨 惡 而 趨 於 善  
ZH_T52_2117_001:0786a02_8	是佛者之教。	是 佛 者 之 教  
ZH_T52_2117_001:0786a02_18	亦何殊於儒者之教哉。	亦 何 殊 於 儒 者 之 教 哉  
ZH_T52_2117_001:0786a03_7	宋文帝謂何尚之曰。	宋 文 帝 謂 何 尚 之 曰  
ZH_T52_2117_001:0786a04_3	適見顏延之宗炳著論發明佛法。	適 見 顏 延 之 宗 炳 著 論 發 明 佛 法  
ZH_T52_2117_001:0786a04_8	甚為有理。	甚 為 有 理  
ZH_T52_2117_001:0786a04_19	若使率土之濱皆感此化。	若 使 率 土 之 濱 皆 感 此 化  
ZH_T52_2117_001:0786a05_9	朕則垂拱坐致太平矣。	朕 則 垂 拱 坐 致 太 平 矣  
ZH_T52_2117_001:0786a05_13	尚之曰。	尚 之 曰  
ZH_T52_2117_001:0786a06_4	百家之鄉十人持五戒。	百 家 之 鄉 十 人 持 五 戒  
ZH_T52_2117_001:0786a06_10	則十人淳謹。	則 十 人 淳 謹  
ZH_T52_2117_001:0786a07_1	千室之邑百人修十善。	千 室 之 邑 百 人 修 十 善  
ZH_T52_2117_001:0786a07_7	則百人和睦。	則 百 人 和 睦  
ZH_T52_2117_001:0786a07_16	持此風教以周寰宇。	持 此 風 教 以 周 寰 宇  
ZH_T52_2117_001:0786a08_6	編戶億千則善人百萬。	編 戶 億 千 則 善 人 百 萬  
ZH_T52_2117_001:0786a08_16	夫能行一善則去一惡。	夫 能 行 一 善 則 去 一 惡  
ZH_T52_2117_001:0786a09_5	去一惡則息一刑。	去 一 惡 則 息 一 刑  
ZH_T52_2117_001:0786a09_11	一刑息于家。	一 刑 息 于 家  
ZH_T52_2117_001:0786a10_8	萬刑息於國則陛下所謂坐致太平者。	萬 刑 息 於 國 則 陛 下 所 謂 坐 致 太 平 者  
ZH_T52_2117_001:0786a10_11	是也。	是 也  
ZH_T52_2117_001:0786a11_3	唐李節送沙門疏言序曰。	唐 李 節 送 沙 門 疏 言 序 曰  
ZH_T52_2117_001:0786a11_8	釋氏之教。	釋 氏 之 教  
ZH_T52_2117_001:0786a11_17	以清淨恬虛為禪定。	以 清 淨 恬 虛 為 禪 定  
ZH_T52_2117_001:0786a12_6	以柔謙退讓為忍辱。	以 柔 謙 退 讓 為 忍 辱  
ZH_T52_2117_001:0786a12_15	故怨爭可得而息也。	故 怨 爭 可 得 而 息 也  
ZH_T52_2117_001:0786a13_5	以菲薄勤苦為修行。	以 菲 薄 勤 苦 為 修 行  
ZH_T52_2117_001:0786a13_14	以窮達壽夭為因果。	以 窮 達 壽 夭 為 因 果  
ZH_T52_2117_001:0786a14_4	故淺陋可得而安矣。	故 淺 陋 可 得 而 安 矣  
ZH_T52_2117_001:0786a14_9	世降俗偷。	世 降 俗 偷  
ZH_T52_2117_001:0786a14_18	不有釋氏以化其心。	不 有 釋 氏 以 化 其 心  
ZH_T52_2117_001:0786a15_7	則勇者將奮而思鬪。	則 勇 者 將 奮 而 思 鬪  
ZH_T52_2117_001:0786a15_15	智者將靜而思謀。	智 者 將 靜 而 思 謀  
ZH_T52_2117_001:0786a16_8	阡陌之人將紛然而群起矣。	阡 陌 之 人 將 紛 然 而 群 起 矣  
ZH_T52_2117_001:0786a16_17	呂夏卿得入師經曰。	呂 夏 卿 得 入 師 經 曰  
ZH_T52_2117_001:0786a17_9	小人不畏刑獄而畏地獄。	小 人 不 畏 刑 獄 而 畏 地 獄  
ZH_T52_2117_001:0786a18_6	若使天下之人事無大小以有因果。	若 使 天 下 之 人 事 無 大 小 以 有 因 果  
ZH_T52_2117_001:0786a18_13	不敢自欺其心。	不 敢 自 欺 其 心  
ZH_T52_2117_001:0786a19_2	無侵陵爭奪之風。	無 侵 陵 爭 奪 之 風  
ZH_T52_2117_001:0786a19_15	則豈不刑措而為極治之世乎。	則 豈 不 刑 措 而 為 極 治 之 世 乎  
ZH_T52_2117_001:0786a20_1	由是觀之。	由 是 觀 之  
ZH_T52_2117_001:0786a20_14	則釋教之有裨於世教也大矣。	則 釋 教 之 有 裨 於 世 教 也 大 矣  
ZH_T52_2117_001:0786a21_4	又何惡於教之三乎。	又 何 惡 於 教 之 三 乎  
ZH_T52_2117_001:0786a22_3	愈又曰。	愈 又 曰  
ZH_T52_2117_001:0786a22_8	農之家一。	農 之 家 一  
ZH_T52_2117_001:0786a22_15	而食粟之家六。	而 食 粟 之 家 六  
ZH_T52_2117_001:0786a23_5	柰之何民不窮且盜也。	柰 之 何 民 不 窮 且 盜 也  
ZH_T52_2117_001:0786a23_16	蓋謂釋氏之徒不耕而食。	蓋 謂 釋 氏 之 徒 不 耕 而 食  
ZH_T52_2117_001:0786a24_5	致民之窮且盜也。	致 民 之 窮 且 盜 也  
ZH_T52_2117_001:0786a24_16	抑不思世之輕耕而食者。	抑 不 思 世 之 輕 耕 而 食 者  
ZH_T52_2117_001:0786a25_5	豈獨釋氏之徒哉。	豈 獨 釋 氏 之 徒 哉  
ZH_T52_2117_001:0786a25_13	公孫丑問孟子曰。	公 孫 丑 問 孟 子 曰  
ZH_T52_2117_001:0786a25_16	詩曰。	詩 曰  
ZH_T52_2117_001:0786a26_1	不素飡兮。	不 素 飡 兮  
ZH_T52_2117_001:0786a26_11	君子之不耕而食何也。	君 子 之 不 耕 而 食 何 也  
ZH_T52_2117_001:0786a26_15	孟子曰。	孟 子 曰  
ZH_T52_2117_001:0786a27_2	君子居是國也。	君 子 居 是 國 也  
ZH_T52_2117_001:0786a27_7	其君用之。	其 君 用 之  
ZH_T52_2117_001:0786a27_13	則安富尊榮。	則 安 富 尊 榮  
ZH_T52_2117_001:0786a27_19	其子弟從兄。	其 子 弟 從 兄  
ZH_T52_2117_001:0786a28_5	則孝弟忠信。	則 孝 弟 忠 信  
ZH_T52_2117_001:0786a28_10	不素飡兮。	不 素 飡 兮  
ZH_T52_2117_001:0786a28_15	執大於此。	執 大 於 此  
ZH_T52_2117_001:0786a29_4	今之以佛為師者。	今 之 以 佛 為 師 者  
ZH_T52_2117_001:0786a29_11	默則誠語則善。	默 則 誠 語 則 善  
ZH_T52_2117_001:0786b01_12	所到勸人拙惡而趨善其人以此相化克己齋戒。	所 到 勸 人 拙 惡 而 趨 善 其 人 以 此 相 化 克 己 齋 戒  
ZH_T52_2117_001:0786b02_3	好生止殺稱誦佛經。	好 生 止 殺 稱 誦 佛 經  
ZH_T52_2117_001:0786b02_12	悛心改行為仁為慈。	悛 心 改 行 為 仁 為 慈  
ZH_T52_2117_001:0786b03_2	為孝為廉為恭為順。	為 孝 為 廉 為 恭 為 順  
ZH_T52_2117_001:0786b03_13	蓋日有遷善而不自知者。	蓋 日 有 遷 善 而 不 自 知 者  
ZH_T52_2117_001:0786b03_19	則不素飡兮。	則 不 素 飡 兮  
ZH_T52_2117_001:0786b04_6	亦孰大於是哉。	亦 孰 大 於 是 哉  
ZH_T52_2117_001:0786b05_2	彼民之窮且盜又何關於釋氏哉。	彼 民 之 窮 且 盜 又 何 關 於 釋 氏 哉  
ZH_T52_2117_001:0786b05_5	詩曰。	詩 曰  
ZH_T52_2117_001:0786b05_14	小東大東杼軸其罕。	小 東 大 東 杼 軸 其 罕  
ZH_T52_2117_001:0786b05_17	傳曰。	傳 曰  
ZH_T52_2117_001:0786b06_5	民有饑色野有餓莩。	民 有 饑 色 野 有 餓 莩  
ZH_T52_2117_001:0786b06_10	民之窮也。	民 之 窮 也  
ZH_T52_2117_001:0786b06_19	若此時中國無佛也。	若 此 時 中 國 無 佛 也  
ZH_T52_2117_001:0786b07_2	書曰。	書 曰  
ZH_T52_2117_001:0786b07_8	竊神祇之犧。	竊 神 祇 之 犧  
ZH_T52_2117_001:0786b07_14	牷牲用以容。	牷 牲 用 以 容  
ZH_T52_2117_001:0786b07_17	傅曰。	傅 曰  
ZH_T52_2117_001:0786b08_3	盜不可詰絕。	盜 不 可 詰 絕  
ZH_T52_2117_001:0786b08_12	又不能止民之盜也。	又 不 能 止 民 之 盜 也  
ZH_T52_2117_001:0786b09_3	若此時則中國無佛也。	若 此 時 則 中 國 無 佛 也  
ZH_T52_2117_001:0786b09_10	太宗貞觀之間。	太 宗 貞 觀 之 間  
ZH_T52_2117_001:0786b09_17	釋氏之教殊盛。	釋 氏 之 教 殊 盛  
ZH_T52_2117_001:0786b10_5	僧尼不勝其數也。	僧 尼 不 勝 其 數 也  
ZH_T52_2117_001:0786b10_13	食用不勝其廣也。	食 用 不 勝 其 廣 也  
ZH_T52_2117_001:0786b11_3	而外不閉旅不齎糧。	而 外 不 閉 旅 不 齎 糧  
ZH_T52_2117_001:0786b11_13	何斯民之不窮不盜也。	何 斯 民 之 不 窮 不 盜 也  
ZH_T52_2117_001:0786b12_1	明皇開元之際。	明 皇 開 元 之 際  
ZH_T52_2117_001:0786b12_8	釋氏之徒愈繁。	釋 氏 之 徒 愈 繁  
ZH_T52_2117_001:0786b12_17	僧尼不減於貞觀也。	僧 尼 不 減 於 貞 觀 也  
ZH_T52_2117_001:0786b13_6	食用不減於貞觀也。	食 用 不 減 於 貞 觀 也  
ZH_T52_2117_001:0786b13_15	天下富羨攘盜松絕。	天 下 富 羨 攘 盜 松 絕  
ZH_T52_2117_001:0786b14_6	何斯民之不窮不盜也。	何 斯 民 之 不 窮 不 盜 也  
ZH_T52_2117_001:0786b14_13	是知民窮且盜。	是 知 民 窮 且 盜  
ZH_T52_2117_001:0786b15_4	決非釋氏之所致明矣。	決 非 釋 氏 之 所 致 明 矣  
ZH_T52_2117_001:0786b15_13	如必曰有佛而民窮。	如 必 曰 有 佛 而 民 窮  
ZH_T52_2117_001:0786b16_7	則無佛之時成湯何必患困窮。	則 無 佛 之 時 成 湯 何 必 患 困 窮  
ZH_T52_2117_001:0786b16_16	如必曰有佛而民盜。	如 必 曰 有 佛 而 民 盜  
ZH_T52_2117_001:0786b17_12	則無無佛之時季康子何必患盜哉。	則 無 無 佛 之 時 季 康 子 何 必 患 盜 哉  
ZH_T52_2117_001:0786b18_5	孔子之不欲雖賞之不竊。	孔 子 之 不 欲 雖 賞 之 不 竊  
ZH_T52_2117_001:0786b18_13	何干出家者繁哉。	何 干 出 家 者 繁 哉  
ZH_T52_2117_001:0786b19_3	愈又曰。	愈 又 曰  
ZH_T52_2117_001:0786b19_12	棄而君臣去而父子。	棄 而 君 臣 去 而 父 子  
ZH_T52_2117_001:0786b20_2	蓋指出家者而言也。	蓋 指 出 家 者 而 言 也  
ZH_T52_2117_001:0786b20_15	抑不思子陵傲光武而耕富春。	抑 不 思 子 陵 傲 光 武 而 耕 富 春  
ZH_T52_2117_001:0786b21_6	歐陽公稱其為聖之清。	歐 陽 公 稱 其 為 聖 之 清  
ZH_T52_2117_001:0786b21_15	未嘗曰棄而君臣也。	未 嘗 曰 棄 而 君 臣 也  
ZH_T52_2117_001:0786b22_6	太伯捨太王而逃刑蠻。	太 伯 捨 太 王 而 逃 刑 蠻  
ZH_T52_2117_001:0786b22_15	孔子美其為德之至。	孔 子 美 其 為 德 之 至  
ZH_T52_2117_001:0786b23_5	未嘗曰去而父子也。	未 嘗 曰 去 而 父 子 也  
ZH_T52_2117_001:0786b23_10	以是比之。	以 是 比 之  
ZH_T52_2117_001:0786b23_15	佛何過哉。	佛 何 過 哉  
ZH_T52_2117_001:0786b24_1	況割愛出家。	況 割 愛 出 家  
ZH_T52_2117_001:0786b24_8	非特獨善其身。	非 特 獨 善 其 身  
ZH_T52_2117_001:0786b24_13	證果成道。	證 果 成 道  
ZH_T52_2117_001:0786b25_1	將以普度一切。	將 以 普 度 一 切  
ZH_T52_2117_001:0786b25_6	法華經云。	法 華 經 云  
ZH_T52_2117_001:0786b25_12	我等與眾生。	我 等 與 眾 生  
ZH_T52_2117_001:0786b25_18	皆共成佛道。	皆 共 成 佛 道  
ZH_T52_2117_001:0786b26_7	而況於君臣父子哉。	而 況 於 君 臣 父 子 哉  
ZH_T52_2117_001:0786b26_14	故常人之於君。	故 常 人 之 於 君  
ZH_T52_2117_001:0786b27_3	反不過極其敬順。	反 不 過 極 其 敬 順  
ZH_T52_2117_001:0786b27_11	而釋氏之於君父。	而 釋 氏 之 於 君 父  
ZH_T52_2117_001:0786b27_19	則能誘之以正法。	則 能 誘 之 以 正 法  
ZH_T52_2117_001:0786b28_6	常人之於子弟。	常 人 之 於 子 弟  
ZH_T52_2117_001:0786b28_13	不過致其慈愛。	不 過 致 其 慈 愛  
ZH_T52_2117_001:0786b29_2	而釋氏之於子弟。	而 釋 氏 之 於 子 弟  
ZH_T52_2117_001:0786b29_10	則能化之以正道。	則 能 化 之 以 正 道  
ZH_T52_2117_001:0786b29_16	妙莊嚴王者。	妙 莊 嚴 王 者  
ZH_T52_2117_001:0786c01_3	藥王之君父也。	藥 王 之 君 父 也  
ZH_T52_2117_001:0786c01_9	自藥王出家。	自 藥 王 出 家  
ZH_T52_2117_001:0786c01_18	而妙莊嚴王亦出家。	而 妙 莊 嚴 王 亦 出 家  
ZH_T52_2117_001:0786c02_7	因得授記而成佛道。	因 得 授 記 而 成 佛 道  
ZH_T52_2117_001:0786c02_12	羅睺羅者。	羅 睺 羅 者  
ZH_T52_2117_001:0786c02_19	釋家之長子也。	釋 家 之 長 子 也  
ZH_T52_2117_001:0786c03_5	自釋迦出家。	自 釋 迦 出 家  
ZH_T52_2117_001:0786c03_13	而羅睺羅亦出家。	而 羅 睺 羅 亦 出 家  
ZH_T52_2117_001:0786c04_4	因得證密行而授尊記。	因 得 證 密 行 而 授 尊 記  
ZH_T52_2117_001:0786c04_9	由是觀之。	由 是 觀 之  
ZH_T52_2117_001:0786c05_2	出家者何負於君臣父子哉。	出 家 者 何 負 於 君 臣 父 子 哉  
ZH_T52_2117_001:0786c05_12	又況常人之心有親疎。	又 況 常 人 之 心 有 親 疎  
ZH_T52_2117_001:0786c06_1	而佛心則無親疎。	而 佛 心 則 無 親 疎  
ZH_T52_2117_001:0786c06_9	常人之心有限量。	常 人 之 心 有 限 量  
ZH_T52_2117_001:0786c06_17	而佛心則無限量。	而 佛 心 則 無 限 量  
ZH_T52_2117_001:0786c07_7	常人知有己之君父爾。	常 人 知 有 己 之 君 父 爾  
ZH_T52_2117_001:0786c07_14	而佛則無爾殊。	而 佛 則 無 爾 殊  
ZH_T52_2117_001:0786c08_1	故圓覺經曰。	故 圓 覺 經 曰  
ZH_T52_2117_001:0786c08_10	觀彼怨家如己父母。	觀 彼 怨 家 如 己 父 母  
ZH_T52_2117_001:0786c09_1	常人知有己之子孫爾。	常 人 知 有 己 之 子 孫 爾  
ZH_T52_2117_001:0786c09_7	而佛無差等。	而 佛 無 差 等  
ZH_T52_2117_001:0786c09_13	故華嚴經曰。	故 華 嚴 經 曰  
ZH_T52_2117_001:0786c10_2	等觀眾生猶如一子。	等 觀 眾 生 猶 如 一 子  
ZH_T52_2117_001:0786c10_13	是心也豈愈之所能識哉。	是 心 也 豈 愈 之 所 能 識 哉  
ZH_T52_2117_001:0786c11_3	愈又曰。	愈 又 曰  
ZH_T52_2117_001:0786c11_11	禁而相生養之道。	禁 而 相 生 養 之 道  
ZH_T52_2117_001:0786c12_6	豈不曰娶婦嫁女所以生育子孫。	豈 不 曰 娶 婦 嫁 女 所 以 生 育 子 孫  
ZH_T52_2117_001:0786c12_11	佛戒女色。	佛 戒 女 色  
ZH_T52_2117_001:0786c12_18	所以禁其生養。	所 以 禁 其 生 養  
ZH_T52_2117_001:0786c13_2	殊不知。	殊 不 知  
ZH_T52_2117_001:0786c13_11	釋氏制戒自有頓漸。	釋 氏 制 戒 自 有 頓 漸  
ZH_T52_2117_001:0786c14_1	曷嘗使人人為曠夫。	曷 嘗 使 人 人 為 曠 夫  
ZH_T52_2117_001:0786c14_8	箇箇為怨女哉。	箇 箇 為 怨 女 哉  
ZH_T52_2117_001:0786c14_17	為出家者說菩薩戒。	為 出 家 者 說 菩 薩 戒  
ZH_T52_2117_001:0786c15_4	則曰離非梵行。	則 曰 離非梵行  
ZH_T52_2117_001:0786c15_14	為在家者說優婆塞戒。	為 在 家 者 說 優婆塞戒  
ZH_T52_2117_001:0786c16_1	則曰離邪婬。	則 曰 離 邪 婬  
ZH_T52_2117_001:0786c16_12	離非梵行者永斷婬慾也。	離非梵行 者 永 斷 婬 慾 也  
ZH_T52_2117_001:0786c17_5	離邪婬者不犯他人妻女也。	離 邪 婬 者 不 犯 他 人 妻 女 也  
ZH_T52_2117_001:0786c17_10	般若經曰。	般 若 經 曰  
ZH_T52_2117_001:0786c18_6	菩薩斷欲出家修行梵行能得菩提。	菩 薩 斷 欲 出 家 修行梵行 能 得 菩 提  
ZH_T52_2117_001:0786c18_11	楞嚴經曰。	楞 嚴 經 曰  
ZH_T52_2117_001:0786c19_1	婬心不除塵不可出。	婬 心 不 除 塵 不 可 出  
ZH_T52_2117_001:0786c19_10	若不斷婬修禪定者。	若 不 斷 婬 修 禪 定 者  
ZH_T52_2117_001:0786c19_19	如蒸砂石欲成其飯。	如 蒸 砂 石 欲 成 其 飯  
ZH_T52_2117_001:0786c20_8	雖經多劫秖名熱沙。	雖 經 多 劫 秖 名 熱 沙  
ZH_T52_2117_001:0786c20_18	此為修菩薩戒者言也。	此 為 修 菩 薩 戒 者 言 也  
ZH_T52_2117_001:0786c21_6	生天十善經云。	生 天 十 善 經 云  
ZH_T52_2117_001:0786c21_12	盡形不邪婬。	盡 形 不 邪 婬  
ZH_T52_2117_001:0786c21_19	是故得生天上。	是 故 得 生 天 上  
ZH_T52_2117_001:0786c22_5	毘婆沙論云。	毘 婆 沙 論 云  
ZH_T52_2117_001:0786c22_11	若制其自妻。	若 制 其 自 妻  
ZH_T52_2117_001:0786c23_8	則國王宰官長者不能棄捨自妻室故。	則 國 王 宰 官 長 者 不 能 棄 捨 自 妻 室 故  
ZH_T52_2117_001:0786c23_16	佛惟立離犯他妻。	佛 惟 立 離 犯 他 妻  
ZH_T52_2117_001:0786c24_8	此為持優婆塞戒者言也。	此 為 持 優婆塞戒 者 言 也  
ZH_T52_2117_001:0786c24_14	只儒家設教。	只 儒 家 設 教  
ZH_T52_2117_001:0786c24_19	戒之在色。	戒 之 在 色  
ZH_T52_2117_001:0786c25_14	亦所以戒女色也而非戒人娶妻也。	亦 所 以 戒 女 色 也 而 非 戒 人 娶 妻 也  
ZH_T52_2117_001:0786c26_5	契為司徒教以人倫。	契 為 司 徒 教 以 人 倫  
ZH_T52_2117_001:0786c26_12	則曰夫婦有別。	則 曰 夫 婦 有 別  
ZH_T52_2117_001:0786c27_2	家人畫卦義在正家。	家 人 畫 卦 義 在 正 家  
ZH_T52_2117_001:0786c27_9	則曰夫夫婦婦。	則 曰 夫 夫 婦 婦  
ZH_T52_2117_001:0786c28_6	美化行乎江漢則漢上游女不可求思。	美 化 行 乎 江 漢 則 漢 上 游 女 不 可 求 思  
ZH_T52_2117_001:0786c28_13	關睢應於麟趾。	關 睢 應 於 麟 趾  
ZH_T52_2117_001:0786c29_4	則衰世公子無犯非禮。	則 衰 世 公 子 無 犯 非 禮  
ZH_T52_2117_001:0786c29_16	是皆無犯他人妻女之謂也。	是 皆 無 犯 他 人 妻 女 之 謂 也  
ZH_T52_2117_001:0787a01_8	是即釋氏不淫邪之戒也。	是 即 釋 氏 不 淫 邪 之 戒 也  
ZH_T52_2117_001:0787a02_4	故維摩居士亦有妻子常懷遠離。	故 維 摩 居 士 亦 有 妻 子 常 懷 遠 離  
ZH_T52_2117_001:0787a02_9	楞嚴經云。	楞 嚴 經 云  
ZH_T52_2117_001:0787a02_19	於己妻妾未能遠離者。	於 己 妻 妾 未 能 遠 離 者  
ZH_T52_2117_001:0787a03_4	得生天福。	得 生 天 福  
ZH_T52_2117_001:0787a03_14	曷嘗禁其生養之道哉。	曷 嘗 禁 其 生 養 之 道 哉  
ZH_T52_2117_001:0787a04_3	愈又曰。	愈 又 曰  
ZH_T52_2117_001:0787a04_16	何有去聖人之道捨先王之法。	何 有 去 聖 人 之 道 捨 先 王 之 法  
ZH_T52_2117_001:0787a05_9	而從夷狄之教以求福利也。	而 從 夷 狄 之 教 以 求 福 利 也  
ZH_T52_2117_001:0787a05_14	觀愈此言。	觀 愈 此 言  
ZH_T52_2117_001:0787a06_6	則愈之不識佛也亦甚矣。	則 愈 之 不 識 佛 也 亦 甚 矣  
ZH_T52_2117_001:0787a06_16	蓋佛之教人與人之學。	蓋 佛 之 教 人 與 人 之 學  
ZH_T52_2117_001:0787a07_9	佛豈徒在於區區之福利哉。	佛 豈 徒 在 於 區 區 之 福 利 哉  
ZH_T52_2117_001:0787a08_5	佛以一大事因緣故而出現於世。	佛 以 一 大 事 因 緣 故 而 出 現 於 世  
ZH_T52_2117_001:0787a09_3	吾儕亦以一大事因緣故而歸向於佛。	吾 儕 亦 以 一 大 事 因 緣 故 而 歸 向 於 佛  
ZH_T52_2117_001:0787a09_12	佛所讚者依而行之。	佛 所 讚 者 依 而 行 之  
ZH_T52_2117_001:0787a10_2	佛所戒者遵而守之。	佛 所 戒 者 遵 而 守 之  
ZH_T52_2117_001:0787a10_11	由權而實由漸而頓。	由 權 而 實 由 漸 而 頓  
ZH_T52_2117_001:0787a11_9	蓋期以識心見性超脫生死而至於佛也。	蓋 期 以 識 心 見 性 超 脫 生 死 而 至 於 佛 也  
ZH_T52_2117_001:0787a11_15	福利云乎哉。	福 利 云 乎 哉  
ZH_T52_2117_001:0787a12_5	故自佛之五乘論之。	故 自 佛 之 五 乘 論 之  
ZH_T52_2117_001:0787a12_14	人乘者謂能持五戒。	人 乘 者 謂 能 持 五 戒  
ZH_T52_2117_001:0787a13_4	則其福報可以為人。	則 其 福 報 可 以 為 人  
ZH_T52_2117_001:0787a14_3	天乘者謂能修十善則其福報可以生天。	天 乘 者 謂 能 修 十 善 則 其 福 報 可 以 生 天  
ZH_T52_2117_001:0787a14_14	斯二乘者以福利言可也。	斯 二 乘 者 以 福 利 言 可 也  
ZH_T52_2117_001:0787a15_2	若夫後之三乘。	若 夫 後 之 三 乘  
ZH_T52_2117_001:0787a15_8	則當以理觀。	則 當 以 理 觀  
ZH_T52_2117_001:0787a15_15	不可以福言矣。	不 可 以 福 言 矣  
ZH_T52_2117_001:0787a16_4	三乘之理固未易言。	三 乘 之 理 固 未 易 言  
ZH_T52_2117_001:0787a16_12	姑自其粗迹言之。	姑 自 其 粗 迹 言 之  
ZH_T52_2117_001:0787a17_7	則聲聞圓覺猶不過為止息之地。	則 聲 聞 圓 覺 猶 不 過 為 止 息 之 地  
ZH_T52_2117_001:0787a17_16	必至於佛菩薩之地。	必 至 於 佛 菩 薩 之 地  
ZH_T52_2117_001:0787a18_5	而後為理之極也。	而 後 為 理 之 極 也  
ZH_T52_2117_001:0787a18_9	前輩曰。	前 輩 曰  
ZH_T52_2117_001:0787a18_14	佛者極也。	佛 者 極 也  
ZH_T52_2117_001:0787a19_2	謂天下萬善萬理。	謂 天 下 萬 善 萬 理  
ZH_T52_2117_001:0787a19_8	至佛而極也。	至 佛 而 極 也  
ZH_T52_2117_001:0787a19_14	今之學佛者。	今 之 學 佛 者  
ZH_T52_2117_001:0787a20_2	蓋求以詣其極也。	蓋 求 以 詣 其 極 也  
ZH_T52_2117_001:0787a20_8	福利云乎哉。	福 利 云 乎 哉  
ZH_T52_2117_001:0787a20_17	朱晦菴之論佛也曰。	朱 晦 菴 之 論 佛 也 曰  
ZH_T52_2117_001:0787a21_5	以其有空寂之說。	以 其 有 空 寂 之 說  
ZH_T52_2117_001:0787a21_13	而不累於物欲也。	而 不 累 於 物 欲 也  
ZH_T52_2117_001:0787a22_2	則世之賢者好之。	則 世 之 賢 者 好 之  
ZH_T52_2117_001:0787a22_10	以其有玄妙之說。	以 其 有 玄 妙 之 說  
ZH_T52_2117_001:0787a22_18	而不滯於形器也。	而 不 滯 於 形 器 也  
ZH_T52_2117_001:0787a23_6	則世之智者悅之。	則 世 之 智 者 悅 之  
ZH_T52_2117_001:0787a23_16	以其有生死輪迴之說。	以 其 有 生死輪迴 之 說  
ZH_T52_2117_001:0787a24_9	而自謂可以不淪於罪苦也。	而 自 謂 可 以 不 淪 於 罪 苦 也  
ZH_T52_2117_001:0787a25_9	則世之傭奴爨婢黥髠盜賊亦匍匐而歸之。	則 世 之 傭 奴 爨 婢 黥 髠 盜 賊 亦 匍 匐 而 歸 之  
ZH_T52_2117_001:0787a25_18	若愈之所謂福利者。	若 愈 之 所 謂 福 利 者  
ZH_T52_2117_001:0787a27_1	正晦菴所謂傭奴爨婢黥髠盜賊亦歸之者也。	正 晦 菴 所 謂 傭 奴 爨 婢 黥 髠 盜 賊 亦 歸 之 者 也  
ZH_T52_2117_001:0787a27_16	愈之不識佛也如此而乃果於謗佛。	愈 之 不 識 佛 也 如 此 而 乃 果 於 謗 佛  
