segmentnr	original	folio	analyzed
ZH_X50_0821_003:0699b17	有生滅二相。即以世間苦樂論。則苦時無樂相。樂	003	有 生 滅 二 相  即 以 世 間 苦 樂 論  則 苦 時 無 樂 相  樂 
ZH_X50_0821_003:0699b18	時無苦相。豈容現在一念而有苦樂二相具在者	003	時 無 苦 相  豈 容 現 在 一 念 而 有 苦 樂 二 相 具 在 者 
ZH_X50_0821_003:0699b19	乎。三破二時一體不應同立。若謂生滅是一。則生	003	乎  三 破 二 時 一 體 不 應 同 立  若 謂 生 滅 是 一  則 生 
ZH_X50_0821_003:0699b20	不異滅。滅不異生。不應復立二時。若謂生滅是異。	003	不 異 滅  滅 不 異 生  不 應 復 立 二 時  若 謂 生 滅 是 異  
ZH_X50_0821_003:0699b21	則生屬現在。滅屬過去。不可謂是一體。故顯揚云。	003	則 生 屬 現 在  滅 屬 過 去  不 可 謂 是 一 體  故 顯 揚 云  
ZH_X50_0821_003:0699b22	若謂去來是實有者。去來二相與現在相為異不	003	若 謂 去 來 是 實 有 者  去 來 二 相 與 現 在 相 為 異 不 
ZH_X50_0821_003:0699b23	異。若不異者。立三世相。不應道理。若異相者。性相	003	異  若 不 異 者  立 三 世 相  不應道理  若 異 相 者  性 相 
ZH_X50_0821_003:0699b24	實有。不應道理。又此三世法為常無常。若言常者。	003	實 有  不應道理  又 此 三 世 法 為 常 無 常  若 言 常 者  
ZH_X50_0821_003:0699c01	墮於三世。不應道理。若無常者。於三世中恒是實	003	墮 於 三 世  不應道理  若 無 常 者  於 三 世 中 恒 是 實 
ZH_X50_0821_003:0699c02	有。不應道理。故生下。結破。	003	有  不應道理  故 生 下  結 破  
ZH_X50_0821_003:0699c03	經部師等因果相續(至)因果相續緣起正理。	003	經 部 師 等 因果相續  至  因果相續 緣 起 正 理  
ZH_X50_0821_003:0699c04	此破經部說假部所立現通假實宗也。彼立現在	003	此 破 經 部 說 假 部 所 立 現 通 假 實 宗 也  彼 立 現 在 
ZH_X50_0821_003:0699c05	之法。在蘊為實。在界處為假。但依六識三毒。建立	003	之 法  在 蘊 為 實  在 界 處 為 假  但 依 六 識 三 毒  建 立 
ZH_X50_0821_003:0699c06	染淨因果。相續不斷。以彼不許阿賴耶識執持種	003	染 淨 因 果  相續不斷  以 彼 不 許 阿賴耶識 執 持 種 
ZH_X50_0821_003:0699c07	子故。然因果相續。理必有種。由種生現。由現生種。	003	子 故  然 因果相續  理 必 有 種  由 種 生 現  由 現 生 種  
ZH_X50_0821_003:0699c08	是名相續。豈有無種而能生果。因果既無。誰為相	003	是 名 相 續  豈 有 無 種 而 能 生 果  因 果 既 無  誰 為 相 
ZH_X50_0821_003:0699c09	續。故曰理亦不然。由此下。結勸生信。	003	續  故 曰 理 亦 不 然  由 此 下  結 勸 生 信  
ZH_X50_0821_003:0699c10	此識無始恒轉如流(至)成阿羅漢及如來故。	003	此 識 無 始 恒 轉 如 流  至  成 阿 羅 漢 及 如 來 故  
ZH_X50_0821_003:0699c11	此釋伏斷位次門也。先問。次答。羅漢因果位次有	003	此 釋 伏 斷 位 次 門 也  先 問  次 答  羅 漢 因 果 位 次 有 
ZH_X50_0821_003:0699c12	五。一資粮位。脩五停心觀。別相念觀。總相念觀。言	003	五  一 資 粮 位  脩 五停心觀  別 相 念 觀  總 相 念 觀  言 
ZH_X50_0821_003:0699c13	五停心者。五處停其心也。謂多貪眾生。作不淨觀。	003	五 停 心 者  五 處 停 其 心 也  謂 多 貪 眾 生  作 不 淨 觀  
ZH_X50_0821_003:0699c14	多嗔眾生。作慈悲觀。多癡眾生。作十二因緣觀。著	003	多 嗔 眾 生  作 慈 悲 觀  多 癡 眾 生  作 十二因緣 觀  著 
ZH_X50_0821_003:0699c15	我者。作界分別觀。多尋思者。作想自心觀。是名五	003	我 者  作 界 分 別 觀  多 尋 思 者  作 想 自 心 觀  是 名 五 
ZH_X50_0821_003:0699c16	處停心觀。言別念者。謂觀身不淨。觀受是苦。觀心	003	處 停 心 觀  言 別 念 者  謂 觀 身 不 淨  觀 受 是 苦  觀 心 
ZH_X50_0821_003:0699c17	無常。觀法無我。以於四法起各別想。名別相念。總	003	無 常  觀法無我  以 於 四 法 起 各 別 想  名 別 相 念  總 
ZH_X50_0821_003:0699c18	相念者。總觀四法皆是無常苦空無我。名總相念。	003	相 念 者  總 觀 四 法 皆 是 無 常 苦 空 無 我  名 總 相 念  
ZH_X50_0821_003:0699c19	二加行位。謂暖。頂。忍。世第一也。言暖者。四念住後。	003	二 加 行 位  謂 暖  頂  忍  世 第 一 也  言 暖 者  四 念 住 後  
ZH_X50_0821_003:0699c20	有順決擇。初善根生。名為煖法。能燒惑薪。聖道火	003	有 順 決 擇  初 善 根 生  名 為 煖 法  能 燒 惑 薪  聖 道 火 
ZH_X50_0821_003:0699c21	前相。故名為煖。如人鑽火。暖初生故。此煖善根分	003	前 相  故 名 為 煖  如 人 鑽 火  暖 初 生 故  此 煖 善 根 分 
ZH_X50_0821_003:0699c22	位長故。創觀四諦十六行相。每諦有四。故成十六。	003	位 長 故  創 觀 四 諦 十六行相  每 諦 有 四  故 成 十 六  
ZH_X50_0821_003:0699c23	初苦諦下四行者。謂無常苦空無我也。初無常者。	003	初 苦 諦 下 四 行 者  謂 無 常 苦 空 無 我 也  初 無 常 者  
ZH_X50_0821_003:0699c24	謂觀五陰因緣。新新生滅故。苦者。謂觀五蘊為無	003	謂 觀 五 陰 因 緣  新 新 生 滅 故  苦 者  謂 觀 五 蘊 為 無 
ZH_X50_0821_003:0700a01	常所逼故。空者。謂觀五蘊無一異相故。無我者。謂	003	常 所 逼 故  空 者  謂 觀 五 蘊 無 一 異 相 故  無 我 者  謂 
ZH_X50_0821_003:0700a02	觀五蘊中我我所不可得故。集諦下四行者。謂集	003	觀 五 蘊 中 我 我 所 不 可 得 故  集 諦 下 四 行 者  謂 集 
ZH_X50_0821_003:0700a03	因緣生也。一集者。謂觀有漏煩惱能招苦果。二因	003	因 緣 生 也  一 集 者  謂 觀 有 漏 煩 惱 能 招 苦 果  二 因 
ZH_X50_0821_003:0700a04	者。謂觀六因能生苦果。三緣者。謂觀四緣能生苦	003	者  謂 觀 六 因 能 生 苦 果  三 緣 者  謂 觀 四 緣 能 生 苦 
ZH_X50_0821_003:0700a05	果。四生者。謂觀還受後五陰身故。滅諦下四行者。	003	果  四 生 者  謂 觀 還 受 後 五 陰 身 故  滅 諦 下 四 行 者  
ZH_X50_0821_003:0700a06	謂盡滅妙離也。言盡者。謂觀涅槃種種盡故。言滅	003	謂 盡 滅 妙 離 也  言 盡 者  謂 觀 涅 槃 種 種 盡 故  言 滅 
ZH_X50_0821_003:0700a07	者。謂觀涅槃煩惱火滅故。言妙者。謂觀涅槃一切	003	者  謂 觀 涅 槃 煩 惱 火 滅 故  言 妙 者  謂 觀 涅 槃 一 切 
ZH_X50_0821_003:0700a08	第一故。言離者。謂觀涅槃離生死法故。道諦下四	003	第 一 故  言 離 者  謂 觀 涅 槃 離 生 死 法 故  道 諦 下 四 
ZH_X50_0821_003:0700a09	行者。謂道正跡乘也。言道者。三十七品能至涅槃	003	行 者  謂 道 正 跡 乘 也  言 道 者  三十七品 能 至 涅 槃 
ZH_X50_0821_003:0700a10	故。言正者。三十七品非顛倒法故。言迹者。三十七	003	故  言 正 者  三十七品 非 顛 倒 法 故  言 迹 者  三 十 七 
ZH_X50_0821_003:0700a11	品是一切聖人去處故。言乘者。三十七品能運行	003	品 是 一切聖人 去 處 故  言 乘 者  三十七品 能 運 行 
ZH_X50_0821_003:0700a12	人至三解脫故。由此十六行觀。成下品三善。上二	003	人 至 三 解 脫 故  由 此 十 六 行 觀  成 下 品 三 善  上 二 
ZH_X50_0821_003:0700a13	界合觀。成三十二行。言頂者。此煖善根。下中上品	003	界 合 觀  成 三 十 二 行  言 頂 者  此 煖 善 根  下 中 上 品 
ZH_X50_0821_003:0700a14	漸次增長。至成滿時。有善根生。名為頂法。可動法	003	漸 次 增 長  至 成 滿 時  有 善 根 生  名 為 頂 法  可 動 法 
ZH_X50_0821_003:0700a15	中。最殊勝故。此位即觀前三十二行中品三善。為	003	中  最 殊 勝 故  此 位 即 觀 前 三 十 二 行 中 品 三 善  為 
ZH_X50_0821_003:0700a16	成熟故。言忍者。此頂善根。下中上品漸次增長。至	003	成 熟 故  言 忍 者  此 頂 善 根  下 中 上 品 漸 次 增 長  至 
ZH_X50_0821_003:0700a17	成滿時。有善根生。名為忍法。印可諦理。此最勝故。	003	成 滿 時  有 善 根 生  名 為 忍 法  印 可 諦 理  此 最 勝 故  
ZH_X50_0821_003:0700a18	此忍有三。謂下中上。下中二忍。與頂法同。謂具觀	003	此 忍 有 三  謂 下 中 上  下 中 二 忍  與 頂 法 同  謂 具 觀 
ZH_X50_0821_003:0700a19	察四聖諦境。及能具十六行相。上忍者。唯一剎那	003	察 四 聖 諦 境  及 能 具 十六行相  上 忍 者  唯 一 剎 那 
ZH_X50_0821_003:0700a20	重觀欲界苦諦一緣。與世第一相隣接故。由此義	003	重 觀 欲 界 苦 諦 一 緣  與 世 第 一 相 隣 接 故  由 此 義 
ZH_X50_0821_003:0700a21	故。煖等善根。皆能具緣三界苦等。義已成立。無簡	003	故  煖 等 善 根  皆 能 具 緣 三 界 苦 等  義 已 成 立  無 簡 
ZH_X50_0821_003:0700a22	別故。由上品忍無間。生世第一。世第一者。如上品	003	別 故  由 上 品 忍 無 間  生 世 第 一  世 第 一 者  如 上 品 
ZH_X50_0821_003:0700a23	忍。亦一剎那重觀欲界苦諦一緣。此有漏故。名為	003	忍  亦 一 剎 那 重 觀 欲 界 苦 諦 一 緣  此 有 漏 故  名 為 
ZH_X50_0821_003:0700a24	世間。是最勝故。名為第一。此有漏法。世間中勝。是	003	世 間  是 最 勝 故  名 為 第 一  此 有 漏 法  世 間 中 勝  是 
ZH_X50_0821_003:0700b01	故名為世第一法。三通達位者。世第一後心。苦忍	003	故 名 為 世第一法  三 通 達 位 者  世 第 一 後 心  苦 忍 
ZH_X50_0821_003:0700b02	真明。於上下八諦下。發八忍八智。蓋法智法忍在	003	真 明  於 上 下 八 諦 下  發 八 忍 八 智  蓋 法 智 法 忍 在 
ZH_X50_0821_003:0700b03	欲界。而類智類忍在上界。總十六心。謂前有門第	003	欲 界  而 類 智 類 忍 在 上 界  總 十 六 心  謂 前 有 門 第 
ZH_X50_0821_003:0700b04	十五心無間道時。名預流向。第十六心解脫道時。	003	十 五 心 無 間 道 時  名 預 流 向  第 十 六 心 解 脫 道 時  
ZH_X50_0821_003:0700b05	頓斷見惑。證預流果。名為見道。四脩習位。初果空	003	頓 斷 見 惑  證 預 流 果  名 為 見 道  四 脩 習 位  初 果 空 
ZH_X50_0821_003:0700b06	門第十六心。名真見道。自初果進修。名脩習位。若	003	門 第 十 六 心  名 真 見 道  自 初 果 進 修  名 脩 習 位  若 
ZH_X50_0821_003:0700b07	於欲界九品脩惑。斷至六品六無間五解脫道。名	003	於 欲 界 九 品 脩 惑  斷 至 六 品 六 無 間 五 解 脫 道  名 
ZH_X50_0821_003:0700b08	一來向。第五解脫。名一來果。若斷後三三無間道	003	一 來 向  第 五 解 脫  名 一 來 果  若 斷 後 三 三 無 間 道 
ZH_X50_0821_003:0700b09	二解脫時。名不還向。至後第三解脫。名不還果。若	003	二 解 脫 時  名 不 還 向  至 後 第 三 解 脫  名 不 還 果  若 
ZH_X50_0821_003:0700b10	斷上八地七十二品。至七十二品無間道。七十一	003	斷 上 八 地 七 十 二 品  至 七 十 二 品 無 間 道  七 十 一 
ZH_X50_0821_003:0700b11	品解脫道時。名阿羅漢向。從初果正住果後。進脩	003	品 解 脫 道 時  名 阿羅漢向  從 初 果 正 住 果 後  進 脩 
ZH_X50_0821_003:0700b12	已來。齊此無間道時。是脩道位。五無學位。至第七	003	已 來  齊 此 無 間 道 時  是 脩 道 位  五 無 學 位  至 第 七 
ZH_X50_0821_003:0700b13	十二解脫道。斷盡脩惑。證五分法身。名阿羅漢果	003	十 二 解 脫 道  斷 盡 脩 惑  證 五分法身  名 阿羅漢果 
ZH_X50_0821_003:0700b14	也。此中阿賴耶識。至阿羅漢位。方究竟捨。以彼已	003	也  此 中 阿賴耶識  至 阿羅漢位  方 究 竟 捨  以 彼 已 
ZH_X50_0821_003:0700b15	斷三界見思煩惱。分別俱生我執種現皆已盡故。	003	斷 三 界 見 思 煩 惱  分 別 俱 生 我 執 種 現 皆 已 盡 故  
ZH_X50_0821_003:0700b16	此中所說阿羅漢位。不但聲聞。通攝三乘無學。以	003	此 中 所 說 阿羅漢位  不 但 聲 聞  通 攝 三 乘 無 學  以 
ZH_X50_0821_003:0700b17	阿羅漢有三種故。所謂殺賊。應供。不生。三乘無學。	003	阿 羅 漢 有 三 種 故  所 謂 殺 賊  應 供  不 生  三 乘 無 學  
ZH_X50_0821_003:0700b18	皆有此義。通得此名。問。云何知然。決擇下。引證三	003	皆 有 此 義  通 得 此 名  問  云 何 知 然  決 擇 下  引 證 三 
ZH_X50_0821_003:0700b19	乘無學皆捨賴耶。集論下。引證菩薩名阿羅漢。菩	003	乘 無 學 皆 捨 賴 耶  集 論 下  引 證 菩 薩 名 阿 羅 漢  菩 
ZH_X50_0821_003:0700b20	薩登八地。斷煩惱現行。得菩提時。方斷種子故。	003	薩 登 八 地  斷 煩 惱 現 行  得 菩 提 時  方 斷 種 子 故  
ZH_X50_0821_003:0700b21	若爾菩薩煩惱種子(至)此亦說彼名阿羅漢。	003	若 爾 菩 薩 煩 惱 種 子  至  此 亦 說 彼 名 阿 羅 漢  
ZH_X50_0821_003:0700b22	問云。若菩薩成菩提時。煩惱所知一時頓斷。則菩	003	問 云  若 菩 薩 成 菩 提 時  煩惱所知 一 時 頓 斷  則 菩 
ZH_X50_0821_003:0700b23	薩未證菩提之前。煩惱種子未曾永斷。皆有賴耶	003	薩 未 證 菩 提 之 前  煩 惱 種 子 未 曾 永 斷  皆 有 賴 耶 
ZH_X50_0821_003:0700b24	非阿羅漢。何故決擇分中說。不退菩薩亦不成就	003	非 阿 羅 漢  何 故 決 擇 分 中 說  不退菩薩 亦 不 成 就 
ZH_X50_0821_003:0700c01	賴耶。答。此不退菩薩。是指二乘已斷煩惱迴心趣	003	賴 耶  答  此 不退菩薩  是 指 二 乘 已 斷 煩 惱 迴 心 趣 
ZH_X50_0821_003:0700c02	大菩提者說。以彼必不退起煩惱。故名不退。以彼	003	大 菩 提 者 說  以 彼 必 不 退 起 煩 惱  故 名 不 退  以 彼 
ZH_X50_0821_003:0700c03	進趣菩提。故亦名不退。此不退菩薩。即攝在此阿	003	進 趣 菩 提  故 亦 名 不 退  此 不退菩薩  即 攝 在 此 阿 
ZH_X50_0821_003:0700c04	羅漢中。不違論義。又不動已上菩薩。如善慧法雲	003	羅 漢 中  不 違 論 義  又 不 動 已 上 菩 薩  如 善 慧 法 雲 
ZH_X50_0821_003:0700c05	等覺。皆是不退。以彼俱生煩惱。永不行故。俱生法	003	等 覺  皆 是 不 退  以 彼 俱 生 煩 惱  永 不 行 故  俱 生 法 
ZH_X50_0821_003:0700c06	執。任運轉故。行行無盡。無有間斷。念念進脩。無有	003	執  任 運 轉 故  行 行 無 盡  無有間斷  念 念 進 脩  無 有 
ZH_X50_0821_003:0700c07	懈怠。故名不退。然此菩薩。雖未斷盡異熟識中煩	003	懈 怠  故 名 不 退  然 此 菩 薩  雖 未 斷 盡 異 熟 識 中 煩 
ZH_X50_0821_003:0700c08	惱種子。而緣此識我見愛等現行已伏。不執內我。	003	惱 種 子  而 緣 此 識 我 見 愛 等 現 行 已 伏  不 執 內 我  
ZH_X50_0821_003:0700c09	故亦永捨阿賴耶名。名阿羅漢。	003	故 亦 永 捨 阿 賴 耶 名  名 阿 羅 漢  
ZH_X50_0821_003:0700c10	有義初地已上菩薩(至)爾時便入無餘涅槃。	003	有 義 初 地 已 上 菩 薩  至  爾 時 便 入無餘涅槃  
ZH_X50_0821_003:0700c11	此出偏義。有師指初地已上菩薩已證分別我法	003	此 出 偏 義  有 師 指 初 地 已 上 菩 薩 已 證 分 別 我 法 
ZH_X50_0821_003:0700c12	二種空。已得根後二種智。已斷分別我法二種障。	003	二 種 空  已 得 根 後 二 種 智  已 斷 分 別 我 法 二 種 障  
ZH_X50_0821_003:0700c13	已脩一行一切行。為利生故。雖有現行煩惱。而無	003	已 脩 一 行 一 切 行  為 利 生 故  雖 有 現 行 煩 惱  而 無 
ZH_X50_0821_003:0700c14	過失。此等菩薩。亦名不退。然此菩薩。雖未斷俱生。	003	過 失  此 等 菩 薩  亦 名 不 退  然 此 菩 薩  雖 未 斷 俱 生  
ZH_X50_0821_003:0700c15	已斷分別。由斯亦得捨賴耶名。亦名羅漢。故集下。	003	已 斷 分 別  由 斯 亦 得 捨 賴 耶 名  亦 名 羅 漢  故 集 下  
ZH_X50_0821_003:0700c16	引證不作煩惱過失。呪藥喻定慧。諸毒喻煩惱。論	003	引 證 不 作 煩 惱 過 失  呪 藥 喻 定 慧  諸 毒 喻 煩 惱  論 
ZH_X50_0821_003:0700c17	主先斥後破。七地已前。雖斷分別。尚有俱生我見	003	主 先 斥 後 破  七 地 已 前  雖 斷 分 別  尚 有 俱 生 我 見 
ZH_X50_0821_003:0700c18	等執第八為自內我。如何得捨阿賴耶名。若斷分	003	等 執 第 八 為 自 內 我  如 何 得 捨 阿 賴 耶 名  若 斷 分 
ZH_X50_0821_003:0700c19	別名為捨者。則預流等亦斷分別。應亦名捨。次轉	003	別 名 為 捨 者  則 預 流 等 亦 斷 分 別  應 亦 名 捨  次 轉 
ZH_X50_0821_003:0700c20	辯云。地上菩薩得殊勝智。已有正知。故雖起煩惱。	003	辯 云  地 上 菩 薩 得 殊 勝 智  已 有 正 知  故 雖 起 煩 惱  
ZH_X50_0821_003:0700c21	不為過失。豈可與預流等相較量耶。復破云。雖地	003	不 為 過 失  豈 可 與 預 流 等 相 較 量 耶  復 破 云  雖 地 
ZH_X50_0821_003:0700c22	上菩薩斷分別惑。不起諸見。於第六識能起正知。	003	上 菩 薩 斷 分 別 惑  不 起 諸 見  於 第 六 識 能 起 正 知  
ZH_X50_0821_003:0700c23	不生過失。而第七識中俱生未斷。任運執藏。寧不	003	不 生 過 失  而 第 七 識 中 俱 生 未 斷  任 運 執 藏  寧 不 
ZH_X50_0821_003:0700c24	與彼預流等同。故知非理。復難云。若阿羅漢名為	003	與 彼 預 流 等 同  故 知 非 理  復 難 云  若 阿 羅 漢 名 為 
ZH_X50_0821_003:0701a01	捨者。應得無餘。何故不爾。答。然此中言捨者。謂彼	003	捨 者  應 得 無 餘  何 故 不 爾  答  然 此 中 言 捨 者  謂 彼 
ZH_X50_0821_003:0701a02	俱生煩惱種子。悉已斷盡。不執為我。證阿羅漢。名	003	俱 生 煩 惱 種 子  悉 已 斷 盡  不 執 為 我  證 阿 羅 漢  名 
ZH_X50_0821_003:0701a03	之為捨。非捨一切第八識體。以彼異熟未空。尚持	003	之 為 捨  非 捨 一 切 第 八 識 體  以 彼 異 熟 未 空  尚 持 
ZH_X50_0821_003:0701a04	俱生法執種子故。若謂羅漢悉捨一切。則應羅漢	003	俱 生 法 執 種 子 故  若 謂 羅 漢 悉 捨 一 切  則 應 羅 漢 
ZH_X50_0821_003:0701a05	無持種識。便入無餘。何須復難。	003	無 持 種 識  便 入 無 餘  何 須 復 難  
ZH_X50_0821_003:0701a06	然第八識雖諸有情(至)此等諸名通一切位。	003	然 第 八 識 雖 諸 有 情  至  此 等 諸 名 通 一 切 位  
ZH_X50_0821_003:0701a07	此下論八識之名有通有局。由前云不捨一切第	003	此 下 論 八 識 之 名 有 通 有 局  由 前 云 不 捨 一 切 第 
ZH_X50_0821_003:0701a08	八識體。故因及之。言通者。凡聖皆有故。言別者。別	003	八 識 體  故 因 及 之  言 通 者  凡 聖 皆 有 故  言 別 者  別 
ZH_X50_0821_003:0701a09	別捨故。先釋通位。或名為心。能熏積聚諸法種故。	003	別 捨 故  先 釋 通 位  或 名 為 心  能 熏 積 聚 諸 法 種 故  
ZH_X50_0821_003:0701a10	或名阿陀那。有三義。一執持。謂能執持諸法種故。	003	或 名 阿 陀 那  有 三 義  一 執 持  謂 能 執 持 諸 法 種 故  
ZH_X50_0821_003:0701a11	二執受。謂能執受色根依處故。三執取。謂能執取	003	二 執 受  謂 能 執 受 色 根 依 處 故  三 執 取  謂 能 執 取 
ZH_X50_0821_003:0701a12	結生相續故。亦名所知依。三自性等染淨諸法所	003	結生相續 故  亦 名 所 知 依  三 自 性 等 染 淨 諸 法 所 
ZH_X50_0821_003:0701a13	依處故。學大乘者。所應知故。或名種子識。含藏積	003	依 處 故  學 大 乘 者  所 應 知 故  或 名 種 子 識  含 藏 積 
ZH_X50_0821_003:0701a14	集諸法種故。謂因中持漏無漏。果上唯持無漏。如	003	集 諸 法 種 故  謂 因 中 持 漏 無 漏  果 上 唯 持 無 漏  如 
ZH_X50_0821_003:0701a15	上四名。通凡通聖。	003	上 四 名  通 凡 通 聖  
ZH_X50_0821_003:0701a16	或名阿賴耶(至)解脫一切障圓鏡智相應。	003	或 名 阿 賴 耶  至  解 脫 一 切 障 圓 鏡 智 相 應  
ZH_X50_0821_003:0701a17	次釋別位。或名阿賴耶。此唯異生有學。不通無學	003	次 釋 別 位  或 名 阿 賴 耶  此 唯 異 生 有 學  不 通 無 學 
ZH_X50_0821_003:0701a18	及不退菩薩。或名異熟。此通異生至等覺位。皆有	003	及 不退菩薩  或 名 異 熟  此 通 異 生 至 等 覺 位  皆 有 
ZH_X50_0821_003:0701a19	此名。唯除如來。或名無垢識。謂此識至解脫道。金	003	此 名  唯 除 如 來  或 名 無 垢 識  謂 此 識 至 解 脫 道  金 
ZH_X50_0821_003:0701a20	剛喻定現在前時。頓斷有漏善種。并劣無記所熏	003	剛 喻 定 現 在 前 時  頓 斷 有 漏 善 種  并 劣 無 記 所 熏 
ZH_X50_0821_003:0701a21	無漏種子。轉異熟識而成無垢。名阿摩羅白淨果	003	無 漏 種 子  轉 異 熟 識 而 成 無 垢  名 阿 摩 羅 白 淨 果 
ZH_X50_0821_003:0701a22	識。此識既純無漏。不攝一切染法種子。及一切有	003	識  此 識 既 純 無 漏  不 攝 一 切 染 法 種 子  及 一 切 有 
ZH_X50_0821_003:0701a23	漏善法種子。唯是最極清淨無漏法種之所依止。	003	漏 善法種子  唯 是 最 極 清 淨 無 漏 法 種 之 所 依 止  
ZH_X50_0821_003:0701a24	此名唯在如來地有。不通餘位。以異生無學菩薩	003	此 名 唯 在 如 來 地 有  不 通 餘 位  以 異 生 無 學 菩 薩 
ZH_X50_0821_003:0701b01	位中。皆有異熟持種受熏。未得善淨第八識故。唯	003	位 中  皆 有 異 熟 持 種 受 熏  未 得 善 淨 第 八 識 故  唯 
ZH_X50_0821_003:0701b02	如來位。方有此識。如契下。引證。	003	如 來 位  方 有 此 識  如 契 下  引 證  
ZH_X50_0821_003:0701b03	阿賴耶名過失重故(至)心等通故隨意應說。	003	阿 賴 耶 名 過 失 重 故  至  心 等 通 故 隨 意 應 說  
ZH_X50_0821_003:0701b04	上明位有通別。此明捨有先後。問云。既八識有種	003	上 明 位 有 通 別  此 明 捨 有 先 後  問 云  既 八 識 有 種 
ZH_X50_0821_003:0701b05	種名。何故唯先捨阿賴耶。答。以賴耶具三藏義。異	003	種 名  何 故 唯 先 捨 阿 賴 耶  答  以 賴 耶 具 三 藏 義  異 
ZH_X50_0821_003:0701b06	生位中。過失最重。是故先捨。異熟識體。菩薩金剛	003	生 位 中  過 失 最 重  是 故 先 捨  異 熟 識 體  菩 薩 金 剛 
ZH_X50_0821_003:0701b07	道後方捨。無學位中。入無餘時捨。無垢識體。無有	003	道 後 方 捨  無 學 位 中  入 無 餘 時 捨  無 垢 識 體  無 有 
ZH_X50_0821_003:0701b08	捨時。若夫心等通一切位者。隨義而說。不必局也。	003	捨 時  若 夫 心 等 通 一 切 位 者  隨 義 而 說  不 必 局 也  
ZH_X50_0821_003:0701b09	然第八識總有二位(至)鏡智徧緣一切法故。	003	然 第 八 識 總 有 二 位  至  鏡 智 徧 緣 一 切 法 故  
ZH_X50_0821_003:0701b10	前釋種種名。此文約名立因果二位。以有漏位。攝	003	前 釋 種 種 名  此 文 約 名 立 因 果 二 位  以 有 漏 位  攝 
ZH_X50_0821_003:0701b11	前賴耶異熟。以無漏位攝無垢識。若有漏識。無記	003	前 賴 耶 異 熟  以 無 漏 位 攝 無 垢 識  若 有 漏 識  無 記 
ZH_X50_0821_003:0701b12	性攝。唯與徧行相應。緣三類境。若無漏識。是善性	003	性 攝  唯 與 徧 行 相 應  緣 三 類 境  若 無 漏 識  是 善 性 
ZH_X50_0821_003:0701b13	攝。與二十一心所相應。謂徧行五。別境五。善所十	003	攝  與 二 十 一 心 所 相 應  謂 徧 行 五  別 境 五  善 所 十 
ZH_X50_0821_003:0701b14	一。以五徧行。徧一切心故。樂觀一切法平等故。森	003	一  以 五 徧 行  徧 一 切 心 故  樂 觀 一 切 法 平 等 故  森 
ZH_X50_0821_003:0701b15	羅萬像。一法所印故。普觀久遠。猶若今日故。那伽	003	羅 萬 像  一 法 所 印 故  普 觀 久 遠  猶 若 今 日 故  那 伽 
ZH_X50_0821_003:0701b16	在定。無不定故。松直棘曲。皆了元由故。故與別境	003	在 定  無 不 定 故  松 直 棘 曲  皆 了 元 由 故  故 與 別 境 
ZH_X50_0821_003:0701b17	相應。富有萬德故。與善心所相應。蕩無纖塵故。不	003	相 應  富 有 萬 德 故  與 善 心 所 相 應  蕩 無 纖 塵 故  不 
ZH_X50_0821_003:0701b18	與根隨煩惱相應。無散動故。不與四不定相應。此	003	與 根 隨 煩 惱 相 應  無 散 動 故  不 與 四 不 定 相 應  此 
ZH_X50_0821_003:0701b19	亦唯與捨受相應。言此亦者。言因中如此。果上亦	003	亦 唯 與 捨 受 相 應  言 此 亦 者  言 因 中 如 此  果 上 亦 
ZH_X50_0821_003:0701b20	然。問。因中非善非惡。得與捨受相應。今果中既與	003	然  問  因 中 非 善 非 惡  得 與 捨 受 相 應  今 果 中 既 與 
ZH_X50_0821_003:0701b21	善所相應。何故相應唯與捨受。答。佛果位中。雖行	003	善 所 相 應  何 故 相 應 唯 與 捨 受  答  佛 果 位 中  雖 行 
ZH_X50_0821_003:0701b22	一切善。若空谷答響。春工肖物。平等轉故。無著心	003	一 切 善  若 空 谷 答 響  春 工 肖 物  平 等 轉 故  無 著 心 
ZH_X50_0821_003:0701b23	故。得與捨受相應。問。若爾。何故因中唯與徧行相	003	故  得 與 捨 受 相 應  問  若 爾  何 故 因 中 唯 與 徧 行 相 
ZH_X50_0821_003:0701b24	應。果上復加別境善十一。答。因中唯緣三類性境。	003	應  果 上 復 加 別 境 善 十 一  答  因 中 唯 緣 三 類 性 境  
ZH_X50_0821_003:0701c01	故唯五所。果上能緣一切境。故與別境善十一相	003	故 唯 五 所  果 上 能 緣 一 切 境  故 與 別 境 善 十 一 相 
ZH_X50_0821_003:0701c02	應。以大圓鏡智。無法不照。無法不現故。	003	應  以 大圓鏡智  無 法 不 照  無 法 不 現 故  
ZH_X50_0821_003:0701c03	云何應知此第八識(至)離第八識皆不得有。	003	云 何 應 知 此 第 八 識  至  離 第 八 識 皆 不 得 有  
ZH_X50_0821_003:0701c04	論師唯恐小乘不信有此識。以此識甚深微細。非	003	論 師 唯 恐 小 乘 不 信 有 此 識  以 此 識 甚 深 微 細  非 
ZH_X50_0821_003:0701c05	思量所知。唯如來究竟知。地上菩薩分知。餘皆不	003	思 量 所 知  唯 如 來 究 竟 知  地 上 菩 薩 分 知  餘 皆 不 
ZH_X50_0821_003:0701c06	知。但可比知。或約教而知。故引三經四頌五教十	003	知  但 可 比 知  或 約 教 而 知  故 引 三 經 四 頌 五 教 十 
