segmentnr	original	stemmed
ZH_T28_1548_006:0573c12_1	何所勳是優婆塞？	何 所 勳 是 優 婆 塞  
ZH_T28_1548_006:0573c12_4	謂法。	謂 法  
ZH_T28_1548_006:0573c12_8	何等法？	何 等 法  
ZH_T28_1548_006:0573c12_11	離欲。	離 欲  
ZH_T28_1548_006:0573c12_16	何等離欲？	何 等 離 欲  
ZH_T28_1548_006:0573c12_19	滅盡。	滅 盡  
ZH_T28_1548_006:0573c13_2	何等滅盡？	何 等 滅 盡  
ZH_T28_1548_006:0573c13_5	涅槃。	涅 槃  
ZH_T28_1548_006:0573c13_13	齊幾名為優婆塞？	齊 幾 名 為 優 婆 塞  
ZH_T28_1548_006:0573c16_11	若人諸根男相具足，心無錯亂，不為苦所逼，欲作優婆塞，向尊上，心向彼為主，依於捨，彼喜樂，彼法輪未轉未有眾僧，口受二教：	若 人 諸 根 男 相 具 足  心 無 錯 亂  不 為 苦 所 逼  欲 作 優 婆 塞  向 尊 上  心 向 彼 為 主  依 於 捨  彼 喜 樂  彼 法 輪 未 轉 未 有 眾 僧  口 受 二 教  
ZH_T28_1548_006:0573c16_19	歸依佛、歸依法。	歸 依 佛  歸 依 法  
ZH_T28_1548_006:0573c17_11	受此二語已，即名優婆塞。	受 此 二 語 已  即 名 優 婆 塞  
ZH_T28_1548_006:0573c17_15	如偈說：	如 偈 說  
ZH_T28_1548_006:0573c18_0	「離垢煩惱使，　　證第一常寂，	 離 垢 煩 惱 使    證 第 一 常 寂  
ZH_T28_1548_006:0573c19_13	降伏稱無量，　　為彼提謂說。	降 伏 稱 無 量    為 彼 提 謂 說  
ZH_T28_1548_006:0573c20_0	歸佛及歸法，　　離垢無上寶，	歸 佛 及 歸 法    離 垢 無 上 寶  
ZH_T28_1548_006:0573c21_13	未有第三寶，　　教令依二寶。	未 有 第 三 寶    教 令 依 二 寶  
ZH_T28_1548_006:0573c22_0	非為欲損彼，　　大仙無所悋，	非 為 欲 損 彼    大 仙 無 所 悋  
ZH_T28_1548_006:0573c23_13	此法義應爾，　　大仙不毀僧。	此 法 義 應 爾    大 仙 不 毀 僧  
ZH_T28_1548_006:0573c24_19	」法輪既轉，便有聖眾，即說三語，口受三教：	 法 輪 既 轉  便 有 聖 眾  即 說 三 語  口 受 三 教  
ZH_T28_1548_006:0573c25_10	歸依佛、歸依法、歸依僧。	歸 依 佛  歸 依 法  歸 依 僧  
ZH_T28_1548_006:0573c26_2	受此三語已，即名優婆塞。	受 此 三 語 已  即 名 優 婆 塞  
ZH_T28_1548_006:0573c26_6	如佛說：	如 佛 說  
ZH_T28_1548_006:0573c27_0	「歸依處眾多，　　山巖及樹木，	 歸 依 處 眾 多    山 巖 及 樹 木  
ZH_T28_1548_006:0573c28_13	園林及神寺，　　斯由苦所逼；	園 林 及 神 寺    斯 由 苦 所 逼  
ZH_T28_1548_006:0573c29_0	此歸非安隱，　　此歸非為上，	此 歸 非 安 隱    此 歸 非 為 上  
ZH_T28_1548_006:0574a01_13	非歸依此處，　　能離一切苦。	非 歸 依 此 處    能 離 一 切 苦  
ZH_T28_1548_006:0574a02_0	若歸佛法僧，　　正觀四真諦，	若 歸 佛 法 僧    正 觀 四 真 諦  
ZH_T28_1548_006:0574a03_13	苦由於集生，　　能滅於苦集。	苦 由 於 集 生    能 滅 於 苦 集  
ZH_T28_1548_006:0574a04_0	八正安隱道，　　必至甘露處，	八 正 安 隱 道    必 至 甘 露 處  
ZH_T28_1548_006:0574a05_0	此歸最為安，　　此歸最為上，	此 歸 最 為 安    此 歸 最 為 上  
ZH_T28_1548_006:0574a06_13	歸依於此處，　　能離一切苦。	歸 依 於 此 處    能 離 一 切 苦  
ZH_T28_1548_006:0574a07_2	」問曰：	 問 曰  
ZH_T28_1548_006:0574a07_8	優婆塞幾戒？	優 婆 塞 幾 戒  
ZH_T28_1548_006:0574a07_11	答曰：	答 曰  
ZH_T28_1548_006:0574a07_13	五。	五  
ZH_T28_1548_006:0574a07_17	何等五？	何 等 五  
ZH_T28_1548_006:0574a08_7	盡壽不殺生，是優婆塞戒。	盡 壽 不 殺 生  是 優婆塞戒  
ZH_T28_1548_006:0574a08_18	盡壽不盜，是優婆塞戒。	盡 壽 不 盜  是 優婆塞戒  
ZH_T28_1548_006:0574a09_9	盡壽不邪婬，是優婆塞戒。	盡 壽 不 邪 婬  是 優婆塞戒  
ZH_T28_1548_006:0574a10_1	盡壽不妄語，是優婆塞戒。	盡 壽 不 妄 語  是 優婆塞戒  
ZH_T28_1548_006:0574a10_13	盡壽不飲酒，是優婆塞戒。	盡 壽 不 飲 酒  是 優婆塞戒  
ZH_T28_1548_006:0574a11_11	如是優婆塞五戒，盡壽受持不得違犯。	如 是 優 婆 塞 五 戒  盡 壽 受 持 不 得 違 犯  
ZH_T28_1548_006:0574a12_1	齊幾為持戒優婆塞？	齊 幾 為 持 戒 優 婆 塞  
ZH_T28_1548_006:0574a14_11	若優婆塞於此五戒中常持戒，護行、近行、不缺行、不亂行、不濁行、不雜行、隨順戒行，齊是名持戒優婆塞。	若 優 婆 塞 於 此 五 戒 中 常 持 戒  護 行  近 行  不 缺 行  不 亂 行  不 濁 行  不 雜 行  隨 順 戒 行  齊 是 名 持 戒 優 婆 塞  
ZH_T28_1548_006:0574a14_15	如偈說：	如 偈 說  
ZH_T28_1548_006:0574a15_0	「智人能持戒，　　悕望於三樂，	 智 人 能 持 戒    悕 望 於 三 樂  
ZH_T28_1548_006:0574a16_13	尊重得利益，　　終受天上樂。	尊 重 得 利 益    終 受 天 上 樂  
ZH_T28_1548_006:0574a17_0	見如是等處，　　智者能離惡，	見 如 是 等 處    智 者 能 離 惡  
ZH_T28_1548_006:0574a18_13	利根持淨戒，　　常得第一樂。	利 根 持 淨 戒    常 得 第 一 樂  
ZH_T28_1548_006:0574a19_4	」云何殺生？	 云 何 殺 生  
ZH_T28_1548_006:0574a19_16	若生眾生想，故斷眾生命。	若 生 眾 生 想  故 斷 眾 生 命  
ZH_T28_1548_006:0574a21_13	死時未到、到時未死，教令殺害斷命勿令活，彼語聞已、過彼時已、滅彼生已仆地。	死 時 未 到  到 時 未 死  教 令 殺 害 斷 命 勿 令 活  彼 語 聞 已  過 彼 時 已  滅 彼 生 已 仆 地  
ZH_T28_1548_006:0574a23_1	如此身業、口業，是眾生，故斷眾生命、當斷、不定斷，彼是殺生業。	如 此 身 業  口 業  是 眾 生  故 斷 眾 生 命  當 斷  不 定 斷  彼 是 殺 生 業  
ZH_T28_1548_006:0574a23_13	若行彼業者，是名殺生人。	若 行 彼 業 者  是 名 殺 生 人  
ZH_T28_1548_006:0574a24_3	云何不殺生優婆塞戒？	云 何 不 殺 生 優婆塞戒  
ZH_T28_1548_006:0574a26_1	若於彼業不樂、遠離、不作、護不犯、斷根、捨不善、堪忍行善，名不殺生是優婆塞戒。	若 於 彼 業 不 樂  遠 離  不 作  護 不 犯  斷 根  捨 不 善  堪 忍 行 善  名 不 殺 生 是 優婆塞戒  
ZH_T28_1548_006:0574a26_5	如佛說：	如 佛 說  
ZH_T28_1548_006:0574a27_0	「不殺亦不教，　　亦不勸他殺，	 不 殺 亦 不 教    亦 不 勸 他 殺  
ZH_T28_1548_006:0574a28_0	諸定及驚怖，　　及與大名稱，	諸 定 及 驚 怖    及 與 大 名 稱  
ZH_T28_1548_006:0574a29_13	於一切眾生，　　盡捨諸刀杖。	於 一 切 眾 生    盡 捨 諸 刀 杖  
ZH_T28_1548_006:0574b01_5	」云何不與取？	 云 何 不 與 取  
ZH_T28_1548_006:0574b02_8	若有人不與取，若村中若山澤，不與，盜心取他物。	若 有 人 不 與 取  若 村 中 若 山 澤  不 與  盜 心 取 他 物  
ZH_T28_1548_006:0574b03_17	若共他行、若共相交劫取他物想，起盜心、悕望、愛護、作己有。	若 共 他 行  若 共 相 交 劫 取 他 物 想  起 盜 心  悕 望  愛 護  作 己 有  
ZH_T28_1548_006:0574b05_5	如是身業、口業，取去取來，離本家、移處、壞封幟、出界，彼業是不與取。	如 是 身 業  口 業  取 去 取 來  離 本 家  移 處  壞 封 幟  出 界  彼 業 是 不 與 取  
ZH_T28_1548_006:0574b05_17	若行彼業者，名不與取人。	若 行 彼 業 者  名 不 與 取 人  
ZH_T28_1548_006:0574b06_7	云何不盜是優婆塞戒？	云 何 不 盜 是 優婆塞戒  
ZH_T28_1548_006:0574b08_4	於彼業不樂、遠離、不作、護戒不犯、斷根、捨不善根、堪忍行善，是名不盜優婆塞戒。	於 彼 業 不 樂  遠 離  不 作  護 戒 不 犯  斷 根  捨 不 善 根  堪 忍 行 善  是 名 不 盜 優婆塞戒  
ZH_T28_1548_006:0574b08_8	如佛說：	如 佛 說  
ZH_T28_1548_006:0574b09_0	「不盜亦不教，　　不取不持去，	 不 盜 亦 不 教    不 取 不 持 去  
ZH_T28_1548_006:0574b10_13	亦不勸他取，　　離諸不與取。	亦 不 勸 他 取    離 諸 不 與 取  
ZH_T28_1548_006:0574b11_4	」云何邪婬？	 云 何 邪 婬  
ZH_T28_1548_006:0574b13_16	若有邪行人，若有母護、父護、兄護、弟護、姊護、妹護、自護、法護、姓護、親里護、信要護，乃至花鬘護，若共如此宿、共行欲法；	若 有 邪 行 人  若 有 母 護  父 護  兄 護  弟 護  姊 護  妹 護  自 護  法 護  姓 護  親 里 護  信 要 護  乃 至 花 鬘 護  若 共 如 此 宿  共 行 欲 法  
ZH_T28_1548_006:0574b14_10	若自妻非道行，彼業是邪行。	若 自 妻 非 道 行  彼 業 是 邪 行  
ZH_T28_1548_006:0574b15_3	若行彼業者，是名邪行人。	若 行 彼 業 者  是 名 邪 行 人  
ZH_T28_1548_006:0574b15_14	云何不邪婬是優婆塞戒？	云 何 不 邪 婬 是 優婆塞戒  
ZH_T28_1548_006:0574b17_13	若於彼業不樂、遠離、不作、護戒不犯、斷根、捨不善、堪忍行善，是名不邪婬是優婆塞戒。	若 於 彼 業 不 樂  遠 離  不 作  護 戒 不 犯  斷 根  捨 不 善  堪 忍 行 善  是 名 不 邪 婬 是 優婆塞戒  
ZH_T28_1548_006:0574b17_17	如佛說：	如 佛 說  
ZH_T28_1548_006:0574b18_0	「離婬不淨行，　　觀欲如火坑，	 離 婬 不 淨 行    觀 欲 如 火 坑  
ZH_T28_1548_006:0574b19_13	雖未能離欲，　　足不犯他妻。	雖 未 能 離 欲    足 不 犯 他 妻  
ZH_T28_1548_006:0574b20_4	」云何妄語？	 云 何 妄 語  
ZH_T28_1548_006:0574b21_19	若有人妄語，若伴中、眾中、親里中、貴人中、國主前，若人倩人為證，如所知說。	若 有 人 妄 語  若 伴 中  眾 中  親 里 中  貴 人 中  國 主 前  若 人 倩 人 為 證  如 所 知 說  
ZH_T28_1548_006:0574b27_11	彼人不知言知、知言不知、見言不見、不見言見，若自為為他，若為財於眾中故作妄語，隱所忍、隱所欲、隱所覺、隱所想、隱心知，不見言見、見言不見、不聞言聞、聞言不聞、不覺言覺、覺言不覺、不識言識、識言不識，先欲妄語、語時知妄語、語竟知妄語。	彼 人 不 知 言 知  知 言 不 知  見 言 不 見  不 見 言 見  若 自 為 為 他  若 為 財 於 眾 中 故 作 妄 語  隱 所 忍  隱 所 欲  隱 所 覺  隱 所 想  隱 心 知  不 見 言 見  見 言 不 見  不 聞 言 聞  聞 言 不 聞  不 覺 言 覺  覺 言 不 覺  不 識 言 識  識 言 不 識  先 欲 妄 語  語 時 知 妄 語  語 竟 知 妄 語  
ZH_T28_1548_006:0574b28_17	如是虛誑意，以為財故，若集聲音句言語口教，是妄語業。	如 是 虛 誑 意  以 為 財 故  若 集 聲 音 句 言 語 口 教  是 妄 語 業  
ZH_T28_1548_006:0574b29_9	若行彼業者，是名妄語人。	若 行 彼 業 者  是 名 妄 語 人  
ZH_T28_1548_006:0574c01_1	云何不妄語是優婆塞戒？	云 何 不 妄 語 是 優婆塞戒  
ZH_T28_1548_006:0574c02_18	於彼業不樂、遠離、不作、護戒不犯、斷根、捨不善、堪忍行善，是名不妄語是優婆塞戒。	於 彼 業 不 樂  遠 離  不 作  護 戒 不 犯  斷 根  捨 不 善  堪 忍 行 善  是 名 不 妄 語 是 優婆塞戒  
ZH_T28_1548_006:0574c03_2	如佛說：	如 佛 說  
ZH_T28_1548_006:0574c04_0	「若伴若眾中，　　一一不妄語，	 若 伴 若 眾 中    一 一 不 妄 語  
ZH_T28_1548_006:0574c05_13	不說不勸教，　　離一切虛妄。	不 說 不 勸 教    離 一 切 虛 妄  
ZH_T28_1548_006:0574c06_7	」云何飲酒放逸處？	 云 何 飲 酒 放 逸 處  
ZH_T28_1548_006:0574c09_3	若有飲酒放逸處，若酒、醪酒、甘蔗酒、蒲桃酒、蜜酒，及餘物酒，若飲酒若愛樂酒灑身乃至草葉一渧，彼業是飲酒放逸處。	若 有 飲 酒 放 逸 處  若 酒  醪 酒  甘 蔗 酒  蒲 桃 酒  蜜 酒  及 餘 物 酒  若 飲 酒 若 愛 樂 酒 灑 身 乃 至 草 葉 一 渧  彼 業 是 飲 酒 放 逸 處  
ZH_T28_1548_006:0574c09_17	若行彼業者，是名飲酒放逸人。	若 行 彼 業 者  是 名 飲 酒 放 逸 人  
ZH_T28_1548_006:0574c10_11	云何不飲酒不放逸是優婆塞戒？	云 何 不 飲 酒 不 放 逸 是 優婆塞戒  
ZH_T28_1548_006:0574c12_15	若於彼業不樂、遠離、不作、護戒不犯、斷根、捨不善根、堪忍行善，名不飲酒不放逸處是優婆塞戒。	若 於 彼 業 不 樂  遠 離  不 作  護 戒 不 犯  斷 根  捨 不 善 根  堪 忍 行 善  名 不 飲 酒 不 放 逸 處 是 優婆塞戒  
ZH_T28_1548_006:0574c12_19	如佛說：	如 佛 說  
ZH_T28_1548_006:0574c13_0	「聖言當離酒，　　亦勿與他酒，	 聖 言 當 離 酒    亦 勿 與 他 酒  
ZH_T28_1548_006:0574c14_13	不飲不勸樂，　　知此放逸處。	不 飲 不 勸 樂    知 此 放 逸 處  
ZH_T28_1548_006:0574c15_0	知此不善門，　　憍慠愚者然，	知 此 不 善 門    憍 慠 愚 者 然  
ZH_T28_1548_006:0574c16_13	知此處不善，　　戒德自防護。	知 此 處 不 善    戒 德 自 防 護  
ZH_T28_1548_006:0574c17_0	不殺亦不盜，　　實語不飲酒，	不 殺 亦 不 盜    實 語 不 飲 酒  
ZH_T28_1548_006:0574c18_13	不婬斷欲法，　　不夜非時食。	不 婬 斷 欲 法    不 夜 非 時 食  
ZH_T28_1548_006:0574c19_0	謙卑不高床，　　息聽止觀樂，	謙 卑 不 高 床    息 聽 止 觀 樂  
ZH_T28_1548_006:0574c20_13	不花鬘塗香，　　如是名八齋。	不 花 鬘 塗 香    如 是 名 八 齋  
ZH_T28_1548_006:0574c21_0	隨彼時持齋，　　智人隨食施，	隨 彼 時 持 齋    智 人 隨 食 施  
ZH_T28_1548_006:0574c22_13	飲食供養僧，　　不放逸貪著。	飲 食 供 養 僧    不 放 逸 貪 著  
ZH_T28_1548_006:0574c23_0	供養於父母，　　如法求財物，	供 養 於 父 母    如 法 求 財 物  
ZH_T28_1548_006:0574c24_13	以自修家業，　　得生日光天。	以 自 修 家 業    得 生 日 光 天  
ZH_T28_1548_006:0574c25_9	」五戒，幾色、幾非色？	 五 戒  幾 色  幾 非 色  
ZH_T28_1548_006:0574c25_13	一切色。	一 切 色  
ZH_T28_1548_006:0574c26_3	五戒，幾可見、幾不可見？	五 戒  幾 可 見  幾 不 可 見  
ZH_T28_1548_006:0574c26_9	一切不可見。	一 切 不 可 見  
ZH_T28_1548_006:0574c26_20	五戒，幾有對、幾無對？	五 戒  幾 有 對  幾 無 對  
ZH_T28_1548_006:0574c27_4	一切無對。	一 切 無 對  
ZH_T28_1548_006:0574c27_14	五戒，幾聖、幾非聖？	五 戒  幾 聖  幾 非 聖  
ZH_T28_1548_006:0574c27_19	一切非聖。	一 切 非 聖  
ZH_T28_1548_006:0574c28_9	五戒，幾有漏、幾無漏？	五 戒  幾 有 漏  幾 無 漏  
ZH_T28_1548_006:0574c29_18	一切有漏、一切有愛、一切有求、一切當取、一切有取、一切有勝。	一切有漏  一 切 有 愛  一 切 有 求  一 切 當 取  一 切 有 取  一 切 有 勝  
ZH_T28_1548_006:0575a01_6	五戒，幾受、幾非受？	五 戒  幾 受  幾 非 受  
ZH_T28_1548_006:0575a01_15	一切非受、一切外。	一 切 非 受  一 切 外  
ZH_T28_1548_006:0575a02_3	五戒，幾有報、幾無報？	五 戒  幾 有 報  幾 無 報  
ZH_T28_1548_006:0575a02_8	一切有報。	一 切 有 報  
ZH_T28_1548_006:0575a02_18	五戒，幾心、幾非心？	五 戒  幾 心  幾 非 心  
ZH_T28_1548_006:0575a03_2	一切非心。	一 切 非 心  
ZH_T28_1548_006:0575a03_16	五戒，幾心相應、幾非心相應？	五 戒  幾 心 相 應  幾 非 心 相 應  
ZH_T28_1548_006:0575a04_2	一切非心相應。	一 切 非 心 相 應  
ZH_T28_1548_006:0575a04_14	五戒，幾心數、幾非心數？	五 戒  幾 心 數  幾 非 心 數  
ZH_T28_1548_006:0575a04_20	一切非心數。	一 切 非 心 數  
ZH_T28_1548_006:0575a05_9	五戒，幾緣、幾非緣？	五 戒  幾 緣  幾 非 緣  
ZH_T28_1548_006:0575a05_14	一切非緣。	一 切 非 緣  
ZH_T28_1548_006:0575a06_4	五戒，幾共心、幾不共心？	五 戒  幾 共 心  幾 不 共 心  
ZH_T28_1548_006:0575a06_17	一切不共心、一切不隨心轉。	一 切 不 共 心  一 切 不 隨 心 轉  
ZH_T28_1548_006:0575a07_6	五戒，幾業、幾非業？	五 戒  幾 業  幾 非 業  
ZH_T28_1548_006:0575a07_10	一切業。	一 切 業  
ZH_T28_1548_006:0575a08_3	五戒，幾業相應、幾非業相應？	五 戒  幾 業 相 應  幾 非 業 相 應  
ZH_T28_1548_006:0575a08_10	一切非業相應。	一 切 非 業 相 應  
ZH_T28_1548_006:0575a09_1	五戒，幾共業、幾非共業？	五 戒  幾 共 業  幾 非 共 業  
ZH_T28_1548_006:0575a09_14	一切不共業、一切不隨業轉。	一 切 不 共 業  一 切 不 隨 業 轉  
ZH_T28_1548_006:0575a10_3	五戒，幾因、幾非因？	五 戒  幾 因  幾 非 因  
ZH_T28_1548_006:0575a10_7	一切因。	一 切 因  
ZH_T28_1548_006:0575a10_18	五戒，幾有因、幾無因？	五 戒  幾 有 因  幾 無 因  
ZH_T28_1548_006:0575a11_17	一切有因、一切有緒、一切有緣、一切有為。	一 切 有 因  一 切 有 緒  一 切 有 緣  一 切 有 為  
ZH_T28_1548_006:0575a12_6	五戒，幾知、幾非知？	五 戒  幾 知  幾 非 知  
ZH_T28_1548_006:0575a12_15	一切知，如事知見。	一 切 知  如 事 知 見  
ZH_T28_1548_006:0575a13_3	五戒，幾識、幾非識？	五 戒  幾 識  幾 非 識  
ZH_T28_1548_006:0575a13_13	一切識，意識如事識；	一 切 識  意 識 如 事 識  
ZH_T28_1548_006:0575a13_21	一切解、一切了。	一 切 解  一 切 了  
ZH_T28_1548_006:0575a14_13	五戒，幾斷智知、幾非斷智知？	五 戒  幾 斷 智 知  幾 非 斷 智 知  
ZH_T28_1548_006:0575a15_1	一切非斷智知。	一 切 非 斷 智 知  
ZH_T28_1548_006:0575a15_11	五戒，幾修、幾非修？	五 戒  幾 修  幾 非 修  
ZH_T28_1548_006:0575a15_15	一切修。	一 切 修  
ZH_T28_1548_006:0575a16_2	五戒，幾證、幾非證？	五 戒  幾 證  幾 非 證  
ZH_T28_1548_006:0575a16_11	一切證，知見如事。	一 切 證  知 見 如 事  
ZH_T28_1548_006:0575a17_3	五戒，幾善、幾不善、幾無記？	五 戒  幾 善  幾 不 善  幾 無 記  
ZH_T28_1548_006:0575a17_7	一切善。	一 切 善  
ZH_T28_1548_006:0575a18_3	五戒，幾學、幾無學、幾非學非無學？	五 戒  幾 學  幾 無 學  幾 非 學 非 無 學  
ZH_T28_1548_006:0575a18_11	一切非學非無學。	一 切 非 學 非 無 學  
ZH_T28_1548_006:0575a19_8	五戒，幾報、幾報法、幾非報非報法？	五 戒  幾 報  幾 報 法  幾 非 報 非 報 法  
ZH_T28_1548_006:0575a19_13	一切報法。	一 切 報 法  
ZH_T28_1548_006:0575a20_13	五戒，幾見斷、幾思惟斷、幾非見斷非思惟斷？	五 戒  幾 見 斷  幾 思 惟 斷  幾 非 見 斷 非 思 惟 斷  
ZH_T28_1548_006:0575a21_4	一切非見斷非思惟斷。	一 切 非 見 斷 非 思 惟 斷  
ZH_T28_1548_006:0575a22_8	五戒，幾見斷因、幾思惟斷因、幾非見斷非思惟斷因？	五 戒  幾 見 斷 因  幾 思 惟 斷 因  幾 非 見 斷 非 思 惟 斷 因  
ZH_T28_1548_006:0575a23_1	一切非見斷非思惟斷因。	一 切 非 見 斷 非 思 惟 斷 因  
ZH_T28_1548_006:0575a24_3	五戒，幾欲界繫、幾色界繫、幾無色界繫、幾不繫？	五 戒  幾 欲 界 繫  幾 色 界 繫  幾 無 色 界 繫  幾 不 繫  
ZH_T28_1548_006:0575a24_9	一切欲界繫。	一 切 欲 界 繫  
ZH_T28_1548_006:0575a25_13	五戒，幾過去、幾未來、幾現在、幾非過去非未來非現在？	五 戒  幾 過 去  幾 未 來  幾 現 在  幾 非 過 去 非 未 來 非 現 在  
ZH_T28_1548_006:0575a26_8	一切三分或過去或未來或現在。	一 切 三 分 或 過 去 或 未 來 或 現 在  
ZH_T28_1548_006:0575a26_16	云何不殺戒過去？	云 何 不 殺 戒 過 去  
ZH_T28_1548_006:0575a27_8	不殺戒生已滅，名過去。	不 殺 戒 生 已 滅  名 過 去  
ZH_T28_1548_006:0575a27_16	云何不殺戒未來？	云 何 不 殺 戒 未 來  
ZH_T28_1548_006:0575a28_8	不殺戒未生未出，名未來。	不 殺 戒 未 生 未 出  名 未 來  
ZH_T28_1548_006:0575a28_16	云何不殺戒現在？	云 何 不 殺 戒 現 在  
ZH_T28_1548_006:0575a29_7	不殺戒生未滅，名現在。	不 殺 戒 生 未 滅  名 現 在  
ZH_T28_1548_006:0575b01_1	乃至不飲酒不放逸戒亦如是。	乃 至 不 飲 酒 不 放 逸 戒 亦 如 是  
ZH_T28_1548_006:0575b02_100	舍利弗阿毘曇論卷第六問分第一十品竟	舍 利 弗 阿 毘 曇 論 卷 第 六 問 分 第 一 十 品 竟 
