segmentnr	original	folio	analyzed
ZH_X04_0223_079:0536c21	位及諸菩薩智慧之寶何等為四所謂無染著巧方	079	位 及 諸 菩 薩 智 慧 之 寶 何 等 為 四 所 謂 無 染 著 巧 方 
ZH_X04_0223_079:0536c22	便大智慧寶善分別有為無為法大智慧寶分別說	079	便 大 智 慧 寶 善 分 別 有 為 無 為 法 大 智 慧 寶 分 別 說 
ZH_X04_0223_079:0536c23	無量法而不壞法性大智慧寶知時非時未曾誤失	079	無 量 法 而 不 壞 法 性 大 智 慧 寶 知 時 非 時 未 曾 誤 失 
ZH_X04_0223_079:0536c24	大智慧寶若諸如來大智海中無此四寶有一眾生	079	大 智 慧 寶 若 諸 如 來 大 智 海 中 無 此 四 寶 有 一 眾 生 
ZH_X04_0223_079:0537a01	得入大乘終無是處此四智寶薄福眾生所不能見	079	得 入 大 乘 終 無 是 處 此 四 智 寶 薄 福 眾 生 所 不 能 見 
ZH_X04_0223_079:0537a02	何以故置於如來深密藏故此四智寶平均正直端	079	何 以 故 置 於 如 來 深 密 藏 故 此 四 智 寶 平 均 正 直 端 
ZH_X04_0223_079:0537a03	潔妙好普能利益諸菩薩眾令其悉得智慧光明佛	079	潔 妙 好 普 能 利 益 諸 菩 薩 眾 令 其 悉 得 智慧光明 佛 
ZH_X04_0223_079:0537a04	子是為如來心第四相諸菩薩摩訶薩應如是知復	079	子 是 為 如 來 心 第 四 相 諸 菩薩摩訶薩 應 如 是 知 復 
ZH_X04_0223_079:0537a05	次佛子譬如大海有四熾然光明大寶布在其底性	079	次 佛 子 譬 如 大 海 有 四 熾 然 光 明 大 寶 布 在 其 底 性 
ZH_X04_0223_079:0537a06	極猛熱常能飲縮百川所注無量大水是故大海無	079	極 猛 熱 常 能 飲 縮 百 川 所 注 無 量 大 水 是 故 大 海 無 
ZH_X04_0223_079:0537a07	有增減何等為四一名日藏二名離潤三名火燄光	079	有 增 減 何 等 為 四 一 名 日 藏 二 名 離 潤 三 名 火 燄 光 
ZH_X04_0223_079:0537a08	四名盡無餘佛子若大海中無此四寶從四天下乃	079	四 名 盡 無 餘 佛 子 若 大 海 中 無 此 四 寶 從 四 天 下 乃 
ZH_X04_0223_079:0537a09	至有頂其中所有悉被漂沒佛子此日藏大寶光明	079	至 有 頂 其 中 所 有 悉 被 漂 沒 佛 子 此 日 藏 大 寶 光 明 
ZH_X04_0223_079:0537a10	照觸海水悉變為乳離潤大寶光明照觸其乳悉變	079	照 觸 海 水 悉 變 為 乳 離 潤 大 寶 光 明 照 觸 其 乳 悉 變 
ZH_X04_0223_079:0537a11	為酪火燄光大寶光明照觸其酪悉變為酥盡無餘	079	為 酪 火 燄 光 大 寶 光 明 照 觸 其 酪 悉 變 為 酥 盡 無 餘 
ZH_X04_0223_079:0537a12	大寶光明照觸其酥變成醍醐如火熾然悉盡無餘	079	大 寶 光 明 照 觸 其 酥 變 成 醍 醐 如 火 熾 然 悉 盡 無 餘 
ZH_X04_0223_079:0537a13	佛子如來應正等覺大智慧海亦復如是有四種大	079	佛 子 如來應正等覺 大 智 慧 海 亦復如是 有 四 種 大 
ZH_X04_0223_079:0537a14	智慧寶具足無量威德光明此智寶光觸諸菩薩乃	079	智 慧 寶 具 足 無 量 威 德 光 明 此 智 寶 光 觸 諸 菩 薩 乃 
ZH_X04_0223_079:0537a15	至令得如來大智何等為四所謂滅一切散善波浪	079	至 令 得 如 來 大 智 何 等 為 四 所 謂 滅 一 切 散 善 波 浪 
ZH_X04_0223_079:0537a16	大智慧寶除一切法愛大智慧寶慧光普照大智慧	079	大 智 慧 寶 除 一 切 法 愛 大 智 慧 寶 慧 光 普 照 大 智 慧 
ZH_X04_0223_079:0537a17	寶與如來平等無邊無功用大智慧寶佛子諸菩薩	079	寶 與 如 來 平 等 無 邊 無 功 用 大 智 慧 寶 佛 子 諸 菩 薩 
ZH_X04_0223_079:0537a18	修習一切助道法時起無量散善波浪一切世間天	079	修 習 一 切 助 道 法 時 起 無 量 散 善 波 浪 一切世間 天 
ZH_X04_0223_079:0537a19	人阿脩羅所不能壞如來以滅一切散善波浪大智	079	人 阿 脩 羅 所 不 能 壞 如 來 以 滅 一 切 散 善 波 浪 大 智 
ZH_X04_0223_079:0537a20	慧寶光明觸彼菩薩令捨一切散善波浪持心一境	079	慧 寶 光 明 觸 彼 菩 薩 令 捨 一 切 散 善 波 浪 持 心 一 境 
ZH_X04_0223_079:0537a21	住於三昧又以除一切法愛大智慧寶光明觸彼菩	079	住 於 三 昧 又 以 除 一 切 法 愛 大 智 慧 寶 光 明 觸 彼 菩 
ZH_X04_0223_079:0537a22	薩令捨離三昧味著起廣大神通又以慧光普照大	079	薩 令 捨 離 三 昧 味 著 起 廣 大 神 通 又 以 慧 光 普 照 大 
ZH_X04_0223_079:0537a23	智慧寶光明觸彼菩薩令捨所起廣大神通住大明	079	智 慧 寶 光 明 觸 彼 菩 薩 令 捨 所 起 廣 大 神 通 住 大 明 
ZH_X04_0223_079:0537a24	功用行又以與如來平等無邊無功用大智慧寶光	079	功 用 行 又 以 與 如 來 平 等 無 邊 無 功 用 大 智 慧 寶 光 
ZH_X04_0223_079:0537b01	明觸彼菩薩令捨所起大明功用行乃至得如來平	079	明 觸 彼 菩 薩 令 捨 所 起 大 明 功 用 行 乃 至 得 如 來 平 
ZH_X04_0223_079:0537b02	等地息一切功用令無有餘佛子若無如來此四智	079	等 地 息 一 切 功 用 令 無 有 餘 佛 子 若 無 如 來 此 四 智 
ZH_X04_0223_079:0537b03	寶大光照觸乃至有一菩薩得如來地無有是處佛	079	寶 大 光 照 觸 乃 至 有 一 菩 薩 得 如 來 地 無 有 是 處 佛 
ZH_X04_0223_079:0537b04	子是為如來心第五相諸菩薩摩訶薩應如是知復	079	子 是 為 如 來 心 第 五 相 諸 菩薩摩訶薩 應 如 是 知 復 
ZH_X04_0223_079:0537b05	次佛子如從水際上至非想非非想天其中所有大	079	次 佛 子 如 從 水 際 上 至 非想非非想 天 其 中 所 有 大 
ZH_X04_0223_079:0537b06	千國土欲色無色眾生之處莫不皆依虗空而起虗	079	千 國 土 欲色無色 眾 生 之 處 莫 不 皆 依 虗 空 而 起 虗 
ZH_X04_0223_079:0537b07	空而住何以故虗空普徧故雖彼虗空普容三界而	079	空 而 住 何 以 故 虗 空 普 徧 故 雖 彼 虗 空 普 容 三 界 而 
ZH_X04_0223_079:0537b08	無分別佛子如來智慧亦復如是若聲聞智若獨覺	079	無 分 別 佛 子 如來智慧 亦復如是 若 聲 聞 智 若 獨 覺 
ZH_X04_0223_079:0537b09	智若菩薩智若有為行智若無為行智一切皆依如	079	智 若 菩 薩 智 若 有 為 行 智 若 無 為 行 智 一 切 皆 依 如 
ZH_X04_0223_079:0537b10	來智起如來智住何以故如來智慧徧一切故雖復	079	來 智 起 如 來 智 住 何 以 故 如來智慧 徧 一 切 故 雖 復 
ZH_X04_0223_079:0537b11	普容無量智慧而無分別佛子是為如來心第六相	079	普 容 無 量 智 慧 而 無 分 別 佛 子 是 為 如 來 心 第 六 相 
ZH_X04_0223_079:0537b12	諸菩薩摩訶薩應如是知復次佛子是雪山頂有藥	079	諸 菩薩摩訶薩 應 如 是 知 復 次 佛 子 是 雪 山 頂 有 藥 
ZH_X04_0223_079:0537b13	王樹名無盡根彼藥樹根從十六萬八千由旬下盡	079	王 樹 名 無 盡 根 彼 藥 樹 根 從 十 六 萬 八 千 由 旬 下 盡 
ZH_X04_0223_079:0537b14	金剛地水輪際生彼藥王樹若生根時令閻浮提一	079	金 剛 地 水 輪 際 生 彼 藥 王 樹 若 生 根 時 令 閻 浮 提 一 
ZH_X04_0223_079:0537b15	切樹根生若生莖時令閻浮提一切樹莖生枝葉華	079	切 樹 根 生 若 生 莖 時 令 閻 浮 提 一 切 樹 莖 生 枝 葉 華 
ZH_X04_0223_079:0537b16	果悉皆如是此藥王樹根能生莖莖能生根根無有	079	果 悉 皆 如 是 此 藥 王 樹 根 能 生 莖 莖 能 生 根 根 無 有 
ZH_X04_0223_079:0537b17	盡名無盡根佛子彼藥王樹於一切處皆令生長唯	079	盡 名 無 盡 根 佛 子 彼 藥 王 樹 於 一 切 處 皆 令 生 長 唯 
ZH_X04_0223_079:0537b18	於二處不能為作生長利益所謂地獄深坑及水輪	079	於 二 處 不 能 為 作 生 長 利 益 所 謂 地 獄 深 坑 及 水 輪 
ZH_X04_0223_079:0537b19	中然亦於彼初無厭捨佛子如來智慧大藥王樹亦	079	中 然 亦 於 彼 初 無 厭 捨 佛 子 如來智慧 大 藥 王 樹 亦 
ZH_X04_0223_079:0537b20	復如是以過去所發成就一切智慧善法普覆一切	079	復 如 是 以 過 去 所 發 成 就 一 切 智 慧 善 法 普 覆 一 切 
ZH_X04_0223_079:0537b21	諸眾生界除滅一切諸惡道苦廣大悲願而為其根	079	諸 眾 生 界 除 滅 一 切 諸 惡 道 苦 廣 大 悲 願 而 為 其 根 
ZH_X04_0223_079:0537b22	於一切如來真實智慧種性中生堅固不動善巧方	079	於 一 切 如 來 真 實 智 慧 種 性 中 生 堅 固 不 動 善 巧 方 
ZH_X04_0223_079:0537b23	便以為其莖徧法界智諸波羅蜜以為其枝禪定解	079	便 以 為 其 莖 徧 法 界 智 諸波羅蜜 以 為 其 枝 禪 定 解 
ZH_X04_0223_079:0537b24	脫諸大三昧以為其葉總持辯才菩提分法以為其	079	脫 諸 大 三 昧 以 為 其 葉 總 持 辯 才 菩提分法 以 為 其 
ZH_X04_0223_079:0537c01	華究竟無變諸佛解脫以為其果佛子如來智慧大	079	華 究 竟 無 變 諸 佛 解 脫 以 為 其 果 佛 子 如來智慧 大 
ZH_X04_0223_079:0537c02	藥王樹何故得名為無盡根以究竟無休息故不斷	079	藥 王 樹 何 故 得 名 為 無 盡 根 以 究 竟 無 休 息 故 不 斷 
ZH_X04_0223_079:0537c03	菩薩行故菩薩行即如來性如來性即菩薩行是故	079	菩 薩 行 故 菩 薩 行 即 如 來 性 如 來 性 即 菩 薩 行 是 故 
ZH_X04_0223_079:0537c04	得名為無盡根佛子如來智慧大藥王樹其根生時	079	得 名 為 無 盡 根 佛 子 如來智慧 大 藥 王 樹 其 根 生 時 
ZH_X04_0223_079:0537c05	令一切菩薩生不捨眾生大慈悲根其莖生時令一	079	令 一切菩薩 生 不 捨 眾 生 大 慈 悲 根 其 莖 生 時 令 一 
ZH_X04_0223_079:0537c06	切菩薩增長堅固精進深心莖其枝生時令一切菩	079	切 菩 薩 增 長 堅固精進 深 心 莖 其 枝 生 時 令 一 切 菩 
ZH_X04_0223_079:0537c07	薩增長一切諸波羅蜜枝其葉生時令一切菩薩生	079	薩 增 長 一 切 諸波羅蜜 枝 其 葉 生 時 令 一切菩薩 生 
ZH_X04_0223_079:0537c08	長淨戒頭陀功德少欲知足葉其華生時令一切菩	079	長 淨 戒 頭陀功德 少欲知足 葉 其 華 生 時 令 一 切 菩 
ZH_X04_0223_079:0537c09	薩具諸善根相好莊嚴華其果生時令一切菩薩得	079	薩 具 諸 善 根 相好莊嚴 華 其 果 生 時 令 一切菩薩 得 
ZH_X04_0223_079:0537c10	無生忍乃至一切佛灌頂忍果佛子如來智慧大藥	079	無 生 忍 乃 至 一 切 佛 灌 頂 忍 果 佛 子 如來智慧 大 藥 
ZH_X04_0223_079:0537c11	王樹唯於二處不能為作生長利益所謂二乘墮於	079	王 樹 唯 於 二 處 不 能 為 作 生 長 利 益 所 謂 二 乘 墮 於 
ZH_X04_0223_079:0537c12	無為廣大深坑及壞善根非器眾生溺大邪見貪愛	079	無 為 廣 大 深 坑 及 壞 善 根 非 器 眾 生 溺 大 邪 見 貪 愛 
ZH_X04_0223_079:0537c13	之水然亦於彼曾無厭捨佛子如來智慧無有增減	079	之 水 然 亦 於 彼 曾 無 厭 捨 佛 子 如來智慧 無 有 增 減 
ZH_X04_0223_079:0537c14	以根善安住生無休息故佛子是為如來心第七相	079	以 根 善 安 住 生 無 休 息 故 佛 子 是 為 如 來 心 第 七 相 
ZH_X04_0223_079:0537c15	諸菩薩摩訶薩應如是知復次佛子譬如三千大千	079	諸 菩薩摩訶薩 應 如 是 知 復 次 佛 子 譬 如 三千大千 
ZH_X04_0223_079:0537c16	世界劫火起時焚燒一切草木叢林乃至鐵圍大鐵	079	世 界 劫 火 起 時 焚 燒 一 切 草 木 叢 林 乃 至 鐵 圍 大 鐵 
ZH_X04_0223_079:0537c17	圍山皆悉熾然無有遺餘佛子假使有人手執乾草	079	圍 山 皆 悉 熾 然 無有遺餘 佛 子 假 使 有 人 手 執 乾 草 
ZH_X04_0223_079:0537c18	投彼火中於意云何得不燒不答言不也佛子彼所	079	投 彼 火 中 於意云何 得 不 燒 不 答 言 不 也 佛 子 彼 所 
ZH_X04_0223_079:0537c19	投草容可不燒如來智慧分別三世一切眾生一切	079	投 草 容 可 不 燒 如來智慧 分 別 三 世 一 切 眾 生 一 切 
ZH_X04_0223_079:0537c20	國土一切劫數一切諸法無不知者若言不知無有	079	國 土 一 切 劫 數 一切諸法 無 不 知 者 若 言 不 知 無 有 
ZH_X04_0223_079:0537c21	是處何以故智慧平等悉明達故佛子是為如來心	079	是 處 何 以 故 智 慧 平 等 悉 明 達 故 佛 子 是 為 如 來 心 
ZH_X04_0223_079:0537c22	第八相諸菩薩摩訶薩應如是知復次佛子譬如風	079	第 八 相 諸 菩薩摩訶薩 應 如 是 知 復 次 佛 子 譬 如 風 
ZH_X04_0223_079:0537c23	灾壞世界時有大風起名曰散壞能壞三千大千世	079	灾 壞 世 界 時 有 大 風 起 名 曰 散 壞 能 壞 三千大千 世 
ZH_X04_0223_079:0537c24	界鐵圍山等皆成碎末復有大風名為能障周帀三	079	界 鐵 圍 山 等 皆 成 碎 末 復 有 大 風 名 為 能 障 周 帀 三 
ZH_X04_0223_079:0538a01	千大千世界障散壞風不令得至餘方世界佛子若	079	千 大千世界 障 散 壞 風 不 令 得 至 餘 方 世 界 佛 子 若 
ZH_X04_0223_079:0538a02	令無此能障大風十方世界無不壞盡如來應正等	079	令 無 此 能 障 大 風 十方世界 無 不 壞 盡 如 來 應 正 等 
ZH_X04_0223_079:0538a03	覺亦復如是有大智風名為能滅能滅一切諸大菩	079	覺 亦復如是 有 大 智 風 名 為 能 滅 能 滅 一 切 諸 大 菩 
ZH_X04_0223_079:0538a04	薩煩惱習氣有大智風名為巧持巧持其根未熟菩	079	薩 煩惱習氣 有 大 智 風 名 為 巧 持 巧 持 其 根 未 熟 菩 
ZH_X04_0223_079:0538a05	薩不令能滅大智風輪斷其一切煩惱習氣佛子若	079	薩 不 令 能 滅 大 智 風 輪 斷 其 一切煩惱習氣 佛 子 若 
ZH_X04_0223_079:0538a06	無如來巧持智風無量菩薩皆墮聲聞辟支佛地由	079	無 如 來 巧 持 智 風 無 量 菩 薩 皆 墮 聲 聞 辟支佛地 由 
ZH_X04_0223_079:0538a07	此智故令諸菩薩超二乘地安住如來究竟之位佛	079	此 智 故 令 諸 菩 薩 超 二 乘 地 安 住 如 來 究 竟 之 位 佛 
ZH_X04_0223_079:0538a08	子是為如來心第九相諸菩薩摩訶薩應如是知復	079	子 是 為 如 來 心 第 九 相 諸 菩薩摩訶薩 應 如 是 知 復 
ZH_X04_0223_079:0538a09	次佛子如來智慧無處不至何以故無一眾生而不	079	次 佛 子 如來智慧 無 處 不 至 何 以 故 無 一 眾 生 而 不 
ZH_X04_0223_079:0538a10	具有如來智慧但以妄想顛倒執著而不證得若離	079	具 有 如來智慧 但 以 妄 想 顛 倒 執 著 而 不 證 得 若 離 
ZH_X04_0223_079:0538a11	妄想一切智自然智無礙智則得現前佛子譬如有	079	妄 想 一 切 智 自 然 智 無 礙 智 則 得 現 前 佛 子 譬 如 有 
ZH_X04_0223_079:0538a12	大經卷量等三千大千世界書寫三千大千世界中	079	大 經 卷 量等三千大千世界 書 寫 三千大千世界 中 
ZH_X04_0223_079:0538a13	事一切皆盡所謂書寫大鐵圍山中事量等大鐵圍	079	事 一 切 皆 盡 所 謂 書 寫 大鐵圍山 中 事 量 等 大 鐵 圍 
ZH_X04_0223_079:0538a14	山書寫大地中事量等大地書寫中千世界中事量	079	山 書 寫 大 地 中 事 量 等 大 地 書 寫 中千世界 中 事 量 
ZH_X04_0223_079:0538a15	等中千世界書寫小千世界中事量等小千世界如	079	等 中千世界 書 寫 小千世界 中 事 量 等 小千世界 如 
ZH_X04_0223_079:0538a16	是若四天下若大海若須彌山若地天宮殿若欲界	079	是 若 四 天 下 若 大 海 若 須 彌 山 若 地 天 宮 殿 若 欲 界 
ZH_X04_0223_079:0538a17	空居天宮殿若色界宮殿若無色界宮殿一一書寫	079	空 居 天 宮 殿 若 色 界 宮 殿 若 無 色 界 宮 殿 一 一 書 寫 
ZH_X04_0223_079:0538a18	其量悉等此大經卷雖復量等大千世界而全住在	079	其 量 悉 等 此 大 經 卷 雖 復 量 等 大千世界 而 全 住 在 
ZH_X04_0223_079:0538a19	一微塵中如一微塵一切微塵皆亦如是時有一人	079	一 微 塵 中 如 一 微 塵 一 切 微 塵 皆 亦 如 是 時 有 一 人 
ZH_X04_0223_079:0538a20	智慧明達具足成就清淨天眼見此經卷在微塵內	079	智 慧 明 達 具 足 成 就 清 淨 天 眼 見 此 經 卷 在 微 塵 內 
ZH_X04_0223_079:0538a21	於諸眾生無少利益即作是念我當以精進力破彼	079	於 諸 眾 生 無 少 利 益 即 作 是 念 我 當 以 精 進 力 破 彼 
ZH_X04_0223_079:0538a22	微塵出此經卷令得饒益一切眾生作是念已即起	079	微 塵 出 此 經 卷 令 得 饒益一切 眾 生 作 是 念 已 即 起 
ZH_X04_0223_079:0538a23	方便破彼微塵出此經卷令諸眾生普得饒益如於	079	方 便 破 彼 微 塵 出 此 經 卷 令 諸 眾 生 普 得 饒 益 如 於 
ZH_X04_0223_079:0538a24	一塵一切微塵應知悉然佛子如來智慧亦復如是	079	一 塵 一 切 微 塵 應 知 悉 然 佛 子 如來智慧 亦復如是 
ZH_X04_0223_079:0538b01	無量無礙普能利益一切眾生具足在於眾生身中	079	無 量 無 礙 普 能 利 益 一 切 眾 生 具 足 在 於 眾 生 身 中 
ZH_X04_0223_079:0538b02	但諸凡愚妄想執著不知不覺不得利益爾時如來	079	但 諸 凡 愚 妄 想 執 著 不 知 不 覺 不 得 利 益 爾 時 如 來 
ZH_X04_0223_079:0538b03	以無障礙清淨智眼普觀法界一切眾生而作是言	079	以 無 障 礙 清 淨 智 眼 普 觀 法 界 一 切 眾 生 而 作 是 言 
ZH_X04_0223_079:0538b04	奇哉奇哉此諸眾生云何具有如來智慧愚癡迷惑	079	奇哉奇哉 此 諸 眾 生 云 何 具 有 如來智慧 愚 癡 迷 惑 
ZH_X04_0223_079:0538b05	不知不見我當教以聖道令其永離妄想執著自於	079	不 知 不 見 我 當 教 以 聖 道 令 其 永 離 妄 想 執 著 自 於 
ZH_X04_0223_079:0538b06	身中得見如來廣大智慧與佛無異即教彼眾生修	079	身 中 得 見 如來廣大智 慧 與 佛 無 異 即 教 彼 眾 生 修 
ZH_X04_0223_079:0538b07	習聖道令離妄想離妄想已證得如來無量智慧利	079	習 聖 道 令 離 妄 想 離 妄 想 已 證 得 如 來 無 量 智 慧 利 
ZH_X04_0223_079:0538b08	益安樂一切眾生佛子是為如來心第十相諸菩薩	079	益 安 樂 一 切 眾 生 佛 子 是 為 如 來 心 第 十 相 諸 菩 薩 
ZH_X04_0223_079:0538b09	摩訶薩應如是知佛子菩薩摩訶薩應以如是等無	079	摩 訶 薩 應 如 是 知 佛 子 菩薩摩訶薩 應 以 如 是 等 無 
ZH_X04_0223_079:0538b10	量無礙不可思議廣大相知如來應正等覺心爾時	079	量 無 礙 不可思議 廣 大 相 知 如來應正等覺 心 爾 時 
ZH_X04_0223_079:0538b11	普賢菩薩摩訶薩欲重明此義而說頌言。	079	普 賢 菩薩摩訶薩 欲 重 明 此 義 而 說 頌 言  
ZH_X04_0223_079:0538b12	　欲知諸佛心　　當觀佛智慧　　佛智無依處	079	 欲 知 諸 佛 心   當 觀 佛 智 慧   佛 智 無 依 處 
ZH_X04_0223_079:0538b13	　如空無所依　　眾生種種樂　　及諸方便智	079	 如 空 無 所 依   眾 生 種 種 樂   及 諸 方 便 智 
ZH_X04_0223_079:0538b14	　皆依佛智慧　　佛智無依止　　聲聞與獨覺	079	 皆 依 佛 智 慧   佛 智 無 依 止   聲 聞 與 獨 覺 
ZH_X04_0223_079:0538b15	　及諸佛解脫　　皆依於法界　　法界無增減	079	 及 諸 佛 解 脫   皆 依 於 法 界   法 界 無 增 減 
ZH_X04_0223_079:0538b16	　佛智亦如是　　出生一切智　　無增亦無減	079	 佛 智 亦 如 是   出 生 一 切 智   無 增 亦 無 減 
ZH_X04_0223_079:0538b17	　無生亦無盡　　如水潛流地　　求之無不得	079	 無 生 亦 無 盡   如 水 潛 流 地   求 之 無 不 得 
ZH_X04_0223_079:0538b18	　無念亦無盡　　功力徧十方　　佛智亦如是	079	 無 念 亦 無 盡   功 力 徧 十 方   佛 智 亦 如 是 
ZH_X04_0223_079:0538b19	　晉在眾生心　　若有勤修行　　疾得智光明	079	 晉 在 眾 生 心   若 有 勤 修 行   疾 得 智 光 明 
ZH_X04_0223_079:0538b20	　如龍有四珠　　出生一切寶　　置之深密處	079	 如 龍 有 四 珠   出 生 一 切 寶   置 之 深 密 處 
ZH_X04_0223_079:0538b21	　凡人莫能見　　佛四智亦然　　出生一切智	079	 凡 人 莫 能 見   佛 四 智 亦 然   出 生 一 切 智 
ZH_X04_0223_079:0538b22	　餘人莫能見　　唯除大菩薩　　如海有四寶	079	 餘 人 莫 能 見   唯 除 大 菩 薩   如 海 有 四 寶 
ZH_X04_0223_079:0538b23	　能飲一切水　　令海不流溢　　亦復無增減	079	 能 飲 一 切 水   令 海 不 流 溢   亦 復 無 增 減 
ZH_X04_0223_079:0538b24	　如來智亦爾　　息浪除法愛　　廣大無有邊	079	 如 來 智 亦 爾   息 浪 除 法 愛   廣 大 無 有 邊 
ZH_X04_0223_079:0538c01	　能生佛菩薩　　下方至有頂　　欲色無色界	079	 能 生 佛 菩 薩   下 方 至 有 頂   欲色無色界 
ZH_X04_0223_079:0538c02	　一切依虗空　　虗空不分別　　聲聞與獨覺	079	 一 切 依 虗 空   虗 空 不 分 別   聲 聞 與 獨 覺 
ZH_X04_0223_079:0538c03	　菩薩眾智慧　　皆依於佛智　　佛智無分別	079	 菩 薩 眾 智 慧   皆 依 於 佛 智   佛 智 無 分 別 
ZH_X04_0223_079:0538c04	　雪山有藥王　　名為無盡根　　能生一切樹	079	 雪 山 有 藥 王   名 為 無 盡 根   能 生 一 切 樹 
ZH_X04_0223_079:0538c05	　根莖葉華實　　佛智亦如是　　如是種中生	079	 根 莖 葉 華 實   佛 智 亦 如 是   如 是 種 中 生 
ZH_X04_0223_079:0538c06	　既得菩提已　　復生菩薩行　　如人把乾草	079	 既 得 菩 提 已   復 生 菩 薩 行   如 人 把 乾 草 
ZH_X04_0223_079:0538c07	　置之於劫燒　　金剛猶洞然　　此無不燒理	079	 置 之 於 劫 燒   金 剛 猶 洞 然   此 無 不 燒 理 
ZH_X04_0223_079:0538c08	　三世劫與剎　　及其中眾生　　彼草容不燒	079	 三 世 劫 與 剎   及 其 中 眾 生   彼 草 容 不 燒 
ZH_X04_0223_079:0538c09	　此佛無不知　　有風名散壞　　能壞於大千	079	 此 佛 無 不 知   有 風 名 散 壞   能 壞 於 大 千 
ZH_X04_0223_079:0538c10	　若無別風止　　壞及無量界　　大智風亦爾	079	 若 無 別 風 止   壞 及 無 量 界   大 智 風 亦 爾 
ZH_X04_0223_079:0538c11	　滅諸菩薩惑　　別有善巧風　　令住如來地	079	 滅 諸 菩 薩 惑   別 有 善 巧 風   令 住 如 來 地 
ZH_X04_0223_079:0538c12	　如有大經卷　　量等三千界　　在於一塵內	079	 如 有 大 經 卷   量 等 三 千 界   在 於 一 塵 內 
ZH_X04_0223_079:0538c13	　一切塵悉然　　有一聰慧人　　淨眼悉明見	079	 一 切 塵 悉 然   有 一 聰 慧 人   淨 眼 悉 明 見 
ZH_X04_0223_079:0538c14	　破塵出經卷　　普饒益眾生　　佛智亦如是	079	 破 塵 出 經 卷   普 饒 益 眾 生   佛 智 亦 如 是 
ZH_X04_0223_079:0538c15	　徧在眾生心　　妄想之所纏　　不覺亦不知	079	 徧 在 眾 生 心   妄 想 之 所 纏   不 覺 亦 不 知 
ZH_X04_0223_079:0538c16	　諸佛大慈悲　　令其除妄想　　如是乃出現	079	 諸 佛 大 慈 悲   令 其 除 妄 想   如 是 乃 出 現 
ZH_X04_0223_079:0538c17	　饒益諸菩薩	079	 饒 益 諸 菩 薩 
ZH_X04_0223_079:0538c18	【論】第五明如來出現有十無量境界。	079	 論  第 五 明 如 來 出 現 有 十 無量境界  
ZH_X04_0223_079:0538c19	【經】佛子菩薩摩訶薩應云何知如來應正等覺境界	079	 經  佛 子 菩薩摩訶薩 應 云 何 知 如來應正等覺 境 界 
ZH_X04_0223_079:0538c20	佛子菩薩摩訶薩以無障無礙智慧知一切世間境	079	佛 子 菩薩摩訶薩 以 無障無礙 智 慧 知 一切世間 境 
ZH_X04_0223_079:0538c21	界是如來境界知一切三世境界一切剎境界一切	079	界 是 如來境界 知 一 切 三 世 境 界 一 切 剎 境 界 一 切 
ZH_X04_0223_079:0538c22	法境界一切眾生境界真如無差別境界法界無障	079	法 境 界 一 切 眾 生 境 界 真 如 無 差 別 境 界 法 界 無 障 
ZH_X04_0223_079:0538c23	礙境界實際無邊際境界虗空無分量境界無境界	079	礙 境 界 實 際 無 邊 際 境 界 虗 空 無 分 量 境 界 無 境 界 
ZH_X04_0223_079:0538c24	境界是如來境界佛子如一切世間境界無量如來	079	境 界 是 如來境界 佛 子 如 一切世間 境 界 無 量 如 來 
ZH_X04_0223_079:0539a01	境界亦無量如一切三世境界無量如來境界亦無	079	境 界 亦 無 量 如 一 切 三 世 境 界 無 量 如來境界 亦 無 
ZH_X04_0223_079:0539a02	量乃至如無境界境界無量如來境界亦無量如無	079	量 乃 至 如 無 境 界 境 界 無 量 如來境界 亦 無 量 如 無 
ZH_X04_0223_079:0539a03	境界境界一切處無有如來境界亦如是一切處無	079	境 界 境 界 一 切 處 無 有 如來境界 亦 如是一切 處 無 
ZH_X04_0223_079:0539a04	有佛子菩薩摩訶薩應知心境界是如來境界如心	079	有 佛 子 菩薩摩訶薩 應 知 心 境 界 是 如來境界 如 心 
ZH_X04_0223_079:0539a05	境界無量無邊無縛無脫如來境界亦無量無邊無	079	境 界 無量無邊 無 縛 無 脫 如來境界 亦 無量無邊 無 
ZH_X04_0223_079:0539a06	縛無脫何以故以如是如是思惟分別如是如是無	079	縛 無 脫 何 以 故 以 如是如是 思 惟 分 別 如是如是 無 
ZH_X04_0223_079:0539a07	量顯現故佛子如大龍王隨心降雨其雨不從內出	079	量 顯 現 故 佛 子 如 大 龍 王 隨 心 降 雨 其 雨 不 從 內 出 
ZH_X04_0223_079:0539a08	不從外出如來境界亦復如是隨於如是思惟分別	079	不 從 外 出 如來境界 亦復如是 隨 於 如 是 思 惟 分 別 
ZH_X04_0223_079:0539a09	則有如是無量顯現於十方中悉無來處佛子如大	079	則 有 如 是 無 量 顯 現 於 十 方 中 悉 無 來 處 佛 子 如 大 
ZH_X04_0223_079:0539a10	海水皆從龍王心力所起諸佛如來一切智海亦復	079	海 水 皆 從 龍 王 心 力 所 起 諸佛如來 一 切 智 海 亦 復 
ZH_X04_0223_079:0539a11	如是皆從如來往昔大願之所生起佛子一切智海	079	如 是 皆 從 如 來 往 昔 大 願 之 所 生 起 佛 子 一 切 智 海 
