segmentnr	original	stemmed
ZH_T35_1735_019:0646a22_6	從顛倒虛妄分別生貪等惑，依貪等惑有諸隨惑展轉相生。	從 顛 倒 虛妄分別 生 貪 等 惑  依 貪 等 惑 有 諸 隨 惑 展轉相生  
ZH_T35_1735_019:0646a22_18	顛倒想者，不淨計淨等故。	顛 倒 想 者  不 淨 計 淨 等 故  
ZH_T35_1735_019:0646a23_13	利中即身見為本，生六十二見。	利 中 即 身 見 為 本  生 六 十 二 見  
ZH_T35_1735_019:0646a23_18	此有二說：	此 有 二 說  
ZH_T35_1735_019:0646a24_11	一依三世五蘊，至下當明。	一 依 三 世 五 蘊  至 下 當 明  
ZH_T35_1735_019:0646a25_10	二依異道邪見，具如《瑜伽》八十七說。	二 依 異 道 邪 見  具 如  瑜 伽  八 十 七 說  
ZH_T35_1735_019:0646a26_5	第六約出家修行門，以障蓋分別。	第 六 約 出 家 修 行 門  以 障 蓋 分 別  
ZH_T35_1735_019:0646a26_15	蓋謂五蓋，已見上文。	蓋 謂 五 蓋  已 見 上 文  
ZH_T35_1735_019:0646a27_13	障即二障，此亦總結前諸惑不離二障。	障 即 二 障  此 亦 總 結 前 諸 惑 不 離 二 障  
ZH_T35_1735_019:0646a28_16	「發大悲」下明能治道，謂救有障者、護修行者。	 發 大 悲  下 明 能 治 道  謂 救 有 障 者  護 修 行 者  
ZH_T35_1735_019:0646a29_8	此言在末，義兼總結。	此 言 在 末  義 兼 總 結  
ZH_T35_1735_019:0646b01_17	謂菩薩發心不自為己，但以大悲救護一切，令斷上來諸惑之網。	謂 菩 薩 發 心 不 自 為 己  但 以 大 悲 救 護 一 切  令 斷 上 來 諸 惑 之 網  
ZH_T35_1735_019:0646b02_4	斷之何為？	斷 之 何 為  
ZH_T35_1735_019:0646b02_10	令本智清淨。	令 本 智 清 淨  
ZH_T35_1735_019:0646b03_6	然能治道雖復眾多，不出二種：	然 能 治 道 雖 復 眾 多  不 出 二 種  
ZH_T35_1735_019:0646b03_12	一通、二別。	一 通  二 別  
ZH_T35_1735_019:0646b04_11	別如上來隨分開示，如不能斷，應宜轉治。	別 如 上 來 隨 分 開 示  如 不 能 斷  應 宜 轉 治  
ZH_T35_1735_019:0646b06_5	謂如起貪，以不淨觀治之，不去當起慈悲緣於前境，應以淨法與之。	謂 如 起 貪  以 不 淨 觀 治 之  不 去 當 起 慈 悲 緣 於 前 境  應 以 淨 法 與 之  
ZH_T35_1735_019:0646b07_1	云何出家無慈悲心，反更染污？	云 何 出 家 無 慈 悲 心  反 更 染 污  
ZH_T35_1735_019:0646b08_1	如是隨便種種迴轉，皆以無得而為方便。	如 是 隨 便 種 種 迴 轉  皆 以 無 得 而 為 方 便  
ZH_T35_1735_019:0646b10_5	所言通者，但當深觀第一義諦，謂當觀諸惑即是本覺菩提，故《無行》云「貪欲即是道，恚癡亦復然。	所 言 通 者  但 當 深 觀 第一義諦  謂 當 觀 諸 惑 即 是 本 覺 菩 提  故  無 行  云  貪 欲 即 是 道  恚 癡 亦 復 然  
ZH_T35_1735_019:0646b10_19	如是三法中，具一切佛法」故。	如 是 三 法 中  具 一切佛法  故  
ZH_T35_1735_019:0646b12_14	惑性智性皆本淨故，但由虛妄分別，凡夫不了，如大富盲人，動轉為寶所傷。	惑 性 智 性 皆 本 淨 故  但 由 虛妄分別  凡 夫 不 了  如 大 富 盲 人  動 轉 為 寶 所 傷  
ZH_T35_1735_019:0646b13_9	二乘熱狂，謂為蟲蛇，驚走遠避。	二 乘 熱 狂  謂 為 蟲 蛇  驚 走 遠 避  
ZH_T35_1735_019:0646b14_2	權菩薩輩，猶謂有之可斷。	權 菩 薩 輩  猶 謂 有 之 可 斷  
ZH_T35_1735_019:0646b16_11	今乘一切智乘，以淨慧眼觀惑即真，則煩惱自虛智性常淨，是為開佛知見使得清淨，不斷煩惱而入涅槃。	今 乘 一 切 智 乘  以 淨 慧 眼 觀 惑 即 真  則 煩 惱 自 虛 智 性 常 淨  是 為 開 佛 知 見 使 得 清 淨  不 斷 煩 惱 而 入 涅 槃  
ZH_T35_1735_019:0646b17_18	有斯悲智，如是知斷、發菩提心，豈與夫前喻同年而語哉！	有 斯 悲 智  如 是 知 斷  發菩提心  豈 與 夫 前 喻 同 年 而 語 哉  
ZH_T35_1735_019:0646b18_12	第十一明供佛及生喻，文三：	第 十 一 明 供 佛 及 生 喻  文 三  
ZH_T35_1735_019:0646b19_5	初舉喻校量、二徵、三釋。	初 舉 喻 校 量  二 徵  三 釋  
ZH_T35_1735_019:0646b19_11	今初，分二：	今 初  分 二  
ZH_T35_1735_019:0646b20_2	前廣明一人、後略辨九人。	前 廣 明 一 人  後 略 辨 九 人  
ZH_T35_1735_019:0646b20_7	初中有四：	初 中 有 四  
ZH_T35_1735_019:0646b21_3	一舉廣喻、二問、三答、四校量顯勝。	一 舉 廣 喻  二 問  三 答  四 校 量 顯 勝  
ZH_T35_1735_019:0646b21_8	初中有二：	初 中 有 二  
ZH_T35_1735_019:0646b22_4	初廣說東方、後「南西」下略例九方。	初 廣 說 東 方  後  南 西  下 略 例 九 方  
ZH_T35_1735_019:0646b22_9	初中又二：	初 中 又 二  
ZH_T35_1735_019:0646b23_9	先明佛在供養、後「至佛滅」下明滅後供養。	先 明 佛 在 供 養  後  至 佛 滅  下 明 滅 後 供 養  
ZH_T35_1735_019:0646b23_14	前中又二：	前 中 又 二  
ZH_T35_1735_019:0646b24_5	先自行、後「又勸」下化他。	先 自 行  後  又 勸  下 化 他  
ZH_T35_1735_019:0646b24_12	前中有四深勝：	前 中 有 四 深 勝  
ZH_T35_1735_019:0646b24_18	一供具廣妙；	一 供 具 廣 妙  
ZH_T35_1735_019:0646b25_12	二供田廣勝，謂無數界悲敬田故；	二 供 田 廣 勝  謂 無 數 界 悲 敬 田 故  
ZH_T35_1735_019:0646b26_2	三供心勝，恭敬等故；	三 供 心 勝  恭 敬 等 故  
ZH_T35_1735_019:0646b26_14	四供時勝，相續無數劫故。	四 供 時 勝  相 續 無 數 劫 故  
ZH_T35_1735_019:0646b27_14	此自行已勝，況於教他，況復滅後、況於餘方。	此 自 行 已 勝  況 於 教 他  況 復 滅 後  況 於 餘 方  
ZH_T35_1735_019:0646b27_19	餘並可知。	餘 並 可 知  
ZH_T35_1735_019:0646b28_8	後略辨九人，中二：	後 略 辨 九 人  中 二  
ZH_T35_1735_019:0646b29_2	先舉廣喻、二「佛子」下校量顯勝。	先 舉 廣 喻  二  佛 子  下 校 量 顯 勝  
ZH_T35_1735_019:0646c01_1	前中九人展轉遞望，念敵多劫、數量復增；	前 中 九 人 展 轉 遞 望  念 敵 多 劫  數 量 復 增  
ZH_T35_1735_019:0646c03_15	此中如第一人一念以無數供，至第二人皆增至無量，乃至第十增至不可說不可說，皆積當位之念以至當位極時也。	此 中 如 第 一 人 一 念 以 無 數 供  至 第 二 人 皆 增 至 無 量  乃 至 第 十 增 至 不可說不可說  皆 積 當 位 之 念 以 至 當 位 極 時 也  
ZH_T35_1735_019:0646c04_3	後校量可知。	後 校 量 可 知  
ZH_T35_1735_019:0646c04_8	二徵意云：	二 徵 意 云  
ZH_T35_1735_019:0646c06_1	其第十人供福已至不可說不可說，全比容許不齊，何以不及少分？	其 第 十 人 供 福 已 至 不可說不可說  全 比 容 許 不 齊  何 以 不 及 少 分  
ZH_T35_1735_019:0646c06_8	第三釋中分二：	第 三 釋 中 分 二  
ZH_T35_1735_019:0646c07_3	先反顯不為齊限，明前不及此；	先 反 顯 不 為 齊 限  明 前 不 及 此  
ZH_T35_1735_019:0646c08_5	後「為供養盡法界」下順釋，以無限故辨此過前。	後  為 供 養 盡 法 界  下 順 釋  以 無 限 故 辨 此 過 前  
ZH_T35_1735_019:0646c08_10	略申十種：	略 申 十 種  
ZH_T35_1735_019:0646c09_7	一時過，謂窮三際念劫，重重時故；	一 時 過  謂 窮 三 際 念 劫  重 重 時 故  
ZH_T35_1735_019:0646c10_1	二處過，謂該十方相，即入故；	二 處 過  謂 該 十 方 相  即 入 故  
ZH_T35_1735_019:0646c10_16	三供過，謂盡法界，稱理之供故；	三 供 過  謂 盡 法 界  稱 理 之 供 故  
ZH_T35_1735_019:0646c12_1	四田過，謂盡虛空界塵毛等處，諸如來身各充法界故；	四 田 過  謂 盡 虛 空 界 塵 毛 等 處  諸 如 來 身 各 充 法 界 故  
ZH_T35_1735_019:0646c13_12	五心過，謂一一念中各以無盡供供無盡佛，經無盡劫心猶不足故；	五 心 過  謂 一 一 念 中 各 以 無 盡 供 供 無 盡 佛  經 無 盡 劫 心 猶 不 足 故  
ZH_T35_1735_019:0646c15_4	六悲過，自作教他，以此善根唯為眾生令先成佛，我亦供養故；	六 悲 過  自 作 教 他  以 此 善 根 唯 為 眾 生 令 先 成 佛  我 亦 供 養 故  
ZH_T35_1735_019:0646c17_5	七智過，了達三事，隨其一一稱法界故，如海一滴則具百川之味，芥子之空已無分限；	七 智 過  了 達 三 事  隨 其 一 一 稱 法 界 故  如 海 一 滴 則 具 百 川 之 味  芥 子 之 空 已 無 分 限  
ZH_T35_1735_019:0646c18_17	八善巧過，能以一事為多、攝多為一，善巧成就融攝諸位，真實行故；	八 善 巧 過  能 以 一 事 為 多  攝 多 為 一  善 巧 成 就 融 攝 諸 位  真 實 行 故  
ZH_T35_1735_019:0646c19_13	九所求過，唯為菩提不為餘趣故；	九 所 求 過  唯 為 菩 提 不 為 餘 趣 故  
ZH_T35_1735_019:0646c20_16	十平等過，謂生佛自他、供與不供皆平等故。	十 平 等 過  謂 生 佛 自 他  供 與 不 供 皆 平 等 故  
ZH_T35_1735_019:0646c21_6	束上十義總不出三：	束 上 十 義 總 不 出 三  
ZH_T35_1735_019:0646c22_8	一無齊限故、二稱法性故、三事事無礙故。	一 無 齊 限 故  二 稱 法 性 故  三 事 事 無 礙 故  
ZH_T35_1735_019:0646c23_6	無此三意，設更重重廣喻亦不及少分。	無 此 三 意  設 更 重 重 廣 喻 亦 不 及 少 分  
ZH_T35_1735_019:0646c24_2	第四「發是心已」下就法略示分。	第 四  發 是 心 已  下 就 法 略 示 分  
ZH_T35_1735_019:0646c25_5	前喻顯大心因廣，此明攝德深勝，亦是讚勝勸學。	前 喻 顯 大 心 因 廣  此 明 攝 德 深 勝  亦 是 讚 勝 勸 學  
ZH_T35_1735_019:0646c25_10	文中有二：	文 中 有 二  
ZH_T35_1735_019:0646c26_6	一發是心已者，牒前諸喻所校量心；	一 發 是 心 已 者  牒 前 諸 喻 所 校 量 心  
ZH_T35_1735_019:0646c27_1	二「能知」下明此大心所攝功德。	二  能 知  下 明 此 大 心 所 攝 功 德  
ZH_T35_1735_019:0646c27_6	於中有五：	於 中 有 五  
ZH_T35_1735_019:0646c28_16	一解行圓滿、二妙果當成、三與佛平等、四能作佛事、五大智現前。	一 解 行 圓 滿  二 妙 果 當 成  三 與 佛 平 等  四 能 作 佛 事  五 大 智 現 前  
ZH_T35_1735_019:0646c29_1	初中三：	初 中 三  
ZH_T35_1735_019:0646c29_7	一總舉所知。	一 總 舉 所 知  
ZH_T35_1735_019:0647a01_15	現佛正覺但云智慧，過佛示滅故加涅槃，當佛在因云善根也。	現 佛 正 覺 但 云 智 慧  過 佛 示 滅 故 加 涅 槃  當 佛 在 因 云 善 根 也  
ZH_T35_1735_019:0647a02_9	過現已從緣，應可得云知；	過 現 已 從 緣  應 可 得 云 知  
ZH_T35_1735_019:0647a03_8	未來未有，但可云信，亦信一切皆當佛也。	未 來 未 有  但 可 云 信  亦 信 一 切 皆 當 佛 也  
ZH_T35_1735_019:0647a03_19	二「彼諸」下攝以修證。	二  彼 諸  下 攝 以 修 證  
ZH_T35_1735_019:0647a05_3	有為能得、無為能知能證，使智身成就法身等佛。	有 為 能 得  無 為 能 知 能 證  使 智 身 成 就 法 身 等 佛  
ZH_T35_1735_019:0647a07_2	古德判此一段為攝位修成，謂於諸佛功德智慧能信是十信，信成就故、後攝初故。	古 德 判 此 一 段 為 攝 位 修 成  謂 於 諸 佛 功 德 智 慧 能 信 是 十 信  信 成 就 故  後 攝 初 故  
ZH_T35_1735_019:0647a08_7	能受是十住，能修是十行，能知是十向，得證是十地。	能 受 是 十 住  能 修 是 十 行  能 知 是 十 向  得 證 是 十 地  
ZH_T35_1735_019:0647a09_13	謂本智證後智，得能成就，是結因究竟，能與佛等是果滿。	謂 本 智 證 後 智  得 能 成 就  是 結 因 究 竟  能 與 佛 等 是 果 滿  
ZH_T35_1735_019:0647a10_11	平等謂與諸佛能證所證平等無二故。	平 等 謂 與 諸 佛 能 證 所 證 平 等 無 二 故  
ZH_T35_1735_019:0647a11_8	初心即攝諸位，乃至佛果亦是一理。	初 心 即 攝 諸 位  乃 至 佛 果 亦 是 一 理  
ZH_T35_1735_019:0647a11_14	三徵釋所以。	三 徵 釋 所 以  
ZH_T35_1735_019:0647a12_5	何以初心即滿因位？	何 以 初 心 即 滿 因 位  
ZH_T35_1735_019:0647a12_9	釋意云：	釋 意 云  
ZH_T35_1735_019:0647a13_2	以等真性所為無齊限故。	以 等 真 性 所 為 無 齊 限 故  
ZH_T35_1735_019:0647a13_13	有十一句，初總、餘別。	有 十 一 句  初 總  餘 別  
ZH_T35_1735_019:0647a14_2	文並同前初喻中辨。	文 並 同 前 初 喻 中 辨  
ZH_T35_1735_019:0647a14_19	第二「以發心故」下妙果當成，分二：	第 二  以 發 心 故  下 妙 果 當 成  分 二  
ZH_T35_1735_019:0647a15_9	初標因得果、二徵釋所由。	初 標 因 得 果  二 徵 釋 所 由  
ZH_T35_1735_019:0647a15_17	今初，得於八事：	今 初  得 於 八 事  
ZH_T35_1735_019:0647a16_7	一解契佛心故為憶念；	一 解 契 佛 心 故 為 憶 念  
ZH_T35_1735_019:0647a17_1	二入正定聚故當得菩提；	二 入正定聚 故 當 得 菩 提  
ZH_T35_1735_019:0647a18_3	三真器已成故佛授妙法，妙法者即如來知見也；	三 真 器 已 成 故 佛 授 妙 法  妙 法 者 即 如 來 知 見 也  
ZH_T35_1735_019:0647a18_13	四知心性故與佛平等；	四 知 心 性 故 與 佛 平 等  
ZH_T35_1735_019:0647a19_5	五圓修助道六度四攝；	五 圓 修 助 道 六 度 四 攝  
ZH_T35_1735_019:0647a20_2	六力等未證亦定無疑，故云成就；	六 力 等 未 證 亦 定 無 疑  故 云 成 就  
ZH_T35_1735_019:0647a20_12	七十八不共修習莊嚴；	七 十八不共 修 習 莊 嚴  
ZH_T35_1735_019:0647a21_5	八得四無礙辨名說法智慧。	八 得 四 無 礙 辨 名 說 法 智 慧  
ZH_T35_1735_019:0647a22_12	上七皆言三世明其豎該，今云法界辨其橫攝，前後影略。	上 七 皆 言 三 世 明 其 豎 該  今 云 法 界 辨 其 橫 攝  前 後 影 略  
ZH_T35_1735_019:0647a23_6	二徵釋所由中，初徵意云：	二 徵 釋 所 由 中  初 徵 意 云  
ZH_T35_1735_019:0647a23_15	何以發心即得果法？	何 以 發 心 即 得 果 法  
ZH_T35_1735_019:0647a23_18	釋云：	釋 云  
ZH_T35_1735_019:0647a24_12	以是發心為因，決定當得佛故。	以 是 發 心 為 因  決 定 當 得 佛 故  
ZH_T35_1735_019:0647a25_4	望圓極之果，故定當成。	望 圓 極 之 果  故 定 當 成  
ZH_T35_1735_019:0647a25_18	約見性成智身，上品云即得故。	約 見 性 成 智 身  上 品 云 即 得 故  
ZH_T35_1735_019:0647a27_1	晉經、梵本此中皆云即是佛故者，當此義也。	晉 經  梵 本 此 中 皆 云 即 是 佛 故 者  當 此 義 也  
ZH_T35_1735_019:0647a28_6	第三「應知」下，與佛平等者，見性均故，發心畢竟二不別也。	第 三  應 知  下  與 佛 平 等 者  見 性 均 故  發 心 畢 竟 二 不 別 也  
ZH_T35_1735_019:0647a28_17	文有四句，初總、餘別。	文 有 四 句  初 總  餘 別  
ZH_T35_1735_019:0647a29_7	總言等佛，何所等耶？	總 言 等 佛  何 所 等 耶  
ZH_T35_1735_019:0647a29_12	有三種等：	有 三 種 等  
ZH_T35_1735_019:0647b01_5	一所緣境界及分齊境界等；	一 所 緣 境 界 及 分 齊 境 界 等  
ZH_T35_1735_019:0647b02_1	二大悲、大定、力、無畏等皆悉平等；	二 大 悲  大 定  力  無 畏 等 皆 悉 平 等  
ZH_T35_1735_019:0647b03_13	三得知身無從亦無積聚，隨物分別見種種身，如是智慧與佛平等。	三 得 知 身 無 從 亦 無 積 聚  隨 物 分 別 見 種 種 身  如 是 智 慧 與 佛 平 等  
ZH_T35_1735_019:0647b04_8	第四「纔發心時」下能作佛事。	第 四  纔 發 心 時  下 能 作 佛 事  
ZH_T35_1735_019:0647b05_1	有十一句，皆是纔發即得。	有 十 一 句  皆 是 纔 發 即 得  
ZH_T35_1735_019:0647b05_11	言即得者，有二意故：	言 即 得 者  有 二 意 故  
ZH_T35_1735_019:0647b06_4	一約法圓融，初心攝諸位故。	一 約 法 圓 融  初 心 攝 諸 位 故  
ZH_T35_1735_019:0647b06_16	通說諸位相攝，總有三類：	通 說 諸 位 相 攝  總 有 三 類  
ZH_T35_1735_019:0647b07_19	一以行攝位，如十信中具一切位，〈賢首品〉說。	一 以 行 攝 位  如 十 信 中 具 一 切 位   賢 首 品  說  
ZH_T35_1735_019:0647b10_9	二以位攝位，如十住滿即得成佛，如〈十住品〉，及〈法界品〉海幢比丘處說，其十行、十向、十地皆爾，各如自品說。	二 以 位 攝 位  如 十 住 滿 即 得 成 佛  如  十 住 品   及  法 界 品  海 幢 比 丘 處 說  其 十 行  十 向  十 地 皆 爾  各 如 自 品 說  
ZH_T35_1735_019:0647b11_11	三初心攝終，如十住初心即攝諸位，如此品說。	三 初 心 攝 終  如 十 住 初 心 即 攝 諸 位  如 此 品 說  
ZH_T35_1735_019:0647b13_1	並就因位滿說，如普賢作用大分同佛，猶未是佛，此中亦爾。	並 就 因 位 滿 說  如 普 賢 作 用 大 分 同 佛  猶 未 是 佛  此 中 亦 爾  
ZH_T35_1735_019:0647b14_7	二約見性齊故，說與佛等具諸佛法，豎論位次優劣非無。	二 約 見 性 齊 故  說 與 佛 等 具 諸 佛 法  豎 論 位 次 優 劣 非 無  
ZH_T35_1735_019:0647b14_17	若爾，此與歷別何異？	若 爾  此 與 歷 別 何 異  
ZH_T35_1735_019:0647b15_3	請以喻顯。	請 以 喻 顯  
ZH_T35_1735_019:0647b16_16	若彼虛室置之一燈，光周室內，加二加三乃至百千，各各重重遍於室內。	若 彼 虛 室 置 之 一 燈  光 周 室 內  加 二 加 三 乃 至 百 千  各 各 重 重 遍 於 室 內  
ZH_T35_1735_019:0647b17_10	雖同周遍，不妨後後益明。	雖 同 周 遍  不 妨 後 後 益 明  
ZH_T35_1735_019:0647b18_10	初心等佛若彼一燈，妙覺等初同第百千。	初 心 等 佛 若 彼 一 燈  妙 覺 等 初 同 第 百 千  
ZH_T35_1735_019:0647b20_2	若器中盛燈，雖復百千共置一室，互不相見，歷別修行類同此也。	若 器 中 盛 燈  雖 復 百 千 共 置 一 室  互 不 相 見  歷 別 修 行 類 同 此 也  
ZH_T35_1735_019:0647b22_1	依於此義故，初心即云振動光照一切世界，登地已上却說百剎千剎，如理思之。	依 於 此 義 故  初 心 即 云 振 動 光 照 一切世界  登 地 已 上 却 說 百 剎 千 剎  如 理 思 之  
ZH_T35_1735_019:0647b23_3	又即由此義廢高就下，十住之中即齊地故。	又 即 由 此 義 廢 高 就 下  十 住 之 中 即 齊 地 故  
ZH_T35_1735_019:0647b23_17	第五「此初發」下明大智現前。	第 五  此 初 發  下 明 大 智 現 前  
ZH_T35_1735_019:0647b24_1	此文二意：	此 文 二 意  
ZH_T35_1735_019:0647b24_18	一別是一段，謂以無著大智求菩提故；	一 別 是 一 段  謂 以 無 著 大 智 求 菩 提 故  
ZH_T35_1735_019:0647b26_12	二通釋上四段，謂由於一切無所著故，稱性圓融，能成能攝一切功德。	二 通 釋 上 四 段  謂 由 於 一 切 無 所 著 故  稱 性 圓 融  能 成 能 攝 一切功德  
ZH_T35_1735_019:0647b26_17	文中分二：	文 中 分 二  
ZH_T35_1735_019:0647b27_10	初正明無著、後釋其所由。	初 正 明 無 著  後 釋 其 所 由  
ZH_T35_1735_019:0647b28_1	前中，初總、「所謂」下別。	前 中  初 總   所 謂  下 別  
ZH_T35_1735_019:0647b29_2	謂從三世門見佛法僧，非佛法僧同三世攝。	謂 從 三 世 門 見 佛 法 僧  非 佛 法 僧 同 三 世 攝  
ZH_T35_1735_019:0647b29_7	於中三位：	於 中 三 位  
ZH_T35_1735_019:0647c01_3	初八清淨、次四通染淨、後二唯染。	初 八 清 淨  次 四 通 染 淨  後 二 唯 染  
ZH_T35_1735_019:0647c01_20	後「唯求」下釋不著所由，文含多意。	後  唯 求  下 釋 不 著 所 由  文 含 多 意  
ZH_T35_1735_019:0647c02_2	一云：	一 云  
ZH_T35_1735_019:0647c03_9	唯為菩提故云求一切智，不餘趣向故，於法界佛等無著。	唯 為 菩 提 故 云 求 一 切 智  不 餘 趣 向 故  於 法 界 佛 等 無 著  
ZH_T35_1735_019:0647c04_11	此雖有理，不順今文，以佛及佛法豈非一切智耶？	此 雖 有 理  不 順 今 文  以 佛 及 佛 法 豈 非 一 切 智 耶  
ZH_T35_1735_019:0647c04_14	二云：	二 云  
ZH_T35_1735_019:0647c05_6	求之於己，不求佛等。	求 之 於 己  不 求 佛 等  
ZH_T35_1735_019:0647c05_16	求之於己，尚未免求。	求 之 於 己  尚 未 免 求  
ZH_T35_1735_019:0647c06_2	今釋有二：	今 釋 有 二  
ZH_T35_1735_019:0647c07_7	一只為求一切智，故求而無著，以有所著非真求故。	一 只 為 求 一 切 智  故 求 而 無 著  以 有 所 著 非 真 求 故  
ZH_T35_1735_019:0647c08_7	故《淨名》云「夫求法者，於一切法應無所求。	故  淨 名  云  夫 求 法 者  於一切法 應 無 所 求  
ZH_T35_1735_019:0647c08_18	」了法無求，順一切智。	 了 法 無 求  順 一 切 智  
ZH_T35_1735_019:0647c09_9	二者言求者，不壞相也。	二 者 言 求 者  不 壞 相 也  
ZH_T35_1735_019:0647c09_18	不著者，稱法性也。	不 著 者  稱 法 性 也  
ZH_T35_1735_019:0647c10_11	性相雙鑑，終日求而無所求。	性 相 雙 鑑  終 日 求 而 無 所 求  
ZH_T35_1735_019:0647c11_5	經云「無所求中吾故求之矣。	經 云  無 所 求 中 吾 故 求 之 矣  
ZH_T35_1735_019:0647c12_2	」第五「爾時」下動地興供分，全同上文。	 第 五  爾 時  下 動 地 興 供 分  全 同 上 文  
ZH_T35_1735_019:0647c12_17	第六「是時十方」下十方證成分。	第 六  是 時 十 方  下 十 方 證 成 分  
ZH_T35_1735_019:0647c13_5	望於上文有同有異。	望 於 上 文 有 同 有 異  
ZH_T35_1735_019:0647c13_10	同義可知。	同 義 可 知  
ZH_T35_1735_019:0647c14_2	異有三種，即為三段：	異 有 三 種  即 為 三 段  
ZH_T35_1735_019:0647c14_13	一佛現證成，異前菩薩；	一 佛 現 證 成  異 前 菩 薩  
ZH_T35_1735_019:0647c15_3	二顯益證成，前文所無；	二 顯 益 證 成  前 文 所 無  
ZH_T35_1735_019:0647c15_19	三結通無盡，前略此廣，加說因故。	三 結 通 無 盡  前 略 此 廣  加 說 因 故  
ZH_T35_1735_019:0647c16_16	今初也，先現身、次讚說、後引已同。	今 初 也  先 現 身  次 讚 說  後 引 已 同  
ZH_T35_1735_019:0647c17_14	以初心攝德深廣，恐難信受，故佛自證。	以 初 心 攝 德 深 廣  恐 難 信 受  故 佛 自 證  
ZH_T35_1735_019:0647c18_7	二「汝說此法時」下顯益證成。	二  汝 說 此 法 時  下 顯 益 證 成  
ZH_T35_1735_019:0647c19_12	益通二世，初益現在、後「我等悉當護持」已下顯及當來。	益 通 二 世  初 益 現 在  後  我 等 悉 當 護 持  已 下 顯 及 當 來  
ZH_T35_1735_019:0647c19_15	今初。	今 初  
ZH_T35_1735_019:0647c20_12	清淨心者，以聞菩提心，見心性故。	清 淨 心 者  以 聞 菩 提 心  見 心 性 故  
ZH_T35_1735_019:0647c22_3	而經多劫者，然餘教說定三僧祇，此宗所明劫數不定，略有四類：	而 經 多 劫 者  然 餘 教 說 定 三 僧 祇  此 宗 所 明 劫 數 不 定  略 有 四 類  
ZH_T35_1735_019:0647c23_7	一或展則無量，不可說不可說剎塵，如〈法界品〉說。	一 或 展 則 無 量  不可說不可說 剎 塵  如  法 界 品  說  
ZH_T35_1735_019:0647c24_8	二或千不可說，或減或增，如威光太子及此中說。	二 或 千 不 可 說  或 減 或 增  如 威 光 太 子 及 此 中 說  
ZH_T35_1735_019:0647c25_7	三或一生二生，如善財童子、兜率天子。	三 或 一 生 二 生  如 善 財 童 子  兜 率 天 子  
ZH_T35_1735_019:0647c25_18	四初心即得，如前所說。	四 初 心 即 得  如前所說  
ZH_T35_1735_019:0647c27_3	所乘之法既自在圓融，能乘之人亦遲速不定，念劫融故。	所 乘 之 法 既 自 在 圓 融  能 乘 之 人 亦 遲 速 不 定  念 劫 融 故  
ZH_T35_1735_019:0647c27_8	故彌勒云：	故 彌 勒 云  
ZH_T35_1735_019:0647c28_4	「一切菩薩無量劫修，善財一生皆得。	 一切菩薩 無 量 劫 修  善 財 一 生 皆 得  
ZH_T35_1735_019:0648a02_1	」《起信》則以若遲若速皆為方便，此宗則以楷定為權，並有聖言無煩固執，不以長時而生退怯，不以速證而起輕心。	  起 信  則 以 若 遲 若 速 皆 為 方 便  此 宗 則 以 楷 定 為 權  並 有 聖 言 無 煩 固 執  不 以 長 時 而 生 退 怯  不 以 速 證 而 起 輕 心  
ZH_T35_1735_019:0648a02_15	若遲若疾誓要當剋，是佛意也。	若 遲 若 疾 誓 要 當 剋  是 佛 意 也  
ZH_T35_1735_019:0648a03_6	後益末世，令信仰故。	後 益 末 世  令 信 仰 故  
ZH_T35_1735_019:0648a04_3	今之聞者，皆由佛力願深愧信行。	今 之 聞 者  皆 由 佛 力 願 深 愧 信 行  
ZH_T35_1735_019:0648a04_14	三「如此」下結通無盡。	三  如 此  下 結 通 無 盡  
ZH_T35_1735_019:0648a05_3	是證佛結通，非經家也。	是 證 佛 結 通  非 經 家 也  
ZH_T35_1735_019:0648a05_20	先明說遍、後「其說法」下示所說同。	先 明 說 遍  後  其 說 法  下 示 所 說 同  
ZH_T35_1735_019:0648a06_4	文中有三：	文 中 有 三  
ZH_T35_1735_019:0648a06_9	一說人同；	一 說 人 同  
ZH_T35_1735_019:0648a07_2	二說儀同，謂神力本願故；	二 說 儀 同  謂 神 力 本 願 故  
ZH_T35_1735_019:0648a07_7	三說意同。	三 說 意 同  
ZH_T35_1735_019:0648a08_6	「為欲」下是此文大旨，同前十住，並顯可知。	 為 欲  下 是 此 文 大 旨  同 前 十 住  並 顯 可 知  
ZH_T35_1735_019:0648a08_19	第七「爾時」下以偈重頌分。	第 七  爾 時  下 以 偈 重 頌 分  
ZH_T35_1735_019:0648a10_16	先辨偈意，有十一句，初一後一是說偈儀，而離開者，欲顯中九皆承佛力該十方故。	先 辨 偈 意  有 十 一 句  初 一 後 一 是 說 偈 儀  而 離 開 者  欲 顯 中 九 皆 承 佛 力 該 十 方 故  
ZH_T35_1735_019:0648a11_11	中九正明所謂，初總、餘別。	中 九 正 明 所 謂  初 總  餘 別  
ZH_T35_1735_019:0648a11_16	別中四對：	別 中 四 對  
ZH_T35_1735_019:0648a12_2	一淨業顯理；	一 淨 業 顯 理  
ZH_T35_1735_019:0648a12_17	二除惑開信，妄想分別為雜染根；	二 除 惑 開 信  妄想分別 為 雜 染 根  
ZH_T35_1735_019:0648a13_4	三知病識藥；	三 知 病 識 藥  
ZH_T35_1735_019:0648a14_1	四觀果淨因，即由利他，自業便淨。	四 觀 果 淨 因  即 由 利 他  自 業 便 淨  
