segmentnr	original	folio	analyzed
ZH_X68_1315_030:0198c20	爐邊靜坐默無言。勿論麤疎若市廛。冷暖此中看火	030	爐 邊 靜 坐 默 無 言  勿 論 麤 疎 若 市 廛  冷 暖 此 中 看 火 
ZH_X68_1315_030:0198c21	色。祖師心印為親傳。	030	色  祖 師 心 印 為 親 傳  
ZH_X68_1315_030:0198c22	題徐四翁壁	030	題 徐 四 翁 壁 
ZH_X68_1315_030:0198c23	徐翁活計天真。年老無喜無嗔。參取面前桑樹。乾坤	030	徐 翁 活 計 天 真  年 老 無 喜 無 嗔  參 取 面 前 桑 樹  乾 坤 
ZH_X68_1315_030:0198c24	不出一塵。	030	不 出 一 塵  
ZH_X68_1315_030:0199a01	題祇園庵	030	題 祇 園 庵 
ZH_X68_1315_030:0199a02	祇園誰住此。謂是钁頭通。物外庵邊竹。人間耳畔風。	030	祇 園 誰 住 此  謂 是 钁 頭 通  物 外 庵 邊 竹  人 間 耳 畔 風  
ZH_X68_1315_030:0199a03	露畦青戢戢。煙浦綠濛濛。祇箇潛心處。分明古者同。	030	露 畦 青 戢 戢  煙 浦 綠 濛 濛  祇 箇 潛 心 處  分 明 古 者 同  
ZH_X68_1315_030:0199a04	夏散輙病。既病且惱。因書山偈。示一一禪者	030	夏 散 輙 病  既 病 且 惱  因 書 山 偈  示 一 一 禪 者 
ZH_X68_1315_030:0199a05	萬劫一瞬視。塵沙不動移。若為論過未。併總入無時。	030	萬 劫 一 瞬 視  塵 沙 不 動 移  若 為 論 過 未  併 總 入 無 時  
ZH_X68_1315_030:0199a06	海濶波仍帀。心通佛可齊。床頭木枕子。推出恐人迷。	030	海 濶 波 仍 帀  心 通 佛 可 齊  床 頭 木 枕 子  推 出 恐 人 迷  
ZH_X68_1315_030:0199a07	題侍者寮香林閣	030	題 侍 者 寮 香 林 閣 
ZH_X68_1315_030:0199a08	葛廚松枕午窗涼。臥看風雲草木香。彈指徧遊塵剎	030	葛 廚 松 枕 午 窗 涼  臥 看 風 雲 草 木 香  彈 指 徧 遊 塵 剎 
ZH_X68_1315_030:0199a09	盡。故山歸路笑羊腸。	030	盡  故 山 歸 路 笑 羊 腸  
ZH_X68_1315_030:0199a10	送常侍者西歸省親	030	送 常 侍 者 西 歸 省 親 
ZH_X68_1315_030:0199a11	本從綿竹過南方。依前歸入綿竹去。井舍猶為舊日	030	本 從 綿 竹 過 南 方  依 前 歸 入 綿 竹 去  井 舍 猶 為 舊 日 
ZH_X68_1315_030:0199a12	居。山川不改當時處。鄰人見之莫驚愕。親里歡迎斷	030	居  山 川 不 改 當 時 處  鄰 人 見 之 莫 驚 愕  親 里 歡 迎 斷 
ZH_X68_1315_030:0199a13	思慮。有問南方所得時。瘦藤為我聊輕據。	030	思 慮  有 問 南 方 所 得 時  瘦 藤 為 我 聊 輕 據  
ZH_X68_1315_030:0199a14	小師崇堅乞偈	030	小 師 崇 堅 乞 偈 
ZH_X68_1315_030:0199a15	事辦須尋道。方明爾本來。禪關無鎻鑰。祇要用心開。	030	事 辦 須 尋 道  方 明 爾 本 來  禪 關 無 鎻 鑰  祇 要 用 心 開  
ZH_X68_1315_030:0199a16	龍門偶作五首	030	龍 門 偶 作 五 首 
ZH_X68_1315_030:0199a17	明月何皎皎。永夜入我室。照出萬古心。念此百年質。	030	明 月 何 皎 皎  永 夜 入 我 室  照 出 萬 古 心  念 此 百 年 質  
ZH_X68_1315_030:0199a18	隔窻風露泫。擁毳衣衾密。遲遲不能寐。餘光在東壁。	030	隔 窻 風 露 泫  擁 毳 衣 衾 密  遲 遲 不 能 寐  餘 光 在 東 壁  
ZH_X68_1315_030:0199a19	叨叨林鳥啼。披衣中夜坐。撥火悟平生。窮神歸破墮。	030	叨 叨 林 鳥 啼  披 衣 中 夜 坐  撥 火 悟 平 生  窮 神 歸 破 墮  
ZH_X68_1315_030:0199a20	事皎人自迷。曲淡誰能和。念之永不忘。門開少來過。	030	事 皎 人 自 迷  曲 淡 誰 能 和  念 之 永 不 忘  門 開 少 來 過  
ZH_X68_1315_030:0199a21	嗚嗚鼯鼠啼。時人皆不喜。得意即相呼。意去當自止。	030	嗚 嗚 鼯 鼠 啼  時 人 皆 不 喜  得 意 即 相 呼  意 去 當 自 止  
ZH_X68_1315_030:0199a22	吉凶由之生。吾未見其理。此言如未聞。大梅有宗旨。	030	吉 凶 由 之 生  吾 未 見 其 理  此 言 如 未 聞  大 梅 有 宗 旨  
ZH_X68_1315_030:0199a23	初夜涼生早。微雲卷太空。燈懸松竹露。簾捲薜蘿風。	030	初 夜 涼 生 早  微 雲 卷 太 空  燈 懸 松 竹 露  簾 捲 薜 蘿 風  
ZH_X68_1315_030:0199a24	可笑千年事。能將一念通。相逢禪客問。細細話吾宗。	030	可 笑 千 年 事  能 將 一 念 通  相 逢 禪 客 問  細 細 話 吾 宗  
ZH_X68_1315_030:0199b01	每念心中事。頻開掌內珠。欲憑天上鴈。待寄水中魚。	030	每 念 心 中 事  頻 開 掌 內 珠  欲 憑 天 上 鴈  待 寄 水 中 魚  
ZH_X68_1315_030:0199b02	此意終難寫。斯言不可書。含毫竟寂寞。遶屋樹扶疎。	030	此 意 終 難 寫  斯 言 不 可 書  含 毫 竟 寂 寞  遶 屋 樹 扶 疎  
ZH_X68_1315_030:0199b03	題靈光臺壁	030	題 靈 光 臺 壁 
ZH_X68_1315_030:0199b04	政和七年院成。別於南山下作靈光臺。臺上立雙	030	政 和 七 年 院 成  別 於 南 山 下 作 靈 光 臺  臺 上 立 雙 
ZH_X68_1315_030:0199b05	浮圖。西向見日沒處。是謂歸根收藏之旨也。一窣	030	浮 圖  西 向 見 日 沒 處  是 謂 歸 根 收 藏 之 旨 也  一 窣 
ZH_X68_1315_030:0199b06	堵波以奉前後宗師化盡報體。一窣堵波用安十	030	堵 波 以 奉 前 後 宗 師 化 盡 報 體  一 窣 堵 波 用 安 十 
ZH_X68_1315_030:0199b07	方禪僧火後遺骨。是二者。爰彰寂滅之道。殊途而	030	方 禪 僧 火 後 遺 骨  是 二 者  爰 彰 寂 滅 之 道  殊 途 而 
ZH_X68_1315_030:0199b08	同歸。萬靈咸會者也。吾之朽骨亦藏于此。世世宜	030	同 歸  萬 靈 咸 會 者 也  吾 之 朽 骨 亦 藏 于 此  世 世 宜 
ZH_X68_1315_030:0199b09	遵守之。長而且久。與夫虗空齊壽者。斯雙塔之所	030	遵 守 之  長 而 且 久  與 夫 虗 空 齊 壽 者  斯 雙 塔 之 所 
ZH_X68_1315_030:0199b10	以建也。其年寒食日。住山清遠記。并述二偈云。	030	以 建 也  其 年 寒 食 日  住 山 清 遠 記  并 述 二 偈 云  
ZH_X68_1315_030:0199b11	吾初欲作真常語。更恐真常暗流注。不如不語人共	030	吾 初 欲 作 真 常 語  更 恐 真 常 暗 流 注  不 如 不 語 人 共 
ZH_X68_1315_030:0199b12	知。人欲知之反勞慮。崖頭浮圖示其相。臺上野雲飛	030	知  人 欲 知 之 反 勞 慮  崖 頭 浮 圖 示 其 相  臺 上 野 雲 飛 
ZH_X68_1315_030:0199b13	不住。周遊獨步或可追。錦繡谷中歸舍去(古云獨步四山頂周	030	不 住  周 遊 獨 步 或 可 追  錦 繡 谷 中 歸 舍 去  古 云 獨 步 四 山 頂 周 
ZH_X68_1315_030:0199b14	遊三大路)。	030	遊 三 大 路   
ZH_X68_1315_030:0199b15	百骸潰散此日言。一物長靈異時語。此日長靈猶可	030	百 骸 潰 散 此 日 言  一 物 長 靈 異 時 語  此 日 長 靈 猶 可 
ZH_X68_1315_030:0199b16	知。異時潰散憑誰舉。可知所以有生滅。解舉方能忘	030	知  異 時 潰 散 憑 誰 舉  可 知 所 以 有 生 滅  解 舉 方 能 忘 
ZH_X68_1315_030:0199b17	取與。光明寂照徧河沙。慎勿於中論爾汝。	030	取 與  光 明 寂 照 徧 河 沙  慎 勿 於 中 論 爾 汝  
ZH_X68_1315_030:0199b18	花山	030	花 山 
ZH_X68_1315_030:0199b19	石龜不念歲月古。舊記已滅名尚留。道傍蒼木老霜	030	石 龜 不 念 歲 月 古  舊 記 已 滅 名 尚 留  道 傍 蒼 木 老 霜 
ZH_X68_1315_030:0199b20	雪。澗畔野草隨春秋。訛傳細讀華陽傳。靈跡獨聞姚	030	雪  澗 畔 野 草 隨 春 秋  訛 傳 細 讀 華 陽 傳  靈 跡 獨 聞 姚 
ZH_X68_1315_030:0199b21	比丘。可憑定力驗今昔。人間萬事徒悠悠。	030	比 丘  可 憑 定 力 驗 今 昔  人 間 萬 事 徒 悠 悠  
ZH_X68_1315_030:0199b22	木魚	030	木 魚 
ZH_X68_1315_030:0199b23	無端擊此溝中斷。鐘鼓相參無雜亂。能聞所聞非二	030	無 端 擊 此 溝 中 斷  鐘 鼓 相 參 無 雜 亂  能 聞 所 聞 非 二 
ZH_X68_1315_030:0199b24	緣。以此及此通回換。凡夫何故作追攀。達士若為成	030	緣  以 此 及 此 通 回 換  凡 夫 何 故 作 追 攀  達 士 若 為 成 
ZH_X68_1315_030:0199c01	智觀。可憐流入薩婆若。醉眠尚爾排魚貫。	030	智 觀  可 憐 流 入 薩 婆 若  醉 眠 尚 爾 排 魚 貫  
ZH_X68_1315_030:0199c02	讀經	030	讀 經 
ZH_X68_1315_030:0199c03	不染而染妄本虗。染而不染悉無餘。本虗自是能成	030	不 染 而 染 妄 本 虗  染 而 不 染 悉 無 餘  本 虗 自 是 能 成 
ZH_X68_1315_030:0199c04	事。體淨何妨應萬殊。斷妄證真心豈息。非真非妄智	030	事  體 淨 何 妨 應 萬 殊  斷 妄 證 真 心 豈 息  非 真 非 妄 智 
ZH_X68_1315_030:0199c05	還迃。了真了妄如無礙。自在圓明始是珠。	030	還 迃  了 真 了 妄 如 無 礙  自 在 圓 明 始 是 珠  
ZH_X68_1315_030:0199c06	不寐	030	不 寐 
ZH_X68_1315_030:0199c07	毗耶離城居士家。環堵十笏容河沙。八萬四千高座	030	毗 耶 離 城 居 士 家  環 堵 十 笏 容 河 沙  八萬四千 高 座 
ZH_X68_1315_030:0199c08	眾。咄嗟已辦熏天花。迢迢不到迷是障。念念常入心	030	眾  咄 嗟 已 辦 熏 天 花  迢 迢 不 到 迷 是 障  念 念 常 入 心 
ZH_X68_1315_030:0199c09	無差。須彌盧山四大海。我見如一粟與麻。	030	無 差  須 彌 盧 山 四 大 海  我 見 如 一 粟 與 麻  
ZH_X68_1315_030:0199c10	早起	030	早 起 
ZH_X68_1315_030:0199c11	老來愈見心無事。夜永偏知膽更涼。淺淺地爐猶有	030	老 來 愈 見 心 無 事  夜 永 偏 知 膽 更 涼  淺 淺 地 爐 猶 有 
ZH_X68_1315_030:0199c12	火。依依山月尚臨墻。試將寂滅那伽定。暗寫雕蟲篆	030	火  依 依 山 月 尚 臨 墻  試 將 寂 滅 那 伽 定  暗 寫 雕 蟲 篆 
ZH_X68_1315_030:0199c13	刻章。剛被啼鷄忽驚斷。一時歸入正思量。	030	刻 章  剛 被 啼 鷄 忽 驚 斷  一 時 歸 入 正 思 量  
ZH_X68_1315_030:0199c14	起晚	030	起 晚 
ZH_X68_1315_030:0199c15	展脚縮脚飢鼠啼。合眼開眼重露晞。覺來始了夢時	030	展 脚 縮 脚 飢 鼠 啼  合 眼 開 眼 重 露 晞  覺 來 始 了 夢 時 
ZH_X68_1315_030:0199c16	事。夢處寧容覺後知。瞬息黃梁猶未熟。翩翻蝴蝶正	030	事  夢 處 寧 容 覺 後 知  瞬 息 黃 梁 猶 未 熟  翩 翻 蝴 蝶 正 
ZH_X68_1315_030:0199c17	狂飛。披衣獨坐日正午。試問何如半夜時。	030	狂 飛  披 衣 獨 坐 日 正 午  試 問 何 如 半 夜 時  
ZH_X68_1315_030:0199c18	遊定明塔院作二頌	030	遊 定 明 塔 院 作 二 頌 
ZH_X68_1315_030:0199c19	大士安禪地。千松塔院春。門深松檜老。事古歲時新。	030	大 士 安 禪 地  千 松 塔 院 春  門 深 松 檜 老  事 古 歲 時 新  
ZH_X68_1315_030:0199c20	　人禮香燈夜。鳥啼花雨晨。祇應禪石上。去住亦通神。	030	 人 禮 香 燈 夜  鳥 啼 花 雨 晨  祇 應 禪 石 上  去 住 亦 通 神  
ZH_X68_1315_030:0199c21	白塔雲中路。晴空鳥外簷。好山長入望。終日坐無厭。	030	白 塔 雲 中 路  晴 空 鳥 外 簷  好 山 長 入 望  終 日 坐 無 厭  
ZH_X68_1315_030:0199c22	　幾箇竹生石。數枝花映簾。長安曾未到。神力動飛潛。	030	 幾 箇 竹 生 石  數 枝 花 映 簾  長 安 曾 未 到  神 力 動 飛 潛  
ZH_X68_1315_030:0199c23	因舉楞嚴經七處徵心成頌	030	因 舉 楞 嚴 經 七 處 徵 心 成 頌 
ZH_X68_1315_030:0199c24	善逝明知直不邪。要窮妄識是空花。故令慶喜推心	030	善 逝 明 知 直 不 邪  要 窮 妄 識 是 空 花  故 令 慶 喜 推 心 
ZH_X68_1315_030:0200a01	目。勝相初觀始出家。在內何緣昧肝胃。相知在外又	030	目  勝 相 初 觀 始 出 家  在 內 何 緣 昧 肝 胃  相 知 在 外 又 
ZH_X68_1315_030:0200a02	成差。琉璃比眼還同境。閉障開明未有涯。合處隨生	030	成 差  琉 璃 比 眼 還 同 境  閉 障 開 明 未 有 涯  合 處 隨 生 
ZH_X68_1315_030:0200a03	難定體。根塵兼帶轉蓬麻。世間一切都無著。水陸空	030	難 定 體  根 塵 兼 帶 轉 蓬 麻  世 間 一 切 都 無 著  水 陸 空 
ZH_X68_1315_030:0200a04	行作翳瑕。七處無歸全失措。從茲始得徧河沙。	030	行 作 翳 瑕  七 處 無 歸 全 失 措  從 茲 始 得 徧 河 沙  
ZH_X68_1315_030:0200a05	述懷示學者	030	述 懷 示 學 者 
ZH_X68_1315_030:0200a06	細思五十三年事。併入初中後夜心。須信剎那通過	030	細 思 五 十 三 年 事  併 入 初中後夜 心  須 信 剎 那 通 過 
ZH_X68_1315_030:0200a07	未。更無毫髮作追尋。隨消舊業根先斷。永絕新殃道	030	未  更 無 毫 髮 作 追 尋  隨 消 舊 業 根 先 斷  永 絕 新 殃 道 
ZH_X68_1315_030:0200a08	已深。此是安身立命處。故吹一曲報知音。	030	已 深  此 是 安 身 立 命 處  故 吹 一 曲 報 知 音  
ZH_X68_1315_030:0200a09	病中示光道者	030	病 中 示 光 道 者 
ZH_X68_1315_030:0200a10	我病無形不可見。曼殊室利得深知。再三若欲通消	030	我 病 無 形 不 可 見  曼 殊 室 利 得 深 知  再 三 若 欲 通 消 
ZH_X68_1315_030:0200a11	息。推出床頭木枕兒。	030	息  推 出 床 頭 木 枕 兒  
ZH_X68_1315_030:0200a12	蔣山送無著道人歸舒州	030	蔣 山 送 無 著 道 人 歸 舒 州 
ZH_X68_1315_030:0200a13	已禮雲中塔。更瞻堂上師。方思江水北。共集定林西。	030	已 禮 雲 中 塔  更 瞻 堂 上 師  方 思 江 水 北  共 集 定 林 西  
ZH_X68_1315_030:0200a14	一句無多子。千差永不疑。到家勤愛護。此道少人知。	030	一 句 無 多 子  千 差 永 不 疑  到 家 勤 愛 護  此 道 少 人 知  
ZH_X68_1315_030:0200a15	送禪人入京	030	送 禪 人 入 京 
ZH_X68_1315_030:0200a16	千人叢與萬人叢。無喜無嗔耳目通。要識太原孚上	030	千 人 叢 與 萬 人 叢  無 喜 無 嗔 耳 目 通  要 識 太 原 孚 上 
ZH_X68_1315_030:0200a17	座。六街鐘鼓閙鼕鼕。	030	座  六 街 鐘 鼓 閙 鼕 鼕  
ZH_X68_1315_030:0200a18	再得旨退褒山成三偈代違和守錢公	030	再 得 旨 退 褒 山 成 三 偈 代 違 和 守 錢 公 
ZH_X68_1315_030:0200a19	住山久有煙霞疾。得請放還麋鹿羣。厚意於公殊未	030	住 山 久 有 煙 霞 疾  得 請 放 還 麋 鹿 羣  厚 意 於 公 殊 未 
ZH_X68_1315_030:0200a20	報。深禪聊復對爐薰。	030	報  深 禪 聊 復 對 爐 薰  
ZH_X68_1315_030:0200a21	公家忠靖有遺德。乃與定明開道緣。異世今時豈人	030	公 家 忠 靖 有 遺 德  乃 與 定 明 開 道 緣  異 世 今 時 豈 人 
ZH_X68_1315_030:0200a22	意。一麾千里是家傳。	030	意  一 麾 千 里 是 家 傳  
ZH_X68_1315_030:0200a23	出岫油然亦乘興。勌飛隨意即知還。有心知到無心	030	出 岫 油 然 亦 乘 興  勌 飛 隨 意 即 知 還  有 心 知 到 無 心 
ZH_X68_1315_030:0200a24	域。鳥戀故林雲在山。	030	域  鳥 戀 故 林 雲 在 山  
ZH_X68_1315_030:0200b01	真贊	030	真 贊 
ZH_X68_1315_030:0200b02	釋迦如來出山像贊	030	釋 迦 如 來 出 山 像 贊 
ZH_X68_1315_030:0200b03	妙色非身。形容乃普。閻浮未下。雙林已覩。曠濟功深。	030	妙 色 非 身  形 容 乃 普  閻 浮 未 下  雙 林 已 覩  曠 濟 功 深  
ZH_X68_1315_030:0200b04	六年行苦。塵沙相好。萬億剎土。眾生心淨。佛日常午。	030	六 年 行 苦  塵 沙 相 好  萬 億 剎 土  眾 生 心 淨  佛 日 常 午  
ZH_X68_1315_030:0200b05	正念蒙光。迷人外取。雕檀寫氎。像未孩乳。今茲範模。	030	正 念 蒙 光  迷 人 外 取  雕 檀 寫 氎  像 未 孩 乳  今 茲 範 模  
ZH_X68_1315_030:0200b06	傳從乃古。象步出山。智珠河吐。水月頓澄。豁開覺戶。	030	傳 從 乃 古  象 步 出 山  智 珠 河 吐  水 月 頓 澄  豁 開 覺 戶  
ZH_X68_1315_030:0200b07	瞻之仰之。豈敢自侮。常在不滅。此言手舞。	030	瞻 之 仰 之  豈 敢 自 侮  常 在 不 滅  此 言 手 舞  
ZH_X68_1315_030:0200b08	觀音像贊二首	030	觀 音 像 贊 二 首 
ZH_X68_1315_030:0200b09	曠大劫來離眾苦。心心永斷諸分別。聞處真聞實不	030	曠 大 劫 來 離 眾 苦  心 心 永 斷 諸 分 別  聞 處 真 聞 實 不 
ZH_X68_1315_030:0200b10	聞。說時雖說常無說。法身普現凡聖等。耳根釆聽音	030	聞  說 時 雖 說 常 無 說  法 身 普 現 凡 聖 等  耳 根 釆 聽 音 
ZH_X68_1315_030:0200b11	聲絕。娑婆最有大因緣。一念清涼除惱熱。	030	聲 絕  娑 婆 最 有 大 因 緣  一 念 清 涼 除 惱 熱  
ZH_X68_1315_030:0200b12	曠大劫來不虗妄。言言故得皆真實。應念蒙光迅電	030	曠 大 劫 來 不 虗 妄  言 言 故 得 皆 真 實  應 念 蒙 光 迅 電 
ZH_X68_1315_030:0200b13	飛。尋聲救苦奔風疾。千章萬句離文字。異韻殊音垂	030	飛  尋 聲 救 苦 奔 風 疾  千 章 萬 句 離 文 字  異 韻 殊 音 垂 
ZH_X68_1315_030:0200b14	祕密。現相宣揚遇此時。見聞頴脫欣今日。	030	祕 密  現 相 宣 揚 遇 此 時  見 聞 頴 脫 欣 今 日  
ZH_X68_1315_030:0200b15	天台三大士像贊	030	天 台 三 大 士 像 贊 
ZH_X68_1315_030:0200b16	岩岩天台。曠濶寰宇。大士不我。毫端莫取。蜀客心狂。	030	岩 岩 天 台  曠 濶 寰 宇  大 士 不 我  毫 端 莫 取  蜀 客 心 狂  
ZH_X68_1315_030:0200b17	纖塵一縷。屈指拊掌。松石猛虎。生涯何有。流傳今古。	030	纖 塵 一 縷  屈 指 拊 掌  松 石 猛 虎  生 涯 何 有  流 傳 今 古  
ZH_X68_1315_030:0200b18	靜對虗堂。非謂無補。	030	靜 對 虗 堂  非 謂 無 補  
ZH_X68_1315_030:0200b19	達磨大師贊	030	達 磨 大 師 贊 
ZH_X68_1315_030:0200b20	振搖梁魏。斟酌皮髓。孰云西來。空槨而已。素壁虗堂。	030	振 搖 梁 魏  斟 酌 皮 髓  孰 云 西 來  空 槨 而 已  素 壁 虗 堂  
ZH_X68_1315_030:0200b21	少林熊耳。	030	少 林 熊 耳  
ZH_X68_1315_030:0200b22	百丈大師贊	030	百 丈 大 師 贊 
ZH_X68_1315_030:0200b23	慧燈續傳。福庭宜敞。常住世間。水月鏡像。是謂。叢林	030	慧 燈 續 傳  福 庭 宜 敞  常 住 世 間  水 月 鏡 像  是 謂  叢 林 
ZH_X68_1315_030:0200b24	大智百丈。	030	大 智 百 丈  
ZH_X68_1315_030:0200c01	楊岐和尚贊	030	楊 岐 和 尚 贊 
ZH_X68_1315_030:0200c02	鬧市竿頭呈戲。眾眼曾驚。栗棘蒲上橫吞。諸方盡畏。	030	鬧 市 竿 頭 呈 戲  眾 眼 曾 驚  栗 棘 蒲 上 橫 吞  諸 方 盡 畏  
ZH_X68_1315_030:0200c03	宜陽秀水萍實。楊岐雨過雲橫。天高地下。	030	宜 陽 秀 水 萍 實  楊 岐 雨 過 雲 橫  天 高 地 下  
ZH_X68_1315_030:0200c04	白雲端和尚贊	030	白 雲 端 和 尚 贊 
ZH_X68_1315_030:0200c05	綱紀著明。不忘付授。淨空無際。如日處晝。欲究根源。	030	綱 紀 著 明  不 忘 付 授  淨 空 無 際  如 日 處 晝  欲 究 根 源  
ZH_X68_1315_030:0200c06	瞻之龍岫。	030	瞻 之 龍 岫  
ZH_X68_1315_030:0200c07	五祖演和尚贊	030	五 祖 演 和 尚 贊 
ZH_X68_1315_030:0200c08	遇冤則親。傳虗果當。剛硬齒牙。生鐵腸臟。風清淮楚。	030	遇 冤 則 親  傳 虗 果 當  剛 硬 齒 牙  生 鐵 腸 臟  風 清 淮 楚  
ZH_X68_1315_030:0200c09	道實宗匠。不有智悲。子孫安嚮。	030	道 實 宗 匠  不 有 智 悲  子 孫 安 嚮  
ZH_X68_1315_030:0200c10	浮山圓鑒和尚贊	030	浮 山 圓 鑒 和 尚 贊 
ZH_X68_1315_030:0200c11	并汾鐵騎。老息荒丘。雲施雨罷。花落水流。	030	并 汾 鐵 騎  老 息 荒 丘  雲 施 雨 罷  花 落 水 流  
ZH_X68_1315_030:0200c12	褒山定明禪師贊	030	褒 山 定 明 禪 師 贊 
ZH_X68_1315_030:0200c13	四海稱唐。師出華陽。不起燕坐。翱翔帝鄉。名與山俱。	030	四 海 稱 唐  師 出 華 陽  不 起 燕 坐  翱 翔 帝 鄉  名 與 山 俱  
ZH_X68_1315_030:0200c14	道逐時芳。濟民助國。能雨能暘。貧者獲富。熱者得涼。	030	道 逐 時 芳  濟 民 助 國  能 雨 能 暘  貧 者 獲 富  熱 者 得 涼  
ZH_X68_1315_030:0200c15	羣蒙所歸。實在不亡。	030	羣 蒙 所 歸  實 在 不 亡  
ZH_X68_1315_030:0200c16	悟首座圖余幻質復求為贊	030	悟 首 座 圖 余 幻 質 復 求 為 贊 
ZH_X68_1315_030:0200c17	廓然無聖。儼爾有容。明明絕眹。密密垂蹤。昔也懷寶。	030	廓 然 無 聖  儼 爾 有 容  明 明 絕 眹  密 密 垂 蹤  昔 也 懷 寶  
ZH_X68_1315_030:0200c18	枯木藏龍。今其示人。巨嶽喬松。龍吞萬類。松茂三冬。	030	枯 木 藏 龍  今 其 示 人  巨 嶽 喬 松  龍 吞 萬 類  松 茂 三 冬  
ZH_X68_1315_030:0200c19	神而不改。風雲必從。吾形既得。爾道自鍾。褒斜路險。	030	神 而 不 改  風 雲 必 從  吾 形 既 得  爾 道 自 鍾  褒 斜 路 險  
ZH_X68_1315_030:0200c20	漢水朝宗。	030	漢 水 朝 宗  
ZH_X68_1315_030:0200c21	珪首座求贊	030	珪 首 座 求 贊 
ZH_X68_1315_030:0200c22	如珪如璋。惟子非我。且陋且拙。在余是可。子今傳余。	030	如 珪 如 璋  惟 子 非 我  且 陋 且 拙  在 余 是 可  子 今 傳 余  
ZH_X68_1315_030:0200c23	拙則成奇。物感神會。形動心隨。凝雲不飛。寒月下映。	030	拙 則 成 奇  物 感 神 會  形 動 心 隨  凝 雲 不 飛  寒 月 下 映  
ZH_X68_1315_030:0200c24	孰謂之凡。孰謂之聖。余猶爾也。奇拙同貫。嘻嘻期文。	030	孰 謂 之 凡  孰 謂 之 聖  余 猶 爾 也  奇 拙 同 貫  嘻 嘻 期 文  
ZH_X68_1315_030:0201a01	大朴未散。	030	大 朴 未 散  
ZH_X68_1315_030:0201a02	順知藏求贊	030	順 知 藏 求 贊 
ZH_X68_1315_030:0201a03	色裏膠青不見形。影中所以邈吾真。吾真定有非形	030	色 裏 膠 青 不 見 形  影 中 所 以 邈 吾 真  吾 真 定 有 非 形 
ZH_X68_1315_030:0201a04	礙。為對凡夫顯幻塵。塵既顯。道彌新。不貴西來彼上	030	礙  為 對 凡 夫 顯 幻 塵  塵 既 顯  道 彌 新  不 貴 西 來 彼 上 
ZH_X68_1315_030:0201a05	人。	030	人  
ZH_X68_1315_030:0201a06	淵禪人求贊	030	淵 禪 人 求 贊 
ZH_X68_1315_030:0201a07	似余似余。類我類我。我復謂誰。如火與火。描邈不就。	030	似 余 似 余  類 我 類 我  我 復 謂 誰  如 火 與 火  描 邈 不 就  
ZH_X68_1315_030:0201a08	迎隨不果。寫出龍門。衲僧災禍。	030	迎 隨 不 果  寫 出 龍 門  衲 僧 災 禍  
ZH_X68_1315_030:0201a09	如大師求贊	030	如 大 師 求 贊 
ZH_X68_1315_030:0201a10	比類則踈。現形仍普。得在一瞬。照窮千古。雲起吟龍。	030	比 類 則 踈  現 形 仍 普  得 在 一 瞬  照 窮 千 古  雲 起 吟 龍  
ZH_X68_1315_030:0201a11	風生嘯虎。贊之絕辭。瞻焉奚覩。	030	風 生 嘯 虎  贊 之 絕 辭  瞻 焉 奚 覩  
ZH_X68_1315_030:0201a12	賢監院求贊	030	賢 監 院 求 贊 
ZH_X68_1315_030:0201a13	徧界不藏。毫端獨妙。縱未嚬呻。已先微笑。吾子識也。	030	徧 界 不 藏  毫 端 獨 妙  縱 未 嚬 呻  已 先 微 笑  吾 子 識 也  
ZH_X68_1315_030:0201a14	水月斯照。纖塵不遺。是為宗要。	030	水 月 斯 照  纖 塵 不 遺  是 為 宗 要  
ZH_X68_1315_030:0201a15	肱維那求贊	030	肱 維 那 求 贊 
ZH_X68_1315_030:0201a16	識余者誰。請觀端的。孰云丹青。謾勞尋覔。斷雲架巘。	030	識 余 者 誰  請 觀 端 的  孰 云 丹 青  謾 勞 尋 覔  斷 雲 架 巘  
ZH_X68_1315_030:0201a17	皎月在壁。昭爾惺惺。悟茲寂寂。	030	皎 月 在 壁  昭 爾 惺 惺  悟 茲 寂 寂  
ZH_X68_1315_030:0201a18	勤禪人求贊	030	勤 禪 人 求 贊 
ZH_X68_1315_030:0201a19	滄溟一滴鹹無際。厚地纖塵廣有餘。何事陋容人寫	030	滄 溟 一 滴 鹹 無 際  厚 地 纖 塵 廣 有 餘  何 事 陋 容 人 寫 
ZH_X68_1315_030:0201a20	得。祇緣蹤跡在龍舒。	030	得  祇 緣 蹤 跡 在 龍 舒  
ZH_X68_1315_030:0201a21	昕侍者求贊	030	昕 侍 者 求 贊 
ZH_X68_1315_030:0201a22	吾行爾隨。吾喚爾應。唯隨與應。不欠不剩。因吾識爾。	030	吾 行 爾 隨  吾 喚 爾 應  唯 隨 與 應  不 欠 不 剩  因 吾 識 爾  
ZH_X68_1315_030:0201a23	此像果親。靜而瞻之。道實絕倫。	030	此 像 果 親  靜 而 瞻 之  道 實 絕 倫  
ZH_X68_1315_030:0201a24	元侍者求贊	030	元 侍 者 求 贊 
ZH_X68_1315_030:0201b01	道雖光明。形則山野。提折脚鐺。住深蘭若。拙韻無取。	030	道 雖 光 明  形 則 山 野  提 折 脚 鐺  住 深 蘭 若  拙 韻 無 取  
ZH_X68_1315_030:0201b02	陋容誰寫。常在左右。覺元侍者。	030	陋 容 誰 寫  常 在 左 右  覺 元 侍 者  
