segmentnr	original	folio	stemmed
ZH_T46_1912_09b:0420b23_12	初總標列。	09b	初 總 標 列  
ZH_T46_1912_09b:0420b23_19	初色下釋五支。	09b	初 色 下 釋 五 支  
ZH_T46_1912_09b:0420b24_4	言八色者。	09b	言 八 色 者  
ZH_T46_1912_09b:0420b24_15	見地色如黃白淨潔之地。	09b	見 地 色 如 黃 白 淨 潔 之 地  
ZH_T46_1912_09b:0420b25_9	見水色如深淵清澄之水。	09b	見 水 色 如 深 淵 清 澄 之 水  
ZH_T46_1912_09b:0420b26_3	見火色如無煙清淨之火。	09b	見 火 色 如 無 煙 清 淨 之 火  
ZH_T46_1912_09b:0420b26_14	見風色如無塵迴淨之風。	09b	見 風 色 如 無 塵 迴 淨 之 風  
ZH_T46_1912_09b:0420b27_4	見青色如金精山。	09b	見 青 色 如 金 精 山  
ZH_T46_1912_09b:0420b27_12	見黃色如薝蔔華。	09b	見 黃 色 如 薝 蔔 華  
ZH_T46_1912_09b:0420b28_3	見赤色如春朝霞。	09b	見 赤 色 如 春 朝 霞  
ZH_T46_1912_09b:0420b28_11	見白色如珂貝雪。	09b	見 白 色 如 珂 貝 雪  
ZH_T46_1912_09b:0420b29_2	見色分明而無質礙。	09b	見 色 分 明 而 無 質 礙  
ZH_T46_1912_09b:0420b29_11	復練骨人從頭至足。	09b	復 練 骨 人 從 頭 至 足  
ZH_T46_1912_09b:0420c01_2	逆順數緣使速成就。	09b	逆 順 數 緣 使 速 成 就  
ZH_T46_1912_09b:0420c01_9	玄文釋背捨中。	09b	玄 文 釋 背 捨 中  
ZH_T46_1912_09b:0420c02_6	云光中見佛者彼明聖行衍門故也。	09b	云 光 中 見 佛 者 彼 明 聖 行 衍 門 故 也  
ZH_T46_1912_09b:0420c02_15	今且明事故略不論。	09b	今 且 明 事 故 略 不 論  
ZH_T46_1912_09b:0420c03_6	忽發宿習準彼應知。	09b	忽 發 宿 習 準 彼 應 知  
ZH_T46_1912_09b:0420c04_2	黮黮者他感切應作𪒠烏敢切忘也。	09b	黮 黮 者 他 感 切 應 作 𪒠 烏 敢 切 忘 也  
ZH_T46_1912_09b:0420c04_8	但此下辯異。	09b	但 此 下 辯 異  
ZH_T46_1912_09b:0420c04_15	云彼帶皮肉者。	09b	云 彼 帶 皮 肉 者  
ZH_T46_1912_09b:0420c05_12	彼特勝通明猶帶三十六物九十九等。	09b	彼 特 勝 通 明 猶 帶 三 十 六 物 九 十 九 等  
ZH_T46_1912_09b:0420c06_1	若論下明邪相。	09b	若 論 下 明 邪 相  
ZH_T46_1912_09b:0420c06_7	暗證下辯異。	09b	暗 證 下 辯 異  
ZH_T46_1912_09b:0420c06_12	次明大小。	09b	次 明 大 小  
ZH_T46_1912_09b:0420c07_3	初小中言若三藏等者。	09b	初 小 中 言 若 三 藏 等 者  
ZH_T46_1912_09b:0420c07_9	真諦三藏也。	09b	真 諦 三 藏 也  
ZH_T46_1912_09b:0420c08_1	若準三藏意觸從外來。	09b	若 準 三 藏 意 觸 從 外 來  
ZH_T46_1912_09b:0420c08_11	此依下今家判三藏釋。	09b	此 依 下 今 家 判 三 藏 釋  
ZH_T46_1912_09b:0420c08_16	但在有漏。	09b	但 在 有 漏  
ZH_T46_1912_09b:0420c09_5	從大乘去明大者。	09b	從 大 乘 去 明 大 者  
ZH_T46_1912_09b:0420c09_16	今文探取衍門開權意說。	09b	今 文 探 取 衍 門 開 權 意 說  
ZH_T46_1912_09b:0420c10_7	故下結云界外法也。	09b	故 下 結 云 界 外 法 也  
ZH_T46_1912_09b:0420c11_1	文中先舉三學況釋八色。	09b	文 中 先 舉 三 學 況 釋 八 色  
ZH_T46_1912_09b:0420c11_16	故知三學之中非但慧道經生不失。	09b	故 知 三 學 之 中 非 但 慧 道 經 生 不 失  
ZH_T46_1912_09b:0420c12_3	戒定亦然。	09b	戒 定 亦 然  
ZH_T46_1912_09b:0420c12_6	何者。	09b	何 者  
ZH_T46_1912_09b:0420c12_13	戒是有為色法。	09b	戒 是 有 為 色 法  
ZH_T46_1912_09b:0420c12_20	定是有為心法。	09b	定 是 有 為 心 法  
ZH_T46_1912_09b:0420c13_8	命朽之時形俱無作。	09b	命 朽 之 時 形 俱 無 作  
ZH_T46_1912_09b:0420c14_3	戒體雖謝無作戒業得得不滅。	09b	戒 體 雖 謝 無 作 戒 業 得 得 不 滅  
ZH_T46_1912_09b:0420c14_12	以隨業道至未來故。	09b	以 隨 業 道 至 未 來 故  
ZH_T46_1912_09b:0420c15_4	由諸事定能伏結惑。	09b	由 諸 事 定 能 伏 結 惑  
ZH_T46_1912_09b:0420c15_9	如蠱殘藏。	09b	如 蠱 殘 藏  
ZH_T46_1912_09b:0420c16_1	由伏故斷如蠱害命。	09b	由 伏 故 斷 如 蠱 害 命  
ZH_T46_1912_09b:0420c16_10	以無漏慧得初果已。	09b	以 無 漏 慧 得 初 果 已  
ZH_T46_1912_09b:0420c17_1	慧道勢分流至未來。	09b	慧 道 勢 分 流 至 未 來  
ZH_T46_1912_09b:0420c17_10	經於七生以盡殘惑。	09b	經 於 七 生 以 盡 殘 惑  
ZH_T46_1912_09b:0420c18_2	是故當知以戒例慧。	09b	是故當知 以 戒 例 慧  
ZH_T46_1912_09b:0420c18_15	小乘事法尚至無漏經生不失。	09b	小 乘 事 法 尚 至 無 漏 經 生 不 失  
ZH_T46_1912_09b:0420c19_10	故知實說一切事法並屬界外。	09b	故 知 實 說 一 切 事 法 並 屬 界 外  
ZH_T46_1912_09b:0420c20_6	當知此法本如來藏中不思議法。	09b	當 知 此 法 本 如 來 藏 中 不 思 議 法  
ZH_T46_1912_09b:0420c20_15	覆相赴機以為權說。	09b	覆 相 赴 機 以 為 權 說  
ZH_T46_1912_09b:0420c21_5	二乘不了以為近計。	09b	二 乘 不 了 以 為 近 計  
ZH_T46_1912_09b:0420c21_14	故知不得專依有漏。	09b	故 知 不 得 專 依 有 漏  
ZH_T46_1912_09b:0420c22_4	若發下結位如文。	09b	若 發 下 結 位 如 文  
ZH_T46_1912_09b:0420c22_9	次明異解。	09b	次 明 異 解  
ZH_T46_1912_09b:0420c22_18	此中所引成實毘曇。	09b	此 中 所 引 成 實 毘 曇  
ZH_T46_1912_09b:0420c23_6	成論同曇無德。	09b	成 論 同 曇 無 德  
ZH_T46_1912_09b:0420c23_13	毘曇同薩婆多。	09b	毘 曇 同 薩 婆 多  
ZH_T46_1912_09b:0420c23_18	然毘曇云。	09b	然 毘 曇 云  
ZH_T46_1912_09b:0420c24_10	初二在未到中間及二禪。	09b	初 二 在 未 到 中 間 及 二 禪  
ZH_T46_1912_09b:0420c25_2	此中云欲界及二禪者。	09b	此 中 云 欲 界 及 二 禪 者  
ZH_T46_1912_09b:0420c25_8	準妙音師說。	09b	準 妙 音 師 說  
ZH_T46_1912_09b:0420c25_13	復有人云。	09b	復 有 人 云  
ZH_T46_1912_09b:0420c25_18	又更一釋。	09b	又 更 一 釋  
ZH_T46_1912_09b:0420c26_7	并前二論三意不同。	09b	并 前 二 論 三 意 不 同  
ZH_T46_1912_09b:0420c26_13	今依下正釋。	09b	今 依 下 正 釋  
ZH_T46_1912_09b:0420c27_4	今依大論並異三釋。	09b	今 依 大 論 並 異 三 釋  
ZH_T46_1912_09b:0420c27_13	前三雖異各有所以。	09b	前 三 雖 異 各 有 所 以  
ZH_T46_1912_09b:0420c28_2	成論據不淨邊。	09b	成 論 據 不 淨 邊  
ZH_T46_1912_09b:0420c28_15	前二在欲第三既淨故通四禪。	09b	前 二 在 欲 第 三 既 淨 故 通 四 禪  
ZH_T46_1912_09b:0420c29_5	毘曇前二兩向說之。	09b	毘 曇 前 二 兩 向 說 之  
ZH_T46_1912_09b:0420c29_14	據骨人邊應在欲界。	09b	據 骨 人 邊 應 在 欲 界  
ZH_T46_1912_09b:0421a01_6	據放光邊應在色界。	09b	據 放 光 邊 應 在 色 界  
ZH_T46_1912_09b:0421a02_4	後師據第四禪既證捨受無厭背義。	09b	後 師 據 第 四 禪 既 證 捨 受 無 厭 背 義  
ZH_T46_1912_09b:0421a02_13	雖各一途終非通允。	09b	雖 各 一 途 終 非 通 允  
ZH_T46_1912_09b:0421a03_8	故今家解依大論文並破三解。	09b	故 今 家 解 依 大 論 文 並 破 三 解  
ZH_T46_1912_09b:0421a03_14	此一位既然。	09b	此 一 位 既 然  
ZH_T46_1912_09b:0421a04_5	已下餘位並準大論。	09b	已 下 餘 位 並 準 大 論  
ZH_T46_1912_09b:0421a04_13	次內無色相等者。	09b	次 內 無 色 相 等 者  
ZH_T46_1912_09b:0421a05_1	明第二背捨。	09b	明 第 二 背 捨  
ZH_T46_1912_09b:0421a05_10	於中先明內無色相。	09b	於 中 先 明 內 無 色 相  
ZH_T46_1912_09b:0421a05_16	仍先明析滅。	09b	仍 先 明 析 滅  
ZH_T46_1912_09b:0421a06_2	次明體滅。	09b	次 明 體 滅  
ZH_T46_1912_09b:0421a06_8	體滅中又二。	09b	體 滅 中 又 二  
ZH_T46_1912_09b:0421a06_11	先法。	09b	先 法  
ZH_T46_1912_09b:0421a06_14	次喻。	09b	次 喻  
ZH_T46_1912_09b:0421a07_1	喻如好馬等者。	09b	喻 如 好 馬 等 者  
ZH_T46_1912_09b:0421a07_10	欲滅骨人骨人即滅。	09b	欲 滅 骨 人 骨 人 即 滅  
ZH_T46_1912_09b:0421a07_15	名任人意。	09b	名 任 人 意  
ZH_T46_1912_09b:0421a08_1	好人亦爾。	09b	好 人 亦 爾  
ZH_T46_1912_09b:0421a08_10	用此析體二種觀者。	09b	用 此 析 體 二 種 觀 者  
ZH_T46_1912_09b:0421a09_1	依於藏通二種門故。	09b	依 於 藏 通 二 種 門 故  
ZH_T46_1912_09b:0421a10_1	準前文云是界外法亦可通於別圓法也。	09b	準 前 文 云 是 界 外 法 亦 可 通 於 別 圓 法 也  
ZH_T46_1912_09b:0421a10_10	亦恐宿曾修此門故。	09b	亦 恐 宿 曾 修 此 門 故  
ZH_T46_1912_09b:0421a11_1	若但用小不須衍門。	09b	若 但 用 小 不 須 衍 門  
ZH_T46_1912_09b:0421a11_11	若通教事禪亦可用衍。	09b	若 通 教 事 禪 亦 可 用 衍  
ZH_T46_1912_09b:0421a12_2	有此眾意故用兩門。	09b	有 此 眾 意 故 用 兩 門  
ZH_T46_1912_09b:0421a12_12	骨人去已新法未發者。	09b	骨 人 去 已 新 法 未 發 者  
ZH_T46_1912_09b:0421a13_3	位在中間未發內淨。	09b	位 在 中 間 未 發 內 淨  
ZH_T46_1912_09b:0421a13_12	以不淨下明外觀色。	09b	以 不 淨 下 明 外 觀 色  
ZH_T46_1912_09b:0421a13_18	初簡示色體。	09b	初 簡 示 色 體  
ZH_T46_1912_09b:0421a14_4	次釋所以。	09b	次 釋 所 以  
ZH_T46_1912_09b:0421a14_12	若修下辯發不同。	09b	若 修 下 辯 發 不 同  
ZH_T46_1912_09b:0421a15_6	忽見下正釋前文中間定相。	09b	忽 見 下 正 釋 前 文 中 間 定 相  
ZH_T46_1912_09b:0421a15_14	又見下發二禪相。	09b	又 見 下 發 二 禪 相  
ZH_T46_1912_09b:0421a16_3	次明五支結位。	09b	次 明 五 支 結 位  
ZH_T46_1912_09b:0421a16_6	如文。	09b	如 文  
ZH_T46_1912_09b:0421a16_17	三明淨背捨中初出異釋。	09b	三 明 淨 背 捨 中 初 出 異 釋  
ZH_T46_1912_09b:0421a17_9	成論四禪共淨背捨者。	09b	成 論 四 禪 共 淨 背 捨 者  
ZH_T46_1912_09b:0421a18_5	前云成論判第三背捨在於色界。	09b	前 云 成 論 判 第 三 背 捨 在 於 色 界  
ZH_T46_1912_09b:0421a18_14	故知四禪共淨背捨。	09b	故 知 四 禪 共 淨 背 捨  
ZH_T46_1912_09b:0421a19_5	今以兩禪下今文正判。	09b	今 以 兩 禪 下 今 文 正 判  
ZH_T46_1912_09b:0421a19_14	用此一意盡破前三。	09b	用 此 一 意 盡 破 前 三  
ZH_T46_1912_09b:0421a19_17	何者。	09b	何 者  
ZH_T46_1912_09b:0421a20_7	以極淨故在第四禪。	09b	以 極 淨 故 在 第 四 禪  
ZH_T46_1912_09b:0421a21_1	勝處一切處非第四不成。	09b	勝 處 一 切 處 非 第 四 不 成  
ZH_T46_1912_09b:0421a21_10	有身證故在第三禪。	09b	有 身 證 故 在 第 三 禪  
ZH_T46_1912_09b:0421a22_2	仍約初後以分三四。	09b	仍 約 初 後 以 分 三 四  
ZH_T46_1912_09b:0421a22_11	若定結位應歸第三。	09b	若 定 結 位 應 歸 第 三  
ZH_T46_1912_09b:0421a23_2	故準此解前三俱壞。	09b	故 準 此 解 前 三 俱 壞  
ZH_T46_1912_09b:0421a23_8	緣淨故淨者。	09b	緣 淨 故 淨 者  
ZH_T46_1912_09b:0421a23_17	以第四禪為極淨緣。	09b	以 第 四 禪 為 極 淨 緣  
ZH_T46_1912_09b:0421a24_8	此色起時瑩於八色者。	09b	此 色 起 時 瑩 於 八 色 者  
ZH_T46_1912_09b:0421a24_17	三四起時瑩練初二。	09b	三 四 起 時 瑩 練 初 二  
ZH_T46_1912_09b:0421a25_11	故名三四以為初二色之淨緣。	09b	故 名 三 四 以 為 初 二 色 之 淨 緣  
ZH_T46_1912_09b:0421a26_3	是故三四獨得淨名。	09b	是 故 三 四 獨 得 淨 名  
ZH_T46_1912_09b:0421a26_12	是故更開四句釋之。	09b	是 故 更 開 四 句 釋 之  
ZH_T46_1912_09b:0421a27_5	前三屬初二第四屬第三。	09b	前 三 屬 初 二 第 四 屬 第 三  
ZH_T46_1912_09b:0421a27_9	初句者。	09b	初 句 者  
ZH_T46_1912_09b:0421a28_3	實是不淨上更加假想故也。	09b	實 是 不 淨 上 更 加 假 想 故 也  
ZH_T46_1912_09b:0421a28_7	禪門云。	09b	禪 門 云  
ZH_T46_1912_09b:0421a28_12	不淨有三。	09b	不 淨 有 三  
ZH_T46_1912_09b:0421a28_19	一者出處不淨。	09b	一 者 出 處 不 淨  
ZH_T46_1912_09b:0421a29_3	謂骨人。	09b	謂 骨 人  
ZH_T46_1912_09b:0421a29_10	二者所照不淨。	09b	二 者 所 照 不 淨  
ZH_T46_1912_09b:0421a29_16	謂外不淨境。	09b	謂 外 不 淨 境  
ZH_T46_1912_09b:0421b01_10	三者光體未被淨緣瑩練故也。	09b	三 者 光 體 未 被 淨 緣 瑩 練 故 也  
ZH_T46_1912_09b:0421b02_6	故初二禪雖有光明未名為淨。	09b	故 初 二 禪 雖 有 光 明 未 名 為 淨  
ZH_T46_1912_09b:0421b03_3	今言淨淨離三不淨淨義具足。	09b	今 言 淨 淨 離 三 不 淨 淨 義 具 足  
ZH_T46_1912_09b:0421b03_8	名淨背捨。	09b	名 淨 背 捨  
ZH_T46_1912_09b:0421b03_18	空處中云過一切色等。	09b	空 處 中 云 過 一 切 色 等  
ZH_T46_1912_09b:0421b04_7	具如第六卷略釋。	09b	具 如 第 六 卷 略 釋  
ZH_T46_1912_09b:0421b04_17	但彼依根本今在淨禪。	09b	但 彼 依 根 本 今 在 淨 禪  
ZH_T46_1912_09b:0421b05_4	以此為異。	09b	以 此 為 異  
ZH_T46_1912_09b:0421b05_14	又根本亦滅有對等三。	09b	又 根 本 亦 滅 有 對 等 三  
ZH_T46_1912_09b:0421b06_8	今此背捨可見不可見有對。	09b	今 此 背 捨 可 見 不可見有對  
ZH_T46_1912_09b:0421b06_15	前二背捨已滅。	09b	前 二 背 捨 已 滅  
ZH_T46_1912_09b:0421b07_6	第三唯有不可見無對。	09b	第 三 唯 有 不 可 見 無 對  
ZH_T46_1912_09b:0421b07_15	故至空定但滅無對。	09b	故 至 空 定 但 滅 無 對  
ZH_T46_1912_09b:0421b08_2	以此為異。	09b	以 此 為 異  
ZH_T46_1912_09b:0421b08_11	若凡夫等者斥根本。	09b	若 凡 夫 等 者 斥 根 本  
ZH_T46_1912_09b:0421b09_2	聖人等者立聖斥凡。	09b	聖 人 等 者 立 聖 斥 凡  
ZH_T46_1912_09b:0421b09_11	然背捨者實通凡夫。	09b	然 背 捨 者 實 通 凡 夫  
ZH_T46_1912_09b:0421b10_3	又識生滅下釋無所有。	09b	又 識 生 滅 下 釋 無 所 有  
ZH_T46_1912_09b:0421b10_12	前空識處具有能所。	09b	前 空 識 處 具 有 能 所  
ZH_T46_1912_09b:0421b11_2	今無所有滅於所緣。	09b	今 無 所 有 滅 於 所 緣  
ZH_T46_1912_09b:0421b11_8	故云無所有。	09b	故 云 無 所 有  
ZH_T46_1912_09b:0421b11_14	次釋非想者。	09b	次 釋 非 想 者  
ZH_T46_1912_09b:0421b12_6	能忘前三故云捨識無識。	09b	能 忘 前 三 故 云 捨 識 無 識  
ZH_T46_1912_09b:0421b12_15	無識即是不用處也。	09b	無 識 即 是 不 用 處 也  
ZH_T46_1912_09b:0421b13_4	故名非想非非想。	09b	故 名 非想非非想  
ZH_T46_1912_09b:0421b13_12	言識處如癰等者。	09b	言 識 處 如 癰 等 者  
ZH_T46_1912_09b:0421b14_6	八聖種觀亦具如第六卷說。	09b	八 聖 種 觀 亦 具 如 第 六 卷 說  
ZH_T46_1912_09b:0421b14_16	次此無下釋滅受想中。	09b	次 此 無 下 釋 滅 受 想 中  
ZH_T46_1912_09b:0421b15_6	言猶有細煩惱者。	09b	言 猶 有 細 煩 惱 者  
ZH_T46_1912_09b:0421b15_11	細惑有十。	09b	細 惑 有 十  
ZH_T46_1912_09b:0421b16_5	謂受想行觸思欲解念定慧。	09b	謂 受 想 行 觸 思 欲 解 念 定 慧  
ZH_T46_1912_09b:0421b16_14	此斥非想有惑故也。	09b	此 斥 非 想 有 惑 故 也  
ZH_T46_1912_09b:0421b17_10	今捨能緣之受想等者釋滅受想名。	09b	今 捨 能 緣 之 受 想 等 者 釋 滅 受 想 名  
ZH_T46_1912_09b:0421b17_15	依名出體。	09b	依 名 出 體  
ZH_T46_1912_09b:0421b18_10	非想地中猶有能緣非想之心。	09b	非 想 地 中 猶 有 能 緣 非 想 之 心  
ZH_T46_1912_09b:0421b19_3	今滅受想中滅彼能緣。	09b	今 滅 受 想 中 滅 彼 能 緣  
ZH_T46_1912_09b:0421b19_16	復滅能滅方得名為滅自他地。	09b	復 滅 能 滅 方 得 名 為 滅 自 他 地  
ZH_T46_1912_09b:0421b20_11	言水魚者取命根在例如蟄蟲。	09b	言 水 魚 者 取 命 根 在 例 如 蟄 蟲  
ZH_T46_1912_09b:0421b20_16	蟄者藏也。	09b	蟄 者 藏 也  
ZH_T46_1912_09b:0421b21_1	易曰。	09b	易 曰  
ZH_T46_1912_09b:0421b21_9	龍蛇之蟄以藏身。	09b	龍 蛇 之 蟄 以 藏 身  
ZH_T46_1912_09b:0421b21_18	從若以所滅為名去。	09b	從 若 以 所 滅 為 名 去  
ZH_T46_1912_09b:0421b22_3	正破舊解。	09b	正 破 舊 解  
ZH_T46_1912_09b:0421b22_13	若但滅他地何殊根本。	09b	若 但 滅 他 地 何 殊 根 本  
ZH_T46_1912_09b:0421b23_3	從今從下正解釋。	09b	從 今 從 下 正 解 釋  
ZH_T46_1912_09b:0421b23_12	釋前初解捨能緣等。	09b	釋 前 初 解 捨 能 緣 等  
ZH_T46_1912_09b:0421b23_17	即滅他地。	09b	即 滅 他 地  
ZH_T46_1912_09b:0421b24_7	無復能滅即滅自地。	09b	無 復 能 滅 即 滅 自 地  
ZH_T46_1912_09b:0421b24_16	故不同舊單從所滅。	09b	故 不 同 舊 單 從 所 滅  
ZH_T46_1912_09b:0421b25_3	次敘二論。	09b	次 敘 二 論  
ZH_T46_1912_09b:0421b25_6	如文。	09b	如 文  
ZH_T46_1912_09b:0421b25_16	斥成論師云後四等者。	09b	斥 成 論 師 云 後 四 等 者  
ZH_T46_1912_09b:0421b26_7	緣成論人執無客定。	09b	緣 成 論 人 執 無 客 定  
ZH_T46_1912_09b:0421b26_16	但以無漏依於根本。	09b	但 以 無 漏 依 於 根 本  
ZH_T46_1912_09b:0421b27_15	是故文中以背捨中前三背捨以難論人。	09b	是 故 文 中 以 背 捨 中 前 三 背 捨 以 難 論 人  
ZH_T46_1912_09b:0421b28_6	然此難辭有縱有奪。	09b	然 此 難 辭 有 縱 有 奪  
ZH_T46_1912_09b:0421b28_15	八中且除滅受想一。	09b	八 中 且 除 滅 受 想 一  
ZH_T46_1912_09b:0421b29_10	於前七中後四空處已滅骨人。	09b	於 前 七 中 後 四 空 處 已 滅 骨 人  
ZH_T46_1912_09b:0421b29_15	唯緣空等。	09b	唯 緣 空 等  
ZH_T46_1912_09b:0421c01_2	既無別法。	09b	既 無 別 法  
ZH_T46_1912_09b:0421c01_13	但以無漏之心修此四空。	09b	但 以 無 漏 之 心 修 此 四 空  
ZH_T46_1912_09b:0421c01_18	此則可然。	09b	此 則 可 然  
ZH_T46_1912_09b:0421c02_9	是則以四空背捨縱之。	09b	是 則 以 四 空 背 捨 縱 之  
ZH_T46_1912_09b:0421c03_2	若前三背捨觀不淨境。	09b	若 前 三 背 捨 觀 不 淨 境  
ZH_T46_1912_09b:0421c03_11	八色光明異於根本。	09b	八 色 光 明 異 於 根 本  
ZH_T46_1912_09b:0421c03_16	名為背捨。	09b	名 為 背 捨  
ZH_T46_1912_09b:0421c04_6	此則正是俱解脫義。	09b	此 則 正 是 俱 解 脫 義  
ZH_T46_1912_09b:0421c04_15	何意棄此而不肯用。	09b	何 意 棄 此 而 不 肯 用  
ZH_T46_1912_09b:0421c05_6	但約外道根本禪耶。	09b	但 約 外 道 根 本 禪 耶  
ZH_T46_1912_09b:0421c05_11	此即奪也。	09b	此 即 奪 也  
ZH_T46_1912_09b:0421c06_5	故知成論但用世禪實為違理。	09b	故 知 成 論 但 用 世 禪 實 為 違 理  
ZH_T46_1912_09b:0421c06_11	若過下判習。	09b	若 過 下 判 習  
ZH_T46_1912_09b:0421c07_2	前七解脫攝得八定。	09b	前 七 解 脫 攝 得 八 定  
ZH_T46_1912_09b:0421c07_11	故約八定以論發習。	09b	故 約 八 定 以 論 發 習  
ZH_T46_1912_09b:0421c08_2	滅受想定不論發習。	09b	滅受想定 不 論 發 習  
ZH_T46_1912_09b:0421c08_11	是故前文不以為難。	09b	是 故 前 文 不 以 為 難  
ZH_T46_1912_09b:0421c09_2	又第八定不關根本。	09b	又 第 八 定 不 關 根 本  
ZH_T46_1912_09b:0421c09_7	故不為難。	09b	故 不 為 難  
ZH_T46_1912_09b:0421c09_14	九次第定等者。	09b	九次第定 等 者  
ZH_T46_1912_09b:0421c10_8	釋九想初既以具列四種事定。	09b	釋 九 想 初 既 以 具 列 四 種 事 定  
ZH_T46_1912_09b:0421c10_13	未暇簡出。	09b	未 暇 簡 出  
ZH_T46_1912_09b:0421c10_18	故今重釋。	09b	故 今 重 釋  
ZH_T46_1912_09b:0421c11_12	準於小乘則無發於練熏修義。	09b	準 於 小 乘 則 無 發 於 練 熏 修 義  
ZH_T46_1912_09b:0421c11_17	大乘或有。	09b	大 乘 或 有  
ZH_T46_1912_09b:0421c12_13	如南嶽大師通名背捨一時俱發。	09b	如 南 嶽 大 師 通 名 背 捨 一 時 俱 發  
ZH_T46_1912_09b:0421c13_1	即其相也。	09b	即 其 相 也  
ZH_T46_1912_09b:0421c14_100	止觀輔行傳弘決卷第九之二	09b	止 觀 輔 行 傳 弘 決 卷 第 九 之 二 
