segmentnr	original	folio	analyzed
ZH_X83_1578_016:0574c08	蟲之子也。每謂諸同伴曰。但時中常在。識盡功成	016	蟲 之 子 也  每 謂 諸 同 伴 曰  但 時 中 常 在  識 盡 功 成 
ZH_X83_1578_016:0574c09	瞥然而起。即是傷他。而況言句乎。故石霜諸禪師。	016	瞥 然 而 起  即 是 傷 他  而 況 言 句 乎  故 石 霜 諸 禪 師  
ZH_X83_1578_016:0574c10	宗風多論內紹外紹。臣種王種。借句挾帶。直饒未	016	宗 風 多 論 內 紹 外 紹  臣 種 王 種  借 句 挾 帶  直 饒 未 
ZH_X83_1578_016:0574c11	甞忘照。猶為外紹。謂之臣種。亦謂之借。謂之誕生	016	甞 忘 照  猶 為 外 紹  謂 之 臣 種  亦 謂 之 借  謂 之 誕 生 
ZH_X83_1578_016:0574c12	然不若絲毫不隔。如王子生下。即能紹種。謂之內	016	然 不 若 絲 毫 不 隔  如 王 子 生 下  即 能 紹 種  謂 之 內 
ZH_X83_1578_016:0574c13	紹。謂之王種。謂之句。非借也。借之為言。一色邊事	016	紹  謂 之 王 種  謂 之 句  非 借 也  借 之 為 言  一 色 邊 事 
ZH_X83_1578_016:0574c14	耳。不得已應機利生。則成挾帶。汾陽無德禪師偈	016	耳  不 得 已 應 機 利 生  則 成 挾 帶  汾 陽 無 德 禪 師 偈 
ZH_X83_1578_016:0574c15	曰。士庶公侯一道看。貧富賢愚名漸次。將知修行	016	曰  士 庶 公 侯 一 道 看  貧 富 賢 愚 名 漸 次  將 知 修 行 
ZH_X83_1578_016:0574c16	亦須具眼。予參至此。每自嗟笑。嗟堂中首座昧先	016	亦 須 具 眼  予 參 至 此  每 自 嗟 笑  嗟 堂 中 首 座 昧 先 
ZH_X83_1578_016:0574c17	師之意而脫去。笑羅山大師不契而識巖頭。及觀	016	師 之 意 而 脫 去  笑 羅 山 大 師 不 契 而 識 巖 頭  及 觀 
ZH_X83_1578_016:0574c18	棗柏大師之論曰。當以止觀力。功熟乃證知。急亦	016	棗 柏 大 師 之 論 曰  當 以 止 觀 力  功 熟 乃 證 知  急 亦 
ZH_X83_1578_016:0574c19	不得成。而緩亦不得。但知當不休。必定不虗棄。如	016	不 得 成  而 緩 亦 不 得  但 知 當 不 休  必 定 不 虗 棄  如 
ZH_X83_1578_016:0574c20	乳中有酪。要須待其緣。彼緣緣之中。本無有作者。	016	乳 中 有 酪  要 須 待 其 緣  彼 緣 緣 之 中  本 無 有 作 者  
ZH_X83_1578_016:0574c21	故其酪成已。亦無有來處。亦非是本有。如來知慧	016	故 其 酪 成 已  亦 無 有 來 處  亦 非 是 本 有  如 來 知 慧 
ZH_X83_1578_016:0574c22	海。方便亦如是。是以知。古老宿行處。皆聖賢之言	016	海  方 便 亦 如 是  是 以 知  古 老 宿 行 處  皆 聖 賢 之 言 
ZH_X83_1578_016:0574c23	也。又曰。此如唐郭中令李西平皆稱王。然非有種	016	也  又 曰  此 如 唐 郭 中 令 李 西 平 皆 稱 王  然 非 有 種 
ZH_X83_1578_016:0574c24	也。以勳勞而至焉。高祖之秦王。明皇之肅宗。則以	016	也  以 勳 勞 而 至 焉  高 祖 之 秦 王  明 皇 之 肅 宗  則 以 
ZH_X83_1578_016:0575a01	生帝王之家。皆有種。非以勳勞而至者也。謂之內	016	生 帝 王 之 家  皆 有 種  非 以 勳 勞 而 至 者 也  謂 之 內 
ZH_X83_1578_016:0575a02	紹者。無功之功也。先聖貴之。謂之外紹者。借功業	016	紹 者  無 功 之 功 也  先 聖 貴 之  謂 之 外 紹 者  借 功 業 
ZH_X83_1578_016:0575a03	而然。故又名曰借句。曹山章禪師偈有曰。妙明體	016	而 然  故 又 名 曰 借 句  曹 山 章 禪 師 偈 有 曰  妙 明 體 
ZH_X83_1578_016:0575a04	盡知傷觸。力在逢緣不借中。雲居膺禪師曰。頭頭	016	盡 知 傷 觸  力 在 逢 緣 不 借 中  雲 居 膺 禪 師 曰  頭 頭 
ZH_X83_1578_016:0575a05	上了。物物上通。只喚作了事人。終不喚作尊貴。將	016	上 了  物 物 上 通  只 喚 作 了 事 人  終 不 喚 作 尊 貴  將 
ZH_X83_1578_016:0575a06	知尊貴一路自別　寂音復述洞山尊貴旨訣云。	016	知 尊 貴 一 路 自 別  寂 音 復 述 洞 山 尊 貴 旨 訣 云  
ZH_X83_1578_016:0575a07	雲居膺禪師曰。僧家發言吐氣。須有來由。莫將作	016	雲 居 膺 禪 師 曰  僧 家 發 言 吐 氣  須 有 來 由  莫 將 作 
ZH_X83_1578_016:0575a08	等閑。這裏是什麼處所。爭受容易。凡問個事。也須	016	等 閑  這 裏 是 什 麼 處 所  爭 受 容 易  凡 問 個 事  也 須 
ZH_X83_1578_016:0575a09	識些子好惡。若不識尊卑良賤。不知觸犯。信口亂	016	識 些 子 好 惡  若 不 識 尊 卑 良 賤  不 知 觸 犯  信 口 亂 
ZH_X83_1578_016:0575a10	道。也無利益。並馳行脚。到處覓相似語。所以尋常	016	道  也 無 利 益  並 馳 行 脚  到 處 覓 相 似 語  所 以 尋 常 
ZH_X83_1578_016:0575a11	向兄弟道。莫怪不相似。恐同學太多去。第一莫將	016	向 兄 弟 道  莫 怪 不 相 似  恐 同 學 太 多 去  第 一 莫 將 
ZH_X83_1578_016:0575a12	來。將來不相似。言語也須看首尾。八十老人入場	016	來  將 來 不 相 似  言 語 也 須 看 首 尾  八 十 老 人 入 場 
ZH_X83_1578_016:0575a13	屋。不是小兒嬉。不是因循底事。一言參差。即千里	016	屋  不 是 小 兒 嬉  不 是 因 循 底 事  一 言 參 差  即 千 里 
ZH_X83_1578_016:0575a14	萬里難收攝。蓋為學處容易。又曰。汝等諸人。直饒	016	萬 里 難 收 攝  蓋 為 學 處 容 易  又 曰  汝 等 諸 人  直 饒 
ZH_X83_1578_016:0575a15	學得佛邊事。早是錯用心了也。不見古人講得天	016	學 得 佛 邊 事  早 是 錯 用 心 了 也  不 見 古 人 講 得 天 
ZH_X83_1578_016:0575a16	花落。石點頭。尚不干自己事。自餘是甚麼閑。如今	016	花 落  石 點 頭  尚 不 干 自 己 事  自 餘 是 甚 麼 閑  如 今 
ZH_X83_1578_016:0575a17	擬將有限身心。向無限中用。有甚麼交涉。如將方	016	擬 將 有 限 身 心  向 無 限 中 用  有 甚 麼 交 涉  如 將 方 
ZH_X83_1578_016:0575a18	木逗於圓孔。多少誵訛。若無恁麼事。饒汝說得簇	016	木 逗 於 圓 孔  多 少 誵 訛  若 無 恁 麼 事  饒 汝 說 得 簇 
ZH_X83_1578_016:0575a19	花簇錦。亦無用處。未離識情在。一切事須向這裏	016	花 簇 錦  亦 無 用 處  未 離 識 情 在  一 切 事 須 向 這 裏 
ZH_X83_1578_016:0575a20	及盡。始得無過。方得出身。若一毫髮去不盡。即被	016	及 盡  始 得 無 過  方 得 出 身  若 一 毫 髮 去 不 盡  即 被 
ZH_X83_1578_016:0575a21	塵累。豈況更多。差之毫釐。過犯山嶽。不見古人道。	016	塵 累  豈 況 更 多  差 之 毫 釐  過 犯 山 嶽  不 見 古 人 道  
ZH_X83_1578_016:0575a22	學處不玄。盡是流俗。閨閤中物捨不得。俱為滲漏。	016	學 處 不 玄  盡 是 流 俗  閨 閤 中 物 捨 不 得  俱 為 滲 漏  
ZH_X83_1578_016:0575a23	直須向這裏及取及去及來。併盡一切事。始得無	016	直 須 向 這 裏 及 取 及 去 及 來  併 盡 一 切 事  始 得 無 
ZH_X83_1578_016:0575a24	過。如人頭頭上了。物物上通。只喚作了事人。終不	016	過  如 人 頭 頭 上 了  物 物 上 通  只 喚 作 了 事 人  終 不 
ZH_X83_1578_016:0575b01	喚作尊貴。將知尊貴一路自別。便是世間極重極	016	喚 作 尊 貴  將 知 尊 貴 一 路 自 別  便 是 世 間 極 重 極 
ZH_X83_1578_016:0575b02	貴物。不得將來向尊貴邊。須知不可思議。不當好	016	貴 物  不 得 將 來 向 尊 貴 邊  須 知 不可思議  不 當 好 
ZH_X83_1578_016:0575b03	心。所以古人道。猶如雙鏡光光相對。光明相照。更	016	心  所 以 古 人 道  猶 如 雙 鏡 光 光 相 對  光 明 相 照  更 
ZH_X83_1578_016:0575b04	無虧盈。豈不是一般。猶喚作影像邊事。如日出照	016	無 虧 盈  豈 不 是 一 般  猶 喚 作 影 像 邊 事  如 日 出 照 
ZH_X83_1578_016:0575b05	於世間。明朗是一半。那一半喚作什麼。如今人未	016	於 世 間  明 朗 是 一 半  那 一 半 喚 作 什 麼  如 今 人 未 
ZH_X83_1578_016:0575b06	識得光影門頭。戶底粗淺底事。將作屋裏事。又爭	016	識 得 光 影 門 頭  戶 底 粗 淺 底 事  將 作 屋 裏 事  又 爭 
ZH_X83_1578_016:0575b07	得。又曰。升天底事。須對眾颺却。十成底事。對眾去	016	得  又 曰  升 天 底 事  須 對 眾 颺 却  十 成 底 事  對 眾 去 
ZH_X83_1578_016:0575b08	却。擲地作金聲。不得回頭顧著。自餘有什麼用處。	016	却  擲 地 作 金 聲  不 得 回 頭 顧 著  自 餘 有 什 麼 用 處  
ZH_X83_1578_016:0575b09	不見二祖當時詩書博覧三藏聖教。如觀掌中。因	016	不 見 二 祖 當 時 詩 書 博 覧 三 藏 聖 教  如 觀 掌 中  因 
ZH_X83_1578_016:0575b10	甚麼更求達磨安心。將知此門中事。不是等閑。予	016	甚 麼 更 求 達 磨 安 心  將 知 此 門 中 事  不 是 等 閑  予 
ZH_X83_1578_016:0575b11	味雲居之語。知尊貴之旨。須自悟。噫垂衣裳而天	016	味 雲 居 之 語  知 尊 貴 之 旨  須 自 悟  噫 垂 衣 裳 而 天 
ZH_X83_1578_016:0575b12	下治者。堯舜也　僧問曹山。子歸就父。為甚麼父	016	下 治 者  堯 舜 也  僧 問 曹 山  子 歸 就 父  為 甚 麼 父 
ZH_X83_1578_016:0575b13	全不顧。山曰。理合如是。曰父子之恩何在。山曰。始	016	全 不 顧  山 曰  理 合 如 是  曰 父 子 之 恩 何 在  山 曰  始 
ZH_X83_1578_016:0575b14	成父子之恩。曰如何是父子之恩。山曰。刀斧斫不	016	成 父 子 之 恩  曰 如 何 是 父 子 之 恩  山 曰  刀 斧 斫 不 
ZH_X83_1578_016:0575b15	開。又僧問。如何是師子。山曰。眾獸不能近。曰如何	016	開  又 僧 問  如 何 是 師 子  山 曰  眾 獸 不 能 近  曰 如 何 
ZH_X83_1578_016:0575b16	是師子兒。山曰。能吞父母者。曰既是眾獸近不得。	016	是 師 子 兒  山 曰  能 吞 父 母 者  曰 既 是 眾 獸 近 不 得  
ZH_X83_1578_016:0575b17	為甚麼却被兒吞。山曰。豈不見道。子若哮吼。祖父	016	為 甚 麼 却 被 兒 吞  山 曰  豈 不 見 道  子 若 哮 吼  祖 父 
ZH_X83_1578_016:0575b18	俱盡。曰盡後如何。山曰。全身歸父。曰未審祖盡時。	016	俱 盡  曰 盡 後 如 何  山 曰  全 身 歸 父  曰 未 審 祖 盡 時  
ZH_X83_1578_016:0575b19	父歸何所。山曰。所亦盡。曰前來為甚麼道全身歸	016	父 歸 何 所  山 曰  所 亦 盡  曰 前 來 為 甚 麼 道 全 身 歸 
ZH_X83_1578_016:0575b20	父。山曰。譬如王子。能成一國之事。又曰。闍黎此事	016	父  山 曰  譬 如 王 子  能 成 一 國 之 事  又 曰  闍 黎 此 事 
ZH_X83_1578_016:0575b21	不得孤滯。直須枯木上。更撒些子華　投子感溫	016	不 得 孤 滯  直 須 枯 木 上  更 撒 些 子 華  投 子 感 溫 
ZH_X83_1578_016:0575b22	禪師。僧問。父不投。為甚麼却投子。投曰。豈是別人	016	禪 師  僧 問  父 不 投  為 甚 麼 却 投 子  投 曰  豈 是 別 人 
ZH_X83_1578_016:0575b23	屋裏事。曰父與子還屬功也無。投曰不屬。曰不屬	016	屋 裏 事  曰 父 與 子 還 屬 功 也 無  投 曰 不 屬  曰 不 屬 
ZH_X83_1578_016:0575b24	功底如何。投曰。父子各自脫。曰為甚麼如此。投曰。	016	功 底 如 何  投 曰  父 子 各 自 脫  曰 為 甚 麼 如 此  投 曰  
ZH_X83_1578_016:0575c01	汝與我會　華嚴隆禪師。少時事石門徹禪師。一	016	汝 與 我 會  華 嚴 隆 禪 師  少 時 事 石 門 徹 禪 師  一 
ZH_X83_1578_016:0575c02	日問門曰。但得隨處安閑。自然合他古轍。雖有此	016	日 問 門 曰  但 得 隨 處 安 閑  自 然 合 他 古 轍  雖 有 此 
ZH_X83_1578_016:0575c03	語。疑心未歇時如何。門曰。知有乃可隨處安閑。如	016	語  疑 心 未 歇 時 如 何  門 曰  知 有 乃 可 隨 處 安 閑  如 
ZH_X83_1578_016:0575c04	人在州縣住。或聞或見。千奇百怪。他總將作尋常。	016	人 在 州 縣 住  或 聞 或 見  千 奇 百 怪  他 總 將 作 尋 常  
ZH_X83_1578_016:0575c05	不知有而安閑。如人在村落住。有少聲色。則驚怪	016	不 知 有 而 安 閑  如 人 在 村 落 住  有 少 聲 色  則 驚 怪 
ZH_X83_1578_016:0575c06	傳說。先洞山示眾曰。欲知此事。如人家養三兒。以	016	傳 說  先 洞 山 示 眾 曰  欲 知 此 事  如 人 家 養 三 兒  以 
ZH_X83_1578_016:0575c07	一著州中。一著村中。一著縣中。其一用家中錢物。	016	一 著 州 中  一 著 村 中  一 著 縣 中  其 一 用 家 中 錢 物  
ZH_X83_1578_016:0575c08	其一用外處錢物。有一不得家中錢物。亦不得外	016	其 一 用 外 處 錢 物  有 一 不 得 家 中 錢 物  亦 不 得 外 
ZH_X83_1578_016:0575c09	處錢物。且道那一個合在州中。那一個合在縣中。	016	處 錢 物  且 道 那 一 個 合 在 州 中  那 一 個 合 在 縣 中  
ZH_X83_1578_016:0575c10	那一個合在村中。有僧便問。三個莫明輕重否。曰	016	那 一 個 合 在 村 中  有 僧 便 問  三 個 莫 明 輕 重 否  曰 
ZH_X83_1578_016:0575c11	是。僧曰。如何是此人出身處。洞曰。知有却不知有。	016	是  僧 曰  如 何 是 此 人 出 身 處  洞 曰  知 有 却 不 知 有  
ZH_X83_1578_016:0575c12	是此人出身處。僧曰。未審此人從今日去也無。曰	016	是 此 人 出 身 處  僧 曰  未 審 此 人 從 今 日 去 也 無  曰 
ZH_X83_1578_016:0575c13	亦從今日去。僧曰。恁麼則屬功也。洞曰是。僧曰。喚	016	亦 從 今 日 去  僧 曰  恁 麼 則 屬 功 也  洞 曰 是  僧 曰  喚 
ZH_X83_1578_016:0575c14	作甚麼功。洞曰。喚作功就之功。僧曰。此人還知有	016	作 甚 麼 功  洞 曰  喚 作 功 就 之 功  僧 曰  此 人 還 知 有 
ZH_X83_1578_016:0575c15	州中人否。洞曰。知有始解奉重矣。僧曰。恁麼則村	016	州 中 人 否  洞 曰  知 有 始 解 奉 重 矣  僧 曰  恁 麼 則 村 
ZH_X83_1578_016:0575c16	中人全明過也。洞曰是。僧曰。如何是此人過處。洞	016	中 人 全 明 過 也  洞 曰 是  僧 曰  如 何 是 此 人 過 處  洞 
ZH_X83_1578_016:0575c17	曰。不知有喚作閑人。是此人過處。不見先師道。今	016	曰  不 知 有 喚 作 閑 人  是 此 人 過 處  不 見 先 師 道  今 
ZH_X83_1578_016:0575c18	時學道之人。須知有轉身處始得。隆曰。古人知有。	016	時 學 道 之 人  須 知 有 轉 身 處 始 得  隆 曰  古 人 知 有  
ZH_X83_1578_016:0575c19	便如州裏人耶。亦須因奉重而至耶。門曰。洞山曰	016	便 如 州 裏 人 耶  亦 須 因 奉 重 而 至 耶  門 曰  洞 山 曰 
ZH_X83_1578_016:0575c20	向時作麼生。奉時作麼生。功時作麼生。共功時作	016	向 時 作 麼 生  奉 時 作 麼 生  功 時 作 麼 生  共 功 時 作 
ZH_X83_1578_016:0575c21	麼生。功功時作麼生。僧問。如何是向。曰喫飯時作	016	麼 生  功 功 時 作 麼 生  僧 問  如 何 是 向  曰 喫 飯 時 作 
ZH_X83_1578_016:0575c22	麼生。曰如何是奉。曰背時作麼生。曰如何是功。曰	016	麼 生  曰 如 何 是 奉  曰 背 時 作 麼 生  曰 如 何 是 功  曰 
ZH_X83_1578_016:0575c23	放下钁頭時作麼生。曰如何是共功。曰不得色。曰	016	放 下 钁 頭 時 作 麼 生  曰 如 何 是 共 功  曰 不 得 色  曰 
ZH_X83_1578_016:0575c24	如何是功功。曰不共。此名功勳五位也。譬如初生	016	如 何 是 功 功  曰 不 共  此 名 功 勳 五 位 也  譬 如 初 生 
ZH_X83_1578_016:0576a01	鳩兒毛羽可憐生。久久自能高飛遠蕩　僧問雲	016	鳩 兒 毛 羽 可 憐 生  久 久 自 能 高 飛 遠 蕩  僧 問 雲 
ZH_X83_1578_016:0576a02	居宏覺禪師。如何是沙門所重。覺曰。心識不到處。	016	居 宏 覺 禪 師  如 何 是 沙 門 所 重  覺 曰  心 識 不 到 處  
ZH_X83_1578_016:0576a03	洪覺範曰。洞上宗旨。語忌十成。不欲犯。犯則謂之	016	洪 覺 範 曰  洞 上 宗 旨  語 忌 十 成  不 欲 犯  犯 則 謂 之 
ZH_X83_1578_016:0576a04	觸諱。如五位曰。但能不觸當今諱。也勝前朝斷舌	016	觸 諱  如 五 位 曰  但 能 不 觸 當 今 諱  也 勝 前 朝 斷 舌 
ZH_X83_1578_016:0576a05	才。宏覺盖洞山之高弟也。而所答之語如此。豈非	016	才  宏 覺 盖 洞 山 之 高 弟 也  而 所 答 之 語 如 此  豈 非 
ZH_X83_1578_016:0576a06	觸諱乎。曰東坡最能為譬。甞曰。以吾之所知。推至	016	觸 諱 乎  曰 東 坡 最 能 為 譬  甞 曰  以 吾 之 所 知  推 至 
ZH_X83_1578_016:0576a07	其所不知。嬰兒生而導之言。稍長而教之書。口必	016	其 所 不 知  嬰 兒 生 而 導 之 言  稍 長 而 教 之 書  口 必 
ZH_X83_1578_016:0576a08	至於忘聲。而後能言。手必至於忘筆。而後能書。此	016	至 於 忘 聲  而 後 能 言  手 必 至 於 忘 筆  而 後 能 書  此 
ZH_X83_1578_016:0576a09	吾之所知也。口不能忘聲。則語言難於屬文。手不	016	吾 之 所 知 也  口 不 能 忘 聲  則 語 言 難 於 屬 文  手 不 
ZH_X83_1578_016:0576a10	能忘筆。則字畫難於刻雕。及其相忘之至。則形容	016	能 忘 筆  則 字 畫 難 於 刻 雕  及 其 相 忘 之 至  則 形 容 
ZH_X83_1578_016:0576a11	心術酬酢萬物之變。忽然而不自知也。夫不犯諱。	016	心 術 酬 酢 萬 物 之 變  忽 然 而 不 自 知 也  夫 不 犯 諱  
ZH_X83_1578_016:0576a12	忌十成者法也。宏覺不忘法。何以能識宗。金剛般	016	忌 十 成 者 法 也  宏 覺 不 忘 法  何 以 能 識 宗  金 剛 般 
ZH_X83_1578_016:0576a13	若曰。一切聖賢。皆以無為法而有差別。宏覺以之	016	若 曰  一 切 聖 賢  皆 以 無 為 法 而有差別  宏 覺 以 之 
ZH_X83_1578_016:0576a14	　林間錄又曰。夫教語皆是三句相連。初中後善。	016	 林 間 錄 又 曰  夫 教 語 皆 是 三 句 相 連  初 中 後 善  
ZH_X83_1578_016:0576a15	初直須教渠發善心。中破善。後始名善。菩薩即非	016	初 直 須 教 渠 發 善 心  中 破 善  後 始 名 善  菩 薩 即 非 
ZH_X83_1578_016:0576a16	菩薩是名菩薩。法非法非非法。總與麼也。若即說	016	菩 薩 是 名 菩 薩  法 非 法 非 非 法  總 與 麼 也  若 即 說 
ZH_X83_1578_016:0576a17	一句答。令人入地獄。若三句一時說。渠自入地獄	016	一 句 答  令 人 入 地 獄  若 三 句 一 時 說  渠 自 入 地 獄 
ZH_X83_1578_016:0576a18	不干教主事。故知古大宗師說法。皆依佛祖法式。	016	不 干 教 主 事  故 知 古 大 宗 師 說 法  皆 依 佛 祖 法 式  
ZH_X83_1578_016:0576a19	不知者以為苟然語。如無著所釋金剛般若。是此	016	不 知 者 以 為 苟 然 語  如 無 著 所 釋 金 剛 般 若  是 此 
ZH_X83_1578_016:0576a20	意也。洞山安立五位。道眼明者。視其題目十五字	016	意 也  洞 山 安 立 五 位  道 眼 明 者  視 其 題 目 十 五 字 
ZH_X83_1578_016:0576a21	排布。則見悟本老人。如曰正中偏偏中正正中來	016	排 布  則 見 悟 本 老 人  如 曰 正 中 偏 偏 中 正 正 中 來 
ZH_X83_1578_016:0576a22	偏中至兼中到是也。人天眼目。從寂音之說。悉改	016	偏 中 至 兼 中 到 是 也  人 天 眼 目  從 寂 音 之 說  悉 改 
ZH_X83_1578_016:0576a23	兼中至為偏中至　幻寄曰。人多指洞山君臣五	016	兼 中 至 為 偏 中 至  幻 寄 曰  人 多 指 洞 山 君 臣 五 
ZH_X83_1578_016:0576a24	位。為語忌觸諱。機貴回互。臨濟用棒用喝。為全提	016	位  為 語 忌 觸 諱  機 貴 回 互  臨 濟 用 棒 用 喝  為 全 提 
ZH_X83_1578_016:0576b01	正令。直示家風。殊不知。用棒用喝。即回互不觸諱	016	正 令  直 示 家 風  殊 不 知  用 棒 用 喝  即 回 互 不 觸 諱 
ZH_X83_1578_016:0576b02	之密令也。語忌觸諱。機貴回互。即全提直指之妙	016	之 密 令 也  語 忌 觸 諱  機 貴 回 互  即 全 提 直 指 之 妙 
ZH_X83_1578_016:0576b03	運也。至第以黑不言黑。而言半夜炭裏。白不言白。	016	運 也  至 第 以 黑 不 言 黑  而 言 半 夜 炭 裏  白 不 言 白  
ZH_X83_1578_016:0576b04	而言古鏡老婆。為回互尤屬皮相。夫一切萬法有	016	而 言 古 鏡 老 婆  為 回 互 尤 屬 皮 相  夫 一切萬法 有 
ZH_X83_1578_016:0576b05	無。俱屬名言。都無實義。若確有定稱。盡為邪見。故	016	無  俱 屬 名 言  都 無 實 義  若 確 有 定 稱  盡 為 邪 見  故 
ZH_X83_1578_016:0576b06	洞山假黑白而示。回互。忌觸諱。忌十成。死語也。所	016	洞 山 假 黑 白 而 示  回 互  忌 觸 諱  忌 十 成  死 語 也  所 
ZH_X83_1578_016:0576b07	以云。借黑權正。假白示偏。正不坐正。夜半虗明。偏	016	以 云  借 黑 權 正  假 白 示 偏  正 不 坐 正  夜 半 虗 明  偏 
ZH_X83_1578_016:0576b08	不坐偏。天曉陰晦。自昔聖賢說法皆然。洞山特為	016	不 坐 偏  天 曉 陰 晦  自 昔 聖 賢 說 法 皆 然  洞 山 特 為 
ZH_X83_1578_016:0576b09	一拈出耳。世間豈有不回互不忌觸諱。以十成死	016	一 拈 出 耳  世 間 豈 有 不 回 互 不 忌 觸 諱  以 十 成 死 
ZH_X83_1578_016:0576b10	語。示人之聖賢耶。覺範謂。宏覺心識不到處是觸	016	語  示 人 之 聖 賢 耶  覺 範 謂  宏 覺 心 識 不 到 處 是 觸 
ZH_X83_1578_016:0576b11	諱。而又讚其忘法識宗。吾恐宏覺未肯點頭。心識	016	諱  而 又 讚 其 忘 法 識 宗  吾 恐 宏 覺 未 肯 點 頭  心 識 
ZH_X83_1578_016:0576b12	不到處是觸諱。則洞山非佛。與直饒將來亦無處	016	不 到 處 是 觸 諱  則 洞 山 非 佛  與 直 饒 將 來 亦 無 處 
ZH_X83_1578_016:0576b13	著語。皆是觸諱耶。未可謂洞山既沒。莫為之正也。	016	著 語  皆 是 觸 諱 耶  未 可 謂 洞 山 既 沒  莫 為 之 正 也  
ZH_X83_1578_016:0576b14	至於欲易兼中至為偏中至。予初亦心是之。既而	016	至 於 欲 易 兼 中 至 為 偏 中 至  予 初 亦 心 是 之  既 而 
ZH_X83_1578_016:0576b15	反復洞山五位語。知其不然。何也。盖向者君向臣	016	反 復 洞 山 五 位 語  知 其 不 然  何 也  盖 向 者 君 向 臣 
ZH_X83_1578_016:0576b16	也。正中偏也。奉者臣奉君也。偏中正也。正中來君	016	也  正 中 偏 也  奉 者 臣 奉 君 也  偏 中 正 也  正 中 來 君 
ZH_X83_1578_016:0576b17	位也。曹山所云本來無物者也。學人證此功也。故	016	位 也  曹 山 所 云 本 來 無 物 者 也  學 人 證 此 功 也  故 
ZH_X83_1578_016:0576b18	云功。猶之法界觀理法界也。正偏兼叶。故云共功。	016	云 功  猶 之 法 界 觀 理 法 界 也  正 偏 兼 叶  故 云 共 功  
ZH_X83_1578_016:0576b19	猶之事理無礙也。功功猶之事事無礙也。今以共	016	猶 之 事 理 無 礙 也  功 功 猶 之 事 事 無 礙 也  今 以 共 
ZH_X83_1578_016:0576b20	功為偏中至。無待智者知其不然。又古德謂。事不	016	功 為 偏 中 至  無 待 智 者 知 其 不 然  又 古 德 謂  事 不 
ZH_X83_1578_016:0576b21	獨立。若獨觀之。是情智之境。非觀智之境。又謂。色	016	獨 立  若 獨 觀 之  是 情 智 之 境  非 觀 智 之 境  又 謂  色 
ZH_X83_1578_016:0576b22	中無空。文理俱絕。則徧中至之不立。固如覺範言。	016	中 無 空  文 理 俱 絕  則 徧 中 至 之 不 立  固 如 覺 範 言  
ZH_X83_1578_016:0576b23	大宗師說法。皆依佛祖法式者也。妙喜親見洞下	016	大 宗 師 說 法  皆 依 佛 祖 法 式 者 也  妙 喜 親 見 洞 下 
ZH_X83_1578_016:0576b24	諸尊宿。甞受室中密傳。而引五位語。亦仍兼中至	016	諸 尊 宿  甞 受 室 中 密 傳  而 引 五 位 語  亦 仍 兼 中 至 
ZH_X83_1578_016:0576c01	之文。未甞易為偏中至。此亦可證也。又斷舌事。覺	016	之 文  未 甞 易 為 偏 中 至  此 亦 可 證 也  又 斷 舌 事  覺 
ZH_X83_1578_016:0576c02	範援賀若弼。而遺世親。世親以習小乘謗大乘。欲	016	範 援 賀 若 弼  而 遺 世 親  世 親 以 習 小 乘 謗 大 乘  欲 
ZH_X83_1578_016:0576c03	斷舌。與觸諱最切。何乃舍親而就疎乎。又人天眼	016	斷 舌  與 觸 諱 最 切  何 乃 舍 親 而 就 疎 乎  又 人 天 眼 
ZH_X83_1578_016:0576c04	目。以五王子配五位。以末生當正位。既繆矣。又以	016	目  以 五 王 子 配 五 位  以 末 生 當 正 位  既 繆 矣  又 以 
ZH_X83_1578_016:0576c05	內生為同誕生。亦非也。誕生猶有待者也。內生生	016	內 生 為 同 誕 生  亦 非 也  誕 生 猶 有 待 者 也  內 生 生 
ZH_X83_1578_016:0576c06	即能紹種者也。覺範言之甚詳。已載於前。不復繁	016	即 能 紹 種 者 也  覺 範 言 之 甚 詳  已 載 於 前  不 復 繁 
ZH_X83_1578_016:0576c07	引。又有謂。洞宗頗落言詮。不如臨濟直截。是亦不	016	引  又 有 謂  洞 宗 頗 落 言 詮  不 如 臨 濟 直 截  是 亦 不 
ZH_X83_1578_016:0576c08	然。賓主何異君臣。四喝何異五位耶。眾盲摸象。良	016	然  賓 主 何 異 君 臣  四 喝 何 異 五 位 耶  眾 盲 摸 象  良 
ZH_X83_1578_016:0576c09	可悲夫。	016	可 悲 夫  
ZH_X83_1578_016:0576c10	問。欲見和尚本來師。如何得見。師曰。年牙相似。即無	016	問  欲 見 和 尚 本 來 師  如 何 得 見  師 曰  年 牙 相 似  即 無 
ZH_X83_1578_016:0576c11	阻矣。僧擬進語。師曰。不躡前蹤。別請一問。僧無對	016	阻 矣  僧 擬 進 語  師 曰  不 躡 前 蹤  別 請 一 問  僧 無 對 
ZH_X83_1578_016:0576c12	　師與泰首座。冬節喫果子次。乃問。有一物。上拄天。下	016	 師 與 泰 首 座  冬 節 喫 果 子 次  乃 問  有 一 物  上 拄 天  下 
ZH_X83_1578_016:0576c13	拄地。黑似漆。常在動用中。動用中收不得。且道過在	016	拄 地  黑 似 漆  常 在 動 用 中  動 用 中 收 不 得  且 道 過 在 
ZH_X83_1578_016:0576c14	甚麼處。泰曰。過在動用中。師喚侍者。掇退果桌。	016	甚 麼 處  泰 曰  過 在 動 用 中  師 喚 侍 者  掇 退 果 桌  
