segmentnr	original	folio	analyzed
ZH_X67_1307_002:0496a16	何是衲衣下事。林曰。臘月火燒山。僧問如何是西來	002	何 是 衲 衣 下 事  林 曰  臘 月 火 燒 山  僧 問 如 何 是 西 來 
ZH_X67_1307_002:0496a17	意。林云。坐久成勞。什問鼎州文殊和尚。古人垂一足。	002	意  林 云  坐 久 成 勞  什 問 鼎 州 文 殊 和 尚  古 人 垂 一 足  
ZH_X67_1307_002:0496a18	意旨如何。殊云。坐久成勞。投子青頌曰。馳書纔去返	002	意 旨 如 何  殊 云  坐 久 成 勞  投 子 青 頌 曰  馳 書 纔 去 返 
ZH_X67_1307_002:0496a19	怱怱。一足垂酬繼後蹤。坐久成勞誰委悉。紅爐點雪	002	怱 怱  一 足 垂 酬 繼 後 蹤  坐 久 成 勞 誰 委 悉  紅 爐 點 雪 
ZH_X67_1307_002:0496a20	自相通。此頌清源遣石頭馳書上見讓和尚。回來與	002	自 相 通  此 頌 清 源 遣 石 頭 馳 書 上 見 讓 和 尚  回 來 與 
ZH_X67_1307_002:0496a21	汝鈯斧子住山。頭迴曰。去日蒙和尚許鈯斧子。便請	002	汝 鈯 斧 子 住 山  頭 迴 曰  去 日 蒙 和 尚 許 鈯 斧 子  便 請 
ZH_X67_1307_002:0496a22	源垂一足。頭便禮拜。文殊道。坐久成勞。投子頌。垂一	002	源 垂 一 足  頭 便 禮 拜  文 殊 道  坐 久 成 勞  投 子 頌  垂 一 
ZH_X67_1307_002:0496a23	足。可謂知時別宜。石頭問長髭。甚處來。髭云。嶺南來。	002	足  可 謂 知 時 別 宜  石 頭 問 長 髭  甚 處 來  髭 云  嶺 南 來  
ZH_X67_1307_002:0496a24	頭云。大庾嶺頭一鋪功德畫了未。髭云。畫了祇欠點	002	頭 云  大 庾 嶺 頭 一 鋪 功 德 畫 了 未  髭 云  畫 了 祇 欠 點 
ZH_X67_1307_002:0496b01	眼在。頭云。莫要點麼。髭云。便請。頭垂一足。勝默和尚	002	眼 在  頭 云  莫 要 點 麼  髭 云  便 請  頭 垂 一 足  勝 默 和 尚 
ZH_X67_1307_002:0496b02	住萬壽時。慶壽舜老。時充堂司。默令看此公案。舜攢	002	住 萬 壽 時  慶 壽 舜 老  時 充 堂 司  默 令 看 此 公 案  舜 攢 
ZH_X67_1307_002:0496b03	眉曰。青公佛法。吾不敢言。頌古文章。才不勝德。默曰。	002	眉 曰  青 公 佛 法  吾 不 敢 言  頌 古 文 章  才 不 勝 德  默 曰  
ZH_X67_1307_002:0496b04	投子內秀俏措無賽。頌文殊坐久成勞。凡兩舉垂足	002	投 子 內 秀 俏 措 無 賽  頌 文 殊 坐 久 成 勞  凡 兩 舉 垂 足 
ZH_X67_1307_002:0496b05	公案。頭問髭曰。汝見箇甚麼便禮拜。髭曰。某甲見處	002	公 案  頭 問 髭 曰  汝 見 箇 甚 麼 便 禮 拜  髭 曰  某 甲 見 處 
ZH_X67_1307_002:0496b06	如紅爐上一點雪相似。所以道。紅爐點雪自相通。蘇	002	如 紅 爐 上 一 點 雪 相 似  所 以 道  紅 爐 點 雪 自 相 通  蘇 
ZH_X67_1307_002:0496b07	東坡臨大節。視死如生。而好修養長生之術。有說。令	002	東 坡 臨 大 節  視 死 如 生  而 好 修 養 長 生 之 術  有 說  令 
ZH_X67_1307_002:0496b08	人舌舐懸嗡。得玉液嚥之。號紅爐上一點雪。此與長	002	人 舌 舐 懸 嗡  得 玉 液 嚥 之  號 紅 爐 上 一 點 雪  此 與 長 
ZH_X67_1307_002:0496b09	髭了沒交涉。因辨於此。學者應知。洞山寶問慈明。達	002	髭 了 沒 交 涉  因 辨 於 此  學 者 應 知  洞 山 寶 問 慈 明  達 
ZH_X67_1307_002:0496b10	磨九年意旨如何。明云。空腹高心。翌日寶陞座。推為	002	磨 九 年 意 旨 如 何  明 云  空 腹 高 心  翌 日 寶 陞 座  推 為 
ZH_X67_1307_002:0496b11	導首矣。若識慈明此語。香林坐久成勞。思過半矣。聖	002	導 首 矣  若 識 慈 明 此 語  香 林 坐 久 成 勞  思 過 半 矣  聖 
ZH_X67_1307_002:0496b12	人之德。仰之彌高。鑽之彌堅。瞻之在前。忽然在後。此	002	人 之 德  仰 之 彌 高  鑽 之 彌 堅  瞻 之 在 前  忽 然 在 後  此 
ZH_X67_1307_002:0496b13	四句。本出魯語。二師之言。仰望不及。針錐不得。先行	002	四 句  本 出 魯 語  二 師 之 言  仰 望 不 及  針 錐 不 得  先 行 
ZH_X67_1307_002:0496b14	不到。末後太過。還識天童麼。報佛祇憑三寸舌。為人	002	不 到  末 後 太 過  還 識 天 童 麼  報 佛 祇 憑 三 寸 舌  為 人 
ZH_X67_1307_002:0496b15	不惜兩莖眉。	002	不 惜 兩 莖 眉  
ZH_X67_1307_002:0496b16	第七十九則欽山三關	002	第 七 十 九 則 欽 山 三 關 
ZH_X67_1307_002:0496b17	舉良禪客問欽山。一鏃破三關時如何。(過)山云。放	002	舉 良 禪 客 問 欽 山  一 鏃 破 三 關 時 如 何   過  山 云  放 
ZH_X67_1307_002:0496b18	出關中主看(有甚眼相見)良云。恁麼則知過必改。(倒退三千)	002	出 關 中 主 看  有 甚 眼 相 見  良 云  恁 麼 則 知 過 必 改   倒 退 三 千  
ZH_X67_1307_002:0496b19	山云。更待何時。(臨崖一推)良云。好箭放不著。所在便出。	002	山 云  更 待 何 時   臨 崖 一 推  良 云  好 箭 放 不 著  所 在 便 出  
ZH_X67_1307_002:0496b20	(恩多怨深)山云。且來闍黎(恨心不捨)良回首。(聽人處分)山把住云。	002	 恩 多 怨 深  山 云  且 來 闍 黎  恨 心 不 捨  良 回 首   聽 人 處 分  山 把 住 云  
ZH_X67_1307_002:0496b21	一鏃破三關且置(已往不咎)試與欽山發箭看。(亡身為法)良	002	一 鏃 破 三 關 且 置  已 往 不 咎  試 與 欽 山 發 箭 看   亡 身 為 法  良 
ZH_X67_1307_002:0496b22	擬議。(莫錯怪人好)山打七棒(幾乎放過)云。且聽這漢疑三十	002	擬 議   莫 錯 怪 人 好  山 打 七 棒  幾 乎 放 過  云  且 聽 這 漢 疑 三 十 
ZH_X67_1307_002:0496b23	年。(雪上更加霜)天童拈云。山堆嶽積來。(說向飛龍之前)瓦解氷	002	年   雪 上 更 加 霜  天 童 拈 云  山 堆 嶽 積 來   說 向 飛 龍 之 前  瓦 解 氷 
ZH_X67_1307_002:0496b24	消去。(行在跛鼈之後)則時人知有。(流俗阿師)與我放出關中主	002	消 去   行 在 跛 鼈 之 後  則 時 人 知 有   流 俗 阿 師  與 我 放 出 關 中 主 
ZH_X67_1307_002:0496c01	看。(不入驚人浪)且合作作麼生。(難逢稱意魚)有底道。當時便喝。	002	看   不 入 驚 人 浪  且 合 作 作 麼 生   難 逢 稱 意 魚  有 底 道  當 時 便 喝  
ZH_X67_1307_002:0496c02	(咄)當時便掌。(著)。然則一期瞎用則得。(打云祇為你眼明)要	002	 咄  當 時 便 掌   著   然 則 一 期 瞎 用 則 得   打 云 祇 為 你 眼 明  要 
ZH_X67_1307_002:0496c03	且未是關中主在。(你祇管喚)還體得麼。(得恁無血性)當堂不	002	且 未 是 關 中 主 在   你 祇 管 喚  還 體 得 麼   得 恁 無 血 性  當 堂 不 
ZH_X67_1307_002:0496c04	正坐。(排班無位次)那赴兩頭機(屈指不倫流)。	002	正 坐   排 班 無 位 次  那 赴 兩 頭 機  屈 指 不 倫 流   
ZH_X67_1307_002:0496c05	師云。澧州欽山文邃禪師。大慈受業。美咨容。善譚論。	002	師 云  澧 州 欽 山 文 邃 禪 師  大 慈 受 業  美 咨 容  善 譚 論  
ZH_X67_1307_002:0496c06	常以剪刀星尺針線隨身。與眾裁縫。雪峰常以漆桶	002	常 以 剪 刀 星 尺 針 線 隨 身  與 眾 裁 縫  雪 峰 常 以 漆 桶 
ZH_X67_1307_002:0496c07	木杓護布隨身。為眾作飯頭。巖頭常以把钁隨身。為	002	木 杓 護 布 隨 身  為 眾 作 飯 頭  巖 頭 常 以 把 钁 隨 身  為 
ZH_X67_1307_002:0496c08	眾治蔬圃。相與遊方。積歲二人緣契德山。欽山獨嗣	002	眾 治 蔬 圃  相 與 遊 方  積 歲 二 人 緣 契 德 山  欽 山 獨 嗣 
ZH_X67_1307_002:0496c09	洞山。住後每上堂拄杖橫膝示眾云。有麼有麼。若無	002	洞 山  住 後 每 上 堂 拄 杖 橫 膝 示 眾 云  有 麼 有 麼  若 無 
ZH_X67_1307_002:0496c10	欽山唱菩薩蠻去也。乃云。邏邏哩哩。便下座。僧問如	002	欽 山 唱 菩 薩 蠻 去 也  乃 云  邏 邏 哩 哩  便 下 座  僧 問 如 
ZH_X67_1307_002:0496c11	何是和尚家風。山云。錦地繡香囊。風吹滿路香。巖頭	002	何 是 和 尚 家 風  山 云  錦 地 繡 香 囊  風 吹 滿 路 香  巖 頭 
ZH_X67_1307_002:0496c12	聞之。令僧向山道。傳語十八姊。好好事潘郎。無盡燈	002	聞 之  令 僧 向 山 道  傳 語 十 八 姊  好 好 事 潘 郎  無 盡 燈 
ZH_X67_1307_002:0496c13	註曰。是師之舊事。見別傳。萬松昔在眾中見舉欽山	002	註 曰  是 師 之 舊 事  見 別 傳  萬 松 昔 在 眾 中 見 舉 欽 山 
ZH_X67_1307_002:0496c14	三人至鰲山鎮。山遭魔嬈。皆好事者為之。雪峰於鰲	002	三 人 至 鰲 山 鎮  山 遭 魔 嬈  皆 好 事 者 為 之  雪 峰 於 鰲 
ZH_X67_1307_002:0496c15	山鎮宿夜坐禪。責巖頭睡。乃曰。今生不著便。所到常	002	山 鎮 宿 夜 坐 禪  責 巖 頭 睡  乃 曰  今 生 不 著 便  所 到 常 
ZH_X67_1307_002:0496c16	為欽山負累。所謂負累者。一則別嗣洞山。二為德山	002	為 欽 山 負 累  所 謂 負 累 者  一 則 別 嗣 洞 山  二 為 德 山 
ZH_X67_1307_002:0496c17	打我太晒。巖頭曰。汝向後莫道我曾見德山來。黃口	002	打 我 太 晒  巖 頭 曰  汝 向 後 莫 道 我 曾 見 德 山 來  黃 口 
ZH_X67_1307_002:0496c18	禪和。見巖頭點。傳與十八姊。又見雪峰道。為欽山負	002	禪 和  見 巖 頭 點  傳 與 十 八 姊  又 見 雪 峰 道  為 欽 山 負 
ZH_X67_1307_002:0496c19	累。緣在鰲山店。一人傳虗。萬人傳實。意謂鰲山鎮嘗	002	累  緣 在 鰲 山 店  一 人 傳 虗  萬 人 傳 實  意 謂 鰲 山 鎮 嘗 
ZH_X67_1307_002:0496c20	遭魔嬈。佛果云。雪峰道。盡十方世界。是沙門一隻眼。	002	遭 魔 嬈  佛 果 云  雪 峰 道  盡 十方世界  是 沙 門 一 隻 眼  
ZH_X67_1307_002:0496c21	你向什麼處屙。趙州聞舉謂僧曰。汝若迴。寄取箇鍬	002	你 向 什 麼 處 屙  趙 州 聞 舉 謂 僧 曰  汝 若 迴  寄 取 箇 鍬 
ZH_X67_1307_002:0496c22	子去。不可便教埋却雪峰去也。此類欽山前話。隨語	002	子 去  不 可 便 教 埋 却 雪 峰 去 也  此 類 欽 山 前 話  隨 語 
ZH_X67_1307_002:0496c23	生解。大可笑也。因辨於此。學者應知。無盡燈作鉅良	002	生 解  大 可 笑 也  因 辨 於 此  學 者 應 知  無 盡 燈 作 鉅 良 
ZH_X67_1307_002:0496c24	禪客問山。一鏃破三關時如何。歸宗道。一鏃破三關	002	禪 客 問 山  一 鏃 破 三 關 時 如 何  歸 宗 道  一 鏃 破 三 關 
ZH_X67_1307_002:0497a01	分明箭後路。所謂三關者。百丈大陽普安道。皆有三	002	分 明 箭 後 路  所 謂 三 關 者  百 丈 大 陽 普 安 道  皆 有 三 
ZH_X67_1307_002:0497a02	句。臨濟玄沙古塔主。皆有三玄等。非止兜率悅。老黃	002	句  臨 濟 玄 沙 古 塔 主  皆 有 三 玄 等  非 止 兜 率 悅  老 黃 
ZH_X67_1307_002:0497a03	龍。獨有三關也。箭後路者。百丈道。三句外省去。六句	002	龍  獨 有 三 關 也  箭 後 路 者  百 丈 道  三 句 外 省 去  六 句 
ZH_X67_1307_002:0497a04	外會取。這僧車載驢駞。將許多禪來問。被欽山却問	002	外 會 取  這 僧 車 載 驢 駞  將 許 多 禪 來 問  被 欽 山 却 問 
ZH_X67_1307_002:0497a05	關中主是甚麼人。這僧既用不行。拈不出。衲敗云。恁	002	關 中 主 是 甚 麼 人  這 僧 既 用 不 行  拈 不 出  衲 敗 云  恁 
ZH_X67_1307_002:0497a06	麼則知過必改。山下坡不走。更與一推云。更待何時。	002	麼 則 知 過 必 改  山 下 坡 不 走  更 與 一 推 云  更 待 何 時  
ZH_X67_1307_002:0497a07	這僧棺木裏瞠眼。道好箭放不著所在。便出。猶自不	002	這 僧 棺 木 裏 瞠 眼  道 好 箭 放 不 著 所 在  便 出  猶 自 不 
ZH_X67_1307_002:0497a08	伏燒埋。這公案未得勦絕。山未肯放過。且來闍黎。這	002	伏 燒 埋  這 公 案 未 得 勦 絕  山 未 肯 放 過  且 來 闍 黎  這 
ZH_X67_1307_002:0497a09	僧若是箇漢。回頭擘眼云。猫。不然。搭坐具肩上長行。	002	僧 若 是 箇 漢  回 頭 擘 眼 云  猫  不 然  搭 坐 具 肩 上 長 行  
ZH_X67_1307_002:0497a10	這僧受人處分。不識裂鼻木。便回首。欽山深入虎穴	002	這 僧 受 人 處 分  不 識 裂 鼻 木  便 回 首  欽 山 深 入 虎 穴 
ZH_X67_1307_002:0497a11	要與這僧傾出心肝相見道。一鏃破三關且置。試與	002	要 與 這 僧 傾 出 心 肝 相 見 道  一 鏃 破 三 關 且 置  試 與 
ZH_X67_1307_002:0497a12	欽山發箭看。這僧向烈風迅雷中。措手不辦。擬祗對	002	欽 山 發 箭 看  這 僧 向 烈 風 迅 雷 中  措 手 不 辦  擬 祗 對 
ZH_X67_1307_002:0497a13	他。欽山盡令而行。便打七棒。萬松道。棒猶未折。為甚	002	他  欽 山 盡 令 而 行  便 打 七 棒  萬 松 道  棒 猶 未 折  為 甚 
ZH_X67_1307_002:0497a14	祇打七棒。他又幾曾便休來。更道。且聽這漢疑三十	002	祇 打 七 棒  他 又 幾 曾 便 休 來  更 道  且 聽 這 漢 疑 三 十 
ZH_X67_1307_002:0497a15	年。極有為人作略。天童拈處。解粘去縛。忘身為物道	002	年  極 有 為 人 作 略  天 童 拈 處  解 粘 去 縛  忘 身 為 物 道 
ZH_X67_1307_002:0497a16	放出關中主看。諸方據令而行。天童分明拈出。還見	002	放 出 關 中 主 看  諸 方 據 令 而 行  天 童 分 明 拈 出  還 見 
ZH_X67_1307_002:0497a17	麼。古聖不安排。至今無處所。	002	麼  古 聖 不 安 排  至 今 無 處 所  
ZH_X67_1307_002:0497a18	第八十則趙州勝劣	002	第 八 十 則 趙 州 勝 劣 
ZH_X67_1307_002:0497a19	舉趙州與遠侍者鬬劣不鬬勝。(廝殺無過父子兵)州云。我	002	舉 趙 州 與 遠 侍 者 鬬 劣 不 鬬 勝   廝 殺 無 過 父 子 兵  州 云  我 
ZH_X67_1307_002:0497a20	似一頭驢。(這畜生)者云。我似驢胃(休放屁)州云。我似驢	002	似 一 頭 驢   這 畜 生  者 云  我 似 驢 胃  休 放 屁  州 云  我 似 驢 
ZH_X67_1307_002:0497a21	糞。(爭奈外頭光)者云。我似糞中蟲(九問僧堂裏不住)州云。在裏	002	糞   爭 奈 外 頭 光  者 云  我 似 糞 中 蟲  九 問 僧 堂 裏 不 住  州 云  在 裏 
ZH_X67_1307_002:0497a22	許作甚麼。(和尚莫要餅子喫麼)者云。過夏。(墮也墮也)州云。把將餅	002	許 作 甚 麼   和 尚 莫 要 餅 子 喫 麼  者 云  過 夏   墮 也 墮 也  州 云  把 將 餅 
ZH_X67_1307_002:0497a23	子來。(慣得其便)天童拈云。高高標不出。(不如鬬劣)低低望不	002	子 來   慣 得 其 便  天 童 拈 云  高 高 標 不 出   不 如 鬬 劣  低 低 望 不 
ZH_X67_1307_002:0497a24	及。(在汝脚跟下)眼自爭先得。(拈轉脚跟)籌因打劫羸(扳回鼻孔)。	002	及   在 汝 脚 跟 下  眼 自 爭 先 得   拈 轉 脚 跟  籌 因 打 劫 羸  扳 回 鼻 孔   
ZH_X67_1307_002:0497b01	師云。衲僧行履。不異常途。唯臨死生禍福得失是非	002	師 云  衲 僧 行 履  不 異 常 途  唯 臨 死 生 禍 福 得 失 是 非 
ZH_X67_1307_002:0497b02	之際。視死如生。受辱如榮。見其人矣。趙州一日見婆	002	之 際  視 死 如 生  受 辱 如 榮  見 其 人 矣  趙 州 一 日 見 婆 
ZH_X67_1307_002:0497b03	子問曰。什麼處去。婆云。偷趙州笋去。州云。忽遇趙州	002	子 問 曰  什 麼 處 去  婆 云  偷 趙 州 笋 去  州 云  忽 遇 趙 州 
ZH_X67_1307_002:0497b04	時作麼生。婆攔腮與趙州一掌。州休去。竹林安和尚。	002	時 作 麼 生  婆 攔 腮 與 趙 州 一 掌  州 休 去  竹 林 安 和 尚  
ZH_X67_1307_002:0497b05	與眾沙童拔草。童恚而密訟曰。老驢不放人閒。謂師	002	與 眾 沙 童 拔 草  童 恚 而 密 訟 曰  老 驢 不 放 人 閒  謂 師 
ZH_X67_1307_002:0497b06	不聞也。須臾草盈筐。童問安曰。草傾置何處。安曰。置	002	不 聞 也  須 臾 草 盈 筐  童 問 安 曰  草 傾 置 何 處  安 曰  置 
ZH_X67_1307_002:0497b07	方丈中著。童曰。要這作甚麼。安曰。要喂老驢聻。童吐	002	方 丈 中 著  童 曰  要 這 作 甚 麼  安 曰  要 喂 老 驢 聻  童 吐 
ZH_X67_1307_002:0497b08	舌。趙州與文遠侍者行次。州云。這裏好置箇巡舖子。	002	舌  趙 州 與 文 遠 侍 者 行 次  州 云  這 裏 好 置 箇 巡 舖 子  
ZH_X67_1307_002:0497b09	者便道邊立云。把將公驗來。州與一掌。者云。公驗分	002	者 便 道 邊 立 云  把 將 公 驗 來  州 與 一 掌  者 云  公 驗 分 
ZH_X67_1307_002:0497b10	明過。州一日上觸喚侍者。者應諾。州云。東司頭不可	002	明 過  州 一 日 上 觸 喚 侍 者  者 應 諾  州 云  東 司 頭 不 可 
ZH_X67_1307_002:0497b11	與汝說佛法也。大慧杲。常以諸佛菩薩。畜生驢馬。教	002	與 汝 說 佛 法 也  大 慧 杲  常 以 諸佛菩薩  畜 生 驢 馬  教 
ZH_X67_1307_002:0497b12	人看是甚麼道理。諸錄中。皆云趙州侍者鬬劣者得	002	人 看 是 甚 麼 道 理  諸 錄 中  皆 云 趙 州 侍 者 鬬 劣 者 得 
ZH_X67_1307_002:0497b13	餅子喫。或曰。果子。天童少此句。萬松若是侍者。便道	002	餅 子 喫  或 曰  果 子  天 童 少 此 句  萬 松 若 是 侍 者  便 道 
ZH_X67_1307_002:0497b14	我今日定不得餅子喫。管教趙州兩手分付。趙州道。	002	我 今 日 定 不 得 餅 子 喫  管 教 趙 州 兩 手 分 付  趙 州 道  
ZH_X67_1307_002:0497b15	我似一頭驢。萬松道。是則便是。似作什麼。普化一日	002	我 似 一 頭 驢  萬 松 道  是 則 便 是  似 作 什 麼  普 化 一 日 
ZH_X67_1307_002:0497b16	喫生菜。臨濟道。這漢却似一頭驢。化便作驢鳴。侍者	002	喫 生 菜  臨 濟 道  這 漢 却 似 一 頭 驢  化 便 作 驢 鳴  侍 者 
ZH_X67_1307_002:0497b17	作糞中蟲。餅子看看到口。趙州輕用驅耕奪飢之機。	002	作 糞 中 蟲  餅 子 看 看 到 口  趙 州 輕 用 驅 耕 奪 飢 之 機  
ZH_X67_1307_002:0497b18	便問你在裏頭作什麼。當時祇道待過餅子與和尚。	002	便 問 你 在 裏 頭 作 什 麼  當 時 祇 道 待 過 餅 子 與 和 尚  
ZH_X67_1307_002:0497b19	州縱喫下。却須吐出。却道在裏頭結夏。比來鬬劣。却	002	州 縱 喫 下  却 須 吐 出  却 道 在 裏 頭 結 夏  比 來 鬬 劣  却 
ZH_X67_1307_002:0497b20	成占勝。餅到口邊。被州奪却。天童拈處。以劣為勝。以	002	成 占 勝  餅 到 口 邊  被 州 奪 却  天 童 拈 處  以 劣 為 勝  以 
ZH_X67_1307_002:0497b21	低為高。滹陽千鈔主。未解奕碁。懸碁盤於空中。偃臥	002	低 為 高  滹 陽 千 鈔 主  未 解 奕 碁  懸 碁 盤 於 空 中  偃 臥 
ZH_X67_1307_002:0497b22	閱之云。老僧看讀則箇。須臾曰。我解也。元來祇是箇	002	閱 之 云  老 僧 看 讀 則 箇  須 臾 曰  我 解 也  元 來 祇 是 箇 
ZH_X67_1307_002:0497b23	爭先法。二人鬬劣。如對碁。正到雙關二虎處。趙州輕	002	爭 先 法  二 人 鬬 劣  如 對 碁  正 到 雙 關 二 虎 處  趙 州 輕 
ZH_X67_1307_002:0497b24	輕拈過。眼蹉。還奪手中。還識侍者麼。一著不到處滿	002	輕 拈 過  眼 蹉  還 奪 手 中  還 識 侍 者 麼  一 著 不 到 處 滿 
ZH_X67_1307_002:0497c01	盤空用心。	002	盤 空 用 心  
ZH_X67_1307_002:0497c02	第八十一則玄沙三病	002	第 八 十 一 則 玄 沙 三 病 
ZH_X67_1307_002:0497c03	舉玄沙示眾云。諸方盡道接物利生。(正是教壞人家男女)忽	002	舉 玄 沙 示 眾 云  諸 方 盡 道 接 物 利 生   正 是 教 壞 人 家 男 女  忽 
ZH_X67_1307_002:0497c04	遇三種病人來如何接得。(不須入室。便合罷參)患盲者拈槌	002	遇 三 種 病 人 來 如 何 接 得   不 須 入 室  便 合 罷 參  患 盲 者 拈 槌 
ZH_X67_1307_002:0497c05	竪拂。他又不見(耳朵在甚麼處)患聾者語言三昧。他又不	002	竪 拂  他 又 不 見  耳 朵 在 甚 麼 處  患 聾 者 語 言 三 昧  他 又 不 
ZH_X67_1307_002:0497c06	聞。(眼在甚麼處)患瘂者教伊說又說不得。(鼻孔在甚麼處)若接	002	聞   眼 在 甚 麼 處  患 瘂 者 教 伊 說 又 說 不 得   鼻 孔 在 甚 麼 處  若 接 
ZH_X67_1307_002:0497c07	此人不得。佛法無靈驗。(打云。即時見效)有僧請益雲門。(疑則	002	此 人 不 得  佛 法 無 靈 驗   打 云  即 時 見 效  有 僧 請 益 雲 門   疑 則 
ZH_X67_1307_002:0497c08	別參)門云。你禮拜著。(不將坐具來)僧禮拜。(放得下)門以拄杖	002	別 參  門 云  你 禮 拜 著   不 將 坐 具 來  僧 禮 拜   放 得 下  門 以 拄 杖 
ZH_X67_1307_002:0497c09	桎。(一點佛手散)僧退後。(頭輕眼明)云。汝不患盲。(即時平復)復喚近	002	桎   一 點 佛 手 散  僧 退 後   頭 輕 眼 明  云  汝 不 患 盲   即 時 平 復  復 喚 近 
ZH_X67_1307_002:0497c10	前來。(剔耳挑聾)僧近前。(聰聞蟻鬬)門云。汝不患聾。(即時平復)乃云。	002	前 來   剔 耳 挑 聾  僧 近 前   聰 聞 蟻 鬬  門 云  汝 不 患 聾   即 時 平 復  乃 云  
ZH_X67_1307_002:0497c11	會麼。(暗抽橫骨)僧云。不會。(無礙辯才)門云。汝不患瘂。(即時平復)其	002	會 麼   暗 抽 橫 骨  僧 云  不 會   無 礙 辯 才  門 云  汝 不 患 瘂   即 時 平 復  其 
ZH_X67_1307_002:0497c12	僧於此有省。(幾險盲聾瘂一生)天童拈云。雲門平展。(已費錐刀)	002	僧 於 此 有 省   幾 險 盲 聾 瘂 一 生  天 童 拈 云  雲 門 平 展   已 費 錐 刀  
ZH_X67_1307_002:0497c13	這僧實酬。(却成奸詐)且道悟在什麼處。(眼耳口重新)不救之	002	這 僧 實 酬   却 成 奸 詐  且 道 悟 在 什 麼 處   眼 耳 口 重 新  不 救 之 
ZH_X67_1307_002:0497c14	疾。(病在膏肓)難為針艾(良醫拱手)。	002	疾   病 在 膏 肓  難 為 針 艾  良 醫 拱 手   
ZH_X67_1307_002:0497c15	師云。玄沙這話。如香嚴上樹底一般。雲門發機徑直。	002	師 云  玄 沙 這 話  如 香 嚴 上 樹 底 一 般  雲 門 發 機 徑 直  
ZH_X67_1307_002:0497c16	勝虎頭雪竇百倍。翠巖芝云。早知燈是火。飯熟已多	002	勝 虎 頭 雪 竇 百 倍  翠 巖 芝 云  早 知 燈 是 火  飯 熟 已 多 
ZH_X67_1307_002:0497c17	時。萬松道。甚處去來。無盡燈錄。玄沙上堂示眾纔畢。	002	時  萬 松 道  甚 處 去 來  無 盡 燈 錄  玄 沙 上 堂 示 眾 纔 畢  
ZH_X67_1307_002:0497c18	一僧出問。三種病人。和尚還許商量也無。沙云。許。且	002	一 僧 出 問  三 種 病 人  和 尚 還 許 商 量 也 無  沙 云  許  且 
ZH_X67_1307_002:0497c19	作麼生商量。其僧珍重便出。沙曰。不是不是。萬松道。	002	作 麼 生 商 量  其 僧 珍 重 便 出  沙 曰  不 是 不 是  萬 松 道  
ZH_X67_1307_002:0497c20	葫蘆裏撼蒸茄。法眼云。我見羅漢和尚舉此話。我便	002	葫 蘆 裏 撼 蒸 茄  法 眼 云  我 見 羅 漢 和 尚 舉 此 話  我 便 
ZH_X67_1307_002:0497c21	會三種病人。萬松道。猶成剩法。中塔曰。三種病人即	002	會 三 種 病 人  萬 松 道  猶 成 剩 法  中 塔 曰  三 種 病 人 即 
ZH_X67_1307_002:0497c22	今在什麼處。一僧曰。非唯謾他。亦乃自謾。萬松道。却	002	今 在 什 麼 處  一 僧 曰  非 唯 謾 他  亦 乃 自 謾  萬 松 道  却 
ZH_X67_1307_002:0497c23	是我謾你。地藏出曰。某甲有眼耳口。和尚作麼生接。	002	是 我 謾 你  地 藏 出 曰  某 甲 有 眼 耳 口  和 尚 作 麼 生 接  
ZH_X67_1307_002:0497c24	萬松道。著甚死急。沙曰。慚愧。便歸方丈。萬松道。今日	002	萬 松 道  著 甚 死 急  沙 曰  慚 愧  便 歸 方 丈  萬 松 道  今 日 
ZH_X67_1307_002:0498a01	遭人毒手。天童向玄沙未示眾以前著眼。却於眾人	002	遭 人 毒 手  天 童 向 玄 沙 未 示 眾 以 前 著 眼  却 於 眾 人 
ZH_X67_1307_002:0498a02	拈提後舉覺。即今萬松恁麼說。諸人恁麼聽。彼此相	002	拈 提 後 舉 覺  即 今 萬 松 恁 麼 說  諸 人 恁 麼 聽  彼 此 相 
ZH_X67_1307_002:0498a03	見。與玄沙示眾。諸師著語。天童拈提。豈不是平展實	002	見  與 玄 沙 示 眾  諸 師 著 語  天 童 拈 提  豈 不 是 平 展 實 
ZH_X67_1307_002:0498a04	酬。諸人為甚麼不悟。師笑云。有甚心情馬打毬。	002	酬  諸 人 為 甚 麼 不 悟  師 笑 云  有 甚 心 情 馬 打 毬  
ZH_X67_1307_002:0498a05	第八十二則大慈合伴	002	第 八 十 二 則 大 慈 合 伴 
ZH_X67_1307_002:0498a06	舉僧辭大慈。(未必離得)慈問向甚麼處去。(果然不許)僧云。江	002	舉 僧 辭 大 慈   未 必 離 得  慈 問 向 甚 麼 處 去   果 然 不 許  僧 云  江 
ZH_X67_1307_002:0498a07	西去。(相去不還)慈云。將老僧去得麼。(特來拜辭)僧云。非但和	002	西 去   相 去 不 還  慈 云  將 老 僧 去 得 麼   特 來 拜 辭  僧 云  非 但 和 
ZH_X67_1307_002:0498a08	尚。更有過於和尚者。亦不能將得去。(寡宿孤辰。正是僧命)天	002	尚  更 有 過 於 和 尚 者  亦 不 能 將 得 去   寡 宿 孤 辰  正 是 僧 命  天 
ZH_X67_1307_002:0498a09	童拈云。大慈合伴不著。(舍弟江南死)這僧不如獨行。(家兄	002	童 拈 云  大 慈 合 伴 不 著   舍 弟 江 南 死  這 僧 不 如 獨 行   家 兄 
