segmentnr	original	stemmed
ZH_T47_2000_005:1023c17_5	縱不說亦自分明。	縱 不 說 亦 自 分 明  
ZH_T47_2000_005:1023c17_11	王子寶刀喻。	王 子 寶 刀 喻  
ZH_T47_2000_005:1023c17_17	眾盲摸象喻。	眾 盲 摸 象 喻  
ZH_T47_2000_005:1023c18_7	禪學中隔江招手事。	禪 學 中 隔 江 招 手 事  
ZH_T47_2000_005:1023c18_14	望州亭相見事。	望 州 亭 相 見 事  
ZH_T47_2000_005:1023c18_17	深山。	深 山  
ZH_T47_2000_005:1023c19_3	巖崖處事。	巖 崖 處 事  
ZH_T47_2000_005:1023c19_11	此皆親面而見之。	此 皆 親 面 而 見 之  
ZH_T47_2000_005:1023c19_16	不在說也。	不 在 說 也  
ZH_T47_2000_005:1023c20_7	寧辨人間是與非。	寧 辨 人 間 是 與 非  
ZH_T47_2000_005:1023c20_17	　　生來淈𣸩眼如眉。	  生 來 淈 𣸩 眼 如 眉  
ZH_T47_2000_005:1023c21_4	　　不因說著當年事。	  不 因 說 著 當 年 事  
ZH_T47_2000_005:1023c21_12	萬古千秋那得知。	萬 古 千 秋 那 得 知  
ZH_T47_2000_005:1023c22_5	虎丘隆禪師。	虎 丘 隆 禪 師  
ZH_T47_2000_005:1023c22_9	參死心。	參 死 心  
ZH_T47_2000_005:1023c22_17	心問爾是甚麼僧。	心 問 爾 是 甚 麼 僧  
ZH_T47_2000_005:1023c23_1	丘云。	丘 云  
ZH_T47_2000_005:1023c23_5	行脚僧。	行 脚 僧  
ZH_T47_2000_005:1023c23_8	心云。	心 云  
ZH_T47_2000_005:1023c23_15	爾是何處村僧。	爾 是 何 處 村 僧  
ZH_T47_2000_005:1023c24_2	行甚驢脚馬脚。	行 甚 驢 脚 馬 脚  
ZH_T47_2000_005:1023c24_5	丘云。	丘 云  
ZH_T47_2000_005:1023c24_12	廣南蠻道甚麼。	廣 南 蠻 道 甚 麼  
ZH_T47_2000_005:1023c24_18	何不高聲道。	何 不 高 聲 道  
ZH_T47_2000_005:1023c25_1	心云。	心 云  
ZH_T47_2000_005:1023c25_9	却有些衲僧氣息。	却 有 些 衲 僧 氣 息  
ZH_T47_2000_005:1023c25_14	遂留過夏。	遂 留 過 夏  
ZH_T47_2000_005:1023c26_5	客裏謾牢落。	客 裏 謾 牢 落  
ZH_T47_2000_005:1023c26_13	　　天涯多故人。	  天 涯 多 故 人  
ZH_T47_2000_005:1023c26_21	　　好懷無處寫。	  好 懷 無 處 寫  
ZH_T47_2000_005:1023c27_3	　　舊話得重論。	  舊 話 得 重 論  
ZH_T47_2000_005:1023c27_9	殘雪未消石。	殘 雪 未 消 石  
ZH_T47_2000_005:1023c27_17	　　梅英先破春。	  梅 英 先 破 春  
ZH_T47_2000_005:1023c28_1	　　徘徊殊有約。	  徘 徊 殊 有 約  
ZH_T47_2000_005:1023c28_9	　　來此續芳塵。	  來 此 續 芳 塵  
ZH_T47_2000_005:1023c29_5	大慧室中云。	大 慧 室 中 云  
ZH_T47_2000_005:1023c29_12	喚作竹篦則觸。	喚 作 竹 篦 則 觸  
ZH_T47_2000_005:1024a01_3	野犴鳴。	野 犴 鳴  
ZH_T47_2000_005:1024a01_7	獅子吼。	獅 子 吼  
ZH_T47_2000_005:1024a01_14	　　喪盡生涯。	  喪 盡 生 涯  
ZH_T47_2000_005:1024a01_21	　　不容開口。	  不 容 開 口  
ZH_T47_2000_005:1024a02_3	應庵云。	應 庵 云  
ZH_T47_2000_005:1024a02_9	道不得底句。	道 不 得 底 句  
ZH_T47_2000_005:1024a02_14	不在天台。	不 在 天 台  
ZH_T47_2000_005:1024a03_1	定在南嶽。	定 在 南 嶽  
ZH_T47_2000_005:1024a04_7	耆婆去後無消息。	耆 婆 去 後 無 消 息  
ZH_T47_2000_005:1024a04_17	　　病者憧憧日扣門。	  病 者 憧 憧 日 扣 門  
ZH_T47_2000_005:1024a05_4	　　百草自知無識者。	  百 草 自 知 無 識 者  
ZH_T47_2000_005:1024a05_12	叢叢垂泣在籬根。	叢 叢 垂 泣 在 籬 根  
ZH_T47_2000_005:1024a06_5	密庵破沙盆。	密 庵 破 沙 盆  
ZH_T47_2000_005:1024a07_5	直甚破沙盆。	直 甚 破 沙 盆  
ZH_T47_2000_005:1024a07_13	　　掀翻海嶽昏。	  掀 翻 海 嶽 昏  
ZH_T47_2000_005:1024a07_21	　　頂門真箇瞎。	  頂 門 真 箇 瞎  
ZH_T47_2000_005:1024a08_3	　　千古累兒孫。	  千 古 累 兒 孫  
ZH_T47_2000_005:1024a09_4	松源師祖。	松 源 師 祖  
ZH_T47_2000_005:1024a09_10	臨示寂垂語。	臨 示 寂 垂 語  
ZH_T47_2000_005:1024a09_15	大力量人。	大 力 量 人  
ZH_T47_2000_005:1024a10_3	因甚擡脚不起。	因 甚 擡 脚 不 起  
ZH_T47_2000_005:1024a11_7	力難擡處為君言。	力 難 擡 處 為 君 言  
ZH_T47_2000_005:1024a11_17	　　神駿何勞更著鞭。	  神 駿 何 勞 更 著 鞭  
ZH_T47_2000_005:1024a12_4	　　一躍洞天三十六。	  一 躍 洞 天 三 十 六  
ZH_T47_2000_005:1024a12_12	到時凡骨也成僊。	到 時 凡 骨 也 成 僊  
ZH_T47_2000_005:1024a13_7	開口不在舌頭上。	開 口 不 在 舌 頭 上  
ZH_T47_2000_005:1024a14_7	含糊一世無分曉。	含 糊 一 世 無 分 曉  
ZH_T47_2000_005:1024a14_17	　　開口何甞在舌頭。	  開 口 何 甞 在 舌 頭  
ZH_T47_2000_005:1024a15_4	　　萬古業風吹不盡。	  萬 古 業 風 吹 不 盡  
ZH_T47_2000_005:1024a15_12	又隨月色過羅浮。	又 隨 月 色 過 羅 浮  
ZH_T47_2000_005:1024a16_4	明眼衲僧。	明 眼 衲 僧  
ZH_T47_2000_005:1024a16_10	因甚脚跟下。	因 甚 脚 跟 下  
ZH_T47_2000_005:1024a16_16	紅絲線不斷。	紅 絲 線 不 斷  
ZH_T47_2000_005:1024a17_7	脚跟不斷紅絲線。	脚 跟 不 斷 紅 絲 線  
ZH_T47_2000_005:1024a17_17	　　掉臂乾坤自在行。	  掉 臂 乾 坤 自 在 行  
ZH_T47_2000_005:1024a18_4	　　塞󱐙填溝無處著。	  塞  填 溝 無 處 著  
ZH_T47_2000_005:1024a18_12	歸來依舊兩眉橫。	歸 來 依 舊 兩 眉 橫  
ZH_T47_2000_005:1024a19_5	楊雄著大玄。	楊 雄 著 大 玄  
ZH_T47_2000_005:1024a19_8	乃云。	乃 云  
ZH_T47_2000_005:1024a19_13	世不我知。	世 不 我 知  
ZH_T47_2000_005:1024a20_1	當有子雲復生。	當 有 子 雲 復 生  
ZH_T47_2000_005:1024a20_9	此亦無媿之詞也。	此 亦 無 媿 之 詞 也  
ZH_T47_2000_005:1024a20_15	蒙釋氏之子。	蒙 釋 氏 之 子  
ZH_T47_2000_005:1024a21_2	大聖之所覆。	大 聖 之 所 覆  
ZH_T47_2000_005:1024a21_13	每慨念其慧命幾若懸絲。	每 慨 念 其 慧 命 幾 若 懸 絲  
ZH_T47_2000_005:1024a21_18	食息茫負。	食 息 茫 負  
ZH_T47_2000_005:1024a22_5	遂愨志力究。	遂 愨 志 力 究  
ZH_T47_2000_005:1024a22_10	久而乃得。	久 而 乃 得  
ZH_T47_2000_005:1024a23_2	逮巡禮諸祖遍歷湖湘。	逮 巡 禮 諸 祖 遍 歷 湖 湘  
ZH_T47_2000_005:1024a23_7	對境思人。	對 境 思 人  
ZH_T47_2000_005:1024a23_16	輒取其機緣精奧者。	輒 取 其 機 緣 精 奧 者  
ZH_T47_2000_005:1024a24_2	間為頌之。	間 為 頌 之  
ZH_T47_2000_005:1024a24_9	自秀溪復鄮嶺。	自 秀 溪 復 鄮 嶺  
ZH_T47_2000_005:1024a24_15	僅四十餘則。	僅 四 十 餘 則  
ZH_T47_2000_005:1024a24_19	辛丑夏。	辛 丑 夏  
ZH_T47_2000_005:1024a25_4	謝事芝峯。	謝 事 芝 峯  
ZH_T47_2000_005:1024a25_9	分簷霞谷。	分 簷 霞 谷  
ZH_T47_2000_005:1024a25_14	谷深緣絕。	谷 深 緣 絕  
ZH_T47_2000_005:1024a26_2	復取佛祖已下。	復 取 佛 祖 已 下  
ZH_T47_2000_005:1024a26_12	皆唐公卿宿衲機契者。	皆 唐 公 卿 宿 衲 機 契 者  
ZH_T47_2000_005:1024a26_18	萃成一百則。	萃 成 一 百 則  
ZH_T47_2000_005:1024a27_9	初不以儒釋道優劣之。	初 不 以 儒 釋 道 優 劣 之  
ZH_T47_2000_005:1024a27_15	求其正而已。	求 其 正 而 已  
ZH_T47_2000_005:1024a28_4	其間或凝或流。	其 間 或 凝 或 流  
ZH_T47_2000_005:1024a28_9	或隆或殺。	或 隆 或 殺  
ZH_T47_2000_005:1024a28_15	不可以事拘。	不 可 以 事 拘  
ZH_T47_2000_005:1024a29_2	不可以理遣。	不 可 以 理 遣  
ZH_T47_2000_005:1024a29_8	儻其中之人。	儻 其 中 之 人  
ZH_T47_2000_005:1024a29_15	一見而皦如也。	一 見 而 皦 如 也  
ZH_T47_2000_005:1024b01_3	豈敢竊其賞識。	豈 敢 竊 其 賞 識  
ZH_T47_2000_005:1024b01_8	相與擊節。	相 與 擊 節  
ZH_T47_2000_005:1024b02_1	直欲報佛祖萬分之一。	直 欲 報 佛 祖 萬 分 之 一  
ZH_T47_2000_005:1024b02_6	是吾願也。	是 吾 願 也  
ZH_T47_2000_005:1024b02_12	淳祐二󱑊壬。	淳 祐 二  壬  
ZH_T47_2000_005:1024b02_15	寅月。	寅 月  
ZH_T47_2000_005:1024b02_19	正初吉。	正 初 吉  
ZH_T47_2000_005:1024b03_3	智愚謹書。	智 愚 謹 書  
ZH_T47_2000_005:1024b04_100	虛堂和尚語錄卷第五	虛 堂 和 尚 語 錄 卷 第 五 
