segmentnr	original	folio	stemmed
ZH_T42_1827_02b:0275a11_8	內曰下破上總別一體義異也。	02b	內 曰 下 破 上 總 別 一 體 義 異 也  
ZH_T42_1827_02b:0275a11_13	初牒一體。	02b	初 牒 一 體  
ZH_T42_1827_02b:0275a12_5	何故足不為頭破一體也。	02b	何 故 足 不 為 頭 破 一 體 也  
ZH_T42_1827_02b:0275a12_16	足與身既一頭與身亦一。	02b	足 與 身 既 一 頭 與 身 亦 一  
ZH_T42_1827_02b:0275a13_5	身既一頭足便一。	02b	身 既 一 頭 足 便 一  
ZH_T42_1827_02b:0275a13_10	則失別相。	02b	則 失 別 相  
ZH_T42_1827_02b:0275a14_1	總別既一失別則失總。	02b	總 別 既 一 失 別 則 失 總  
ZH_T42_1827_02b:0275a14_8	還隨一切無也。	02b	還 隨 一 切 無 也  
ZH_T42_1827_02b:0275a14_17	外曰諸分異故無過。	02b	外 曰 諸 分 異 故 無 過  
ZH_T42_1827_02b:0275a15_8	救上頭足不異之難也。	02b	救 上 頭 足 不 異 之 難 也  
ZH_T42_1827_02b:0275a15_16	我明頭足不異身。	02b	我 明 頭 足 不 異 身  
ZH_T42_1827_02b:0275a16_5	不言頭足自不異。	02b	不 言 頭 足 自 不 異  
ZH_T42_1827_02b:0275a16_15	故頭足相望恒別非總。	02b	故 頭 足 相 望 恒 別 非 總  
ZH_T42_1827_02b:0275a17_5	頭足之別以成總身。	02b	頭 足 之 別 以 成 總 身  
ZH_T42_1827_02b:0275a17_15	恒總非別故二義俱成。	02b	恒 總 非 別 故 二 義 俱 成  
ZH_T42_1827_02b:0275a18_1	不應偏難。	02b	不 應 偏 難  
ZH_T42_1827_02b:0275a18_8	內曰若爾無身。	02b	內 曰 若 爾 無 身  
ZH_T42_1827_02b:0275a18_15	縱其頭足異義。	02b	縱 其 頭 足 異 義  
ZH_T42_1827_02b:0275a19_6	則但見諸分無別總身也。	02b	則 但 見 諸 分 無 別 總 身 也  
ZH_T42_1827_02b:0275a19_16	總觀文前後可有六句。	02b	總 觀 文 前 後 可 有 六 句  
ZH_T42_1827_02b:0275a20_3	一以別從總。	02b	一 以 別 從 總  
ZH_T42_1827_02b:0275a20_9	總一別則一。	02b	總 一 別 則 一  
ZH_T42_1827_02b:0275a20_15	得總而失別。	02b	得 總 而 失 別  
ZH_T42_1827_02b:0275a21_1	二以總從別。	02b	二 以 總 從 別  
ZH_T42_1827_02b:0275a21_10	別總成別得別失總。	02b	別 總 成 別 得 別 失 總  
ZH_T42_1827_02b:0275a21_16	三別不從總。	02b	三 別 不 從 總  
ZH_T42_1827_02b:0275a22_1	別與總異。	02b	別 與 總 異  
ZH_T42_1827_02b:0275a22_7	四總不從別。	02b	四 總 不 從 別  
ZH_T42_1827_02b:0275a22_12	總與別異。	02b	總 與 別 異  
ZH_T42_1827_02b:0275a23_4	五欲令總別體一而不相從。	02b	五 欲 令 總 別 體 一 而 不 相 從  
ZH_T42_1827_02b:0275a23_11	則墮亦一亦異。	02b	則 墮 亦 一 亦 異  
ZH_T42_1827_02b:0275a23_16	六反並之。	02b	六 反 並 之  
ZH_T42_1827_02b:0275a24_8	汝總別一體而總一別不一。	02b	汝 總 別 一 體 而 總 一 別 不 一  
ZH_T42_1827_02b:0275a24_16	亦應別一總不一。	02b	亦 應 別 一 總 不 一  
ZH_T42_1827_02b:0275a25_7	外曰下救上無身難也。	02b	外 曰 下 救 上 無 身 難 也  
ZH_T42_1827_02b:0275a25_12	前法次譬。	02b	前 法 次 譬  
ZH_T42_1827_02b:0275a26_1	多因者謂頭足也。	02b	多 因 者 謂 頭 足 也  
ZH_T42_1827_02b:0275a26_9	一果現一總身也。	02b	一 果 現 一 總 身 也  
ZH_T42_1827_02b:0275a27_1	攬頭足多因成一總身果。	02b	攬 頭 足 多 因 成 一 總 身 果  
ZH_T42_1827_02b:0275a27_7	何故言無身。	02b	何 故 言 無 身  
ZH_T42_1827_02b:0275a27_13	如色等是瓶。	02b	如 色 等 是 瓶  
ZH_T42_1827_02b:0275a27_19	前舉內證外。	02b	前 舉 內 證 外  
ZH_T42_1827_02b:0275a28_4	今舉外證內。	02b	今 舉 外 證 內  
ZH_T42_1827_02b:0275a28_13	注云非但色為瓶者。	02b	注 云 非 但 色 為 瓶 者  
ZH_T42_1827_02b:0275a29_3	色望香是別而非總。	02b	色 望 香 是 別 而 非 總  
ZH_T42_1827_02b:0275a29_11	亦不離色為瓶者。	02b	亦 不 離 色 為 瓶 者  
ZH_T42_1827_02b:0275a29_16	攬色成瓶。	02b	攬 色 成 瓶  
ZH_T42_1827_02b:0275b01_6	攬色成瓶明總別一體。	02b	攬 色 成 瓶 明 總 別 一 體  
ZH_T42_1827_02b:0275b01_17	非但色為瓶明總別義異。	02b	非 但 色 為 瓶 明 總 別 義 異  
ZH_T42_1827_02b:0275b02_8	故就體恒一就義常異。	02b	故 就 體 恒 一 就 義 常 異  
ZH_T42_1827_02b:0275b02_18	內曰如色等瓶亦不一。	02b	內 曰 如 色 等 瓶 亦 不 一  
ZH_T42_1827_02b:0275b03_5	上舉外證內。	02b	上 舉 外 證 內  
ZH_T42_1827_02b:0275b03_11	今破外同內。	02b	今 破 外 同 內  
ZH_T42_1827_02b:0275b03_16	亦有六難。	02b	亦 有 六 難  
ZH_T42_1827_02b:0275b04_2	一以總從別。	02b	一 以 總 從 別  
ZH_T42_1827_02b:0275b04_7	得別失總。	02b	得 別 失 總  
ZH_T42_1827_02b:0275b04_13	二以別從總。	02b	二 以 別 從 總  
ZH_T42_1827_02b:0275b04_18	得總失別。	02b	得 總 失 別  
ZH_T42_1827_02b:0275b05_8	次三四互不相從應互異。	02b	次 三 四 互 不 相 從 應 互 異  
ZH_T42_1827_02b:0275b05_18	五欲令一體而不互從。	02b	五 欲 令 一 體 而 不 互 從  
ZH_T42_1827_02b:0275b06_5	則亦一亦異。	02b	則 亦 一 亦 異  
ZH_T42_1827_02b:0275b06_12	次六總別一體。	02b	次 六 總 別 一 體  
ZH_T42_1827_02b:0275b07_6	別多而總一亦應總多而別一。	02b	別 多 而 總 一 亦 應 總 多 而 別 一  
ZH_T42_1827_02b:0275b07_15	合此六難以為四過。	02b	合 此 六 難 以 為 四 過  
ZH_T42_1827_02b:0275b08_6	初兩得一宗而失總別。	02b	初 兩 得 一 宗 而 失 總 別  
ZH_T42_1827_02b:0275b08_16	次兩得總別而墮異義。	02b	次 兩 得 總 別 而 墮 異 義  
ZH_T42_1827_02b:0275b09_7	第三俱得而成勒沙婆。	02b	第 三 俱 得 而 成 勒 沙 婆  
ZH_T42_1827_02b:0275b09_16	第四顛倒並失三宗。	02b	第 四 顛 倒 並 失 三 宗  
ZH_T42_1827_02b:0275b10_7	尋僧佉總別常有二義。	02b	尋 僧 佉 總 別 常 有 二 義  
ZH_T42_1827_02b:0275b10_18	一者攬別成總總別不異。	02b	一 者 攬 別 成 總 總 別 不 異  
ZH_T42_1827_02b:0275b11_10	二者別別相望則是異義。	02b	二 者 別 別 相 望 則 是 異 義  
ZH_T42_1827_02b:0275b11_17	如非但色為瓶。	02b	如 非 但 色 為 瓶  
ZH_T42_1827_02b:0275b12_8	此是別別相望恒異義。	02b	此 是 別 別 相 望 恒 異 義  
ZH_T42_1827_02b:0275b12_14	不離色為瓶。	02b	不 離 色 為 瓶  
ZH_T42_1827_02b:0275b13_3	此是別不異總義。	02b	此 是 別 不 異 總 義  
ZH_T42_1827_02b:0275b13_12	論主始終還捉二義。	02b	論 主 始 終 還 捉 二 義  
ZH_T42_1827_02b:0275b13_17	破其二義。	02b	破 其 二 義  
ZH_T42_1827_02b:0275b14_9	若別不異總則總一別亦一。	02b	若 別 不 異 總 則 總 一 別 亦 一  
ZH_T42_1827_02b:0275b14_15	便失別異義。	02b	便 失 別 異 義  
ZH_T42_1827_02b:0275b15_6	若別別恒異則失總義。	02b	若 別 別 恒 異 則 失 總 義  
ZH_T42_1827_02b:0275b15_16	照此二條一品皆曉也。	02b	照 此 二 條 一 品 皆 曉 也  
ZH_T42_1827_02b:0275b16_10	外曰如軍林救上瓶不多難也。	02b	外 曰 如 軍 林 救 上 瓶 不 多 難 也  
ZH_T42_1827_02b:0275b17_4	外國象軍上有四人下一人。	02b	外 國 象 軍 上 有 四 人 下 一 人  
ZH_T42_1827_02b:0275b17_13	馬軍上一人下二人。	02b	馬 軍 上 一 人 下 二 人  
ZH_T42_1827_02b:0275b17_19	車軍亦四人。	02b	車 軍 亦 四 人  
ZH_T42_1827_02b:0275b18_6	步軍四人相著。	02b	步 軍 四 人 相 著  
ZH_T42_1827_02b:0275b18_16	從品初至此凡有四意。	02b	從 品 初 至 此 凡 有 四 意  
ZH_T42_1827_02b:0275b19_6	一者通立總別一體。	02b	一 者 通 立 總 別 一 體  
ZH_T42_1827_02b:0275b20_7	二從外曰應有瓶皆信故別立外法總別一體。	02b	二 從 外 曰 應 有 瓶 皆 信 故 別 立 外 法 總 別 一 體  
ZH_T42_1827_02b:0275b21_7	三者從如足分等名身別立內法總別一體。	02b	三 者 從 如 足 分 等 名 身 別 立 內 法 總 別 一 體  
ZH_T42_1827_02b:0275b21_16	四今此文雙立內外。	02b	四 今 此 文 雙 立 內 外  
ZH_T42_1827_02b:0275b22_2	軍內林外。	02b	軍 內 林 外  
ZH_T42_1827_02b:0275b22_11	故是別立猶是一類。	02b	故 是 別 立 猶 是 一 類  
ZH_T42_1827_02b:0275b22_18	而翻覆四章者。	02b	而 翻 覆 四 章 者  
ZH_T42_1827_02b:0275b23_13	但內外之法惑人多愚故隨執破之。	02b	但 內 外 之 法 惑 人 多 愚 故 隨 執 破 之  
ZH_T42_1827_02b:0275b23_18	又淨名云。	02b	又 淨 名 云  
ZH_T42_1827_02b:0275b24_4	何謂病本。	02b	何 謂 病 本  
ZH_T42_1827_02b:0275b24_9	謂有攀緣。	02b	謂 有 攀 緣  
ZH_T42_1827_02b:0275b24_15	云何斷攀緣。	02b	云 何 斷 攀 緣  
ZH_T42_1827_02b:0275b24_20	謂無所得。	02b	謂 無 所 得  
ZH_T42_1827_02b:0275b25_5	云何無所得。	02b	云 何 無 所 得  
ZH_T42_1827_02b:0275b25_15	謂內見外見是無所得。	02b	謂 內 見 外 見 是 無 所 得  
ZH_T42_1827_02b:0275b26_8	令欲息其病本故歷法破之。	02b	令 欲 息 其 病 本 故 歷 法 破 之  
ZH_T42_1827_02b:0275b26_15	內曰眾亦如瓶。	02b	內 曰 眾 亦 如 瓶  
ZH_T42_1827_02b:0275b27_3	此可二意讀之。	02b	此 可 二 意 讀 之  
ZH_T42_1827_02b:0275b27_16	一者眾終音明外人引事無究。	02b	一 者 眾 終 音 明 外 人 引 事 無 究  
ZH_T42_1827_02b:0275b28_4	今欲遮其後救。	02b	今 欲 遮 其 後 救  
ZH_T42_1827_02b:0275b28_18	明如是眾多猶為一類並同瓶說。	02b	明 如 是 眾 多 猶 為 一 類 並 同 瓶 說  
ZH_T42_1827_02b:0275b29_10	二者外云軍林內略軍林。	02b	二 者 外 云 軍 林 內 略 軍 林  
ZH_T42_1827_02b:0275b29_17	二言總名為眾。	02b	二 言 總 名 為 眾  
ZH_T42_1827_02b:0275c01_8	並同於瓶招六種過也。	02b	並 同 於 瓶 招 六 種 過 也  
ZH_T42_1827_02b:0275c01_15	注文中具二意。	02b	注 文 中 具 二 意  
ZH_T42_1827_02b:0275c02_2	從初是眾音。	02b	從 初 是 眾 音  
ZH_T42_1827_02b:0275c02_13	如松樹下是終音讀之也。	02b	如 松 樹 下 是 終 音 讀 之 也  
ZH_T42_1827_02b:0275c02_19	外曰受多瓶。	02b	外 曰 受 多 瓶  
ZH_T42_1827_02b:0275c03_8	自上已來捉立為立。	02b	自 上 已 來 捉 立 為 立  
ZH_T42_1827_02b:0275c03_14	今捉破作立。	02b	今 捉 破 作 立  
ZH_T42_1827_02b:0275c04_9	汝上不許我一瓶者必欲受多瓶。	02b	汝 上 不 許 我 一 瓶 者 必 欲 受 多 瓶  
ZH_T42_1827_02b:0275c04_18	若受多瓶豈無一瓶。	02b	若 受 多 瓶 豈 無 一 瓶  
ZH_T42_1827_02b:0275c05_9	內曰非色等多故瓶多。	02b	內 曰 非 色 等 多 故 瓶 多  
ZH_T42_1827_02b:0275c05_18	非我義立色多瓶多。	02b	非 我 義 立 色 多 瓶 多  
ZH_T42_1827_02b:0275c06_5	此是汝立耳。	02b	此 是 汝 立 耳  
ZH_T42_1827_02b:0275c06_11	汝未識彼我。	02b	汝 未 識 彼 我  
ZH_T42_1827_02b:0275c06_17	呼之汝為我。	02b	呼 之 汝 為 我  
ZH_T42_1827_02b:0275c07_2	豈不惑哉。	02b	豈 不 惑 哉  
ZH_T42_1827_02b:0275c07_13	又汝言我云色多瓶亦多。	02b	又 汝 言 我 云 色 多 瓶 亦 多  
ZH_T42_1827_02b:0275c08_2	此為是難為是立。	02b	此 為 是 難 為 是 立  
ZH_T42_1827_02b:0275c08_7	此實是難。	02b	此 實 是 難  
ZH_T42_1827_02b:0275c08_12	而汝謂立。	02b	而 汝 謂 立  
ZH_T42_1827_02b:0275c08_19	汝乃不識破立。	02b	汝 乃 不 識 破 立  
ZH_T42_1827_02b:0275c09_6	何猶解總別義耶。	02b	何 猶 解 總 別 義 耶  
ZH_T42_1827_02b:0275c09_16	又汝既受一亦受於多。	02b	又 汝 既 受 一 亦 受 於 多  
ZH_T42_1827_02b:0275c10_4	以破一故見多。	02b	以 破 一 故 見 多  
ZH_T42_1827_02b:0275c10_10	破多故見一。	02b	破 多 故 見 一  
ZH_T42_1827_02b:0275c11_1	破一多故見亦一亦多。	02b	破 一 多 故 見 亦 一 亦 多  
ZH_T42_1827_02b:0275c11_9	乃至見非一非多。	02b	乃 至 見 非 一 非 多  
ZH_T42_1827_02b:0275c12_1	如破有見無破無見有等。	02b	如 破 有 見 無 破 無 見 有 等  
ZH_T42_1827_02b:0275c12_7	故並是汝過。	02b	故 並 是 汝 過  
ZH_T42_1827_02b:0275c12_18	我一無所受一亦不受多。	02b	我 一 無 所 受 一 亦 不 受 多  
ZH_T42_1827_02b:0275c13_3	如是五句。	02b	如 是 五 句  
ZH_T42_1827_02b:0275c13_11	又就汝覓一不得。	02b	又 就 汝 覓 一 不 得  
ZH_T42_1827_02b:0275c13_16	何處有多。	02b	何 處 有 多  
ZH_T42_1827_02b:0275c14_5	如是五句有無亦爾。	02b	如 是 五 句 有 無 亦 爾  
ZH_T42_1827_02b:0275c14_13	外曰下品開三章。	02b	外 曰 下 品 開 三 章  
ZH_T42_1827_02b:0275c14_18	二段已竟。	02b	二 段 已 竟  
ZH_T42_1827_02b:0275c15_7	今是第三破總別因。	02b	今 是 第 三 破 總 別 因  
ZH_T42_1827_02b:0275c16_2	若假實義上來破假今次破實。	02b	若 假 實 義 上 來 破 假 今 次 破 實  
ZH_T42_1827_02b:0275c16_7	前問次答。	02b	前 問 次 答  
ZH_T42_1827_02b:0275c16_10	外云。	02b	外 云  
ZH_T42_1827_02b:0275c17_5	汝上但明塵多故瓶多分多故身多。	02b	汝 上 但 明 塵 多 故 瓶 多 分 多 故 身 多  
ZH_T42_1827_02b:0275c17_10	但是破果。	02b	但 是 破 果  
ZH_T42_1827_02b:0275c17_15	今既有因。	02b	今 既 有 因  
ZH_T42_1827_02b:0275c17_20	必應有果。	02b	必 應 有 果  
ZH_T42_1827_02b:0275c18_11	注中復次者明色亦因亦果。	02b	注 中 復 次 者 明 色 亦 因 亦 果  
ZH_T42_1827_02b:0275c19_2	望瓶為因望塵為果。	02b	望 瓶 為 因 望 塵 為 果  
ZH_T42_1827_02b:0275c19_14	內曰如果無因亦無者二義。	02b	內 曰 如 果 無 因 亦 無 者 二 義  
ZH_T42_1827_02b:0275c20_5	一者汝謂因有故果有。	02b	一 者 汝 謂 因 有 故 果 有  
ZH_T42_1827_02b:0275c20_13	我明果無故因無。	02b	我 明 果 無 故 因 無  
ZH_T42_1827_02b:0275c21_3	果無已彰因有未顯。	02b	果 無 已 彰 因 有 未 顯  
ZH_T42_1827_02b:0275c21_9	故外屈內申。	02b	故 外 屈 內 申  
ZH_T42_1827_02b:0275c21_15	二者徵宗破。	02b	二 者 徵 宗 破  
ZH_T42_1827_02b:0275c22_1	汝因果既一。	02b	汝 因 果 既 一  
ZH_T42_1827_02b:0275c22_7	果無即因無。	02b	果 無 即 因 無  
ZH_T42_1827_02b:0275c22_14	復次三世為一。	02b	復 次 三 世 為 一  
ZH_T42_1827_02b:0275c23_3	上立因果一法體壞。	02b	上 立 因 果 一 法 體 壞  
ZH_T42_1827_02b:0275c23_12	今立因果一三時壞。	02b	今 立 因 果 一 三 時 壞  
ZH_T42_1827_02b:0275c24_2	上破因成今破相續。	02b	上 破 因 成 今 破 相 續  
ZH_T42_1827_02b:0275c24_15	因若即果無土可謝便無過去。	02b	因 若 即 果 無 土 可 謝 便 無 過 去  
ZH_T42_1827_02b:0275c25_9	果若即因瓶非未起故無未來。	02b	果 若 即 因 瓶 非 未 起 故 無 未 來  
ZH_T42_1827_02b:0275c25_18	既無過未何有三世。	02b	既 無 過 未 何 有 三 世  
ZH_T42_1827_02b:0275c26_13	又過未二時攝入現在故云一也。	02b	又 過 未 二 時 攝 入 現 在 故 云 一 也  
ZH_T42_1827_02b:0275c27_8	已作今作當作者如是語壞者。	02b	已 作 今 作 當 作 者 如 是 語 壞 者  
ZH_T42_1827_02b:0275c27_17	上明體壞今辨名壞。	02b	上 明 體 壞 今 辨 名 壞  
ZH_T42_1827_02b:0275c28_10	外曰因果相待成故如長短。	02b	外 曰 因 果 相 待 成 故 如 長 短  
ZH_T42_1827_02b:0275c29_2	自上已來破因成相續。	02b	自 上 已 來 破 因 成 相 續  
ZH_T42_1827_02b:0275c29_10	自此已後破相待。	02b	自 此 已 後 破 相 待  
ZH_T42_1827_02b:0275c29_19	若具作三假分章者。	02b	若 具 作 三 假 分 章 者  
ZH_T42_1827_02b:0276a01_11	初破因成三世為一破相續。	02b	初 破 因 成 三 世 為 一 破 相 續  
ZH_T42_1827_02b:0276a01_16	今破相待。	02b	今 破 相 待  
ZH_T42_1827_02b:0276a02_7	外舉長短救三世一也。	02b	外 舉 長 短 救 三 世 一 也  
ZH_T42_1827_02b:0276a02_16	如五尺形一丈為短。	02b	如 五 尺 形 一 丈 為 短  
ZH_T42_1827_02b:0276a03_3	比三尺為長。	02b	比 三 尺 為 長  
ZH_T42_1827_02b:0276a03_10	一物而有長短。	02b	一 物 而 有 長 短  
ZH_T42_1827_02b:0276a03_18	亦一物而有三世。	02b	亦 一 物 而 有 三 世  
ZH_T42_1827_02b:0276a04_10	注曰因長見短因短見長者。	02b	注 曰 因 長 見 短 因 短 見 長 者  
ZH_T42_1827_02b:0276a05_3	因一丈物見五尺為短也。	02b	因 一 丈 物 見 五 尺 為 短 也  
ZH_T42_1827_02b:0276a05_10	觀瓶即是因者。	02b	觀 瓶 即 是 因 者  
ZH_T42_1827_02b:0276a05_15	觀猶望也。	02b	觀 猶 望 也  
ZH_T42_1827_02b:0276a06_5	泥望瓶為因望土為果。	02b	泥 望 瓶 為 因 望 土 為 果  
ZH_T42_1827_02b:0276a06_12	數論皆有此義。	02b	數 論 皆 有 此 義  
ZH_T42_1827_02b:0276a06_15	數云。	02b	數 云  
ZH_T42_1827_02b:0276a07_8	一念有漏詶前為果望後為因。	02b	一 念 有 漏 詶 前 為 果 望 後 為 因  
ZH_T42_1827_02b:0276a07_17	成論習因義亦如是。	02b	成 論 習 因 義 亦 如 是  
ZH_T42_1827_02b:0276a08_6	內曰下偈本為二。	02b	內 曰 下 偈 本 為 二  
ZH_T42_1827_02b:0276a08_15	初標章門次釋章門。	02b	初 標 章 門 次 釋 章 門  
ZH_T42_1827_02b:0276a09_9	因他相違共過故者標三門也。	02b	因 他 相 違 共 過 故 者 標 三 門 也  
ZH_T42_1827_02b:0276a09_16	因果之義已漏。	02b	因 果 之 義 已 漏  
ZH_T42_1827_02b:0276a10_6	前責外以長短為喻。	02b	前 責 外 以 長 短 為 喻  
ZH_T42_1827_02b:0276a10_16	今但破喻則所喻自亡。	02b	今 但 破 喻 則 所 喻 自 亡  
ZH_T42_1827_02b:0276a11_7	非長中長者釋上因他。	02b	非 長 中 長 者 釋 上 因 他  
ZH_T42_1827_02b:0276a11_16	長若自長何須因他。	02b	長 若 自 長 何 須 因 他  
ZH_T42_1827_02b:0276a12_9	又若長在長中則長應待長。	02b	又 若 長 在 長 中 則 長 應 待 長  
ZH_T42_1827_02b:0276a13_2	又若長自待長指還觸指。	02b	又 若 長 自 待 長 指 還 觸 指  
ZH_T42_1827_02b:0276a13_14	又若長自待長則長不待短。	02b	又 若 長 自 待 長 則 長 不 待 短  
ZH_T42_1827_02b:0276a14_7	此則以不待為待待為不待。	02b	此 則 以 不 待 為 待 待 為 不 待  
ZH_T42_1827_02b:0276a14_12	義成大亂。	02b	義 成 大 亂  
ZH_T42_1827_02b:0276a15_3	又長既待長長復待短。	02b	又 長 既 待 長 長 復 待 短  
ZH_T42_1827_02b:0276a15_14	是則一切皆待無有不待。	02b	是 則 一 切 皆 待 無 有 不 待  
ZH_T42_1827_02b:0276a15_19	云何有待。	02b	云 何 有 待  
ZH_T42_1827_02b:0276a16_8	亦非短中釋上相違。	02b	亦 非 短 中 釋 上 相 違  
ZH_T42_1827_02b:0276a17_1	若短中有長則長短相害。	02b	若 短 中 有 長 則 長 短 相 害  
ZH_T42_1827_02b:0276a17_14	長在短中短者為長長者成短。	02b	長 在 短 中 短 者 為 長 長 者 成 短  
ZH_T42_1827_02b:0276a17_19	是則顛倒。	02b	是 則 顛 倒  
ZH_T42_1827_02b:0276a18_12	又長在短中終成短則無有長。	02b	又 長 在 短 中 終 成 短 則 無 有 長  
ZH_T42_1827_02b:0276a18_17	以何待短。	02b	以 何 待 短  
ZH_T42_1827_02b:0276a19_4	又由短故長。	02b	又 由 短 故 長  
ZH_T42_1827_02b:0276a19_9	長在短中。	02b	長 在 短 中  
ZH_T42_1827_02b:0276a19_16	由涅槃故生死。	02b	由 涅 槃 故 生 死  
ZH_T42_1827_02b:0276a20_3	生死在涅槃中。	02b	生 死 在 涅 槃 中  
ZH_T42_1827_02b:0276a20_11	淨穢等萬義皆爾。	02b	淨 穢 等 萬 義 皆 爾  
ZH_T42_1827_02b:0276a20_16	中假義云。	02b	中 假 義 云  
ZH_T42_1827_02b:0276a21_2	他有長可長。	02b	他 有 長 可 長  
ZH_T42_1827_02b:0276a21_8	不由短故長。	02b	不 由 短 故 長  
ZH_T42_1827_02b:0276a21_15	此是長在長中。	02b	此 是 長 在 長 中  
ZH_T42_1827_02b:0276a22_5	今無長可長由短故長。	02b	今 無 長 可 長 由 短 故 長  
ZH_T42_1827_02b:0276a22_12	此義墮在短中。	02b	此 義 墮 在 短 中  
ZH_T42_1827_02b:0276a23_6	若言長名由短起長體不由短。	02b	若 言 長 名 由 短 起 長 體 不 由 短  
ZH_T42_1827_02b:0276a23_15	當知此長通在二處。	02b	當 知 此 長 通 在 二 處  
ZH_T42_1827_02b:0276a24_2	入第三句破。	02b	入 第 三 句 破  
ZH_T42_1827_02b:0276a24_14	又長名由短起長名在短中。	02b	又 長 名 由 短 起 長 名 在 短 中  
ZH_T42_1827_02b:0276a25_2	則長名不自長。	02b	則 長 名 不 自 長  
ZH_T42_1827_02b:0276a25_14	若長體不由短長體不待短。	02b	若 長 體 不 由 短 長 體 不 待 短  
ZH_T42_1827_02b:0276a26_2	長體應自待長。	02b	長 體 應 自 待 長  
ZH_T42_1827_02b:0276a26_11	若長名體俱待於短。	02b	若 長 名 體 俱 待 於 短  
ZH_T42_1827_02b:0276a27_1	則長名體俱在於短。	02b	則 長 名 體 俱 在 於 短  
ZH_T42_1827_02b:0276a27_15	若俱在短則長短並短無復有長。	02b	若 俱 在 短 則 長 短 並 短 無 復 有 長  
ZH_T42_1827_02b:0276a28_5	既無有長云何有短。	02b	既 無 有 長 云 何 有 短  
ZH_T42_1827_02b:0276a28_18	一切皆無及共中者釋上共過。	02b	一 切 皆 無 及 共 中 者 釋 上 共 過  
ZH_T42_1827_02b:0276a29_9	若二處有長則具招兩失。	02b	若 二 處 有 長 則 具 招 兩 失  
ZH_T42_1827_02b:0276a29_13	注為二。	02b	注 為 二  
ZH_T42_1827_02b:0276b01_4	初破長短二明無相待。	02b	初 破 長 短 二 明 無 相 待  
ZH_T42_1827_02b:0276b01_8	初又二。	02b	初 又 二  
ZH_T42_1827_02b:0276b01_15	前破長次例短。	02b	前 破 長 次 例 短  
ZH_T42_1827_02b:0276b01_19	初又四。	02b	初 又 四  
ZH_T42_1827_02b:0276b02_8	一牒二定三非四釋。	02b	一 牒 二 定 三 非 四 釋  
ZH_T42_1827_02b:0276b02_16	若實有長初句牒。	02b	若 實 有 長 初 句 牒  
ZH_T42_1827_02b:0276b03_6	若長中有第二定也。	02b	若 長 中 有 第 二 定 也  
ZH_T42_1827_02b:0276b03_15	是不可得第三非也。	02b	是 不 可 得 第 三 非 也  
ZH_T42_1827_02b:0276b04_4	何以故第四釋也。	02b	何 以 故 第 四 釋 也  
ZH_T42_1827_02b:0276b04_9	餘文易知。	02b	餘 文 易 知  
ZH_T42_1827_02b:0276b04_18	開善有定待如色心。	02b	開 善 有 定 待 如 色 心  
ZH_T42_1827_02b:0276b05_6	有不定待如長短。	02b	有 不 定 待 如 長 短  
ZH_T42_1827_02b:0276b05_18	莊嚴云有相開避待如色心。	02b	莊 嚴 云 有 相 開 避 待 如 色 心  
ZH_T42_1827_02b:0276b06_8	有相傾奪待如長短。	02b	有 相 傾 奪 待 如 長 短  
ZH_T42_1827_02b:0276b06_15	並入今門所責。	02b	並 入 今 門 所 責  
ZH_T42_1827_02b:0276b08_4	4 破異品(中之中)破異品第四異有三種。	02b	4   破 異 品  中 之 中  破 異 品 第 四 異 有 三 種  
ZH_T42_1827_02b:0276b08_9	一別異相。	02b	一 別 異 相  
ZH_T42_1827_02b:0276b08_15	如此人彼人。	02b	如 此 人 彼 人  
ZH_T42_1827_02b:0276b08_19	二反異。	02b	二 反 異  
ZH_T42_1827_02b:0276b09_8	如牛糞團反為灰團。	02b	如 牛 糞 團 反 為 灰 團  
ZH_T42_1827_02b:0276b09_12	三合異。	02b	三 合 異  
ZH_T42_1827_02b:0276b09_19	如有一合成瓶。	02b	如 有 一 合 成 瓶  
ZH_T42_1827_02b:0276b10_5	今破合異也。	02b	今 破 合 異 也  
ZH_T42_1827_02b:0276b10_16	世師後立義者亦有三義。	02b	世 師 後 立 義 者 亦 有 三 義  
ZH_T42_1827_02b:0276b11_4	如神品初說之。	02b	如 神 品 初 說 之  
ZH_T42_1827_02b:0276b11_10	一出世在後。	02b	一 出 世 在 後  
ZH_T42_1827_02b:0276b11_16	二義不盛行。	02b	二 義 不 盛 行  
ZH_T42_1827_02b:0276b12_7	三約句次第異為第二也。	02b	三 約 句 次 第 異 為 第 二 也  
ZH_T42_1827_02b:0276b13_1	彼立三法異體者略有五義。	02b	彼 立 三 法 異 體 者 略 有 五 義  
ZH_T42_1827_02b:0276b13_7	一約六諦異。	02b	一 約 六 諦 異  
ZH_T42_1827_02b:0276b13_12	瓶為主諦。	02b	瓶 為 主 諦  
ZH_T42_1827_02b:0276b13_17	一是依諦。	02b	一 是 依 諦  
ZH_T42_1827_02b:0276b14_1	有為總諦。	02b	有 為 總 諦  
ZH_T42_1827_02b:0276b14_7	二常無常異。	02b	二 常 無 常 異  
ZH_T42_1827_02b:0276b14_12	瓶一無常。	02b	瓶 一 無 常  
ZH_T42_1827_02b:0276b14_17	大有是常。	02b	大 有 是 常  
ZH_T42_1827_02b:0276b15_1	三生了異。	02b	三 生 了 異  
ZH_T42_1827_02b:0276b15_9	瓶一為生因所生。	02b	瓶 一 為 生 因 所 生  
