segmentnr	original	folio	analyzed
ZH_X71_1410_001:0162c20	事作麼生。浦便喝。濟便打。師拈云。諸方盡謂。箭鋒相	001	事 作 麼 生  浦 便 喝  濟 便 打  師 拈 云  諸 方 盡 謂  箭 鋒 相 
ZH_X71_1410_001:0162c21	拄。啐啄同時。爭柰蹉過二大老。會麼。鸖有九臯難翥	001	拄  啐 啄 同 時  爭 柰 蹉 過 二 大 老  會 麼  鸖 有 九 臯 難 翥 
ZH_X71_1410_001:0162c22	翼。馬無千里謾追風。	001	翼  馬 無 千 里 謾 追 風  
ZH_X71_1410_001:0162c23	上堂。拈主丈云。拄杖子有時象王回顧。有時獅子嚬	001	上 堂  拈 主 丈 云  拄 杖 子 有 時 象 王 回 顧  有 時 獅 子 嚬 
ZH_X71_1410_001:0162c24	呻。卓主丈。且道。是象王回顧。是師子嚬呻。靠主丈云。	001	呻  卓 主 丈  且 道  是 象 王 回 顧  是 師 子 嚬 呻  靠 主 丈 云  
ZH_X71_1410_001:0163a01	龍蛇易辨。衲子難瞞。	001	龍 蛇 易 辨  衲 子 難 瞞  
ZH_X71_1410_001:0163a02	朝京回上堂。心隨萬境轉。轉處實能幽。隨流認得性。	001	朝 京 回 上 堂  心 隨 萬 境 轉  轉 處 實 能 幽  隨 流 認 得 性  
ZH_X71_1410_001:0163a03	無喜亦無憂。山僧三月十七日。黃金殿上親奉	001	無 喜 亦 無 憂  山 僧 三 月 十 七 日  黃 金 殿 上 親 奉 
ZH_X71_1410_001:0163a04	龍顏。捧　丹詔出九重。恩逾滄海。衣金襴主一剎。光	001	龍 顏  捧  丹 詔 出 九 重  恩 逾 滄 海  衣 金 襴 主 一 剎  光 
ZH_X71_1410_001:0163a05	賁叢林。今日歸來。撾鼓陞堂。以慰眾望。正與麼時。且	001	賁 叢 林  今 日 歸 來  撾 鼓 陞 堂  以 慰 眾 望  正 與 麼 時  且 
ZH_X71_1410_001:0163a06	知恩報恩一句。作麼生道。卓主丈。蒲團靜倚無餘事。	001	知 恩 報 恩 一 句  作 麼 生 道  卓 主 丈  蒲 團 靜 倚 無 餘 事  
ZH_X71_1410_001:0163a07	永日寥寥賀太平　復舉。宋太宗因僧朝見。問云。卿	001	永 日 寥 寥 賀 太 平  復 舉  宋 太 宗 因 僧 朝 見  問 云  卿 
ZH_X71_1410_001:0163a08	是甚處僧。僧對云。廬山臥雲菴。太宗云。臥雲深處不	001	是 甚 處 僧  僧 對 云  廬 山 臥 雲 菴  太 宗 云  臥 雲 深 處 不 
ZH_X71_1410_001:0163a09	朝天。因甚到者裏。僧無對。師頌云。臥雲深處不朝天。	001	朝 天  因 甚 到 者 裏  僧 無 對  師 頌 云  臥 雲 深 處 不 朝 天  
ZH_X71_1410_001:0163a10	虎嘯龍吟豈偶然。撼動杖頭古刀尺。少林春滿	001	虎 嘯 龍 吟 豈 偶 然  撼 動 杖 頭 古 刀 尺  少 林 春 滿 
ZH_X71_1410_001:0163a11	九重天。	001	九 重 天  
ZH_X71_1410_001:0163a12	至順二年辛未三月。特奉	001	至 順 二 年 辛 未 三 月  特 奉 
ZH_X71_1410_001:0163a13	聖旨。復還馬司寨羅漢梅山等莊田。師出。陞座拈香。	001	聖 旨  復 還 馬 司 寨 羅 漢 梅 山 等 莊 田  師 出  陞 座 拈 香  
ZH_X71_1410_001:0163a14	祝　聖謝恩畢。復舉。東山云。山前一片閒田地。叉手	001	祝  聖 謝 恩 畢  復 舉  東 山 云  山 前 一 片 閒 田 地  叉 手 
ZH_X71_1410_001:0163a15	叮嚀問祖翁。幾度賣來還自買。為憐松竹引清風。師	001	叮 嚀 問 祖 翁  幾 度 賣 來 還 自 買  為 憐 松 竹 引 清 風  師 
ZH_X71_1410_001:0163a16	云。東山老人恢張祖業。不妨好手。崇禧者裏。有條攀	001	云  東 山 老 人 恢 張 祖 業  不 妨 好 手  崇 禧 者 裏  有 條 攀 
ZH_X71_1410_001:0163a17	條。無條攀例。且貴不墜[冗-几+豕]聲。亦成一頌。山前一片閑	001	條  無 條 攀 例  且 貴 不 墜 [冗几豕] 聲  亦 成 一 頌  山 前 一 片 閑 
ZH_X71_1410_001:0163a18	田地。風月何曾屬別人。二百年來到今日。	001	田 地  風 月 何 曾 屬 別 人  二 百 年 來 到 今 日  
ZH_X71_1410_001:0163a19	九天雨露一番新。	001	九 天 雨 露 一 番 新  
ZH_X71_1410_001:0163a20	特為新命靈隱竺田和尚上堂。茫茫普熱。紛紛下雪。	001	特 為 新 命 靈 隱 竺 田 和 尚 上 堂  茫 茫 普 熱  紛 紛 下 雪  
ZH_X71_1410_001:0163a21	百川倒流。聖凡路絕。人從幽州來。接得杭州信。報道	001	百 川 倒 流  聖 凡 路 絕  人 從 幽 州 來  接 得 杭 州 信  報 道 
ZH_X71_1410_001:0163a22	西天小朵峰。走入衲僧鼻孔裏。奮獅子爪牙。哮吼一	001	西 天 小 朵 峰  走 入 衲 僧 鼻 孔 裏  奮 獅 子 爪 牙  哮 吼 一 
ZH_X71_1410_001:0163a23	聲。野干狐狼。一時屏跡。雖然亦未是全提時節。且如	001	聲  野 干 狐 狼  一 時 屏 跡  雖 然 亦 未 是 全 提 時 節  且 如 
ZH_X71_1410_001:0163a24	何是全提時節。良久云。樓觀滄海日。門對浙江潮。	001	何 是 全 提 時 節  良 久 云  樓 觀 滄 海 日  門 對 浙 江 潮  
ZH_X71_1410_001:0163b01	開爐上堂。舉百丈令溈山看爐中有火也無。溈撥云。	001	開 爐 上 堂  舉 百 丈 令 溈 山 看 爐 中 有 火 也 無  溈 撥 云  
ZH_X71_1410_001:0163b02	無。丈親自撥得少火。夾起云。汝道無。者個聻。溈山忽	001	無  丈 親 自 撥 得 少 火  夾 起 云  汝 道 無  者 個 聻  溈 山 忽 
ZH_X71_1410_001:0163b03	契悟作禮。百丈云。欲識佛性義。當觀時節因緣。時節	001	契 悟 作 禮  百 丈 云  欲 識 佛 性 義  當 觀 時 節 因 緣  時 節 
ZH_X71_1410_001:0163b04	若至。其理自彰。師頌云。喚醒溈山水牯牛。因緣時節	001	若 至  其 理 自 彰  師 頌 云  喚 醒 溈 山 水 牯 牛  因 緣 時 節 
ZH_X71_1410_001:0163b05	謾相酬。爐中火種星兒子。閙熱叢林卒未休。	001	謾 相 酬  爐 中 火 種 星 兒 子  閙 熱 叢 林 卒 未 休  
ZH_X71_1410_001:0163b06	上堂。舉古德云。乘時盖却屋。趂晴刈却禾。輸納王租	001	上 堂  舉 古 德 云  乘 時 盖 却 屋  趂 晴 刈 却 禾  輸 納 王 租 
ZH_X71_1410_001:0163b07	了。鼓腹唱謳歌。古德此語。正抓著山僧癢處。諸仁者。	001	了  鼓 腹 唱 謳 歌  古 德 此 語  正 抓 著 山 僧 癢 處  諸 仁 者  
ZH_X71_1410_001:0163b08	莫是山門屋未蓋。諸莊稻未收麼。若與麼。非獨蹉過	001	莫 是 山 門 屋 未 蓋  諸 莊 稻 未 收 麼  若 與 麼  非 獨 蹉 過 
ZH_X71_1410_001:0163b09	古人。要且不知今日之事。所以道。若無智眼。非常之	001	古 人  要 且 不 知 今 日 之 事  所 以 道  若 無 智 眼  非 常 之 
ZH_X71_1410_001:0163b10	旨。幾無聞矣。	001	旨  幾 無 聞 矣  
ZH_X71_1410_001:0163b11	上堂。良久。顧視大眾云。便與麼去。如天普盖。似地普	001	上 堂  良 久  顧 視 大 眾 云  便 與 麼 去  如 天 普 盖  似 地 普 
ZH_X71_1410_001:0163b12	擎。淨倮倮絕承當。赤洒洒沒窠臼。擬涉思惟。白雲萬	001	擎  淨 倮 倮 絕 承 當  赤 洒 洒 沒 窠 臼  擬 涉 思 惟  白 雲 萬 
ZH_X71_1410_001:0163b13	里。下座。	001	里  下 座  
ZH_X71_1410_001:0163b14	上堂。舉梁武帝請傅大士講經。大士以尺揮按一下。	001	上 堂  舉 梁 武 帝 請 傅 大 士 講 經  大 士 以 尺 揮 按 一 下  
ZH_X71_1410_001:0163b15	武帝愕然。寶公云會麼。帝云不會。寶公云。大士講經	001	武 帝 愕 然  寶 公 云 會 麼  帝 云 不 會  寶 公 云  大 士 講 經 
ZH_X71_1410_001:0163b16	竟。師頌云。大士講經竟。山深水亦深。豐干騎猛虎。拾	001	竟  師 頌 云  大 士 講 經 竟  山 深 水 亦 深  豐 干 騎 猛 虎  拾 
ZH_X71_1410_001:0163b17	得咲吟吟。	001	得 咲 吟 吟  
ZH_X71_1410_001:0163b18	上堂。天得一似清。地得一以寧。聖人得一。永鎮乾坤。	001	上 堂  天 得 一 似 清  地 得 一 以 寧  聖 人 得 一  永 鎮 乾 坤  
ZH_X71_1410_001:0163b19	卓主丈。南山起雲。北山下雨。	001	卓 主 丈  南 山 起 雲  北 山 下 雨  
ZH_X71_1410_001:0163b20	上堂。召眾云。日前卒風暴雨。飛沙折木。還有來處也	001	上 堂  召 眾 云  日 前 卒 風 暴 雨  飛 沙 折 木  還 有 來 處 也 
ZH_X71_1410_001:0163b21	無。若有來處。即今在甚麼處。若無來處。許多境界如	001	無  若 有 來 處  即 今 在 甚 麼 處  若 無 來 處  許 多 境 界 如 
ZH_X71_1410_001:0163b22	何銷融。以主丈畫一畫。下座。	001	何 銷 融  以 主 丈 畫 一 畫  下 座  
ZH_X71_1410_001:0163b23	冬至小參。諸法空無相。佛種從緣起。拈主丈云。主丈	001	冬 至 小 參  諸 法 空 無 相  佛 種 從 緣 起  拈 主 丈 云  主 丈 
ZH_X71_1410_001:0163b24	子化作摩醯首羅。向三十三天。說秘密王三昧。卓主	001	子 化 作 摩 醯 首 羅  向 三十三天  說 秘 密 王 三 昧  卓 主 
ZH_X71_1410_001:0163c01	丈云。冬前冬後。沙飛石走　復舉。楊岐和尚示眾云。	001	丈 云  冬 前 冬 後  沙 飛 石 走  復 舉  楊 岐 和 尚 示 眾 云  
ZH_X71_1410_001:0163c02	楊岐乍住屋壁疎。滿床盡撒雪珍珠。縮却項暗嗟吁。	001	楊 岐 乍 住 屋 壁 疎  滿 床 盡 撒 雪 珍 珠  縮 却 項 暗 嗟 吁  
ZH_X71_1410_001:0163c03	翻憶古人樹下居。師拈云。楊岐和尚。大似家無儋石	001	翻 憶 古 人 樹 下 居  師 拈 云  楊 岐 和 尚  大 似 家 無 儋 石 
ZH_X71_1410_001:0163c04	之儲。要與陶朱公鬦富。若也會得。方可稱其兒孫。其	001	之 儲  要 與 陶 朱 公 鬦 富  若 也 會 得  方 可 稱 其 兒 孫  其 
ZH_X71_1410_001:0163c05	或未然。有寒暑兮促君壽。有鬼神兮妬君福。	001	或 未 然  有 寒 暑 兮 促 君 壽  有 鬼 神 兮 妬 君 福  
ZH_X71_1410_001:0163c06	西源達首座住移忠上堂。鷲嶺拈花。迦葉微咲。世尊	001	西 源 達 首 座 住 移 忠 上 堂  鷲 嶺 拈 花  迦 葉 微 咲  世 尊 
ZH_X71_1410_001:0163c07	云。我以正法眼藏微妙法門。付囑摩訶大迦葉。少林	001	云  我 以 正 法 眼 藏 微 妙 法 門  付 囑 摩 訶 大 迦 葉  少 林 
ZH_X71_1410_001:0163c08	九年面壁。二祖立雪安心。洎乎禮三拜依位而立。達	001	九 年 面 壁  二 祖 立 雪 安 心  洎 乎 禮 三 拜 依 位 而 立  達 
ZH_X71_1410_001:0163c09	磨云。汝得吾髓。自此喚作以燈傳燈。以心印心。一人	001	磨 云  汝 得 吾 髓  自 此 喚 作 以 燈 傳 燈  以 心 印 心  一 人 
ZH_X71_1410_001:0163c10	傳虗。萬人傳實。後來臨濟辭黃檗。檗問。甚麼處去。濟	001	傳 虗  萬 人 傳 實  後 來 臨 濟 辭 黃 檗  檗 問  甚 麼 處 去  濟 
ZH_X71_1410_001:0163c11	云。不是河南。便是河北。黃檗便打。濟接住。遂與一掌。	001	云  不 是 河 南  便 是 河 北  黃 檗 便 打  濟 接 住  遂 與 一 掌  
ZH_X71_1410_001:0163c12	黃檗呵呵大笑云。侍者將先師禪板拂子來。濟云。侍	001	黃 檗 呵 呵 大 笑 云  侍 者 將 先 師 禪 板 拂 子 來  濟 云  侍 
ZH_X71_1410_001:0163c13	者將火來。黃檗云。子但將去。已後坐却天下人舌頭。	001	者 將 火 來  黃 檗 云  子 但 將 去  已 後 坐 却 天 下 人 舌 頭  
ZH_X71_1410_001:0163c14	啞子喫苦瓜。大家廝淈突。新命移忠西源長老。久居	001	啞 子 喫 苦 瓜  大 家 廝 淈 突  新 命 移 忠 西 源 長 老  久 居 
ZH_X71_1410_001:0163c15	板首。表率人天。已具向上爪牙。作家手段。茲以時節	001	板 首  表 率 人 天  已 具 向 上 爪 牙  作 家 手 段  茲 以 時 節 
ZH_X71_1410_001:0163c16	既至。大丞相符命自來。驩動叢林。聲播海內。古德道。	001	既 至  大 丞 相 符 命 自 來  驩 動 叢 林  聲 播 海 內  古 德 道  
ZH_X71_1410_001:0163c17	未有長行而不住。未有長住而不行。欲益無所益。欲	001	未 有 長 行 而 不 住  未 有 長 住 而 不 行  欲 益 無 所 益  欲 
ZH_X71_1410_001:0163c18	為無所為。宜作舟航。廣度群品。雖然且山僧末後一	001	為 無 所 為  宜 作 舟 航  廣 度 群 品  雖 然 且 山 僧 末 後 一 
ZH_X71_1410_001:0163c19	句。如何舉似。莫負　王臣外護恩。好與佛祖作頭抵。	001	句  如 何 舉 似  莫 負  王 臣 外 護 恩  好 與 佛 祖 作 頭 抵  
ZH_X71_1410_001:0163c20	上堂。難難。世事由來無兩般。易易。日面月面超言義。	001	上 堂  難 難  世 事 由 來 無 兩 般  易 易  日 面 月 面 超 言 義  
ZH_X71_1410_001:0163c21	也不難。也不易。文殊普賢觀音勢至。	001	也 不 難  也 不 易  文 殊 普 賢 觀 音 勢 至  
ZH_X71_1410_001:0163c22	元宵上堂。山河無隔礙。光明處處通。佛殿上燒香。三	001	元 宵 上 堂  山 河 無 隔 礙  光 明 處 處 通  佛 殿 上 燒 香  三 
ZH_X71_1410_001:0163c23	門頭合掌。寒山拾得大咲掀天。一對金剛兩脚踏地。	001	門 頭 合 掌  寒 山 拾 得 大 咲 掀 天  一 對 金 剛 兩 脚 踏 地  
ZH_X71_1410_001:0163c24	拍禪床。下座。	001	拍 禪 床  下 座  
ZH_X71_1410_001:0164a01	上堂。身心清淨。諸境清淨。諸境清淨。身心清淨。崇禧	001	上 堂  身 心 清 淨  諸 境 清 淨  諸 境 清 淨  身 心 清 淨  崇 禧 
ZH_X71_1410_001:0164a02	者裏。波波挈挈。百醜千拙。且與麼過。	001	者 裏  波 波 挈 挈  百 醜 千 拙  且 與 麼 過  
ZH_X71_1410_001:0164a03	謝嘉議大夫尚劉二總管。奉　旨到寺。塑佛及諸聖	001	謝 嘉 議 大 夫 尚 劉 二 總 管  奉  旨 到 寺  塑 佛 及 諸 聖 
ZH_X71_1410_001:0164a04	像。上堂拈主丈。具足無量勝妙智。拓開浮幢王剎海。	001	像  上 堂 拈 主 丈  具 足 無 量 勝 妙 智  拓 開 浮 幢 王 剎 海  
ZH_X71_1410_001:0164a05	或現諸佛相好身。或現菩薩眾妙相。或現金剛天王	001	或 現 諸 佛 相 好 身  或 現 菩 薩 眾 妙 相  或 現 金 剛 天 王 
ZH_X71_1410_001:0164a06	神。地水火風男女像。種種變化極無盡。各轉微塵妙	001	神  地水火風 男 女 像  種 種 變 化 極 無 盡  各 轉 微 塵 妙 
ZH_X71_1410_001:0164a07	法輪。歡動上下及四維。聲撼九重天帝闕。聞見咸發	001	法 輪  歡 動 上 下 及 四 維  聲 撼 九 重 天 帝 闕  聞 見 咸 發 
ZH_X71_1410_001:0164a08	歡喜心。皇恩佛恩無窮盡。普願天地諸有情。同證無	001	歡 喜 心  皇 恩 佛 恩 無 窮 盡  普 願 天 地 諸 有 情  同 證 無 
ZH_X71_1410_001:0164a09	上玅菩提。卓主丈一下。	001	上 玅 菩 提  卓 主 丈 一 下  
ZH_X71_1410_001:0164a10	上堂。坐深井者。不知太虗之寬廣。忘偏見者。方明至	001	上 堂  坐 深 井 者  不 知 太 虗 之 寬 廣  忘 偏 見 者  方 明 至 
ZH_X71_1410_001:0164a11	理之圓融。臨濟掌黃檗。黃檗掌百丈。國清才子貴。家	001	理 之 圓 融  臨 濟 掌 黃 檗  黃 檗 掌 百 丈  國 清 才 子 貴  家 
ZH_X71_1410_001:0164a12	富小兒嬌。	001	富 小 兒 嬌  
ZH_X71_1410_001:0164a13	玉泉天雲長老通書上堂。撲滅鷲峰燈。[翟*支]瞎摩醯眼。	001	玉 泉 天 雲 長 老 通 書 上 堂  撲 滅 鷲 峰 燈  [翟支] 瞎 摩 醯 眼  
ZH_X71_1410_001:0164a14	偉哉擔板漢。是吾堂中簡。少室峯前九天雨露。曹溪	001	偉 哉 擔 板 漢  是 吾 堂 中 簡  少 室 峯 前 九 天 雨 露  曹 溪 
ZH_X71_1410_001:0164a15	路上三佛場開。茲者玉泉堂頭天雲禪師。不外老拙。	001	路 上 三 佛 場 開  茲 者 玉 泉 堂 頭 天 雲 禪 師  不 外 老 拙  
ZH_X71_1410_001:0164a16	遠發先馳。敘陳法乳。有光先宗。是長老不忘吾之道	001	遠 發 先 馳  敘 陳 法 乳  有 光 先 宗  是 長 老 不 忘 吾 之 道 
ZH_X71_1410_001:0164a17	義也。揮怒枕擲雲峰大慈明之道於天下。是長老吾	001	義 也  揮 怒 枕 擲 雲 峰 大 慈 明 之 道 於 天 下  是 長 老 吾 
ZH_X71_1410_001:0164a18	之積翠也。指臨濟喫痛棒。作陰凉大樹。覆蔭天下人。	001	之 積 翠 也  指 臨 濟 喫 痛 棒  作 陰 凉 大 樹  覆 蔭 天 下 人  
ZH_X71_1410_001:0164a19	是長老吾之睦州也。既無心而出岫。乃飲水以知源。	001	是 長 老 吾 之 睦 州 也  既 無 心 而 出 岫  乃 飲 水 以 知 源  
ZH_X71_1410_001:0164a20	遂拈主丈。且道。北山主丈子。有分付耶。無分付耶。若	001	遂 拈 主 丈  且 道  北 山 主 丈 子  有 分 付 耶  無 分 付 耶  若 
ZH_X71_1410_001:0164a21	道有分付。辜負宗乘。若道無分付。埋沒自己。擲主丈	001	道 有 分 付  辜 負 宗 乘  若 道 無 分 付  埋 沒 自 己  擲 主 丈 
ZH_X71_1410_001:0164a22	云。龍蛇易辨。衲子難瞞。	001	云  龍 蛇 易 辨  衲 子 難 瞞  
ZH_X71_1410_001:0164a23	上堂。老僧衰病。不能與諸人說得。拈主丈云。主丈子	001	上 堂  老 僧 衰 病  不 能 與 諸 人 說 得  拈 主 丈 云  主 丈 子 
ZH_X71_1410_001:0164a24	與諸人說去也。靠拄杖。下座。	001	與 諸 人 說 去 也  靠 拄 杖  下 座  
ZH_X71_1410_001:0164b01	上堂。目前無法。意在目前。寒雲籠華嶽。不是目前法。	001	上 堂  目 前 無 法  意 在 目 前  寒 雲 籠 華 嶽  不 是 目 前 法  
ZH_X71_1410_001:0164b02	非耳目之所到。紅日上搏桑。與麼也不得。不與麼也	001	非 耳 目 之 所 到  紅 日 上 搏 桑  與 麼 也 不 得  不 與 麼 也 
ZH_X71_1410_001:0164b03	不得。與麼不與麼總不得。青山只解磨今古。流水何	001	不 得  與 麼 不 與 麼 總 不 得  青 山 只 解 磨 今 古  流 水 何 
ZH_X71_1410_001:0164b04	曾洗是非。	001	曾 洗 是 非  
ZH_X71_1410_001:0164b05	上堂。舉五祖和尚道。數日已來。連綿大水。所到之處。	001	上 堂  舉 五 祖 和 尚 道  數 日 已 來  連 綿 大 水  所 到 之 處  
ZH_X71_1410_001:0164b06	皆有損傷。曹溪一滴。瀰滿人間。衲僧一吸。鼻孔遼天。	001	皆 有 損 傷  曹 溪 一 滴  瀰 滿 人 間  衲 僧 一 吸  鼻 孔 遼 天  
ZH_X71_1410_001:0164b07	既是名字相同。因甚損益有異。誰知遠烟浪。別有好	001	既 是 名 字 相 同  因 甚 損 益 有 異  誰 知 遠 烟 浪  別 有 好 
ZH_X71_1410_001:0164b08	商量。師頌云。曹溪一滴深。衲僧鼻孔長。薰風自南來。	001	商 量  師 頌 云  曹 溪 一 滴 深  衲 僧 鼻 孔 長  薰 風 自 南 來  
ZH_X71_1410_001:0164b09	殿閣生微涼。	001	殿 閣 生 微 涼  
ZH_X71_1410_001:0164b10	結制小參。莫行心處路。休挂本來衣。何須便與麼。切	001	結 制 小 參  莫 行 心 處 路  休 挂 本 來 衣  何 須 便 與 麼  切 
ZH_X71_1410_001:0164b11	忌未生時。釋迦老子在汝舌尖上。轉大法輪。達磨大	001	忌 未 生 時  釋 迦 老 子 在 汝 舌 尖 上  轉 大 法 輪  達 磨 大 
ZH_X71_1410_001:0164b12	師在汝脚跟下。轉大法輪。無迷底法。無悟底法。無不	001	師 在 汝 脚 跟 下  轉 大 法 輪  無 迷 底 法  無 悟 底 法  無 不 
ZH_X71_1410_001:0164b13	迷不悟底法。鍾山寺裏打鼓。四大部洲同參。拈拄杖。	001	迷 不 悟 底 法  鍾 山 寺 裏 打 鼓  四大部洲 同 參  拈 拄 杖  
ZH_X71_1410_001:0164b14	却煩主丈子。與諸人說安居偈。十方同聚會。箇箇學	001	却 煩 主 丈 子  與 諸 人 說 安 居 偈  十 方 同 聚 會  箇 箇 學 
ZH_X71_1410_001:0164b15	無為。此是選佛場。心空及第歸。卓主丈　復舉。麻谷	001	無 為  此 是 選 佛 場  心 空 及 第 歸  卓 主 丈  復 舉  麻 谷 
ZH_X71_1410_001:0164b16	到章敬處。繞床三匝。振錫一下。卓然而立。章敬云是	001	到 章 敬 處  繞 床 三 匝  振 錫 一 下  卓 然 而 立  章 敬 云 是 
ZH_X71_1410_001:0164b17	是。又到南泉處亦然。泉云。不是不是。麻谷云。章敬道	001	是  又 到 南 泉 處 亦 然  泉 云  不 是 不 是  麻 谷 云  章 敬 道 
ZH_X71_1410_001:0164b18	是。和尚為甚麼道不是。泉云。章敬是是汝不是。此是	001	是  和 尚 為 甚 麼 道 不 是  泉 云  章 敬 是 是 汝 不 是  此 是 
ZH_X71_1410_001:0164b19	風力所轉。終成敗壞。師拈云。龍象蹵踏非驢所堪。	001	風 力 所 轉  終 成 敗 壞  師 拈 云  龍 象 蹵 踏 非 驢 所 堪  
ZH_X71_1410_001:0164b20	上堂。教中道。大通智勝佛。十劫坐道場。佛法不現前。	001	上 堂  教 中 道  大 通 智 勝 佛  十 劫 坐 道 場  佛 法 不 現 前  
ZH_X71_1410_001:0164b21	不得成佛道。拈主丈。者個是現前底佛法。卓主丈。者	001	不 得 成 佛 道  拈 主 丈  者 個 是 現 前 底 佛 法  卓 主 丈  者 
ZH_X71_1410_001:0164b22	箇是所成底佛道。還見大通智勝佛麼。良久云。寒鴈	001	箇 是 所 成 底 佛 道  還 見 大 通 智 勝 佛 麼  良 久 云  寒 鴈 
ZH_X71_1410_001:0164b23	一聲至。砧杵萬家秋。	001	一 聲 至  砧 杵 萬 家 秋  
ZH_X71_1410_001:0164b24	西印祖首座出世興教。上堂。向上一路。千聖不傳。未	001	西 印 祖 首 座 出 世 興 教  上 堂  向 上 一 路  千 聖 不 傳  未 
ZH_X71_1410_001:0164c01	曾親近。早隔大千。只貴一一從自己胷襟流出。葢天	001	曾 親 近  早 隔 大 千  只 貴 一 一 從 自 己 胷 襟 流 出  葢 天 
ZH_X71_1410_001:0164c02	蓋地。三世諸佛。六代祖師。天下老和尚。只為你作箇	001	蓋 地  三世諸佛  六 代 祖 師  天 下 老 和 尚  只 為 你 作 箇 
ZH_X71_1410_001:0164c03	證明底人。新命興教西印禪師。趙州之文遠也。靈樹	001	證 明 底 人  新 命 興 教 西 印 禪 師  趙 州 之 文 遠 也  靈 樹 
ZH_X71_1410_001:0164c04	之雲門也。時節既至。其理自彰。發大機。顯大用。西天	001	之 雲 門 也  時 節 既 至  其 理 自 彰  發 大 機  顯 大 用  西 天 
ZH_X71_1410_001:0164c05	東土。一印印定。卓主丈云。天香雲外飄。風雷撼靈徑。	001	東 土  一 印 印 定  卓 主 丈 云  天 香 雲 外 飄  風 雷 撼 靈 徑  
ZH_X71_1410_001:0164c06	上堂。祖師道。至道無難。唯嫌揀擇。但莫憎愛。洞然明	001	上 堂  祖 師 道  至 道 無 難  唯 嫌 揀 擇  但 莫 憎 愛  洞 然 明 
ZH_X71_1410_001:0164c07	白。三祖大師。道則太煞道了也。且獨龍岡。吞却講臺。	001	白  三 祖 大 師  道 則 太 煞 道 了 也  且 獨 龍 岡  吞 却 講 臺  
ZH_X71_1410_001:0164c08	是第幾機。喝一喝。下座。	001	是 第 幾 機  喝 一 喝  下 座  
ZH_X71_1410_001:0164c09	特　旨馳驛平江。交割撥賜田把歸寺。上堂。動若行	001	特  旨 馳 驛 平 江  交 割 撥 賜 田 把 歸 寺  上 堂  動 若 行 
ZH_X71_1410_001:0164c10	雲。止猶谷神。既無心於彼此。豈有象於去來。山僧欽	001	雲  止 猶 谷 神  既 無 心 於 彼 此  豈 有 象 於 去 來  山 僧 欽 
ZH_X71_1410_001:0164c11	奉　聖旨。特往平江。交割撥賜田土。一去一來。四十	001	奉  聖 旨  特 往 平 江  交 割 撥 賜 田 土  一 去 一 來  四 十 
ZH_X71_1410_001:0164c12	餘日。諸禪德且道。是有去來耶。無去來耶。若道有去	001	餘 日  諸 禪 德 且 道  是 有 去 來 耶  無 去 來 耶  若 道 有 去 
ZH_X71_1410_001:0164c13	來。未具衲僧眼在。若道無去來。未具衲僧眼在。畢竟	001	來  未 具 衲 僧 眼 在  若 道 無 去 來  未 具 衲 僧 眼 在  畢 竟 
ZH_X71_1410_001:0164c14	如何。客路如天遠。皇恩似海深。	001	如 何  客 路 如 天 遠  皇 恩 似 海 深  
ZH_X71_1410_001:0164c15	上堂。今朝五月初一。萬法本來空寂。山前二麥已熟。	001	上 堂  今 朝 五 月 初 一  萬 法 本 來 空 寂  山 前 二 麥 已 熟  
ZH_X71_1410_001:0164c16	監收莫教狼籍。街坊善巧化人。軄務荷擔竭力。長老	001	監 收 莫 教 狼 籍  街 坊 善 巧 化 人  軄 務 荷 擔 竭 力  長 老 
ZH_X71_1410_001:0164c17	住持事繁。討甚衲僧氣息。一隊古佛參堂去。	001	住 持 事 繁  討 甚 衲 僧 氣 息  一 隊 古 佛 參 堂 去  
ZH_X71_1410_001:0164c18	上堂。掃除佛祖玄關。拈却衲僧巴鼻。今朝初一。明朝	001	上 堂  掃 除 佛 祖 玄 關  拈 却 衲 僧 巴 鼻  今 朝 初 一  明 朝 
ZH_X71_1410_001:0164c19	初二。便下座。	001	初 二  便 下 座  
ZH_X71_1410_001:0164c20	上堂。事無礙。理無礙。理事無礙。事事無礙。師子咬人。	001	上 堂  事 無 礙  理 無 礙  理 事 無 礙  事 事 無 礙  師 子 咬 人  
ZH_X71_1410_001:0164c21	狂狗逐塊。	001	狂 狗 逐 塊  
ZH_X71_1410_001:0164c22	八月十二日。文宗皇帝聖忌。滿散藏經。上堂。一念普	001	八 月 十 二 日  文 宗 皇 帝 聖 忌  滿 散 藏 經  上 堂  一 念 普 
ZH_X71_1410_001:0164c23	觀無量劫。無去無來亦無住。如是了知三世事。超諸	001	觀 無 量 劫  無 去 無 來 亦 無 住  如 是 了 知 三 世 事  超 諸 
ZH_X71_1410_001:0164c24	方便成十力。故我　文宗皇帝。道高一代。功蓋百王。	001	方 便 成 十 力  故 我  文 宗 皇 帝  道 高 一 代  功 蓋 百 王  
ZH_X71_1410_001:0165a01	無滅無生。歷千劫而不古。若隱若顯。連百福而長今。	001	無 滅 無 生  歷 千 劫 而 不 古  若 隱 若 顯  連 百 福 而 長 今  
ZH_X71_1410_001:0165a02	茲焉諱日斯臨。現前眾等。披閱一大教。用資	001	茲 焉 諱 日 斯 臨  現 前 眾 等  披 閱 一 大 教  用 資 
