segmentnr	original	folio	analyzed
ZH_X78_1553_008:0451c23	而止。其僧率師同過。師云。請兄先過。其僧却浮笠於	008	而 止  其 僧 率 師 同 過  師 云  請 兄 先 過  其 僧 却 浮 笠 於 
ZH_X78_1553_008:0451c24	水上便過。師云。我却共箇梢子行。悔不一棒打殺	008	水 上 便 過  師 云  我 却 共 箇 梢 子 行  悔 不 一 棒 打 殺 
ZH_X78_1553_008:0452a01	　有僧辭歸宗　宗云。往甚處去　云。諸方學五味禪	008	 有 僧 辭 歸 宗  宗 云  往 甚 處 去  云  諸 方 學 五 味 禪 
ZH_X78_1553_008:0452a02	去　宗云。諸方有五味禪。我者裏秖是一味禪　僧	008	去  宗 云  諸 方 有 五 味 禪  我 者 裏 秖 是 一 味 禪  僧 
ZH_X78_1553_008:0452a03	云。如何是一味禪　宗便打　僧云。會也。會也　宗	008	云  如 何 是 一 味 禪  宗 便 打  僧 云  會 也  會 也  宗 
ZH_X78_1553_008:0452a04	云。道。道。僧擬開口　宗又打。其僧後到師處。師問。什	008	云  道  道  僧 擬 開 口  宗 又 打  其 僧 後 到 師 處  師 問  什 
ZH_X78_1553_008:0452a05	麼處來　云。歸宗來　師云。歸宗有何言句。僧遂舉	008	麼 處 來  云  歸 宗 來  師 云  歸 宗 有 何 言 句  僧 遂 舉 
ZH_X78_1553_008:0452a06	前話。師乃上堂。舉此因緣云。馬大師出八十四人善	008	前 話  師 乃 上 堂  舉 此 因 緣 云  馬 大 師 出 八 十 四 人 善 
ZH_X78_1553_008:0452a07	知識。問著箇箇屙漉漉地。秖有皈宗較些子。	008	知 識  問 著 箇 箇 屙 漉 漉 地  秖 有 皈 宗 較 些 子  
ZH_X78_1553_008:0452a08	師在鹽官會裏。大中帝為沙彌。師於佛殿禮佛　沙	008	師 在 鹽 官 會 裏  大 中 帝 為 沙 彌  師 於 佛 殿 禮 佛  沙 
ZH_X78_1553_008:0452a09	彌云。不著佛。求不著法求。不著眾求。長老禮拜。當何	008	彌 云  不 著 佛  求 不 著 法 求  不 著 眾 求  長 老 禮 拜  當 何 
ZH_X78_1553_008:0452a10	所求　師云。不著佛。求不著法求。不著眾求。常禮如	008	所 求  師 云  不 著 佛  求 不 著 法 求  不 著 眾 求  常 禮 如 
ZH_X78_1553_008:0452a11	是事　沙彌云。用禮何為　師便掌　沙彌云。太麤	008	是 事  沙 彌 云  用 禮 何 為  師 便 掌  沙 彌 云  太 麤 
ZH_X78_1553_008:0452a12	生。　師云。者裏是什麼所在。說麤說細。隨後又掌。	008	生   師 云  者 裏 是 什 麼 所 在  說 麤 說 細  隨 後 又 掌  
ZH_X78_1553_008:0452a13	　沙彌便走。	008	 沙 彌 便 走  
ZH_X78_1553_008:0452a14	師行脚時。到南泉。一日齋時。捧鉢向南泉位上坐。南	008	師 行 脚 時  到 南 泉  一 日 齋 時  捧 鉢 向 南 泉 位 上 坐  南 
ZH_X78_1553_008:0452a15	泉下來。見便問。長老什麼年中行道　師云。威音王	008	泉 下 來  見 便 問  長 老 什 麼 年 中 行 道  師 云  威 音 王 
ZH_X78_1553_008:0452a16	已前　南泉云。猶是王老師孫在。師便移下座　師	008	已 前  南 泉 云  猶 是 王 老 師 孫 在  師 便 移 下 座  師 
ZH_X78_1553_008:0452a17	一日出次。南泉云。如許大身材。戴箇些子大笠　師	008	一 日 出 次  南 泉 云  如 許 大 身 材  戴 箇 些 子 大 笠  師 
ZH_X78_1553_008:0452a18	云。三千大千世界總在裏許　南泉云。王老師[口*爾]。師	008	云  三千大千世界 總 在 裏 許  南 泉 云  王 老 師 [口爾]  師 
ZH_X78_1553_008:0452a19	戴笠便行　師一日在茶堂內坐　南泉下來問。定	008	戴 笠 便 行  師 一 日 在 茶 堂 內 坐  南 泉 下 來 問  定 
ZH_X78_1553_008:0452a20	慧等學。明見佛性。此理如何　師云。十二時中不依	008	慧 等 學  明 見 佛 性  此 理 如 何  師 云  十 二 時 中 不 依 
ZH_X78_1553_008:0452a21	倚一物　泉云。莫便是長老見處麼　師云。不敢	008	倚 一 物  泉 云  莫 便 是 長 老 見 處 麼  師 云  不 敢 
ZH_X78_1553_008:0452a22	　泉云。漿水錢且置。草鞋錢教什麼人還　師便休	008	 泉 云  漿 水 錢 且 置  草 鞋 錢 教 什 麼 人 還  師 便 休 
ZH_X78_1553_008:0452a23	　溈山後舉此因緣問仰山。莫是黃檗構他南泉不得	008	 溈 山 後 舉 此 因 緣 問 仰 山  莫 是 黃 檗 構 他 南 泉 不 得 
ZH_X78_1553_008:0452a24	麼　仰山云。不然。須知黃檗有陷虎之機　溈山云。	008	麼  仰 山 云  不 然  須 知 黃 檗 有 陷 虎 之 機  溈 山 云  
ZH_X78_1553_008:0452b01	子見處得與麼長。	008	子 見 處 得 與 麼 長  
ZH_X78_1553_008:0452b02	一日普請　南泉問。什麼處去　師云。擇菜去　泉	008	一 日 普 請  南 泉 問  什 麼 處 去  師 云  擇 菜 去  泉 
ZH_X78_1553_008:0452b03	云。將什麼擇　師竪起刀子　泉云。秖解作賓。不解	008	云  將 什 麼 擇  師 竪 起 刀 子  泉 云  秖 解 作 賓  不 解 
ZH_X78_1553_008:0452b04	作主　師扣刀三下。	008	作 主  師 扣 刀 三 下  
ZH_X78_1553_008:0452b05	一日。五人新到。同時相看。四人禮拜。一人不禮拜。以	008	一 日  五 人 新 到  同 時 相 看  四 人 禮 拜  一 人 不 禮 拜  以 
ZH_X78_1553_008:0452b06	手畫一圓相而立　師云。還知道好隻獵犬麼　云。	008	手 畫 一 圓 相 而 立  師 云  還 知 道 好 隻 獵 犬 麼  云  
ZH_X78_1553_008:0452b07	尋羚羊氣來　師云。羚什無氣。汝向什麼處尋　云。	008	尋 羚 羊 氣 來  師 云  羚 什 無 氣  汝 向 什 麼 處 尋  云  
ZH_X78_1553_008:0452b08	尋羚羊蹤來　師云。羚羊無蹤。汝向什麼處尋　云。	008	尋 羚 羊 蹤 來  師 云  羚 羊 無 蹤  汝 向 什 麼 處 尋  云  
ZH_X78_1553_008:0452b09	與麼則死羚羊也。師便休。	008	與 麼 則 死 羚 羊 也  師 便 休  
ZH_X78_1553_008:0452b10	來曰昇座。退。問昨日尋羚羊僧出來　其僧便出	008	來 曰 昇 座  退  問 昨 日 尋 羚 羊 僧 出 來  其 僧 便 出 
ZH_X78_1553_008:0452b11	　師云。老僧昨日後頭未有語在。作麼生　其僧無語	008	 師 云  老 僧 昨 日 後 頭 未 有 語 在  作 麼 生  其 僧 無 語 
ZH_X78_1553_008:0452b12	　師云。將謂本色衲僧。元來秖是義學沙門。	008	 師 云  將 謂 本 色 衲 僧  元 來 秖 是 義 學 沙 門  
ZH_X78_1553_008:0452b13	師曾散眾。在洪州開元寺。裴相公一日入寺行次。見	008	師 曾 散 眾  在 洪 州 開 元 寺  裴 相 公 一 日 入 寺 行 次  見 
ZH_X78_1553_008:0452b14	壁畫。乃問寺主。者畫者是什麼　寺主云。畫高僧。相	008	壁 畫  乃 問 寺 主  者 畫 者 是 什 麼  寺 主 云  畫 高 僧  相 
ZH_X78_1553_008:0452b15	　公云。形影在者裏。高僧在什麼處　寺主無對	008	 公 云  形 影 在 者 裏  高 僧 在 什 麼 處  寺 主 無 對 
ZH_X78_1553_008:0452b16	　相公云。此間莫有禪僧麼　寺主云。有一人　相公	008	 相 公 云  此 間 莫 有 禪 僧 麼  寺 主 云  有 一 人  相 公 
ZH_X78_1553_008:0452b17	遂請師相見。乃舉前話問師　師召云。裴休　休應嗒	008	遂 請 師 相 見  乃 舉 前 話 問 師  師 召 云  裴 休  休 應 嗒 
ZH_X78_1553_008:0452b18	師云。在什麼處　相公於言下有省。乃再請師開堂。	008	師 云  在 什 麼 處  相 公 於 言 下 有 省  乃 再 請 師 開 堂  
ZH_X78_1553_008:0452b19	上堂云。汝等諸人盡是噇酒糟漢。與麼行脚。笑殺他	008	上 堂 云  汝 等 諸 人 盡 是 噇 酒 糟 漢  與 麼 行 脚  笑 殺 他 
ZH_X78_1553_008:0452b20	人。總似與麼容易。何處更有今日。汝還知大唐國裏	008	人  總 似 與 麼 容 易  何 處 更 有 今 日  汝 還 知 大 唐 國 裏 
ZH_X78_1553_008:0452b21	無禪師麼　時有僧問。秖如諸方匡徒領眾。為什麼	008	無 禪 師 麼  時 有 僧 問  秖 如 諸 方 匡 徒 領 眾  為 什 麼 
ZH_X78_1553_008:0452b22	却道無禪師　師云。不道無禪。秖道無師　後溈山	008	却 道 無 禪 師  師 云  不 道 無 禪  秖 道 無 師  後 溈 山 
ZH_X78_1553_008:0452b23	舉此因緣問仰山云。意作麼生　仰山云。鵝王擇乳。	008	舉 此 因 緣 問 仰 山 云  意 作 麼 生  仰 山 云  鵝 王 擇 乳  
ZH_X78_1553_008:0452b24	素非鴨類　溈山云。此實難辨。	008	素 非 鴨 類  溈 山 云  此 實 難 辨  
ZH_X78_1553_008:0452c01	裴相一日托一尊佛於師前。[跍*月]跪云。請師安名　師	008	裴 相 一 日 托 一 尊 佛 於 師 前  [跍月] 跪 云  請 師 安 名  師 
ZH_X78_1553_008:0452c02	召云。裴休　休應喏　師云。與汝安名竟　相公便	008	召 云  裴 休  休 應 喏  師 云  與 汝 安 名 竟  相 公 便 
ZH_X78_1553_008:0452c03	禮拜。	008	禮 拜  
ZH_X78_1553_008:0452c04	相公一日上詩一章　師接得便坐却。乃問。會麼	008	相 公 一 日 上 詩 一 章  師 接 得 便 坐 却  乃 問  會 麼 
ZH_X78_1553_008:0452c05	　相公云。不會　師云。與麼不會。猶較些子。若形紙墨。	008	 相 公 云  不 會  師 云  與 麼 不 會  猶 較 些 子  若 形 紙 墨  
ZH_X78_1553_008:0452c06	何有吾宗。詩曰。	008	何 有 吾 宗  詩 曰  
ZH_X78_1553_008:0452c07	　自從大士傳心印　　額有圓珠七尺身	008	 自 從 大 士 傳 心 印   額 有 圓 珠 七 尺 身 
ZH_X78_1553_008:0452c08	　掛錫十年棲蜀水　　浮杯今日渡漳濵	008	 掛 錫 十 年 棲 蜀 水   浮 杯 今 日 渡 漳 濵 
ZH_X78_1553_008:0452c09	　一千龍象隨高步　　萬里香華結勝因	008	 一 千 龍 象 隨 高 步   萬 里 香 華 結 勝 因 
ZH_X78_1553_008:0452c10	　願欲事師為弟子　　不知將法付何人	008	 願 欲 事 師 為 弟 子   不 知 將 法 付 何 人 
ZH_X78_1553_008:0452c11	師答曰。	008	師 答 曰  
ZH_X78_1553_008:0452c12	　心如大海無邊際　　口吐紅蓮養病身	008	 心 如 大 海 無 邊 際   口 吐 紅 蓮 養 病 身 
ZH_X78_1553_008:0452c13	　雖有一雙無事手　　不曾祗接等閑人	008	 雖 有 一 雙 無 事 手   不 曾 祗 接 等 閑 人 
ZH_X78_1553_008:0452c14	夫學道者。先須併却雜學諸緣。決定不求。決定不著。	008	夫 學 道 者  先 須 併 却 雜 學 諸 緣  決 定 不 求  決 定 不 著  
ZH_X78_1553_008:0452c15	聞甚深法。恰似清風屆耳。瞥然而過。更不追尋。是為	008	聞 甚 深 法  恰 似 清 風 屆 耳  瞥 然 而 過  更 不 追 尋  是 為 
ZH_X78_1553_008:0452c16	甚深。入如來禪。離生禪想。從上祖師。唯傳一心。更無	008	甚 深  入 如 來 禪  離 生 禪 想  從 上 祖 師  唯 傳 一 心  更 無 
ZH_X78_1553_008:0452c17	異法。指心是佛。頓超等妙二覺之表。決定不流至第	008	異 法  指 心 是 佛  頓 超 等 妙 二 覺 之 表  決 定 不 流 至 第 
ZH_X78_1553_008:0452c18	二念。始似入我宗門。如斯之法。汝取次人到者裏。擬	008	二 念  始 似 入 我 宗 門  如 斯 之 法  汝 取 次 人 到 者 裏  擬 
ZH_X78_1553_008:0452c19	作麼生學。所以道。擬心時。被擬心魔縛。非擬心時。又	008	作 麼 生 學  所 以 道  擬 心 時  被 擬 心 魔 縛  非 擬 心 時  又 
ZH_X78_1553_008:0452c20	被非擬心魔縛。非非擬心時。又被非非擬心魔縛。魔	008	被 非 擬 心 魔 縛  非 非 擬 心 時  又 被 非 非 擬 心 魔 縛  魔 
ZH_X78_1553_008:0452c21	非外來。出自儞心。唯有無神通菩薩足跡不可尋。若	008	非 外 來  出 自 儞 心  唯 有 無 神 通 菩 薩 足 跡 不 可 尋  若 
ZH_X78_1553_008:0452c22	於一切時中。心有常見。即是常見外道。若觀一切法	008	於一切時 中  心 有 常 見  即 是 常 見 外 道  若 觀 一 切 法 
ZH_X78_1553_008:0452c23	空作空見。即是斷見外道。所以三界唯心。萬法唯識。	008	空 作 空 見  即 是 斷 見 外 道  所 以 三界唯心  萬 法 唯 識  
ZH_X78_1553_008:0452c24	此猶是對外道邪見人說。若說法身以為極果。此對	008	此 猶 是 對 外道邪見 人 說  若 說 法 身 以 為 極 果  此 對 
ZH_X78_1553_008:0453a01	三賢十聖人言。故佛地斷二愚。一者微細所知愚。二	008	三 賢 十 聖 人 言  故 佛 地 斷 二 愚  一 者 微 細 所 知 愚  二 
ZH_X78_1553_008:0453a02	者極微細所知愚。佛既如是。更說什麼等妙二覺所	008	者 極 微 細 所 知 愚  佛 既 如 是  更 說 什 麼 等 妙 二 覺 所 
ZH_X78_1553_008:0453a03	知。一切人但欲向明。不欲向暗。但欲求悟。不愛煩惱。	008	知  一 切 人 但 欲 向 明  不 欲 向 暗  但 欲 求 悟  不 愛 煩 惱  
ZH_X78_1553_008:0453a04	便道佛是覺。眾生是妄。若作如是見解。百劫千生輪	008	便 道 佛 是 覺  眾 生 是 妄  若 作 如 是 見 解  百 劫 千 生 輪 
ZH_X78_1553_008:0453a05	迴六道。更無斷絕。何以故。為謗諸佛本源自性故。他	008	迴 六 道  更 無 斷 絕  何 以 故  為 謗 諸 佛 本 源 自 性 故  他 
ZH_X78_1553_008:0453a06	分明向儞道。佛且不明。眾生且不暗。法無明暗故。佛	008	分 明 向 儞 道  佛 且 不 明  眾 生 且 不 暗  法 無 明 暗 故  佛 
ZH_X78_1553_008:0453a07	且不強。眾生且不弱。法無強弱故。佛且不智。眾生且	008	且 不 強  眾 生 且 不 弱  法 無 強 弱 故  佛 且 不 智  眾 生 且 
ZH_X78_1553_008:0453a08	不愚。法無愚智故。是你出頭總道解禪。開著口便病	008	不 愚  法 無 愚 智 故  是 你 出 頭 總 道 解 禪  開 著 口 便 病 
ZH_X78_1553_008:0453a09	發。不說本。秖說末。不說迷。秖說悟。不曾說體。秖說用。	008	發  不 說 本  秖 說 末  不 說 迷  秖 說 悟  不 曾 說 體  秖 說 用  
ZH_X78_1553_008:0453a10	總無儞話論處。他一切法且本不有。今亦不無。緣起	008	總 無 儞 話 論 處  他 一 切 法 且 本 不 有  今 亦 不 無  緣 起 
ZH_X78_1553_008:0453a11	不有。緣滅不無。本亦不有。本非本故。心亦不心。心非	008	不 有  緣 滅 不 無  本 亦 不 有  本 非 本 故  心 亦 不 心  心 非 
ZH_X78_1553_008:0453a12	心故。相亦非相。相非相故。所以道。無法無本心。始解	008	心 故  相 亦 非 相  相 非 相 故  所 以 道  無 法 無 本 心  始 解 
ZH_X78_1553_008:0453a13	心心法。法即非法。非法即法。無法無非法故。是心心	008	心 心 法  法 即 非 法  非 法 即 法  無 法 無 非 法 故  是 心 心 
ZH_X78_1553_008:0453a14	法。忽然瞥起一念。了知如幻如化。即流入過去佛。過	008	法  忽 然 瞥 起 一 念  了 知 如幻如化  即 流 入 過 去 佛  過 
ZH_X78_1553_008:0453a15	去佛且不有。未來佛且不無。又且不喚作未來佛。現	008	去 佛 且 不 有  未 來 佛 且 不 無  又 且 不 喚 作 未 來 佛  現 
ZH_X78_1553_008:0453a16	在念念不住。不喚作現在佛。佛若起時。即不擬他是	008	在 念 念 不 住  不 喚 作 現 在 佛  佛 若 起 時  即 不 擬 他 是 
ZH_X78_1553_008:0453a17	覺是迷。是善是惡。輙不得執滯他。斷絕他。如一念瞥	008	覺 是 迷  是 善 是 惡  輙 不 得 執 滯 他  斷 絕 他  如 一 念 瞥 
ZH_X78_1553_008:0453a18	起。千重關鏁鏁不得。萬丈繩索。繫他不住。既若如是。	008	起  千 重 關 鏁 鏁 不 得  萬 丈 繩 索  繫 他 不 住  既 若 如 是  
ZH_X78_1553_008:0453a19	爭合便擬滅他止他。分明向儞道爾燄識。儞作麼生	008	爭 合 便 擬 滅 他 止 他  分 明 向 儞 道 爾 燄 識  儞 作 麼 生 
ZH_X78_1553_008:0453a20	擬斷他。喻如陽燄。儞道近。十方世界求不可得。始道	008	擬 斷 他  喻 如 陽 燄  儞 道 近  十方世界 求不可得  始 道 
ZH_X78_1553_008:0453a21	遠。看時秖在目前。儞擬趂他。他又轉遠去。儞始避他。	008	遠  看 時 秖 在 目 前  儞 擬 趂 他  他 又 轉 遠 去  儞 始 避 他  
ZH_X78_1553_008:0453a22	他又來逐。儞取又不得。捨又不得。既若如此。故知一	008	他 又 來 逐  儞 取 又 不 得  捨 又 不 得  既 若 如 此  故 知 一 
ZH_X78_1553_008:0453a23	切法性自爾。即不用愁他慮他。如言前念是凡。後念	008	切 法性自爾  即 不 用 愁 他 慮 他  如 言 前 念 是 凡  後 念 
ZH_X78_1553_008:0453a24	是聖。如手翻覆一般。此是三乘教之極也。據我宗門	008	是 聖  如 手 翻 覆 一 般  此 是 三 乘 教 之 極 也  據 我 宗 門 
ZH_X78_1553_008:0453b01	中。前念且不是凡。後念且不是聖。前念不是佛。後念	008	中  前 念 且 不 是 凡  後 念 且 不 是 聖  前 念 不 是 佛  後 念 
ZH_X78_1553_008:0453b02	不是眾生。所以一切色是佛色。一切聲是佛聲。舉著	008	不 是 眾 生  所 以 一 切 色 是 佛 色  一 切 聲 是 佛 聲  舉 著 
ZH_X78_1553_008:0453b03	一理。一切理皆然。見一事。見一切事。見一心。見一切	008	一 理  一 切 理 皆 然  見 一 事  見 一 切 事  見 一 心  見 一 切 
ZH_X78_1553_008:0453b04	心。見一道。見一切道。一切處無不是道。見一塵。十方	008	心  見 一 道  見 一 切 道  一 切 處 無 不 是 道  見 一 塵  十 方 
ZH_X78_1553_008:0453b05	世界山河大地皆然。見一滴水。即見十方世界。一切	008	世 界 山 河 大 地 皆 然  見 一 滴 水  即 見 十方世界  一 切 
ZH_X78_1553_008:0453b06	性水。又見一切法。即見一切心。一切法本空。心即不	008	性 水  又 見 一 切 法  即 見 一 切 心  一 切 法 本 空  心 即 不 
ZH_X78_1553_008:0453b07	無。不無即妙有。有亦不有。不有即有。即真空妙有。既	008	無  不 無 即 妙 有  有 亦 不 有  不 有 即 有  即 真 空 妙 有  既 
ZH_X78_1553_008:0453b08	若如是。十方虗空世界。不出我之一心。一切微塵國	008	若 如 是  十 方 虗 空 世 界  不 出 我 之 一 心  一 切 微 塵 國 
ZH_X78_1553_008:0453b09	土。不出我之一念。若然。說什麼內之與外。如蜜性甜。	008	土  不 出 我 之 一 念  若 然  說 什 麼 內 之 與 外  如 蜜 性 甜  
ZH_X78_1553_008:0453b10	一切蜜皆然。不可者箇蜜甜。餘底苦也。何處有與麼	008	一 切 蜜 皆 然  不 可 者 箇 蜜 甜  餘 底 苦 也  何 處 有 與 麼 
ZH_X78_1553_008:0453b11	事。所以道。虗空無內外。法性自爾。虗空無中間。法性	008	事  所 以 道  虗 空 無 內 外  法性自爾  虗 空 無 中 間  法 性 
ZH_X78_1553_008:0453b12	自爾。故眾生即佛。佛即眾生。眾生與佛。元同一體。生	008	自 爾  故 眾 生 即 佛  佛 即 眾 生  眾 生 與 佛  元 同 一 體  生 
ZH_X78_1553_008:0453b13	死涅槃。有為無為。元同一體。世間出世間。乃至六道	008	死 涅 槃  有 為 無 為  元 同 一 體  世間出世間  乃 至 六 道 
ZH_X78_1553_008:0453b14	四生。山河大地。有性無性。亦同一體。言同者。名相亦	008	四 生  山 河 大 地  有 性 無 性  亦 同 一 體  言 同 者  名 相 亦 
ZH_X78_1553_008:0453b15	空。有亦空。無亦空。盡恒沙世界元是一空。既若如此。	008	空  有 亦 空  無 亦 空  盡 恒 沙 世 界 元 是 一 空  既 若 如 此  
ZH_X78_1553_008:0453b16	何處有佛度眾生。何處有眾生受佛度。何故如此。萬	008	何 處 有 佛 度 眾 生  何 處 有 眾 生 受 佛 度  何 故 如 此  萬 
ZH_X78_1553_008:0453b17	法之性自爾故。若作自然見。即落自然外道。若作無	008	法 之 性 自 爾 故  若 作 自 然 見  即 落 自然外道  若 作 無 
ZH_X78_1553_008:0453b18	我．無我所見。墮在三賢十聖位中。儞如今云何將一	008	我  無 我 所 見  墮 在 三 賢 十 聖 位 中  儞 如 今 云 何 將 一 
ZH_X78_1553_008:0453b19	尺一寸。便擬度量虗空。他分明向汝道。法法不相到。	008	尺 一 寸  便 擬 度 量 虗 空  他 分 明 向 汝 道  法 法 不 相 到  
ZH_X78_1553_008:0453b20	法自寂故。當處自住。當處自真。以身空故名法空。以	008	法 自 寂 故  當 處 自 住  當 處 自 真  以 身 空 故 名 法 空  以 
ZH_X78_1553_008:0453b21	心空故名性空。身心總空。故名法性空。乃至千途異	008	心 空 故 名 性 空  身 心 總 空  故 名 法 性 空  乃 至 千 途 異 
ZH_X78_1553_008:0453b22	說。皆不離儞之本心。如今說菩提涅槃。真如佛性．二	008	說  皆 不 離 儞 之 本 心  如 今 說 菩 提 涅 槃  真 如 佛 性  二 
ZH_X78_1553_008:0453b23	乘菩薩者。皆指葉為黃金．拳掌之說。若也展手之時。	008	乘 菩 薩 者  皆 指 葉 為 黃 金  拳 掌 之 說  若 也 展 手 之 時  
ZH_X78_1553_008:0453b24	一切大眾。若天若人。皆見掌中都無一物。所以道。本	008	一 切 大 眾  若 天 若 人  皆 見 掌 中 都 無 一 物  所 以 道  本 
ZH_X78_1553_008:0453c01	來無一物。何處有塵埃。本既無物。三際亦無所有。故	008	來 無 一 物  何 處 有 塵 埃  本 既 無 物  三 際 亦 無 所 有  故 
ZH_X78_1553_008:0453c02	學道人單刀直入。須見者箇意始得。故達磨大師從	008	學 道 人 單 刀 直 入  須 見 者 箇 意 始 得  故 達 磨 大 師 從 
ZH_X78_1553_008:0453c03	西天來至此土。經多少國土。秖覓得可大師一人。密	008	西 天 來 至 此 土  經 多 少 國 土  秖 覓 得 可 大 師 一 人  密 
ZH_X78_1553_008:0453c04	傳心印。印儞本心。以心印法。以法印心。心心不異。心	008	傳 心 印  印 儞 本 心  以 心 印 法  以 法 印 心  心 心 不 異  心 
ZH_X78_1553_008:0453c05	既如此。法亦如此。同真際。等法性。法性空中。誰是授	008	既 如 此  法 亦 如 此  同 真 際  等 法 性  法 性 空 中  誰 是 授 
ZH_X78_1553_008:0453c06	記人。誰是成佛人。誰是得法人。他分明向儞道。菩提	008	記 人  誰 是 成 佛 人  誰 是 得 法 人  他 分 明 向 儞 道  菩 提 
ZH_X78_1553_008:0453c07	者。不可以身得。身無相故。不可以心得。心無相故。不	008	者  不 可 以 身 得  身 無 相 故  不 可 以 心 得  心 無 相 故  不 
ZH_X78_1553_008:0453c08	可以性得。性即便是本源自性天真佛故。不可以佛	008	可 以 性 得  性 即 便 是 本 源 自 性 天 真 佛 故  不 可 以 佛 
ZH_X78_1553_008:0453c09	更得佛。不可以無相更得無相。不可以空更得空。不	008	更 得 佛  不 可 以 無 相 更 得 無 相  不 可 以 空 更 得 空  不 
ZH_X78_1553_008:0453c10	可以道更得道。本無所得。無得亦不可得。所以道。無	008	可 以 道 更 得 道  本 無 所 得  無 得 亦 不 可 得  所 以 道  無 
ZH_X78_1553_008:0453c11	一法可得。秖教儞了取本心。當下了時。不得了相。無	008	一 法 可 得  秖 教 儞 了 取 本 心  當 下 了 時  不 得 了 相  無 
ZH_X78_1553_008:0453c12	了無不了相亦不可得。如此之法。得者即得。得者。不	008	了 無 不 了 相 亦 不 可 得  如 此 之 法  得 者 即 得  得 者  不 
ZH_X78_1553_008:0453c13	自覺知。不得者。亦不自覺知。如此之法。從上已來。有	008	自 覺 知  不 得 者  亦 不 自 覺 知  如 此 之 法  從 上 已 來  有 
ZH_X78_1553_008:0453c14	幾人得知。所以道。天下忘己者有幾人。如今於一機	008	幾 人 得 知  所 以 道  天 下 忘 己 者 有 幾 人  如 今 於 一 機 
ZH_X78_1553_008:0453c15	一境。一經一教。一世一時。一名一字。六根門前領得。	008	一 境  一 經 一 教  一 世 一 時  一 名 一 字  六 根 門 前 領 得  
ZH_X78_1553_008:0453c16	與機關木人何別。忽有一人出來。不於一名一相上	008	與 機 關 木 人 何 別  忽 有 一 人 出 來  不 於 一 名 一 相 上 
ZH_X78_1553_008:0453c17	作解者。我說此人盡十方世界覓者箇人不可得。以	008	作 解 者  我 說 此 人 盡 十方世界 覓 者 箇 人 不 可 得  以 
ZH_X78_1553_008:0453c18	無第二人故。繼於祖位。亦云釋種。無雜純一故。言王	008	無 第 二 人 故  繼 於 祖 位  亦 云 釋 種  無 雜 純 一 故  言 王 
ZH_X78_1553_008:0453c19	若成佛時。王子亦隨出家。此意大難知。秖教儞。莫覓。	008	若 成 佛 時  王 子 亦 隨 出 家  此 意 大 難 知  秖 教 儞  莫 覓  
ZH_X78_1553_008:0453c20	覓便失却。如癡人。山中呌一聲。響從谷出。便走下山。	008	覓 便 失 却  如 癡 人  山 中 呌 一 聲  響 從 谷 出  便 走 下 山  
ZH_X78_1553_008:0453c21	趂及乎覓不得。又呌一聲。山上響。又應。亦走上。山上	008	趂 及 乎 覓 不 得  又 呌 一 聲  山 上 響  又 應  亦 走 上  山 上 
ZH_X78_1553_008:0453c22	趂。如是千生萬劫。秖是尋聲逐響人。虗生浪死漢。汝	008	趂  如 是 千 生 萬 劫  秖 是 尋 聲 逐 響 人  虗 生 浪 死 漢  汝 
ZH_X78_1553_008:0453c23	若無聲。亦無其響。涅槃者。無聞．無知．無聲．絕跡．絕蹤。	008	若 無 聲  亦 無 其 響  涅 槃 者  無 聞  無 知  無 聲  絕 跡  絕 蹤  
ZH_X78_1553_008:0453c24	若得如是。稍與祖師隣房也。	008	若 得 如 是  稍 與 祖 師 隣 房 也  
ZH_X78_1553_008:0454a01	問。如王庫藏內。都無如是刀。伏願誨示　師云。王庫	008	問  如 王 庫 藏 內  都 無 如 是 刀  伏 願 誨 示  師 云  王 庫 
ZH_X78_1553_008:0454a02	藏者。即虗空性也。能攝十方虗空世界。皆總不出儞	008	藏 者  即 虗 空 性 也  能 攝 十 方 虗 空 世 界  皆 總 不 出 儞 
ZH_X78_1553_008:0454a03	心。亦謂之虗空菩薩。儞若道是有是無．非有非無。總	008	心  亦 謂 之 虗 空 菩 薩  儞 若 道 是 有 是 無  非有非無  總 
ZH_X78_1553_008:0454a04	成羖羊角。羖羊角者。即儞求覓者也　問。王庫藏中	008	成 羖 羊 角  羖 羊 角 者  即 儞 求 覓 者 也  問  王 庫 藏 中 
ZH_X78_1553_008:0454a05	有真刀否　師云。此亦是羖羊角　云。若王庫藏中	008	有 真 刀 否  師 云  此 亦 是 羖 羊 角  云  若 王 庫 藏 中 
ZH_X78_1553_008:0454a06	本無真刀。何故云。王子持王庫中真刀出至異國。何	008	本 無 真 刀  何 故 云  王 子 持 王 庫 中 真 刀 出 至 異 國  何 
ZH_X78_1553_008:0454a07	得言無　師云。持刀出者。此喻如來使者。儞若言王	008	得 言 無  師 云  持 刀 出 者  此 喻 如 來 使 者  儞 若 言 王 
ZH_X78_1553_008:0454a08	子持王庫中真刀出去者。庫中應空去也。本源虗空	008	子 持 王 庫 中 真 刀 出 去 者  庫 中 應 空 去 也  本 源 虗 空 
ZH_X78_1553_008:0454a09	性。不可被異人將去。是什麼語。設儞有者。皆名羖羊	008	性  不 可 被 異 人 將 去  是 什 麼 語  設 儞 有 者  皆 名 羖 羊 
ZH_X78_1553_008:0454a10	角　問。迦葉受佛心印。得為傳語入否　師云。是	008	角  問  迦 葉 受 佛 心 印  得 為 傳 語 入 否  師 云  是 
