segmentnr	original	folio	stemmed
ZH_T46_1912_06d:0354c21_13	故成自行。	06d	故 成 自 行  
ZH_T46_1912_06d:0354c22_8	此中明三十二菩薩各各說者。	06d	此 中 明 三 十 二 菩 薩 各 各 說 者  
ZH_T46_1912_06d:0354c22_17	非獨述己亦為利他。	06d	非 獨 述 己 亦 為 利 他  
ZH_T46_1912_06d:0354c23_8	他緣不同故須各說。	06d	他 緣 不 同 故 須 各 說  
ZH_T46_1912_06d:0354c23_13	是則等者。	06d	是 則 等 者  
ZH_T46_1912_06d:0354c24_4	歎門無量無不益他。	06d	歎 門 無 量 無 不 益 他  
ZH_T46_1912_06d:0354c24_9	云何等者。	06d	云 何 等 者  
ZH_T46_1912_06d:0354c24_14	結酬前難。	06d	結 酬 前 難  
ZH_T46_1912_06d:0354c25_7	復次下更於門門以明四悉。	06d	復 次 下 更 於 門 門 以 明 四 悉  
ZH_T46_1912_06d:0354c25_16	得四悉益即是其宜。	06d	得 四 悉 益 即 是 其 宜  
ZH_T46_1912_06d:0354c26_7	若無四悉應須度入。	06d	若 無 四 悉 應 須 度 入  
ZH_T46_1912_06d:0354c26_13	歎喜即世界。	06d	歎 喜 即 世 界  
ZH_T46_1912_06d:0354c27_1	信善即為人。	06d	信 善 即 為 人  
ZH_T46_1912_06d:0354c27_7	執破即對治。	06d	執 破 即 對 治  
ZH_T46_1912_06d:0354c27_14	欲悟即第一義。	06d	欲 悟 即 第 一 義  
ZH_T46_1912_06d:0354c29_2	當更下次明無滅等門有四悉益從喜生下八字即四悉門也。	06d	當 更 下 次 明 無 滅 等 門 有 四 悉 益 從 喜 生 下 八 字 即 四 悉 門 也  
ZH_T46_1912_06d:0354c29_7	譬結如文。	06d	譬 結 如 文  
ZH_T46_1912_06d:0354c29_14	○次明一心者。	06d	 次 明 一 心 者  
ZH_T46_1912_06d:0355a01_1	初明來意。	06d	初 明 來 意  
ZH_T46_1912_06d:0355a01_10	始從外外終至佛法。	06d	始 從 外 外 終 至 佛 法  
ZH_T46_1912_06d:0355a02_1	皆有邪執及以諸思。	06d	皆 有 邪 執 及 以 諸 思  
ZH_T46_1912_06d:0355a02_6	並皆觀破。	06d	並 皆 觀 破  
ZH_T46_1912_06d:0355a02_15	破立兼申一切經論。	06d	破 立 兼 申 一 切 經 論  
ZH_T46_1912_06d:0355a03_5	故見思破位大小不同。	06d	故 見 思 破 位 大 小 不 同  
ZH_T46_1912_06d:0355a03_14	四門料簡所入各異。	06d	四 門 料 簡 所 入 各 異  
ZH_T46_1912_06d:0355a04_8	出假藥病及授藥等遍歷一切。	06d	出 假 藥 病 及 授 藥 等 遍 歷 一 切  
ZH_T46_1912_06d:0355a04_17	入中復有諸位不同。	06d	入 中 復 有 諸 位 不 同  
ZH_T46_1912_06d:0355a05_8	度入橫門門又無量。	06d	度 入 橫 門 門 又 無 量  
ZH_T46_1912_06d:0355a05_17	是故一一皆云一切。	06d	是 故 一 一 皆 云 一 切  
ZH_T46_1912_06d:0355a06_4	其相既廣。	06d	其 相 既 廣  
ZH_T46_1912_06d:0355a06_13	欲修觀者厝心難當。	06d	欲 修 觀 者 厝 心 難 當  
ZH_T46_1912_06d:0355a07_4	故須結撮示其正意。	06d	故 須 結 撮 示 其 正 意  
ZH_T46_1912_06d:0355a07_9	名為一心。	06d	名 為 一 心  
ZH_T46_1912_06d:0355a08_5	此即正明一心無生門之來意也。	06d	此 即 正 明 一 心 無 生 門 之 來 意 也  
ZH_T46_1912_06d:0355a08_15	從若無生門千萬等者。	06d	從 若 無 生 門 千 萬 等 者  
ZH_T46_1912_06d:0355a09_4	次明橫竪諸門。	06d	次 明 橫 竪 諸 門  
ZH_T46_1912_06d:0355a09_9	度入一心。	06d	度 入 一 心  
ZH_T46_1912_06d:0355a09_18	雖種種下結成一心。	06d	雖 種 種 下 結 成 一 心  
ZH_T46_1912_06d:0355a10_8	但一心下分門解釋。	06d	但 一 心 下 分 門 解 釋  
ZH_T46_1912_06d:0355a10_13	先釋總門。	06d	先 釋 總 門  
ZH_T46_1912_06d:0355a11_4	對下貪等一一相別。	06d	對 下 貪 等 一 一 相 別  
ZH_T46_1912_06d:0355a11_9	故名為總。	06d	故 名 為 總  
ZH_T46_1912_06d:0355a11_18	利者舉總已了於別。	06d	利 者 舉 總 已 了 於 別  
ZH_T46_1912_06d:0355a12_8	為未了者下更別云。	06d	為 未 了 者 下 更 別 云  
ZH_T46_1912_06d:0355a12_16	於中初略示觀法。	06d	於 中 初 略 示 觀 法  
ZH_T46_1912_06d:0355a13_5	若不得等者。	06d	若 不 得 等 者  
ZH_T46_1912_06d:0355a13_11	次明度入意。	06d	次 明 度 入 意  
ZH_T46_1912_06d:0355a13_16	尋文可見。	06d	尋 文 可 見  
ZH_T46_1912_06d:0355a14_2	言懸超者。	06d	言 懸 超 者  
ZH_T46_1912_06d:0355a14_11	一心中具無復次第。	06d	一 心 中 具 無 復 次 第  
ZH_T46_1912_06d:0355a15_2	不同前竪故曰懸超。	06d	不 同 前 竪 故 曰 懸 超  
ZH_T46_1912_06d:0355a15_14	出假度入中云複疎到入者。	06d	出 假 度 入 中 云 複 疎 到 入 者  
ZH_T46_1912_06d:0355a16_5	自行雖破未委分別。	06d	自 行 雖 破 未 委 分 別  
ZH_T46_1912_06d:0355a16_10	故名為疎。	06d	故 名 為 疎  
ZH_T46_1912_06d:0355a17_1	次為利他更廣分別。	06d	次 為 利 他 更 廣 分 別  
ZH_T46_1912_06d:0355a17_6	故名為複。	06d	故 名 為 複  
ZH_T46_1912_06d:0355a17_15	破已復來故名到入。	06d	破 已 復 來 故 名 到 入  
ZH_T46_1912_06d:0355a18_1	亦名却入。	06d	亦 名 却 入  
ZH_T46_1912_06d:0355a18_6	未前進故。	06d	未 前 進 故  
ZH_T46_1912_06d:0355a18_15	如是等相亦入一心。	06d	如 是 等 相 亦 入 一 心  
ZH_T46_1912_06d:0355a19_7	故云妙空乃至雙照等。	06d	故 云 妙 空 乃 至 雙 照 等  
ZH_T46_1912_06d:0355a19_16	一切雙非意亦如是。	06d	一 切 雙 非 意 亦 如 是  
ZH_T46_1912_06d:0355a20_6	言雙照二諦之假者。	06d	言 雙 照 二 諦 之 假 者  
ZH_T46_1912_06d:0355a20_13	以假即中故也。	06d	以 假 即 中 故 也  
ZH_T46_1912_06d:0355a21_2	何以故下釋結。	06d	何 以 故 下 釋 結  
ZH_T46_1912_06d:0355a21_7	如是等者。	06d	如 是 等 者  
ZH_T46_1912_06d:0355a21_16	次約一心開佛知見。	06d	次 約 一 心 開 佛 知 見  
ZH_T46_1912_06d:0355a22_6	既於念念止觀現前。	06d	既 於 念 念 止 觀 現 前  
ZH_T46_1912_06d:0355a22_15	約此心念名為眾生。	06d	約 此 心 念 名 為 眾 生  
ZH_T46_1912_06d:0355a22_18	何者。	06d	何 者  
ZH_T46_1912_06d:0355a23_12	總撮前來若橫若竪既入一心。	06d	總 撮 前 來 若 橫 若 竪 既 入 一 心  
ZH_T46_1912_06d:0355a24_4	凡一念起不離於我。	06d	凡 一 念 起 不 離 於 我  
ZH_T46_1912_06d:0355a24_9	我即眾生。	06d	我 即 眾 生  
ZH_T46_1912_06d:0355a24_18	違念念心而寂而照。	06d	違 念 念 心 而 寂 而 照  
ZH_T46_1912_06d:0355a25_8	寂故名止照故名觀。	06d	寂 故 名 止 照 故 名 觀  
ZH_T46_1912_06d:0355a25_13	一心既爾。	06d	一 心 既 爾  
ZH_T46_1912_06d:0355a25_18	諸心例然。	06d	諸 心 例 然  
ZH_T46_1912_06d:0355a26_8	止觀為因眼智為果。	06d	止 觀 為 因 眼 智 為 果  
ZH_T46_1912_06d:0355a27_4	一一念中無非止觀眼智故也。	06d	一 一 念 中 無 非 止 觀 眼 智 故 也  
ZH_T46_1912_06d:0355a27_13	何必初住方名開耶。	06d	何 必 初 住 方 名 開 耶  
ZH_T46_1912_06d:0355a28_8	如開三乘但是開彼執近之謂。	06d	如 開 三 乘 但 是 開 彼 執 近 之 謂  
ZH_T46_1912_06d:0355a29_3	謂即眾生亦是點示謂情寂照。	06d	謂 即 眾 生 亦 是 點 示 謂 情 寂 照  
ZH_T46_1912_06d:0355a29_12	即是三乘佛知見開。	06d	即 是 三 乘 佛 知 見 開  
ZH_T46_1912_06d:0355b01_4	今此但是開許開通之開。	06d	今 此 但 是 開 許 開 通 之 開  
ZH_T46_1912_06d:0355b01_13	未是開發開見之開。	06d	未 是 開 發 開 見 之 開  
ZH_T46_1912_06d:0355b02_3	故下文云此觀成等。	06d	故 下 文 云 此 觀 成 等  
ZH_T46_1912_06d:0355b02_8	以判開位。	06d	以 判 開 位  
ZH_T46_1912_06d:0355b03_2	故法華云下引證六根淨中。	06d	故 法 華 云 下 引 證 六 根 淨 中  
ZH_T46_1912_06d:0355b03_8	但引意根者。	06d	但 引 意 根 者  
ZH_T46_1912_06d:0355b03_17	由意淨故諸根清淨。	06d	由 意 淨 故 諸 根 清 淨  
ZH_T46_1912_06d:0355b04_7	故但引意以攝餘根。	06d	故 但 引 意 以 攝 餘 根  
ZH_T46_1912_06d:0355b04_17	三賢十聖等引仁王者。	06d	三 賢 十 聖 等 引 仁 王 者  
ZH_T46_1912_06d:0355b05_8	賢聖居因故有果報。	06d	賢 聖 居 因 故 有 果 報  
ZH_T46_1912_06d:0355b05_13	佛無報故。	06d	佛 無 報 故  
ZH_T46_1912_06d:0355b05_18	故名為淨。	06d	故 名 為 淨  
ZH_T46_1912_06d:0355b06_8	今通論之淨穢既殊。	06d	今 通 論 之 淨 穢 既 殊  
ZH_T46_1912_06d:0355b06_17	有報義別可證究竟。	06d	有 報 義 別 可 證 究 竟  
ZH_T46_1912_06d:0355b07_13	大經亦云下借小明大證妙覺報。	06d	大 經 亦 云 下 借 小 明 大 證 妙 覺 報  
ZH_T46_1912_06d:0355b08_4	小乘亦以有現報故。	06d	小 乘 亦 以 有 現 報 故  
ZH_T46_1912_06d:0355b08_9	名為有報。	06d	名 為 有 報  
ZH_T46_1912_06d:0355b08_15	故二十七云。	06d	故 二 十 七 云  
ZH_T46_1912_06d:0355b09_4	眾生繫縛名色。	06d	眾 生 繫 縛 名 色  
ZH_T46_1912_06d:0355b09_12	名色繫縛眾生等。	06d	名 色 繫 縛 眾 生 等  
ZH_T46_1912_06d:0355b09_18	師子吼難言。	06d	師 子 吼 難 言  
ZH_T46_1912_06d:0355b10_8	若有名色是繫縛者。	06d	若 有 名 色 是 繫 縛 者  
ZH_T46_1912_06d:0355b10_17	諸阿羅漢未離名色。	06d	諸 阿 羅 漢 未 離 名 色  
ZH_T46_1912_06d:0355b11_4	亦應繫縛。	06d	亦 應 繫 縛  
ZH_T46_1912_06d:0355b11_7	佛言。	06d	佛 言  
ZH_T46_1912_06d:0355b11_11	善男子。	06d	善 男 子  
ZH_T46_1912_06d:0355b11_16	解脫二種。	06d	解 脫 二 種  
ZH_T46_1912_06d:0355b12_1	一者子斷。	06d	一 者 子 斷  
ZH_T46_1912_06d:0355b12_6	二者果斷。	06d	二 者 果 斷  
ZH_T46_1912_06d:0355b13_5	言子斷者諸阿羅漢已斷煩惱諸結爛壞。	06d	言 子 斷 者 諸 阿 羅 漢 已 斷 煩 惱 諸 結 爛 壞  
ZH_T46_1912_06d:0355b13_14	未斷果故名果繫縛。	06d	未 斷 果 故 名 果 繫 縛  
ZH_T46_1912_06d:0355b14_5	不得說言名色繫縛。	06d	不 得 說 言 名 色 繫 縛  
ZH_T46_1912_06d:0355b14_14	雖未斷果必定斷故。	06d	雖 未 斷 果 必 定 斷 故  
ZH_T46_1912_06d:0355b15_5	煩惱即是果家之子。	06d	煩 惱 即 是 果 家 之 子  
ZH_T46_1912_06d:0355b15_14	陰果即是子家之果。	06d	陰 果 即 是 子 家 之 果  
ZH_T46_1912_06d:0355b16_12	大乘雖不同彼小乘入無餘時永斷於果。	06d	大 乘 雖 不 同 彼 小 乘 入 無 餘 時 永 斷 於 果  
ZH_T46_1912_06d:0355b17_4	但有現報無生後報。	06d	但 有 現 報 無 生 後 報  
ZH_T46_1912_06d:0355b17_14	其義稍同故得相顯也。	06d	其 義 稍 同 故 得 相 顯 也  
ZH_T46_1912_06d:0355b18_5	有報身故同於子果。	06d	有 報 身 故 同 於 子 果  
ZH_T46_1912_06d:0355b19_14	不招後報名無果子次引金光明亦證報身雖同名報報義復別。	06d	不 招 後 報 名 無 果 子 次 引 金 光 明 亦 證 報 身 雖 同 名 報 報 義 復 別  
ZH_T46_1912_06d:0355b20_6	不同小乘隔世報故。	06d	不 同 小 乘 隔 世 報 故  
ZH_T46_1912_06d:0355b20_11	故重引之。	06d	故 重 引 之  
ZH_T46_1912_06d:0355b20_16	境名法身。	06d	境 名 法 身  
ZH_T46_1912_06d:0355b21_2	智名報身。	06d	智 名 報 身  
ZH_T46_1912_06d:0355b21_11	境智相應能起化用。	06d	境 智 相 應 能 起 化 用  
ZH_T46_1912_06d:0355b21_16	名為應身。	06d	名 為 應 身  
ZH_T46_1912_06d:0355b22_6	准彼經意應字平呼。	06d	准 彼 經 意 應 字 平 呼  
ZH_T46_1912_06d:0355b22_15	智應於境名為應身。	06d	智 應 於 境 名 為 應 身  
ZH_T46_1912_06d:0355b23_6	彼經即以報身為應。	06d	彼 經 即 以 報 身 為 應  
ZH_T46_1912_06d:0355b23_15	起化用者可去聲呼。	06d	起 化 用 者 可 去 聲 呼  
ZH_T46_1912_06d:0355b24_2	即化身是。	06d	即 化 身 是  
ZH_T46_1912_06d:0355b24_10	故彼經三身品云。	06d	故 彼 經 三 身 品 云  
ZH_T46_1912_06d:0355b24_17	化身應身法身。	06d	化 身 應 身 法 身  
ZH_T46_1912_06d:0355b25_6	隨諸眾生現種種身。	06d	隨 諸 眾 生 現種種身  
ZH_T46_1912_06d:0355b25_11	名為化身。	06d	名 為 化 身  
ZH_T46_1912_06d:0355b26_4	相應如如如如智願力故。	06d	相 應 如 如 如 如 智 願 力 故  
ZH_T46_1912_06d:0355b26_11	得現具足相好。	06d	得 現 具 足 相 好  
ZH_T46_1912_06d:0355b26_16	名為應身。	06d	名 為 應 身  
ZH_T46_1912_06d:0355b27_7	斷一切煩惱具一切法。	06d	斷 一切煩惱 具 一 切 法  
ZH_T46_1912_06d:0355b27_16	唯有如如如如智也。	06d	唯 有 如 如 如 如 智 也  
ZH_T46_1912_06d:0355b28_11	如如法身為如如智所應依故。	06d	如 如 法 身 為 如 如 智 所 應 依 故  
ZH_T46_1912_06d:0355b29_3	次引寶性釋金光明。	06d	次 引 寶 性 釋 金 光 明  
ZH_T46_1912_06d:0355b29_11	○次歷餘一心者。	06d	 次 歷 餘 一 心 者  
ZH_T46_1912_06d:0355c01_2	以向橫竪不二一心。	06d	以 向 橫 竪 不 二 一 心  
ZH_T46_1912_06d:0355c01_7	歷於諸心。	06d	歷 於 諸 心  
ZH_T46_1912_06d:0355c01_16	一切諸心無非無明。	06d	一 切 諸 心 無 非 無 明  
ZH_T46_1912_06d:0355c02_6	是故初且總觀無明。	06d	是 故 初 且 總 觀 無 明  
ZH_T46_1912_06d:0355c02_15	總既非宜開總出別。	06d	總 既 非 宜 開 總 出 別  
ZH_T46_1912_06d:0355c03_6	無明心中具諸心故。	06d	無 明 心 中 具 諸 心 故  
ZH_T46_1912_06d:0355c03_8	問。	06d	問  
ZH_T46_1912_06d:0355c03_17	前文但云觀於識陰。	06d	前 文 但 云 觀 於 識 陰  
ZH_T46_1912_06d:0355c04_7	何故得有欲等心耶。	06d	何 故 得 有 欲 等 心 耶  
ZH_T46_1912_06d:0355c04_9	答。	06d	答  
ZH_T46_1912_06d:0355c04_18	一者諸心不出於識。	06d	一 者 諸 心 不 出 於 識  
ZH_T46_1912_06d:0355c05_8	二者為對便宜之人。	06d	二 者 為 對 便 宜 之 人  
ZH_T46_1912_06d:0355c05_13	故須兼列。	06d	故 須 兼 列  
ZH_T46_1912_06d:0355c06_9	問貪等即是煩惱所攝何名觀陰。	06d	問 貪 等 即 是 煩 惱 所 攝 何 名 觀 陰  
ZH_T46_1912_06d:0355c06_11	答。	06d	答  
ZH_T46_1912_06d:0355c07_2	雖是煩惱善惡陰攝。	06d	雖 是 煩 惱 善 惡 陰 攝  
ZH_T46_1912_06d:0355c07_11	況此但觀欲等心王。	06d	況 此 但 觀 欲 等 心 王  
ZH_T46_1912_06d:0355c07_14	若爾。	06d	若 爾  
ZH_T46_1912_06d:0355c08_4	與煩惱境有何別耶。	06d	與 煩 惱 境 有 何 別 耶  
ZH_T46_1912_06d:0355c08_6	答。	06d	答  
ZH_T46_1912_06d:0355c08_15	此是煩惱非煩惱境。	06d	此 是 煩 惱 非 煩 惱 境  
ZH_T46_1912_06d:0355c09_7	彼由觀發昔此過現習生。	06d	彼 由 觀 發 昔 此 過 現 習 生  
ZH_T46_1912_06d:0355c09_16	與下不同故合在此。	06d	與 下 不 同 故 合 在 此  
ZH_T46_1912_06d:0355c10_15	其實煩惱非報陰也雖即屬陰攝陰不盡。	06d	其 實 煩 惱 非 報 陰 也 雖 即 屬 陰 攝 陰 不 盡  
ZH_T46_1912_06d:0355c11_7	是故下文復例餘陰。	06d	是 故 下 文 復 例 餘 陰  
ZH_T46_1912_06d:0355c12_7	所言歷者謂巡檢也以別望總故名為餘。	06d	所 言 歷 者 謂 巡 檢 也 以 別 望 總 故 名 為 餘  
ZH_T46_1912_06d:0355c12_16	不出無明故云一心。	06d	不 出 無 明 故 云 一 心  
ZH_T46_1912_06d:0355c13_11	○次前來下例餘陰入等者。	06d	 次 前 來 下 例 餘 陰 入 等 者  
ZH_T46_1912_06d:0355c13_13	問。	06d	問  
ZH_T46_1912_06d:0355c14_14	應在第七卷末明十乘竟例餘陰入皆修十乘。	06d	應 在 第 七 卷 末 明 十 乘 竟 例 餘 陰 入 皆 修 十 乘  
ZH_T46_1912_06d:0355c15_6	何故於此即例餘耶。	06d	何 故 於 此 即 例 餘 耶  
ZH_T46_1912_06d:0355c15_8	答。	06d	答  
ZH_T46_1912_06d:0355c15_13	以義便故。	06d	以 義 便 故  
ZH_T46_1912_06d:0355c16_4	從初至此單約識心。	06d	從 初 至 此 單 約 識 心  
ZH_T46_1912_06d:0355c16_13	從此已去乃至離愛。	06d	從 此 已 去 乃 至 離 愛  
ZH_T46_1912_06d:0355c17_4	具約五陰方成法相。	06d	具 約 五 陰 方 成 法 相  
ZH_T46_1912_06d:0355c17_14	故通塞中既檢校諦緣。	06d	故 通 塞 中 既 檢 校 諦 緣  
ZH_T46_1912_06d:0355c18_5	諦緣必須具足五陰。	06d	諦 緣 必 須 具 足 五 陰  
ZH_T46_1912_06d:0355c19_1	道品念處不可獨明一識陰故。	06d	道 品 念 處 不 可 獨 明 一 識 陰 故  
ZH_T46_1912_06d:0355c19_10	正助秖是助於道品。	06d	正 助 秖 是 助 於 道 品  
ZH_T46_1912_06d:0355c20_4	下三秖是明於觀陰次位等耳。	06d	下 三 秖 是 明 於 觀 陰 次 位 等 耳  
ZH_T46_1912_06d:0355c20_13	故須於此例餘陰入。	06d	故 須 於 此 例 餘 陰 入  
ZH_T46_1912_06d:0355c21_4	將餘陰入共為觀境。	06d	將 餘 陰 入 共 為 觀 境  
ZH_T46_1912_06d:0355c21_6	問。	06d	問  
ZH_T46_1912_06d:0355c21_16	歷餘一心與四陰何別。	06d	歷 餘 一 心 與 四 陰 何 別  
ZH_T46_1912_06d:0355c21_18	答。	06d	答  
ZH_T46_1912_06d:0355c22_8	有同有異具如向簡。	06d	有 同 有 異 具 如 向 簡  
ZH_T46_1912_06d:0355c22_14	又歷餘一心。	06d	又 歷 餘 一 心  
ZH_T46_1912_06d:0355c23_5	以心對心而論總別。	06d	以 心 對 心 而 論 總 別  
ZH_T46_1912_06d:0355c24_6	若例餘陰以陰對陰而論麁細報非報異。	06d	若 例 餘 陰 以 陰 對 陰 而 論 麁 細 報 非 報 異  
ZH_T46_1912_06d:0355c24_11	法相別故。	06d	法 相 別 故  
ZH_T46_1912_06d:0355c24_16	故須別明。	06d	故 須 別 明  
ZH_T46_1912_06d:0355c25_6	雖復別明應知同異。	06d	雖 復 別 明 應 知 同 異  
ZH_T46_1912_06d:0355c25_15	陰不出心心不離陰。	06d	陰 不 出 心 心 不 離 陰  
ZH_T46_1912_06d:0355c26_3	陰從能覆。	06d	陰 從 能 覆  
ZH_T46_1912_06d:0355c26_8	心從能造。	06d	心 從 能 造  
ZH_T46_1912_06d:0355c26_17	造親覆疎並心為境。	06d	造 親 覆 疎 並 心 為 境  
ZH_T46_1912_06d:0355c27_4	次問答料簡。	06d	次 問 答 料 簡  
ZH_T46_1912_06d:0355c27_8	問如文。	06d	問 如 文  
ZH_T46_1912_06d:0355c27_17	答中先答入空因緣。	06d	答 中 先 答 入 空 因 緣  
ZH_T46_1912_06d:0355c28_4	於中先總答。	06d	於 中 先 總 答  
ZH_T46_1912_06d:0355c28_10	何者下別列。	06d	何 者 下 別 列  
ZH_T46_1912_06d:0355c28_17	夫生死下釋也。	06d	夫 生 死 下 釋 也  
ZH_T46_1912_06d:0355c29_4	初文釋為自脫。	06d	初 文 釋 為 自 脫  
ZH_T46_1912_06d:0355c29_13	自既有下釋為脫他。	06d	自 既 有 下 釋 為 脫 他  
ZH_T46_1912_06d:0356a01_4	賢聖以下釋為慧命。	06d	賢 聖 以 下 釋 為 慧 命  
ZH_T46_1912_06d:0356a01_13	諸神通下釋為無漏。	06d	諸 神 通 下 釋 為 無 漏  
ZH_T46_1912_06d:0356a02_4	又法位下釋為法位。	06d	又 法 位 下 釋 為 法 位  
ZH_T46_1912_06d:0356a02_17	然須思擇例同出假因緣相者。	06d	然 須 思 擇 例 同 出 假 因 緣 相 者  
ZH_T46_1912_06d:0356a03_5	自脫同大悲。	06d	自 脫 同 大 悲  
ZH_T46_1912_06d:0356a03_11	脫他同本誓。	06d	脫 他 同 本 誓  
ZH_T46_1912_06d:0356a03_17	慧命同利智。	06d	慧 命 同 利 智  
ZH_T46_1912_06d:0356a04_4	無漏同方便。	06d	無 漏 同 方 便  
ZH_T46_1912_06d:0356a04_10	法位同精進。	06d	法 位 同 精 進  
ZH_T46_1912_06d:0356a05_1	一一細會令義相當。	06d	一 一 細 會 令 義 相 當  
ZH_T46_1912_06d:0356a05_10	假在空後故云例後。	06d	假 在 空 後 故 云 例 後  
ZH_T46_1912_06d:0356a06_5	欲以前後一例五緣故亦五耳。	06d	欲 以 前 後 一 例 五 緣 故 亦 五 耳  
ZH_T46_1912_06d:0356a06_17	夫空觀下次答入假無四門。	06d	夫 空 觀 下 次 答 入 假 無 四 門  
ZH_T46_1912_06d:0356a07_1	意。	06d	意  
ZH_T46_1912_06d:0356a07_8	空通大小等者。	06d	空 通 大 小 等 者  
ZH_T46_1912_06d:0356a07_17	小藏大衍偏三圓一。	06d	小 藏 大 衍 偏 三 圓 一  
ZH_T46_1912_06d:0356a08_6	此等皆破見思入空。	06d	此 等 皆 破 見 思 入 空  
ZH_T46_1912_06d:0356a08_15	能破之觀依門不同。	06d	能 破 之 觀 依 門 不 同  
ZH_T46_1912_06d:0356a09_8	故列十六門使析體不濫。	06d	故 列 十 六 門 使 析 體 不 濫  
ZH_T46_1912_06d:0356a09_17	如體空中諸空復別。	06d	如 體 空 中 諸 空 復 別  
ZH_T46_1912_06d:0356a10_8	見思斷處三乘共有。	06d	見 思 斷 處 三 乘 共 有  
ZH_T46_1912_06d:0356a10_18	別教入空雖獨在菩薩。	06d	別 教 入 空 雖 獨 在 菩 薩  
ZH_T46_1912_06d:0356a11_4	智斷復同。	06d	智 斷 復 同  
ZH_T46_1912_06d:0356a11_9	標心永異。	06d	標 心 永 異  
ZH_T46_1912_06d:0356a11_18	今文明竪相似別教。	06d	今 文 明 竪 相 似 別 教  
ZH_T46_1912_06d:0356a12_4	文意復殊。	06d	文 意 復 殊  
ZH_T46_1912_06d:0356a12_13	故今文云所為處別。	06d	故 今 文 云 所 為 處 別  
ZH_T46_1912_06d:0356a13_4	故對別簡使與別異。	06d	故 對 別 簡 使 與 別 異  
ZH_T46_1912_06d:0356a13_13	以立次第本顯不次。	06d	以 立 次 第 本 顯 不 次  
ZH_T46_1912_06d:0356a14_3	故云料簡閑也。	06d	故 云 料 簡 閑 也  
ZH_T46_1912_06d:0356a14_12	恐人迷故寄四教簡。	06d	恐 人 迷 故 寄 四 教 簡  
ZH_T46_1912_06d:0356a15_3	文意本在唯一圓融。	06d	文 意 本 在 唯 一 圓 融  
ZH_T46_1912_06d:0356a16_5	智障者下寄此文後以引達磨欝多羅釋智障義。	06d	智 障 者 下 寄 此 文 後 以 引 達 磨 欝 多 羅 釋 智 障 義  
ZH_T46_1912_06d:0356a16_15	達磨欝多羅此云法尚。	06d	達 磨 欝 多 羅 此 云 法 尚  
ZH_T46_1912_06d:0356a17_6	佛滅度後八百年出。	06d	佛 滅 度 後 八 百 年 出  
ZH_T46_1912_06d:0356a18_5	是阿羅漢於婆沙中取三百偈以為一部。	06d	是 阿 羅 漢 於 婆 沙 中 取 三 百 偈 以 為 一 部  
ZH_T46_1912_06d:0356a18_11	名雜阿毘曇。	06d	名 雜 阿 毘 曇  
ZH_T46_1912_06d:0356a19_5	此論主凡有釋義文多委悉。	06d	此 論 主 凡 有 釋 義 文 多 委 悉  
ZH_T46_1912_06d:0356a19_14	大師引用全無破斥。	06d	大 師 引 用 全 無 破 斥  
ZH_T46_1912_06d:0356a20_6	亦如玄文釋十二部經。	06d	亦 如 玄 文 釋 十二部經  
ZH_T46_1912_06d:0356a20_15	雖不正用具存彼意。	06d	雖 不 正 用 具 存 彼 意  
ZH_T46_1912_06d:0356a21_11	今文初從煩惱至云何說智為障。	06d	今 文 初 從 煩 惱 至 云 何 說 智 為 障  
ZH_T46_1912_06d:0356a21_16	即徵起也。	06d	即 徵 起 也  
ZH_T46_1912_06d:0356a22_4	智有二種云。	06d	智 有 二 種 云  
ZH_T46_1912_06d:0356a22_7	答也。	06d	答 也  
ZH_T46_1912_06d:0356a22_16	既述彼義且順彼宗。	06d	既 述 彼 義 且 順 彼 宗  
ZH_T46_1912_06d:0356a23_7	勿將今文以雜彼意。	06d	勿 將 今 文 以 雜 彼 意  
ZH_T46_1912_06d:0356a23_12	初徵可解。	06d	初 徵 可 解  
ZH_T46_1912_06d:0356a24_1	答中言證智者。	06d	答 中 言 證 智 者  
ZH_T46_1912_06d:0356a24_7	是佛菩薩智。	06d	是 佛 菩 薩 智  
ZH_T46_1912_06d:0356a24_16	言識智者是二乘智。	06d	言 識 智 者 是 二 乘 智  
ZH_T46_1912_06d:0356a25_10	二乘之智雖得智名未順實相。	06d	二 乘 之 智 雖 得 智 名 未 順 實 相  
ZH_T46_1912_06d:0356a25_15	義當於識。	06d	義 當 於 識  
ZH_T46_1912_06d:0356a26_7	能破煩惱義當於智。	06d	能 破 煩 惱 義 當 於 智  
ZH_T46_1912_06d:0356a26_16	言體違等者釋識智。	06d	言 體 違 等 者 釋 識 智  
ZH_T46_1912_06d:0356a27_7	識順於想性是分別。	06d	識 順 於 想 性 是 分 別  
ZH_T46_1912_06d:0356a27_16	此智違體故曰體違。	06d	此 智 違 體 故 曰 體 違  
ZH_T46_1912_06d:0356a28_7	此智順想故曰想順。	06d	此 智 順 想 故 曰 想 順  
ZH_T46_1912_06d:0356a28_16	順二乘智違於佛智。	06d	順 二 乘 智 違 於 佛 智  
ZH_T46_1912_06d:0356a29_8	與佛菩薩智而作障故。	06d	與 佛 菩 薩 智 而 作 障 故  
ZH_T46_1912_06d:0356a29_13	故云智障。	06d	故 云 智 障  
ZH_T46_1912_06d:0356b01_3	又佛於二障等者。	06d	又 佛 於 二 障 等 者  
ZH_T46_1912_06d:0356b01_12	佛煩惱障先已除竟。	06d	佛 煩 惱 障 先 已 除 竟  
