segmentnr	original	folio	analyzed
ZH_X77_1524_009:0431a04	丹霞有箇公案。從來推倒扶起。今朝普示諸人。且道	009	丹 霞 有 箇 公 案  從 來 推 倒 扶 起  今 朝 普 示 諸 人  且 道 
ZH_X77_1524_009:0431a05	是箇甚底。顧視左右曰。會麼。對曰不會。師曰。偉哉大	009	是 箇 甚 底  顧 視 左 右 曰  會 麼  對 曰 不 會  師 曰  偉 哉 大 
ZH_X77_1524_009:0431a06	丈夫。不會末後句。遂就寢。右脇而化。	009	丈 夫  不 會 末 後 句  遂 就 寢  右 脇 而 化  
ZH_X77_1524_009:0431a07	小南禪師傳(海評附)	009	小 南 禪 師 傳  海 評 附  
ZH_X77_1524_009:0431a08	系南。汀州張氏子。參祐禪師于潭之道林。獲印可。隨	009	系 南  汀 州 張 氏 子  參 祐 禪 師 于 潭 之 道 林  獲 印 可  隨 
ZH_X77_1524_009:0431a09	遷羅漢。掌堂司。即分座接納。及祐移雲居。以師繼席。	009	遷 羅 漢  掌 堂 司  即 分 座 接 納  及 祐 移 雲 居  以 師 繼 席  
ZH_X77_1524_009:0431a10	學者翕然歸之。准世系。以黃龍是大父。名同而道望	009	學 者 翕 然 歸 之  准 世 系  以 黃 龍 是 大 父  名 同 而 道 望 
ZH_X77_1524_009:0431a11	逼亞。故叢林目為小南。葢尊黃龍。為老南云。洪覺範	009	逼 亞  故 叢 林 目 為 小 南  葢 尊 黃 龍  為 老 南 云  洪 覺 範 
ZH_X77_1524_009:0431a12	謂。小南禪師。道眼明白。未為人知時。甞至東林照覺。	009	謂  小 南 禪 師  道 眼 明 白  未 為 人 知 時  甞 至 東 林 照 覺  
ZH_X77_1524_009:0431a13	鳴鐘集眾。出迎於清溪之上。其徒大驚。自是名日益	009	鳴 鐘 集 眾  出 迎 於 清 溪 之 上  其 徒 大 驚  自 是 名 日 益 
ZH_X77_1524_009:0431a14	著。將示寂。陞座告眾曰。羅漢今日。倒騎鐵馬。逆上須	009	著  將 示 寂  陞 座 告 眾 曰  羅 漢 今 日  倒 騎 鐵 馬  逆 上 須 
ZH_X77_1524_009:0431a15	彌。踏破虗空。不留朕迹。乃歸方丈。跏趺而逝。師以傳	009	彌  踏 破 虗 空  不 留 朕 迹  乃 歸 方 丈  跏 趺 而 逝  師 以 傳 
ZH_X77_1524_009:0431a16	道為志。閱七寒暑。住世四十有五白。雖所蘊未伸。暐	009	道 為 志  閱 七 寒 暑  住 世 四 十 有 五 白  雖 所 蘊 未 伸  暐 
ZH_X77_1524_009:0431a17	然名見當時。垂稱後世。雲居。可謂有子矣。參友海評。	009	然 名 見 當 時  垂 稱 後 世  雲 居  可 謂 有 子 矣  參 友 海 評  
ZH_X77_1524_009:0431a18	所與師同受業者也。將出游。同院僧。夢二大蛇。一角	009	所 與 師 同 受 業 者 也  將 出 游  同 院 僧  夢 二 大 蛇  一 角 
ZH_X77_1524_009:0431a19	黑。各長數丈。遶院三匝。騰躍而去。黎明。師與評。別眾	009	黑  各 長 數 丈  遶 院 三 匝  騰 躍 而 去  黎 明  師 與 評  別 眾 
ZH_X77_1524_009:0431a20	游方。夢者撫背囑之曰。二子善自愛。他日法門龍象	009	游 方  夢 者 撫 背 囑 之 曰  二 子 善 自 愛  他 日 法 門 龍 象 
ZH_X77_1524_009:0431a21	也。評嗣廣鑑瑛。住開先。與師相隣。俱得名叢林間。號	009	也  評 嗣 廣 鑑 瑛  住 開 先  與 師 相 隣  俱 得 名 叢 林 間  號 
ZH_X77_1524_009:0431a22	廬山二龍云。	009	廬 山 二 龍 云  
ZH_X77_1524_009:0431a23	利儼傳	009	利 儼 傳 
ZH_X77_1524_009:0431a24	利儼。黃龍南嗣也。有天悟。為黃龍所重。開法廬陵之	009	利 儼  黃 龍 南 嗣 也  有 天 悟  為 黃 龍 所 重  開 法 廬 陵 之 
ZH_X77_1524_009:0431b01	隆慶。禪衲宗之。機鋒所至。猶太阿孟勞。剸犀徹札。無	009	隆 慶  禪 衲 宗 之  機 鋒 所 至  猶 太 阿 孟 勞  剸 犀 徹 札  無 
ZH_X77_1524_009:0431b02	留行者。時黃龍弟子。如東林總。晦堂心。羅漢祐。洞山	009	留 行 者  時 黃 龍 弟 子  如 東 林 總  晦 堂 心  羅 漢 祐  洞 山 
ZH_X77_1524_009:0431b03	文。皆各闡化一方。師獨後出。有問。黃龍安視儼。龍曰。	009	文  皆 各 闡 化 一 方  師 獨 後 出  有 問  黃 龍 安 視 儼  龍 曰  
ZH_X77_1524_009:0431b04	其視以我。葢密契如此。師倡道。自熈寧乙卯。至元祐	009	其 視 以 我  葢 密 契 如 此  師 倡 道  自 熈 寧 乙 卯  至 元 祐 
ZH_X77_1524_009:0431b05	辛未。十有七年。其法語之傳者絕少。皆自痛剪苛掃。	009	辛 未  十 有 七 年  其 法 語 之 傳 者 絕 少  皆 自 痛 剪 苛 掃  
ZH_X77_1524_009:0431b06	不啻卷雲收潦焉。故其法化之廣。不得與諸山齒。致	009	不 啻 卷 雲 收 潦 焉  故 其 法 化 之 廣  不 得 與 諸 山 齒  致 
ZH_X77_1524_009:0431b07	後世幾不知有師名也。惜哉。	009	後 世 幾 不 知 有 師 名 也  惜 哉  
ZH_X77_1524_009:0431b08	法一傳(常首座)	009	法 一 傳  常 首 座  
ZH_X77_1524_009:0431b09	法一。字貫道。太師襄陽郡王李公用和之玄孫也。世	009	法 一  字 貫 道  太 師 襄 陽 郡 王 李 公 用 和 之 玄 孫 也  世 
ZH_X77_1524_009:0431b10	居開封祥符。其母見老僧入夢而生。比成童。一切嬉	009	居 開 封 祥 符  其 母 見 老 僧 入 夢 而 生  比 成 童  一 切 嬉 
ZH_X77_1524_009:0431b11	弄皆不顧。十七試太學為諸生。被服詩書。岸然自負。	009	弄 皆 不 顧  十 七 試 太 學 為 諸 生  被 服 詩 書  岸 然 自 負  
ZH_X77_1524_009:0431b12	從其翁仕淮南。欲任以官。不從。將棄家事長蘆賾公。	009	從 其 翁 仕 淮 南  欲 任 以 官  不 從  將 棄 家 事 長 蘆 賾 公  
ZH_X77_1524_009:0431b13	翁難之。母曰。此夙世沙門。勿奪其志。未幾賾歿。禮靈	009	翁 難 之  母 曰  此 夙 世 沙 門  勿 奪 其 志  未 幾 賾 歿  禮 靈 
ZH_X77_1524_009:0431b14	岩通照愿公。得度登具。依之十年無所入。益刻苦奮	009	岩 通 照 愿 公  得 度 登 具  依 之 十 年 無 所 入  益 刻 苦 奮 
ZH_X77_1524_009:0431b15	厲。時圓悟住蔣山。以大法炬許之。悟奉詔住京師天	009	厲  時 圓 悟 住 蔣 山  以 大 法 炬 許 之  悟 奉 詔 住 京 師 天 
ZH_X77_1524_009:0431b16	寧。師侍行。會靖康之亂。悟還蜀間關。走謁艸堂清公	009	寧  師 侍 行  會 靖 康 之 亂  悟 還 蜀 間 關  走 謁 艸 堂 清 公 
ZH_X77_1524_009:0431b17	于疎山。一語頓明大法。紹興七年。泉守寶文劉子羽。	009	于 疎 山  一 語 頓 明 大 法  紹 興 七 年  泉 守 寶 文 劉 子 羽  
ZH_X77_1524_009:0431b18	迎住延福院。丞相張公浚。帥福唐。徙住壽山。尚書梁	009	迎 住 延 福 院  丞 相 張 公 浚  帥 福 唐  徙 住 壽 山  尚 書 梁 
ZH_X77_1524_009:0431b19	公汝嘉。守四明。又挽居雪竇。于是公卿大夫。想見風	009	公 汝 嘉  守 四 明  又 挽 居 雪 竇  于 是 公 卿 大 夫  想 見 風 
ZH_X77_1524_009:0431b20	采。爭先邀迎。惟恐弗及。天台萬年寺。在山谷窮處。其	009	采  爭 先 邀 迎  惟 恐 弗 及  天 台 萬 年 寺  在 山 谷 窮 處  其 
ZH_X77_1524_009:0431b21	徒闒茸。有司奏改為禪。率選名緇眾所信服者。為領	009	徒 闒 茸  有 司 奏 改 為 禪  率 選 名 緇 眾 所 信 服 者  為 領 
ZH_X77_1524_009:0431b22	袖。師遂又徙萬年。間復一應長蘆。而歸萬年觀音院。	009	袖  師 遂 又 徙 萬 年  間 復 一 應 長 蘆  而 歸 萬 年 觀 音 院  
ZH_X77_1524_009:0431b23	浹日示微疾。說偈入龕而逝。壽七十五也。師生於戚	009	浹 日 示 微 疾  說 偈 入 龕 而 逝  壽 七 十 五 也  師 生 於 戚 
ZH_X77_1524_009:0431b24	里。長於華屋。而性與道合。不假師授。一念幡然。超塵	009	里  長 於 華 屋  而 性 與 道 合  不 假 師 授  一 念 幡 然  超 塵 
ZH_X77_1524_009:0431c01	勞而臍覺岸。為世大知識。豈不謂豪傑歟。	009	勞 而 臍 覺 岸  為 世 大 知 識  豈 不 謂 豪 傑 歟  
ZH_X77_1524_009:0431c02	法堂首座。開封人。丞相薛居正之裔。宣和七年。依長	009	法 堂 首 座  開 封 人  丞 相 薛 居 正 之 裔  宣 和 七 年  依 長 
ZH_X77_1524_009:0431c03	沙益陽華嚴元軾下髮。遍游叢林。于首楞嚴經。深入	009	沙 益 陽 華 嚴 元 軾 下 髮  遍 游 叢 林  于 首 楞 嚴 經  深 入 
ZH_X77_1524_009:0431c04	義海。自湖湘至萬年。謁雲巢雪。巢一師別號也。有契。	009	義 海  自 湖 湘 至 萬 年  謁 雲 巢 雪  巢 一 師 別 號 也  有 契  
ZH_X77_1524_009:0431c05	命掌牋翰。後首眾報恩。室中唯一矮榻。餘無長物。一	009	命 掌 牋 翰  後 首 眾 報 恩  室 中 唯 一 矮 榻  餘 無 長 物  一 
ZH_X77_1524_009:0431c06	日忽語人曰。一月後不復留此。至期。往方丈謁。飯將	009	日 忽 語 人 曰  一 月 後 不 復 留 此  至 期  往 方 丈 謁  飯 將 
ZH_X77_1524_009:0431c07	曉。書漁父詞於室門。就榻收足而逝。詞曰。此事楞嚴	009	曉  書 漁 父 詞 於 室 門  就 榻 收 足 而 逝  詞 曰  此 事 楞 嚴 
ZH_X77_1524_009:0431c08	常露有。梅花雪月交光處。一笑寥寥空。萬古風甌語。	009	常 露 有  梅 花 雪 月 交 光 處  一 笑 寥 寥 空  萬 古 風 甌 語  
ZH_X77_1524_009:0431c09	迥然銀漢橫天宇。蝶夢南華方栩栩。班班誰跨豐干	009	迥 然 銀 漢 橫 天 宇  蝶 夢 南 華 方 栩 栩  班 班 誰 跨 豐 干 
ZH_X77_1524_009:0431c10	虎。而今忘却來時路。江山暮天涯。目送鴻飛去。	009	虎  而 今 忘 却 來 時 路  江 山 暮 天 涯  目 送 鴻 飛 去  
ZH_X77_1524_009:0431c11	普交．有需二師傳	009	普 交  有 需 二 師 傳 
ZH_X77_1524_009:0431c12	普交。慶元畢氏子。幼頴悟。未冠得度。往南屏聽台教。	009	普 交  慶 元 畢 氏 子  幼 頴 悟  未 冠 得 度  往 南 屏 聽 台 教  
ZH_X77_1524_009:0431c13	偶為人所窮詰。遂發憤。改服游方。造泐潭乾公。足纔	009	偶 為 人 所 窮 詰  遂 發 憤  改 服 游 方  造 泐 潭 乾 公  足 纔 
ZH_X77_1524_009:0431c14	及門。公即呵之。擬問。公曳杖逐出。一日忽呼師。至丈	009	及 門  公 即 呵 之  擬 問  公 曳 杖 逐 出  一 日 忽 呼 師  至 丈 
ZH_X77_1524_009:0431c15	室曰。我有古人公案。要爾商量。擬進語。公隨喝之。師	009	室 曰  我 有 古 人 公 案  要 爾 商 量  擬 進 語  公 隨 喝 之  師 
ZH_X77_1524_009:0431c16	頓悟乃大笑。公下禪床。執師手曰。汝會佛法耶。師喝	009	頓 悟 乃 大 笑  公 下 禪 床  執 師 手 曰  汝 會 佛 法 耶  師 喝 
ZH_X77_1524_009:0431c17	而拓開。公大笑。于是名聞四馳。後歸桑梓。留天童。掩	009	而 拓 開  公 大 笑  于 是 名 聞 四 馳  後 歸 桑 梓  留 天 童  掩 
ZH_X77_1524_009:0431c18	關却掃者八年。寺偶虗席。郡僚命師開法。恐其遁去。	009	關 却 掃 者 八 年  寺 偶 虗 席  郡 僚 命 師 開 法  恐 其 遁 去  
ZH_X77_1524_009:0431c19	預遣吏候於道。不得辭。師說法簡要。凡見僧來。必叱	009	預 遣 吏 候 於 道  不 得 辭  師 說 法 簡 要  凡 見 僧 來  必 叱 
ZH_X77_1524_009:0431c20	曰。楖栗未擔時。為汝說了也。既而曰。且道說箇甚麼。	009	曰  楖 栗 未 擔 時  為 汝 說 了 也  既 而 曰  且 道 說 箇 甚 麼  
ZH_X77_1524_009:0431c21	又曰。何不休歇去。執拄杖逐之。其機敏如此。有需者。	009	又 曰  何 不 休 歇 去  執 拄 杖 逐 之  其 機 敏 如 此  有 需 者  
ZH_X77_1524_009:0431c22	生莆田陳氏。亦得法於乾公。隱何巖南湖。懇田自食。	009	生 莆 田 陳 氏  亦 得 法 於 乾 公  隱 何 巖 南 湖  懇 田 自 食  
ZH_X77_1524_009:0431c23	學者漸至。隨時開導之。部使者陳覺民。聞其名。以禮	009	學 者 漸 至  隨 時 開 導 之  部 使 者 陳 覺 民  聞 其 名  以 禮 
ZH_X77_1524_009:0431c24	延至福州鼓山。繼住雪峯。有二會語。為時傳誦。師接	009	延 至 福 州 鼓 山  繼 住 雪 峯  有 二 會 語  為 時 傳 誦  師 接 
ZH_X77_1524_009:0432a01	物應緣。皆人所強。不得已就之。非所願也。後辭眾。結	009	物 應 緣  皆 人 所 強  不 得 已 就 之  非 所 願 也  後 辭 眾  結 
ZH_X77_1524_009:0432a02	艸菴于石門。作歌見志。其詞曰。吾結艸菴蔡溪側。四	009	艸 菴 于 石 門  作 歌 見 志  其 詞 曰  吾 結 艸 菴 蔡 溪 側  四 
ZH_X77_1524_009:0432a03	顧峯巒皆峭壁。石門千仞鎖天津。來者欲登那措足。	009	顧 峯 巒 皆 峭 壁  石 門 千 仞 鎖 天 津  來 者 欲 登 那 措 足  
ZH_X77_1524_009:0432a04	住此菴中是何緣。不詩不頌亦不禪。饑來苦菜和根	009	住 此 菴 中 是 何 緣  不 詩 不 頌 亦 不 禪  饑 來 苦 菜 和 根 
ZH_X77_1524_009:0432a05	煑。疊石為床困即眠。日照諸峯因驀驀。負暄孤坐情	009	煑  疊 石 為 床 困 即 眠  日 照 諸 峯 因 驀 驀  負 暄 孤 坐 情 
ZH_X77_1524_009:0432a06	何適。馴伏珍禽趂不飛。猿猱捫我衣中虱。閑搘瘦笻	009	何 適  馴 伏 珍 禽 趂 不 飛  猿 猱 捫 我 衣 中 虱  閑 搘 瘦 笻 
ZH_X77_1524_009:0432a07	六七尺。山行野步扶危力。披雲入艸不辭勢。逢人打	009	六 七 尺  山 行 野 步 扶 危 力  披 雲 入 艸 不 辭 勢  逢 人 打 
ZH_X77_1524_009:0432a08	破脩行窟。或停松或坐石。靜聽溪泉潄鳴玉。源深洞	009	破 脩 行 窟  或 停 松 或 坐 石  靜 聽 溪 泉 潄 鳴 玉  源 深 洞 
ZH_X77_1524_009:0432a09	邃來不休。聲聲奏盡無生曲。雜羽流商誰辯的。五音	009	邃 來 不 休  聲 聲 奏 盡 無 生 曲  雜 羽 流 商 誰 辯 的  五 音 
ZH_X77_1524_009:0432a10	六律徒敲擊。有時乘興上高峯。大笑狂歌天地窄。初	009	六 律 徒 敲 擊  有 時 乘 興 上 高 峯  大 笑 狂 歌 天 地 窄  初 
ZH_X77_1524_009:0432a11	陳聘君易在京師。謁乾公。問乃鄉里尊宿。何人可親。	009	陳 聘 君 易 在 京 師  謁 乾 公  問 乃 鄉 里 尊 宿  何 人 可 親  
ZH_X77_1524_009:0432a12	公曰。子歸見需足矣。至是。與師偕隱石門。樂道終身	009	公 曰  子 歸 見 需 足 矣  至 是  與 師 偕 隱 石 門  樂 道 終 身 
ZH_X77_1524_009:0432a13	焉。	009	焉  
ZH_X77_1524_009:0432a14	五祖自老傳	009	五 祖 自 老 傳 
ZH_X77_1524_009:0432a15	表自。懷安人也。依五祖演和尚。最久。未有省。時圓悟	009	表 自  懷 安 人 也  依 五 祖 演 和 尚  最 久  未 有 省  時 圓 悟 
ZH_X77_1524_009:0432a16	分座接納。師親炙焉。悟曰。公久於老師法席。何須來	009	分 座 接 納  師 親 炙 焉  悟 曰  公 久 於 老 師 法 席  何 須 來 
ZH_X77_1524_009:0432a17	探水。脫有未至。舉我品評可也。師乃舉德山小參話。	009	探 水  脫 有 未 至  舉 我 品 評 可 也  師 乃 舉 德 山 小 參 話  
ZH_X77_1524_009:0432a18	悟高喚曰。吾以不堪為公師。觀公如是則有餘矣。遂	009	悟 高 喚 曰  吾 以 不 堪 為 公 師  觀 公 如 是 則 有 餘 矣  遂 
ZH_X77_1524_009:0432a19	令再舉。至今夜不答話處。悟驀以手掩師口曰。但恁	009	令 再 舉  至 今 夜 不 答 話 處  悟 驀 以 手 掩 師 口 曰  但 恁 
ZH_X77_1524_009:0432a20	麼看。師不勝憤。趨出以坐具槭地曰。那裏有因緣。只	009	麼 看  師 不 勝 憤  趨 出 以 坐 具 槭 地 曰  那 裏 有 因 緣  只 
ZH_X77_1524_009:0432a21	教人看一句。于是朋輩競勉。未幾有省。悟私告五祖	009	教 人 看 一 句  于 是 朋 輩 競 勉  未 幾 有 省  悟 私 告 五 祖 
ZH_X77_1524_009:0432a22	曰。渠只得一橛。大法未明在。須臾鍛鍊。必為法器。居	009	曰  渠 只 得 一 橛  大 法 未 明 在  須 臾 鍛 鍊  必 為 法 器  居 
ZH_X77_1524_009:0432a23	無何。五祖宣言。請自立僧。實欲激其遠到。師聞之。深	009	無 何  五 祖 宣 言  請 自 立 僧  實 欲 激 其 遠 到  師 聞 之  深 
ZH_X77_1524_009:0432a24	有所待。一日上堂。以目顧師曰。莫妄想。便下座。師氣	009	有 所 待  一 日 上 堂  以 目 顧 師 曰  莫 妄 想  便 下 座  師 氣 
ZH_X77_1524_009:0432b01	不平。趨瑯琊啟公法社。久之。圓悟往撫存。遂于言下	009	不 平  趨 瑯 琊 啟 公 法 社  久 之  圓 悟 往 撫 存  遂 于 言 下 
ZH_X77_1524_009:0432b02	大徹。乃同歸。五祖方命立僧。圓悟即還蜀演既委順。	009	大 徹  乃 同 歸  五 祖 方 命 立 僧  圓 悟 即 還 蜀 演 既 委 順  
ZH_X77_1524_009:0432b03	郡守以師繼席焉。拈香云。若為今成都昭覺勤禪師	009	郡 守 以 師 繼 席 焉  拈 香 云  若 為 今 成 都 昭 覺 勤 禪 師 
ZH_X77_1524_009:0432b04	去。我於此時。如得其髓。為何不為他。不見道。魚因水	009	去  我 於 此 時  如 得 其 髓  為 何 不 為 他  不 見 道  魚 因 水 
ZH_X77_1524_009:0432b05	有。子由母親。自是。衲子四至不可遏。師牓侍者門曰。	009	有  子 由 母 親  自 是  衲 子 四 至 不 可 遏  師 牓 侍 者 門 曰  
ZH_X77_1524_009:0432b06	東山有三句。道得即挂搭。衲子皆披靡。有一僧。擕坐	009	東 山 有 三 句  道 得 即 挂 搭  衲 子 皆 披 靡  有 一 僧  擕 坐 
ZH_X77_1524_009:0432b07	具徑造丈室曰。某甲道不得。祇要挂搭。師大喜。呼維	009	具 徑 造 丈 室 曰  某 甲 道 不 得  祇 要 挂 搭  師 大 喜  呼 維 
ZH_X77_1524_009:0432b08	那於明牕下安排。師奇言妙旨。傳播諸方。諸方尊之	009	那 於 明 牕 下 安 排  師 奇 言 妙 旨  傳 播 諸 方  諸 方 尊 之 
ZH_X77_1524_009:0432b09	曰。自老惜法嗣不昌。僅一龍華高。而道聲亦不振。或	009	曰  自 老 惜 法 嗣 不 昌  僅 一 龍 華 高  而 道 聲 亦 不 振  或 
ZH_X77_1524_009:0432b10	以圓悟於師有卵翼功。而師掩之所致云。	009	以 圓 悟 於 師 有 卵 翼 功  而 師 掩 之 所 致 云  
ZH_X77_1524_009:0432b11	元禮首座普融知藏傳	009	元 禮 首 座 普 融 知 藏 傳 
ZH_X77_1524_009:0432b12	元禮首座。閩人也。受業於焦山。初參演和尚於舒之	009	元 禮 首 座  閩 人 也  受 業 於 焦 山  初 參 演 和 尚 於 舒 之 
ZH_X77_1524_009:0432b13	太平。凡入室。必謂曰。衲僧家明取緇素好。經二年始	009	太 平  凡 入 室  必 謂 曰  衲 僧 家 明 取 緇 素 好  經 二 年 始 
ZH_X77_1524_009:0432b14	發明。已見。詣方丈。演頷之。演遷五祖。以禮俱往。命分	009	發 明  已 見  詣 方 丈  演 頷 之  演 遷 五 祖  以 禮 俱 往  命 分 
ZH_X77_1524_009:0432b15	座不就。時佛眼。年方十七。有疑不能決。演曰。禮却會	009	座 不 就  時 佛 眼  年 方 十 七  有 疑 不 能 決  演 曰  禮 却 會 
ZH_X77_1524_009:0432b16	得。因就禮請教焉。後佛眼出世。禮尚無恙。聞其所舉。	009	得  因 就 禮 請 教 焉  後 佛 眼 出 世  禮 尚 無 恙  聞 其 所 舉  
ZH_X77_1524_009:0432b17	甞曰。遠兄名不虗得。禮崇寧間。復至五祖。或問。五祖	009	甞 曰  遠 兄 名 不 虗 得  禮 崇 寧 間  復 至 五 祖  或 問  五 祖 
ZH_X77_1524_009:0432b18	遷他向何處去。禮云。有眼無耳朵。六月火邊坐。曰。意	009	遷 他 向 何 處 去  禮 云  有 眼 無 耳 朵  六 月 火 邊 坐  曰  意 
ZH_X77_1524_009:0432b19	旨如何。禮云。家貧猶自可。路貧愁殺人。復有問。金剛	009	旨 如 何  禮 云  家 貧 猶 自 可  路 貧 愁 殺 人  復 有 問  金 剛 
ZH_X77_1524_009:0432b20	經云一切善法。如何是善法。禮起行曰。上是天。下是	009	經 云 一 切 善 法  如 何 是 善 法  禮 起 行 曰  上 是 天  下 是 
ZH_X77_1524_009:0432b21	地。中間坐的坐。立的立。喚甚麼作善法。其機敏如此。	009	地  中 間 坐 的 坐  立 的 立  喚 甚 麼 作 善 法  其 機 敏 如 此  
ZH_X77_1524_009:0432b22	終老于四明之瑞嚴。禮同鄉普融者。至五祖。祖舉倩	009	終 老 于 四 明 之 瑞 嚴  禮 同 鄉 普 融 者  至 五 祖  祖 舉 倩 
ZH_X77_1524_009:0432b23	女離魂話問之。有契。呈偈云。二女合為一媳婦。機輪	009	女 離 魂 話 問 之  有 契  呈 偈 云  二 女 合 為 一 媳 婦  機 輪 
ZH_X77_1524_009:0432b24	截斷難回互。從來往返絕踪由。行人莫問來時路。後	009	截 斷 難 回 互  從 來 往 返 絕 踪 由  行 人 莫 問 來 時 路  後 
ZH_X77_1524_009:0432c01	凡遇僧來謁。則操閩音誦俚語曰。書頭教娘勤作息。	009	凡 遇 僧 來 謁  則 操 閩 音 誦 俚 語 曰  書 頭 教 娘 勤 作 息  
ZH_X77_1524_009:0432c02	書尾教娘莫瞌睡。且道中間說甚。僧擬議。即推出。甞	009	書 尾 教 娘 莫 瞌 睡  且 道 中 間 說 甚  僧 擬 議  即 推 出  甞 
ZH_X77_1524_009:0432c03	掌藏鑰。諸方稱融智藏云。	009	掌 藏 鑰  諸 方 稱 融 智 藏 云  
ZH_X77_1524_009:0432c04	真歇了禪師傳	009	真 歇 了 禪 師 傳 
ZH_X77_1524_009:0432c05	清了。號真歇。蜀左綿安昌雍氏子。兒時抱入寺。見佛	009	清 了  號 真 歇  蜀 左 綿 安 昌 雍 氏 子  兒 時 抱 入 寺  見 佛 
ZH_X77_1524_009:0432c06	喜動顏色。十一歲依聖果清俊道人出家。又七年試	009	喜 動 顏 色  十 一 歲 依 聖 果 清 俊 道 人 出 家  又 七 年 試 
ZH_X77_1524_009:0432c07	法華得度。登講場習經論。能會大意。尋棄而力禪。傲	009	法 華 得 度  登 講 場 習 經 論  能 會 大 意  尋 棄 而 力 禪  傲 
ZH_X77_1524_009:0432c08	然挾拄杖以行。途次道俗遮留。皆掉首不顧曰。鵾鵬	009	然 挾 拄 杖 以 行  途 次 道 俗 遮 留  皆 掉 首 不 顧 曰  鵾 鵬 
ZH_X77_1524_009:0432c09	時節可艸艸耶。出川徑造丹霞淳禪師。霞問。如何是	009	時 節 可 艸 艸 耶  出 川 徑 造 丹 霞 淳 禪 師  霞 問  如 何 是 
ZH_X77_1524_009:0432c10	空劫已前自己。師擬進語。霞與一掌。師豁然開悟。翊	009	空 劫 已 前 自 己  師 擬 進 語  霞 與 一 掌  師 豁 然 開 悟  翊 
ZH_X77_1524_009:0432c11	日。霞為上堂當眾。詰其證詣。猶珠影隨。如谷響答。葢	009	日  霞 為 上 堂 當 眾  詰 其 證 詣  猶 珠 影 隨  如 谷 響 答  葢 
ZH_X77_1524_009:0432c12	洞徹源底也。後游五臺。之京師。浮汴抵長蘆。謁祖照。	009	洞 徹 源 底 也  後 游 五 臺  之 京 師  浮 汴 抵 長 蘆  謁 祖 照  
ZH_X77_1524_009:0432c13	祖照座下。龍象萬指。其中多英俊。師至。一語投機。延	009	祖 照 座 下  龍 象 萬 指  其 中 多 英 俊  師 至  一 語 投 機  延 
ZH_X77_1524_009:0432c14	為侍者。未幾。舉首座。分座說法。一眾大驚。宣和二年。	009	為 侍 者  未 幾  舉 首 座  分 座 說 法  一 眾 大 驚  宣 和 二 年  
ZH_X77_1524_009:0432c15	照以病退院。法座無主。夜夢人告曰。代師者蜀僧也。	009	照 以 病 退 院  法 座 無 主  夜 夢 人 告 曰  代 師 者 蜀 僧 也  
ZH_X77_1524_009:0432c16	既窹疑之曰。佛果耶。佛眼耶。竟虗席二年。及經制使	009	既 窹 疑 之 曰  佛 果 耶  佛 眼 耶  竟 虗 席 二 年  及 經 制 使 
ZH_X77_1524_009:0432c17	陳公至。儗補處乃首座也。即受請登座。為淳和尚燒	009	陳 公 至  儗 補 處 乃 首 座 也  即 受 請 登 座  為 淳 和 尚 燒 
ZH_X77_1524_009:0432c18	香。照病中歎曰。夢固云爾。吾求之遠也。照遷化。師執	009	香  照 病 中 歎 曰  夢 固 云 爾  吾 求 之 遠 也  照 遷 化  師 執 
ZH_X77_1524_009:0432c19	喪盡禮。時江潮損田。秋虗無穫。眾遂絕糧。師躬行乞	009	喪 盡 禮  時 江 潮 損 田  秋 虗 無 穫  眾 遂 絕 糧  師 躬 行 乞 
ZH_X77_1524_009:0432c20	食。施者聞而風至。供億山積。不知所從。日撾鼓陞堂。	009	食  施 者 聞 而 風 至  供 億 山 積  不 知 所 從  日 撾 鼓 陞 堂  
ZH_X77_1524_009:0432c21	誨人無倦。大扇宗風。建炎二年。退院絕錢塘。過梅岺	009	誨 人 無 倦  大 扇 宗 風  建 炎 二 年  退 院 絕 錢 塘  過 梅 岺 
ZH_X77_1524_009:0432c22	禮大士蹟。海濵漁戶七百餘家。聞師至。皆毀網棄所	009	禮 大 士 蹟  海 濵 漁 戶 七 百 餘 家  聞 師 至  皆 毀 網 棄 所 
ZH_X77_1524_009:0432c23	業。其化物如此。天台守。三以國清致。不赴而赴雪峯。	009	業  其 化 物 如 此  天 台 守  三 以 國 清 致  不 赴 而 赴 雪 峯  
ZH_X77_1524_009:0432c24	既被旨。遷明之育王。又遷溫之龍翔興慶二院。乞就	009	既 被 旨  遷 明 之 育 王  又 遷 溫 之 龍 翔 興 慶 二 院  乞 就 
ZH_X77_1524_009:0433a01	閑。不許。移住臨安徑山。留五年。病歸長蘆。慈寧太后	009	閑  不 許  移 住 臨 安 徑 山  留 五 年  病 歸 長 蘆  慈 寧 太 后 
ZH_X77_1524_009:0433a02	還自金。建崇先顯孝寺于臯亭之麓。詔師為開山第	009	還 自 金  建 崇 先 顯 孝 寺 于 臯 亭 之 麓  詔 師 為 開 山 第 
ZH_X77_1524_009:0433a03	一世。以疾辭。不可辭。遂入院。冐暑而行。患益甚。猶陞	009	一 世  以 疾 辭  不 可 辭  遂 入 院  冐 暑 而 行  患 益 甚  猶 陞 
ZH_X77_1524_009:0433a04	座說法。太后親臨。垂箔傾聽。出內帑修水陸大會。師	009	座 說 法  太 后 親 臨  垂 箔 傾 聽  出 內 帑 修 水 陸 大 會  師 
