segmentnr	original	folio	analyzed
ZH_X78_1553_016:0498a13	云。恰是　學人擬議　師便喝　學人禮拜　師云。	016	云  恰 是  學 人 擬 議  師 便 喝  學 人 禮 拜  師 云  
ZH_X78_1553_016:0498a14	敗將不斬。問。如何是衲衣下事　師云。赫赤窮漢	016	敗 將 不 斬  問  如 何 是 衲 衣 下 事  師 云  赫 赤 窮 漢 
ZH_X78_1553_016:0498a15	　學云。乞師方便。指妙捷句來看　師云。木女穿針	016	 學 云  乞 師 方 便  指 妙 捷 句 來 看  師 云  木 女 穿 針 
ZH_X78_1553_016:0498a16	山色秀。名人牽線海雲生。問。如何是祖師西來意。	016	山 色 秀  名 人 牽 線 海 雲 生  問  如 何 是 祖 師 西 來 意  
ZH_X78_1553_016:0498a17	　師云。徹骨徹髓　學云。此意如何　師云。徧天徧	016	 師 云  徹 骨 徹 髓  學 云  此 意 如 何  師 云  徧 天 徧 
ZH_X78_1553_016:0498a18	地。問。涅槃無異路。方便有多門。作麼生是無異路	016	地  問  涅 槃 無 異 路  方 便 有 多 門  作 麼 生 是 無 異 路 
ZH_X78_1553_016:0498a19	底句　師云。鍾皷分明在。日月不曾昏　學云。恁麼	016	底 句  師 云  鍾 皷 分 明 在  日 月 不 曾 昏  學 云  恁 麼 
ZH_X78_1553_016:0498a20	則狗子吠人聲　師云。不齩破人衣。問。若真修道	016	則 狗 子 吠 人 聲  師 云  不 齩 破 人 衣  問  若 真 修 道 
ZH_X78_1553_016:0498a21	人。不見世間過。未審不見箇什麼過　師云。雪埋夜	016	人  不 見 世 間 過  未 審 不 見 箇 什 麼 過  師 云  雪 埋 夜 
ZH_X78_1553_016:0498a22	月深三尺。陸地行舟萬里程　學云。和尚是何心行	016	月 深 三 尺  陸 地 行 舟 萬 里 程  學 云  和 尚 是 何 心 行 
ZH_X78_1553_016:0498a23	　師云。却是儞心行。	016	 師 云  却 是 儞 心 行  
ZH_X78_1553_016:0498a24	師上堂。纔升座。便有僧問。從上一人行棒。一人行喝。	016	師 上 堂  纔 升 座  便 有 僧 問  從 上 一 人 行 棒  一 人 行 喝  
ZH_X78_1553_016:0498b01	未審成得箇什麼邊事　師云。總不曾用　學云。堪	016	未 審 成 得 箇 什 麼 邊 事  師 云  總 不 曾 用  學 云  堪 
ZH_X78_1553_016:0498b02	嗟楚下鍾離昧　師云。庶子當機失戰場　學人便	016	嗟 楚 下 鍾 離 昧  師 云  庶 子 當 機 失 戰 場  學 人 便 
ZH_X78_1553_016:0498b03	喝　師云。作家　學人禮拜　師云。却不作家。以拄	016	喝  師 云  作 家  學 人 禮 拜  師 云  却 不 作 家  以 拄 
ZH_X78_1553_016:0498b04	杖點。便喝。問。大悲千手眼。如何是正眼　師云。瞎	016	杖 點  便 喝  問  大 悲 千 手 眼  如 何 是 正 眼  師 云  瞎 
ZH_X78_1553_016:0498b05	　學云。恁麼則一條拄杖兩人舁　師云。三家村裡	016	 學 云  恁 麼 則 一 條 拄 杖 兩 人 舁  師 云  三 家 村 裡 
ZH_X78_1553_016:0498b06	喝巴歌　學云。恁麼則和尚同在裏頭　師云。謝汝	016	喝 巴 歌  學 云  恁 麼 則 和 尚 同 在 裏 頭  師 云  謝 汝 
ZH_X78_1553_016:0498b07	慇懃。問。殺父殺母。佛前懺悔。殺佛殺祖。向什麼處	016	慇 懃  問  殺 父 殺 母  佛 前 懺 悔  殺 佛 殺 祖  向 什 麼 處 
ZH_X78_1553_016:0498b08	懺悔　師云。燈連挑夜月。度盡幾多人　學云。恁麼	016	懺 悔  師 云  燈 連 挑 夜 月  度 盡 幾 多 人  學 云  恁 麼 
ZH_X78_1553_016:0498b09	則水精宮裡觀明月　師云。映輝明寶燭。家赫爍旌	016	則 水 精 宮 裡 觀 明 月  師 云  映 輝 明 寶 燭  家 赫 爍 旌 
ZH_X78_1553_016:0498b10	幢。問。日裡不點燈即不問。如何是黑裡不揚眉	016	幢  問  日 裡 不 點 燈 即 不 問  如 何 是 黑 裡 不 揚 眉 
ZH_X78_1553_016:0498b11	　師云。牀底掃不出　學云。恁麼則和尚同是用心人	016	 師 云  牀 底 掃 不 出  學 云  恁 麼 則 和 尚 同 是 用 心 人 
ZH_X78_1553_016:0498b12	也　師云。天外豈能知。	016	也  師 云  天 外 豈 能 知  
ZH_X78_1553_016:0498b13	師上堂。大眾方集。便有僧問。如何是汾陽境　師云。	016	師 上 堂  大 眾 方 集  便 有 僧 問  如 何 是 汾 陽 境  師 云  
ZH_X78_1553_016:0498b14	子夏峰高登者少。西河水滿問津多　學云。如何是	016	子 夏 峰 高 登 者 少  西 河 水 滿 問 津 多  學 云  如 何 是 
ZH_X78_1553_016:0498b15	境中人　師云。坐久看風信。燒香燭聖燈。	016	境 中 人  師 云  坐 久 看 風 信  燒 香 燭 聖 燈  
ZH_X78_1553_016:0498b16	師徧歷諸叢。洞達淵旨。因與戒禪師語及曹洞機要。	016	師 徧 歷 諸 叢  洞 達 淵 旨  因 與 戒 禪 師 語 及 曹 洞 機 要  
ZH_X78_1553_016:0498b17	遂云。	016	遂 云  
ZH_X78_1553_016:0498b18	　五位參尋切要知　　纖毫纔動已相違	016	 五 位 參 尋 切 要 知   纖 毫 纔 動 已 相 違 
ZH_X78_1553_016:0498b19	　金剛透匣誰能用　　唯有那吒第一機	016	 金 剛 透 匣 誰 能 用   唯 有 那 吒 第 一 機 
ZH_X78_1553_016:0498b20	　舉目便令三界靜　　振鈴還使九天歸	016	 舉 目 便 令 三 界 靜   振 鈴 還 使 九 天 歸 
ZH_X78_1553_016:0498b21	　正中妙伕通迴互　　擬擬鋒鋩失却威	016	 正 中 妙 伕 通 迴 互   擬 擬 鋒 鋩 失 却 威 
ZH_X78_1553_016:0498b22	師因頌五位纔畢。便有僧問。如何是正中來　師云。	016	師 因 頌 五 位 纔 畢  便 有 僧 問  如 何 是 正 中 來  師 云  
ZH_X78_1553_016:0498b23	旱地蓮華朵朵開　學云。開後如何　師云。金蘂銀	016	旱 地 蓮 華 朵 朵 開  學 云  開 後 如 何  師 云  金 蘂 銀 
ZH_X78_1553_016:0498b24	絲承玉露。高僧不坐鳳皇臺　問。如何是正中偏	016	絲 承 玉 露  高 僧 不 坐 鳳 皇 臺  問  如 何 是 正 中 偏 
ZH_X78_1553_016:0498c01	　師云。玉兔就明初夜後。金雞須報五更前　問。如何	016	 師 云  玉 兔 就 明 初 夜 後  金 雞 須 報 五 更 前  問  如 何 
ZH_X78_1553_016:0498c02	是偏中正　師云。毫末成大樹。滴水作江河。問。如何	016	是 偏 中 正  師 云  毫 末 成 大 樹  滴 水 作 江 河  問  如 何 
ZH_X78_1553_016:0498c03	是兼中至　師云。意氣不從天地得。英雄豈藉四時	016	是 兼 中 至  師 云  意 氣 不 從 天 地 得  英 雄 豈 藉 四 時 
ZH_X78_1553_016:0498c04	椎　問。如何是兼中到　師云。玉女拋梭機軋軋。石	016	椎  問  如 何 是 兼 中 到  師 云  玉 女 拋 梭 機 軋 軋  石 
ZH_X78_1553_016:0498c05	人打皷響韸韸。師因僧請問。逐位頌出云。	016	人 打 皷 響 韸 韸  師 因 僧 請 問  逐 位 頌 出 云  
ZH_X78_1553_016:0498c06	　正中來　　金剛寶劒拂天開	016	 正 中 來   金 剛 寶 劒 拂 天 開 
ZH_X78_1553_016:0498c07	　一片神光橫世界　　晶輝朗耀絕塵埃	016	 一 片 神 光 橫 世 界   晶 輝 朗 耀 絕 塵 埃 
ZH_X78_1553_016:0498c08	　正中偏　　霹靂鋒機著眼看	016	 正 中 偏   霹 靂 鋒 機 著 眼 看 
ZH_X78_1553_016:0498c09	　石火電光猶是鈍　　思量擬擬隔千山	016	 石 火 電 光 猶 是 鈍   思 量 擬 擬 隔 千 山 
ZH_X78_1553_016:0498c10	　偏中正　　看取輪王行正令	016	 偏 中 正   看 取 輪 王 行 正 令 
ZH_X78_1553_016:0498c11	　七金千子總隨身　　途中猶自覓金鏡	016	 七 金 千 子 總 隨 身   途 中 猶 自 覓 金 鏡 
ZH_X78_1553_016:0498c12	　兼中至　　三歲金毛牙爪備	016	 兼 中 至   三 歲 金 毛 牙 爪 備 
ZH_X78_1553_016:0498c13	　千邪百怪出頭來　　哮吼一聲皆伏地	016	 千 邪 百 怪 出 頭 來   哮 吼 一 聲 皆 伏 地 
ZH_X78_1553_016:0498c14	　兼中到　　大顯無功休作造	016	 兼 中 到   大 顯 無 功 休 作 造 
ZH_X78_1553_016:0498c15	　木牛步步火中行　　真箇法王妙中妙	016	 木 牛 步 步 火 中 行   真 箇 法 王 妙 中 妙 
ZH_X78_1553_016:0498c16	六相頌	016	六 相 頌 
ZH_X78_1553_016:0498c17	　見是阿那律　　分明無一物　　大地及山河	016	 見 是 阿 那 律   分 明 無 一 物   大 地 及 山 河 
ZH_X78_1553_016:0498c18	　演出波羅蜜　　聞是跋難陀　　聲通總莫過	016	 演 出 波 羅 蜜   聞 是 跋 難 陀   聲 通 總 莫 過 
ZH_X78_1553_016:0498c19	　遠近一齊了　　更不念摩訶　　香是殑伽女	016	 遠 近 一 齊 了   更 不 念 摩 訶   香 是 殑 伽 女 
ZH_X78_1553_016:0498c20	　慈悲心徧普　　淨穢盡能知　　即此我人母	016	 慈 悲 心 徧 普   淨 穢 盡 能 知   即 此 我 人 母 
ZH_X78_1553_016:0498c21	　味是憍梵鉢　　甜苦尋常說　　入口辨率酸	016	 味 是 憍 梵 鉢   甜 苦 尋 常 說   入 口 辨 率 酸 
ZH_X78_1553_016:0498c22	　恰似當天月　　觸是瞬若多　　善惡總能和	016	 恰 似 當 天 月   觸 是 瞬 若 多   善 惡 總 能 和 
ZH_X78_1553_016:0498c23	　屠割無嗔喜　　秖箇是彌陀　　意是大迦葉	016	 屠 割 無 嗔 喜   秖 箇 是 彌 陀   意 是 大 迦 葉 
ZH_X78_1553_016:0498c24	　毗盧俱一法　　幽室顯然分　　枝派千華葉	016	 毗 盧 俱 一 法   幽 室 顯 然 分   枝 派 千 華 葉 
ZH_X78_1553_016:0499a01	師在汾州。因駙馬都尉李遵勗致請潞州承天禪院	016	師 在 汾 州  因 駙 馬 都 尉 李 遵 勗 致 請 潞 州 承 天 禪 院 
ZH_X78_1553_016:0499a02	開堂。彼方官民。灑涕遮留。既而俞諾。互陳筵供為餞。	016	開 堂  彼 方 官 民  灑 涕 遮 留  既 而 俞 諾  互 陳 筵 供 為 餞  
ZH_X78_1553_016:0499a03	遂召專使。謂曰。暫赴厨饌。饌畢。來取迴書。食畢詣之。	016	遂 召 專 使  謂 曰  暫 赴 厨 饌  饌 畢  來 取 迴 書  食 畢 詣 之  
ZH_X78_1553_016:0499a04	俄覩不起于座。而趣圓寂矣。闍維之後。眾收舍利起	016	俄 覩 不 起 于 座  而 趣 圓 寂 矣  闍 維 之 後  眾 收 舍 利 起 
ZH_X78_1553_016:0499a05	塔。	016	塔  
ZH_X78_1553_016:0499a07	天聖廣燈錄卷第十六	016	天 聖 廣 燈 錄 卷 第 十 六 
