segmentnr	original	folio	stemmed
ZH_T23_1435_042:0306b12_17	」是比丘尼，諸比丘尼如是諫時，堅持是事不捨者，諸比丘尼應第二、第三諫令捨是事。	042	 是 比 丘 尼  諸比丘尼 如 是 諫 時  堅 持 是 事 不 捨 者  諸比丘尼 應 第 二  第 三 諫 令 捨 是 事  
ZH_T23_1435_042:0306b14_6	第二、第三諫時捨是事善，若不捨者，是比丘尼犯波羅夷不共住。	042	第 二  第 三 諫 時 捨 是 事 善  若 不 捨 者  是 比 丘 尼 犯 波 羅 夷 不 共 住  
ZH_T23_1435_042:0306b15_3	波羅夷者，是罪弊惡深重，退墮不如。	042	波 羅 夷 者  是 罪 弊 惡 深 重  退 墮 不 如  
ZH_T23_1435_042:0306b16_9	若比丘尼犯是事者，不名沙門尼、非釋種女，失比丘尼法。	042	若 比 丘 尼 犯 是 事 者  不 名 沙 門 尼  非 釋 種 女  失 比 丘 尼 法  
ZH_T23_1435_042:0306b18_13	不共住者，諸比丘尼不共作法事，謂白羯磨、白二羯磨、白四羯磨、說戒、自恣、立十三比丘尼羯磨。	042	不 共 住 者  諸比丘尼 不 共 作 法 事  謂 白 羯 磨  白二羯磨  白四羯磨  說 戒  自 恣  立 十 三 比 丘 尼 羯 磨  
ZH_T23_1435_042:0306b19_20	是中犯者，若比丘尼僧，未作不禮拜、不共語、不供養羯磨。	042	是 中 犯 者  若 比 丘 尼 僧  未 作 不 禮 拜  不 共 語  不 供 養 羯 磨  
ZH_T23_1435_042:0306b21_2	爾時比丘尼教是比丘經，若是偈說，偈偈突吉羅；	042	爾 時 比 丘 尼 教 是 比 丘 經  若 是 偈 說  偈 偈 突 吉 羅  
ZH_T23_1435_042:0306b21_13	若是章說，章章突吉羅；	042	若 是 章 說  章 章 突 吉 羅  
ZH_T23_1435_042:0306b22_4	若是別句說，句句突吉羅。	042	若 是 別 句 說  句 句 突 吉 羅  
ZH_T23_1435_042:0306b23_11	若擯比丘教比丘尼讀誦經，若比丘尼受偈說，偈偈突吉羅：	042	若 擯 比 丘 教 比 丘 尼 讀 誦 經  若 比 丘 尼 受 偈 說  偈 偈 突 吉 羅  
ZH_T23_1435_042:0306b24_2	若受章說，章章突吉羅：	042	若 受 章 說  章 章 突 吉 羅  
ZH_T23_1435_042:0306b24_14	若受別句說，句句突吉羅。	042	若 受 別 句 說  句 句 突 吉 羅  
ZH_T23_1435_042:0306b25_10	若比丘尼與財供養、與鉢，突吉羅。	042	若 比 丘 尼 與 財 供 養  與 鉢  突 吉 羅  
ZH_T23_1435_042:0306b25_17	與衣，突吉羅。	042	與 衣  突 吉 羅  
ZH_T23_1435_042:0306b26_18	與戶鉤、時藥、夜分藥、七日藥、盡形藥，皆突吉羅。	042	與 戶 鉤  時 藥  夜 分 藥  七 日 藥  盡 形 藥  皆 突 吉 羅  
ZH_T23_1435_042:0306b28_4	若擯比丘，與比丘尼財供養、若與衣鉢，比丘尼受者，皆突吉羅。	042	若 擯 比 丘  與 比 丘 尼 財 供 養  若 與 衣 鉢  比 丘 尼 受 者  皆 突 吉 羅  
ZH_T23_1435_042:0306b29_13	若與戶鉤、時藥、夜分藥、七日藥、盡形藥，比丘尼受者，皆突吉羅。	042	若 與 戶 鉤  時 藥  夜 分 藥  七 日 藥  盡 形 藥  比 丘 尼 受 者  皆 突 吉 羅  
ZH_T23_1435_042:0306c02_17	若比丘尼僧，作不禮拜、不共語、不供養羯磨竟，爾時比丘尼教比丘讀誦經，若是偈說，偈偈偷蘭遮；	042	若 比 丘 尼 僧  作 不 禮 拜  不 共 語  不 供 養 羯 磨 竟  爾 時 比 丘 尼 教 比 丘 讀 誦 經  若 是 偈 說  偈 偈 偷 蘭 遮  
ZH_T23_1435_042:0306c03_7	若章說，章章偷蘭遮；	042	若 章 說  章 章 偷 蘭 遮  
ZH_T23_1435_042:0306c03_18	若別句說，句句偷蘭遮。	042	若 別 句 說  句 句 偷 蘭 遮  
ZH_T23_1435_042:0306c05_1	若擯比丘教比丘尼讀誦經，若是偈說，偈偈偷蘭遮；	042	若 擯 比 丘 教 比 丘 尼 讀 誦 經  若 是 偈 說  偈 偈 偷 蘭 遮  
ZH_T23_1435_042:0306c05_11	若章說，章章偷蘭遮；	042	若 章 說  章 章 偷 蘭 遮  
ZH_T23_1435_042:0306c06_1	若別句說，句句偷蘭遮。	042	若 別 句 說  句 句 偷 蘭 遮  
ZH_T23_1435_042:0306c07_1	若比丘尼，與擯比丘財供養、若與鉢，偷蘭遮。	042	若 比 丘 尼  與 擯 比 丘 財 供 養  若 與 鉢  偷 蘭 遮  
ZH_T23_1435_042:0306c07_9	若與衣，偷蘭遮。	042	若 與 衣  偷 蘭 遮  
ZH_T23_1435_042:0306c07_22	若與戶鉤、時藥，皆偷蘭遮。	042	若 與 戶 鉤  時 藥  皆 偷 蘭 遮  
ZH_T23_1435_042:0306c08_16	夜分藥、七日藥、盡形藥，皆偷蘭遮。	042	夜 分 藥  七 日 藥  盡 形 藥  皆 偷 蘭 遮  
ZH_T23_1435_042:0306c10_1	若擯比丘，與比丘尼財供養、若與鉢，比丘尼受者，偷蘭遮。	042	若 擯 比 丘  與 比 丘 尼 財 供 養  若 與 鉢  比 丘 尼 受 者  偷 蘭 遮  
ZH_T23_1435_042:0306c11_10	若與衣、戶鉤、時藥、夜分藥、七日藥、盡形藥，比丘尼受者，皆偷蘭遮。	042	若 與 衣  戶 鉤  時 藥  夜 分 藥  七 日 藥  盡 形 藥  比 丘 尼 受 者  皆 偷 蘭 遮  
ZH_T23_1435_042:0306c12_8	諸比丘尼，先應軟語教是隨助比丘尼言：	042	諸比丘尼  先 應 軟 語 教 是 隨 助 比 丘 尼 言  
ZH_T23_1435_042:0306c13_2	「汝莫佐助擯比丘，莫隨順行。	042	 汝 莫 佐 助 擯 比 丘  莫 隨 順 行  
ZH_T23_1435_042:0306c14_9	」若軟語時捨者，應教令作眾多突吉羅、眾多偷蘭遮悔過出罪。	042	 若 軟 語 時 捨 者  應 教 令 作 眾 多 突 吉 羅  眾 多 偷 蘭 遮 悔 過 出 罪  
ZH_T23_1435_042:0306c15_6	若軟語不捨者，應與白四羯磨約勅。	042	若 軟 語 不 捨 者  應 與 白四羯磨 約 勅  
ZH_T23_1435_042:0306c16_8	約勅法者，一心和合比丘尼僧，一比丘尼唱言：	042	約 勅 法 者  一 心 和 合 比 丘 尼 僧  一 比 丘 尼 唱 言  
ZH_T23_1435_042:0306c16_15	「大德尼僧聽！	042	 大 德 尼 僧 聽  
ZH_T23_1435_042:0306c18_4	某甲比丘，一心和合僧與作不見擯，獨一無二、無伴無侶，不休不息。	042	某 甲 比 丘  一 心 和 合 僧 與 作 不 見 擯  獨 一 無 二  無 伴 無 侶  不 休 不 息  
ZH_T23_1435_042:0306c19_1	某甲比丘尼隨助，已軟語約勅不捨。	042	某 甲 比 丘 尼 隨 助  已 軟 語 約 勅 不 捨  
ZH_T23_1435_042:0306c19_19	若僧時到僧忍聽，今僧約勅某甲比丘尼：	042	若僧時到 僧 忍 聽  今 僧 約 勅 某 甲 比 丘 尼  
ZH_T23_1435_042:0306c21_9	『是比丘，一心和合僧與作不見擯，獨一無二、無伴無侶，不休不息。	042	 是 比 丘  一 心 和 合 僧 與 作 不 見 擯  獨 一 無 二  無 伴 無 侶  不 休 不 息  
ZH_T23_1435_042:0306c21_20	汝等比丘尼，莫隨順行。	042	汝 等 比 丘 尼  莫 隨 順 行  
ZH_T23_1435_042:0306c22_3	』是名白。	042	 是 名 白  
ZH_T23_1435_042:0306c22_11	」如是白四羯磨。	042	 如 是 白四羯磨  
ZH_T23_1435_042:0306c23_14	「僧約勅某甲比丘尼竟，僧忍，默然故，是事如是持！	042	 僧 約 勅 某 甲 比 丘 尼 竟  僧 忍  默 然 故  是事如是持  
ZH_T23_1435_042:0306c25_15	」如佛先說，是諸比丘尼應約勅，乃至三教令捨是事者，是名約勅、是名為教、是名約勅教。	042	 如 佛 先 說  是 諸比丘尼 應 約 勅  乃 至 三 教 令 捨 是 事 者  是 名 約 勅  是 名 為 教  是 名 約 勅 教  
ZH_T23_1435_042:0306c26_7	若軟語約勅不捨者未犯。	042	若 軟 語 約 勅 不 捨 者 未 犯  
ZH_T23_1435_042:0307a01_3	若初說未竟說竟、第二說說未竟說竟、第三說說未竟、若非法別眾、非法和合眾、似法別眾、似法和合眾、若如法別眾、異法異律異佛教，若約勅不捨者未犯。	042	若 初 說 未 竟 說 竟  第 二 說 說 未 竟 說 竟  第 三 說 說 未 竟  若 非 法 別 眾  非 法 和 合 眾  似 法 別 眾  似 法 和 合 眾  若 如 法 別 眾  異 法 異 律 異 佛 教  若 約 勅 不 捨 者 未 犯  
ZH_T23_1435_042:0307a02_10	若如法、如律、如佛教，三約勅竟不捨者，是比丘尼犯波羅夷。	042	若 如 法  如 律  如 佛 教  三 約 勅 竟 不 捨 者  是 比 丘 尼 犯 波 羅 夷  
ZH_T23_1435_042:0307a04_5	八波羅夷竟2 十七僧殘法十七僧殘中不共戒有十之初此初一事即十七中第四佛在舍衛國。	042	八波羅夷 竟 2   十 七 僧 殘 法 十 七 僧 殘 中 不 共 戒 有 十 之 初 此 初 一 事 即 十 七 中 第 四 佛 在 舍 衛 國  
ZH_T23_1435_042:0307a05_1	爾時有比丘尼，名施越，年少端正。	042	爾 時 有 比 丘 尼  名 施 越  年 少 端 正  
ZH_T23_1435_042:0307a05_16	有一估客，見已生漏心，作是念：	042	有 一 估 客  見 已 生 漏 心  作 是 念  
ZH_T23_1435_042:0307a07_2	「諸比丘尼王所守護，不得強為不淨事，我當請供養所須。	042	 諸比丘尼 王 所 守 護  不 得 強 為 不 淨 事  我 當 請 供 養 所 須  
ZH_T23_1435_042:0307a07_17	」作是念已，便到是比丘尼所言：	042	 作 是 念 已  便 到 是 比 丘 尼 所 言  
ZH_T23_1435_042:0307a08_21	「汝所須物，若飲食、衣服、臥具、湯藥所須，我當相給。	042	 汝 所 須 物  若 飲 食  衣 服  臥 具  湯 藥 所 須  我 當 相 給  
ZH_T23_1435_042:0307a09_3	」比丘尼言：	042	 比 丘 尼 言  
ZH_T23_1435_042:0307a09_9	「當受汝請。	042	 當 受 汝 請  
ZH_T23_1435_042:0307a10_19	」是比丘尼後時，所須飲食、衣服、臥具、湯藥、薪草、燈燭，皆從索取。	042	 是 比 丘 尼 後 時  所 須 飲 食  衣 服  臥 具  湯 藥  薪 草  燈 燭  皆 從 索 取  
ZH_T23_1435_042:0307a11_14	估客知比丘尼心轉柔軟，便語比丘尼言：	042	估 客 知 比 丘 尼 心 轉 柔 軟  便 語 比 丘 尼 言  
ZH_T23_1435_042:0307a11_20	「作婬事來。	042	 作 婬 事 來  
ZH_T23_1435_042:0307a12_4	」比丘尼言：	042	 比 丘 尼 言  
ZH_T23_1435_042:0307a12_19	「莫作是語，我是持戒斷婬欲人。	042	 莫作是語  我 是 持 戒 斷 婬 欲 人  
ZH_T23_1435_042:0307a13_4	」估客瞋言：	042	 估 客 瞋 言  
ZH_T23_1435_042:0307a13_8	「小婢！	042	 小 婢  
ZH_T23_1435_042:0307a14_5	汝若持戒斷婬欲者，何故受我衣食供養？	042	汝 若 持 戒 斷 婬 欲 者  何 故 受 我 衣 食 供 養  
ZH_T23_1435_042:0307a15_2	」即便強捉比丘尼，比丘尼高聲大喚。	042	 即 便 強 捉 比 丘 尼  比 丘 尼 高 聲 大 喚  
ZH_T23_1435_042:0307a15_11	即時多人來集問言：	042	即 時 多 人 來 集 問 言  
ZH_T23_1435_042:0307a15_17	「何故大喚？	042	 何 故 大 喚  
ZH_T23_1435_042:0307a16_1	」估客言：	042	 估 客 言  
ZH_T23_1435_042:0307a16_16	「是比丘尼受我衣食，不隨我意。	042	 是 比 丘 尼 受 我 衣 食  不 隨 我 意  
ZH_T23_1435_042:0307a17_3	」諸居士語比丘尼：	042	 諸 居 士 語 比 丘 尼  
ZH_T23_1435_042:0307a17_16	「汝受他物，何故不隨他意？	042	 汝 受 他 物  何 故 不 隨 他 意  
ZH_T23_1435_042:0307a17_22	」比丘尼言：	042	 比 丘 尼 言  
ZH_T23_1435_042:0307a19_3	「我不為婬欲故受彼財物，是估客自來請我作是言：	042	 我 不 為 婬 欲 故 受 彼 財 物  是 估 客 自 來 請 我 作 是 言  
ZH_T23_1435_042:0307a20_1	『汝所須衣食、湯藥、薪草、燈燭自恣相給。	042	 汝 所 須 衣 食  湯 藥  薪 草  燈 燭 自 恣 相 給  
ZH_T23_1435_042:0307a20_12	』我不知以何心故與我？	042	 我 不 知 以 何 心 故 與 我  
ZH_T23_1435_042:0307a20_18	」諸居士言：	042	 諸 居 士 言  
ZH_T23_1435_042:0307a21_11	「是估客為是汝父親里母親里耶？	042	 是 估 客 為 是 汝 父 親 里 母 親 里 耶  
ZH_T23_1435_042:0307a21_17	」比丘尼言：	042	 比 丘 尼 言  
ZH_T23_1435_042:0307a21_21	「不是。	042	 不 是  
ZH_T23_1435_042:0307a22_4	」諸居士言：	042	 諸 居 士 言  
ZH_T23_1435_042:0307a23_10	「若非汝父母親，又非賢者不求福德，何故不知與汝財物？	042	 若 非 汝 父 母 親  又 非 賢 者 不 求 福 德  何 故 不 知 與 汝 財 物  
ZH_T23_1435_042:0307a24_2	與汝財衣時必為婬欲事。	042	與 汝 財 衣 時 必 為 婬 欲 事  
ZH_T23_1435_042:0307a24_10	」諸居士呵責言：	042	 諸 居 士 呵 責 言  
ZH_T23_1435_042:0307a24_20	「云何諸比丘尼自言：	042	 云 何 諸比丘尼 自 言  
ZH_T23_1435_042:0307a25_6	『善好有功德。	042	 善 好 有 功 德  
ZH_T23_1435_042:0307a25_16	』如婬女法取他財物？	042	 如 婬 女 法 取 他 財 物  
ZH_T23_1435_042:0307a27_2	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	042	 是 中 有 比 丘 尼  少欲知足 行 頭 陀  聞 是 事 心 不 喜  向 佛 廣 說  
ZH_T23_1435_042:0307a28_2	佛以是事集二部僧，知而故問施越比丘尼：	042	佛 以 是 事 集 二 部 僧  知 而 故 問 施 越 比 丘 尼  
ZH_T23_1435_042:0307a28_10	「汝實作是事不？	042	 汝 實 作 是 事 不  
ZH_T23_1435_042:0307a28_14	」答言：	042	 答 言  
ZH_T23_1435_042:0307a28_18	「實作。	042	 實 作  
ZH_T23_1435_042:0307a28_21	世尊！	042	世 尊  
ZH_T23_1435_042:0307a29_6	」佛以種種因緣呵責言：	042	 佛 以 種種因緣 呵 責 言  
ZH_T23_1435_042:0307b01_7	「云何名比丘尼有漏心，從漏心男子自手取食？	042	 云 何 名 比 丘 尼 有 漏 心  從 漏 心 男 子 自 手 取 食  
ZH_T23_1435_042:0307b01_20	」種種因緣呵已，語諸比丘：	042	 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_042:0307b03_1	「以十利故與比丘尼結戒，從今是戒應如是說：	042	 以 十 利 故 與 比 丘 尼 結 戒  從 今 是 戒 應如是說  
ZH_T23_1435_042:0307b04_12	若比丘尼有漏心，從漏心男子自手取食，是法初犯僧伽婆尸沙可悔過。	042	若 比 丘 尼 有 漏 心  從 漏 心 男 子 自 手 取 食  是 法 初 犯 僧伽婆尸沙 可 悔 過  
ZH_T23_1435_042:0307b05_14	」漏心者，於是人邊愛結深厚，男子漏心亦如是。	042	 漏 心 者  於 是 人 邊 愛 結 深 厚  男 子 漏 心 亦 如 是  
ZH_T23_1435_042:0307b06_7	男子者，謂人男，能作婬事。	042	男 子 者  謂 人 男  能 作 婬 事  
ZH_T23_1435_042:0307b07_3	食者，五佉陀尼、五蒲闍尼、五似食。	042	食 者  五 佉 陀 尼  五 蒲 闍 尼  五 似 食  
ZH_T23_1435_042:0307b08_1	五佉陀尼者，根食、莖食、葉食、華食、果食。	042	五 佉 陀 尼 者  根 食  莖 食  葉 食  華 食  果 食  
ZH_T23_1435_042:0307b08_17	五蒲闍尼者，飯、󰉓、糒、魚、肉。	042	五 蒲 闍 尼 者  飯    糒  魚  肉  
ZH_T23_1435_042:0307b09_9	五似食者，糜、粟、󰉕麥、莠子、加師食。	042	五 似 食 者  糜  粟   麥  莠 子  加 師 食  
ZH_T23_1435_042:0307b11_2	僧伽婆尸沙者，是罪屬僧，僧中有殘，因僧前悔過得除滅，故名僧伽婆尸沙。	042	僧伽婆尸沙 者  是 罪 屬 僧  僧 中 有 殘  因 僧 前 悔 過 得 除 滅  故 名 僧伽婆尸沙  
ZH_T23_1435_042:0307b12_14	是中犯者，若比丘尼有漏心，自手從漏心男子手取根食，得僧伽婆尸沙。	042	是 中 犯 者  若 比 丘 尼 有 漏 心  自 手 從 漏 心 男 子 手 取 根 食  得 僧伽婆尸沙  
ZH_T23_1435_042:0307b14_5	若取莖、葉、華、果、飯、󰉓、糒、魚、肉、糜、粟、󰉕麥、莠子、加師食，皆僧伽婆尸沙。	042	若 取 莖  葉  華  果  飯    糒  魚  肉  糜  粟   麥  莠 子  加 師 食  皆 僧伽婆尸沙  
ZH_T23_1435_042:0307b15_15	若有居士，因是比丘尼故，與比丘尼僧作食，偏與所愛比丘尼多食。	042	若 有 居 士  因 是 比 丘 尼 故  與 比 丘 尼 僧 作 食  偏 與 所 愛 比 丘 尼 多 食  
ZH_T23_1435_042:0307b16_6	比丘尼受者，偷蘭遮。	042	比 丘 尼 受 者  偷 蘭 遮  
ZH_T23_1435_042:0307b17_5	第四戒竟佛在王舍城。	042	第 四 戒 竟 佛 在 王 舍 城  
ZH_T23_1435_042:0307b18_2	爾時有比丘尼，往語施越比丘尼言：	042	爾 時 有 比 丘 尼  往 語 施 越 比 丘 尼 言  
ZH_T23_1435_042:0307b19_13	「若汝無漏心，男子有漏心，但從自手取食噉、若隨意用，於汝何所能？	042	 若 汝 無 漏 心  男 子 有 漏 心  但 從 自 手 取 食 噉  若 隨 意 用  於 汝 何 所 能  
ZH_T23_1435_042:0307b21_3	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	042	 是 中 有 比 丘 尼  少欲知足 行 頭 陀  聞 是 事 心 不 喜  種種因緣 呵 責 言  
ZH_T23_1435_042:0307b21_18	「云何名比丘尼，語他比丘尼言：	042	 云 何 名 比 丘 尼  語 他 比 丘 尼 言  
ZH_T23_1435_042:0307b23_7	『汝無漏心，男子有漏心，但從自手取食噉、若隨意用，於汝何所能？	042	 汝 無 漏 心  男 子 有 漏 心  但 從 自 手 取 食 噉  若 隨 意 用  於 汝 何 所 能  
ZH_T23_1435_042:0307b23_22	』」種種因緣呵責已，向佛廣說。	042	  種種因緣 呵 責 已  向 佛 廣 說  
ZH_T23_1435_042:0307b24_17	佛以是事集二部僧，知而故問是比丘尼：	042	佛 以 是 事 集 二 部 僧  知 而 故 問 是 比 丘 尼  
ZH_T23_1435_042:0307b25_5	「汝實作是事不？	042	 汝 實 作 是 事 不  
ZH_T23_1435_042:0307b25_9	」答言：	042	 答 言  
ZH_T23_1435_042:0307b25_13	「實作。	042	 實 作  
ZH_T23_1435_042:0307b25_16	世尊！	042	世 尊  
ZH_T23_1435_042:0307b26_7	」佛以種種因緣呵責是比丘尼言：	042	 佛 以 種種因緣 呵 責 是 比 丘 尼 言  
ZH_T23_1435_042:0307b27_2	「云何名比丘尼，勸他比丘尼言：	042	 云 何 名 比 丘 尼  勸 他 比 丘 尼 言  
ZH_T23_1435_042:0307b28_10	『汝無漏心，從漏心男子自手取食噉、若隨意用，於汝何所能？	042	 汝 無 漏 心  從 漏 心 男 子 自 手 取 食 噉  若 隨 意 用  於 汝 何 所 能  
ZH_T23_1435_042:0307b29_2	』」種種因緣呵已，語諸比丘：	042	  種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_042:0307b29_14	「以十利故與比丘尼結戒。	042	 以 十 利 故 與 比 丘 尼 結 戒  
ZH_T23_1435_042:0307c01_3	從今是戒應如是說：	042	從 今 是 戒 應如是說  
ZH_T23_1435_042:0307c01_9	若比丘尼言：	042	若 比 丘 尼 言  
ZH_T23_1435_042:0307c02_18	『若汝無漏心，從漏心男子自手取食噉、若隨意用，於汝何所能？	042	 若 汝 無 漏 心  從 漏 心 男 子 自 手 取 食 噉  若 隨 意 用  於 汝 何 所 能  
ZH_T23_1435_042:0307c03_11	』是法初犯僧伽婆尸沙可悔過。	042	 是 法 初 犯 僧伽婆尸沙 可 悔 過  
ZH_T23_1435_042:0307c05_5	」僧伽婆尸沙者，是罪屬僧，僧中有殘，因僧前悔過除滅，是名僧伽婆尸沙。	042	 僧伽婆尸沙 者  是 罪 屬 僧  僧 中 有 殘  因 僧 前 悔 過 除 滅  是 名 僧伽婆尸沙  
ZH_T23_1435_042:0307c06_1	是中犯者，若比丘尼語比丘尼言：	042	是 中 犯 者  若 比 丘 尼 語 比 丘 尼 言  
ZH_T23_1435_042:0307c07_9	「汝有漏心，從漏心男子自手取食噉、若隨意用，於汝何所能？	042	 汝 有 漏 心  從 漏 心 男 子 自 手 取 食 噉  若 隨 意 用  於 汝 何 所 能  
ZH_T23_1435_042:0307c07_16	」僧伽婆尸沙。	042	 僧伽婆尸沙  
ZH_T23_1435_042:0307c08_5	若比丘尼語比丘尼言：	042	若 比 丘 尼 語 比 丘 尼 言  
ZH_T23_1435_042:0307c09_12	「若汝無漏心，漏心男子與汝食，但取噉隨意用，於汝何所能？	042	 若 汝 無 漏 心  漏 心 男 子 與 汝 食  但 取 噉 隨 意 用  於 汝 何 所 能  
ZH_T23_1435_042:0307c09_19	」僧伽婆尸沙。	042	 僧伽婆尸沙  
ZH_T23_1435_042:0307c10_8	若比丘尼語比丘尼言：	042	若 比 丘 尼 語 比 丘 尼 言  
ZH_T23_1435_042:0307c11_5	「若汝有漏心，漏心男子於汝何所能？	042	 若 汝 有 漏 心  漏 心 男 子 於 汝 何 所 能  
ZH_T23_1435_042:0307c12_1	汝莫從彼自手取食噉、莫隨意用。	042	汝 莫 從 彼 自 手 取 食 噉  莫 隨 意 用  
ZH_T23_1435_042:0307c12_6	」偷蘭遮。	042	 偷 蘭 遮  
ZH_T23_1435_042:0307c12_16	若比丘尼語比丘尼言：	042	若 比 丘 尼 語 比 丘 尼 言  
ZH_T23_1435_042:0307c13_13	「若汝無漏心，男子有漏心，於汝何所能？	042	 若 汝 無 漏 心  男 子 有 漏 心  於 汝 何 所 能  
ZH_T23_1435_042:0307c14_10	但莫自手取食噉、莫隨意用，偷蘭遮。	042	但 莫 自 手 取 食 噉  莫 隨 意 用  偷 蘭 遮  
ZH_T23_1435_042:0307c15_5	」第五事竟佛在舍衛國。	042	 第 五 事 竟 佛 在 舍 衛 國  
ZH_T23_1435_042:0307c16_6	爾時有比丘尼，名跋陀，是加毘羅婆羅門女。	042	爾 時 有 比 丘 尼  名 跋 陀  是 加 毘 羅 婆 羅 門 女  
ZH_T23_1435_042:0307c17_12	跋陀比丘尼有姊死，往問訊姊夫，因為說法，遂至日沒。	042	跋 陀 比 丘 尼 有 姊 死  往 問 訊 姊 夫  因 為 說 法  遂 至 日 沒  
ZH_T23_1435_042:0307c17_19	比丘尼作是念：	042	比 丘 尼 作 是 念  
ZH_T23_1435_042:0307c18_10	「我若還精舍，恐道中有賊。	042	 我 若 還 精 舍  恐 道 中 有 賊  
ZH_T23_1435_042:0307c18_17	」即住居士舍。	042	 即 住 居 士 舍  
ZH_T23_1435_042:0307c19_2	是居士思惟：	042	是 居 士 思 惟  
ZH_T23_1435_042:0307c20_6	「此比丘尼不還去者，必欲得反戒，我當求令代其姊處。	042	 此 比 丘 尼 不 還 去 者  必 欲 得 反 戒  我 當 求 令 代 其 姊 處  
ZH_T23_1435_042:0307c20_17	」作是念已語比丘尼言：	042	 作 是 念 已 語 比 丘 尼 言  
ZH_T23_1435_042:0307c22_2	「我舍多有財物珍寶，汝姊所有手脚頭面莊嚴具悉在。	042	 我 舍 多 有 財 物 珍 寶  汝 姊 所 有 手 脚 頭 面 莊 嚴 具 悉 在  
ZH_T23_1435_042:0307c23_5	我若更取餘人作婦，則不能好看我兒，兒亦不愛樂。	042	我 若 更 取 餘 人 作 婦  則 不 能 好 看 我 兒  兒 亦 不 愛 樂  
ZH_T23_1435_042:0307c24_12	汝若欲反戒者，作我兒母，汝看我兒如兒，我兒等看汝如母。	042	汝 若 欲 反 戒 者  作 我 兒 母  汝 看 我 兒 如 兒  我 兒 等 看 汝 如 母  
ZH_T23_1435_042:0307c24_20	」比丘尼作是念：	042	 比 丘 尼 作 是 念  
ZH_T23_1435_042:0307c25_13	「若我違逆是語者，或強逼我。	042	 若 我 違 逆 是 語 者  或 強 逼 我  
ZH_T23_1435_042:0307c25_18	何不默然！	042	何 不 默 然  
ZH_T23_1435_042:0307c26_2	」即默然坐。	042	 即 默 然 坐  
ZH_T23_1435_042:0307c27_15	居士心念謂欲反戒，但以姊新死故默然，中夜復作是語，後夜復作是語。	042	居 士 心 念 謂 欲 反 戒  但 以 姊 新 死 故 默 然  中 夜 復 作 是 語  後 夜 復 作 是 語  
ZH_T23_1435_042:0307c29_5	地了時是比丘尼，從急惱處得脫，還至精舍，向諸比丘尼廣說是事。	042	地 了 時 是 比 丘 尼  從 急 惱 處 得 脫  還 至 精 舍  向 諸比丘尼 廣 說 是 事  
ZH_T23_1435_042:0308a01_16	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	042	是 中 有 比 丘 尼  少欲知足 行 頭 陀  聞 是 事 心 不 喜  種種因緣 呵 責 言  
ZH_T23_1435_042:0308a02_8	「云何名比丘尼，一身獨宿？	042	 云 何 名 比 丘 尼  一 身 獨 宿  
ZH_T23_1435_042:0308a02_21	」種種因緣呵已，向佛廣說。	042	 種種因緣 呵 已  向 佛 廣 說  
ZH_T23_1435_042:0308a04_6	佛以是事集二部僧，知而故問跋陀比丘尼汝實作是事不？	042	佛 以 是 事 集 二 部 僧  知 而 故 問 跋 陀 比 丘 尼 汝 實 作 是 事 不  
ZH_T23_1435_042:0308a04_9	答言：	042	答 言  
ZH_T23_1435_042:0308a04_13	「實作。	042	 實 作  
ZH_T23_1435_042:0308a04_16	世尊！	042	世 尊  
ZH_T23_1435_042:0308a05_4	」佛以種種因緣呵責言：	042	 佛 以 種種因緣 呵 責 言  
ZH_T23_1435_042:0308a05_17	「云何名比丘尼，一身獨宿？	042	 云 何 名 比 丘 尼  一 身 獨 宿  
ZH_T23_1435_042:0308a06_8	」種種因緣呵已，語諸比丘：	042	 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_042:0308a06_20	「以十利故與比丘尼結戒。	042	 以 十 利 故 與 比 丘 尼 結 戒  
ZH_T23_1435_042:0308a07_8	從今是戒應如是說：	042	從 今 是 戒 應如是說  
ZH_T23_1435_042:0308a08_16	若比丘尼一身獨宿，乃至一夜，是法初犯僧伽婆尸沙可悔過。	042	若 比 丘 尼 一 身 獨 宿  乃 至 一 夜  是 法 初 犯 僧伽婆尸沙 可 悔 過  
ZH_T23_1435_042:0308a09_13	」夜者，從日沒至地未了，是中間名夜。	042	 夜 者  從 日 沒 至 地 未 了  是 中 間 名 夜  
ZH_T23_1435_042:0308a11_6	僧伽婆尸沙者，是罪屬僧，僧中有殘，因僧前悔過除滅，是名僧伽婆尸沙。	042	僧伽婆尸沙 者  是 罪 屬 僧  僧 中 有 殘  因 僧 前 悔 過 除 滅  是 名 僧伽婆尸沙  
ZH_T23_1435_042:0308a12_16	是中犯者，若比丘尼，日沒時一身獨宿，至地了時，犯僧伽婆尸沙。	042	是 中 犯 者  若 比 丘 尼  日 沒 時 一 身 獨 宿  至 地 了 時  犯 僧伽婆尸沙  
