segmentnr	original	stemmed
ZH_T51_2077_027:0653b13_2	自從胡亂後三十年不曾少鹽醬意作麼。	自 從 胡 亂 後 三 十 年 不 曾 少 鹽 醬 意 作 麼  
ZH_T51_2077_027:0653b13_8	云隨家豐儉。	云 隨 家 豐 儉  
ZH_T51_2077_027:0653b13_11	師曰。	師 曰  
ZH_T51_2077_027:0653b13_18	好箇隨家豐儉。	好 箇 隨 家 豐 儉  
ZH_T51_2077_027:0653b14_3	只是爾不會。	只 是 爾 不 會  
ZH_T51_2077_027:0653b14_7	僧擬議。	僧 擬 議  
ZH_T51_2077_027:0653b14_12	師便喝出。	師 便 喝 出  
ZH_T51_2077_027:0653b14_16	又問僧。	又 問 僧  
ZH_T51_2077_027:0653b15_5	香嚴上樹話爾作麼生。	香 嚴 上 樹 話 爾 作 麼 生  
ZH_T51_2077_027:0653b15_8	僧云。	僧 云  
ZH_T51_2077_027:0653b15_16	好對春風唱鷓鴣。	好 對 春 風 唱 鷓 鴣  
ZH_T51_2077_027:0653b15_19	師曰。	師 曰  
ZH_T51_2077_027:0653b16_4	虎頭上座道。	虎 頭 上 座 道  
ZH_T51_2077_027:0653b16_10	樹上即不問。	樹 上 即 不 問  
ZH_T51_2077_027:0653b16_18	未上樹請和尚道。	未 上 樹 請 和 尚 道  
ZH_T51_2077_027:0653b17_3	又作麼生。	又 作 麼 生  
ZH_T51_2077_027:0653b17_6	僧云。	僧 云  
ZH_T51_2077_027:0653b17_15	適來向和尚道了也。	適 來 向 和 尚 道 了 也  
ZH_T51_2077_027:0653b17_18	師曰。	師 曰  
ZH_T51_2077_027:0653b18_5	好對春風唱鷓鴣。	好 對 春 風 唱 鷓 鴣  
ZH_T51_2077_027:0653b18_13	是樹上語樹下語。	是 樹 上 語 樹 下 語  
ZH_T51_2077_027:0653b18_17	僧無對。	僧 無 對  
ZH_T51_2077_027:0653b19_1	師便打。	師 便 打  
ZH_T51_2077_027:0653b19_7	又問侍者曰。	又 問 侍 者 曰  
ZH_T51_2077_027:0653b19_13	許多人入室。	許 多 人 入 室  
ZH_T51_2077_027:0653b19_19	幾人道得著。	幾 人 道 得 著  
ZH_T51_2077_027:0653b20_4	幾人道不著。	幾 人 道 不 著  
ZH_T51_2077_027:0653b20_8	侍者云。	侍 者 云  
ZH_T51_2077_027:0653b20_14	某甲只管看。	某 甲 只 管 看  
ZH_T51_2077_027:0653b20_20	師忽展手曰。	師 忽 展 手 曰  
ZH_T51_2077_027:0653b21_6	我手何似佛手。	我 手 何 似 佛 手  
ZH_T51_2077_027:0653b21_10	侍者云。	侍 者 云  
ZH_T51_2077_027:0653b22_1	天寒且請和尚通袖行。	天 寒 且 請 和 尚 通 袖 行  
ZH_T51_2077_027:0653b22_8	師打一竹篦曰。	師 打 一 竹 篦 曰  
ZH_T51_2077_027:0653b22_17	且道是賞爾是罰爾。	且 道 是 賞 爾 是 罰 爾  
ZH_T51_2077_027:0653b23_2	侍者無對。	侍 者 無 對  
ZH_T51_2077_027:0653b23_7	有僧請益。	有 僧 請 益  
ZH_T51_2077_027:0653b23_18	不知某甲死向什麼處去。	不 知 某 甲 死 向 什 麼 處 去  
ZH_T51_2077_027:0653b24_1	師曰。	師 曰  
ZH_T51_2077_027:0653b24_10	爾只今是生耶死耶。	爾 只 今 是 生 耶 死 耶  
ZH_T51_2077_027:0653b24_13	僧云。	僧 云  
ZH_T51_2077_027:0653b25_2	生也不道死也不道。	生 也 不 道 死 也 不 道  
ZH_T51_2077_027:0653b25_5	師曰。	師 曰  
ZH_T51_2077_027:0653b25_12	爾做得漸源奴。	爾 做 得 漸 源 奴  
ZH_T51_2077_027:0653b25_16	僧擬議。	僧 擬 議  
ZH_T51_2077_027:0653b26_1	師便打出。	師 便 打 出  
ZH_T51_2077_027:0653b26_6	又一僧來。	又 一 僧 來  
ZH_T51_2077_027:0653b26_9	師曰。	師 曰  
ZH_T51_2077_027:0653b26_19	適來這僧衲一場敗闕。	適 來 這 僧 衲 一 場 敗 闕  
ZH_T51_2077_027:0653b27_3	爾還知麼。	爾 還 知 麼  
ZH_T51_2077_027:0653b27_7	僧云知。	僧 云 知  
ZH_T51_2077_027:0653b27_12	師亦打出。	師 亦 打 出  
ZH_T51_2077_027:0653b28_1	又僧請益夾山境話。	又 僧 請 益 夾 山 境 話  
ZH_T51_2077_027:0653b28_8	聲未絕師便喝。	聲 未 絕 師 便 喝  
ZH_T51_2077_027:0653b28_12	僧茫然。	僧 茫 然  
ZH_T51_2077_027:0653b28_15	師曰。	師 曰  
ZH_T51_2077_027:0653b28_20	爾問什麼。	爾 問 什 麼  
ZH_T51_2077_027:0653b29_3	僧擬舉。	僧 擬 舉  
ZH_T51_2077_027:0653b29_9	師連打喝出。	師 連 打 喝 出  
ZH_T51_2077_027:0653b29_14	又僧請益。	又 僧 請 益  
ZH_T51_2077_027:0653c01_6	某甲參禪不得病在什麼處。	某 甲 參 禪 不 得 病 在 什 麼 處  
ZH_T51_2077_027:0653c01_9	師曰。	師 曰  
ZH_T51_2077_027:0653c01_14	病在這裏。	病 在 這 裏  
ZH_T51_2077_027:0653c02_4	云某甲為什麼參不得。	云 某 甲 為 什 麼 參 不 得  
ZH_T51_2077_027:0653c02_7	師曰。	師 曰  
ZH_T51_2077_027:0653c02_17	開眼尿床漢我打爾去。	開 眼 尿 床 漢 我 打 爾 去  
ZH_T51_2077_027:0653c03_11	師室中機緣渦旋辨肆不可把翫。	師 室 中 機 緣 渦 旋 辨 肆 不 可 把 翫  
ZH_T51_2077_027:0653c04_4	自非上上根器不可湊泊。	自 非 上 上 根 器 不 可 湊 泊  
ZH_T51_2077_027:0653c04_14	師住徑山時名重一時。	師 住 徑 山 時 名 重 一 時  
ZH_T51_2077_027:0653c06_1	如侍郎張公子韶狀元汪公聖錫少卿憑公濟川俱問道。	如 侍 郎 張 公 子 韶 狀 元 汪 公 聖 錫 少 卿 憑 公 濟 川 俱 問 道  
ZH_T51_2077_027:0653c06_11	自餘皆一時名士大夫。	自 餘 皆 一 時 名 士 大 夫  
ZH_T51_2077_027:0653c07_2	師隨機開悟無所回互。	師 隨 機 開 悟 無 所 回 互  
ZH_T51_2077_027:0653c07_10	而當時秉鈞軸者。	而 當 時 秉 鈞 軸 者  
ZH_T51_2077_027:0653c07_17	以其議己惡之。	以 其 議 己 惡 之  
ZH_T51_2077_027:0653c08_4	遂遭捃拾毀衣。	遂 遭 捃 拾 毀 衣  
ZH_T51_2077_027:0653c08_12	屏去衡州凡十年。	屏 去 衡 州 凡 十 年  
ZH_T51_2077_027:0653c08_17	又徙梅州。	又 徙 梅 州  
ZH_T51_2077_027:0653c09_6	梅州瘴癘寂莫之地。	梅 州 瘴 癘 寂 莫 之 地  
ZH_T51_2077_027:0653c09_18	而衲子裏糧從之雖死不悔。	而 衲 子 裏 糧 從 之 雖 死 不 悔  
ZH_T51_2077_027:0653c10_9	又八年高宗特恩放還。	又 八 年 高 宗 特 恩 放 還  
ZH_T51_2077_027:0653c10_15	明年復僧衣。	明 年 復 僧 衣  
ZH_T51_2077_027:0653c11_6	四方虛席以邀率不就。	四 方 虛 席 以 邀 率 不 就  
ZH_T51_2077_027:0653c11_15	最後以朝旨住育王。	最 後 以 朝 旨 住 育 王  
ZH_T51_2077_027:0653c12_3	聚眾多食不繼。	聚 眾 多 食 不 繼  
ZH_T51_2077_027:0653c12_11	築塗田凡數十頃。	築 塗 田 凡 數 十 頃  
ZH_T51_2077_027:0653c13_1	詔賜其庄名般若。	詔 賜 其 庄 名 般 若  
ZH_T51_2077_027:0653c13_10	又二年詔復移徑山。	又 二 年 詔 復 移 徑 山  
ZH_T51_2077_027:0653c13_17	師之再住徑山。	師 之 再 住 徑 山  
ZH_T51_2077_027:0653c14_7	道俗歆慕如見其所親。	道 俗 歆 慕 如 見 其 所 親  
ZH_T51_2077_027:0653c14_17	雖老接引後學不少倦。	雖 老 接 引 後 學 不 少 倦  
ZH_T51_2077_027:0653c15_4	退居明月堂。	退 居 明 月 堂  
ZH_T51_2077_027:0653c16_3	先是孝宗皇帝為普安郡王時聞師名。	先 是 孝 宗 皇 帝 為 普 安 郡 王 時 聞 師 名  
ZH_T51_2077_027:0653c16_14	嘗遣內都監至徑山謁師。	嘗 遣 內 都 監 至 徑 山 謁 師  
ZH_T51_2077_027:0653c17_2	師作偈以獻曰。	師 作 偈 以 獻 曰  
ZH_T51_2077_027:0653c17_10	大根大器大力量。	大 根 大 器 大 力 量  
ZH_T51_2077_027:0653c17_18	荷擔大事不尋常。	荷 擔 大 事 不 尋 常  
ZH_T51_2077_027:0653c18_6	一毛頭上通消息。	一 毛 頭 上 通 消 息  
ZH_T51_2077_027:0653c18_14	遍界明明不覆藏。	遍 界 明 明 不 覆 藏  
ZH_T51_2077_027:0653c18_18	王甚悅。	王 甚 悅  
ZH_T51_2077_027:0653c19_17	及在建邸復遣內知客請師山中為眾說法。	及 在 建 邸 復 遣 內 知 客 請 師 山 中 為 眾 說 法  
ZH_T51_2077_027:0653c20_7	親書妙喜庵大字。	親 書 妙 喜 庵 大 字  
ZH_T51_2077_027:0653c20_15	及製真讚賜師曰。	及 製 真 讚 賜 師 曰  
ZH_T51_2077_027:0653c21_1	生滅不滅。	生 滅 不 滅  
ZH_T51_2077_027:0653c21_6	常住不住。	常 住 不 住  
ZH_T51_2077_027:0653c21_11	圓覺空明。	圓 覺 空 明  
ZH_T51_2077_027:0653c21_16	隨物現處。	隨 物 現 處  
ZH_T51_2077_027:0653c22_3	師演成四偈以獻。	師 演 成 四 偈 以 獻  
ZH_T51_2077_027:0653c22_9	王覽之尤喜。	王 覽 之 尤 喜  
ZH_T51_2077_027:0653c22_16	又二年王即位。	又 二 年 王 即 位  
ZH_T51_2077_027:0653c23_5	遂賜號大慧禪師。	遂 賜 號 大 慧 禪 師  
ZH_T51_2077_027:0653c23_18	復取向所賜宸翰以御寶識之。	復 取 向 所 賜 宸 翰 以 御 寶 識 之  
ZH_T51_2077_027:0653c24_7	恩寵加厚欲召對。	恩 寵 加 厚 欲 召 對  
ZH_T51_2077_027:0653c24_13	而師已病矣。	而 師 已 病 矣  
ZH_T51_2077_027:0653c25_12	以隆興元年八月十日於徑山明月堂示寂。	以 隆 興 元 年 八 月 十 日 於 徑 山 明 月 堂 示 寂  
ZH_T51_2077_027:0653c26_3	上聞之嘆惜不已。	上 聞 之 嘆 惜 不 已  
ZH_T51_2077_027:0653c26_13	詔以明月堂為妙喜庵。	詔 以 明 月 堂 為 妙 喜 庵  
ZH_T51_2077_027:0653c26_18	賜諡普覺。	賜 諡 普 覺  
ZH_T51_2077_027:0653c27_9	將示寂親書遺奏封畢。	將 示 寂 親 書 遺 奏 封 畢  
ZH_T51_2077_027:0653c27_15	侍僧請留頌。	侍 僧 請 留 頌  
ZH_T51_2077_027:0653c28_1	師厲聲曰。	師 厲 聲 曰  
ZH_T51_2077_027:0653c28_9	無頌便死不得也。	無 頌 便 死 不 得 也  
ZH_T51_2077_027:0653c28_15	索筆大書曰。	索 筆 大 書 曰  
ZH_T51_2077_027:0653c29_1	生也只恁麼。	生 也 只 恁 麼  
ZH_T51_2077_027:0653c29_7	死也只恁麼。	死 也 只 恁 麼  
ZH_T51_2077_027:0653c29_13	有偈與無偈。	有 偈 與 無 偈  
ZH_T51_2077_027:0653c29_19	是什麼熱大。	是 什 麼 熱 大  
ZH_T51_2077_027:0654a01_3	投筆而逝。	投 筆 而 逝  
ZH_T51_2077_027:0654a01_9	俗壽七十五。	俗 壽 七 十 五  
ZH_T51_2077_027:0654a01_15	坐五十八夏。	坐 五 十 八 夏  
ZH_T51_2077_027:0654a02_8	諸弟子以師全身葬於庵之後。	諸 弟 子 以 師 全 身 葬 於 庵 之 後  
ZH_T51_2077_027:0654a02_14	賜塔名寶光。	賜 塔 名 寶 光  
ZH_T51_2077_027:0654a03_5	僧俗從師得法悟徹者。	僧 俗 從 師 得 法 悟 徹 者  
ZH_T51_2077_027:0654a03_11	不啻數十人。	不 啻 數 十 人  
ZH_T51_2077_027:0654a03_17	皆有名于世。	皆 有 名 于 世  
ZH_T51_2077_027:0654a05_6	鼎需思嶽彌光悟本守淨道謙遵璞祖元冲密等九人皆契悟廣大。	鼎 需 思 嶽 彌 光 悟 本 守 淨 道 謙 遵 璞 祖 元 冲 密 等 九 人 皆 契 悟 廣 大  
ZH_T51_2077_027:0654a05_18	先師而歿其餘皆道化一方。	先 師 而 歿 其 餘 皆 道 化 一 方  
ZH_T51_2077_027:0654a06_7	臨濟宗旨益振焉。	臨 濟 宗 旨 益 振 焉  
ZH_T51_2077_027:0654a07_15	虎丘紹隆禪師平江府虎丘紹隆禪師。	虎 丘 紹 隆 禪 師 平 江 府 虎 丘 紹 隆 禪 師  
ZH_T51_2077_027:0654a07_22	和之含山人也。	和 之 含 山 人 也  
ZH_T51_2077_027:0654a08_6	九歲辭親居佛慧院。	九 歲 辭 親 居 佛 慧 院  
ZH_T51_2077_027:0654a08_14	踰六年得度受具。	踰 六 年 得 度 受 具  
ZH_T51_2077_027:0654a09_8	又五年謁長蘆信公略霑法味。	又 五 年 謁 長 蘆 信 公 略 霑 法 味  
ZH_T51_2077_027:0654a09_16	有傳圓悟語至者。	有 傳 圓 悟 語 至 者  
ZH_T51_2077_027:0654a10_3	師讀之嘆曰。	師 讀 之 嘆 曰  
ZH_T51_2077_027:0654a10_14	想酢生液雖未澆腸沃胃。	想 酢 生 液 雖 未 澆 腸 沃 胃  
ZH_T51_2077_027:0654a11_2	要且使人慶快。	要 且 使 人 慶 快  
ZH_T51_2077_027:0654a11_10	弟恨未聆謦欬耳。	弟 恨 未 聆 謦 欬 耳  
ZH_T51_2077_027:0654a11_18	遂由寶峯依湛堂。	遂 由 寶 峯 依 湛 堂  
ZH_T51_2077_027:0654a12_7	客黃龍叩死心禪師。	客 黃 龍 叩 死 心 禪 師  
ZH_T51_2077_027:0654a12_12	次謁圓悟。	次 謁 圓 悟  
ZH_T51_2077_027:0654a13_1	一日入室悟問曰。	一 日 入 室 悟 問 曰  
ZH_T51_2077_027:0654a13_18	見見之時見非是見見猶離見見不能及。	見 見 之 時 見 非 是 見 見 猶 離 見 見 不 能 及  
ZH_T51_2077_027:0654a14_3	舉拳曰。	舉 拳 曰  
ZH_T51_2077_027:0654a14_7	還見麼。	還 見 麼  
ZH_T51_2077_027:0654a14_11	師曰見。	師 曰 見  
ZH_T51_2077_027:0654a14_18	悟曰頭上安頭。	悟 曰 頭 上 安 頭  
ZH_T51_2077_027:0654a15_4	師聞脫然契證。	師 聞 脫 然 契 證  
ZH_T51_2077_027:0654a15_8	悟叱曰。	悟 叱 曰  
ZH_T51_2077_027:0654a15_15	見箇甚麼師曰。	見 箇 甚 麼 師 曰  
ZH_T51_2077_027:0654a16_3	竹密不妨流水過。	竹 密 不 妨 流 水 過  
ZH_T51_2077_027:0654a16_7	悟肯之。	悟 肯 之  
ZH_T51_2077_027:0654a16_12	俾掌藏教。	俾 掌 藏 教  
ZH_T51_2077_027:0654a16_17	有問悟曰。	有 問 悟 曰  
ZH_T51_2077_027:0654a17_8	隆藏主柔易若此何能為哉。	隆 藏 主 柔 易 若 此 何 能 為 哉  
ZH_T51_2077_027:0654a17_15	悟曰瞌睡虎耳。	悟 曰 瞌 睡 虎 耳  
ZH_T51_2077_027:0654a18_6	後歸鄉邑出世住開聖。	後 歸 鄉 邑 出 世 住 開 聖  
ZH_T51_2077_027:0654a18_17	建炎亂乃結廬銅峯之下。	建 炎 亂 乃 結 廬 銅 峯 之 下  
ZH_T51_2077_027:0654a19_8	郡守李公光延居彰教。	郡 守 李 公 光 延 居 彰 教  
ZH_T51_2077_027:0654a20_1	次徙虎丘眾盛道大顯著。	次 徙 虎 丘 眾 盛 道 大 顯 著  
ZH_T51_2077_027:0654a20_5	示眾曰。	示 眾 曰  
ZH_T51_2077_027:0654a20_16	豁開戶牖萬里不挂片雲。	豁 開 戶 牖 萬 里 不 挂 片 雲  
ZH_T51_2077_027:0654a21_1	杲日騰空。	杲 日 騰 空  
ZH_T51_2077_027:0654a21_8	四顧清風滿坐。	四 顧 清 風 滿 坐  
ZH_T51_2077_027:0654a21_17	湖光浩渺野色澄明。	湖 光 浩 渺 野 色 澄 明  
ZH_T51_2077_027:0654a22_6	萬象森羅全彰海印。	萬 象 森 羅 全 彰 海 印  
ZH_T51_2077_027:0654a22_17	直得頭頭妙用物物真機。	直 得 頭 頭 妙 用 物 物 真 機  
ZH_T51_2077_027:0654a23_7	心境一如纖塵不立。	心 境 一 如 纖 塵 不 立  
ZH_T51_2077_027:0654a23_16	正恁麼是萬機休罷。	正 恁 麼 是 萬 機 休 罷  
ZH_T51_2077_027:0654a24_2	千聖不携。	千 聖 不 携  
ZH_T51_2077_027:0654a24_8	坐斷毘盧頂。	坐 斷 毘 盧 頂  
ZH_T51_2077_027:0654a24_14	不稟釋迦文。	不 稟 釋 迦 文  
ZH_T51_2077_027:0654a25_3	婢視聲聞奴呼菩薩。	婢 視 聲 聞 奴 呼 菩 薩  
ZH_T51_2077_027:0654a25_14	德山臨濟直得目瞪口呿。	德 山 臨 濟 直 得 目 瞪 口 呿  
ZH_T51_2077_027:0654a26_6	有棒有喝一點也用不得。	有 棒 有 喝 一 點 也 用 不 得  
ZH_T51_2077_027:0654a27_2	且道忽遇其中人來時如何話會。	且 道 忽 遇 其 中 人 來 時 如 何 話 會  
ZH_T51_2077_027:0654a27_10	傾蓋相逢元故舊。	傾 蓋 相 逢 元 故 舊  
ZH_T51_2077_027:0654a27_18	何妨來喫趙州茶。	何 妨 來 喫 趙 州 茶  
ZH_T51_2077_027:0654a28_1	又曰。	又 曰  
ZH_T51_2077_027:0654a28_6	目前無法。	目 前 無 法  
ZH_T51_2077_027:0654a28_11	萬象森然。	萬 象 森 然  
ZH_T51_2077_027:0654a28_16	意在目前。	意 在 目 前  
ZH_T51_2077_027:0654a29_1	突出難辨。	突 出 難 辨  
ZH_T51_2077_027:0654a29_7	不是目前法。	不 是 目 前 法  
ZH_T51_2077_027:0654a29_18	觸處逢渠非耳目之所到。	觸 處 逢 渠 非 耳 目 之 所 到  
ZH_T51_2077_027:0654b01_5	不離見聞覺知。	不 離 見聞覺知  
ZH_T51_2077_027:0654b01_10	雖然如是。	雖 然 如 是  
ZH_T51_2077_027:0654b02_3	也須是他向上關棙子始得。	也 須 是 他 向 上 關 棙 子 始 得  
ZH_T51_2077_027:0654b02_7	所以道。	所 以 道  
ZH_T51_2077_027:0654b02_18	羅籠不肯住呼喚不回頭。	羅 籠 不 肯 住 呼 喚 不 回 頭  
ZH_T51_2077_027:0654b03_4	佛祖不安排。	佛 祖 不 安 排  
ZH_T51_2077_027:0654b03_10	至今無處所。	至 今 無 處 所  
ZH_T51_2077_027:0654b04_3	如是則不勞斂念樓閣門開。	如 是 則 不 勞 斂 念 樓 閣 門 開  
ZH_T51_2077_027:0654b04_12	寸步不移百城俱到。	寸 步 不 移 百 城 俱 到  
ZH_T51_2077_027:0654b05_2	驀拈拄杖劃一劃云。	驀 拈 拄 杖 劃 一 劃 云  
ZH_T51_2077_027:0654b05_10	路逢死蛇莫打殺。	路 逢 死 蛇 莫 打 殺  
ZH_T51_2077_027:0654b05_18	無底藍子盛將歸。	無 底 藍 子 盛 將 歸  
ZH_T51_2077_027:0654b06_1	又曰。	又 曰  
ZH_T51_2077_027:0654b06_10	光非照境境亦非存。	光 非 照 境 境 亦 非 存  
ZH_T51_2077_027:0654b06_19	光境俱忘復是何物。	光 境 俱 忘 復 是 何 物  
ZH_T51_2077_027:0654b07_11	百草頭上罷却于戈則且置。	百 草 頭 上 罷 却 于 戈 則 且 置  
ZH_T51_2077_027:0654b08_6	忽若嘉州大像倒騎陝府鐵牛。	忽 若 嘉 州 大 像 倒 騎 陝 府 鐵 牛  
ZH_T51_2077_027:0654b08_16	把須彌山一摑百雜碎。	把 須 彌 山 一 摑 百 雜 碎  
ZH_T51_2077_027:0654b09_4	新羅國裏走馬。	新 羅 國 裏 走 馬  
ZH_T51_2077_027:0654b09_11	南贍部洲說禪。	南贍部洲 說 禪  
ZH_T51_2077_027:0654b09_16	又作麼生。	又 作 麼 生  
ZH_T51_2077_027:0654b10_4	五臺山上雲蒸飯。	五 臺 山 上 雲 蒸 飯  
ZH_T51_2077_027:0654b10_12	佛殿階前狗尿天。	佛 殿 階 前 狗 尿 天  
ZH_T51_2077_027:0654b11_1	剎竿頭上煎鎚子。	剎 竿 頭 上 煎 鎚 子  
ZH_T51_2077_027:0654b11_9	三箇猢猻夜簸錢。	三 箇 猢 猻 夜 簸 錢  
ZH_T51_2077_027:0654b11_12	又曰。	又 曰  
ZH_T51_2077_027:0654b12_1	凡有展托盡落今時。	凡 有 展 托 盡 落 今 時  
ZH_T51_2077_027:0654b12_10	不展不托墮坑落塹。	不 展 不 托 墮 坑 落 塹  
ZH_T51_2077_027:0654b13_2	直饒風吹不入水酒不著。	直 饒 風 吹 不 入 水 酒 不 著  
ZH_T51_2077_027:0654b13_11	撿點將來自救不了。	撿 點 將 來 自 救 不 了  
ZH_T51_2077_027:0654b13_16	豈不見道。	豈 不 見 道  
ZH_T51_2077_027:0654b14_7	直似寒潭月影靜夜鐘聲。	直 似 寒 潭 月 影 靜 夜 鐘 聲  
ZH_T51_2077_027:0654b14_14	隨扣擊以無虧。	隨 扣 擊 以 無 虧  
ZH_T51_2077_027:0654b15_2	觸波瀾而不散。	觸 波 瀾 而 不 散  
ZH_T51_2077_027:0654b15_10	猶是生死岸頭事。	猶 是 生 死 岸 頭 事  
ZH_T51_2077_027:0654b16_6	拈拄杖畫一畫云斷古人多年葛藤。	拈 拄 杖 畫 一 畫 云 斷 古 人 多 年 葛 藤  
ZH_T51_2077_027:0654b16_16	點頭石不覺拊掌不笑。	點 頭 石 不 覺 拊 掌 不 笑  
ZH_T51_2077_027:0654b17_4	且道笑箇什麼。	且 道 笑 箇 什 麼  
ZH_T51_2077_027:0654b17_13	腦後見腮莫與往來。	腦 後 見 腮 莫 與 往 來  
ZH_T51_2077_027:0654b18_4	紹興丙辰示微疾而逝。	紹 興 丙 辰 示 微 疾 而 逝  
ZH_T51_2077_027:0654b18_14	塔全軀於寺之西南隅。	塔 全 軀 於 寺 之 西 南 隅  
ZH_T51_2077_027:0654b19_16	育王端裕禪師明州育王佛智端裕禪師。	育 王 端 裕 禪 師 明 州 育 王 佛 智 端 裕 禪 師  
ZH_T51_2077_027:0654b19_24	紹興府人姓錢氏。	紹 興 府 人 姓 錢 氏  
ZH_T51_2077_027:0654b20_9	自圓悟得旨遍住大剎。	自 圓 悟 得 旨 遍 住 大 剎  
ZH_T51_2077_027:0654b20_15	奉詔住徑山。	奉 詔 住 徑 山  
ZH_T51_2077_027:0654b21_4	賜號佛智大師。	賜 號 佛 智 大 師  
ZH_T51_2077_027:0654b21_9	又移育王。	又 移 育 王  
ZH_T51_2077_027:0654b21_14	嘗示眾曰。	嘗 示 眾 曰  
ZH_T51_2077_027:0654b22_5	一法若有重重鐵壁銀山。	一 法 若 有 重 重 鐵 壁 銀 山  
ZH_T51_2077_027:0654b22_16	萬法若無處處沈空滯寂。	萬 法 若 無 處 處 沈 空 滯 寂  
ZH_T51_2077_027:0654b23_6	己眼若正見刺亦除。	己 眼 若 正 見 刺 亦 除  
ZH_T51_2077_027:0654b24_1	一法不墮緣塵萬法本無罣礙。	一 法 不 墮 緣 塵 萬 法 本 無 罣 礙  
ZH_T51_2077_027:0654b24_8	山是山水是水。	山 是 山 水 是 水  
ZH_T51_2077_027:0654b24_15	俗是俗僧是僧。	俗 是 俗 僧 是 僧  
ZH_T51_2077_027:0654b24_20	不異不同。	不 異 不 同  
ZH_T51_2077_027:0654b25_4	直饒恁麼。	直 饒 恁 麼  
ZH_T51_2077_027:0654b25_11	猶是閉門造車。	猶 是 閉 門 造 車  
ZH_T51_2077_027:0654b25_18	未是出門合轍。	未 是 出 門 合 轍  
ZH_T51_2077_027:0654b26_11	更須知有頂上一著作麼生明。	更 須 知 有 頂 上 一 著 作 麼 生 明  
ZH_T51_2077_027:0654b26_19	今古團欒無縫罅。	今 古 團 欒 無 縫 罅  
ZH_T51_2077_027:0654b27_7	大力那羅擘不開。	大 力 那 羅 擘 不 開  
ZH_T51_2077_027:0654b27_10	又曰。	又 曰  
ZH_T51_2077_027:0654b27_16	行時絕行跡。	行 時 絕 行 跡  
ZH_T51_2077_027:0654b28_2	說時無說蹤。	說 時 無 說 蹤  
ZH_T51_2077_027:0654b28_12	行說若到則垛生招箭。	行 說 若 到 則 垛 生 招 箭  
ZH_T51_2077_027:0654b29_3	行說未明則神鋒劃斷。	行 說 未 明 則 神 鋒 劃 斷  
ZH_T51_2077_027:0654b29_14	就使說無滲漏行不迷方。	就 使 說 無 滲 漏 行 不 迷 方  
ZH_T51_2077_027:0654c01_1	猶滯殼漏在。	猶 滯 殼 漏 在  
ZH_T51_2077_027:0654c01_14	若是大鵬金翅奮迅百千由旬。	若 是 大 鵬 金 翅 奮 迅 百 千 由 旬  
ZH_T51_2077_027:0654c02_6	十影神駒馳驟四方八極。	十 影 神 駒 馳 驟 四 方 八 極  
ZH_T51_2077_027:0654c02_12	不取次啗啄。	不 取 次 啗 啄  
ZH_T51_2077_027:0654c02_18	不隨處埋身。	不 隨 處 埋 身  
ZH_T51_2077_027:0654c03_4	且總不依倚。	且 總 不 依 倚  
ZH_T51_2077_027:0654c03_12	還有履踐分也無。	還 有 履 踐 分 也 無  
ZH_T51_2077_027:0654c04_1	剎剎塵塵是要津。	剎 剎 塵 塵 是 要 津  
ZH_T51_2077_027:0654c04_6	又示眾舉。	又 示 眾 舉  
ZH_T51_2077_027:0654c04_10	南泉道。	南 泉 道  
ZH_T51_2077_027:0654c05_1	老僧十八上便解作活計。	老 僧 十 八 上 便 解 作 活 計  
ZH_T51_2077_027:0654c05_5	趙州道。	趙 州 道  
ZH_T51_2077_027:0654c05_16	我十八上便解破家散宅。	我 十 八 上 便 解 破 家 散 宅  
ZH_T51_2077_027:0654c05_19	會麼。	會 麼  
ZH_T51_2077_027:0654c06_9	作活計底始解破家散宅。	作 活 計 底 始 解 破 家 散 宅  
ZH_T51_2077_027:0654c07_2	破家散宅底始解作活計。	破 家 散 宅 底 始 解 作 活 計  
ZH_T51_2077_027:0654c07_13	假使黃金為城白銀為壁。	假 使 黃 金 為 城 白 銀 為 壁  
ZH_T51_2077_027:0654c08_3	禪悅為食解義為漿。	禪 悅 為 食 解 義 為 漿  
ZH_T51_2077_027:0654c08_12	本色衲子不肯回顧。	本 色 衲 子 不 肯 回 顧  
ZH_T51_2077_027:0654c08_19	何也豈不見道。	何 也 豈 不 見 道  
ZH_T51_2077_027:0654c09_6	明眼漢投窠臼。	明 眼 漢 投 窠 臼  
ZH_T51_2077_027:0654c09_14	縱饒萬里空寥寥。	縱 饒 萬 里 空 寥 寥  
ZH_T51_2077_027:0654c10_3	正好一搥俱摵碎。	正 好 一 搥 俱 摵 碎  
ZH_T51_2077_027:0654c10_16	且道不落進脩一句作麼生道。	且 道 不 落 進 脩 一 句 作 麼 生 道  
ZH_T51_2077_027:0654c11_1	良久曰。	良 久 曰  
ZH_T51_2077_027:0654c11_9	樗蒲若識本面彩。	樗 蒲 若 識 本 面 彩  
ZH_T51_2077_027:0654c11_17	儘教骰子滿盤紅。	儘 教 骰 子 滿 盤 紅  
ZH_T51_2077_027:0654c12_3	擊拂子一下。	擊 拂 子 一 下  
ZH_T51_2077_027:0654c12_8	又示眾曰。	又 示 眾 曰  
ZH_T51_2077_027:0654c13_11	未恁麼時一句子超釋迦越彌勒及乎明破不直半分。	未 恁 麼 時 一 句 子 超 釋 迦 越 彌 勒 及 乎 明 破 不 直 半 分  
