segmentnr	original	folio	analyzed
ZH_X56_0932_001:0497c06	○次引權名證。	001	 次 引 權 名 證  
ZH_X56_0932_001:0497c07	故身子云我等同入法性及亦得解脫等。	001	故 身 子 云 我 等 同 入 法 性 及 亦 得 解 脫 等  
ZH_X56_0932_001:0497c08	○三寄悟辨迷比決優劣五初約外道。	001	 三 寄 悟 辨 迷 比 決 優 劣 五 初 約 外 道  
ZH_X56_0932_001:0497c09	子初不達余之義旨故聞之驚駭為子申己理合釋	001	子 初 不 達 余 之 義 旨 故 聞 之 驚 駭 為 子 申 己 理 合 釋 
ZH_X56_0932_001:0497c10	然故知世人局我遮那唯陰質內而直云諸法是無	001	然 故 知 世 人 局 我 遮 那 唯 陰 質 內 而 直 云 諸 法 是 無 
ZH_X56_0932_001:0497c11	情者則有二種不如外道外道尚云我大色小我徧	001	情 者 則 有 二 種 不 如 外 道 外 道 尚 云 我 大 色 小 我 徧 
ZH_X56_0932_001:0497c12	虗空叉外道猶計眾塵所成亦不直云無情而已。	001	虗 空 叉 外 道 猶 計 眾 塵 所 成 亦 不 直 云 無 情 而 已  
ZH_X56_0932_001:0497c13	○次約三藏小乘。	001	 次 約 三 藏 小 乘  
ZH_X56_0932_001:0497c14	又有二種不如小乘小乘尚云由業力造造徧三界	001	又 有 二 種 不 如 小 乘 小 乘 尚 云 由 業 力 造 造 徧 三 界 
ZH_X56_0932_001:0497c15	又小乘猶知諸法無常亦不直云無情而已。	001	又 小 乘 猶 知 諸 法 無 常 亦 不 直 云 無 情 而 已  
ZH_X56_0932_001:0497c16	○三約通三乘人。	001	 三 約 通 三 乘 人  
ZH_X56_0932_001:0497c17	又有二種不如共乘共乘尚知造心幻化幻徧三界	001	又 有 二 種 不 如 共 乘 共 乘 尚 知 造 心 幻 化 幻 徧 三 界 
ZH_X56_0932_001:0497c18	又知諸法體性即真。	001	又 知 諸 法 體 性 即 真  
ZH_X56_0932_001:0497c19	○四約於別教。	001	 四 約 於 別 教  
ZH_X56_0932_001:0497c20	若次第乘故非所擬。	001	若 次 第 乘 故 非 所 擬  
ZH_X56_0932_001:0497c21	○五引示通塞。	001	 五 引 示 通 塞  
ZH_X56_0932_001:0497c22	子聞是已亦合薄知教法權實佛性進否。	001	子 聞 是 已 亦 合 薄 知 教 法 權 實 佛 性 進 否  
ZH_X56_0932_001:0497c24	金剛錍論私記會本卷上	001	金 剛 錍 論 私 記 會 本 卷 上 
