segmentnr	original	stemmed
ZH_T52_2103_021:0251a08_38	智不能知。	智 不 能 知  
ZH_T52_2103_021:0251a09_4	絕相絕知。	絕 相 絕 知  
ZH_T52_2103_021:0251a09_11	何得猶有身稱。	何 得 猶 有 身 稱  
ZH_T52_2103_021:0251a09_16	令旨答曰。	令 旨 答 曰  
ZH_T52_2103_021:0251a10_5	無名無相曾有何身。	無 名 無 相 曾 有 何 身  
ZH_T52_2103_021:0251a10_14	假名相說故曰法身。	假 名 相 說 故 曰 法 身  
ZH_T52_2103_021:0251a10_17	又諮。	又 諮  
ZH_T52_2103_021:0251a11_8	亦應假名相說是智所照。	亦 應 假 名 相 說 是 智 所 照  
ZH_T52_2103_021:0251a11_16	何得不可以智知。	何 得 不 可 以 智 知  
ZH_T52_2103_021:0251a12_3	不可以識識。	不 可 以 識 識  
ZH_T52_2103_021:0251a12_7	令旨答。	令 旨 答  
ZH_T52_2103_021:0251a12_16	亦得寄名慧眼所見。	亦 得 寄 名 慧 眼 所 見  
ZH_T52_2103_021:0251a12_19	又諮。	又 諮  
ZH_T52_2103_021:0251a13_5	若慧眼能見。	若 慧 眼 能 見  
ZH_T52_2103_021:0251a13_11	則可以智知。	則 可 以 智 知  
ZH_T52_2103_021:0251a13_17	若智不能知。	若 智 不 能 知  
ZH_T52_2103_021:0251a14_3	則慧眼無見。	則 慧 眼 無 見  
ZH_T52_2103_021:0251a14_7	令旨答。	令 旨 答  
ZH_T52_2103_021:0251a14_12	慧眼無見。	慧 眼 無 見  
ZH_T52_2103_021:0251a14_18	亦無法可見。	亦 無 法 可 見  
ZH_T52_2103_021:0251a15_1	又諮。	又 諮  
ZH_T52_2103_021:0251a15_10	若云無見有何法身。	若 云 無 見 有 何 法 身  
ZH_T52_2103_021:0251a15_14	令旨答。	令 旨 答  
ZH_T52_2103_021:0251a16_3	理絕聞見實無法身。	理 絕 聞 見 實 無 法 身  
ZH_T52_2103_021:0251a16_6	又諮。	又 諮  
ZH_T52_2103_021:0251a16_15	若無法身則無正覺。	若 無 法 身 則 無 正 覺  
ZH_T52_2103_021:0251a16_20	正覺既有。	正 覺 既 有  
ZH_T52_2103_021:0251a17_4	法身豈無。	法 身 豈 無  
ZH_T52_2103_021:0251a17_8	令旨答。	令 旨 答  
ZH_T52_2103_021:0251a17_17	恒是寄言故有正覺。	恒 是 寄 言 故 有 正 覺  
ZH_T52_2103_021:0251a18_4	正覺既在寄言。	正 覺 既 在 寄 言  
ZH_T52_2103_021:0251a18_11	法身何得定有。	法 身 何 得 定 有  
ZH_T52_2103_021:0251a19_26	55 （宣武寺釋法寵諮法身義）(二一)宣武寺法寵諮曰。	5 5    宣 武 寺 釋 法 寵 諮 法 身 義   二 一  宣 武 寺 法 寵 諮 曰  
ZH_T52_2103_021:0251a20_1	未審法身之稱為正在妙本。	未 審 法 身 之 稱 為 正 在 妙 本  
ZH_T52_2103_021:0251a20_10	金姿丈六亦是法身。	金 姿 丈 六 亦 是 法 身  
ZH_T52_2103_021:0251a20_15	令旨答曰。	令 旨 答 曰  
ZH_T52_2103_021:0251a21_4	通而為論本迹皆是。	通 而 為 論 本 迹 皆 是  
ZH_T52_2103_021:0251a21_13	別而為語止在常住。	別 而 為 語 止 在 常 住  
ZH_T52_2103_021:0251a21_16	又諮。	又 諮  
ZH_T52_2103_021:0251a22_6	若止在常住不應有身。	若 止 在 常 住 不 應 有 身  
ZH_T52_2103_021:0251a22_12	若通取丈六。	若 通 取 丈 六  
ZH_T52_2103_021:0251a22_19	丈六何謂法身。	丈 六 何 謂 法 身  
ZH_T52_2103_021:0251a23_3	令旨答。	令 旨 答  
ZH_T52_2103_021:0251a23_10	常住既有妙體。	常 住 既 有 妙 體  
ZH_T52_2103_021:0251a23_15	何得無身。	何 得 無 身  
ZH_T52_2103_021:0251a24_2	丈六亦能軌物。	丈 六 亦 能 軌 物  
ZH_T52_2103_021:0251a24_9	故可通稱法身。	故 可 通 稱 法 身  
ZH_T52_2103_021:0251a24_12	又諮。	又 諮  
ZH_T52_2103_021:0251a25_2	若常住無累方稱法身。	若 常 住 無 累 方 稱 法 身  
ZH_T52_2103_021:0251a25_11	丈六有累何謂法身。	丈 六 有 累 何 謂 法 身  
ZH_T52_2103_021:0251a25_15	令旨答。	令 旨 答  
ZH_T52_2103_021:0251a26_4	眾生注仰妄見丈六。	眾 生 注 仰 妄 見 丈 六  
ZH_T52_2103_021:0251a26_13	丈六非有有何實累。	丈 六 非 有 有 何 實 累  
ZH_T52_2103_021:0251a26_16	又諮。	又 諮  
ZH_T52_2103_021:0251a27_6	若丈六非有指何為身。	若 丈 六 非 有 指 何 為 身  
ZH_T52_2103_021:0251a27_10	令旨答。	令 旨 答  
ZH_T52_2103_021:0251a27_19	隨物見有謂有應身。	隨 物 見 有 謂 有 應 身  
ZH_T52_2103_021:0251a28_2	又諮。	又 諮  
ZH_T52_2103_021:0251a28_11	既曰應身何謂法身。	既 曰 應 身 何 謂 法 身  
ZH_T52_2103_021:0251a28_15	令旨答。	令 旨 答  
ZH_T52_2103_021:0251a29_4	通相為辨故兼本迹。	通 相 為 辨 故 兼 本 迹  
ZH_T52_2103_021:0251a29_13	覈求實義不在金姿。	覈 求 實 義 不 在 金 姿  
ZH_T52_2103_021:0251b01_26	56 （靈根寺釋慧令諮法身義）(二一)靈根寺慧令諮曰。	5 6    靈 根 寺 釋 慧 令 諮 法 身 義   二 一  靈 根 寺 慧 令 諮 曰  
ZH_T52_2103_021:0251b01_37	未審為以極智名曰法身。	未 審 為 以 極 智 名 曰 法 身  
ZH_T52_2103_021:0251b02_8	為以絕相故曰法身。	為 以 絕 相 故 曰 法 身  
ZH_T52_2103_021:0251b02_13	令旨答曰。	令 旨 答 曰  
ZH_T52_2103_021:0251b03_4	無名無相是集藏法身。	無 名 無 相 是 集 藏 法 身  
ZH_T52_2103_021:0251b03_14	圓極智慧是實智法身。	圓 極 智 慧 是 實 智 法 身  
ZH_T52_2103_021:0251b03_17	又諮。	又 諮  
ZH_T52_2103_021:0251b04_8	無名無相則無身不身。	無 名 無 相 則 無 身 不 身  
ZH_T52_2103_021:0251b04_17	既有法身何謂無相。	既 有 法 身 何 謂 無 相  
ZH_T52_2103_021:0251b05_2	令旨答。	令 旨 答  
ZH_T52_2103_021:0251b05_11	正以無相故曰法身。	正 以 無 相 故 曰 法 身  
ZH_T52_2103_021:0251b05_14	又諮。	又 諮  
ZH_T52_2103_021:0251b06_3	若以無相故曰法身。	若 以 無 相 故 曰 法 身  
ZH_T52_2103_021:0251b06_13	則智慧名相非復法身。	則 智 慧 名 相 非 復 法 身  
ZH_T52_2103_021:0251b06_17	令旨答。	令 旨 答  
ZH_T52_2103_021:0251b07_8	既是無相智慧豈非法身。	既 是 無 相 智 慧 豈 非 法 身  
ZH_T52_2103_021:0251b07_11	又諮。	又 諮  
ZH_T52_2103_021:0251b08_1	如其有身何名無相。	如 其 有 身 何 名 無 相  
ZH_T52_2103_021:0251b08_10	若是無相何得有身。	若 是 無 相 何 得 有 身  
ZH_T52_2103_021:0251b08_14	令旨答。	令 旨 答  
ZH_T52_2103_021:0251b09_3	於無名相假說法身。	於 無 名 相 假 說 法 身  
ZH_T52_2103_021:0251b09_6	又諮。	又 諮  
ZH_T52_2103_021:0251b09_16	若假說法身正在名相。	若 假 說 法 身 正 在 名 相  
ZH_T52_2103_021:0251b10_8	云何直指無相而謂法身。	云 何 直 指 無 相 而 謂 法 身  
ZH_T52_2103_021:0251b10_12	令旨答。	令 旨 答  
ZH_T52_2103_021:0251b11_2	既於無相假立名相。	既 於 無 相 假 立 名 相  
ZH_T52_2103_021:0251b11_13	豈得異此無相而說法身。	豈 得 異 此 無 相 而 說 法 身  
ZH_T52_2103_021:0251b12_2	57 （靈味寺釋靜安諮法身義）(二一)靈味寺靜安諮曰。	5 7    靈 味 寺 釋 靜 安 諮 法 身 義   二 一  靈 味 寺 靜 安 諮 曰  
ZH_T52_2103_021:0251b12_11	未審法身垂應以不。	未 審 法 身 垂 應 以 不  
ZH_T52_2103_021:0251b12_16	令旨答曰。	令 旨 答 曰  
ZH_T52_2103_021:0251b13_2	法身無應。	法 身 無 應  
ZH_T52_2103_021:0251b13_5	又諮。	又 諮  
ZH_T52_2103_021:0251b13_14	本以應化故稱法身。	本 以 應 化 故 稱 法 身  
ZH_T52_2103_021:0251b14_3	若無應化何謂法身。	若 無 應 化 何 謂 法 身  
ZH_T52_2103_021:0251b14_7	令旨答。	令 旨 答  
ZH_T52_2103_021:0251b14_18	本以軌則之體名為法身。	本 以 軌 則 之 體 名 為 法 身  
ZH_T52_2103_021:0251b15_8	應化之談非今所執。	應 化 之 談 非 今 所 執  
ZH_T52_2103_021:0251b15_11	又諮。	又 諮  
ZH_T52_2103_021:0251b16_1	若無應化云何可軌。	若 無 應 化 云 何 可 軌  
ZH_T52_2103_021:0251b16_10	既為物軌豈無應化。	既 為 物 軌 豈 無 應 化  
ZH_T52_2103_021:0251b16_14	令旨答。	令 旨 答  
ZH_T52_2103_021:0251b17_1	眾生注仰蒙益。	眾 生 注 仰 蒙 益  
ZH_T52_2103_021:0251b17_7	故云能為軌。	故 云 能 為 軌  
ZH_T52_2103_021:0251b17_16	化緣已畢何所應化。	化 緣 已 畢 何 所 應 化  
ZH_T52_2103_021:0251b17_19	又諮。	又 諮  
ZH_T52_2103_021:0251b18_9	若能益眾生便成應化。	若 能 益 眾 生 便 成 應 化  
ZH_T52_2103_021:0251b18_18	若無應化何以益物。	若 無 應 化 何 以 益 物  
ZH_T52_2103_021:0251b19_3	令旨答。	令 旨 答  
ZH_T52_2103_021:0251b19_12	能生注仰軌則自成。	能 生 注 仰 軌 則 自 成  
ZH_T52_2103_021:0251b20_2	何勞至人俯應塵俗。	何 勞 至 人 俯 應 塵 俗  
ZH_T52_2103_021:0251b20_5	又諮。	又 諮  
ZH_T52_2103_021:0251b20_14	既生注仰豈無應化。	既 生 注 仰 豈 無 應 化  
ZH_T52_2103_021:0251b21_3	若無應化注仰何益。	若 無 應 化 注 仰 何 益  
ZH_T52_2103_021:0251b21_7	令旨答。	令 旨 答  
ZH_T52_2103_021:0251b21_18	正由世尊至極神妙特深。	正 由 世 尊 至 極 神 妙 特 深  
ZH_T52_2103_021:0251b22_7	但令注仰自然蒙祐。	但 令 注 仰 自 然 蒙 祐  
ZH_T52_2103_021:0251b22_13	若應而後益。	若 應 而 後 益  
ZH_T52_2103_021:0251b22_18	何謂至神。	何 謂 至 神  
ZH_T52_2103_021:0251b23_3	不應而益。	不 應 而 益  
ZH_T52_2103_021:0251b23_8	故成窮美。	故 成 窮 美  
ZH_T52_2103_021:0251b23_19	若必令實應與菩薩豈殊。	若 必 令 實 應 與 菩 薩 豈 殊  
ZH_T52_2103_021:0251b25_3	58 謝勅賚看講啟(梁昭明太子)(二一)謝勅賚看講啟梁昭明皇太子臣統啟。	5 8   謝 勅 賚 看 講 啟  梁 昭 明 太 子   二 一  謝 勅 賚 看 講 啟 梁 昭 明 皇 太 子 臣 統 啟  
ZH_T52_2103_021:0251b25_9	主書管萬安。	主 書 管 萬 安  
ZH_T52_2103_021:0251b25_14	奉宣勅旨。	奉 宣 勅 旨  
ZH_T52_2103_021:0251b26_4	以臣今講竟曲垂勞問。	以 臣 今 講 竟 曲 垂 勞 問  
ZH_T52_2103_021:0251b26_15	伏以正言深奧總一群經。	伏 以 正 言 深 奧 總 一 群 經  
ZH_T52_2103_021:0251b27_4	均斗杓以命四時。	均 斗 杓 以 命 四 時  
ZH_T52_2103_021:0251b27_12	等太陽而照萬國。	等 太 陽 而 照 萬 國  
ZH_T52_2103_021:0251b28_11	臣不涯庸淺輕敢奉宣莫惻天文徒觀玉府。	臣 不 涯 庸 淺 輕 敢 奉 宣 莫 惻 天 文 徒 觀 玉 府  
ZH_T52_2103_021:0251b29_2	慚悚交并寢興無寘。	慚 悚 交 并 寢 興 無 寘  
ZH_T52_2103_021:0251b29_11	仰降中使俯賚光臨。	仰 降 中 使 俯 賚 光 臨  
ZH_T52_2103_021:0251c01_1	榮荷殊慈靡知啟處。	榮 荷 殊 慈 靡 知 啟 處  
ZH_T52_2103_021:0251c01_6	不任下情。	不 任 下 情  
ZH_T52_2103_021:0251c01_13	謹附啟事謝聞。	謹 附 啟 事 謝 聞  
ZH_T52_2103_021:0251c01_16	謹啟。	謹 啟  
ZH_T52_2103_021:0251c03_3	59 謝勅參解講啟(二一)謝勅參解講啟臣統啟。	5 9   謝 勅 參 解 講 啟  二 一  謝 勅 參 解 講 啟 臣 統 啟  
ZH_T52_2103_021:0251c03_8	主書周昂。	主 書 周 昂  
ZH_T52_2103_021:0251c03_13	奉宣勅旨。	奉 宣 勅 旨  
ZH_T52_2103_021:0251c03_20	垂參臣今解講。	垂 參 臣 今 解 講  
ZH_T52_2103_021:0251c04_10	伏以至理希夷微言淵奧。	伏 以 至 理 希 夷 微 言 淵 奧  
ZH_T52_2103_021:0251c04_16	非所能鑽仰。	非 所 能 鑽 仰  
ZH_T52_2103_021:0251c05_6	遂以無庸叨茲宣釋。	遂 以 無 庸 叨 茲 宣 釋  
ZH_T52_2103_021:0251c05_11	將應讓齒。	將 應 讓 齒  
ZH_T52_2103_021:0251c05_18	反降教胄之恩。	反 降 教 胄 之 恩  
ZH_T52_2103_021:0251c06_4	允宜尚學。	允 宜 尚 學  
ZH_T52_2103_021:0251c06_11	翻荷說經之詔。	翻 荷 說 經 之 詔  
ZH_T52_2103_021:0251c06_19	竊以挾八威之策。	竊 以 挾 八 威 之 策  
ZH_T52_2103_021:0251c07_5	則神物莫干。	則 神 物 莫 干  
ZH_T52_2103_021:0251c07_11	服九丹之華。	服 九 丹 之 華  
ZH_T52_2103_021:0251c07_17	則仙徒可役。	則 仙 徒 可 役  
ZH_T52_2103_021:0251c08_8	臣仰承皇威訓茲學侶。	臣 仰 承 皇 威 訓 茲 學 侶  
ZH_T52_2103_021:0251c08_17	奉揚聖旨洞曉群儒。	奉 揚 聖 旨 洞 曉 群 儒  
ZH_T52_2103_021:0251c09_7	鼓冶異師陶鈞久滯。	鼓 冶 異 師 陶 鈞 久 滯  
ZH_T52_2103_021:0251c09_16	方使惠施恧其短長。	方 使 惠 施 恧 其 短 長  
ZH_T52_2103_021:0251c10_4	公孫罷其堅白。	公 孫 罷 其 堅 白  
ZH_T52_2103_021:0251c10_13	王生挫辨既盡神氣。	王 生 挫 辨 既 盡 神 氣  
ZH_T52_2103_021:0251c11_4	法開受屈永隱東峯。	法 開 受 屈 永 隱 東 峯  
ZH_T52_2103_021:0251c11_13	中使曲臨彌光函席。	中 使 曲 臨 彌 光 函 席  
ZH_T52_2103_021:0251c12_3	仰戴殊慈不知啟處。	仰 戴 殊 慈 不 知 啟 處  
ZH_T52_2103_021:0251c12_8	不任下情。	不 任 下 情  
ZH_T52_2103_021:0251c12_15	謹奉啟事謝聞。	謹 奉 啟 事 謝 聞  
ZH_T52_2103_021:0251c12_18	謹啟。	謹 啟  
ZH_T52_2103_021:0251c14_3	60 謝勅賚制旨大涅槃經講疏啟(二一)謝勅賚制旨大涅槃經講疏啟臣統啟。	6 0   謝 勅 賚 制 旨 大 涅 槃 經 講 疏 啟  二 一  謝 勅 賚 制 旨 大 涅 槃 經 講 疏 啟 臣 統 啟  
ZH_T52_2103_021:0251c14_11	後閤應勅木佛子。	後 閤 應 勅 木 佛 子  
ZH_T52_2103_021:0251c14_16	奉宣勅旨。	奉 宣 勅 旨  
ZH_T52_2103_021:0251c16_1	垂賚制旨大般涅槃經講疏一部十帙合目百一卷。	垂 賚 制 旨 大 般 涅 槃 經 講 疏 一 部 十 帙 合 目 百 一 卷  
ZH_T52_2103_021:0251c16_10	寒鄉覩日未足稱奇。	寒 鄉 覩 日 未 足 稱 奇  
ZH_T52_2103_021:0251c16_19	採藥逢仙曾何譬喜。	採 藥 逢 仙 曾 何 譬 喜  
ZH_T52_2103_021:0251c17_3	臣伏以。	臣 伏 以  
ZH_T52_2103_021:0251c17_8	六爻所明。	六 爻 所 明  
ZH_T52_2103_021:0251c17_15	至邃窮於幾象。	至 邃 窮 於 幾 象  
ZH_T52_2103_021:0251c17_20	四書所總。	四 書 所 總  
ZH_T52_2103_021:0251c18_6	施命止於域中。	施 命 止 於 域 中  
ZH_T52_2103_021:0251c18_13	豈有牢籠因果。	豈 有 牢 籠 因 果  
ZH_T52_2103_021:0251c19_1	辨斯寶城之教。	辨 斯 寶 城 之 教  
ZH_T52_2103_021:0251c19_6	網羅真俗。	網 羅 真 俗  
ZH_T52_2103_021:0251c19_13	開茲月滿之文。	開 茲 月 滿 之 文  
ZH_T52_2103_021:0251c20_4	方當道洽大千化均百億。	方 當 道 洽 大 千 化 均 百 億  
ZH_T52_2103_021:0251c20_13	雲彌識種雨遍身田。	雲 彌 識 種 雨 遍 身 田  
ZH_T52_2103_021:0251c21_6	豈復論唐帝龜書周王策府。	豈 復 論 唐 帝 龜 書 周 王 策 府  
ZH_T52_2103_021:0251c21_17	何待刊寢槃盂屏黜丘素。	何 待 刊 寢 槃 盂 屏 黜 丘 素  
ZH_T52_2103_021:0251c22_8	甘露妙典先降殊恩。	甘 露 妙 典 先 降 殊 恩  
ZH_T52_2103_021:0251c22_17	揣己循愚不勝慶荷。	揣 己 循 愚 不 勝 慶 荷  
ZH_T52_2103_021:0251c23_5	不任頂戴之至。	不 任 頂 戴 之 至  
ZH_T52_2103_021:0251c23_11	謹奉啟謝聞。	謹 奉 啟 謝 聞  
ZH_T52_2103_021:0251c25_3	61 謝勅賚制旨大集經講疏啟(二一)謝勅賚制旨大集經講疏啟臣統啟。	6 1   謝 勅 賚 制 旨 大 集 經 講 疏 啟  二 一  謝 勅 賚 制 旨 大 集 經 講 疏 啟 臣 統 啟  
ZH_T52_2103_021:0251c25_9	宣詔王慧寶。	宣 詔 王 慧 寶  
ZH_T52_2103_021:0251c25_14	奉宣勅旨。	奉 宣 勅 旨  
ZH_T52_2103_021:0251c26_9	垂賚制旨大集經講疏二帙十六卷。	垂 賚 制 旨 大 集 經 講 疏 二 帙 十 六 卷  
ZH_T52_2103_021:0251c26_14	甘露入頂。	甘 露 入 頂  
ZH_T52_2103_021:0251c26_19	慧水灌心。	慧 水 灌 心  
ZH_T52_2103_021:0251c27_4	似闇遇明。	似 闇 遇 明  
ZH_T52_2103_021:0251c27_9	如飢獲飽。	如 飢 獲 飽  
ZH_T52_2103_021:0251c28_1	伏以非色非欲二界同坊。	伏 以 非 色 非 欲 二 界 同 坊  
ZH_T52_2103_021:0251c28_10	匪文匪理三乘雲集。	匪 文 匪 理 三 乘 雲 集  
ZH_T52_2103_021:0251c28_17	四辨言而未極。	四 辨 言 而 未 極  
ZH_T52_2103_021:0251c29_5	八聲闡而莫窮。	八 聲 闡 而 莫 窮  
ZH_T52_2103_021:0251c29_14	俯應天機垂茲聖作。	俯 應 天 機 垂 茲 聖 作  
ZH_T52_2103_021:0252a01_2	同真如而無盡。	同 真 如 而 無 盡  
ZH_T52_2103_021:0252a01_9	與日月而俱懸。	與 日 月 而 俱 懸  
ZH_T52_2103_021:0252a01_19	但觀寶舂山獲珠大海。	但 觀 寶 舂 山 獲 珠 大 海  
ZH_T52_2103_021:0252a02_8	臣實何能恒蒙誘被。	臣 實 何 能 恒 蒙 誘 被  
ZH_T52_2103_021:0252a02_17	張書谷筆豈足陳心。	張 書 谷 筆 豈 足 陳 心  
ZH_T52_2103_021:0252a03_7	抗袖長言未申歌舞。	抗 袖 長 言 未 申 歌 舞  
ZH_T52_2103_021:0252a03_14	不任喜荷之至。	不 任 喜 荷 之 至  
ZH_T52_2103_021:0252a04_1	謹奉啟謝聞。	謹 奉 啟 謝 聞  
ZH_T52_2103_021:0252a04_4	謹啟。	謹 啟  
ZH_T52_2103_021:0252a06_2	62 答廣信侯書(二一)答廣信侯書晉安王王白。	6 2   答 廣 信 侯 書  二 一  答 廣 信 侯 書 晉 安 王 王 白  
ZH_T52_2103_021:0252a06_13	仰承比往開善聽講涅槃。	仰 承 比 往 開 善 聽 講 涅 槃  
ZH_T52_2103_021:0252a07_3	縱賞山中遊心人外。	縱 賞 山 中 遊 心 人 外  
ZH_T52_2103_021:0252a07_12	青松白霧處處可悅。	青 松 白 霧 處 處 可 悅  
ZH_T52_2103_021:0252a08_2	奇峯怪石極目忘歸。	奇 峯 怪 石 極 目 忘 歸  
ZH_T52_2103_021:0252a08_13	加以法水晨流天華夜落。	加 以 法 水 晨 流 天 華 夜 落  
ZH_T52_2103_021:0252a08_18	往而忘反。	往 而 忘 反  
ZH_T52_2103_021:0252a09_3	有會昔言。	有 會 昔 言  
ZH_T52_2103_021:0252a09_13	王牽物從務無由獨往。	王 牽 物 從 務 無 由 獨 往  
ZH_T52_2103_021:0252a10_3	仰此高蹤寸心如結。	仰 此 高 蹤 寸 心 如 結  
ZH_T52_2103_021:0252a10_6	謹白。	謹 白  
ZH_T52_2103_021:0252a12_2	63 與廣信侯書(二一)與廣信侯書晉安王王白。	6 3   與 廣 信 侯 書  二 一  與 廣 信 侯 書 晉 安 王 王 白  
ZH_T52_2103_021:0252a12_11	闊絕音旨每用延結。	闊 絕 音 旨 每 用 延 結  
ZH_T52_2103_021:0252a13_1	風嚴寒勁願比怡和。	風 嚴 寒 勁 願 比 怡 和  
ZH_T52_2103_021:0252a13_12	伏承淨名法席親承金口。	伏 承 淨 名 法 席 親 承 金 口  
ZH_T52_2103_021:0252a14_3	辭珍鹿苑理愜鷲山。	辭 珍 鹿 苑 理 愜 鷲 山  
ZH_T52_2103_021:0252a14_12	微密祕藏於斯既隆。	微 密 祕 藏 於 斯 既 隆  
ZH_T52_2103_021:0252a15_2	莊嚴道場自茲彌闡。	莊 嚴 道 場 自 茲 彌 闡  
ZH_T52_2103_021:0252a15_9	豈止心燈夜炳。	豈 止 心 燈 夜 炳  
ZH_T52_2103_021:0252a15_16	亦乃意蘂晨飛。	亦 乃 意 蘂 晨 飛  
ZH_T52_2103_021:0252a16_6	況思弘明本長內教。	況 思 弘 明 本 長 內 教  
ZH_T52_2103_021:0252a16_13	今陪十善之車。	今 陪 十 善 之 車  
ZH_T52_2103_021:0252a17_1	開八政之路。	開 八 政 之 路  
ZH_T52_2103_021:0252a17_7	流波若之水。	流 波 若 之 水  
ZH_T52_2103_021:0252a17_13	洗意識之塵。	洗 意 識 之 塵  
ZH_T52_2103_021:0252a18_3	以此春翹方為秋實。	以 此 春 翹 方 為 秋 實  
ZH_T52_2103_021:0252a18_15	王每憶華林勝集亦叨末位。	王 每 憶 華 林 勝 集 亦 叨 末 位  
ZH_T52_2103_021:0252a19_5	終朝竟夜沐浴妙言。	終 朝 竟 夜 沐 浴 妙 言  
ZH_T52_2103_021:0252a19_16	至於席罷日餘退休增省。	至 於 席 罷 日 餘 退 休 增 省  
ZH_T52_2103_021:0252a20_6	携手登臨兼展談笑。	携 手 登 臨 兼 展 談 笑  
ZH_T52_2103_021:0252a20_15	仰望九層俯窺百尺。	仰 望 九 層 俯 窺 百 尺  
ZH_T52_2103_021:0252a21_5	金池動月玉樹含風。	金 池 動 月 玉 樹 含 風  
ZH_T52_2103_021:0252a21_14	當於此時足稱法樂。	當 於 此 時 足 稱 法 樂  
ZH_T52_2103_021:0252a22_5	今卷惟之部乘傳一隅。	今 卷 惟 之 部 乘 傳 一 隅  
ZH_T52_2103_021:0252a22_15	聞慧雨滂流喜躍充遍。	聞 慧 雨 滂 流 喜 躍 充 遍  
ZH_T52_2103_021:0252a23_5	徒挹懸河無由承稟。	徒 挹 懸 河 無 由 承 稟  
ZH_T52_2103_021:0252a23_14	空無所有不瑩情靈。	空無所有 不 瑩 情 靈  
ZH_T52_2103_021:0252a24_5	緣癡有愛自嗟難拔。	緣 癡 有 愛 自 嗟 難 拔  
ZH_T52_2103_021:0252a24_15	兼下車以來義言蓋少。	兼 下 車 以 來 義 言 蓋 少  
ZH_T52_2103_021:0252a25_5	舊憶已盡新解未餐。	舊 憶 已 盡 新 解 未 餐  
ZH_T52_2103_021:0252a25_14	既慚口誦復非心辯。	既 慚 口 誦 復 非 心 辯  
ZH_T52_2103_021:0252a26_4	永謝寫瓶終慚染疊。	永 謝 寫 瓶 終 慚 染 疊  
ZH_T52_2103_021:0252a26_14	況慈雲既被智海亦深。	況 慈 雲 既 被 智 海 亦 深  
ZH_T52_2103_021:0252a27_5	影末波餘希時灑拂。	影 末 波 餘 希 時 灑 拂  
ZH_T52_2103_021:0252a27_15	但睽違轉積興言盈瞼。	但 睽 違 轉 積 興 言 盈 瞼  
ZH_T52_2103_021:0252a28_1	願加敬納。	願 加 敬 納  
ZH_T52_2103_021:0252a28_6	言不定意。	言 不 定 意  
ZH_T52_2103_021:0252a28_9	謹白。	謹 白  
ZH_T52_2103_021:0252a29_26	64 （廣信侯蕭映答王心要）(二一)廣信縣開國侯蕭映。	6 4    廣 信 侯 蕭 映 答 王 心 要   二 一  廣 信 縣 開 國 侯 蕭 映  
ZH_T52_2103_021:0252a29_31	惶恐死罪。	惶 恐 死 罪  
ZH_T52_2103_021:0252a29_36	信至奉誨。	信 至 奉 誨  
ZH_T52_2103_021:0252b01_8	清言兼紙文采巨麗。	清 言 兼 紙 文 采 巨 麗  
ZH_T52_2103_021:0252b01_13	慰喻綢繆。	慰 喻 綢 繆  
ZH_T52_2103_021:0252b02_1	比日寒霜慘切。	比 日 寒 霜 慘 切  
ZH_T52_2103_021:0252b02_8	伏願興居和悆。	伏 願 興 居 和 悆  
ZH_T52_2103_021:0252b02_17	民富重殷無過抑損。	民 富 重 殷 無 過 抑 損  
ZH_T52_2103_021:0252b03_9	下官智昏識闇學淺人凡。	下 官 智 昏 識 闇 學 淺 人 凡  
ZH_T52_2103_021:0252b04_2	遂得擁卷璇階親奉教義。	遂 得 擁 卷 璇 階 親 奉 教 義  
ZH_T52_2103_021:0252b04_11	耳餐甘露心承制說。	耳 餐 甘 露 心 承 制 說  
ZH_T52_2103_021:0252b05_1	天思淵深叡情廣奧。	天 思 淵 深 叡 情 廣 奧  
ZH_T52_2103_021:0252b05_6	三明一鑒。	三 明 一 鑒  
ZH_T52_2103_021:0252b05_13	釋滯義於久迷。	釋 滯 義 於 久 迷  
ZH_T52_2103_021:0252b05_18	四辨既陳。	四 辨 既 陳  
ZH_T52_2103_021:0252b06_5	闡難思而頓解。	闡 難 思 而 頓 解  
ZH_T52_2103_021:0252b06_16	豈漢皇夢邇而梵響復弘。	豈 漢 皇 夢 邇 而 梵 響 復 弘  
ZH_T52_2103_021:0252b07_8	雖晉帝留心而微言始見。	雖 晉 帝 留 心 而 微 言 始 見  
ZH_T52_2103_021:0252b08_1	每至夕趍瓊筵晨登朱陛。	每 至 夕 趍 瓊 筵 晨 登 朱 陛  
ZH_T52_2103_021:0252b08_14	不曾不憶芳林勝集玄圃法座。	不 曾 不 憶 芳 林 勝 集 玄 圃 法 座  
ZH_T52_2103_021:0252b09_2	殿下曳舃寶雲。	殿 下 曳 舃 寶 雲  
ZH_T52_2103_021:0252b09_9	或從容而問道。	或 從 容 而 問 道  
ZH_T52_2103_021:0252b09_14	施裾博望。	施 裾 博 望  
ZH_T52_2103_021:0252b10_1	乍折角而解頤。	乍 折 角 而 解 頤  
ZH_T52_2103_021:0252b10_12	于時謬齒末筵預聞清論。	于 時 謬 齒 末 筵 預 聞 清 論  
ZH_T52_2103_021:0252b11_2	親奉話言數陪顏色。	親 奉 話 言 數 陪 顏 色  
ZH_T52_2103_021:0252b11_9	至於今者講席。	至 於 今 者 講 席  
ZH_T52_2103_021:0252b11_16	殿下限同分陜。	殿 下 限 同 分 陜  
ZH_T52_2103_021:0252b12_5	謬頒天獎猶及下官。	謬 頒 天 獎 猶 及 下 官  
