segmentnr	original	stemmed
ZH_T22_1428_032:0792c07_19	」爾時世尊復問龍王言：	 爾 時 世 尊 復 問 龍 王 言  
ZH_T22_1428_032:0792c08_9	「汝以何緣復歡喜耶？	 汝 以 何 緣 復 歡 喜 耶  
ZH_T22_1428_032:0792c08_16	」龍王白佛言：	 龍 王 白 佛 言  
ZH_T22_1428_032:0792c09_10	「我身自從迦葉佛聞，而告我言：	 我 身 自 從 迦 葉 佛 聞  而 告 我 言  
ZH_T22_1428_032:0792c10_17	『却後當有釋迦牟尼佛出現於世，為如來、至真、等正覺。	 却 後 當 有 釋 迦 牟 尼 佛 出 現 於 世  為 如 來  至 真  等 正 覺  
ZH_T22_1428_032:0792c11_11	』如今所見如實不異，我作此念：	 如 今 所 見 如 實 不 異  我 作 此 念  
ZH_T22_1428_032:0792c12_8	『未曾有，如來智慧所見，如實無二。	 未 曾 有  如來智慧 所 見  如 實 無 二  
ZH_T22_1428_032:0792c13_2	』以是故，歡喜踊躍不能自勝。	 以 是 故  歡喜踊躍 不 能 自 勝  
ZH_T22_1428_032:0792c13_8	」佛告龍王：	 佛 告 龍 王  
ZH_T22_1428_032:0792c13_17	「汝今歸依佛法僧。	 汝 今 歸 依 佛 法 僧  
ZH_T22_1428_032:0792c13_21	」答言：	 答 言  
ZH_T22_1428_032:0792c14_1	「如是！	 如 是  
ZH_T22_1428_032:0792c14_9	我今歸依佛法僧。	我 今 歸 依 佛 法 僧  
ZH_T22_1428_032:0792c15_10	」是為畜生最初受三自歸，伊羅鉢龍王為首。	 是 為 畜 生 最 初 受 三 自 歸  伊 羅 鉢 龍 王 為 首  
ZH_T22_1428_032:0792c16_3	爾時世尊以偈告諸比丘：	爾 時 世 尊 以 偈 告 諸 比 丘  
ZH_T22_1428_032:0792c17_14	「我已脫一切，　　天及於世間；	 我 已 脫 一 切    天 及 於 世 間  
ZH_T22_1428_032:0792c18_13	汝亦脫一切，　　天及於世間。	汝 亦 脫 一 切    天 及 於 世 間  
ZH_T22_1428_032:0792c19_11	」爾時魔波旬以偈向世尊說：	 爾 時 魔 波 旬 以 偈 向 世 尊 說  
ZH_T22_1428_032:0792c20_14	「汝為諸縛縛，　　天及於世間；	 汝 為 諸 縛 縛    天 及 於 世 間  
ZH_T22_1428_032:0792c21_13	一切眾縛縛，　　沙門不得脫。	一 切 眾 縛 縛    沙 門 不 得 脫  
ZH_T22_1428_032:0792c22_11	」爾時世尊復以偈報波旬言：	 爾 時 世 尊 復 以 偈 報 波 旬 言  
ZH_T22_1428_032:0792c23_14	「我脫於諸縛，　　天及於世間；	 我 脫 於 諸 縛    天 及 於 世 間  
ZH_T22_1428_032:0792c24_13	一切縛得脫，　　我今已勝汝。	一 切 縛 得 脫    我 今 已 勝 汝  
ZH_T22_1428_032:0792c25_10	」爾時波旬復以偈報佛言：	 爾 時 波 旬 復 以 偈 報 佛 言  
ZH_T22_1428_032:0792c26_14	「汝內有結縛，　　心在於中行；	 汝 內 有 結 縛    心 在 於 中 行  
ZH_T22_1428_032:0792c27_13	以是隨逐汝，　　沙門不得脫。	以 是 隨 逐 汝    沙 門 不 得 脫  
ZH_T22_1428_032:0792c29_14	」爾時世尊復以偈報波旬言「世間有五欲，　　意識為第六；	 爾 時 世 尊 復 以 偈 報 波 旬 言  世 間 有 五 欲    意 識 為 第 六  
ZH_T22_1428_032:0793a01_13	我於中無欲，　　我今得勝汝。	我 於 中 無 欲    我 今 得 勝 汝  
ZH_T22_1428_032:0793a02_7	」時魔波旬作是念：	 時 魔 波 旬 作 是 念  
ZH_T22_1428_032:0793a03_1	「如來鑒察我意皆悉知之。	 如 來 鑒 察 我 意 皆 悉 知 之  
ZH_T22_1428_032:0793a03_17	」即懷愁憂不樂，自隱形還歸本處。	 即 懷 愁 憂 不 樂  自 隱 形 還 歸 本 處  
ZH_T22_1428_032:0793a04_10	爾時世尊告諸比丘說此偈言：	爾 時 世 尊 告 諸 比 丘 說 此 偈 言  
ZH_T22_1428_032:0793a05_14	「我今一切解，　　天及於世間；	 我 今 一 切 解    天 及 於 世 間  
ZH_T22_1428_032:0793a06_13	汝等一切解，　　天及於世間。	汝 等 一 切 解    天 及 於 世 間  
ZH_T22_1428_032:0793a07_5	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1428_032:0793a08_13	「汝等人間遊行，勿二人共行，我今欲詣優留頻螺大將村說法。	 汝 等 人 間 遊 行  勿 二 人 共 行  我 今 欲 詣 優 留 頻 螺 大 將 村 說 法  
ZH_T22_1428_032:0793a08_17	」對曰：	 對 曰  
ZH_T22_1428_032:0793a09_1	「如是。	 如 是  
ZH_T22_1428_032:0793a09_4	世尊！	世 尊  
ZH_T22_1428_032:0793a10_10	」諸比丘受教已，人間遊行說法，時有聞法得信欲受具足戒。	 諸 比 丘 受 教 已  人 間 遊 行 說 法  時 有 聞 法 得 信 欲 受具足戒  
ZH_T22_1428_032:0793a12_8	時諸比丘，將欲受具足戒者，詣如來所，未至中道，失本信意不得受具足戒。	時 諸 比 丘  將 欲 受具足戒 者  詣 如 來 所  未 至 中 道  失 本 信 意 不 得 受具足戒  
ZH_T22_1428_032:0793a13_2	諸比丘以此事白佛，佛言：	諸 比 丘 以 此 事 白 佛  佛 言  
ZH_T22_1428_032:0793a14_1	「自今已去聽汝等即與出家受具足戒。	 自 今 已 去 聽 汝 等 即 與 出 家 受具足戒  
ZH_T22_1428_032:0793a16_3	欲受具足戒者，應作如是教令，剃鬚髮、著袈裟、脫革屣、右膝著地合掌，教作如是語：	欲 受具足戒 者  應 作 如 是 教 令  剃 鬚 髮  著 袈 裟  脫 革 屣  右膝著地 合 掌  教 作如是語  
ZH_T22_1428_032:0793a17_20	『我某甲歸依佛、歸依法、歸依僧，今於如來所出家，如來、至真、等正覺是我所尊。	 我 某 甲 歸 依 佛  歸 依 法  歸 依 僧  今 於 如 來 所 出 家  如 來  至 真  等 正 覺 是 我 所 尊  
ZH_T22_1428_032:0793a18_8	』如是第二、第三竟。	 如 是 第 二  第 三 竟  
ZH_T22_1428_032:0793a20_5	『我某甲已歸依佛、歸依法、歸依僧，於如來所出家，如來、至真、等正覺是我所尊。	 我 某 甲 已 歸 依 佛  歸 依 法  歸 依 僧  於 如 來 所 出 家  如 來  至 真  等 正 覺 是 我 所 尊  
ZH_T22_1428_032:0793a20_14	』如是第二、第三。	 如 是 第 二  第 三  
ZH_T22_1428_032:0793a20_18	」佛言：	 佛 言  
ZH_T22_1428_032:0793a21_10	「自今已去聽三語，即名受具足戒。	 自 今 已 去 聽 三 語  即 名 受具足戒  
ZH_T22_1428_032:0793a22_5	」爾時世尊遊欝鞞羅劫波園中。	 爾 時 世 尊 遊 欝 鞞 羅 劫 波 園 中  
ZH_T22_1428_032:0793a23_16	時有欝鞞羅跋陀羅跋提同友五十人，將諸婦女於此園中共相娛樂。	時 有 欝 鞞 羅 跋 陀 羅 跋 提 同 友 五 十 人  將 諸 婦 女 於 此 園 中 共 相 娛 樂  
ZH_T22_1428_032:0793a25_14	其同友中一人無婦，以錢雇一婬女將來共相娛樂，婬女即偷其人財物逃走。	其 同 友 中 一 人 無 婦  以 錢 雇 一 婬 女 將 來 共 相 娛 樂  婬 女 即 偷 其 人 財 物 逃 走  
ZH_T22_1428_032:0793a26_14	時諸同友見其失物，即於園中求覓此婬女。	時 諸 同 友 見 其 失 物  即 於 園 中 求 覓 此 婬 女  
ZH_T22_1428_032:0793a28_11	遙見如來顏貌端正諸根寂定，見已便發歡喜心，於如來所，即前白世尊言：	遙 見 如 來 顏 貌 端 正 諸 根 寂 定  見 已 便 發歡喜心  於 如 來 所  即 前 白 世 尊 言  
ZH_T22_1428_032:0793a28_16	「大沙門！	 大 沙 門  
ZH_T22_1428_032:0793a29_5	頗見一婦人來此不？	頗 見 一 婦 人 來 此 不  
ZH_T22_1428_032:0793a29_10	」佛問言：	 佛 問 言  
ZH_T22_1428_032:0793a29_18	「汝等是何童子？	 汝 等 是 何 童 子  
ZH_T22_1428_032:0793b01_4	求何等婦女耶？	求 何 等 婦 女 耶  
ZH_T22_1428_032:0793b01_8	」答言：	 答 言  
ZH_T22_1428_032:0793b03_4	「大沙門當知，欝鞞羅跋陀羅跋提同友五十人，於此園中與諸婦女共相娛樂。	 大 沙 門 當 知  欝 鞞 羅 跋 陀 羅 跋 提 同 友 五 十 人  於 此 園 中 與 諸 婦 女 共 相 娛 樂  
ZH_T22_1428_032:0793b05_3	一同友無婦，以錢雇一婬女，將來在此共相娛樂，即便偷其財物逃走，不知所在？	一 同 友 無 婦  以 錢 雇 一 婬 女  將 來 在 此 共 相 娛 樂  即 便 偷 其 財 物 逃 走  不 知 所 在  
ZH_T22_1428_032:0793b05_18	我今同友等，故來於此求覓此女。	我 今 同 友 等  故 來 於 此 求 覓 此 女  
ZH_T22_1428_032:0793b06_3	」佛問言：	 佛 問 言  
ZH_T22_1428_032:0793b06_10	「云何，童子！	 云 何  童 子  
ZH_T22_1428_032:0793b06_15	寧自求耶？	寧 自 求 耶  
ZH_T22_1428_032:0793b06_20	求婦女耶？	求 婦 女 耶  
ZH_T22_1428_032:0793b07_3	」諸童子言：	 諸 童 子 言  
ZH_T22_1428_032:0793b07_13	「寧自求，不求婦女。	 寧 自 求  不 求 婦 女  
ZH_T22_1428_032:0793b07_17	」佛言：	 佛 言  
ZH_T22_1428_032:0793b08_6	「諸童子且坐，與汝說法。	 諸 童 子 且 坐  與 汝 說 法  
ZH_T22_1428_032:0793b09_1	」時童子等禮世尊足，在一面坐。	 時 童 子 等 禮 世 尊 足  在 一 面 坐  
ZH_T22_1428_032:0793b10_2	爾時世尊與童子等說勝法，勸令發歡喜心。	爾 時 世 尊 與 童 子 等 說 勝 法  勸 令 發歡喜心  
ZH_T22_1428_032:0793b11_9	所謂法者，布施持戒生天之法，呵欲不淨、讚歎出離為樂。	所 謂 法 者  布 施 持 戒 生 天 之 法  呵 欲 不 淨  讚 歎 出 離 為 樂  
ZH_T22_1428_032:0793b13_3	即於座上諸塵垢盡得法眼淨，見法得法成就諸法得果證，前白佛言：	即 於 座 上 諸 塵 垢 盡 得法眼淨  見 法 得 法 成 就 諸 法 得 果 證  前 白 佛 言  
ZH_T22_1428_032:0793b14_2	「我等諸童子，欲於如來所出家修梵行。	 我 等 諸 童 子  欲 於 如 來 所 出 家 修 梵 行  
ZH_T22_1428_032:0793b14_6	」佛言：	 佛 言  
ZH_T22_1428_032:0793b14_11	「來比丘！	 來 比 丘  
ZH_T22_1428_032:0793b15_10	於我法中快修梵行盡苦源，即名為受具足戒。	於 我 法 中 快 修 梵 行 盡 苦 源  即 名 為 受具足戒  
ZH_T22_1428_032:0793b16_8	」爾時世尊遊欝鞞羅。	 爾 時 世 尊 遊 欝 鞞 羅  
ZH_T22_1428_032:0793b17_13	時欝鞞羅婆界有梵志，名欝鞞羅迦葉，於彼住止。	時 欝 鞞 羅 婆 界 有 梵 志  名 欝 鞞 羅 迦 葉  於 彼 住 止  
ZH_T22_1428_032:0793b19_4	將五百螺髻梵志，為最尊長師首，鴦伽摩竭國中，皆稱為阿羅漢。	將 五 百 螺 髻 梵 志  為 最 尊 長 師 首  鴦 伽 摩 竭 國 中  皆 稱 為 阿 羅 漢  
ZH_T22_1428_032:0793b20_3	爾時世尊詣欝鞞羅迦葉所，到已語言：	爾 時 世 尊 詣 欝 鞞 羅 迦 葉 所  到 已 語 言  
ZH_T22_1428_032:0793b20_18	「吾欲借室寄止一宿，可爾以不？	 吾 欲 借 室 寄 止 一 宿  可 爾 以 不  
ZH_T22_1428_032:0793b21_1	」報言：	 報 言  
ZH_T22_1428_032:0793b21_19	「不惜，但此室有毒龍極惡，恐相害耳。	 不 惜  但 此 室 有 毒 龍 極 惡  恐 相 害 耳  
ZH_T22_1428_032:0793b22_1	」佛言：	 佛 言  
ZH_T22_1428_032:0793b22_5	「無苦！	 無 苦  
ZH_T22_1428_032:0793b22_14	但見借，龍不害我。	但 見 借  龍 不 害 我  
ZH_T22_1428_032:0793b22_20	」迦葉報言：	 迦 葉 報 言  
ZH_T22_1428_032:0793b23_7	「此室寬廣，欲宿隨意。	 此 室 寬 廣  欲 宿 隨 意  
ZH_T22_1428_032:0793b24_10	」時世尊即入石室，自敷坐具結加趺坐，直身正意。	 時 世 尊 即 入 石 室  自 敷 坐 具 結加趺坐  直 身 正 意  
ZH_T22_1428_032:0793b25_13	爾時毒龍見如來默然坐已即放煙，如來亦放烟；	爾 時 毒 龍 見 如 來 默 然 坐 已 即 放 煙  如 來 亦 放 烟  
ZH_T22_1428_032:0793b27_4	龍見如來放烟已復放火，如來亦復放火，時石室中烟火俱起。	龍 見 如 來 放 烟 已 復 放 火  如 來 亦 復 放 火  時 石 室 中 烟 火 俱 起  
ZH_T22_1428_032:0793b28_2	時迦葉遙見石室烟火俱起，便作是念：	時 迦 葉 遙 見 石 室 烟 火 俱 起  便 作 是 念  
ZH_T22_1428_032:0793b29_3	「瞿曇沙門極端正，可惜必為毒龍所害無疑。	 瞿 曇 沙 門 極 端 正  可 惜 必 為 毒 龍 所 害 無 疑  
ZH_T22_1428_032:0793b29_11	」時世尊作是念：	 時 世 尊 作 是 念  
ZH_T22_1428_032:0793c01_9	「我今宜可取此毒龍不傷其體而降伏之。	 我 今 宜 可 取 此 毒 龍 不 傷 其 體 而 降 伏 之  
ZH_T22_1428_032:0793c04_2	」即以神力降之，不傷龍身，毒龍身放烟火光漸漸減少，如來身中放無數種種光明，青黃、赤白、琉璃、頗梨色。	 即 以 神 力 降 之  不 傷 龍 身  毒 龍 身 放 烟 火 光 漸 漸 減 少  如 來 身 中 放 無 數 種 種 光 明  青 黃  赤 白  琉 璃  頗 梨 色  
ZH_T22_1428_032:0793c04_15	時如來即降毒龍，盛著鉢中。	時 如 來 即 降 毒 龍  盛 著 鉢 中  
ZH_T22_1428_032:0793c05_11	明日清旦，往欝鞞羅迦葉所語言：	明 日 清 旦  往 欝 鞞 羅 迦 葉 所 語 言  
ZH_T22_1428_032:0793c05_17	「汝欲知不？	 汝 欲 知 不  
ZH_T22_1428_032:0793c06_13	所言毒龍者，吾已降之，今在鉢中。	所 言 毒 龍 者  吾 已 降 之  今 在 鉢 中  
ZH_T22_1428_032:0793c06_19	」迦葉念言：	 迦 葉 念 言  
ZH_T22_1428_032:0793c07_4	「此沙門瞿曇！	 此 沙 門 瞿 曇  
ZH_T22_1428_032:0793c08_6	有大威德神足自在，乃能降此毒龍無所傷害。	有 大 威 德 神 足 自 在  乃 能 降 此 毒 龍 無 所 傷 害  
ZH_T22_1428_032:0793c09_12	此沙門瞿曇雖神足自在得阿羅漢，不如我得阿羅漢。	此 沙 門 瞿 曇 雖 神 足 自 在 得阿羅漢  不 如 我 得阿羅漢  
ZH_T22_1428_032:0793c09_17	」迦葉言：	 迦 葉 言  
ZH_T22_1428_032:0793c10_1	「大沙門！	 大 沙 門  
ZH_T22_1428_032:0793c10_12	可於此止宿，吾當給食。	可 於 此 止 宿  吾 當 給 食  
ZH_T22_1428_032:0793c10_18	」佛告迦葉：	 佛 告 迦 葉  
ZH_T22_1428_032:0793c11_12	「汝能身自白時到者，我當受汝請。	 汝 能 身 自 白 時 到 者  我 當 受 汝 請  
ZH_T22_1428_032:0793c11_18	」迦葉白言：	 迦 葉 白 言  
ZH_T22_1428_032:0793c12_2	「大沙門！	 大 沙 門  
ZH_T22_1428_032:0793c12_16	但在此止宿，我當自來白時到。	但 在 此 止 宿  我 當 自 來 白 時 到  
ZH_T22_1428_032:0793c13_13	」時如來即於迦葉所食已，還石室宿。	 時 如 來 即 於 迦 葉 所 食 已  還 石 室 宿  
ZH_T22_1428_032:0793c15_1	時世尊其夜寂靜入火光三昧，照彼石室烔然大明。	時 世 尊 其 夜 寂 靜 入 火 光 三 昧  照 彼 石 室 烔 然 大 明  
ZH_T22_1428_032:0793c16_3	時迦葉夜起見石室火光烔然，見已便作是念：	時 迦 葉 夜 起 見 石 室 火 光 烔 然  見 已 便 作 是 念  
ZH_T22_1428_032:0793c17_2	「今大沙門極端正，止彼石室為火所燒。	 今 大 沙 門 極 端 正  止 彼 石 室 為 火 所 燒  
ZH_T22_1428_032:0793c18_2	」即將徒眾圍遶石室住，清旦迦葉白佛言：	 即 將 徒 眾 圍 遶 石 室 住  清 旦 迦 葉 白 佛 言  
ZH_T22_1428_032:0793c18_13	「今時已到，可往就食。	 今 時 已 到  可 往 就 食  
ZH_T22_1428_032:0793c18_19	」又復問言：	 又 復 問 言  
ZH_T22_1428_032:0793c19_2	「大沙門！	 大 沙 門  
ZH_T22_1428_032:0793c19_11	昨夜何故有大火光？	昨 夜 何 故 有 大 火 光  
ZH_T22_1428_032:0793c19_17	」佛告迦葉：	 佛 告 迦 葉  
ZH_T22_1428_032:0793c20_15	「我昨夜入火光三昧，令此石室烔然大明。	 我 昨 夜 入 火 光 三 昧  令 此 石 室 烔 然 大 明  
ZH_T22_1428_032:0793c21_2	」迦葉念言：	 迦 葉 念 言  
ZH_T22_1428_032:0793c22_8	「此大沙門有大威神，於夜寂靜入火光三昧，照此石室。	 此 大 沙 門 有 大 威 神  於 夜 寂 靜 入 火 光 三 昧  照 此 石 室  
ZH_T22_1428_032:0793c23_9	沙門瞿曇雖得阿羅漢，不如我得阿羅漢。	沙 門 瞿 曇 雖 得阿羅漢  不 如 我 得阿羅漢  
ZH_T22_1428_032:0793c24_11	」爾時世尊食迦葉食已，更詣一林於彼止宿。	 爾 時 世 尊 食 迦 葉 食 已  更 詣 一 林 於 彼 止 宿  
ZH_T22_1428_032:0793c25_10	明日迦葉往世尊所，白時到可往就食。	明 日 迦 葉 往 世 尊 所  白 時 到 可 往 就 食  
ZH_T22_1428_032:0793c25_14	佛告言：	佛 告 言  
ZH_T22_1428_032:0793c26_4	「汝竝在前，吾尋後往。	 汝 竝 在 前  吾 尋 後 往  
ZH_T22_1428_032:0793c27_1	」爾時世尊遣迦葉已，詣閻浮提樹。	 爾 時 世 尊 遣 迦 葉 已  詣 閻 浮 提 樹  
ZH_T22_1428_032:0793c27_15	名閻浮提者，由有閻浮提樹故。	名 閻 浮 提 者  由 有 閻 浮 提 樹 故  
ZH_T22_1428_032:0793c28_15	如來往彼取閻浮果，先至迦葉座上而坐。	如 來 往 彼 取 閻 浮 果  先 至 迦 葉 座 上 而 坐  
ZH_T22_1428_032:0793c29_13	迦葉後到，見佛先在坐，見已白言：	迦 葉 後 到  見 佛 先 在 坐  見 已 白 言  
ZH_T22_1428_032:0793c29_21	「云何，大沙門！	 云 何  大 沙 門  
ZH_T22_1428_032:0794a01_14	先遣我前來，今云何已在前至耶？	先 遣 我 前 來  今 云 何 已 在 前 至 耶  
ZH_T22_1428_032:0794a02_1	」佛告迦葉：	 佛 告 迦 葉  
ZH_T22_1428_032:0794a03_7	「我發遣汝在前已，我詣閻浮提，取閻浮果，先來至此坐。	 我 發 遣 汝 在 前 已  我 詣 閻 浮 提  取 閻 浮 果  先 來 至 此 坐  
ZH_T22_1428_032:0794a03_19	此果色好香美，汝可食之。	此 果 色 好 香 美  汝 可 食 之  
ZH_T22_1428_032:0794a04_4	」迦葉報言：	 迦 葉 報 言  
ZH_T22_1428_032:0794a04_7	「止！	 止  
ZH_T22_1428_032:0794a04_9	止！	止  
ZH_T22_1428_032:0794a04_21	大沙門，此便為供養我已。	大 沙 門  此 便 為 供 養 我 已  
ZH_T22_1428_032:0794a05_14	大沙門自食，此是大沙門所應食。	大 沙 門 自 食  此 是 大 沙 門 所 應 食  
ZH_T22_1428_032:0794a06_1	」迦葉念言：	 迦 葉 念 言  
ZH_T22_1428_032:0794a07_6	「此大沙門有大神足自在得阿羅漢，不如我得阿羅漢。	 此 大 沙 門 有 大 神 足 自 在 得阿羅漢  不 如 我 得阿羅漢  
ZH_T22_1428_032:0794a08_2	」時世尊食迦葉食已，還本林住。	 時 世 尊 食 迦 葉 食 已  還 本 林 住  
ZH_T22_1428_032:0794a09_1	時迦葉明日清旦往詣世尊所，到已白言：	時 迦 葉 明 日 清 旦 往 詣 世 尊 所  到 已 白 言  
ZH_T22_1428_032:0794a09_11	「今時已到宜可就食。	 今 時 已 到 宜 可 就 食  
ZH_T22_1428_032:0794a09_17	」佛告迦葉：	 佛 告 迦 葉  
ZH_T22_1428_032:0794a10_6	「汝竝在前，吾尋後至。	 汝 竝 在 前  吾 尋 後 至  
ZH_T22_1428_032:0794a12_7	」時世尊遣迦葉已，詣閻浮提，去彼不遠有呵梨勒樹，取呵梨勒果，先迦葉至在座而坐。	 時 世 尊 遣 迦 葉 已  詣 閻 浮 提  去 彼 不 遠 有 呵 梨 勒 樹  取 呵 梨 勒 果  先 迦 葉 至 在 座 而 坐  
ZH_T22_1428_032:0794a13_4	時迦葉後至，見如來先至，問言：	時 迦 葉 後 至  見 如 來 先 至  問 言  
ZH_T22_1428_032:0794a13_9	「大沙門！	 大 沙 門  
ZH_T22_1428_032:0794a14_7	先遣我言當尋後至，今云何先至坐我座耶？	先 遣 我 言 當 尋 後 至  今 云 何 先 至 坐 我 座 耶  
ZH_T22_1428_032:0794a14_13	」佛告迦葉：	 佛 告 迦 葉  
ZH_T22_1428_032:0794a16_7	「我遣汝後，詣閻浮提，去彼不遠有呵梨勒樹，我詣彼取呵梨勒果來到此。	 我 遣 汝 後  詣 閻 浮 提  去 彼 不 遠 有 呵 梨 勒 樹  我 詣 彼 取 呵 梨 勒 果 來 到 此  
ZH_T22_1428_032:0794a17_4	此呵梨勒果，色好香美，可取食之。	此 呵 梨 勒 果  色 好 香 美  可 取 食 之  
ZH_T22_1428_032:0794a17_10	」迦葉報言：	 迦 葉 報 言  
ZH_T22_1428_032:0794a17_17	「大沙門，止！	 大 沙 門  止  
ZH_T22_1428_032:0794a17_19	止！	止  
ZH_T22_1428_032:0794a18_4	此便為得供養已。	此 便 為 得 供 養 已  
ZH_T22_1428_032:0794a19_2	大沙門可自食，此是大沙門所應食。	大 沙 門 可 自 食  此 是 大 沙 門 所 應 食  
ZH_T22_1428_032:0794a19_8	」迦葉念言：	 迦 葉 念 言  
ZH_T22_1428_032:0794a20_13	「此大沙門有神足自在得阿羅漢，雖爾不如我得阿羅漢。	 此 大 沙 門 有 神 足 自 在 得阿羅漢  雖 爾 不 如 我 得阿羅漢  
ZH_T22_1428_032:0794a21_7	」阿摩勒果、鞞醯勒果亦如是。	 阿 摩 勒 果  鞞 醯 勒 果 亦 如 是  
ZH_T22_1428_032:0794a22_4	時如來食迦葉食已，還本林止宿。	時 如 來 食 迦 葉 食 已  還 本 林 止 宿  
ZH_T22_1428_032:0794a22_16	明日迦葉往詣如來所白言：	明 日 迦 葉 往 詣 如 來 所 白 言  
ZH_T22_1428_032:0794a23_5	「時已到可就食。	 時 已 到 可 就 食  
ZH_T22_1428_032:0794a23_11	」佛告迦葉：	 佛 告 迦 葉  
ZH_T22_1428_032:0794a24_1	「汝竝在前，吾尋後往。	 汝 竝 在 前  吾 尋 後 往  
ZH_T22_1428_032:0794a26_1	」世尊遣迦葉已，北詣欝單越，取自然粳米還，先至在座而坐，迦葉後至，見已問言：	 世 尊 遣 迦 葉 已  北 詣 欝 單 越  取 自然粳米 還  先 至 在 座 而 坐  迦 葉 後 至  見 已 問 言  
ZH_T22_1428_032:0794a26_6	「大沙門！	 大 沙 門  
ZH_T22_1428_032:0794a26_11	先遣我言：	先 遣 我 言  
ZH_T22_1428_032:0794a26_21	『竝在前，當尋後至。	 竝 在 前  當 尋 後 至  
ZH_T22_1428_032:0794a27_6	』云何今者先至耶？	 云 何 今 者 先 至 耶  
ZH_T22_1428_032:0794a27_10	」佛言：	 佛 言  
ZH_T22_1428_032:0794a28_11	「吾遣汝後，北至欝單越取自然粳米，來至此坐。	 吾 遣 汝 後  北 至 欝 單 越 取 自然粳米  來 至 此 坐  
ZH_T22_1428_032:0794a29_5	此米色好香美，汝可取食之。	此 米 色 好 香 美  汝 可 取 食 之  
ZH_T22_1428_032:0794a29_11	」迦葉報言：	 迦 葉 報 言  
ZH_T22_1428_032:0794a29_15	「且止！	 且 止  
ZH_T22_1428_032:0794b01_2	此便為得供養已。	此 便 為 得 供 養 已  
ZH_T22_1428_032:0794b01_8	可自取食之。	可 自 取 食 之  
ZH_T22_1428_032:0794b01_18	此是大沙門所應食者。	此 是 大 沙 門 所 應 食 者  
ZH_T22_1428_032:0794b02_4	」迦葉念言：	 迦 葉 念 言  
ZH_T22_1428_032:0794b03_11	「此大沙門有神足自在得阿羅漢，雖爾不如我得阿羅漢。	 此 大 沙 門 有 神 足 自 在 得阿羅漢  雖 爾 不 如 我 得阿羅漢  
ZH_T22_1428_032:0794b04_6	」時世尊食已還詣本林止宿。	 時 世 尊 食 已 還 詣 本 林 止 宿  
ZH_T22_1428_032:0794b05_2	明日清旦，迦葉往詣佛所白言：	明 日 清 旦  迦 葉 往 詣 佛 所 白 言  
ZH_T22_1428_032:0794b05_9	「時到可就食。	 時 到 可 就 食  
ZH_T22_1428_032:0794b05_15	」佛告迦葉：	 佛 告 迦 葉  
ZH_T22_1428_032:0794b06_4	「汝竝在前，吾正爾後往。	 汝 竝 在 前  吾 正 爾 後 往  
ZH_T22_1428_032:0794b07_13	」時世尊遣迦葉已，往詣忉利天，取曼陀羅花，先至迦葉座上坐。	 時 世 尊 遣 迦 葉 已  往 詣 忉 利 天  取 曼陀羅花  先 至 迦 葉 座 上 坐  
ZH_T22_1428_032:0794b08_6	時迦葉後至，見已白言：	時 迦 葉 後 至  見 已 白 言  
ZH_T22_1428_032:0794b08_16	「大沙門，先遣我言：	 大 沙 門  先 遣 我 言  
ZH_T22_1428_032:0794b08_22	『吾尋後至。	 吾 尋 後 至  
ZH_T22_1428_032:0794b09_8	』云何今者先至坐耶？	 云 何 今 者 先 至 坐 耶  
ZH_T22_1428_032:0794b09_14	」佛告迦葉：	 佛 告 迦 葉  
ZH_T22_1428_032:0794b10_13	「吾遣汝已，到忉利天取此花，先來至此坐。	 吾 遣 汝 已  到 忉 利 天 取 此 花  先 來 至 此 坐  
ZH_T22_1428_032:0794b11_13	此花色好香氣芬馥，迦葉須者便可取之。	此 花 色 好 香 氣 芬 馥  迦 葉 須 者 便 可 取 之  
ZH_T22_1428_032:0794b11_19	」迦葉報言：	 迦 葉 報 言  
ZH_T22_1428_032:0794b12_2	「止！	 止  
ZH_T22_1428_032:0794b12_4	止！	止  
ZH_T22_1428_032:0794b12_16	大沙門，我便為得供養已。	大 沙 門  我 便 為 得 供 養 已  
ZH_T22_1428_032:0794b13_4	大沙門可自取用之。	大 沙 門 可 自 取 用 之  
ZH_T22_1428_032:0794b13_10	」迦葉念言：	 迦 葉 念 言  
ZH_T22_1428_032:0794b13_14	「甚奇！	 甚 奇  
ZH_T22_1428_032:0794b13_17	甚特！	甚 特  
ZH_T22_1428_032:0794b14_16	有大神足自在得阿羅漢，雖爾不如我得阿羅漢。	有 大 神 足 自 在 得阿羅漢  雖 爾 不 如 我 得阿羅漢  
ZH_T22_1428_032:0794b15_14	」時世尊食迦葉食已，還詣本林止宿。	 時 世 尊 食 迦 葉 食 已  還 詣 本 林 止 宿  
ZH_T22_1428_032:0794b16_17	其夜四天王持供養具來詣世尊所，皆欲聞法供養。	其 夜 四 天 王 持 供 養 具 來 詣 世 尊 所  皆 欲 聞 法 供 養  
ZH_T22_1428_032:0794b18_9	夜暗時放光明照四方，猶如大火聚，合掌禮如來足已在前而住。	夜 暗 時 放 光 明 照 四 方  猶 如大火聚  合 掌 禮 如 來 足 已 在 前 而 住  
ZH_T22_1428_032:0794b19_12	時迦葉夜起，見彼林有大光明照四方如大火聚。	時 迦 葉 夜 起  見 彼 林 有 大 光 明 照 四 方 如大火聚  
ZH_T22_1428_032:0794b20_6	明日清旦，往如來所白言：	明 日 清 旦  往 如 來 所 白 言  
