segmentnr	original	stemmed
ZH_T54_2128_014:0393c09_39	牢獄上音勞說文云閉養牛羊圈也從牛從舟省舟取四周帀也俗用從穴非也下愚錄反顧野王曰相與諍訟也囚繫之所因名為獄鄭玄注周禮云爭財曰訟爭罪曰獄說文從犾音銀二犬所以吠守也會意字也。	牢 獄 上 音 勞 說 文 云 閉 養 牛 羊 圈 也 從 牛 從 舟 省 舟 取 四 周 帀 也 俗 用 從 穴 非 也 下 愚 錄 反 顧 野 王 曰 相 與 諍 訟 也 囚 繫 之 所 因 名 為 獄 鄭 玄 注 周 禮 云 爭 財 曰 訟 爭 罪 曰 獄 說 文 從 犾 音 銀 二 犬 所 以 吠 守 也 會 意 字 也  
ZH_T54_2128_014:0393c11_5	妒嫉都固反下秦栗反王逸注楚詞云害賢曰嫉害色曰妒說文婦妒夫也從女戶聲俗用從后或從石者並非也嫉亦形聲字。	妒 嫉 都 固 反 下 秦 栗 反 王 逸 注 楚 詞 云 害 賢 曰 嫉 害 色 曰 妒 說 文 婦 妒 夫 也 從 女 戶 聲 俗 用 從 后 或 從 石 者 並 非 也 嫉 亦 形 聲 字  
ZH_T54_2128_014:0393c12_18	杯器配盃反考聲云瓦器未燒者也或作砙也。	杯 器 配 盃 反 考 聲 云 瓦 器 未 燒 者 也 或 作 砙 也  
ZH_T54_2128_014:0393c14_15	嬉戲上虛紀反蒼頡篇戲笑也下喜義反毛詩傳曰戲逸豫也尒雅謔也郭璞云啁也說文從戈䖒聲也䖒字從豆作虛音虛冝反經從虛從弋作戱非也。	嬉 戲 上 虛 紀 反 蒼 頡 篇 戲 笑 也 下 喜 義 反 毛 詩 傳 曰 戲 逸 豫 也 尒 雅 謔 也 郭 璞 云 啁 也 說 文 從 戈 䖒 聲 也 䖒 字 從 豆 作 虛 音 虛 冝 反 經 從 虛 從 弋 作 戱 非 也  
ZH_T54_2128_014:0393c16_16	牀敷上狀㽵反說文從木從爿經作床不成字下芳夫反考聲敷施也布也說文從攴普卜反尃聲也尃字從甫從寸經從甫音專下從万並俗字非正體也。	牀 敷 上 狀 㽵 反 說 文 從 木 從 爿 經 作 床 不 成 字 下 芳 夫 反 考 聲 敷 施 也 布 也 說 文 從 攴 普 卜 反 尃 聲 也 尃 字 從 甫 從 寸 經 從 甫 音 專 下 從 万 並 俗 字 非 正 體 也  
ZH_T54_2128_014:0393c17_26	氈褥上之然反下音辱考聲云杵毛為之曰氈以繒彩衣之曰褥也。	氈 褥 上 之 然 反 下 音 辱 考 聲 云 杵 毛 為 之 曰 氈 以 繒 彩 衣 之 曰 褥 也  
ZH_T54_2128_014:0393c19_19	輦轝上連展反考聲云駕人曰輦輦轝也說文人輓車也從車㚘（音伴）在車前引之曰輦下與曙反又音輿說文乘人而行曰轝從車從與省聲平去二音惣通也。	輦 轝 上 連 展 反 考 聲 云 駕 人 曰 輦 輦 轝 也 說 文 人 輓 車 也 從 車 㚘  音 伴  在 車 前 引 之 曰 輦 下 與 曙 反 又 音 輿 說 文 乘 人 而 行 曰 轝 從 車 從 與 省 聲 平 去 二 音 惣 通 也  
ZH_T54_2128_014:0393c20_36	𩓣乘上相踰反說文須待也從立從彡音衫從頁今經文多從水作須非也是水名非𩓣字也。	𩓣 乘 上 相 踰 反 說 文 須 待 也 從 立 從 彡 音 衫 從 頁 今 經 文 多 從 水 作 須 非 也 是 水 名 非 𩓣 字 也  
ZH_T54_2128_014:0393c22_30	鸚鵡上鳥耕反下音武綠色鳥也郭璞注山海經云扶南外有五色鸚鵡亦有純白者大如鷹足有四指前後各二能學人語曲禮曰鸚鵡能言不離飛鳥並形聲字也從嬰武皆聲嬰從二貝也。	鸚 鵡 上 鳥 耕 反 下 音 武 綠 色 鳥 也 郭 璞 注 山 海 經 云 扶 南 外 有 五 色 鸚 鵡 亦 有 純 白 者 大 如 鷹 足 有 四 指 前 後 各 二 能 學 人 語 曲 禮 曰 鸚 鵡 能 言 不 離 飛 鳥 並 形 聲 字 也 從 嬰 武 皆 聲 嬰 從 二 貝 也  
ZH_T54_2128_014:0393c24_36	鸜鵒上具俱反亦從句作鴝下音欲鴝鵒鳥如百舌鳥黑色唯兩翼有斑白銀前觜上有毛角別也異苑曰五月五日剪󲎍鵒舌即能學人語淮南子云鴝鵒一名寒鼻說文並形聲字也又云󲎍鵒不過泲水也。	鸜 鵒 上 具 俱 反 亦 從 句 作 鴝 下 音 欲 鴝 鵒 鳥 如 百 舌 鳥 黑 色 唯 兩 翼 有 斑 白 銀 前 觜 上 有 毛 角 別 也 異 苑 曰 五 月 五 日 剪  鵒 舌 即 能 學 人 語 淮 南 子 云 鴝 鵒 一 名 寒 鼻 說 文 並 形 聲 字 也 又 云  鵒 不 過 泲 水 也  
ZH_T54_2128_014:0394a02_26	鴻鸖上音紅隨陽鳥也毛詩傳云大曰鴻小曰鴈皆水鳥鵝屬也下何各反有白鶴瑞鳥也仙人所乘壽皆千歲又有紅鶴凡鳥也所在皆有蒼紅色一名鴻鵠形如鶴而小亦水鳥也。	鴻 鸖 上 音 紅 隨 陽 鳥 也 毛 詩 傳 云 大 曰 鴻 小 曰 鴈 皆 水 鳥 鵝 屬 也 下 何 各 反 有 白 鶴 瑞 鳥 也 仙 人 所 乘 壽 皆 千 歲 又 有 紅 鶴 凡 鳥 也 所 在 皆 有 蒼 紅 色 一 名 鴻 鵠 形 如 鶴 而 小 亦 水 鳥 也  
ZH_T54_2128_014:0394a03_17	俱繫羅舊云俱枳羅梵語西國鳥名此國無。	俱 繫 羅 舊 云 俱 枳 羅 梵 語 西 國 鳥 名 此 國 無  
ZH_T54_2128_014:0394a04_17	顦顇上情遙反下情遂反或作憔悴瘦惡也。	顦 顇 上 情 遙 反 下 情 遂 反 或 作 憔 悴 瘦 惡 也  
ZH_T54_2128_014:0394a05_40	悵悏勅亮反蒼頡篇云惆悵失志也說文云悵即悵望也下殃亮反廣雅悏強也說文不服也並形聲字。	悵 悏 勅 亮 反 蒼 頡 篇 云 惆 悵 失 志 也 說 文 云 悵 即 悵 望 也 下 殃 亮 反 廣 雅 悏 強 也 說 文 不 服 也 並 形 聲 字  
ZH_T54_2128_014:0394a06_12	皮囊諾郎反考聲云有底袋也。	皮 囊 諾 郎 反 考 聲 云 有 底 袋 也  
ZH_T54_2128_014:0394a07_25	筋骨上音斤從竹從肉從力說文云肉之力也有從草從月非也。	筋 骨 上 音 斤 從 竹 從 肉 從 力 說 文 云 肉 之 力 也 有 從 草 從 月 非 也  
ZH_T54_2128_014:0394a08_24	浚流詢俊反考聲云水急流也或作𤀹下流字從水從云從󲆮。	浚 流 詢 俊 反 考 聲 云 水 急 流 也 或 作 𤀹 下 流 字 從 水 從 云 從   
ZH_T54_2128_014:0394a09_26	㵱𣴬上匹遙反說文漂浮也或作漂下沒字說文從旻聲也旻音沒。	㵱 𣴬 上 匹 遙 反 說 文 漂 浮 也 或 作 漂 下 沒 字 說 文 從 旻 聲 也 旻 音 沒  
ZH_T54_2128_014:0394a10_4	戰慄音栗。	戰 慄 音 栗  
ZH_T54_2128_014:0394a11_8	臂𦟛丑龍反均直也。	臂 𦟛 丑 龍 反 均 直 也  
ZH_T54_2128_014:0394a12_16	右脇香業反從肉從三力從三刀者非也。	右 脇 香 業 反 從 肉 從 三 力 從 三 刀 者 非 也  
ZH_T54_2128_014:0394a14_6	82 第八十二卷大寶積經第八十二卷郁伽長者會第十九一卷經魏康僧常聽去聲從壬。	8 2   第 八 十 二 卷 大 寶 積 經 第 八 十 二 卷 郁 伽 長 者 會 第 十 九 一 卷 經 魏 康 僧 常 聽 去 聲 從 壬  
ZH_T54_2128_014:0394a15_11	郁伽億六反梵語菩薩名也。	郁 伽 億 六 反 梵 語 菩 薩 名 也  
ZH_T54_2128_014:0394a16_11	荷擔上音何下都甘反負也。	荷 擔 上 音 何 下 都 甘 反 負 也  
ZH_T54_2128_014:0394a17_22	橋船渠󱷱反水梁也從木喬聲喬字從夭船字從沿省也。	橋 船 渠  反 水 梁 也 從 木 喬 聲 喬 字 從 夭 船 字 從 沿 省 也  
ZH_T54_2128_014:0394a18_29	謿譁上䝖交反或作嘲嘲謔也䝖音吒狡反從𭶮從爪下音花桂苑云喧噪。	謿 譁 上 䝖 交 反 或 作 嘲 嘲 謔 也 䝖 音 吒 狡 反 從 𭶮 從 爪 下 音 花 桂 苑 云 喧 噪  
ZH_T54_2128_014:0394a20_3	牽󲚼上啟堅反說文牽引也從玄下從牛下昌世反顧野王云𤸪猶牽也說文云引而縱也或作掣俗字也今經作抴誤也。	牽  上 啟 堅 反 說 文 牽 引 也 從 玄 下 從 牛 下 昌 世 反 顧 野 王 云 𤸪 猶 牽 也 說 文 云 引 而 縱 也 或 作 掣 俗 字 也 今 經 作 抴 誤 也  
ZH_T54_2128_014:0394a21_14	財賄灰退反考聲賄財也或作晦也。	財 賄 灰 退 反 考 聲 賄 財 也 或 作 晦 也  
ZH_T54_2128_014:0394a22_21	躑躅鄭劇反下重局反躑躅猶徘徊也不進也跳躍也。	躑 躅 鄭 劇 反 下 重 局 反 躑 躅 猶 徘 徊 也 不 進 也 跳 躍 也  
ZH_T54_2128_014:0394a24_16	貓伺卯包反本音苗獸名也考聲云大蟲之淺毛者曰虥貓也形狀大小一似人家所養貓今捕鼠者也說文從𭶮從苗今經文從犬作猫俗字也𭶮音雉。	貓 伺 卯 包 反 本 音 苗 獸 名 也 考 聲 云 大 蟲 之 淺 毛 者 曰 虥 貓 也 形 狀 大 小 一 似 人 家 所 養 貓 今 捕 鼠 者 也 說 文 從 𭶮 從 苗 今 經 文 從 犬 作 猫 俗 字 也 𭶮 音 雉  
ZH_T54_2128_014:0394b01_39	讁罸知革反毛詩傳曰謫責也郭注方言云相責怒也罪過也從言適聲也或作謫下音伐從罒從討。	讁 罸 知 革 反 毛 詩 傳 曰 謫 責 也 郭 注 方 言 云 相 責 怒 也 罪 過 也 從 言 適 聲 也 或 作 謫 下 音 伐 從 罒 從 討  
ZH_T54_2128_014:0394b02_26	梯隥上體奚反考聲云隥也可以登也下當亘反考聲隥履也仰也。	梯 隥 上 體 奚 反 考 聲 云 隥 也 可 以 登 也 下 當 亘 反 考 聲 隥 履 也 仰 也  
ZH_T54_2128_014:0394b03_20	阿練兒梵語虜質不妙舊云阿蘭若唐云寂靜處也。	阿 練 兒 梵 語 虜 質 不 妙 舊 云 阿 蘭 若 唐 云 寂 靜 處 也  
ZH_T54_2128_014:0394b05_39	83 第八十三卷大寶積經第八十三卷無盡伏藏會第二十兩卷經菩提流志三藏譯懇惻上康恨反廣雅懇誠也信也從心貇聲貇音同上下初側反廣雅惻愴也說文悲痛也從心則聲。	8 3   第 八 十 三 卷 大 寶 積 經 第 八 十 三 卷 無 盡 伏 藏 會 第 二 十 兩 卷 經 菩 提 流 志 三 藏 譯 懇 惻 上 康 恨 反 廣 雅 懇 誠 也 信 也 從 心 貇 聲 貇 音 同 上 下 初 側 反 廣 雅 惻 愴 也 說 文 悲 痛 也 從 心 則 聲  
ZH_T54_2128_014:0394b07_41	蠶繭上藏含反周禮仲春詔后師內外命婦始蠶於北郊考聲云吐絲蟲名也說文姙絲蟲也從䖵替聲也下堅顯反禮記世婦卒蠶奉繭以示于君蠶事既登奉繭稱絲說文云繭蠶衣也從糸從虫從繭者或作絸古字也。	蠶 繭 上 藏 含 反 周 禮 仲 春 詔 后 師 內 外 命 婦 始 蠶 於 北 郊 考 聲 云 吐 絲 蟲 名 也 說 文 姙 絲 蟲 也 從 䖵 替 聲 也 下 堅 顯 反 禮 記 世 婦 卒 蠶 奉 繭 以 示 于 君 蠶 事 既 登 奉 繭 稱 絲 說 文 云 繭 蠶 衣 也 從 糸 從 虫 從 繭 者 或 作 絸 古 字 也  
ZH_T54_2128_014:0394b08_31	綜習宗宋反考聲云兼也攢絲而𠛩之也說文機縷持絲交者曰綜從糸宗聲也。	綜 習 宗 宋 反 考 聲 云 兼 也 攢 絲 而 𠛩 之 也 說 文 機 縷 持 絲 交 者 曰 綜 從 糸 宗 聲 也  
ZH_T54_2128_014:0394b09_10	纔見在來反考聲云蹔也。	纔 見 在 來 反 考 聲 云 蹔 也  
ZH_T54_2128_014:0394b11_21	84 第八十四卷大寶積經第八十四卷姦詐諫顏反蒼頡篇云姦偽也說文私也或作奸亦同。	8 4   第 八 十 四 卷 大 寶 積 經 第 八 十 四 卷 姦 詐 諫 顏 反 蒼 頡 篇 云 姦 偽 也 說 文 私 也 或 作 奸 亦 同  
ZH_T54_2128_014:0394b12_38	掣繩闡熱反又音昌制反今取初音說文云引而縱也從手制聲也或作𤸪或作摯下常仍反索也。	掣 繩 闡 熱 反 又 音 昌 制 反 今 取 初 音 說 文 云 引 而 縱 也 從 手 制 聲 也 或 作 𤸪 或 作 摯 下 常 仍 反 索 也  
ZH_T54_2128_014:0394b14_31	85 第八十五卷大寶積經第八十五卷幻師跋陁會第二十一一卷經菩提流志三藏譯較試上音角考聲云較略也鄭玄云較見也尒雅宜也廣雅明也或作挍古文俗。	8 5   第 八 十 五 卷 大 寶 積 經 第 八 十 五 卷 幻 師 跋 陁 會 第 二 十 一 一 卷 經 菩 提 流 志 三 藏 譯 較 試 上 音 角 考 聲 云 較 略 也 鄭 玄 云 較 見 也 尒 雅 宜 也 廣 雅 明 也 或 作 挍 古 文 俗  
ZH_T54_2128_014:0394b15_42	遍澍朱樹反考聲時雨普澍也從樹省聲也經文從雨霔非也乃是筆誤及書寫之徒率意妄作元無此字也。	遍 澍 朱 樹 反 考 聲 時 雨 普 澍 也 從 樹 省 聲 也 經 文 從 雨 霔 非 也 乃 是 筆 誤 及 書 寫 之 徒 率 意 妄 作 元 無 此 字 也  
ZH_T54_2128_014:0394b18_1	86 第八十六卷大寶積經第八十六卷大神變會第二十二兩卷經流志三藏譯躡金屣上女輒反方言躡登也說文踏也下音史考聲云履之不躡跟者也亦作𦁡䩥𩌦案經即西國革屣也。	8 6   第 八 十 六 卷 大 寶 積 經 第 八 十 六 卷 大 神 變 會 第 二 十 二 兩 卷 經 流 志 三 藏 譯 躡 金 屣 上 女 輒 反 方 言 躡 登 也 說 文 踏 也 下 音 史 考 聲 云 履 之 不 躡 跟 者 也 亦 作 𦁡 䩥 𩌦 案 經 即 西 國 革 屣 也  
ZH_T54_2128_014:0394b22_33	87 第八十七卷大寶積經第八十七卷無字可音訓者88 第八十八卷大寶積經第八十八卷摩訶迦葉會第二十三兩卷經月婆首那譯一醆水責簡反錯用也正體從玉作琖禮記爵用玉盞夏后氏以琖殷以斚周以爵或作盞方言云盞㮎也郭璞亦云最小盃也經文從酉作醆非本字集訓云醆盎齊濁酒微清也殊非經義也。	8 7   第 八 十 七 卷 大 寶 積 經 第 八 十 七 卷 無 字 可 音 訓 者 8 8   第 八 十 八 卷 大 寶 積 經 第 八 十 八 卷 摩 訶 迦 葉 會 第 二 十 三 兩 卷 經 月 婆 首 那 譯 一 醆 水 責 簡 反 錯 用 也 正 體 從 玉 作 琖 禮 記 爵 用 玉 盞 夏 后 氏 以 琖 殷 以 斚 周 以 爵 或 作 盞 方 言 云 盞 㮎 也 郭 璞 亦 云 最 小 盃 也 經 文 從 酉 作 醆 非 本 字 集 訓 云 醆 盎 齊 濁 酒 微 清 也 殊 非 經 義 也  
ZH_T54_2128_014:0394b24_24	𡙜取徒活反群書字要云從奞從又又即手也奞奞音雖大鳥有足也手持大鳥失之曰奞又蔡邕石經從寸作奪今經文從六下作𡙸誤之甚矣又有從犬作奪亦非不成字也。	𡙜 取 徒 活 反 群 書 字 要 云 從 奞 從 又 又 即 手 也 奞 奞 音 雖 大 鳥 有 足 也 手 持 大 鳥 失 之 曰 奞 又 蔡 邕 石 經 從 寸 作 奪 今 經 文 從 六 下 作 𡙸 誤 之 甚 矣 又 有 從 犬 作 奪 亦 非 不 成 字 也  
ZH_T54_2128_014:0394c01_5	撾打卓瓜反。	撾 打 卓 瓜 反  
ZH_T54_2128_014:0394c02_35	齎持濟齊反考聲云持財以與人也說文持遺也從貝齊聲今經文作賫俗用字謬誤之甚。	齎 持 濟 齊 反 考 聲 云 持 財 以 與 人 也 說 文 持 遺 也 從 貝 齊 聲 今 經 文 作 賫 俗 用 字 謬 誤 之 甚  
ZH_T54_2128_014:0394c05_13	嘊喍嘷吠上額皆反次音柴次音毫下肥惠反並俗用字也正體並從齒從柴省作𪗶說文作齜集訓云齒相齗也又云開口見齒也玉篇云齒相切也聲類作𪘬齜考聲云𪘬齜狗鬪皃也齒不齊皃也𪘬字亦從齒從厓下吠字說文云犬鳴也從口從犬聲也。	嘊 喍 嘷 吠 上 額 皆 反 次 音 柴 次 音 毫 下 肥 惠 反 並 俗 用 字 也 正 體 並 從 齒 從 柴 省 作 𪗶 說 文 作 齜 集 訓 云 齒 相 齗 也 又 云 開 口 見 齒 也 玉 篇 云 齒 相 切 也 聲 類 作 𪘬 齜 考 聲 云 𪘬 齜 狗 鬪 皃 也 齒 不 齊 皃 也 𪘬 字 亦 從 齒 從 厓 下 吠 字 說 文 云 犬 鳴 也 從 口 從 犬 聲 也  
ZH_T54_2128_014:0394c06_41	嫉妒上音疾下都固反從女從戶前文已訓釋經文從后皆非也姤音古候反乃是易中姤卦字乖經意也。	嫉 妒 上 音 疾 下 都 固 反 從 女 從 戶 前 文 已 訓 釋 經 文 從 后 皆 非 也 姤 音 古 候 反 乃 是 易 中 姤 卦 字 乖 經 意 也  
ZH_T54_2128_014:0394c07_35	傎倒上丁堅反考聲云傎亦倒也從人從填省聲也今經文從山作巔誤也山頂也非經義。	傎 倒 上 丁 堅 反 考 聲 云 傎 亦 倒 也 從 人 從 填 省 聲 也 今 經 文 從 山 作 巔 誤 也 山 頂 也 非 經 義  
ZH_T54_2128_014:0394c09_4	顏貌下茅豹反考聲云容儀也見也或作󲆸今經中從犬作狠非也玉篇音云午間反說文云狠狠犬鬪聲也甚錯乖經意也。	顏 貌 下 茅 豹 反 考 聲 云 容 儀 也 見 也 或 作  今 經 中 從 犬 作 狠 非 也 玉 篇 音 云 午 間 反 說 文 云 狠 狠 犬 鬪 聲 也 甚 錯 乖 經 意 也  
ZH_T54_2128_014:0394c11_19	89 第八十九卷大寶積經第八十九卷䥫鐷下音葉前七十六卷中已訓訖經作鍱非也。	8 9   第 八 十 九 卷 大 寶 積 經 第 八 十 九 卷 䥫 鐷 下 音 葉 前 七 十 六 卷 中 已 訓 訖 經 作 鍱 非 也  
ZH_T54_2128_014:0394c12_22	洋沸上以章反集訓云水流皃也毛詩傳曰洋洋盛大皃。	洋 沸 上 以 章 反 集 訓 云 水 流 皃 也 毛 詩 傳 曰 洋 洋 盛 大 皃  
ZH_T54_2128_014:0394c14_13	衒𧷓玄絹反說文云行且賣也從行玄聲或從玄行衒亦聲也下買敗反說文云出物也從出買聲也今經從土從四俗用訛略也買字說文從冈也。	衒 𧷓 玄 絹 反 說 文 云 行 且 賣 也 從 行 玄 聲 或 從 玄 行 衒 亦 聲 也 下 買 敗 反 說 文 云 出 物 也 從 出 買 聲 也 今 經 從 土 從 四 俗 用 訛 略 也 買 字 說 文 從 冈 也  
ZH_T54_2128_014:0394c15_30	白㲲音牒考聲云毛布也草花布也從毛疊聲也經文單作疊非本字器物也。	白 㲲 音 牒 考 聲 云 毛 布 也 草 花 布 也 從 毛 疊 聲 也 經 文 單 作 疊 非 本 字 器 物 也  
ZH_T54_2128_014:0394c16_32	瞻眄上章廉反毛詩傳曰瞻視也下眠遍反考聲云衺視也衺音夕嗟反正體字也。	瞻 眄 上 章 廉 反 毛 詩 傳 曰 瞻 視 也 下 眠 遍 反 考 聲 云 衺 視 也 衺 音 夕 嗟 反 正 體 字 也  
ZH_T54_2128_014:0394c17_14	涕唾上天帝反下吐貨反皆口液也。	涕 唾 上 天 帝 反 下 吐 貨 反 皆 口 液 也  
ZH_T54_2128_014:0394c18_36	非齅休救反說文以鼻就臭曰齅韻英云鼻取氣也從鼻臭聲也經文從口作嗅非也不成字。	非 齅 休 救 反 說 文 以 鼻 就 臭 曰 齅 韻 英 云 鼻 取 氣 也 從 鼻 臭 聲 也 經 文 從 口 作 嗅 非 也 不 成 字  
ZH_T54_2128_014:0394c19_29	彌帝隷梵語古云彌勒皆訛略不正也正梵音云每怛哩唐言慈氏菩薩名。	彌 帝 隷 梵 語 古 云 彌 勒 皆 訛 略 不 正 也 正 梵 音 云 每 怛 哩 唐 言 慈 氏 菩 薩 名  
ZH_T54_2128_014:0394c21_23	90 第九十卷大寶積經第九十卷優波離會第二十四一卷經菩提流志三藏譯測量楚力反下力畺反說文從童正也經從里略也俗字也。	9 0   第 九 十 卷 大 寶 積 經 第 九 十 卷 優 波 離 會 第 二 十 四 一 卷 經 菩 提 流 志 三 藏 譯 測 量 楚 力 反 下 力 畺 反 說 文 從 童 正 也 經 從 里 略 也 俗 字 也  
ZH_T54_2128_014:0394c22_10	阻壞上爼所反下懷恠反。	阻 壞 上 爼 所 反 下 懷 恠 反  
ZH_T54_2128_014:0394c23_23	哮吼孝交反俗字也正體作虓集訓云虎怒聲也從九從虎。	哮 吼 孝 交 反 俗 字 也 正 體 作 虓 集 訓 云 虎 怒 聲 也 從 九 從 虎  
ZH_T54_2128_014:0394c24_19	翱翔上音敖下音祥逍遙也前音義中已訓釋也。	翱 翔 上 音 敖 下 音 祥 逍 遙 也 前 音 義 中 已 訓 釋 也  
ZH_T54_2128_014:0395a02_7	91 第九十一卷大寶積經第九十一卷發勝志樂會第二十五兩卷經菩提流志三藏譯𣐀淚武粉反拭也。	9 1   第 九 十 一 卷 大 寶 積 經 第 九 十 一 卷 發 勝 志 樂 會 第 二 十 五 兩 卷 經 菩 提 流 志 三 藏 譯 𣐀 淚 武 粉 反 拭 也  
ZH_T54_2128_014:0395a04_5	炫燿上玄絹反說文炫亦耀也廣雅炫炫火明也下遙笑反賈注國語云燿示也明也說文燿照也考聲云火光照也並從火也。	炫 燿 上 玄 絹 反 說 文 炫 亦 耀 也 廣 雅 炫 炫 火 明 也 下 遙 笑 反 賈 注 國 語 云 燿 示 也 明 也 說 文 燿 照 也 考 聲 云 火 光 照 也 並 從 火 也  
ZH_T54_2128_014:0395a06_3	呪詛𦵔䟽反鄭注周禮云盟詛主於要誓大事曰盟小事曰詛詛謂呪之使敗也考聲云呪罵也或作󱶔謯謀四形用皆同。	呪 詛 𦵔 䟽 反 鄭 注 周 禮 云 盟 詛 主 於 要 誓 大 事 曰 盟 小 事 曰 詛 詛 謂 呪 之 使 敗 也 考 聲 云 呪 罵 也 或 作  謯 謀 四 形 用 皆 同  
ZH_T54_2128_014:0395a08_11	廛閈上長連反考聲云一畎半為一家城市中空地也或作𫮈下寒案反蒼頡篇閈垣也廣雅居也說文閈閭也汝南平輿里門也從門干聲也。	廛 閈 上 長 連 反 考 聲 云 一 畎 半 為 一 家 城 市 中 空 地 也 或 作 𫮈 下 寒 案 反 蒼 頡 篇 閈 垣 也 廣 雅 居 也 說 文 閈 閭 也 汝 南 平 輿 里 門 也 從 門 干 聲 也  
ZH_T54_2128_014:0395a09_33	譏笑既衣反鄭注禮記云譏呵察也廣雅諫也問也說文誹也考聲刺也從言幾聲也。	譏 笑 既 衣 反 鄭 注 禮 記 云 譏 呵 察 也 廣 雅 諫 也 問 也 說 文 誹 也 考 聲 刺 也 從 言 幾 聲 也  
ZH_T54_2128_014:0395a10_44	倡技上音冒蒼頡篇倡俳也聲類倡優也說文樂也下奇蟻反考聲云工巧也字書云藝也能也從手從伎省聲也。	倡 技 上 音 冒 蒼 頡 篇 倡 俳 也 聲 類 倡 優 也 說 文 樂 也 下 奇 蟻 反 考 聲 云 工 巧 也 字 書 云 藝 也 能 也 從 手 從 伎 省 聲 也  
ZH_T54_2128_014:0395a11_100	一切經音義卷第十四	一 切 經 音 義 卷 第 十 四 
