segmentnr	original	folio	analyzed
ZH_X25_0475_002:0090c05	相。斷疑之內皆空我人。既無有我。誰為降住。誰為	002	相  斷 疑 之 內 皆 空 我 人  既 無 有 我  誰 為 降 住  誰 為 
ZH_X25_0475_002:0090c06	修行。誰離疑執過患耶。故問云何應住。云何降伏	002	修 行  誰 離 疑 執 過 患 耶  故 問 云 何 應 住  云 何 降 伏 
ZH_X25_0475_002:0090c07	其心。言無我則不可以言住。無我則不可以言降。	002	其 心  言 無 我 則 不 可 以 言 住  無 我 則 不 可 以 言 降  
ZH_X25_0475_002:0090c08	微明主以論安邦。捨先鋒而談克敵。豈理也哉。是	002	微 明 主 以 論 安 邦  捨 先 鋒 而 談 克 敵  豈 理 也 哉  是 
ZH_X25_0475_002:0090c09	必有住之降之之人。而曰我能住。我能降也。不知	002	必 有 住 之 降 之 之 人  而 曰 我 能 住  我 能 降 也  不 知 
ZH_X25_0475_002:0090c10	雖離凡夫識境。對人有我之粗我。又墮菩薩智境。	002	雖 離 凡 夫 識 境  對 人 有 我 之 粗 我  又 墮 菩 薩 智 境  
ZH_X25_0475_002:0090c11	存我覺我之細我矣。如彌勒云。於內心修行。存我	002	存 我 覺 我 之 細 我 矣  如 彌 勒 云  於 內 心 修 行  存 我 
ZH_X25_0475_002:0090c12	為菩薩。此則障於心。違於不住道。△二答。	002	為 菩 薩  此 則 障 於 心  違 於 不 住 道   二 答  
ZH_X25_0475_002:0090c13	佛告須菩提。若善男子．善女人。發阿耨多羅三藐三	002	佛 告 須 菩 提  若 善 男 子  善 女 人  發 阿 耨 多 羅 三 藐 三 
ZH_X25_0475_002:0090c14	菩提心者。當生如是心。我應滅度一切眾生。滅度一	002	菩 提 心 者  當 生如是心  我 應 滅 度 一 切 眾 生  滅 度 一 
ZH_X25_0475_002:0090c15	切眾生已。而無有一眾生實滅度者。何以故。若菩薩	002	切 眾 生 已  而 無 有 一 眾 生 實 滅 度 者  何 以 故  若 菩 薩 
ZH_X25_0475_002:0090c16	有我相人相眾生相壽者相。則非菩薩。所以者何。須	002	有 我 相 人 相 眾 生 相 壽 者 相  則 非 菩 薩  所以者何  須 
ZH_X25_0475_002:0090c17	菩提。實無有法發阿耨多羅三藐三菩提心者。	002	菩 提  實 無 有 法 發 阿耨多羅三藐三菩提 心 者  
ZH_X25_0475_002:0090c18	我應之我。名字我及真我也。名字者。對人言己。假	002	我 應 之 我  名 字 我 及 真 我 也  名 字 者  對 人 言 己  假 
ZH_X25_0475_002:0090c19	名稱謂之我也。真我者。本有之性。常樂我淨之我	002	名 稱 謂 之 我 也  真 我 者  本 有 之 性  常樂我淨 之 我 
ZH_X25_0475_002:0090c20	也。以破彼細我。必以真我。欲顯真我。不離名我。故	002	也  以 破 彼 細 我  必 以 真 我  欲 顯 真 我  不 離 名 我  故 
ZH_X25_0475_002:0090c21	纔言我應。二雙具也。我應滅度一切眾生。實無眾	002	纔 言 我 應  二 雙 具 也  我 應 滅 度 一 切 眾 生  實 無 眾 
ZH_X25_0475_002:0090c22	生得滅度者。順顯無所度之境。若有我人等相即	002	生 得滅度者  順 顯 無 所 度 之 境  若 有 我 人 等 相 即 
ZH_X25_0475_002:0090c23	非菩薩者。反顯無能度之人。實無有法名發心者。	002	非 菩 薩 者  反 顯 無 能 度 之 人  實 無 有 法 名 發 心 者  
ZH_X25_0475_002:0090c24	總顯了無能所之法。此正不住之道。無降之降。無	002	總 顯 了 無 能 所 之 法  此 正 不 住 之 道  無 降 之 降  無 
ZH_X25_0475_002:0091a01	我之我。菩薩所當生之心也。若外見所度。內有能	002	我 之 我  菩 薩 所 當 生 之 心 也  若 外 見 所 度  內 有 能 
ZH_X25_0475_002:0091a02	度。能所宛然。而曰我住我降。是彌勒所謂存我為	002	度  能 所 宛 然  而 曰 我 住 我 降  是 彌 勒 所 謂 存 我 為 
ZH_X25_0475_002:0091a03	菩薩。則乖於不住之道。菩薩所不當生之心也。汝	002	菩 薩  則 乖 於 不 住 之 道  菩 薩 所 不 當 生 之 心 也  汝 
ZH_X25_0475_002:0091a04	何於平等無住。了無一法可得之中。而自生障礙	002	何 於 平 等 無 住  了 無 一 法 可 得 之 中  而 自 生 障 礙 
ZH_X25_0475_002:0091a05	乎。又我應之我。與當生之心。名別體同。以此心即	002	乎  又 我 應 之 我  與 當 生 之 心  名 別 體 同  以 此 心 即 
ZH_X25_0475_002:0091a06	真我。真我即此心。但我中兼名字我為異耳。	002	真 我  真 我 即 此 心  但 我 中 兼 名 字 我 為 異 耳  
ZH_X25_0475_002:0091a07	△十二斷佛因是有菩薩疑四。初舉疑為問。二決	002	 十 二 斷 佛 因 是 有 菩 薩 疑 四  初 舉 疑 為 問  二 決 
ZH_X25_0475_002:0091a08	疑為答。三印定其答。四反覆申明。初舉疑為問。	002	疑 為 答  三 印 定 其 答  四 反 覆 申 明  初 舉 疑 為 問  
ZH_X25_0475_002:0091a09	須菩提。於意云何。如來於然燈佛所。有法得阿耨多	002	須 菩 提  於意云何  如 來 於 然 燈 佛 所  有 法 得 阿 耨 多 
ZH_X25_0475_002:0091a10	羅三藐三菩提不。	002	羅 三藐三菩提 不  
ZH_X25_0475_002:0091a11	如來意謂。汝聞實無有法發菩提心者。得無錯會	002	如 來 意 謂  汝 聞 實 無 有 法 發菩提心 者  得 無 錯 會 
ZH_X25_0475_002:0091a12	其意。謂是一向無菩薩乎。得無疑我於然燈佛所。	002	其 意  謂 是 一 向 無 菩 薩 乎  得 無 疑 我 於 然 燈 佛 所  
ZH_X25_0475_002:0091a13	行菩薩行。是有菩薩。而與此相違乎。汝試思之。如	002	行 菩 薩 行  是 有 菩 薩  而 與 此 相 違 乎  汝 試 思 之  如 
ZH_X25_0475_002:0091a14	來於然燈佛所。有法得菩提耶。無法得菩提耶。審	002	來 於 然 燈 佛 所  有 法 得 菩 提 耶  無 法 得 菩 提 耶  審 
ZH_X25_0475_002:0091a15	而決之可也。問。上云實無有法發菩提。今云有法	002	而 決 之 可 也  問  上 云 實 無 有 法 發 菩 提  今 云 有 法 
ZH_X25_0475_002:0091a16	得菩提。前後皆云菩提。當云疑無菩提方是。而乃	002	得 菩 提  前 後 皆 云 菩 提  當 云 疑 無 菩 提 方 是  而 乃 
ZH_X25_0475_002:0091a17	云疑無菩薩者。何也。曰。上發菩提心者。者字指人。	002	云 疑 無 菩 薩 者  何 也  曰  上 發菩提心 者  者 字 指 人  
ZH_X25_0475_002:0091a18	猶云實無有法。發心菩薩。今文中之如來。即因中	002	猶 云 實 無 有 法  發 心 菩 薩  今 文 中 之 如 來  即 因 中 
ZH_X25_0475_002:0091a19	之菩薩。況得菩提不得菩提亦屬於人。故仍論中	002	之 菩 薩  況 得 菩 提 不 得 菩 提 亦 屬 於 人  故 仍 論 中 
ZH_X25_0475_002:0091a20	所疑。△二決疑為答。	002	所 疑   二 決 疑 為 答  
ZH_X25_0475_002:0091a21	不也。世尊。如我解佛所說義。佛於然燈佛所。無有法	002	不 也  世 尊  如 我 解 佛 所 說 義  佛 於 然 燈 佛 所  無 有 法 
ZH_X25_0475_002:0091a22	得阿耨多羅三藐三菩提。	002	得阿耨多羅三藐三菩提  
ZH_X25_0475_002:0091a23	前佛云不。今答云不。疑念已決矣。解佛所說義。即	002	前 佛 云 不  今 答 云 不  疑 念 已 決 矣  解 佛 所 說 義  即 
ZH_X25_0475_002:0091a24	真如不思議之義也。無有法得菩提者。無能得之	002	真 如 不 思 議 之 義 也  無 有 法 得 菩 提 者  無 能 得 之 
ZH_X25_0475_002:0091b01	心。所得之境。寂然無相。離諸分別。得無所得而靈	002	心  所 得 之 境  寂 然 無 相  離 諸 分 別  得 無 所 得 而 靈 
ZH_X25_0475_002:0091b02	心挺然。如華嚴云。能見及所見。二者悉除遣。不壞	002	心 挺 然  如 華 嚴 云  能 見 及 所 見  二 者 悉 除 遣  不 壞 
ZH_X25_0475_002:0091b03	於真見。是名真見者。豈竟斷滅之無。名為無法發	002	於 真 見  是 名 真 見 者  豈 竟 斷 滅 之 無  名 為 無 法 發 
ZH_X25_0475_002:0091b04	菩提者耶。△三印定其答。	002	菩 提 者 耶   三 印 定 其 答  
ZH_X25_0475_002:0091b05	佛言。如是。如是。須菩提。實無有法如來得阿耨多羅	002	佛 言  如 是  如 是  須 菩 提  實 無 有 法 如 來 得 阿 耨 多 羅 
ZH_X25_0475_002:0091b06	三藐三菩提。	002	三藐三菩提  
ZH_X25_0475_002:0091b07	重言以印。深當之也。實無有法得菩提者。謂我於	002	重 言 以 印  深 當 之 也  實 無 有 法 得 菩 提 者  謂 我 於 
ZH_X25_0475_002:0091b08	然燈佛所。了無一法可得。若施行得菩提。何須戒	002	然 燈 佛 所  了 無 一 法 可 得  若 施 行 得 菩 提  何 須 戒 
ZH_X25_0475_002:0091b09	忍等。如前念得菩提。何須後念等。行行皆空。心心	002	忍 等  如 前 念 得 菩 提  何 須 後 念 等  行 行 皆 空  心 心 
ZH_X25_0475_002:0091b10	無住。實無有法。得三菩提。△四反覆申明。	002	無 住  實 無 有 法  得 三 菩 提   四 反 覆 申 明  
ZH_X25_0475_002:0091b11	須菩提。若有法如來得阿耨多羅三藐三菩提者。然	002	須 菩 提  若 有 法 如 來 得阿耨多羅三藐三菩提 者  然 
ZH_X25_0475_002:0091b12	燈佛則不與我授記。汝於來世。當得作佛。號釋迦牟	002	燈 佛 則 不 與 我 授 記  汝 於 來 世  當 得 作 佛  號 釋 迦 牟 
ZH_X25_0475_002:0091b13	尼。以實無有法得阿耨多羅三藐三菩提。是故然燈	002	尼  以 實 無 有 法 得阿耨多羅三藐三菩提  是 故 然 燈 
ZH_X25_0475_002:0091b14	佛與我授記。作是言。汝於來世。當得作佛。號釋迦牟	002	佛 與 我 授 記  作 是 言  汝 於 來 世  當 得 作 佛  號 釋 迦 牟 
ZH_X25_0475_002:0091b15	尼。	002	尼  
ZH_X25_0475_002:0091b16	此約授記以詳顯無法可得也。授。與也。記。曰記莂。	002	此 約 授 記 以 詳 顯 無 法 可 得 也  授  與 也  記  曰 記 莂  
ZH_X25_0475_002:0091b17	名號劫國。預先與之記莂而不差也。然有四種。一	002	名 號 劫 國  預 先 與 之 記 莂 而 不 差 也  然 有 四 種  一 
ZH_X25_0475_002:0091b18	未發心授記。以觀當來必發心得菩提故。二適發	002	未 發 心 授 記  以 觀 當 來 必 發 心 得 菩 提 故  二 適 發 
ZH_X25_0475_002:0091b19	心授記。以有慈悲心住不退地故。三密授記。以六	002	心 授 記  以 有 慈 悲 心 住 不 退 地 故  三 密 授 記  以 六 
ZH_X25_0475_002:0091b20	度將滿。天龍疑其當得菩提。佛遂記莂。以斷眾疑。	002	度 將 滿  天 龍 疑 其 當 得 菩 提  佛 遂 記 莂  以 斷 眾 疑  
ZH_X25_0475_002:0091b21	而菩薩尚不知故。四無生忍記。即今布髮掩泥。依	002	而 菩 薩 尚 不 知 故  四 無 生 忍 記  即 今 布 髮 掩 泥  依 
ZH_X25_0475_002:0091b22	有漏心。得無生記。於大眾中。分明顯授故。若有法	002	有 漏 心  得 無 生 記  於 大 眾 中  分 明 顯 授 故  若 有 法 
ZH_X25_0475_002:0091b23	得菩提則不得授記者。反釋也。謂若有法可得。則	002	得 菩 提 則 不 得 授 記 者  反 釋 也  謂 若 有 法 可 得  則 
ZH_X25_0475_002:0091b24	內有能得之心。外有所得之境。與寂滅無相菩提。	002	內 有 能 得 之 心  外 有 所 得 之 境  與 寂 滅 無 相 菩 提  
ZH_X25_0475_002:0091c01	極相違逆。則不得記也。以實無有法即得佛記等	002	極 相 違 逆  則 不 得 記 也  以 實 無 有 法 即 得 佛 記 等 
ZH_X25_0475_002:0091c02	者。覆釋也。謂空多兩忘。能所俱寂。妄惑盡處。真智	002	者  覆 釋 也  謂 空 多 兩 忘  能 所 俱 寂  妄 惑 盡 處  真 智 
ZH_X25_0475_002:0091c03	現前。妙契本心。故佛為證明。義言得耳。豈真有一	002	現 前  妙 契 本 心  故 佛 為 證 明  義 言 得 耳  豈 真 有 一 
ZH_X25_0475_002:0091c04	法為所得哉。是知無菩提。故得菩提之記。則知正	002	法 為 所 得 哉  是 知 無 菩 提  故 得 菩 提 之 記  則 知 正 
ZH_X25_0475_002:0091c05	以無法名菩薩。故曰實無有法發菩提心者。何即	002	以 無 法 名 菩 薩  故 曰 實 無 有 法 發菩提心 者  何 即 
ZH_X25_0475_002:0091c06	以無菩薩為疑耶。又然燈不授記於現在。而授記	002	以 無 菩 薩 為 疑 耶  又 然 燈 不 授 記 於 現 在  而 授 記 
ZH_X25_0475_002:0091c07	於當來者。以迦文行雖無得。猶未滿其量。造其極	002	於 當 來 者  以 迦 文 行 雖 無 得  猶 未 滿 其 量  造 其 極 
ZH_X25_0475_002:0091c08	故。如彌勒云。以後時授記。然燈行非上。正顯因行	002	故  如 彌 勒 云  以 後 時 授 記  然 燈 行 非 上  正 顯 因 行 
ZH_X25_0475_002:0091c09	之菩薩也。	002	之 菩 薩 也  
ZH_X25_0475_002:0091c10	△十三斷無因則無佛法疑三。初斷無佛疑。二斷	002	 十 三 斷 無 因 則 無 佛 法 疑 三  初 斷 無 佛 疑  二 斷 
ZH_X25_0475_002:0091c11	無法疑。三喻真佛法。初斷無佛疑。	002	無 法 疑  三 喻 真 佛 法  初 斷 無 佛 疑  
ZH_X25_0475_002:0091c12	何以故。如來者。即諸法如義。若有人言。如來得阿耨	002	何 以 故  如 來 者  即 諸 法 如 義  若 有 人 言  如 來 得 阿 耨 
ZH_X25_0475_002:0091c13	多羅三藐三菩提。須菩提。實無有法。佛得阿耨多羅	002	多 羅 三藐三菩提  須 菩 提  實 無 有 法  佛 得 阿 耨 多 羅 
ZH_X25_0475_002:0091c14	三藐三菩提。	002	三藐三菩提  
ZH_X25_0475_002:0091c15	何以故者。意謂汝聞無菩提可得。將無疑果法號	002	何 以 故 者  意 謂 汝 聞 無 菩 提 可 得  將 無 疑 果 法 號 
ZH_X25_0475_002:0091c16	曰菩提。證得始名為佛。既無菩提。即無佛耶。不知	002	曰 菩 提  證 得 始 名 為 佛  既 無 菩 提  即 無 佛 耶  不 知 
ZH_X25_0475_002:0091c17	如來者。即諸法如義。本有真如是佛。如真金本有	002	如 來 者  即 諸 法 如 義  本 有 真 如 是 佛  如 真 金 本 有 
ZH_X25_0475_002:0091c18	故不無。佛即菩提故無得耳。若有人言如來得菩	002	故 不 無  佛 即 菩 提 故 無 得 耳  若 有 人 言 如 來 得 菩 
ZH_X25_0475_002:0091c19	提。此如魏譯云。是人不實語。須菩提。實無有法佛	002	提  此 如 魏 譯 云  是 人 不 實 語  須 菩 提  實 無 有 法 佛 
ZH_X25_0475_002:0091c20	得阿耨多羅三藐三菩提。如彌勒云。菩提彼行等。	002	得阿耨多羅三藐三菩提  如 彌 勒 云  菩 提 彼 行 等  
ZH_X25_0475_002:0091c21	謂菩提之果等前菩薩因行之無得也。又詳釋。則	002	謂 菩 提 之 果 等 前 菩 薩 因 行 之 無 得 也  又 詳 釋  則 
ZH_X25_0475_002:0091c22	諸法如義者。諸法是事。如義是理。即事即理。全器	002	諸 法 如 義 者  諸 法 是 事  如 義 是 理  即 事 即 理  全 器 
ZH_X25_0475_002:0091c23	全金。舉體無二之謂也。即當人離念。本覺諸佛清	002	全 金  舉 體 無 二 之 謂 也  即 當 人 離 念  本 覺 諸 佛 清 
ZH_X25_0475_002:0091c24	淨法身。如雜華云。法身徧在一切處。一切眾生及	002	淨 法 身  如 雜 華 云  法 身 徧 在 一 切 處  一 切 眾 生 及 
ZH_X25_0475_002:0092a01	國土。三世悉在無有餘。亦無形相而可得。正此意	002	國 土  三 世 悉 在 無 有 餘  亦 無 形 相 而 可 得  正 此 意 
ZH_X25_0475_002:0092a02	也。如金雜鑛名煩惱眾生。銷鑛純金。號菩提之佛。	002	也  如 金 雜 鑛 名 煩 惱 眾 生  銷 鑛 純 金  號 菩 提 之 佛  
ZH_X25_0475_002:0092a03	真金本有。佛豈是無。佛即菩提。何云更得。△二斷	002	真 金 本 有  佛 豈 是 無  佛 即 菩 提  何 云 更 得   二 斷 
ZH_X25_0475_002:0092a04	無法疑。	002	無 法 疑  
ZH_X25_0475_002:0092a05	須菩提。如來所得阿耨多羅三藐三菩提。於是中無	002	須 菩 提  如 來 所 得阿耨多羅三藐三菩提  於 是 中 無 
ZH_X25_0475_002:0092a06	實無虗。是故如來說。一切法皆是佛法。須菩提。所言	002	實 無 虗  是 故 如 來 說  一 切 法 皆 是 佛 法  須 菩 提  所 言 
ZH_X25_0475_002:0092a07	一切法者。即非一切法。是故名一切法。	002	一 切 法 者  即 非 一 切 法  是 故 名 一 切 法  
ZH_X25_0475_002:0092a08	佛意謂。汝前疑因行有法可得。是墮實有之執。吾	002	佛 意 謂  汝 前 疑 因 行 有 法 可 得  是 墮 實 有 之 執  吾 
ZH_X25_0475_002:0092a09	故曰無法得菩提。若又疑菩提無得。則更墮虗無	002	故 曰 無 法 得 菩 提  若 又 疑 菩 提 無 得  則 更 墮 虗 無 
ZH_X25_0475_002:0092a10	之執矣。不知如來固非得菩提。亦非不得菩提。但	002	之 執 矣  不 知 如 來 固 非 得 菩 提  亦 非 不 得 菩 提  但 
ZH_X25_0475_002:0092a11	所得菩提。無實無虗。無實者。非色相。非音聲。無種	002	所 得 菩 提  無 實 無 虗  無 實 者  非 色 相  非 音 聲  無 種 
ZH_X25_0475_002:0092a12	種質礙之實有也。故彌勒云。非實有為相。無虗者。	002	種 質 礙 之 實 有 也  故 彌 勒 云  非 實 有 為 相  無 虗 者  
ZH_X25_0475_002:0092a13	不離色聲。有真實體。如鏡像無體全是鏡明。又如	002	不 離 色 聲  有 真 實 體  如 鏡 像 無 體 全 是 鏡 明  又 如 
ZH_X25_0475_002:0092a14	鏡明無相。即以色等為相。如起信謂無漏無明。皆	002	鏡 明 無 相  即 以 色 等 為 相  如 起 信 謂 無 漏 無 明  皆 
ZH_X25_0475_002:0092a15	同真如性相。故彌勒云。彼即非相相。以不虗妄說。	002	同 真 如 性 相  故 彌 勒 云  彼 即 非 相 相  以 不 虗 妄 說  
ZH_X25_0475_002:0092a16	是則以不實故。不即一切法。以不虗故。不離一切	002	是 則 以 不 實 故  不 即 一 切 法  以 不 虗 故  不 離 一 切 
ZH_X25_0475_002:0092a17	法。所以一切法皆是佛法。無非真如之體也。即非	002	法  所 以 一 切 法 皆 是 佛 法  無 非 真 如 之 體 也  即 非 
ZH_X25_0475_002:0092a18	一切法者。以色等即是真如。即非色等質礙之法。	002	一 切 法 者  以 色 等 即 是 真 如  即 非 色 等 質 礙 之 法  
ZH_X25_0475_002:0092a19	又以真如無有色等。彌滿清淨中不容他故也。是	002	又 以 真 如 無 有 色 等  彌 滿 清 淨 中 不 容 他 故 也  是 
ZH_X25_0475_002:0092a20	故名一切法者。即是真如法自性故。乃全空即性	002	故 名 一 切 法 者  即 是 真 如 法 自 性 故  乃 全 空 即 性 
ZH_X25_0475_002:0092a21	之一切也。如彌勒云。是法諸佛法。一切自體相。△	002	之 一 切 也  如 彌 勒 云  是 法 諸 佛 法  一 切 自 體 相   
ZH_X25_0475_002:0092a22	三喻真佛法。	002	三 喻 真 佛 法  
ZH_X25_0475_002:0092a23	須菩提。譬如人身長大。須菩提言。世尊。如來說。人身	002	須 菩 提  譬 如 人 身 長 大  須 菩 提 言  世 尊  如 來 說  人 身 
ZH_X25_0475_002:0092a24	長大。則為非大身。是名大身。	002	長 大  則 為 非 大 身  是 名 大 身  
ZH_X25_0475_002:0092b01	前云如來者。即諸法如義。是佛不無也。又云一切	002	前 云 如 來 者  即 諸 法 如 義  是 佛 不 無 也  又 云 一 切 
ZH_X25_0475_002:0092b02	法皆是佛法。是法不無也。又諸法如義。即一切法	002	法 皆 是 佛 法  是 法 不 無 也  又 諸 法 如 義  即 一 切 法 
ZH_X25_0475_002:0092b03	皆是佛法。是佛與法不異也。但未審何者是佛法	002	皆 是 佛 法  是 佛 與 法 不 異 也  但 未 審 何 者 是 佛 法 
ZH_X25_0475_002:0092b04	真體。而言不無不異耶。故約喻以顯。譬如人身長	002	真 體  而 言 不 無 不 異 耶  故 約 喻 以 顯  譬 如 人 身 長 
ZH_X25_0475_002:0092b05	大。蓋指出纏清淨法身也。故空生出其意云。如來	002	大  蓋 指 出 纏 清 淨 法 身 也  故 空 生 出 其 意 云  如 來 
ZH_X25_0475_002:0092b06	說人身長大。則為非大身。是名大身。非大身者。非	002	說 人 身 長 大  則 為 非 大 身  是 名 大 身  非 大 身 者  非 
ZH_X25_0475_002:0092b07	有為身也。是名大身者。是無為身也。如彌勒云。依	002	有 為 身 也  是 名 大 身 者  是 無 為 身 也  如 彌 勒 云  依 
ZH_X25_0475_002:0092b08	彼法身佛。故說大身喻。身離一切障。及徧一切境。	002	彼 法 身 佛  故 說 大 身 喻  身 離一切障  及 徧 一 切 境  
ZH_X25_0475_002:0092b09	功德及大體。故即說大身。非身即是身。是故說非	002	功 德 及 大 體  故 即 說 大 身  非 身 即 是 身  是 故 說 非 
ZH_X25_0475_002:0092b10	身。一切障者。謂煩惱．所知二障。體大如水。功德大	002	身  一 切 障 者  謂 煩 惱  所 知 二 障  體 大 如 水  功 德 大 
ZH_X25_0475_002:0092b11	如水中八德。體相不一。亦復不異。皆徧法界故。即	002	如 水 中 八 德  體 相 不 一  亦 復 不 異  皆 徧 法 界 故  即 
ZH_X25_0475_002:0092b12	說大身者。意謂如來說人身長大。蓋顯清淨法身。	002	說 大 身 者  意 謂 如 來 說 人 身 長 大  蓋 顯 清 淨 法 身  
ZH_X25_0475_002:0092b13	離一切障。徧一切處。體相皆大。合此四義。名大身	002	離一切障  徧一切處  體 相 皆 大  合 此 四 義  名 大 身 
ZH_X25_0475_002:0092b14	也。非身即是身者。非有為之身。即是無為之身也。	002	也  非 身 即 是 身 者  非 有 為 之 身  即 是 無 為 之 身 也  
ZH_X25_0475_002:0092b15	是故說非身者。乃約遮以顯法身耳。是則真佛真	002	是 故 說 非 身 者  乃 約 遮 以 顯 法 身 耳  是 則 真 佛 真 
ZH_X25_0475_002:0092b16	法。非唯不無。亦復不異。離障似乎有得。離障而完	002	法  非 唯 不 無  亦 復 不 異  離 障 似 乎 有 得  離 障 而 完 
ZH_X25_0475_002:0092b17	其本有。則得而無得也。何以得與無得為疑耶。	002	其 本 有  則 得 而 無 得 也  何 以 得 與 無 得 為 疑 耶  
ZH_X25_0475_002:0092b18	△十四斷無人度生嚴土疑三。初遮度生念。二遮	002	 十 四 斷 無 人 度 生 嚴 土 疑 三  初 遮 度 生 念  二 遮 
ZH_X25_0475_002:0092b19	嚴土念。三釋成菩薩。初遮度生念。	002	嚴 土 念  三 釋 成 菩 薩  初 遮 度 生 念  
ZH_X25_0475_002:0092b20	須菩提。菩薩亦如是。若作是言。我當滅度無量眾生。	002	須 菩 提  菩 薩 亦 如 是  若 作 是 言  我 當 滅 度 無 量 眾 生  
ZH_X25_0475_002:0092b21	則不名菩薩。何以故。須菩提。實無有法名為菩薩。是	002	則 不 名 菩 薩  何 以 故  須 菩 提  實 無 有 法 名 為 菩 薩  是 
ZH_X25_0475_002:0092b22	故佛說。一切法無我．無人．無眾生．無壽者。	002	故 佛 說  一切法無我  無 人  無 眾 生  無 壽 者  
ZH_X25_0475_002:0092b23	佛意謂。我前言實無有法發菩提心者。不過拂我	002	佛 意 謂  我 前 言 實 無 有 法 發菩提心 者  不 過 拂 我 
ZH_X25_0475_002:0092b24	人之心。而非泯却菩薩也。汝將無又疑無我人。即	002	人 之 心  而 非 泯 却 菩 薩 也  汝 將 無 又 疑 無 我 人  即 
ZH_X25_0475_002:0092c01	無菩薩。若無菩薩。誰度生誰嚴土耶。不知菩薩無	002	無 菩 薩  若 無 菩 薩  誰 度 生 誰 嚴 土 耶  不 知 菩 薩 無 
ZH_X25_0475_002:0092c02	度是名度生。無嚴是名嚴土。無菩薩是名菩薩。亦	002	度 是 名 度 生  無 嚴 是 名 嚴 土  無 菩 薩 是 名 菩 薩  亦 
ZH_X25_0475_002:0092c03	如佛說非身是名大身耳。若作是念。我當滅度無	002	如 佛 說 非 身 是 名 大 身 耳  若 作 是 念  我 當 滅 度 無 
ZH_X25_0475_002:0092c04	量眾生。則不名菩薩。何以故。實無有法名為菩薩。	002	量 眾 生  則 不 名 菩 薩  何 以 故  實 無 有 法 名 為 菩 薩  
ZH_X25_0475_002:0092c05	今有能度之心。所度之生。不勝其法矣。何菩薩之	002	今 有 能 度 之 心  所 度 之 生  不 勝 其 法 矣  何 菩 薩 之 
ZH_X25_0475_002:0092c06	有。是故佛說一切法。本無我無人無眾生無壽者。	002	有  是 故 佛 說 一 切 法  本 無 我 無 人 無 眾 生 無 壽 者  
ZH_X25_0475_002:0092c07	名為無法。豈強使之無耶。問。前十二疑中。已斷無	002	名 為 無 法  豈 強 使 之 無 耶  問  前 十 二 疑 中  已 斷 無 
ZH_X25_0475_002:0092c08	菩薩之疑。今何又疑。曰。此與十二同在第十一中	002	菩 薩 之 疑  今 何 又 疑  曰  此 與 十 二 同 在 第 十 一 中 
ZH_X25_0475_002:0092c09	起。但今方斷耳。故知起則同時。斷須次第。非重疊	002	起  但 今 方 斷 耳  故 知 起 則 同 時  斷 須 次 第  非 重 疊 
ZH_X25_0475_002:0092c10	也。△二遮嚴土念。	002	也   二 遮 嚴 土 念  
ZH_X25_0475_002:0092c11	須菩提。若菩薩作是念。我當莊嚴佛土。是不名菩薩。	002	須 菩 提  若 菩 薩 作 是 念  我 當 莊 嚴 佛 土  是 不 名 菩 薩  
ZH_X25_0475_002:0092c12	何以故。如來說。莊嚴佛土者。即非莊嚴。是名莊嚴。	002	何 以 故  如 來 說  莊 嚴 佛 土 者  即 非 莊 嚴  是 名 莊 嚴  
ZH_X25_0475_002:0092c13	彌勒云。不達真法界。起度眾生意。及清淨國土。生	002	彌 勒 云  不 達 真 法 界  起 度 眾 生 意  及 清 淨 國 土  生 
ZH_X25_0475_002:0092c14	心即是倒。我當莊嚴。此生心即倒也。即非莊嚴。是	002	心 即 是 倒  我 當 莊 嚴  此 生 心 即 倒 也  即 非 莊 嚴  是 
ZH_X25_0475_002:0092c15	名莊嚴。此達真法界也。問。此與第六莊嚴何別。曰。	002	名 莊 嚴  此 達 真 法 界 也  問  此 與 第 六 莊 嚴 何 別  曰  
ZH_X25_0475_002:0092c16	前對無取疑有取。此對無人疑有人。莊嚴是同。疑	002	前 對 無 取 疑 有 取  此 對 無 人 疑 有 人  莊 嚴 是 同  疑 
ZH_X25_0475_002:0092c17	則逈別。△三釋成菩薩。	002	則 逈 別   三 釋 成 菩 薩  
ZH_X25_0475_002:0092c18	須菩提。若菩薩通達無我．法者。如來說名真是菩薩。	002	須 菩 提  若 菩 薩 通 達 無 我  法 者  如 來 說 名 真 是 菩 薩  
ZH_X25_0475_002:0092c19	承上起度生莊嚴之心即是顛倒。不名菩薩。然必	002	承 上 起 度 生 莊 嚴 之 心 即 是 顛 倒  不 名 菩 薩  然 必 
ZH_X25_0475_002:0092c20	何如而後可以名菩薩耶。佛乃分明決斷云。若通	002	何 如 而 後 可 以 名 菩 薩 耶  佛 乃 分 明 決 斷 云  若 通 
ZH_X25_0475_002:0092c21	達無我．法者。如來說名真是菩薩。失我．法本無。曰	002	達 無 我  法 者  如 來 說 名 真 是 菩 薩  失 我  法 本 無  曰 
ZH_X25_0475_002:0092c22	欲通達耳。不通則我能度。我能嚴。生情於寂然平	002	欲 通 達 耳  不 通 則 我 能 度  我 能 嚴  生 情 於 寂 然 平 
ZH_X25_0475_002:0092c23	等之中。達之則度即無度。嚴即非嚴。順性於粹然	002	等 之 中  達 之 則 度 即 無 度  嚴 即 非 嚴  順 性 於 粹 然 
