segmentnr	original	folio	analyzed
ZH_X86_1600_008:0128c11	然無聖。帝曰。對朕者誰。祖曰。不識。帝不悟。	008	然 無 聖  帝 曰  對 朕 者 誰  祖 曰  不 識  帝 不 悟  
ZH_X86_1600_008:0128c12	祖屆洛陽寓少林面壁。	008	祖 屆 洛 陽 寓 少 林 面 壁  
ZH_X86_1600_008:0128c13	祖知帝不契機。是月十九日。潛回江北。十一月二	008	祖 知 帝 不 契 機  是 月 十 九 日  潛 回 江 北  十 一 月 二 
ZH_X86_1600_008:0128c14	十三日屆洛陽。寓止嵩山少林寺。面壁而坐。人莫	008	十 三 日 屆 洛 陽  寓 止 嵩 山 少 林 寺  面 壁 而 坐  人 莫 
ZH_X86_1600_008:0128c15	之測。謂之壁觀婆羅門。	008	之 測  謂 之 壁 觀 婆 羅 門  
ZH_X86_1600_008:0128c16	祥符蔭曰。聖賢佛祖。設化因時。作止語默。無非教	008	祥 符 蔭 曰  聖 賢 佛 祖  設 化 因 時  作 止 語 默  無 非 教 
ZH_X86_1600_008:0128c17	也。孔子見學者多從事於言語。而曰。予欲無言。又	008	也  孔 子 見 學 者 多 從 事 於 言 語  而 曰  予 欲 無 言  又 
ZH_X86_1600_008:0128c18	曰。吾無行而不與。聖人亦何甞不欲人忘言會道	008	曰  吾 無 行 而 不 與  聖 人 亦 何 甞 不 欲 人 忘 言 會 道 
ZH_X86_1600_008:0128c19	哉佛教東來。至梁之時。經律論等譯出者。凡有五	008	哉 佛 教 東 來  至 梁 之 時  經 律 論 等 譯 出 者  凡 有 五 
ZH_X86_1600_008:0128c20	千四百餘卷。語言文字。不為不多矣。天下僧至二	008	千 四 百 餘 卷  語 言 文 字  不 為 不 多 矣  天 下 僧 至 二 
ZH_X86_1600_008:0128c21	百餘萬。寺院凡四萬餘所。帝王捨身講法。化儀莊	008	百 餘 萬  寺 院 凡 四 萬 餘 所  帝 王 捨 身 講 法  化 儀 莊 
ZH_X86_1600_008:0128c22	嚴。不為不盛矣。於是初祖以並無功德。蕩修行之	008	嚴  不 為 不 盛 矣  於 是 初 祖 以 並 無 功 德  蕩 修 行 之 
ZH_X86_1600_008:0128c23	執相者。以面壁九年。折文言之外求者。直指人心。	008	執 相 者  以 面 壁 九 年  折 文 言 之 外 求 者  直 指 人 心  
ZH_X86_1600_008:0128c24	頓證大道。西來大意。與孔氏之教。若合符節也。	008	頓 證 大 道  西 來 大 意  與 孔 氏 之 教  若 合 符 節 也  
ZH_X86_1600_008:0129a01	戊申二年。	008	戊 申 二 年  
ZH_X86_1600_008:0129a02	祖寓少林　勅沙門智藏等撰義林八十卷。	008	祖 寓 少 林  勅 沙 門 智 藏 等 撰 義 林 八 十 卷  
ZH_X86_1600_008:0129a03	己酉中大通元年(魏永安元年)。	008	己 酉 中 大 通 元 年  魏 永 安 元 年   
ZH_X86_1600_008:0129a04	魏主遣使至少林徵祖前後三至不赴。	008	魏 主 遣 使 至 少 林 徵 祖 前 後 三 至 不 赴  
ZH_X86_1600_008:0129a05	魏主聞祖寓少林。遣使齎詔徵。前後三至。祖不顧。	008	魏 主 聞 祖 寓 少 林  遣 使 齎 詔 徵  前 後 三 至  祖 不 顧  
ZH_X86_1600_008:0129a06	魏主彌加欽尚。	008	魏 主 彌 加 欽 尚  
ZH_X86_1600_008:0129a07	梁主捨身同泰寺地震百僚三請復位(帝捨身講經非一。書此以	008	梁 主 捨 身 同 泰 寺 地 震 百 僚 三 請 復 位  帝 捨 身 講 經 非 一  書 此 以 
ZH_X86_1600_008:0129a08	槩之)。	008	槩 之   
ZH_X86_1600_008:0129a09	九月十五日。帝捨身於同泰寺。設四部無遮大會。	008	九 月十五日  帝 捨 身 於 同 泰 寺  設 四 部 無遮大會  
ZH_X86_1600_008:0129a10	釋御服。持法衣。行清淨大捨。素牀瓦器。親為大眾	008	釋 御 服  持 法 衣  行 清 淨 大 捨  素 牀 瓦 器  親 為 大 眾 
ZH_X86_1600_008:0129a11	講涅槃經。地大震。羣臣以錢億萬奉贖。表請還宮。	008	講 涅 槃 經  地 大 震  羣 臣 以 錢 億 萬 奉 贖  表 請 還 宮  
ZH_X86_1600_008:0129a12	三請乃許。十一月一日。駕還宮。	008	三 請 乃 許  十 一 月 一 日  駕 還 宮  
ZH_X86_1600_008:0129a13	祥符蔭曰。以世治言之。武帝過矣。以佛法言之。此	008	祥 符 蔭 曰  以 世 治 言 之  武 帝 過 矣  以 佛 法 言 之  此 
ZH_X86_1600_008:0129a14	菩薩行也。疇則能之。若其了悟中道。契第一義諦。	008	菩 薩 行 也  疇 則 能 之  若 其 了 悟 中 道  契 第一義諦  
ZH_X86_1600_008:0129a15	於廓然不識之答。其於祖也。豈不覿面親承乎。而	008	於 廓 然 不 識 之 答  其 於 祖 也  豈 不 覿 面 親 承 乎  而 
ZH_X86_1600_008:0129a16	乃當前失之。惜哉。	008	乃 當 前 失 之  惜 哉  
ZH_X86_1600_008:0129a17	庚戌二年。	008	庚 戌 二 年  
ZH_X86_1600_008:0129a18	魏遣使賷衣鉢就少林供祖三辭堅請受之。	008	魏 遣 使 賷 衣 鉢 就 少 林 供 祖 三 辭 堅 請 受 之  
ZH_X86_1600_008:0129a19	魏使賷摩衲袈裟二領。金鉢。銀水瓶。繒帛等物。來	008	魏 使 賷 摩 衲 袈 裟 二 領  金 鉢  銀 水 瓶  繒 帛 等 物  來 
ZH_X86_1600_008:0129a20	少林供祖。祖固讓。三返。魏主意彌篤。祖乃受之。自	008	少 林 供 祖  祖 固 讓  三 返  魏 主 意 彌 篤  祖 乃 受 之  自 
ZH_X86_1600_008:0129a21	爾緇白之眾。倍加信向。	008	爾 緇 白 之 眾  倍 加 信 向  
ZH_X86_1600_008:0129a22	辛亥三年(魏普泰元年)。	008	辛 亥 三 年  魏 普 泰 元 年   
ZH_X86_1600_008:0129a23	祖在少林。	008	祖 在 少 林  
ZH_X86_1600_008:0129a24	壬子四年(魏永熙元年)。癸丑五年。	008	壬 子 四 年  魏 永 熙 元 年   癸 丑 五 年  
ZH_X86_1600_008:0129b01	甲寅六年(東魏天平元年是年魏分為二)　(熒惑入南斗)。	008	甲 寅 六 年  東 魏 天 平 元 年 是 年 魏 分 為 二    熒 惑 入 南 斗   
ZH_X86_1600_008:0129b02	僧神光來參。	008	僧 神 光 來 參  
ZH_X86_1600_008:0129b03	僧神光者。久居伊洛。博覽羣籍。善談玄理。每歎曰。	008	僧 神 光 者  久 居 伊 洛  博 覽 羣 籍  善 談 玄 理  每 歎 曰  
ZH_X86_1600_008:0129b04	孔老之教。禮術風規。莊易之書。未盡妙理。近聞達	008	孔 老 之 教  禮 術 風 規  莊 易 之 書  未 盡 妙 理  近 聞 達 
ZH_X86_1600_008:0129b05	摩大士住止少林。至人不遙。當造玄境。遂詣祖參	008	摩 大 士 住 止 少 林  至 人 不 遙  當 造 玄 境  遂 詣 祖 參 
ZH_X86_1600_008:0129b06	承。祖晨夕端坐面壁。莫聞示誨。	008	承  祖 晨 夕 端 坐 面 壁  莫 聞 示 誨  
ZH_X86_1600_008:0129b07	神光斷臂安心。	008	神 光 斷 臂 安 心  
ZH_X86_1600_008:0129b08	光自惟曰。昔人求道。敲骨取髓。刺血濟饑。布髮掩	008	光 自 惟 曰  昔 人 求 道  敲 骨 取 髓  刺 血 濟 饑  布 髮 掩 
ZH_X86_1600_008:0129b09	泥。投崖飼虎。古尚若此。我又何人。其時十二月九	008	泥  投 崖 飼 虎  古 尚 若 此  我 又 何 人  其 時 十 二 月 九 
ZH_X86_1600_008:0129b10	日。值夜大雪。光夜侍堅立不動。遲明積雪過膝。祖	008	日  值 夜 大 雪  光 夜 侍 堅 立 不 動  遲 明 積 雪 過 膝  祖 
ZH_X86_1600_008:0129b11	顧而憫之。問曰。汝久立雪中。欲求何事。光悲淚曰。	008	顧 而 憫 之  問 曰  汝 久 立 雪 中  欲 求 何 事  光 悲 淚 曰  
ZH_X86_1600_008:0129b12	惟願和尚慈悲。開甘露門。廣度羣品。祖曰。諸佛無	008	惟 願 和 尚 慈 悲  開 甘 露 門  廣 度 羣 品  祖 曰  諸 佛 無 
ZH_X86_1600_008:0129b13	上妙道。曠劫精勤。難行能行。非忍而忍。豈以小德	008	上 妙 道  曠 劫 精 勤  難行能行  非 忍 而 忍  豈 以 小 德 
ZH_X86_1600_008:0129b14	小智。輕心慢心。欲冀真乘。徒勞辛苦。光聞祖誨勵。	008	小 智  輕 心 慢 心  欲 冀 真 乘  徒 勞 辛 苦  光 聞 祖 誨 勵  
ZH_X86_1600_008:0129b15	潛取利刀。自斷左臂。置於祖前。祖知是法器。乃曰。	008	潛 取 利 刀  自 斷 左 臂  置 於 祖 前  祖 知 是 法 器  乃 曰  
ZH_X86_1600_008:0129b16	諸佛最初求道。為法忘形。汝今斷臂吾前。求亦可	008	諸 佛 最 初 求 道  為 法 忘 形  汝 今 斷 臂 吾 前  求 亦 可 
ZH_X86_1600_008:0129b17	在。遂因與易名曰。慧可。乃問諸佛法印。可得聞乎。	008	在  遂 因 與 易 名 曰  慧 可  乃 問 諸 佛 法 印  可 得 聞 乎  
ZH_X86_1600_008:0129b18	祖曰。諸佛法印。匪從人得。可曰。我心未甯。乞師與	008	祖 曰  諸 佛 法 印  匪 從 人 得  可 曰  我 心 未 甯  乞 師 與 
ZH_X86_1600_008:0129b19	安。祖曰。將心來與汝安。可良久曰。覓心了不可得。	008	安  祖 曰  將 心 來 與 汝 安  可 良 久 曰  覓 心 了 不 可 得  
ZH_X86_1600_008:0129b20	祖曰。與汝安心竟。	008	祖 曰  與 汝 安 心 竟  
ZH_X86_1600_008:0129b21	祥符蔭曰。此是東土第一箇樣子學道求法者。急	008	祥 符 蔭 曰  此 是 東 土 第 一 箇 樣 子 學 道 求 法 者  急 
ZH_X86_1600_008:0129b22	著眼。	008	著 眼  
ZH_X86_1600_008:0129b23	乙卯大同元年(西魏文帝寶炬大統元年東魏天平二年)。	008	乙 卯 大 同 元 年  西 魏 文 帝 寶 炬 大 統 元 年 東 魏 天 平 二 年   
ZH_X86_1600_008:0129b24	祖付慧可正法眼并授袈裟表信。	008	祖 付 慧 可 正 法 眼 并 授 袈 裟 表 信  
ZH_X86_1600_008:0129c01	祖止少林越九年。欲返天竺。命門人曰。時將至矣。	008	祖 止 少 林 越 九 年  欲 返 天 竺  命 門 人 曰  時 將 至 矣  
ZH_X86_1600_008:0129c02	汝等盍言所得乎。有道副對曰。如我所見。不執文	008	汝 等 盍 言 所 得 乎  有 道 副 對 曰  如 我 所 見  不 執 文 
ZH_X86_1600_008:0129c03	字。不離文字。而為道用。祖曰。汝得吾皮。尼總持曰。	008	字  不 離 文 字  而 為 道 用  祖 曰  汝 得 吾 皮  尼 總 持 曰  
ZH_X86_1600_008:0129c04	我今所解。如慶喜見阿閦佛國。一見更不再見。祖	008	我 今 所 解  如 慶 喜 見 阿 閦 佛 國  一 見 更 不 再 見  祖 
ZH_X86_1600_008:0129c05	曰。汝得吾肉。道育曰。四大本空。五蘊非有。而我見	008	曰  汝 得 吾 肉  道 育 曰  四 大 本 空  五 蘊 非 有  而 我 見 
ZH_X86_1600_008:0129c06	處。無一法可得。祖曰。汝得吾骨。最後慧可禮拜依	008	處  無 一 法 可 得  祖 曰  汝 得 吾 骨  最 後 慧 可 禮 拜 依 
ZH_X86_1600_008:0129c07	位而立。祖曰。汝得吾髓。乃顧慧可而告之曰。昔如	008	位 而 立  祖 曰  汝 得 吾 髓  乃 顧 慧 可 而 告 之 曰  昔 如 
ZH_X86_1600_008:0129c08	來以正法眼付迦葉大士。展轉囑累。而至於我。我	008	來 以 正 法 眼 付 迦 葉 大 士  展 轉 囑 累  而 至 於 我  我 
ZH_X86_1600_008:0129c09	今付汝。汝當護持。并授汝袈裟。以為法信。各有所	008	今 付 汝  汝 當 護 持  并 授 汝 袈 裟  以 為 法 信  各 有 所 
ZH_X86_1600_008:0129c10	表。宜可知矣。可曰。請師指陳。祖曰。內傳法印以契	008	表  宜 可 知 矣  可 曰  請 師 指 陳  祖 曰  內 傳 法 印 以 契 
ZH_X86_1600_008:0129c11	證心。外付袈裟以定宗旨。後代澆薄。疑慮競生。云	008	證 心  外 付 袈 裟 以 定 宗 旨  後 代 澆 薄  疑 慮 競 生  云 
ZH_X86_1600_008:0129c12	吾西天之人。言汝此方之子。憑何得法。以何證之。	008	吾 西 天 之 人  言 汝 此 方 之 子  憑 何 得 法  以 何 證 之  
ZH_X86_1600_008:0129c13	汝今受此衣法。却後難生。但出此衣。并吾法偈。用	008	汝 今 受 此 衣 法  却 後 難 生  但 出 此 衣  并 吾 法 偈  用 
ZH_X86_1600_008:0129c14	以表明。其化無礙。至吾滅後二百年。衣止不傳。法	008	以 表 明  其 化 無 礙  至 吾 滅 後 二 百 年  衣 止 不 傳  法 
ZH_X86_1600_008:0129c15	周沙界。明道者多。行道者小。說理者多。通理者少。	008	周 沙 界  明 道 者 多  行 道 者 小  說 理 者 多  通 理 者 少  
ZH_X86_1600_008:0129c16	潛符密證。千萬有餘。汝當闡揚。勿輕未悟。一念回	008	潛 符 密 證  千 萬 有 餘  汝 當 闡 揚  勿 輕 未 悟  一 念 回 
ZH_X86_1600_008:0129c17	機。便同本得。聽吾偈曰。吾本來茲土。傳法度迷情。	008	機  便 同 本 得  聽 吾 偈 曰  吾 本 來 茲 土  傳 法 度 迷 情  
ZH_X86_1600_008:0129c18	一花開五葉。結果自然成。祖又曰。吾有楞伽經四	008	一 花 開 五 葉  結 果 自 然 成  祖 又 曰  吾 有 楞 伽 經 四 
ZH_X86_1600_008:0129c19	卷。亦用付汝。即是如來心地要門。令諸眾生。開示	008	卷  亦 用 付 汝  即 是 如 來 心 地 要 門  令 諸 眾 生  開 示 
ZH_X86_1600_008:0129c20	悟入。吾自到此。凡五度中毒。我甞自出而試之。置	008	悟 入  吾 自 到 此  凡 五 度 中 毒  我 甞 自 出 而 試 之  置 
ZH_X86_1600_008:0129c21	石。石裂。緣吾本離南印。來此東土。見赤縣神州。有	008	石  石 裂  緣 吾 本 離 南 印  來 此 東 土  見 赤 縣 神 州  有 
ZH_X86_1600_008:0129c22	大乘氣象。遂踰海入漠。為法求人。際會未諧。如愚	008	大 乘 氣 象  遂 踰 海 入 漠  為 法 求 人  際 會 未 諧  如 愚 
ZH_X86_1600_008:0129c23	若訥。今得汝傳授。吾意已終。	008	若 訥  今 得 汝 傳 授  吾 意 已 終  
ZH_X86_1600_008:0129c24	祖往禹門太守楊衒之問道。	008	祖 往 禹 門 太 守 楊 衒 之 問 道  
ZH_X86_1600_008:0130a01	祖與徒眾往禹門千聖寺止三日。有期城太守楊	008	祖 與 徒 眾 往 禹 門 千 聖 寺 止 三 日  有 期 城 太 守 楊 
ZH_X86_1600_008:0130a02	衒之。蚤慕佛乘。問祖曰。西天五印。師承為祖。其道	008	衒 之  蚤 慕 佛 乘  問 祖 曰  西 天 五 印  師 承 為 祖  其 道 
ZH_X86_1600_008:0130a03	如何。祖曰。明佛心宗。行解相應。名之曰祖。又問。此	008	如 何  祖 曰  明 佛 心 宗  行 解 相 應  名 之 曰 祖  又 問  此 
ZH_X86_1600_008:0130a04	外如何。祖曰。須明他心。知其今古。不厭有無。於法	008	外 如 何  祖 曰  須 明 他 心  知 其 今 古  不 厭 有 無  於 法 
ZH_X86_1600_008:0130a05	無取。不賢不愚。無迷無悟。若能是解。故稱為祖。又	008	無 取  不 賢 不 愚  無 迷 無 悟  若 能 是 解  故 稱 為 祖  又 
ZH_X86_1600_008:0130a06	曰。弟子歸心三寶。亦有年矣。而智慧昏蒙。尚迷真	008	曰  弟 子 歸 心 三 寶  亦 有 年 矣  而 智 慧 昏 蒙  尚 迷 真 
ZH_X86_1600_008:0130a07	理。適聽師言。罔知收措。願師慈悲。開示宗旨。祖知	008	理  適 聽 師 言  罔 知 收 措  願 師 慈 悲  開 示 宗 旨  祖 知 
ZH_X86_1600_008:0130a08	懇到。即說偈曰。亦不覩惡而生嫌。亦不觀善而勤	008	懇 到  即 說 偈 曰  亦 不 覩 惡 而 生 嫌  亦 不 觀 善 而 勤 
ZH_X86_1600_008:0130a09	措。亦不捨智而近愚。亦不拋迷而就悟。達大道兮	008	措  亦 不 捨 智 而 近 愚  亦 不 拋 迷 而 就 悟  達 大 道 兮 
ZH_X86_1600_008:0130a10	過量。通佛心兮出度。不與凡聖同躔。超然名之曰	008	過 量  通 佛 心 兮 出 度  不 與 凡 聖 同 躔  超 然 名 之 曰 
ZH_X86_1600_008:0130a11	祖。衒之聞偈。悲喜交并。曰。願師久住世間。化導羣	008	祖  衒 之 聞 偈  悲 喜 交 并  曰  願 師 久 住 世 間  化 導 羣 
ZH_X86_1600_008:0130a12	有。祖曰。吾即逝矣。不可久留。根性萬差。多逢患難。	008	有  祖 曰  吾 即 逝 矣  不 可 久 留  根 性 萬 差  多 逢 患 難  
ZH_X86_1600_008:0130a13	衒之曰。未審何人。弟子為師除得否。祖曰。吾以傳	008	衒 之 曰  未 審 何 人  弟 子 為 師 除 得 否  祖 曰  吾 以 傳 
ZH_X86_1600_008:0130a14	佛秘密。利益迷途。害彼自安。必無此理。衒之曰。師	008	佛 秘 密  利 益 迷 途  害 彼 自 安  必 無 此 理  衒 之 曰  師 
ZH_X86_1600_008:0130a15	若不言。何表通變觀照之力。祖不獲已。乃為讖曰。	008	若 不 言  何 表 通 變 觀 照 之 力  祖 不 獲 已  乃 為 讖 曰  
ZH_X86_1600_008:0130a16	江槎分玉浪。管炬開金鎻。五口相共行。九十無彼	008	江 槎 分 玉 浪  管 炬 開 金 鎻  五 口 相 共 行  九 十 無 彼 
ZH_X86_1600_008:0130a17	我。衒之莫測。禮辭而去。	008	我  衒 之 莫 測  禮 辭 而 去  
ZH_X86_1600_008:0130a18	丙辰大同二年(魏大統二年東魏天平三年)。	008	丙 辰 大 同 二 年  魏 大 統 二 年 東 魏 天 平 三 年   
ZH_X86_1600_008:0130a19	東土第一世少林圓覺祖示寂。	008	東 土 第 一 世 少 林 圓 覺 祖 示 寂  
ZH_X86_1600_008:0130a20	時魏氏奉釋。禪雋如林。議論多與祖違。祖玄風所	008	時 魏 氏 奉 釋  禪 雋 如 林  議 論 多 與 祖 違  祖 玄 風 所 
ZH_X86_1600_008:0130a21	被。有識咸歸。彼徒生嫉。數加毒藥。莫能中傷。至第	008	被  有 識 咸 歸  彼 徒 生 嫉  數 加 毒 藥  莫 能 中 傷  至 第 
ZH_X86_1600_008:0130a22	六度。以化緣既畢。遂端居而逝。時十月五日。十二	008	六 度  以 化 緣 既 畢  遂 端 居 而 逝  時 十 月 五 日  十 二 
ZH_X86_1600_008:0130a23	月二十八日葬熊耳山。建塔定林寺。曰空觀。	008	月 二 十 八 日 葬 熊 耳 山  建 塔 定 林 寺  曰 空 觀  
ZH_X86_1600_008:0130a24	安隱忍曰。達摩大師初破六宗。其意銳甚。及乎東	008	安 隱 忍 曰  達 摩 大 師 初 破 六 宗  其 意 銳 甚  及 乎 東 
ZH_X86_1600_008:0130b01	來震旦。六番受毒而不言。謗議沸騰而不辯。其弘	008	來 震 旦  六 番 受 毒 而 不 言  謗 議 沸 騰 而 不 辯  其 弘 
ZH_X86_1600_008:0130b02	法之心乎。方其不契於梁。不容於流支之徒。機亦	008	法 之 心 乎  方 其 不 契 於 梁  不 容 於 流 支 之 徒  機 亦 
ZH_X86_1600_008:0130b03	危矣。稍有爭論。安能默坐九年。以傳二祖耶。予以	008	危 矣  稍 有 爭 論  安 能 默 坐 九 年  以 傳 二 祖 耶  予 以 
ZH_X86_1600_008:0130b04	是知傳佛心宗者。不可執一方便。而進退有時也。	008	是 知 傳 佛 心 宗 者  不 可 執 一 方 便  而 進 退 有 時 也  
ZH_X86_1600_008:0130b05	祥符蔭曰。初祖東來。為傳法也。二祖得髓。而能事	008	祥 符 蔭 曰  初 祖 東 來  為 傳 法 也  二 祖 得 髓  而 能 事 
ZH_X86_1600_008:0130b06	已畢。其他何卹焉。義學之徒。狃於聞見。驟聞直指	008	已 畢  其 他 何 卹 焉  義 學 之 徒  狃 於 聞 見  驟 聞 直 指 
ZH_X86_1600_008:0130b07	別傳。夫誰能不惑。無怪其嫉之深也。使東土之人。	008	別 傳  夫 誰 能 不 惑  無 怪 其 嫉 之 深 也  使 東 土 之 人  
ZH_X86_1600_008:0130b08	皆即聞而信之。祖亦無庸汎重溟矣。面壁九年至	008	皆 即 聞 而 信 之  祖 亦 無 庸 汎 重 溟 矣  面 壁 九 年 至 
ZH_X86_1600_008:0130b09	今凜凜猶生千載之後。法周沙界。伊誰之力歟。藉	008	今 凜 凜 猶 生 千 載 之 後  法 周 沙 界  伊 誰 之 力 歟  藉 
ZH_X86_1600_008:0130b10	非祖來。以真宗持之。迦文之教流行震旦。不知作	008	非 祖 來  以 真 宗 持 之  迦 文 之 教 流 行 震 旦  不 知 作 
ZH_X86_1600_008:0130b11	何底止。潛符蜜證。道豈在空言哉。	008	何 底 止  潛 符 蜜 證  道 豈 在 空 言 哉  
ZH_X86_1600_008:0130b13	宗統編年卷之八	008	宗 統 編 年 卷 之 八 
