segmentnr	original	folio	stemmed
ZH_T42_1824_10b:0166c20_12	明無有作義。	10b	明 無 有 作 義  
ZH_T42_1824_10b:0166c21_3	若我是作者第二縱破。	10b	若 我 是 作 者 第 二 縱 破  
ZH_T42_1824_10b:0166c21_15	若見者是我下破見者是我。	10b	若 見 者 是 我 下 破 見 者 是 我  
ZH_T42_1824_10b:0166c21_18	亦二。	10b	亦 二  
ZH_T42_1824_10b:0166c22_11	初奪破但是眼見非是我見。	10b	初 奪 破 但 是 眼 見 非 是 我 見  
ZH_T42_1824_10b:0166c23_4	若見者是我下第二縱破。	10b	若 見 者 是 我 下 第 二 縱 破  
ZH_T42_1824_10b:0166c23_15	縱我能見應不得餘塵也。	10b	縱 我 能 見 應 不 得 餘 塵 也  
ZH_T42_1824_10b:0166c24_9	若謂如刈者下第三重破作者。	10b	若 謂 如 刈 者 下 第 三 重 破 作 者  
ZH_T42_1824_10b:0166c24_12	亦二。	10b	亦 二  
ZH_T42_1824_10b:0166c24_16	初奪破。	10b	初 奪 破  
ZH_T42_1824_10b:0166c25_6	若謂作者下第二縱破。	10b	若 謂 作 者 下 第 二 縱 破  
ZH_T42_1824_10b:0166c26_1	若謂右眼見下第四重破見者。	10b	若 謂 右 眼 見 下 第 四 重 破 見 者  
ZH_T42_1824_10b:0166c26_4	亦二。	10b	亦 二  
ZH_T42_1824_10b:0166c26_9	第一竝破。	10b	第 一 竝 破  
ZH_T42_1824_10b:0166c27_1	復次有我者言下第二自破。	10b	復 次 有 我 者 言 下 第 二 自 破  
ZH_T42_1824_10b:0166c27_5	又為二。	10b	又 為 二  
ZH_T42_1824_10b:0166c27_11	初釋非我用。	10b	初 釋 非 我 用  
ZH_T42_1824_10b:0166c27_16	次明自破。	10b	次 明 自 破  
ZH_T42_1824_10b:0166c28_9	復次若有顛倒下第五總破有我。	10b	復 次 若 有 顛 倒 下 第 五 總 破 有 我  
ZH_T42_1824_10b:0166c28_14	又開二別。	10b	又 開 二 別  
ZH_T42_1824_10b:0166c28_19	一者正破。	10b	一 者 正 破  
ZH_T42_1824_10b:0166c29_3	二遮通。	10b	二 遮 通  
ZH_T42_1824_10b:0166c29_8	正破又三。	10b	正 破 又 三  
ZH_T42_1824_10b:0166c29_13	謂法譬合。	10b	謂 法 譬 合  
ZH_T42_1824_10b:0166c29_16	如文。	10b	如 文  
ZH_T42_1824_10b:0167a01_5	若謂無我下第二遮通。	10b	若 謂 無 我 下 第 二 遮 通  
ZH_T42_1824_10b:0167a01_11	遮通者外云。	10b	遮 通 者 外 云  
ZH_T42_1824_10b:0167a02_5	汝若言始終一我有顛倒過者。	10b	汝 若 言 始 終 一 我 有 顛 倒 過 者  
ZH_T42_1824_10b:0167a02_18	汝義雖復無我而始終一五陰。	10b	汝 義 雖 復 無 我 而 始 終 一 五 陰  
ZH_T42_1824_10b:0167a03_6	亦應有顛倒過。	10b	亦 應 有 顛 倒 過  
ZH_T42_1824_10b:0167a04_1	若始終一陰無顛倒過者我義。	10b	若 始 終 一 陰 無 顛 倒 過 者 我 義  
ZH_T42_1824_10b:0167a04_4	亦然。	10b	亦 然  
ZH_T42_1824_10b:0167a04_14	今遮外此通名為遮通。	10b	今 遮 外 此 通 名 為 遮 通  
ZH_T42_1824_10b:0167a04_19	就文為四。	10b	就 文 為 四  
ZH_T42_1824_10b:0167a05_6	一牒外難而總非。	10b	一 牒 外 難 而 總 非  
ZH_T42_1824_10b:0167a05_14	何以故下正釋非。	10b	何 以 故 下 正 釋 非  
ZH_T42_1824_10b:0167a06_3	明五陰生滅非常。	10b	明 五 陰 生 滅 非 常  
ZH_T42_1824_10b:0167a06_8	是非一陰。	10b	是 非 一 陰  
ZH_T42_1824_10b:0167a06_16	故無有顛倒過也。	10b	故 無 有 顛 倒 過 也  
ZH_T42_1824_10b:0167a07_9	若始終一我下第三重顯外過。	10b	若 始 終 一 我 下 第 三 重 顯 外 過  
ZH_T42_1824_10b:0167a08_4	五陰相續下第四重顯內無過。	10b	五 陰 相 續 下 第 四 重 顯 內 無 過  
ZH_T42_1824_10b:0167a08_15	汝前說離受別有受者下。	10b	汝 前 說 離 受 別 有 受 者 下  
ZH_T42_1824_10b:0167a09_3	第四大段總結。	10b	第 四 大 段 總 結  
ZH_T42_1824_10b:0167a09_13	若謂離受別有我者下。	10b	若 謂 離 受 別 有 我 者 下  
ZH_T42_1824_10b:0167a10_9	釋偈中離身無有我是事為已成也。	10b	釋 偈 中 離 身 無 有 我 是 事 為 已 成 也  
ZH_T42_1824_10b:0167a10_18	即是釋第二結破也。	10b	即 是 釋 第 二 結 破 也  
ZH_T42_1824_10b:0167a11_7	若謂離身無我下。	10b	若 謂 離 身 無 我 下  
ZH_T42_1824_10b:0167a11_17	釋偈中第二破即陰我。	10b	釋 偈 中 第 二 破 即 陰 我  
ZH_T42_1824_10b:0167a12_3	偈中為二。	10b	偈 中 為 二  
ZH_T42_1824_10b:0167a12_9	初半偈取意。	10b	初 半 偈 取 意  
ZH_T42_1824_10b:0167a12_15	次一偈正破。	10b	次 一 偈 正 破  
ZH_T42_1824_10b:0167a13_3	今還釋此二也。	10b	今 還 釋 此 二 也  
ZH_T42_1824_10b:0167a13_12	半偈取意中有二句。	10b	半 偈 取 意 中 有 二 句  
ZH_T42_1824_10b:0167a14_3	第一句云若謂身即我。	10b	第 一 句 云 若 謂 身 即 我  
ZH_T42_1824_10b:0167a14_12	次句云若都無有我。	10b	次 句 云 若 都 無 有 我  
ZH_T42_1824_10b:0167a14_18	今還牒二句。	10b	今 還 牒 二 句  
ZH_T42_1824_10b:0167a15_10	若謂離身無我牒第一句。	10b	若 謂 離 身 無 我 牒 第 一 句  
ZH_T42_1824_10b:0167a16_3	但身是我牒第二都無句。	10b	但 身 是 我 牒 第 二 都 無 句  
ZH_T42_1824_10b:0167a16_18	是亦不然下釋第二開兩門破即陰。	10b	是 亦 不 然 下 釋 第 二 開 兩 門 破 即 陰  
ZH_T42_1824_10b:0167a17_4	文易知也。	10b	文 易 知 也  
ZH_T42_1824_10b:0167a17_16	若謂離受下第三釋重破離。	10b	若 謂 離 受 下 第 三 釋 重 破 離  
ZH_T42_1824_10b:0167a18_11	是故我不離受下釋第四總結破。	10b	是 故 我 不 離 受 下 釋 第 四 總 結 破  
ZH_T42_1824_10b:0167a19_5	是故當知下生起第二四偈。	10b	是故當知 下 生 起 第 二 四 偈  
ZH_T42_1824_10b:0167a20_1	破前第二句過去世我不作今我。	10b	破 前 第 二 句 過 去 世 我 不 作 今 我  
ZH_T42_1824_10b:0167a20_11	所以須此長行生起者。	10b	所 以 須 此 長 行 生 起 者  
ZH_T42_1824_10b:0167a21_6	計過去世四句皆言過去世有我。	10b	計 過 去 世 四 句 皆 言 過 去 世 有 我  
ZH_T42_1824_10b:0167a22_6	然後方論其作不作亦作不作非作非不作。	10b	然 後 方 論 其 作 不 作 亦 作 不 作 非 作 非 不 作  
ZH_T42_1824_10b:0167a22_18	上來就即離門求我不可得。	10b	上 來 就 即 離 門 求 我不可得  
ZH_T42_1824_10b:0167a23_7	論何物作不作耶。	10b	論 何 物 作 不 作 耶  
ZH_T42_1824_10b:0167a23_17	是故前結過去世無我。	10b	是 故 前 結 過 去 世 無 我  
ZH_T42_1824_10b:0167a24_11	然後始破其過去我不作今我。	10b	然 後 始 破 其 過 去 我 不 作 今 我  
ZH_T42_1824_10b:0167a24_18	四偈亦開為二。	10b	四 偈 亦 開 為 二  
ZH_T42_1824_10b:0167a25_5	第一偈總非。	10b	第 一 偈 總 非  
ZH_T42_1824_10b:0167a25_11	次三偈別破。	10b	次 三 偈 別 破  
ZH_T42_1824_10b:0167a25_16	初偈為二。	10b	初 偈 為 二  
ZH_T42_1824_10b:0167a26_6	上半牒不作總非不作。	10b	上 半 牒 不 作 總 非 不 作  
ZH_T42_1824_10b:0167a26_13	下半牒異非異。	10b	下 半 牒 異 非 異  
ZH_T42_1824_10b:0167a27_7	問上言我於過去世為有為無。	10b	問 上 言 我 於 過 去 世 為 有 為 無  
ZH_T42_1824_10b:0167a28_4	今云何乃言過去世有我不作今我。	10b	今 云 何 乃 言 過 去 世 有 我 不 作 今 我  
ZH_T42_1824_10b:0167a28_17	答前明過去無者無現在我耳。	10b	答 前 明 過 去 無 者 無 現 在 我 耳  
ZH_T42_1824_10b:0167a29_3	又前偈云。	10b	又 前 偈 云  
ZH_T42_1824_10b:0167a29_12	我於過去世為無者。	10b	我 於 過 去 世 為 無 者  
ZH_T42_1824_10b:0167b01_3	現在我於過去為無耳。	10b	現 在 我 於 過 去 為 無 耳  
ZH_T42_1824_10b:0167b01_18	不言過去都無有我現在新有我也。	10b	不 言 過 去 都 無 有 我 現 在 新 有 我 也  
ZH_T42_1824_10b:0167b02_6	問前長行結云。	10b	問 前 長 行 結 云  
ZH_T42_1824_10b:0167b02_12	過去世無我。	10b	過 去 世 無 我  
ZH_T42_1824_10b:0167b03_5	今何故乃云過去我不作耶。	10b	今 何 故 乃 云 過 去 我 不 作 耶  
ZH_T42_1824_10b:0167b03_17	答前長行是結上奪破明無。	10b	答 前 長 行 是 結 上 奪 破 明 無  
ZH_T42_1824_10b:0167b04_12	今縱有之即就其責覓又不可得。	10b	今 縱 有 之 即 就 其 責 覓 又 不 可 得  
ZH_T42_1824_10b:0167b04_17	亦是無也。	10b	亦 是 無 也  
ZH_T42_1824_10b:0167b05_4	次三偈別破。	10b	次 三 偈 別 破  
ZH_T42_1824_10b:0167b05_9	即為三意。	10b	即 為 三 意  
ZH_T42_1824_10b:0167b05_18	第一偈明有相離過。	10b	第 一 偈 明 有 相 離 過  
ZH_T42_1824_10b:0167b06_9	第二偈傳顯相離復有過。	10b	第 二 偈 傳 顯 相 離 復 有 過  
ZH_T42_1824_10b:0167b07_1	第三偈更廣出其二過。	10b	第 三 偈 更 廣 出 其 二 過  
ZH_T42_1824_10b:0167b07_9	問云何失因果耶。	10b	問 云 何 失 因 果 耶  
ZH_T42_1824_10b:0167b07_18	答過去我造善惡因。	10b	答 過 去 我 造 善 惡 因  
ZH_T42_1824_10b:0167b08_8	竟不得果故是無果。	10b	竟 不 得 果 故 是 無 果  
ZH_T42_1824_10b:0167b09_1	現在受苦樂我非過去我。	10b	現 在 受 苦 樂 我 非 過 去 我  
ZH_T42_1824_10b:0167b09_11	則不修因故失因果也。	10b	則 不 修 因 故 失 因 果 也  
ZH_T42_1824_10b:0167b09_16	並易見也。	10b	並 易 見 也  
ZH_T42_1824_10b:0167b10_11	復次如過去世中下第三章一偈。	10b	復 次 如 過 去 世 中 下 第 三 章 一 偈  
ZH_T42_1824_10b:0167b11_10	次破其第三亦作不作非作非不作二句。	10b	次 破 其 第 三 亦 作 不 作 非 作 非 不 作 二 句  
ZH_T42_1824_10b:0167b12_1	所以但有一偈破者。	10b	所 以 但 有 一 偈 破 者  
ZH_T42_1824_10b:0167b12_14	前二門十偈以廣破根本二句。	10b	前 二 門 十 偈 以 廣 破 根 本 二 句  
ZH_T42_1824_10b:0167b13_3	後二句既是枝末。	10b	後 二 句 既 是 枝 末  
ZH_T42_1824_10b:0167b13_8	是故略破。	10b	是 故 略 破  
ZH_T42_1824_10b:0167b14_2	又亦作亦不作猶是作不作耳。	10b	又 亦 作 亦 不 作 猶 是 作 不 作 耳  
ZH_T42_1824_10b:0167b14_14	非作非不作亦是作不作耳。	10b	非 作 非 不 作 亦 是 作 不 作 耳  
ZH_T42_1824_10b:0167b15_1	故以前攝後。	10b	故 以 前 攝 後  
ZH_T42_1824_10b:0167b15_11	既破前二後二即破也。	10b	既 破 前 二 後 二 即 破 也  
ZH_T42_1824_10b:0167b16_1	問今但應破後二句。	10b	問 今 但 應 破 後 二 句  
ZH_T42_1824_10b:0167b16_9	何故總非四句耶。	10b	何 故 總 非 四 句 耶  
ZH_T42_1824_10b:0167b16_17	答一欲以前攝後。	10b	答 一 欲 以 前 攝 後  
ZH_T42_1824_10b:0167b17_5	二欲以前例後。	10b	二 欲 以 前 例 後  
ZH_T42_1824_10b:0167b17_15	前二既去則例後亦亡。	10b	前 二 既 去 則 例 後 亦 亡  
ZH_T42_1824_10b:0167b18_3	我於未來世下。	10b	我 於未來世 下  
ZH_T42_1824_10b:0167b18_15	第二一偈次破未來世四見。	10b	第 二 一 偈 次 破 未 來 世 四 見  
ZH_T42_1824_10b:0167b19_4	問何故但一偈破。	10b	問 何 故 但 一 偈 破  
ZH_T42_1824_10b:0167b19_12	答一欲以前例後。	10b	答 一 欲 以 前 例 後  
ZH_T42_1824_10b:0167b19_19	二明世異見同。	10b	二 明 世 異 見 同  
ZH_T42_1824_10b:0167b20_9	若破於前即是破後也。	10b	若 破 於 前 即 是 破 後 也  
ZH_T42_1824_10b:0167b20_16	若天即是人下。	10b	若 天 即 是 人 下  
ZH_T42_1824_10b:0167b21_8	第二周指事破二世八見。	10b	第 二 周 指 事 破 二 世 八 見  
ZH_T42_1824_10b:0167b21_13	即為二別。	10b	即 為 二 別  
ZH_T42_1824_10b:0167b22_2	初破過去世四見。	10b	初 破 過 去 世 四 見  
ZH_T42_1824_10b:0167b22_7	又開二周。	10b	又 開 二 周  
ZH_T42_1824_10b:0167b22_17	第一就即事破於四見。	10b	第 一 就 即 事 破 於 四 見  
ZH_T42_1824_10b:0167b23_8	第二就道理破除四見。	10b	第 二 就 道 理 破 除 四 見  
ZH_T42_1824_10b:0167b23_13	事理一雙。	10b	事 理 一 雙  
ZH_T42_1824_10b:0167b24_3	又初周就末破四見。	10b	又 初 周 就 末 破 四 見  
ZH_T42_1824_10b:0167b24_15	次破無始義就根本破四見。	10b	次 破 無 始 義 就 根 本 破 四 見  
ZH_T42_1824_10b:0167b25_3	謂本末一雙。	10b	謂 本 末 一 雙  
ZH_T42_1824_10b:0167b25_11	又初破外道四見。	10b	又 初 破 外 道 四 見  
ZH_T42_1824_10b:0167b26_3	次破小乘迷教墮於四見。	10b	次 破 小 乘 迷 教 墮 於 四 見  
ZH_T42_1824_10b:0167b26_9	即內外一雙。	10b	即 內 外 一 雙  
ZH_T42_1824_10b:0167b26_17	又初就人破四見。	10b	又 初 就 人 破 四 見  
ZH_T42_1824_10b:0167b27_4	次就法破四見。	10b	次 就 法 破 四 見  
ZH_T42_1824_10b:0167b27_10	謂人法一雙。	10b	謂 人 法 一 雙  
ZH_T42_1824_10b:0167b27_13	故知。	10b	故 知  
ZH_T42_1824_10b:0167b27_19	斷常等有二。	10b	斷 常 等 有 二  
ZH_T42_1824_10b:0167b28_5	一者人斷常。	10b	一 者 人 斷 常  
ZH_T42_1824_10b:0167b28_11	二者法斷常。	10b	二 者 法 斷 常  
ZH_T42_1824_10b:0167b29_3	即是小乘中生法二空也。	10b	即 是 小 乘 中 生 法 二 空 也  
ZH_T42_1824_10b:0167b29_10	初四偈破四見。	10b	初 四 偈 破 四 見  
ZH_T42_1824_10b:0167b29_15	即為四別。	10b	即 為 四 別  
ZH_T42_1824_10b:0167c01_1	初偈上半牒。	10b	初 偈 上 半 牒  
ZH_T42_1824_10b:0167c01_7	明墮常過者。	10b	明 墮 常 過 者  
ZH_T42_1824_10b:0167c02_2	上四偈言奪破明過去我不作今。	10b	上 四 偈 言 奪 破 明 過 去 我 不 作 今  
ZH_T42_1824_10b:0167c02_7	此偈縱開。	10b	此 偈 縱 開  
ZH_T42_1824_10b:0167c02_18	若過去天作人天則為常。	10b	若 過 去 天 作 人 天 則 為 常  
ZH_T42_1824_10b:0167c03_5	下半出常過者。	10b	下 半 出 常 過 者  
ZH_T42_1824_10b:0167c03_18	外人明過去天作人即是常義。	10b	外 人 明 過 去 天 作 人 即 是 常 義  
ZH_T42_1824_10b:0167c04_6	不以常義為過。	10b	不 以 常 義 為 過  
ZH_T42_1824_10b:0167c04_14	故下半顯常有過。	10b	故 下 半 顯 常 有 過  
ZH_T42_1824_10b:0167c05_1	明天既是常。	10b	明 天 既 是 常  
ZH_T42_1824_10b:0167c05_8	常則遍於五道。	10b	常 則 遍 於 五 道  
ZH_T42_1824_10b:0167c05_13	通在三世。	10b	通 在 三 世  
ZH_T42_1824_10b:0167c06_6	云何有過去之天生人中耶。	10b	云 何 有 過 去 之 天 生 人 中 耶  
ZH_T42_1824_10b:0167c06_13	第二偈上半牒。	10b	第 二 偈 上 半 牒  
ZH_T42_1824_10b:0167c07_1	明有無常過者。	10b	明 有 無 常 過 者  
ZH_T42_1824_10b:0167c07_11	明過去天與現在人異。	10b	明 過 去 天 與 現 在 人 異  
ZH_T42_1824_10b:0167c07_19	過去天不作今人。	10b	過 去 天 不 作 今 人  
ZH_T42_1824_10b:0167c08_6	若爾則墮無常。	10b	若 爾 則 墮 無 常  
ZH_T42_1824_10b:0167c08_14	下半出無常過者。	10b	下 半 出 無 常 過 者  
ZH_T42_1824_10b:0167c09_4	外人既執人天異體。	10b	外 人 既 執 人 天 異 體  
ZH_T42_1824_10b:0167c09_11	即是立無常義。	10b	即 是 立 無 常 義  
ZH_T42_1824_10b:0167c09_18	不以無常為咎。	10b	不 以 無 常 為 咎  
ZH_T42_1824_10b:0167c10_9	故下半傳顯無常之過。	10b	故 下 半 傳 顯 無 常 之 過  
ZH_T42_1824_10b:0167c10_17	問無常有幾過耶。	10b	問 無 常 有 幾 過 耶  
ZH_T42_1824_10b:0167c11_10	答有上破過去世四偈中過。	10b	答 有 上 破 過 去 世 四 偈 中 過  
ZH_T42_1824_10b:0167c11_17	復有無相續過。	10b	復 有 無 相 續 過  
ZH_T42_1824_10b:0167c12_3	如此文說。	10b	如 此 文 說  
ZH_T42_1824_10b:0167c12_16	則昔天自住於昔不轉天為人。	10b	則 昔 天 自 住 於 昔 不 轉 天 為 人  
ZH_T42_1824_10b:0167c13_8	今人自生於今非人續天。	10b	今 人 自 生 於 今 非 人 續 天  
ZH_T42_1824_10b:0167c13_14	故無相續也。	10b	故 無 相 續 也  
ZH_T42_1824_10b:0167c14_2	第三偈上半牒。	10b	第 三 偈 上 半 牒  
ZH_T42_1824_10b:0167c14_7	明墮二邊。	10b	明 墮 二 邊  
ZH_T42_1824_10b:0167c14_17	其人見上有過故今明。	10b	其 人 見 上 有 過 故 今 明  
ZH_T42_1824_10b:0167c15_5	天人相異故不即。	10b	天 人 相 異 故 不 即  
ZH_T42_1824_10b:0167c15_13	非餘眾生故不異。	10b	非 餘 眾 生 故 不 異  
ZH_T42_1824_10b:0167c16_6	而不知因果相續不即不異。	10b	而 不 知 因果相續 不 即 不 異  
ZH_T42_1824_10b:0167c16_17	便謂天分猶在人分更增。	10b	便 謂 天 分 猶 在 人 分 更 增  
ZH_T42_1824_10b:0167c17_6	猶在故即是半天。	10b	猶 在 故 即 是 半 天  
ZH_T42_1824_10b:0167c17_9	故常。	10b	故 常  
ZH_T42_1824_10b:0167c17_16	更增即是半人。	10b	更 增 即 是 半 人  
ZH_T42_1824_10b:0167c17_20	故無常。	10b	故 無 常  
ZH_T42_1824_10b:0167c18_9	天分由在則此分為天。	10b	天 分 由 在 則 此 分 為 天  
ZH_T42_1824_10b:0167c19_1	人分更增則彼分是人。	10b	人 分 更 增 則 彼 分 是 人  
ZH_T42_1824_10b:0167c19_10	人天兩分合成一身。	10b	人 天 兩 分 合 成 一 身  
ZH_T42_1824_10b:0167c19_15	何得爾耶。	10b	何 得 爾 耶  
ZH_T42_1824_10b:0167c20_2	故下半直非也。	10b	故 下 半 直 非 也  
ZH_T42_1824_10b:0167c20_6	長行云。	10b	長 行 云  
ZH_T42_1824_10b:0167c20_16	半天是常半人無常者。	10b	半 天 是 常 半 人 無 常 者  
ZH_T42_1824_10b:0167c21_3	此據天為言耳。	10b	此 據 天 為 言 耳  
ZH_T42_1824_10b:0167c21_11	若約人返上可解。	10b	若 約 人 返 上 可 解  
ZH_T42_1824_10b:0167c21_18	外人避上二過。	10b	外 人 避 上 二 過  
ZH_T42_1824_10b:0167c22_12	欲令立義明天雖有我不妨作人。	10b	欲 令 立 義 明 天 雖 有 我 不 妨 作 人  
ZH_T42_1824_10b:0167c23_5	論主若爾天有我故是常。	10b	論 主 若 爾 天 有 我 故 是 常  
ZH_T42_1824_10b:0167c23_11	作人故無常。	10b	作 人 故 無 常  
ZH_T42_1824_10b:0167c24_6	故半天半人則墮常無常二過也。	10b	故 半 天 半 人 則 墮 常 無 常 二 過 也  
ZH_T42_1824_10b:0167c24_17	數人及光宅義明補續義。	10b	數 人 及 光 宅 義 明 補 續 義  
ZH_T42_1824_10b:0167c25_7	天滅於前後人補處。	10b	天 滅 於 前 後 人 補 處  
ZH_T42_1824_10b:0167c25_14	此同第二句義。	10b	此 同 第 二 句 義  
ZH_T42_1824_10b:0167c26_7	開善明轉變續者則有二力。	10b	開 善 明 轉 變 續 者 則 有 二 力  
ZH_T42_1824_10b:0167c26_15	前舉體滅不作人。	10b	前 舉 體 滅 不 作 人  
ZH_T42_1824_10b:0167c27_1	此是無常。	10b	此 是 無 常  
ZH_T42_1824_10b:0167c27_12	復有不滅轉變作後人義。	10b	復 有 不 滅 轉 變 作 後 人 義  
ZH_T42_1824_10b:0167c27_17	此則是常。	10b	此 則 是 常  
ZH_T42_1824_10b:0167c28_3	同第三句義。	10b	同 第 三 句 義  
ZH_T42_1824_10b:0167c28_16	第四偈用前第三句破第四句。	10b	第 四 偈 用 前 第 三 句 破 第 四 句  
ZH_T42_1824_10b:0167c29_7	以外人見前第三句過。	10b	以 外 人 見 前 第 三 句 過  
ZH_T42_1824_10b:0167c29_14	便欲會之為一。	10b	便 欲 會 之 為 一  
ZH_T42_1824_10b:0168a01_2	以更增故非常。	10b	以 更 增 故 非 常  
ZH_T42_1824_10b:0168a01_9	猶在故非無常。	10b	猶 在 故 非 無 常  
ZH_T42_1824_10b:0168a02_4	是故今偈上半還牒前二句不成。	10b	是 故 今 偈 上 半 還 牒 前 二 句 不 成  
ZH_T42_1824_10b:0168a02_15	下半明第四句亦不成也。	10b	下 半 明 第 四 句 亦 不 成 也  
ZH_T42_1824_10b:0168a03_9	復次今生死無始下生第二周。	10b	復 次 今 生 死 無 始 下 生 第 二 周  
ZH_T42_1824_10b:0168a03_17	就根本破於四見。	10b	就 根 本 破 於 四 見  
ZH_T42_1824_10b:0168a04_10	佛為聲聞人令厭離生死故。	10b	佛 為 聲 聞 人 令 厭 離 生 死 故  
ZH_T42_1824_10b:0168a04_18	說生死長遠無始。	10b	說 生 死 長 遠 無 始  
ZH_T42_1824_10b:0168a05_12	而稟教不了者聞過去世無始。	10b	而 稟 教 不 了 者 聞 過 去 世 無 始  
ZH_T42_1824_10b:0168a05_17	便謂是常。	10b	便 謂 是 常  
ZH_T42_1824_10b:0168a06_3	故今破之。	10b	故 今 破 之  
ZH_T42_1824_10b:0168a06_7	光宅云。	10b	光 宅 云  
ZH_T42_1824_10b:0168a06_12	眾生無頭。	10b	眾 生 無 頭  
ZH_T42_1824_10b:0168a06_17	般若無底。	10b	般 若 無 底  
ZH_T42_1824_10b:0168a07_2	何處有始耶。	10b	何 處 有 始 耶  
ZH_T42_1824_10b:0168a07_6	開善云。	10b	開 善 云  
ZH_T42_1824_10b:0168a07_18	始於無明初念而言無始者。	10b	始 於 無 明 初 念 而 言 無 始 者  
ZH_T42_1824_10b:0168a08_9	無復始於此者名無始耳。	10b	無 復 始 於 此 者 名 無 始 耳  
ZH_T42_1824_10b:0168a08_13	地論云。	10b	地 論 云  
ZH_T42_1824_10b:0168a09_3	生死無始違真起妄。	10b	生 死 無 始 違 真 起 妄  
ZH_T42_1824_10b:0168a09_10	此妄與真同年。	10b	此 妄 與 真 同 年  
ZH_T42_1824_10b:0168a09_15	真既無始。	10b	真 既 無 始  
ZH_T42_1824_10b:0168a10_1	妄亦復然。	10b	妄 亦 復 然  
ZH_T42_1824_10b:0168a10_8	今偈正破無始。	10b	今 偈 正 破 無 始  
ZH_T42_1824_10b:0168a10_13	就文為二。	10b	就 文 為 二  
ZH_T42_1824_10b:0168a11_4	初破無始辨無有常義。	10b	初 破 無 始 辨 無 有 常 義  
ZH_T42_1824_10b:0168a11_18	第二偈以無常故例破後之三句。	10b	第 二 偈 以 無 常 故 例 破 後 之 三 句  
ZH_T42_1824_10b:0168a12_4	初偈意云。	10b	初 偈 意 云  
ZH_T42_1824_10b:0168a12_16	求諸法往來義成可有無始。	10b	求 諸 法 往 來 義 成 可 有 無 始  
ZH_T42_1824_10b:0168a13_7	既無往來則無無始。	10b	既 無 往 來 則 無 無 始  
ZH_T42_1824_10b:0168a14_3	此文分明辨小乘教中有法空義。	10b	此 文 分 明 辨 小 乘 教 中 有 法 空 義  
ZH_T42_1824_10b:0168a14_14	又是破執小乘教起迷也。	10b	又 是 破 執 小 乘 教 起 迷 也  
ZH_T42_1824_10b:0168a15_8	又亦得破外道計無始者也。	10b	又 亦 得 破 外 道 計 無 始 者 也  
ZH_T42_1824_10b:0168a16_2	第二偈舉初句例破後三句。	10b	第 二 偈 舉 初 句 例 破 後 三 句  
ZH_T42_1824_10b:0168a16_15	前偈明合三句無故後句無也。	10b	前 偈 明 合 三 句 無 故 後 句 無 也  
ZH_T42_1824_10b:0168a17_6	既破無始墮於常見。	10b	既 破 無 始 墮 於 常 見  
ZH_T42_1824_10b:0168a17_15	亦破有始墮於斷見。	10b	亦 破 有 始 墮 於 斷 見  
ZH_T42_1824_10b:0168a18_14	如是亦始亦無始非始無始墮後二見也。	10b	如 是 亦 始 亦 無 始 非 始 無 始 墮 後 二 見 也  
ZH_T42_1824_10b:0168a18_18	長行云。	10b	長 行 云  
ZH_T42_1824_10b:0168a19_14	有邊無邊下生第二破未來世四見。	10b	有邊無邊 下 生 第 二 破 未 來 世 四 見  
ZH_T42_1824_10b:0168a20_10	前破過去世四見始終合有三周。	10b	前 破 過 去 世 四 見 始 終 合 有 三 周  
ZH_T42_1824_10b:0168a21_1	初十一偈一周就理。	10b	初 十 一 偈 一 周 就 理  
ZH_T42_1824_10b:0168a21_8	破過去世四見。	10b	破 過 去 世 四 見  
ZH_T42_1824_10b:0168a21_16	次一周四偈就事。	10b	次 一 周 四 偈 就 事  
ZH_T42_1824_10b:0168a22_3	破過去世四見。	10b	破 過 去 世 四 見  
ZH_T42_1824_10b:0168a22_12	後一周兩偈就無始。	10b	後 一 周 兩 偈 就 無 始  
ZH_T42_1824_10b:0168a23_1	破過去世四見。	10b	破 過 去 世 四 見  
ZH_T42_1824_10b:0168a23_12	所以三周破者凡有三義。	10b	所 以 三 周 破 者 凡 有 三 義  
ZH_T42_1824_10b:0168a24_4	一者初十一偈名為廣破。	10b	一 者 初 十 一 偈 名 為 廣 破  
ZH_T42_1824_10b:0168a24_12	次四偈明處中破。	10b	次 四 偈 明 處 中 破  
ZH_T42_1824_10b:0168a24_19	後兩偈是略破。	10b	後 兩 偈 是 略 破  
ZH_T42_1824_10b:0168a25_8	破見之術不出此三。	10b	破 見 之 術 不 出 此 三  
ZH_T42_1824_10b:0168a25_13	此三既無。	10b	此 三 既 無  
ZH_T42_1824_10b:0168a25_18	眾見都滅。	10b	眾 見 都 滅  
ZH_T42_1824_10b:0168a26_5	又初為上根。	10b	又 初 為 上 根  
ZH_T42_1824_10b:0168a26_10	一聞則悟。	10b	一 聞 則 悟  
ZH_T42_1824_10b:0168a26_15	次為中根。	10b	次 為 中 根  
ZH_T42_1824_10b:0168a27_1	再聽方了。	10b	再 聽 方 了  
ZH_T42_1824_10b:0168a27_6	後為下根。	10b	後 為 下 根  
ZH_T42_1824_10b:0168a27_11	三聞始達。	10b	三 聞 始 達  
ZH_T42_1824_10b:0168a28_1	又雖有三周合之為二。	10b	又 雖 有 三 周 合 之 為 二  
ZH_T42_1824_10b:0168a28_8	前兩周破外見。	10b	前 兩 周 破 外 見  
ZH_T42_1824_10b:0168a28_15	後一周除內迷。	10b	後 一 周 除 內 迷  
