segmentnr	original	folio	analyzed
ZH_X25_0491_008:0460a23	【記】第十四疏。初標章。	008	 記  第 十 四 疏  初 標 章  
ZH_X25_0491_008:0460a24	△二指疑起處。	008	 二 指 疑 起 處  
ZH_X25_0491_008:0460b01	【疏】論云。若無菩薩者。	008	 疏  論 云  若 無 菩 薩 者  
ZH_X25_0491_008:0460b02	【記】若無菩薩者。指疑起處。此同第十二。於十一中	008	 記  若 無 菩 薩 者  指 疑 起 處  此 同 第 十 二  於 十 一 中 
ZH_X25_0491_008:0460b03	來。但起則同時。斷則次第也。	008	來  但 起 則 同 時  斷 則 次 第 也  
ZH_X25_0491_008:0460b04	△三順他以立理。	008	 三 順 他 以 立 理  
ZH_X25_0491_008:0460b05	【疏】諸佛亦不成菩提。眾生亦不入涅槃。亦無清淨	008	 疏  諸 佛 亦 不 成 菩 提  眾 生 亦 不入涅槃  亦 無 清 淨 
ZH_X25_0491_008:0460b06	佛土。	008	佛 土  
ZH_X25_0491_008:0460b07	【記】諸佛下。順他以立理也。既無菩薩。即無此事。○	008	 記  諸 佛 下  順 他 以 立 理 也  既 無 菩 薩  即 無 此 事   
ZH_X25_0491_008:0460b08	夫佛不成菩提。即是生不入涅槃。但約凡聖。分於	008	夫 佛 不 成 菩 提  即 是 生 不入涅槃  但 約 凡 聖  分 於 
ZH_X25_0491_008:0460b09	因果。故下結疑之處。則合而言之。	008	因 果  故 下 結 疑 之 處  則 合 而 言 之  
ZH_X25_0491_008:0460b10	△四結成疑。	008	 四 結 成 疑  
ZH_X25_0491_008:0460b11	【疏】何故諸菩薩。發心欲令眾生入涅槃。起心修行	008	 疏  何 故 諸 菩 薩  發 心 欲 令 眾 生 入 涅 槃  起 心 修 行 
ZH_X25_0491_008:0460b12	清淨佛土。	008	清 淨 佛 土  
ZH_X25_0491_008:0460b13	【記】何故下。結成疑也。意云。若無菩薩。則度生嚴土	008	 記  何 故 下  結 成 疑 也  意 云  若 無 菩 薩  則 度 生 嚴 土 
ZH_X25_0491_008:0460b14	之者。是何人哉。	008	之 者  是 何 人 哉  
ZH_X25_0491_008:0460b15	△二依經斷疑(經)三。初遮度生念。二遮嚴土念。三	008	 二 依 經 斷 疑  經  三  初 遮 度 生 念  二 遮 嚴 土 念  三 
ZH_X25_0491_008:0460b16	釋成菩薩。初遮度生念三。初明失念。二明無人。三	008	釋 成 菩 薩  初 遮 度 生 念 三  初 明 失 念  二 明 無 人  三 
ZH_X25_0491_008:0460b17	引前說。初明失念。	008	引 前 說  初 明 失 念  
ZH_X25_0491_008:0460b18	須菩提。菩薩亦如是。若作是言。我當滅度無量眾生。	008	須 菩 提  菩 薩 亦 如 是  若 作 是 言  我 當 滅 度 無 量 眾 生  
ZH_X25_0491_008:0460b19	則不名菩薩。	008	則 不 名 菩 薩  
ZH_X25_0491_008:0460b20	【疏】斷疑之文三。初遮度生念。三。初明失念。	008	 疏  斷 疑 之 文 三  初 遮 度 生 念  三  初 明 失 念  
ZH_X25_0491_008:0460b21	【記】失念經意可知。但亦如是言。是躡起疑處之文。	008	 記  失 念 經 意 可 知  但 亦 如 是 言  是 躡 起 疑 處 之 文  
ZH_X25_0491_008:0460b22	非次前文也。	008	非 次 前 文 也  
ZH_X25_0491_008:0460b23	【疏】偈云。不達真法界。起度眾生意。及清淨國土。生	008	 疏  偈 云  不 達 真 法 界  起 度 眾 生 意  及 清 淨 國 土  生 
ZH_X25_0491_008:0460b24	心即是倒。	008	心 即 是 倒  
ZH_X25_0491_008:0460c01	【記】偈云下。兼釋後段嚴土之義。以文意鈎銷。故聯	008	 記  偈 云 下  兼 釋 後 段 嚴 土 之 義  以 文 意 鈎 銷  故 聯 
ZH_X25_0491_008:0460c02	而引之也。○初句標。次二句釋。後一句結。○意云。	008	而 引 之 也   初 句 標  次 二 句 釋  後 一 句 結   意 云  
ZH_X25_0491_008:0460c03	真界平等。擬心即差。既生其心。豈非顛倒。○經中	008	真 界 平 等  擬 心 即 差  既 生 其 心  豈 非 顛 倒   經 中 
ZH_X25_0491_008:0460c04	作如是言。即生心也。是意言故。	008	作如是言  即 生 心 也  是 意 言 故  
ZH_X25_0491_008:0460c05	△二明無人。	008	 二 明 無 人  
ZH_X25_0491_008:0460c06	何以故。須菩提。實無有法。名為菩薩。	008	何 以 故  須 菩 提  實 無 有 法  名 為 菩 薩  
ZH_X25_0491_008:0460c07	【疏】二明無人。	008	 疏  二 明 無 人  
ZH_X25_0491_008:0460c08	【記】無人經。○徵意云。何故作是念便不名菩薩。○	008	 記  無 人 經   徵 意 云  何 故 作 是 念 便 不 名 菩 薩   
ZH_X25_0491_008:0460c09	釋意云。但約無我無人真如清淨。名為菩薩。非謂	008	釋 意 云  但 約 無 我 無 人 真 如 清 淨  名 為 菩 薩  非 謂 
ZH_X25_0491_008:0460c10	別有一法。故上文云。若作是念。則不名菩薩也。	008	別 有 一 法  故 上 文 云  若 作 是 念  則 不 名 菩 薩 也  
ZH_X25_0491_008:0460c11	【疏】無法名菩薩。豈有我度眾生。	008	 疏  無 法 名 菩 薩  豈 有 我 度 眾 生  
ZH_X25_0491_008:0460c12	【記】疏文可知。	008	 記  疏 文 可 知  
ZH_X25_0491_008:0460c13	△三引前說。	008	 三 引 前 說  
ZH_X25_0491_008:0460c14	是故佛說。一切法。無我無人無眾生無壽者。	008	是 故 佛 說  一 切 法  無 我 無 人 無 眾 生 無 壽 者  
ZH_X25_0491_008:0460c15	【疏】三引前說。	008	 疏  三 引 前 說  
ZH_X25_0491_008:0460c16	【記】前說經意云。以是義故。佛常宣說一切諸法。皆	008	 記  前 說 經 意 云  以是義故  佛 常 宣 說 一切諸法  皆 
ZH_X25_0491_008:0460c17	無我人等相。○然一切諸法。本無我人。但違之則	008	無 我 人 等 相   然 一切諸法  本 無 我 人  但 違 之 則 
ZH_X25_0491_008:0460c18	是眾生。順之則是菩薩。	008	是 眾 生  順 之 則 是 菩 薩  
ZH_X25_0491_008:0460c19	△二遮嚴土念二。初明失念。二釋所以。初明失念。	008	 二 遮 嚴 土 念 二  初 明 失 念  二 釋 所 以  初 明 失 念  
ZH_X25_0491_008:0460c20	須菩提。若菩薩作是言。我當莊嚴佛土。是不名菩薩。	008	須 菩 提  若 菩 薩 作 是 言  我 當 莊 嚴 佛 土  是 不 名 菩 薩  
ZH_X25_0491_008:0460c21	【疏】二遮嚴土念。二。初明失念。	008	 疏  二 遮 嚴 土 念  二  初 明 失 念  
ZH_X25_0491_008:0460c22	【記】失念經意。準前可知。	008	 記  失 念 經 意  準 前 可 知  
ZH_X25_0491_008:0460c23	△二釋所以。	008	 二 釋 所 以  
ZH_X25_0491_008:0460c24	何以故。如來說莊嚴佛土者。即非莊嚴。是名莊嚴。	008	何 以 故  如 來 說 莊 嚴 佛 土 者  即 非 莊 嚴  是 名 莊 嚴  
ZH_X25_0491_008:0461a01	【疏】二釋所以。	008	 疏  二 釋 所 以  
ZH_X25_0491_008:0461a02	【記】釋所以經。○徵意同前。○釋云。如來說莊嚴佛	008	 記  釋 所 以 經   徵 意 同 前   釋 云  如 來 說 莊 嚴 佛 
ZH_X25_0491_008:0461a03	土者。非有能嚴所嚴則。嚴與不嚴。等無有二。是真	008	土 者  非 有 能 嚴 所 嚴 則  嚴 與 不 嚴  等 無 有 二  是 真 
ZH_X25_0491_008:0461a04	嚴也。今既異此。故非菩薩。	008	嚴 也  今 既 異 此  故 非 菩 薩  
ZH_X25_0491_008:0461a05	△三釋成菩薩。	008	 三 釋 成 菩 薩  
ZH_X25_0491_008:0461a06	須菩提。若菩薩通達無我法者。如來說名真是菩薩。	008	須 菩 提  若 菩 薩 通 達 無 我 法 者  如 來 說 名 真 是 菩 薩  
ZH_X25_0491_008:0461a07	【疏】三釋成菩薩。	008	 疏  三 釋 成 菩 薩  
ZH_X25_0491_008:0461a08	【記】釋成菩薩。經意可知。	008	 記  釋 成 菩 薩  經 意 可 知  
ZH_X25_0491_008:0461a09	【疏】論云。若起度生嚴土之心。即是顛倒。非菩薩者。	008	 疏  論 云  若 起 度 生 嚴 土 之 心  即 是 顛 倒  非 菩 薩 者  
ZH_X25_0491_008:0461a10	起何等心。名為菩薩。故經言通達等。	008	起 何 等 心  名 為 菩 薩  故 經 言 通 達 等  
ZH_X25_0491_008:0461a11	【記】論云下。通釋前段。以偈文通標在前。論文通釋	008	 記  論 云 下  通 釋 前 段  以 偈 文 通 標 在 前  論 文 通 釋 
ZH_X25_0491_008:0461a12	於後。前後相望。理則昭然。○起何下。約論徵也。○	008	於 後  前 後 相 望  理 則 昭 然   起 何 下  約 論 徵 也   
ZH_X25_0491_008:0461a13	故經下。引經釋也。	008	故 經 下  引 經 釋 也  
ZH_X25_0491_008:0461a14	【疏】無著云。謂人無我。法無我。	008	 疏  無 著 云  謂 人 無 我  法 無 我  
ZH_X25_0491_008:0461a15	【記】無著下。可知。	008	 記  無 著 下  可 知  
ZH_X25_0491_008:0461a16	【記】問。此與第六。皆言嚴土。義何別耶。答。前則對無	008	 記  問  此 與 第 六  皆 言 嚴 土  義 何 別 耶  答  前 則 對 無 
ZH_X25_0491_008:0461a17	取疑有取。此則對無人疑有人。	008	取 疑 有 取  此 則 對 無 人 疑 有 人  
ZH_X25_0491_008:0461a18	【記】然此與第十二。皆從十一中起。以彼文云無發	008	 記  然 此 與 第 十 二  皆 從 十 一 中 起  以 彼 文 云 無 發 
ZH_X25_0491_008:0461a19	菩提心者。佛意但是拂於我人之心。不是泯於菩	008	菩 提 心 者  佛 意 但 是 拂 於 我 人 之 心  不 是 泯 於 菩 
ZH_X25_0491_008:0461a20	薩。空生不達此意。將謂我人與菩薩不異。由是空	008	薩  空 生 不 達 此 意  將 謂 我 人 與 菩 薩 不 異  由 是 空 
ZH_X25_0491_008:0461a21	生起疑之處。則云若無菩薩。如來斷疑之處。則言	008	生 起 疑 之 處  則 云 若 無 菩 薩  如 來 斷 疑 之 處  則 言 
ZH_X25_0491_008:0461a22	無人。彼此媕含未嘗顯說。直至此處。方乃決通。經	008	無 人  彼 此 媕 含 未 嘗 顯 說  直 至 此 處  方 乃 決 通  經 
ZH_X25_0491_008:0461a23	文特言通達無我法者。如來說名真是菩薩。	008	文 特 言 通 達 無 我 法 者  如 來 說 名 真 是 菩 薩  
ZH_X25_0491_008:0461a24	△十五斷諸佛不見諸法疑(疏)三。初標章敘疑。二	008	 十 五 斷 諸 佛 不 見 諸 法 疑  疏  三  初 標 章 敘 疑  二 
ZH_X25_0491_008:0461b01	引論彰意。三依經斷疑。初標章敘疑三。初標章。二	008	引 論 彰 意  三 依 經 斷 疑  初 標 章 敘 疑 三  初 標 章  二 
ZH_X25_0491_008:0461b02	指疑起處。三結成疑。初標章。	008	指 疑 起 處  三 結 成 疑  初 標 章  
ZH_X25_0491_008:0461b03	【疏】十五。斷諸佛不見諸法疑。	008	 疏  十 五  斷 諸 佛 不 見 諸 法 疑  
ZH_X25_0491_008:0461b04	【記】第十五疏。初標章。	008	 記  第 十 五 疏  初 標 章  
ZH_X25_0491_008:0461b05	△二指疑起處。	008	 二 指 疑 起 處  
ZH_X25_0491_008:0461b06	【疏】論云。前說菩薩不見彼是眾生。不見我為菩薩。	008	 疏  論 云  前 說 菩 薩 不 見 彼 是 眾 生  不 見 我 為 菩 薩  
ZH_X25_0491_008:0461b07	不見清淨佛土。	008	不 見 清 淨 佛 土  
ZH_X25_0491_008:0461b08	【記】前說菩薩下。指疑起處。○此從十四中來。以前	008	 記  前 說 菩 薩 下  指 疑 起 處   此 從 十 四 中 來  以 前 
ZH_X25_0491_008:0461b09	云。我度眾生。我嚴佛土。皆非菩薩。斯則不見自他	008	云  我 度 眾 生  我 嚴 佛 土  皆 非 菩 薩  斯 則 不 見 自 他 
ZH_X25_0491_008:0461b10	之義。○若通而言之。亦兼從正答問。及第十一疑	008	之 義   若 通 而 言 之  亦 兼 從 正 答 問  及 第 十 一 疑 
ZH_X25_0491_008:0461b11	中來也。	008	中 來 也  
ZH_X25_0491_008:0461b12	△三結成疑。	008	 三 結 成 疑  
ZH_X25_0491_008:0461b13	【疏】若如是。則諸佛不見諸法。	008	 疏  若 如 是  則 諸 佛 不 見 諸 法  
ZH_X25_0491_008:0461b14	【記】若如是下。結成疑也。○以聞不見自他等相。便	008	 記  若 如 是 下  結 成 疑 也   以 聞 不 見 自 他 等 相  便 
ZH_X25_0491_008:0461b15	謂如來都無智眼。故成疑也。	008	謂 如 來 都 無 智 眼  故 成 疑 也  
ZH_X25_0491_008:0461b16	△二引論彰意。	008	 二 引 論 彰 意  
ZH_X25_0491_008:0461b17	【疏】斷疑之文二。初約能見五眼明見淨。	008	 疏  斷 疑 之 文 二  初 約 能 見 五 眼 明 見 淨  
ZH_X25_0491_008:0461b18	【疏】偈云。雖不見諸法。非無了境眼。諸佛五種實。以	008	 疏  偈 云  雖 不 見 諸 法  非 無 了 境 眼  諸 佛 五 種 實  以 
ZH_X25_0491_008:0461b19	見彼顛倒。	008	見 彼 顛 倒  
ZH_X25_0491_008:0461b20	【記】疏斷之下。二引論彰意。○偈云下。先述斷疑意	008	 記  疏 斷 之 下  二 引 論 彰 意   偈 云 下  先 述 斷 疑 意 
ZH_X25_0491_008:0461b21	也。○初句縱。○次句奪。○第三句明能見。五眼體	008	也   初 句 縱   次 句 奪   第 三 句 明 能 見  五 眼 體 
ZH_X25_0491_008:0461b22	常。故言實也。○末句明所見。諸心體妄。故云顛倒。	008	常  故 言 實 也   末 句 明 所 見  諸 心 體 妄  故 云 顛 倒  
ZH_X25_0491_008:0461b23	○然若干種心。是智所知境。今配為所見境者。以	008	 然 若 干 種 心  是 智 所 知 境  今 配 為 所 見 境 者  以 
ZH_X25_0491_008:0461b24	如來知見無二體故。約眼為見。在心曰知。故十八	008	如 來 知 見 無 二 體 故  約 眼 為 見  在 心 曰 知  故 十 八 
ZH_X25_0491_008:0461c01	住中。合為一住處也。○斷疑意云。菩薩但離能所	008	住 中  合 為 一 住 處 也   斷 疑 意 云  菩 薩 但 離 能 所 
ZH_X25_0491_008:0461c02	分別。故云不見。諸佛豈無真實智眼。○此顯正斷	008	分 別  故 云 不 見  諸 佛 豈 無 真 實 智 眼   此 顯 正 斷 
ZH_X25_0491_008:0461c03	其疑。下但隨文科釋。	008	其 疑  下 但 隨 文 科 釋  
ZH_X25_0491_008:0461c04	△三依經斷疑(經)二。初約能見五眼明見淨。二約	008	 三 依 經 斷 疑  經  二  初 約 能 見 五 眼 明 見 淨  二 約 
ZH_X25_0491_008:0461c05	所知諸心明智淨。初約能見五眼明見淨五。初肉	008	所 知 諸 心 明 智 淨  初 約 能 見 五 眼 明 見 淨 五  初 肉 
ZH_X25_0491_008:0461c06	眼。二天眼。三慧眼。四法眼。五佛眼。初肉眼。	008	眼  二 天 眼  三 慧 眼  四 法 眼  五 佛 眼  初 肉 眼  
ZH_X25_0491_008:0461c07	須菩提。於意云何。如來有肉眼不。如是世尊。如來有	008	須 菩 提  於意云何  如 來 有 肉 眼 不  如 是 世 尊  如 來 有 
ZH_X25_0491_008:0461c08	肉眼。	008	肉 眼  
ZH_X25_0491_008:0461c09	【疏】文五。初肉眼。	008	 疏  文 五  初 肉 眼  
ZH_X25_0491_008:0461c10	【記】疏文五下。三依經斷疑。○肉眼經。問答文意可	008	 記  疏 文 五 下  三 依 經 斷 疑   肉 眼 經  問 答 文 意 可 
ZH_X25_0491_008:0461c11	知。	008	知  
ZH_X25_0491_008:0461c12	【疏】肉團中有清淨色。見障內色。名為肉眼。	008	 疏  肉 團 中 有 清 淨 色  見 障 內 色  名 為 肉 眼  
ZH_X25_0491_008:0461c13	【記】肉團等者。謂四塵名肉。清淨眼根依肉而住。名	008	 記  肉 團 等 者  謂 四 塵 名 肉  清 淨 眼 根 依 肉 而 住  名 
ZH_X25_0491_008:0461c14	為肉眼。如楞嚴云。眼如葡萄朵。耳如新卷葉。鼻如	008	為 肉 眼  如 楞 嚴 云  眼 如 葡 萄 朵  耳 如 新 卷 葉  鼻 如 
ZH_X25_0491_008:0461c15	雙垂爪。舌如初偃月。身如腰鼓顙。意如幽室見。清	008	雙 垂 爪  舌 如 初 偃 月  身 如 腰 鼓 顙  意 如 幽 室 見  清 
ZH_X25_0491_008:0461c16	淨眼根。依此發也。○障內下。約所見分齊以結名	008	淨 眼 根  依 此 發 也   障 內 下  約 所 見 分 齊 以 結 名 
ZH_X25_0491_008:0461c17	也。○依肉之眼。名為肉眼。	008	也   依 肉 之 眼  名 為 肉 眼  
ZH_X25_0491_008:0461c18	【疏】佛具諸根。故有肉眼。	008	 疏  佛 具 諸 根  故 有 肉 眼  
ZH_X25_0491_008:0461c19	【記】佛具下。或問曰。佛為至聖。何以同凡有肉眼耶。	008	 記  佛 具 下  或 問 曰  佛 為 至 聖  何 以 同 凡 有 肉 眼 耶  
ZH_X25_0491_008:0461c20	故此通之。○然但約具諸根處。說有肉眼。非謂如	008	故 此 通 之   然 但 約 具 諸 根 處  說 有 肉 眼  非 謂 如 
ZH_X25_0491_008:0461c21	來是血肉身。故經云。捨無常色。獲常色等。	008	來 是 血 肉 身  故 經 云  捨 無 常 色  獲 常 色 等  
ZH_X25_0491_008:0461c22	△二天眼。	008	 二 天 眼  
ZH_X25_0491_008:0461c23	須菩提。於意云何。如來有天眼不。如是世尊。如來有	008	須 菩 提  於意云何  如 來 有 天 眼 不  如 是 世 尊  如 來 有 
ZH_X25_0491_008:0461c24	天眼。	008	天 眼  
ZH_X25_0491_008:0462a01	【疏】二天眼。於肉眼邊。引淨天眼。見障外色。	008	 疏  二 天 眼  於 肉 眼 邊  引 淨 天 眼  見 障 外 色  
ZH_X25_0491_008:0462a02	【記】肉眼邊等者。謂作觀行。依肉眼處。想外境界。觀	008	 記  肉 眼 邊 等 者  謂 作 觀 行  依 肉 眼 處  想 外 境 界  觀 
ZH_X25_0491_008:0462a03	想成故。見障外事。名為天眼。如阿那律等。	008	想 成 故  見 障 外 事  名 為 天 眼  如 阿 那 律 等  
ZH_X25_0491_008:0462a04	【疏】依大般若。佛肉眼。能見人中無數世界。不唯障	008	 疏  依 大 般 若  佛 肉 眼  能 見 人 中 無 數 世 界  不 唯 障 
ZH_X25_0491_008:0462a05	內。若佛天眼。能見諸天所有細色。除見天外。見人	008	內  若 佛 天 眼  能 見 諸 天 所 有 細 色  除 見 天 外  見 人 
ZH_X25_0491_008:0462a06	等事。名肉眼矣。	008	等 事  名 肉 眼 矣  
ZH_X25_0491_008:0462a07	【記】大般若下。克就佛說。○前但約名通解。故云障	008	 記  大 般 若 下  克 就 佛 說   前 但 約 名 通 解  故 云 障 
ZH_X25_0491_008:0462a08	外。今約佛位而言。故云人中無數等。○除見天下。	008	外  今 約 佛 位 而 言  故 云 人 中 無 數 等   除 見 天 下  
ZH_X25_0491_008:0462a09	結成分齊。○亦顯二眼體同。以佛眼體是一。而有	008	結 成 分 齊   亦 顯 二 眼 體 同  以 佛 眼 體 是 一  而 有 
ZH_X25_0491_008:0462a10	五用故。	008	五 用 故  
ZH_X25_0491_008:0462a11	【疏】淨名云。唯佛世尊。得真天眼。照見恒沙佛土。不	008	 疏  淨 名 云  唯佛世尊  得 真 天 眼  照 見 恒 沙 佛 土  不 
ZH_X25_0491_008:0462a12	以二相。	008	以 二 相  
ZH_X25_0491_008:0462a13	△三慧眼。	008	 三 慧 眼  
ZH_X25_0491_008:0462a14	須菩提。於意云何。如來有慧眼不。如是世尊。如來有	008	須 菩 提  於意云何  如 來 有 慧 眼 不  如 是 世 尊  如 來 有 
ZH_X25_0491_008:0462a15	慧眼。	008	慧 眼  
ZH_X25_0491_008:0462a16	【疏】三慧眼。以根本智。照真理故。	008	 疏  三 慧 眼  以 根 本 智  照 真 理 故  
ZH_X25_0491_008:0462a17	【記】根本者。能生後得故。○亦名正體智。真智。如理	008	 記  根 本 者  能 生 後 得 故   亦 名 正 體 智  真 智  如 理 
ZH_X25_0491_008:0462a18	智。○以能照真故。名慧眼也。	008	智   以 能 照 真 故  名 慧 眼 也  
ZH_X25_0491_008:0462a19	△四法眼。	008	 四 法 眼  
ZH_X25_0491_008:0462a20	須菩提。於意云何。如來有法眼不。如是世尊。如來有	008	須 菩 提  於意云何  如 來 有 法 眼 不  如 是 世 尊  如 來 有 
ZH_X25_0491_008:0462a21	法眼。	008	法 眼  
ZH_X25_0491_008:0462a22	【疏】四法眼。後得智。說法度人。	008	 疏  四 法 眼  後 得 智  說 法 度 人  
ZH_X25_0491_008:0462a23	【記】後得者。從根本後。方得起故。○亦名遍智。俗智。	008	 記  後 得 者  從 根 本 後  方 得 起 故   亦 名 遍 智  俗 智  
ZH_X25_0491_008:0462a24	如量智。○由能達俗故。名法眼也。	008	如 量 智   由 能 達 俗 故  名 法 眼 也  
ZH_X25_0491_008:0462b01	【記】問。據前一二。先淺後深。云何三四。先深後淺。答。	008	 記  問  據 前 一 二  先 淺 後 深  云 何 三 四  先 深 後 淺  答  
ZH_X25_0491_008:0462b02	前約眼之次第。此約證之次第。以達俗由證真。故	008	前 約 眼 之 次 第  此 約 證 之 次 第  以 達 俗 由 證 真  故 
ZH_X25_0491_008:0462b03	說為後得也。	008	說 為 後 得 也  
ZH_X25_0491_008:0462b04	△五佛眼(疏)二。初局釋當文。二通前總顯。初局	008	 五 佛 眼  疏  二  初 局 釋 當 文  二 通 前 總 顯  初 局 
ZH_X25_0491_008:0462b05	釋當文。	008	釋 當 文  
ZH_X25_0491_008:0462b06	須菩提。於意云何。如來有佛眼不。如是世尊。如來有	008	須 菩 提  於意云何  如 來 有 佛 眼 不  如 是 世 尊  如 來 有 
ZH_X25_0491_008:0462b07	佛眼。	008	佛 眼  
ZH_X25_0491_008:0462b08	【疏】五佛眼。前四在佛。總名佛眼。	008	 疏  五 佛 眼  前 四 在 佛  總 名 佛 眼  
ZH_X25_0491_008:0462b09	【記】疏於內文二。初局釋當文。○前四等者。佛有此	008	 記  疏 於 內 文 二  初 局 釋 當 文   前 四 等 者  佛 有 此 
ZH_X25_0491_008:0462b10	眼。故云佛眼。以前二眼通凡夫。二乘無法眼。菩薩	008	眼  故 云 佛 眼  以 前 二 眼 通 凡 夫  二 乘 無 法 眼  菩 薩 
ZH_X25_0491_008:0462b11	雖具且劣。若在於佛。四皆殊勝。總名佛眼。是則佛	008	雖 具 且 劣  若 在 於 佛  四 皆 殊 勝  總 名 佛 眼  是 則 佛 
ZH_X25_0491_008:0462b12	眼之外無別四眼也。其猶四河歸海。失本名耳。○	008	眼 之 外 無 別 四 眼 也  其 猶 四 河 歸 海  失 本 名 耳   
ZH_X25_0491_008:0462b13	四皆勝者。謂凡夫肉眼見障內。天眼見障外。佛眼	008	四 皆 勝 者  謂 凡 夫 肉 眼 見 障 內  天 眼 見 障 外  佛 眼 
ZH_X25_0491_008:0462b14	見無數世界。二乘天眼。唯見一三千界。佛天眼。見	008	見 無 數 世 界  二 乘 天 眼  唯 見 一 三 千 界  佛 天 眼  見 
ZH_X25_0491_008:0462b15	河沙佛土。二乘慧眼。唯照生空。地上菩薩。亦皆分	008	河 沙 佛 土  二 乘 慧 眼  唯 照 生 空  地 上 菩 薩  亦 皆 分 
ZH_X25_0491_008:0462b16	證。佛之慧眼。圓照三空。洞徹真性。菩薩法眼。所知	008	證  佛 之 慧 眼  圓 照 三 空  洞 徹 真 性  菩 薩 法 眼  所 知 
ZH_X25_0491_008:0462b17	未盡。地地之中。各有分限。佛之法眼。所知障盡。無	008	未 盡  地 地 之 中  各 有 分 限  佛 之 法 眼  所 知 障 盡  無 
ZH_X25_0491_008:0462b18	法不知。無生不度。故四皆勝也。	008	法 不 知  無 生 不 度  故 四 皆 勝 也  
ZH_X25_0491_008:0462b19	【疏】又見佛性圓極。名為佛眼。	008	 疏  又 見 佛 性 圓 極  名 為 佛 眼  
ZH_X25_0491_008:0462b20	【記】又見下。以所見是佛性。此眼能見故。如涅槃云。	008	 記  又 見 下  以 所 見 是 佛 性  此 眼 能 見 故  如 涅 槃 云  
ZH_X25_0491_008:0462b21	聲聞定多慧少。不見佛性。菩薩慧多定少。雖見佛	008	聲 聞 定 多 慧 少  不 見 佛 性  菩 薩 慧 多 定 少  雖 見 佛 
ZH_X25_0491_008:0462b22	性。猶不明了。諸佛如來。定慧等故。了了見性。如觀	008	性  猶 不 明 了  諸佛如來  定 慧 等 故  了 了 見 性  如 觀 
ZH_X25_0491_008:0462b23	掌中菴摩勒果。斯不亦圓極之義乎。○問。菩薩聲	008	掌 中 菴 摩 勒 果  斯 不 亦 圓 極 之 義 乎   問  菩 薩 聲 
ZH_X25_0491_008:0462b24	聞。定慧互闕。於其佛性。則何以聲聞不見。菩薩分	008	聞  定 慧 互 闕  於 其 佛 性  則 何 以 聲 聞 不 見  菩 薩 分 
ZH_X25_0491_008:0462c01	見耶。答。以定慧望於佛性。慧是因。定是緣。因親緣	008	見 耶  答  以 定 慧 望 於 佛 性  慧 是 因  定 是 緣  因 親 緣 
ZH_X25_0491_008:0462c02	疎。故使然也。○又聲聞但有偏空慧。無中道慧。故	008	疎  故 使 然 也   又 聲 聞 但 有 偏 空 慧  無 中 道 慧  故 
ZH_X25_0491_008:0462c03	云慧少。菩薩有中慧。故見佛性也。	008	云 慧 少  菩 薩 有 中 慧  故 見 佛 性 也  
ZH_X25_0491_008:0462c04	【記】又此五中。唯第三持業釋。餘皆依主釋也。	008	 記  又 此 五 中  唯 第 三 持 業 釋  餘 皆 依 主 釋 也  
ZH_X25_0491_008:0462c05	△二通前總顯二。初引無著總釋。二約古德重結。	008	 二 通 前 總 顯 二  初 引 無 著 總 釋  二 約 古 德 重 結  
ZH_X25_0491_008:0462c06	初引無著總釋。	008	初 引 無 著 總 釋  
ZH_X25_0491_008:0462c07	【疏】無著云。為令知見淨勝故顯示有五種眼。略說	008	 疏  無 著 云  為 令 知 見 淨 勝 故 顯 示 有 五 種 眼  略 說 
ZH_X25_0491_008:0462c08	有四種。謂色攝第一義諦攝。世諦攝。一切種一切	008	有 四 種  謂 色 攝 第一義諦 攝  世 諦 攝  一 切 種 一 切 
ZH_X25_0491_008:0462c09	應知攝。	008	應 知 攝  
ZH_X25_0491_008:0462c10	【記】無著下。二通前總顯。二。初引無著義總釋。	008	 記  無 著 下  二 通 前 總 顯  二  初 引 無 著 義 總 釋  
ZH_X25_0491_008:0462c11	【記】淨勝者。非顛倒故。超諸聖故。○四種者。舉所以	008	 記  淨 勝 者  非 顛 倒 故  超 諸 聖 故   四 種 者  舉 所 以 
ZH_X25_0491_008:0462c12	攝能。明於分齊。如以六境攝六識。○色攝即肉天	008	攝 能  明 於 分 齊  如 以 六 境 攝 六 識   色 攝 即 肉 天 
ZH_X25_0491_008:0462c13	二眼。論云。色攝有二。一法果。二修果。法即肉眼。以	008	二 眼  論 云  色 攝 有 二  一 法 果  二 修 果  法 即 肉 眼  以 
ZH_X25_0491_008:0462c14	從過去業法之所感故。修即天眼。謂是定果修所	008	從 過 去 業 法 之 所 感 故  修 即 天 眼  謂 是 定 果 修 所 
ZH_X25_0491_008:0462c15	得故。二眼同見色法。色法最麤。故先明也。○第一	008	得 故  二 眼 同 見 色 法  色 法 最 麤  故 先 明 也   第 一 
ZH_X25_0491_008:0462c16	義。即真諦境。攝慧眼也。○世諦。即俗諦境。攝法眼	008	義  即 真 諦 境  攝 慧 眼 也   世 諦  即 俗 諦 境  攝 法 眼 
ZH_X25_0491_008:0462c17	也。○一切種者。一切種種差別境也。一切攝者。攝	008	也   一 切 種 者  一 切 種種差別 境 也  一 切 攝 者  攝 
ZH_X25_0491_008:0462c18	佛眼也。即無所不了。是一切種智故。論云。一切種	008	佛 眼 也  即 無 所 不 了  是 一切種智 故  論 云  一 切 種 
ZH_X25_0491_008:0462c19	無功用智。名為佛眼。	008	無 功 用 智  名 為 佛 眼  
