segmentnr	original	folio	stemmed
ZH_T42_1827_03b:0298c04_7	常者內法大乘中說。	03b	常 者 內 法 大 乘 中 說  
ZH_T42_1827_03b:0298c04_13	有假名十方。	03b	有 假 名 十 方  
ZH_T42_1827_03b:0298c04_18	是無常法。	03b	是 無 常 法  
ZH_T42_1827_03b:0298c05_6	今簡異之故云常。	03b	今 簡 異 之 故 云 常  
ZH_T42_1827_03b:0298c05_13	此二句出方體。	03b	此 二 句 出 方 體  
ZH_T42_1827_03b:0298c06_6	相有故方體是常而不可見。	03b	相 有 故 方 體 是 常 而 不 可 見  
ZH_T42_1827_03b:0298c06_15	假日為相故知有方。	03b	假 日 為 相 故 知 有 方  
ZH_T42_1827_03b:0298c07_8	內曰東方無初故此破方也。	03b	內 曰 東 方 無 初 故 此 破 方 也  
ZH_T42_1827_03b:0298c07_13	智度論云。	03b	智 度 論 云  
ZH_T42_1827_03b:0298c08_2	世間法中大謂方。	03b	世 間 法 中 大 謂 方  
ZH_T42_1827_03b:0298c08_11	出世法中大謂涅槃。	03b	出 世 法 中 大 謂 涅 槃  
ZH_T42_1827_03b:0298c09_6	破世間法大故十八空名為大空。	03b	破 世 間 法 大 故 十 八 空 名 為 大 空  
ZH_T42_1827_03b:0298c09_14	今言東方無初者。	03b	今 言 東 方 無 初 者  
ZH_T42_1827_03b:0298c10_5	破其日初出是東方也。	03b	破 其 日 初 出 是 東 方 也  
ZH_T42_1827_03b:0298c10_13	四天下皆有初出。	03b	四 天 下 皆 有 初 出  
ZH_T42_1827_03b:0298c11_3	則四天下皆是東方。	03b	則 四 天 下 皆 是 東 方  
ZH_T42_1827_03b:0298c11_13	若爾此東方豈是定初。	03b	若 爾 此 東 方 豈 是 定 初  
ZH_T42_1827_03b:0298c12_3	亦四天下皆有日沒。	03b	亦 四 天 下 皆 有 日 沒  
ZH_T42_1827_03b:0298c12_9	則無定有西。	03b	則 無 定 有 西  
ZH_T42_1827_03b:0298c12_17	四天下皆有背日。	03b	四 天 下 皆 有 背 日  
ZH_T42_1827_03b:0298c13_2	無定有背。	03b	無 定 有 背  
ZH_T42_1827_03b:0298c13_11	皆有向日無定有向。	03b	皆 有 向 日 無 定 有 向  
ZH_T42_1827_03b:0298c14_2	今略舉一邊故名無初。	03b	今 略 舉 一 邊 故 名 無 初  
ZH_T42_1827_03b:0298c14_14	又弗于逮日中閻浮提日出。	03b	又 弗 于 逮 日 中 閻 浮 提 日 出  
ZH_T42_1827_03b:0298c15_7	是則南方之初是東方之中。	03b	是 則 南 方 之 初 是 東 方 之 中  
ZH_T42_1827_03b:0298c15_16	定從何方而判初耶。	03b	定 從 何 方 而 判 初 耶  
ZH_T42_1827_03b:0298c16_2	故云無初。	03b	故 云 無 初  
ZH_T42_1827_03b:0298c16_6	注為三。	03b	注 為 三  
ZH_T42_1827_03b:0298c16_11	一釋偈本。	03b	一 釋 偈 本  
ZH_T42_1827_03b:0298c17_9	復次日不合處下第二外人以相有故方有。	03b	復 次 日 不 合 處 下 第 二 外 人 以 相 有 故 方 有  
ZH_T42_1827_03b:0298c17_17	今明相無故方無。	03b	今 明 相 無 故 方 無  
ZH_T42_1827_03b:0298c18_11	如鐵圍間恒不見日應無方也。	03b	如 鐵 圍 間 恒 不 見 日 應 無 方 也  
ZH_T42_1827_03b:0298c19_6	復次不定故下第三就不定破。	03b	復 次 不 定 故 下 第 三 就 不 定 破  
ZH_T42_1827_03b:0298c19_17	上就四天下論無定有初。	03b	上 就 四 天 下 論 無 定 有 初  
ZH_T42_1827_03b:0298c20_8	今隨就一處顯方無定。	03b	今 隨 就 一 處 顯 方 無 定  
ZH_T42_1827_03b:0298c21_3	猶如一柱此觀為東彼觀為西。	03b	猶 如 一 柱 此 觀 為 東 彼 觀 為 西  
ZH_T42_1827_03b:0298c21_14	在柱上為下在柱下為上。	03b	在 柱 上 為 下 在 柱 下 為 上  
ZH_T42_1827_03b:0298c22_1	故柱無定方。	03b	故 柱 無 定 方  
ZH_T42_1827_03b:0298c22_11	又上直明東方非定初。	03b	又 上 直 明 東 方 非 定 初  
ZH_T42_1827_03b:0298c22_18	今明無定東西。	03b	今 明 無 定 東 西  
ZH_T42_1827_03b:0298c23_10	又前明無初後故初後不定。	03b	又 前 明 無 初 後 故 初 後 不 定  
ZH_T42_1827_03b:0298c24_2	今明無東西東西不定。	03b	今 明 無 東 西 東 西 不 定  
ZH_T42_1827_03b:0298c24_12	又前破其相今破方體。	03b	又 前 破 其 相 今 破 方 體  
ZH_T42_1827_03b:0298c25_8	外曰是方相一天下說故救上三難。	03b	外 曰 是 方 相 一 天 下 說 故 救 上 三 難  
ZH_T42_1827_03b:0298c26_2	若四天下說可得東方無初。	03b	若 四 天 下 說 可 得 東 方 無 初  
ZH_T42_1827_03b:0298c26_9	今就一天下說。	03b	今 就 一 天 下 說  
ZH_T42_1827_03b:0298c26_18	故日初出定是東方。	03b	故 日 初 出 定 是 東 方  
ZH_T42_1827_03b:0298c27_6	故東方非無初過。	03b	故 東 方 非 無 初 過  
ZH_T42_1827_03b:0298c27_11	救第二云。	03b	救 第 二 云  
ZH_T42_1827_03b:0298c28_5	若四天下說或可有無日之處。	03b	若 四 天 下 說 或 可 有 無 日 之 處  
ZH_T42_1827_03b:0298c28_14	今就一天下說方相。	03b	今 就 一 天 下 說 方 相  
ZH_T42_1827_03b:0298c29_8	一天下皆有日合故常有方相。	03b	一 天 下 皆 有 日 合 故 常 有 方 相  
ZH_T42_1827_03b:0298c29_13	則知有方。	03b	則 知 有 方  
ZH_T42_1827_03b:0298c29_18	救第三云。	03b	救 第 三 云  
ZH_T42_1827_03b:0299a01_16	一天下說方相故一天下方定無有不定過。	03b	一 天 下 說 方 相 故 一 天 下 方 定 無 有 不 定 過  
ZH_T42_1827_03b:0299a02_5	內曰若爾有邊。	03b	內 曰 若 爾 有 邊  
ZH_T42_1827_03b:0299a02_14	乃免三難而墮有邊。	03b	乃 免 三 難 而 墮 有 邊  
ZH_T42_1827_03b:0299a03_1	有邊則無常。	03b	有 邊 則 無 常  
ZH_T42_1827_03b:0299a03_7	無常故無方。	03b	無 常 故 無 方  
ZH_T42_1827_03b:0299a04_2	外曰雖無遍常下第四破微塵常。	03b	外 曰 雖 無 遍 常 下 第 四 破 微 塵 常  
ZH_T42_1827_03b:0299a04_11	微塵至細世間不知。	03b	微 塵 至 細 世 間 不 知  
ZH_T42_1827_03b:0299a05_7	唯外道所執故次三常後破於微塵。	03b	唯 外 道 所 執 故 次 三 常 後 破 於 微 塵  
ZH_T42_1827_03b:0299a06_2	又前破三種遍常今次破不遍。	03b	又 前 破 三 種 遍 常 今 次 破 不 遍  
ZH_T42_1827_03b:0299a06_13	以遍義明常明顯故前破。	03b	以 遍 義 明 常 明 顯 故 前 破  
ZH_T42_1827_03b:0299a07_4	不遍明常義昧故後破。	03b	不 遍 明 常 義 昧 故 後 破  
ZH_T42_1827_03b:0299a07_10	釋微塵不同。	03b	釋 微 塵 不 同  
ZH_T42_1827_03b:0299a07_16	今略明八種。	03b	今 略 明 八 種  
ZH_T42_1827_03b:0299a08_2	一衛世師云。	03b	一 衛 世 師 云  
ZH_T42_1827_03b:0299a08_15	微塵至細無十方分四相不遷。	03b	微 塵 至 細 無 十 方 分 四 相 不 遷  
ZH_T42_1827_03b:0299a09_1	故名為常。	03b	故 名 為 常  
ZH_T42_1827_03b:0299a09_7	二毘曇人云。	03b	二 毘 曇 人 云  
ZH_T42_1827_03b:0299a09_17	明亦有十方亦無十方。	03b	明 亦 有 十 方 亦 無 十 方  
ZH_T42_1827_03b:0299a10_8	以其極細不可分為十方。	03b	以 其 極 細 不 可 分 為 十 方  
ZH_T42_1827_03b:0299a11_3	在塵東則塵為西故亦有十方。	03b	在 塵 東 則 塵 為 西 故 亦 有 十 方  
ZH_T42_1827_03b:0299a11_12	問隣虛塵為礙不礙。	03b	問 隣 虛 塵 為 礙 不 礙  
ZH_T42_1827_03b:0299a11_18	答亦礙不礙。	03b	答 亦 礙 不 礙  
ZH_T42_1827_03b:0299a12_8	不礙於麁而礙於細。	03b	不 礙 於 麁 而 礙 於 細  
ZH_T42_1827_03b:0299a13_7	若細細不相礙則多亦不礙則終無礙也。	03b	若 細 細 不 相 礙 則 多 亦 不 礙 則 終 無 礙 也  
ZH_T42_1827_03b:0299a14_2	又若不礙重則不高並則不大。	03b	又 若 不 礙 重 則 不 高 並 則 不 大  
ZH_T42_1827_03b:0299a14_11	而實不爾故知礙也。	03b	而 實 不 爾 故 知 礙 也  
ZH_T42_1827_03b:0299a15_1	數論師答釋論難云。	03b	數 論 師 答 釋 論 難 云  
ZH_T42_1827_03b:0299a15_11	以無十方分故名微塵。	03b	以 無 十 方 分 故 名 微 塵  
ZH_T42_1827_03b:0299a16_1	以體是礙故名為色。	03b	以 體 是 礙 故 名 為 色  
ZH_T42_1827_03b:0299a16_11	三經部人明有十方分。	03b	三 經 部 人 明 有 十 方 分  
ZH_T42_1827_03b:0299a16_19	明窮此一十方分。	03b	明 窮 此 一 十 方 分  
ZH_T42_1827_03b:0299a17_11	四是達摩欝梨明無十方分。	03b	四 是 達 摩 欝 梨 明 無 十 方 分  
ZH_T42_1827_03b:0299a18_2	而具八微共相合著。	03b	而 具 八 微 共 相 合 著  
ZH_T42_1827_03b:0299a18_11	此塵極細亦動則俱。	03b	此 塵 極 細 亦 動 則 俱  
ZH_T42_1827_03b:0299a18_16	空而具有。	03b	空 而 具 有  
ZH_T42_1827_03b:0299a19_1	三相所遷。	03b	三 相 所 遷  
ZH_T42_1827_03b:0299a19_12	五是大迦旃延造昆勒論。	03b	五 是 大 迦 旃 延 造 昆 勒 論  
ZH_T42_1827_03b:0299a19_18	此云假名論。	03b	此 云 假 名 論  
ZH_T42_1827_03b:0299a20_11	明隣虛塵亦有八微而不相著。	03b	明 隣 虛 塵 亦 有 八 微 而 不 相 著  
ZH_T42_1827_03b:0299a20_18	若相著則成一。	03b	若 相 著 則 成 一  
ZH_T42_1827_03b:0299a21_8	雖有八微而不相礙。	03b	雖 有 八 微 而 不 相 礙  
ZH_T42_1827_03b:0299a21_13	六開善云。	03b	六 開 善 云  
ZH_T42_1827_03b:0299a22_4	析析無窮故有十方分。	03b	析 析 無 窮 故 有 十 方 分  
ZH_T42_1827_03b:0299a22_9	引釋論云。	03b	引 釋 論 云  
ZH_T42_1827_03b:0299a23_1	若有極微色則有十方分。	03b	若 有 極 微 色 則 有 十 方 分  
ZH_T42_1827_03b:0299a23_12	若無十方分則不名為色。	03b	若 無 十 方 分 則 不 名 為 色  
ZH_T42_1827_03b:0299a24_2	釋論實是破微塵義。	03b	釋 論 實 是 破 微 塵 義  
ZH_T42_1827_03b:0299a24_10	而謬引證釋微塵。	03b	而 謬 引 證 釋 微 塵  
ZH_T42_1827_03b:0299a24_19	七莊嚴明無十方分。	03b	七 莊 嚴 明 無 十 方 分  
ZH_T42_1827_03b:0299a25_6	與前數義大同。	03b	與 前 數 義 大 同  
ZH_T42_1827_03b:0299a25_15	八建初明有隣虛方。	03b	八 建 初 明 有 隣 虛 方  
ZH_T42_1827_03b:0299a26_5	只有一方無有十方。	03b	只 有 一 方 無 有 十 方  
ZH_T42_1827_03b:0299a26_15	次唯識論明無此微塵。	03b	次 唯 識 論 明 無 此 微 塵  
ZH_T42_1827_03b:0299a27_6	如魚人見水水具四微。	03b	如 魚 人 見 水 水 具 四 微  
ZH_T42_1827_03b:0299a27_15	餓鬼見火唯有色觸。	03b	餓 鬼 見 火 唯 有 色 觸  
ZH_T42_1827_03b:0299a28_5	故知無有一微塵質。	03b	故 知 無 有 一 微 塵 質  
ZH_T42_1827_03b:0299a28_14	羅什答匡山遠師云。	03b	羅 什 答 匡 山 遠 師 云  
ZH_T42_1827_03b:0299a29_4	佛不說有至細微塵。	03b	佛 不 說 有 至 細 微 塵  
ZH_T42_1827_03b:0299b01_9	但說一切色若麁若細皆是苦空無常無我不淨令人得道。	03b	但 說 一 切 色 若 麁 若 細 皆 是 苦 空 無 常 無 我 不 淨 令 人 得 道  
ZH_T42_1827_03b:0299b02_5	以諸論義師自推斥言有隣虛塵。	03b	以 諸 論 義 師 自 推 斥 言 有 隣 虛 塵  
ZH_T42_1827_03b:0299b02_11	外立中有二。	03b	外 立 中 有 二  
ZH_T42_1827_03b:0299b03_1	雖無遍常如前三也。	03b	雖 無 遍 常 如 前 三 也  
ZH_T42_1827_03b:0299b03_10	有不遍常立後義也。	03b	有 不 遍 常 立 後 義 也  
ZH_T42_1827_03b:0299b03_17	又上就遍救遍。	03b	又 上 就 遍 救 遍  
ZH_T42_1827_03b:0299b04_4	今舉不遍救遍。	03b	今 舉 不 遍 救 遍  
ZH_T42_1827_03b:0299b04_15	微塵是者出不遍常體也。	03b	微 塵 是 者 出 不 遍 常 體 也  
ZH_T42_1827_03b:0299b05_5	果相有故舉相證有。	03b	果 相 有 故 舉 相 證 有  
ZH_T42_1827_03b:0299b05_17	所以舉果證因者如塵品云。	03b	所 以 舉 果 證 因 者 如 塵 品 云  
ZH_T42_1827_03b:0299b06_7	外道明微塵不可見。	03b	外 道 明 微 塵 不 可 見  
ZH_T42_1827_03b:0299b07_1	今但見其麁果故舉果證因。	03b	今 但 見 其 麁 果 故 舉 果 證 因  
ZH_T42_1827_03b:0299b07_6	注釋為二。	03b	注 釋 為 二  
ZH_T42_1827_03b:0299b07_15	前逐近釋果相有故。	03b	前 逐 近 釋 果 相 有 故  
ZH_T42_1827_03b:0299b08_1	初列二章門。	03b	初 列 二 章 門  
ZH_T42_1827_03b:0299b08_13	如見牙等釋見果知因章門。	03b	如 見 牙 等 釋 見 果 知 因 章 門  
ZH_T42_1827_03b:0299b09_6	世界法下釋見因知果章門。	03b	世 界 法 下 釋 見 因 知 果 章 門  
ZH_T42_1827_03b:0299b10_4	可知二微塵下於二義中取見果知因。	03b	可 知 二 微 塵 下 於 二 義 中 取 見 果 知 因  
ZH_T42_1827_03b:0299b10_13	問極細果起自兩塵。	03b	問 極 細 果 起 自 兩 塵  
ZH_T42_1827_03b:0299b11_1	云何是極麁果。	03b	云 何 是 極 麁 果  
ZH_T42_1827_03b:0299b11_9	答外極麁如世界。	03b	答 外 極 麁 如 世 界  
ZH_T42_1827_03b:0299b12_7	內極麁如大自在天身一萬六千由旬也。	03b	內 極 麁 如 大 自 在 天 身 一 萬 六 千 由 旬 也  
ZH_T42_1827_03b:0299b13_5	是故有微塵圜而常釋偈本有不遍常。	03b	是 故 有 微 塵 圜 而 常 釋 偈 本 有 不 遍 常  
ZH_T42_1827_03b:0299b13_16	微塵是無十方分故稱圜。	03b	微 塵 是 無 十 方 分 故 稱 圜  
ZH_T42_1827_03b:0299b14_7	以其至細故不從因生。	03b	以 其 至 細 故 不 從 因 生  
ZH_T42_1827_03b:0299b14_17	圜論其體無因釋其常。	03b	圜 論 其 體 無 因 釋 其 常  
ZH_T42_1827_03b:0299b15_18	內曰二微塵非一切身合果不圜故者此有五破。	03b	內 曰 二 微 塵 非 一 切 身 合 果 不 圜 故 者 此 有 五 破  
ZH_T42_1827_03b:0299b16_5	所以破塵者。	03b	所 以 破 塵 者  
ZH_T42_1827_03b:0299b16_17	毘曇等知人空亦知餘法空。	03b	毘 曇 等 知 人 空 亦 知 餘 法 空  
ZH_T42_1827_03b:0299b17_8	唯不知塵空故名小智。	03b	唯 不 知 塵 空 故 名 小 智  
ZH_T42_1827_03b:0299b18_1	今令知塵空即一切法空。	03b	今 令 知 塵 空 即 一切法空  
ZH_T42_1827_03b:0299b18_10	迴小入大名為大智。	03b	迴 小 入 大 名 為 大 智  
ZH_T42_1827_03b:0299b18_17	大品三慧品云。	03b	大 品 三 慧 品 云  
ZH_T42_1827_03b:0299b19_13	破壞一切法乃至微塵名為摩訶波若。	03b	破 壞 一 切 法 乃 至 微 塵 名 為 摩 訶 波 若  
ZH_T42_1827_03b:0299b20_4	今第一以果徵因破。	03b	今 第 一 以 果 徵 因 破  
ZH_T42_1827_03b:0299b20_12	眼見二塵果不圜。	03b	眼 見 二 塵 果 不 圜  
ZH_T42_1827_03b:0299b21_1	當知非一切身合。	03b	當 知 非 一 切 身 合  
ZH_T42_1827_03b:0299b21_10	非一切身合則不圜。	03b	非 一 切 身 合 則 不 圜  
ZH_T42_1827_03b:0299b21_15	若一分合。	03b	若 一 分 合  
ZH_T42_1827_03b:0299b22_2	一分合則無常。	03b	一 分 合 則 無 常  
ZH_T42_1827_03b:0299b22_13	又有分則可分不名極細。	03b	又 有 分 則 可 分 不 名 極 細  
ZH_T42_1827_03b:0299b23_4	若一切身合果則應圜。	03b	若 一 切 身 合 果 則 應 圜  
ZH_T42_1827_03b:0299b23_16	復次若一切身合二亦同壞。	03b	復 次 若 一 切 身 合 二 亦 同 壞  
ZH_T42_1827_03b:0299b24_8	前是舉果不圜驗因不合。	03b	前 是 舉 果 不 圜 驗 因 不 合  
ZH_T42_1827_03b:0299b25_1	今縱其因合則二亦同壞。	03b	今 縱 其 因 合 則 二 亦 同 壞  
ZH_T42_1827_03b:0299b25_6	二同壞者。	03b	二 同 壞 者  
ZH_T42_1827_03b:0299b25_13	要須壞二微塵。	03b	要 須 壞 二 微 塵  
ZH_T42_1827_03b:0299b26_2	和成一體然後乃圜。	03b	和 成 一 體 然 後 乃 圜  
ZH_T42_1827_03b:0299b26_10	若爾則微塵無常。	03b	若 爾 則 微 塵 無 常  
ZH_T42_1827_03b:0299b26_17	前門破其圜義。	03b	前 門 破 其 圜 義  
ZH_T42_1827_03b:0299b27_4	此文破其常義。	03b	此 文 破 其 常 義  
ZH_T42_1827_03b:0299b27_11	此文是修妬路。	03b	此 文 是 修 妬 路  
ZH_T42_1827_03b:0299b28_3	從若塵重合下天親釋也。	03b	從 若 塵 重 合 下 天 親 釋 也  
ZH_T42_1827_03b:0299b28_15	復次微塵無常與虛空別故。	03b	復 次 微 塵 無 常 與 虛 空 別 故  
ZH_T42_1827_03b:0299b29_5	虛空是常無十方分。	03b	虛 空 是 常 無 十 方 分  
ZH_T42_1827_03b:0299b29_18	若微塵無十方分則與空為一。	03b	若 微 塵 無 十 方 分 則 與 空 為 一  
ZH_T42_1827_03b:0299c01_6	今既與虛空異。	03b	今 既 與 虛 空 異  
ZH_T42_1827_03b:0299c01_17	虛空無十方則塵有十方。	03b	虛 空 無 十 方 則 塵 有 十 方  
ZH_T42_1827_03b:0299c02_6	復次以色等別故。	03b	復 次 以 色 等 別 故  
ZH_T42_1827_03b:0299c02_13	前明與虛空別。	03b	前 明 與 虛 空 別  
ZH_T42_1827_03b:0299c03_1	今明與有法別。	03b	今 明 與 有 法 別  
ZH_T42_1827_03b:0299c03_10	微塵既與香味等異。	03b	微 塵 既 與 香 味 等 異  
ZH_T42_1827_03b:0299c04_1	若五塵各別是則有分。	03b	若 五 塵 各 別 是 則 有 分  
ZH_T42_1827_03b:0299c04_12	若其無分則與五塵不異。	03b	若 其 無 分 則 與 五 塵 不 異  
ZH_T42_1827_03b:0299c04_17	便是一塵。	03b	便 是 一 塵  
ZH_T42_1827_03b:0299c05_6	若是一塵則失五塵。	03b	若 是 一 塵 則 失 五 塵  
ZH_T42_1827_03b:0299c05_13	多無故亦無一。	03b	多 無 故 亦 無 一  
ZH_T42_1827_03b:0299c06_3	復次有形法有相故。	03b	復 次 有 形 法 有 相 故  
ZH_T42_1827_03b:0299c06_9	此亦是偈本。	03b	此 亦 是 偈 本  
ZH_T42_1827_03b:0299c06_18	前明微塵與五塵別。	03b	前 明 微 塵 與 五 塵 別  
ZH_T42_1827_03b:0299c07_5	今明微塵是色。	03b	今 明 微 塵 是 色  
ZH_T42_1827_03b:0299c07_12	則有方圜長短。	03b	則 有 方 圜 長 短  
ZH_T42_1827_03b:0299c08_3	有方圜長短則是有分。	03b	有 方 圜 長 短 則 是 有 分  
ZH_T42_1827_03b:0299c08_12	若無長短則非是色。	03b	若 無 長 短 則 非 是 色  
ZH_T42_1827_03b:0299c08_19	此與智度論同。	03b	此 與 智 度 論 同  
ZH_T42_1827_03b:0299c09_10	若有極微色則有十方分。	03b	若 有 極 微 色 則 有 十 方 分  
ZH_T42_1827_03b:0299c10_3	若有十方分則不名極微。	03b	若 有 十 方 分 則 不 名 極 微  
ZH_T42_1827_03b:0299c10_14	若無十方分則不名為色。	03b	若 無 十 方 分 則 不 名 為 色  
ZH_T42_1827_03b:0299c11_11	外曰有涅槃法常無煩惱涅槃不異故。	03b	外 曰 有 涅 槃 法 常 無 煩 惱 涅 槃 不 異 故  
ZH_T42_1827_03b:0299c12_2	第五最後破涅槃者。	03b	第 五 最 後 破 涅 槃 者  
ZH_T42_1827_03b:0299c12_10	上四種明世間常。	03b	上 四 種 明 世 間 常  
ZH_T42_1827_03b:0299c12_16	今是出世常。	03b	今 是 出 世 常  
ZH_T42_1827_03b:0299c13_12	以世間人不知唯出世人知義最隱昧。	03b	以 世 間 人 不 知 唯 出 世 人 知 義 最 隱 昧  
ZH_T42_1827_03b:0299c13_17	故後破之。	03b	故 後 破 之  
ZH_T42_1827_03b:0299c14_10	又涅槃是究竟法凡聖終歸。	03b	又 涅 槃 是 究 竟 法 凡 聖 終 歸  
ZH_T42_1827_03b:0299c14_15	故最後破。	03b	故 最 後 破  
ZH_T42_1827_03b:0299c15_11	亦如中論大乘觀行最後破於涅槃。	03b	亦 如 中 論 大 乘 觀 行 最 後 破 於 涅 槃  
ZH_T42_1827_03b:0299c15_16	又外道云。	03b	又 外 道 云  
ZH_T42_1827_03b:0299c16_6	內外雖異同明涅槃。	03b	內 外 雖 異 同 明 涅 槃  
ZH_T42_1827_03b:0299c16_15	若無涅槃則是邪見。	03b	若 無 涅 槃 則 是 邪 見  
ZH_T42_1827_03b:0299c17_2	故最後論之。	03b	故 最 後 論 之  
ZH_T42_1827_03b:0299c17_8	釋涅槃不同。	03b	釋 涅 槃 不 同  
ZH_T42_1827_03b:0299c17_15	中論疏已具出。	03b	中 論 疏 已 具 出  
ZH_T42_1827_03b:0299c18_8	問中百二論何故最後論涅槃。	03b	問 中 百 二 論 何 故 最 後 論 涅 槃  
ZH_T42_1827_03b:0299c19_9	答釋迦及三世佛應化等身常皆最後明涅槃。	03b	答 釋 迦 及 三 世 佛 應 化 等 身 常 皆 最 後 明 涅 槃  
ZH_T42_1827_03b:0299c20_3	二論欲通經故亦最後論之。	03b	二 論 欲 通 經 故 亦 最 後 論 之  
ZH_T42_1827_03b:0299c20_14	問二論同最後論有何異。	03b	問 二 論 同 最 後 論 有 何 異  
ZH_T42_1827_03b:0299c20_19	答大意同。	03b	答 大 意 同  
ZH_T42_1827_03b:0299c21_3	轉勞異。	03b	轉 勞 異  
ZH_T42_1827_03b:0299c21_10	中論一品廣論。	03b	中 論 一 品 廣 論  
ZH_T42_1827_03b:0299c21_16	今一章略論。	03b	今 一 章 略 論  
ZH_T42_1827_03b:0299c22_5	中論竪破四句涅槃。	03b	中 論 竪 破 四 句 涅 槃  
ZH_T42_1827_03b:0299c22_11	今橫破四計。	03b	今 橫 破 四 計  
ZH_T42_1827_03b:0299c23_5	而大意並破邪涅槃申正涅槃。	03b	而 大 意 並 破 邪 涅 槃 申 正 涅 槃  
ZH_T42_1827_03b:0299c23_10	此處無異。	03b	此 處 無 異  
ZH_T42_1827_03b:0299c24_1	問二論申正涅槃無異。	03b	問 二 論 申 正 涅 槃 無 異  
ZH_T42_1827_03b:0299c24_7	應無二論異。	03b	應 無 二 論 異  
ZH_T42_1827_03b:0299c24_15	答非但二論無異。	03b	答 非 但 二 論 無 異  
ZH_T42_1827_03b:0299c25_4	一切經皆為明涅槃。	03b	一 切 經 皆 為 明 涅 槃  
ZH_T42_1827_03b:0299c25_14	一切經無異論亦無異。	03b	一 切 經 無 異 論 亦 無 異  
ZH_T42_1827_03b:0299c26_4	良由所論之道既一。	03b	良 由 所 論 之 道 既 一  
ZH_T42_1827_03b:0299c26_12	能論之教無二也。	03b	能 論 之 教 無 二 也  
ZH_T42_1827_03b:0299c27_3	中論疏未盡者今略述之。	03b	中 論 疏 未 盡 者 今 略 述 之  
ZH_T42_1827_03b:0299c27_17	楞伽經出外道義明有四種涅槃。	03b	楞 伽 經 出 外 道 義 明 有 四種涅槃  
ZH_T42_1827_03b:0299c28_6	一者自體相涅槃。	03b	一 者 自 體 相 涅 槃  
ZH_T42_1827_03b:0299c28_12	明本相而有。	03b	明 本 相 而 有  
ZH_T42_1827_03b:0299c29_2	此似大乘本有涅槃。	03b	此 似 大 乘 本 有 涅 槃  
ZH_T42_1827_03b:0299c29_11	二種種相有無涅槃。	03b	二 種 種 相 有 無 涅 槃  
ZH_T42_1827_03b:0300a01_2	明涅槃實有無諸苦事。	03b	明 涅 槃 實 有 無 諸 苦 事  
ZH_T42_1827_03b:0300a01_15	此似內義涅槃體有空與不空。	03b	此 似 內 義 涅 槃 體 有 空 與 不 空  
ZH_T42_1827_03b:0300a02_1	空無生死。	03b	空 無 生 死  
ZH_T42_1827_03b:0300a02_10	不空者謂常樂我淨。	03b	不 空 者 謂 常樂我淨  
ZH_T42_1827_03b:0300a02_19	三自覺體有無涅槃。	03b	三 自 覺 體 有 無 涅 槃  
ZH_T42_1827_03b:0300a03_13	明此涅槃有靈智之性故名為有。	03b	明 此 涅 槃 有 靈 智 之 性 故 名 為 有  
ZH_T42_1827_03b:0300a04_4	無諸闇惑故稱為無。	03b	無 諸 闇 惑 故 稱 為 無  
ZH_T42_1827_03b:0300a04_15	此似成論大乘圜智涅槃。	03b	此 似 成 論 大 乘 圜 智 涅 槃  
ZH_T42_1827_03b:0300a05_9	四諸陰自相同相斷相續涅槃。	03b	四 諸 陰 自相同相 斷 相 續 涅 槃  
ZH_T42_1827_03b:0300a06_1	明得涅槃不更受生死。	03b	明 得 涅 槃 不 更 受 生 死  
ZH_T42_1827_03b:0300a06_7	故云斷相續。	03b	故 云 斷 相 續  
ZH_T42_1827_03b:0300a06_14	此亦大小乘義。	03b	此 亦 大 小 乘 義  
ZH_T42_1827_03b:0300a07_10	問外道計生死為涅槃是五見中何見。	03b	問 外 道 計 生 死 為 涅 槃 是 五 見 中 何 見  
ZH_T42_1827_03b:0300a07_17	答是獨頭見取。	03b	答 是 獨 頭 見 取  
ZH_T42_1827_03b:0300a08_6	無樂淨計樂淨故。	03b	無 樂 淨 計 樂 淨 故  
ZH_T42_1827_03b:0300a09_3	問計生死為涅槃為迷生死為迷涅槃。	03b	問 計 生 死 為 涅 槃 為 迷 生 死 為 迷 涅 槃  
ZH_T42_1827_03b:0300a09_9	答迷於生死。	03b	答 迷 於 生 死  
ZH_T42_1827_03b:0300a09_19	如謂杌為人是迷杌也。	03b	如 謂 杌 為 人 是 迷 杌 也  
ZH_T42_1827_03b:0300a10_11	問外道計無想非想為涅槃。	03b	問 外 道 計 無 想 非 想 為 涅 槃  
ZH_T42_1827_03b:0300a11_2	是五陰中何陰攝耶。	03b	是 五 陰 中 何 陰 攝 耶  
ZH_T42_1827_03b:0300a11_17	答彼修得無想非想定無復出入息。	03b	答 彼 修 得 無 想 非 想 定 無 復 出 入 息  
ZH_T42_1827_03b:0300a12_10	即是捨受故計捨受為涅槃。	03b	即 是 捨 受 故 計 捨 受 為 涅 槃  
ZH_T42_1827_03b:0300a12_18	數人別有無為法。	03b	數 人 別 有 無 為 法  
ZH_T42_1827_03b:0300a13_8	是善是常在生死外。	03b	是 善 是 常 在 生 死 外  
ZH_T42_1827_03b:0300a13_13	為煩惱覆。	03b	為 煩 惱 覆  
ZH_T42_1827_03b:0300a14_5	修解斷惑起得得於無為。	03b	修 解 斷 惑 起 得 得 於 無 為  
ZH_T42_1827_03b:0300a14_10	屬彼行人。	03b	屬 彼 行 人  
