segmentnr	original	stemmed
ZH_T12_0338_001:0095a29_18	「菩薩有四事法，常識宿命。	 菩 薩 有 四 事 法  常 識 宿 命  
ZH_T12_0338_001:0095b01_2	何謂為四？	何 謂 為 四  
ZH_T12_0338_001:0095b02_6	諷誦經典常行精進，久可忘者而習得之，念故達新；	諷 誦 經 典 常 行 精 進  久 可 忘 者 而 習 得 之  念 故 達 新  
ZH_T12_0338_001:0095b03_14	可所諷誦，識念句義分別了說，心口相應以柔軟辭為他人講；	可 所 諷 誦  識 念 句 義 分 別 了 說  心 口 相 應 以 柔 軟 辭 為 他 人 講  
ZH_T12_0338_001:0095b04_8	立無量行，而以慇懃修設法施；	立 無 量 行  而 以 慇 懃 修 設 法 施  
ZH_T12_0338_001:0095b06_2	常護生死眾苦惱者，嗟歎泥洹宣示安隱，方便曉了遵三昧行，喜勸助人。	常 護 生 死 眾 苦 惱 者  嗟 歎 泥 洹 宣 示 安 隱  方 便 曉 了 遵 三 昧 行  喜 勸 助 人  
ZH_T12_0338_001:0095b06_6	是為四。	是 為 四  
ZH_T12_0338_001:0095b06_12	」佛時頌曰：	 佛 時 頌 曰  
ZH_T12_0338_001:0095b07_0	「諷誦經典念所忘，　　以可意悅為說空，	 諷 誦 經 典 念 所 忘    以 可 意 悅 為 說 空  
ZH_T12_0338_001:0095b08_17	修行經典未曾倦，　　專念三昧無眾想。	修 行 經 典 未 曾 倦    專 念 三 昧 無 眾 想  
ZH_T12_0338_001:0095b09_0	以能奉行此四法，　　得知宿命大巍巍，	以 能 奉 行 此 四 法    得 知 宿 命 大 巍 巍  
ZH_T12_0338_001:0095b10_17	識念千劫不可議，　　疾得成佛眾導師。	識 念 千 劫 不 可 議    疾 得 成 佛 眾 導 師  
ZH_T12_0338_001:0095b11_5	」佛告離垢施：	 佛 告 離 垢 施  
ZH_T12_0338_001:0095b11_18	「菩薩有四事法，與諸佛會。	 菩 薩 有 四 事 法  與 諸 佛 會  
ZH_T12_0338_001:0095b12_2	何謂為四？	何 謂 為 四  
ZH_T12_0338_001:0095b12_11	寧失身命不誹經道；	寧 失 身 命 不 誹 經 道  
ZH_T12_0338_001:0095b13_1	盡其形壽不謗菩薩；	盡 其 形 壽 不 謗 菩 薩  
ZH_T12_0338_001:0095b13_15	假使被害，初未曾與惡友相隨；	假 使 被 害  初 未 曾 與 惡 友 相 隨  
ZH_T12_0338_001:0095b14_4	常念諸佛奉行三昧。	常 念 諸 佛 奉 行 三 昧  
ZH_T12_0338_001:0095b14_8	是為四。	是 為 四  
ZH_T12_0338_001:0095b14_14	」佛時頌曰：	 佛 時 頌 曰  
ZH_T12_0338_001:0095b15_0	「未曾謗毀佛經道，　　亦不敢訕菩薩短，	 未 曾 謗 毀 佛 經 道    亦 不 敢 訕 菩 薩 短  
ZH_T12_0338_001:0095b16_17	棄捐遠於惡親友，　　而常心念諸佛行。	棄 捐 遠 於 惡 親 友    而 常 心 念 諸 佛 行  
ZH_T12_0338_001:0095b17_0	翫習於此聖道德，　　以故得與如來會，	翫 習 於 此 聖 道 德    以 故 得 與 如 來 會  
ZH_T12_0338_001:0095b18_17	為諸最勝所見受，　　乃至成佛無上道。	為 諸 最 勝 所 見 受    乃至成佛 無 上 道  
ZH_T12_0338_001:0095b19_5	」佛告離垢施：	 佛 告 離 垢 施  
ZH_T12_0338_001:0095b20_2	「菩薩有四事法，而致逮得三十二相。	 菩 薩 有 四 事 法  而 致 逮 得 三十二相  
ZH_T12_0338_001:0095b20_7	何謂為四？	何 謂 為 四  
ZH_T12_0338_001:0095b21_1	割己珍寶，則以供散如來塔寺；	割 己 珍 寶  則 以 供 散 如 來 塔 寺  
ZH_T12_0338_001:0095b21_15	以種種香合作香油，而塗熏之；	以 種 種 香 合 作 香 油  而 塗 熏 之  
ZH_T12_0338_001:0095b22_4	若復然燈，散種種華；	若 復 然 燈  散 種 種 華  
ZH_T12_0338_001:0095b22_14	順敬賢聖，而行道教。	順 敬 賢 聖  而 行 道 教  
ZH_T12_0338_001:0095b22_18	是為四。	是 為 四  
ZH_T12_0338_001:0095b23_2	」佛時頌曰：	 佛 時 頌 曰  
ZH_T12_0338_001:0095b24_0	「珍奇異寶供佛寺，　　須曼油香然燈熏，	 珍 奇 異 寶 供 佛 寺    須 曼 油 香 然 燈 熏  
ZH_T12_0338_001:0095b25_17	若干種華而散施，　　尊悅意行不失義。	若 干 種 華 而 散 施    尊 悅 意 行 不 失 義  
ZH_T12_0338_001:0095b26_0	致身奇相三十二，　　端正巍巍眾德備，	致 身 奇 相 三 十 二    端 正 巍 巍 眾 德 備  
ZH_T12_0338_001:0095b27_17	以是法故成就相，　　因致最勝人中尊。	以 是 法 故 成 就 相    因 致 最 勝 人 中 尊  
ZH_T12_0338_001:0095b28_5	」佛告離垢施：	 佛 告 離 垢 施  
ZH_T12_0338_001:0095b29_2	「菩薩有四事法，而能成就八十種好。	 菩 薩 有 四 事 法  而 能 成 就 八十種好  
ZH_T12_0338_001:0095b29_7	何謂為四？	何 謂 為 四  
ZH_T12_0338_001:0095b29_16	常以敷設若干法座；	常 以 敷 設 若 干 法 座  
ZH_T12_0338_001:0095c01_5	供事他人謙愻無厭；	供 事 他 人 謙 愻 無 厭  
ZH_T12_0338_001:0095c01_14	數數往詣奉見法師；	數 數 往 詣 奉 見 法 師  
ZH_T12_0338_001:0095c02_4	勸化眾生使入佛道。	勸 化 眾 生 使 入 佛 道  
ZH_T12_0338_001:0095c02_8	是為四。	是 為 四  
ZH_T12_0338_001:0095c02_14	」佛時頌曰：	 佛 時 頌 曰  
ZH_T12_0338_001:0095c03_0	「若干種衣敷設座，　　奉事於人未曾懈，	 若 干 種 衣 敷 設 座    奉 事 於 人 未 曾 懈  
ZH_T12_0338_001:0095c04_17	為眾人故常慕法，　　緣是得致八十好。	為 眾 人 故 常 慕 法    緣 是 得 致 八 十 好  
ZH_T12_0338_001:0095c05_0	勸化群萌入佛慧，　　若行此法道無難，	勸 化 群 萌 入 佛 慧    若 行 此 法 道 無 難  
ZH_T12_0338_001:0095c06_17	菩薩習是功德已，　　緣此得致八十好。	菩 薩 習 是 功 德 已    緣 此 得 致 八 十 好  
ZH_T12_0338_001:0095c07_5	」佛告離垢施：	 佛 告 離 垢 施  
ZH_T12_0338_001:0095c07_18	「菩薩有四事法，而得辯才。	 菩 薩 有 四 事 法  而 得 辯 才  
ZH_T12_0338_001:0095c08_2	何謂為四？	何 謂 為 四  
ZH_T12_0338_001:0095c09_1	導利菩薩之妙篋藏，誦習三品諸佛經典；	導 利 菩 薩 之 妙 篋 藏  誦 習 三 品 諸 佛 經 典  
ZH_T12_0338_001:0095c10_1	晝夜各三思惟覺寤，一切世間悉保信之；	晝 夜 各 三 思 惟 覺 寤  一切世間 悉 保 信 之  
ZH_T12_0338_001:0095c10_19	諸佛之道不起不滅，執持止足分別觀察；	諸 佛 之 道 不起不滅  執 持 止 足 分 別 觀 察  
ZH_T12_0338_001:0095c11_8	能奉行說不惜身命。	能 奉 行 說 不惜身命  
ZH_T12_0338_001:0095c11_12	是為四。	是 為 四  
ZH_T12_0338_001:0095c11_18	」佛時頌曰：	 佛 時 頌 曰  
ZH_T12_0338_001:0095c12_0	「謹慎將護菩薩藏，　　晝夜奉行三品法，	 謹 慎 將 護 菩 薩 藏    晝 夜 奉 行 三 品 法  
ZH_T12_0338_001:0095c13_0	得無從生不貪世，　　開化解說諸佛教，	得 無 從 生 不 貪 世    開 化 解 說 諸 佛 教  
ZH_T12_0338_001:0095c14_0	歡喜悅故順道化，　　執持所誨十力義，	歡 喜 悅 故 順 道 化    執 持 所 誨 十 力 義  
ZH_T12_0338_001:0095c15_17	未曾愛惜身壽命，　　以佛法故察諸行。	未 曾 愛 惜 身 壽 命    以 佛 法 故 察 諸 行  
ZH_T12_0338_001:0095c16_0	則能奉修此四德，　　輒因順俗妙辯才，	則 能 奉 修 此 四 德    輒 因 順 俗 妙 辯 才  
ZH_T12_0338_001:0095c17_17	為天世人所奉事，　　而持奇異飾華鬘。	為 天 世 人 所 奉 事    而 持 奇 異 飾 華 鬘  
ZH_T12_0338_001:0095c18_5	」佛告離垢施：	 佛 告 離 垢 施  
ZH_T12_0338_001:0095c18_18	「菩薩有四事法，得致佛土。	 菩 薩 有 四 事 法  得 致 佛 土  
ZH_T12_0338_001:0095c19_2	何謂為四？	何 謂 為 四  
ZH_T12_0338_001:0095c19_7	不懷異心；	不 懷 異 心  
ZH_T12_0338_001:0095c19_12	意常平等；	意 常 平 等  
ZH_T12_0338_001:0095c19_17	將順佛道；	將 順 佛 道  
ZH_T12_0338_001:0095c20_1	不違四輩。	不 違 四 輩  
ZH_T12_0338_001:0095c20_5	是為四。	是 為 四  
ZH_T12_0338_001:0095c20_11	」佛時頌曰：	 佛 時 頌 曰  
ZH_T12_0338_001:0095c21_0	「見聞他人得供養，　　未曾懷嫉妬於彼，	 見 聞 他 人 得 供 養    未 曾 懷 嫉 妬 於 彼  
ZH_T12_0338_001:0095c22_17	常行等慈志無我，　　離於供事樂如空。	常 行 等 慈 志 無 我    離 於 供 事 樂 如 空  
ZH_T12_0338_001:0095c23_0	以此四法不可量，　　而常將護懷慈心，	以 此 四 法 不 可 量    而 常 將 護 懷 慈 心  
ZH_T12_0338_001:0095c24_17	得清淨土妙莊嚴，　　速疾逮成致正覺。	得 清 淨 土 妙 莊 嚴    速 疾 逮 成 致 正 覺  
ZH_T12_0338_001:0095c25_5	」佛告離垢施：	 佛 告 離 垢 施  
ZH_T12_0338_001:0095c25_18	「菩薩有四事法，眷屬常和。	 菩 薩 有 四 事 法  眷 屬 常 和  
ZH_T12_0338_001:0095c26_2	何謂為四？	何 謂 為 四  
ZH_T12_0338_001:0095c26_11	未曾破壞他人眷屬；	未 曾 破 壞 他 人 眷 屬  
ZH_T12_0338_001:0095c27_1	若有諍訟，勸令和合；	若 有 諍 訟  勸 令 和 合  
ZH_T12_0338_001:0095c27_11	諷誦經法，開導於人；	諷 誦 經 法  開 導 於 人  
ZH_T12_0338_001:0095c28_6	而捨兩舌讒言之中，常讚敘人。	而 捨 兩 舌 讒 言 之 中  常 讚 敘 人  
ZH_T12_0338_001:0095c28_10	是為四。	是 為 四  
ZH_T12_0338_001:0095c28_16	」佛時頌曰：	 佛 時 頌 曰  
ZH_T12_0338_001:0095c29_0	「未曾破壞他眷屬，　　若有鬪諍勸使和，	 未 曾 破 壞 他 眷 屬    若 有 鬪 諍 勸 使 和  
ZH_T12_0338_001:0096a01_17	諷誦經法為人說，　　初不兩舌別亂人。	諷 誦 經 法 為 人 說    初 不 兩 舌 別 亂 人  
ZH_T12_0338_001:0096a02_0	設能奉行斯四法，　　致得眷屬不離散，	設 能 奉 行 斯 四 法    致 得 眷 屬 不 離 散  
ZH_T12_0338_001:0096a03_17	由是群從順清淨，　　緣此四法得備悉。	由 是 群 從 順 清 淨    緣 此 四 法 得 備 悉  
ZH_T12_0338_001:0096a04_5	」佛告離垢施：	 佛 告 離 垢 施  
ZH_T12_0338_001:0096a05_2	「菩薩有四事法，所願佛土尋如意生。	 菩 薩 有 四 事 法  所 願 佛 土 尋 如 意 生  
ZH_T12_0338_001:0096a05_7	何謂為四？	何 謂 為 四  
ZH_T12_0338_001:0096a06_2	若見他人逮成智慧，不懷嫉妬心；	若 見 他 人 逮 成 智 慧  不 懷 嫉 妬 心  
ZH_T12_0338_001:0096a06_11	常能修習六波羅蜜；	常 能 修 習 六波羅蜜  
ZH_T12_0338_001:0096a08_1	見諸菩薩視之如佛，發意菩薩及坐道場，等心供順無諛諂也；	見 諸 菩 薩 視 之 如 佛  發 意 菩 薩 及 坐 道 場  等 心 供 順 無 諛 諂 也  
ZH_T12_0338_001:0096a08_19	未曾求於虛偽之德，便能致得供養之利。	未 曾 求 於 虛 偽 之 德  便 能 致 得 供 養 之 利  
ZH_T12_0338_001:0096a09_3	是為四。	是 為 四  
ZH_T12_0338_001:0096a09_9	」佛時頌曰：	 佛 時 頌 曰  
ZH_T12_0338_001:0096a10_0	「見德供養不嫉妬，　　志慕清淨波羅蜜，	 見 德 供 養 不 嫉 妬    志 慕 清 淨波羅蜜  
ZH_T12_0338_001:0096a11_17	見諸菩薩念如佛，　　不以利養懷諛諂。	見 諸 菩 薩 念 如 佛    不 以 利 養 懷 諛 諂  
ZH_T12_0338_001:0096a12_0	菩薩若能習是德，　　則能到見十方佛，	菩 薩 若 能 習 是 德    則 能 到 見 十 方 佛  
ZH_T12_0338_001:0096a13_17	從意所願見佛土，　　輒如心念得往生。	從 意 所 願 見 佛 土    輒 如 心 念 得 往 生  
ZH_T12_0338_001:0096a14_10	」於是離垢施，重白佛言：	 於 是 離 垢 施  重 白 佛 言  
ZH_T12_0338_001:0096a16_11	「向者世尊所設教誨，假使我身不奉此法而有毀漏，則為違欺於今現在十方諸佛無極大聖。	 向 者 世 尊 所 設 教 誨  假 使 我 身 不 奉 此 法 而 有 毀 漏  則 為 違 欺 於 今 現 在 十方諸佛 無 極 大 聖  
ZH_T12_0338_001:0096a17_2	」時大目連，謂離垢施：	 時 大 目 連  謂 離 垢 施  
ZH_T12_0338_001:0096a19_14	「此事甚妙勿得輕易，道法玄微汝未曉了，諸菩薩行甚亦難辦，不可趣爾女人之身，逮得無上正真之道成最正覺。	 此 事 甚 妙 勿 得 輕 易  道 法 玄 微 汝 未 曉 了  諸 菩 薩 行 甚 亦 難 辦  不 可 趣 爾 女 人 之 身  逮 得 無 上 正 真 之 道 成最正覺  
ZH_T12_0338_001:0096a20_4	」離垢施女報目連曰：	 離 垢 施 女 報 目 連 曰  
ZH_T12_0338_001:0096a22_15	「如我所言，至誠不虛，吾將來世得成如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師、號佛世尊。	 如 我 所 言  至 誠 不 虛  吾 將 來 世 得 成 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 佛 世 尊  
ZH_T12_0338_001:0096a25_9	此三千大千世界六反震動，勿令眾生有退還者，天雨眾華，箜篌樂器不鼓自鳴，我轉女像得為男子，而年八歲適立斯誓願。	此 三千大千世界 六反震動  勿 令 眾 生 有 退 還 者  天 雨 眾 華  箜 篌 樂 器 不 鼓 自 鳴  我 轉 女 像 得 為 男 子  而 年 八 歲 適 立 斯 誓 願  
ZH_T12_0338_001:0096a26_14	」應時三千大千世界六反震動，箜篌樂器不鼓自鳴。	 應 時 三千大千世界 六反震動  箜 篌 樂 器 不 鼓 自 鳴  
ZH_T12_0338_001:0096a27_9	離垢施女身變為男形八歲童子。	離 垢 施 女 身 變 為 男 形 八 歲 童 子  
ZH_T12_0338_001:0096a28_14	時大目連即從坐起，更整衣服，右膝著地，叉手白佛：	時 大 目 連 即 從 坐 起  更 整 衣 服  右膝著地  叉 手 白 佛  
ZH_T12_0338_001:0096a28_20	「唯天中天！	 唯 天 中 天  
ZH_T12_0338_001:0096b01_7	從今已往，歸諸菩薩，及初發意，為之作禮，謙遜順教至誠佛道。	從 今 已 往  歸 諸 菩 薩  及 初 發 意  為 之 作 禮  謙 遜 順 教 至 誠 佛 道  
ZH_T12_0338_001:0096b01_12	所以者何？	所以者何  
ZH_T12_0338_001:0096b02_17	今小女子，乃能興發茲道變化，威神無極，巍巍尊妙。	今 小 女 子  乃 能 興 發 茲 道 變 化  威 神 無 極  巍 巍 尊 妙  
ZH_T12_0338_001:0096b04_5	所可建立至誠之願，一切悉現真諦瑞應，當具足成果如所言。	所 可 建 立 至 誠 之 願  一 切 悉 現 真 諦 瑞 應  當 具 足 成 果 如 所 言  
ZH_T12_0338_001:0096b04_9	」佛言：	 佛 言  
ZH_T12_0338_001:0096b04_16	「如是，目連！	 如 是  目 連  
ZH_T12_0338_001:0096b04_21	如汝所云：	如 汝 所 云  
ZH_T12_0338_001:0096b06_10	『從初發意，修菩薩行，至坐佛樹，則為天上世間眾祐，過諸聲聞及與緣覺。	 從 初 發 意  修菩薩行  至 坐 佛 樹  則 為 天 上 世 間 眾 祐  過 諸 聲 聞 及 與 緣 覺  
ZH_T12_0338_001:0096b10_1	』」時佛欣笑——諸佛之法，若欣笑時，有五色光而從口出，照十方界，極於上界三十三天，還遶三匝，從頂上入——賢者阿難便從坐起，更整衣服，叉手白佛，以偈歎曰：	  時 佛 欣 笑   諸 佛 之 法  若 欣 笑 時  有 五 色 光 而 從 口 出  照 十 方 界  極 於 上 界 三十三天  還 遶 三 匝  從 頂 上 入   賢 者 阿 難 便 從 坐 起  更 整 衣 服  叉 手 白 佛  以 偈 歎 曰  
ZH_T12_0338_001:0096b11_0	「其聲如大梵，　　諸天龍鬼音，	 其 聲 如 大 梵    諸 天 龍 鬼 音  
ZH_T12_0338_001:0096b12_0	如哀鸞悲鳴，　　微妙甚弘雅，	如 哀 鸞 悲 鳴    微 妙 甚 弘 雅  
ZH_T12_0338_001:0096b13_13	響若雷震雨，　　咸悅眾人心。	響 若 雷 震 雨    咸 悅 眾 人 心  
ZH_T12_0338_001:0096b14_0	假使欣笑時，　　多所而踊躍，	假 使 欣 笑 時    多 所 而 踊 躍  
ZH_T12_0338_001:0096b15_0	願大德之海，　　十力笑何因，	願 大 德 之 海    十 力 笑 何 因  
ZH_T12_0338_001:0096b16_13	唯為分別說，　　令疑者得解。	唯 為 分 別 說    令 疑 者 得 解  
ZH_T12_0338_001:0096b17_0	地六反震動，　　普土莫不曜，	地 六反震動    普 土 莫 不 曜  
ZH_T12_0338_001:0096b18_0	雨柔軟眾花，　　墮諸天人上，	雨 柔 軟 眾 花    墮 諸 天 人 上  
ZH_T12_0338_001:0096b19_13	化制外異學，　　如獅子御獸。	化 制 外 異 學    如 獅 子 御 獸  
ZH_T12_0338_001:0096b20_13	願為我分別，　　何故而欣笑？	願 為 我 分 別    何 故 而 欣 笑  
ZH_T12_0338_001:0096b21_0	日月億千姟，　　明珠電火焰，	日 月 億 千 姟    明 珠 電 火 焰  
ZH_T12_0338_001:0096b22_13	諸天龍神明，　　梵天王威德；	諸 天 龍 神 明    梵 天 王 威 德  
ZH_T12_0338_001:0096b23_0	能仁若出光，　　清淨無垢塵，	能 仁 若 出 光    清 淨 無 垢 塵  
ZH_T12_0338_001:0096b24_13	十方明悉蔽，　　佛光獨顯現。	十 方 明 悉 蔽    佛 光 獨 顯 現  
ZH_T12_0338_001:0096b25_0	白毛眉間生，　　潔白如妙珂，	白 毛 眉 間 生    潔 白 如 妙 珂  
ZH_T12_0338_001:0096b26_0	細滑若好衣，　　美澤猶真珠，	細 滑 若 好 衣    美 澤 猶 真 珠  
ZH_T12_0338_001:0096b27_13	聖光如雲氣，　　照百千佛土。	聖 光 如 雲 氣    照 百 千 佛 土  
ZH_T12_0338_001:0096b28_13	眾所之戴仰，　　願說何故笑？	眾 所 之 戴 仰    願 說 何 故 笑  
ZH_T12_0338_001:0096b29_0	調定其心意，　　眉相哀世俗，	調 定 其 心 意    眉 相 哀 世 俗  
ZH_T12_0338_001:0096c01_0	細微超乳色，　　如山雪遠現，	細 微 超 乳 色    如 山 雪 遠 現  
ZH_T12_0338_001:0096c02_13	青黃赤白黑，　　復如紫紅相。	青 黃 赤 白 黑    復 如 紫 紅 相  
ZH_T12_0338_001:0096c03_0	若干千光明，　　從能仁口出，	若 干 千 光 明    從 能 仁 口 出  
ZH_T12_0338_001:0096c04_0	照遍三千國，　　悉蔽日月明，	照 遍 三 千 國    悉 蔽 日 月 明  
ZH_T12_0338_001:0096c05_13	乃至通虛空，　　照一切眾生。	乃 至 通 虛 空    照 一 切 眾 生  
ZH_T12_0338_001:0096c06_0	令火滅水竭，　　大海尚枯涸，	令 火 滅 水 竭    大 海 尚 枯 涸  
ZH_T12_0338_001:0096c07_13	佛所說至誠，　　未曾有差異。	佛 所 說 至 誠    未 曾 有 差 異  
ZH_T12_0338_001:0096c08_0	假使十方人，　　悉成為緣覺，	假 使 十 方 人    悉 成 為 緣 覺  
ZH_T12_0338_001:0096c09_0	一一致智慧，　　壽百億姟劫，	一 一 致 智 慧    壽 百 億 姟 劫  
ZH_T12_0338_001:0096c10_0	皆來住佛前，　　一時啟問義，	皆 來 住 佛 前    一 時 啟 問 義  
ZH_T12_0338_001:0096c11_13	能仁等同時，　　一音悉決疑。	能 仁 等 同 時    一 音 悉 決 疑  
ZH_T12_0338_001:0096c12_0	普慧度無極，　　靡所不曉了，	普 慧 度 無 極    靡 所 不 曉 了  
ZH_T12_0338_001:0096c13_13	大福威唯說，　　奇相三十二。	大 福 威 唯 說    奇 相 三 十 二  
ZH_T12_0338_001:0096c14_5	何因而欣笑？	何 因 而 欣 笑  
ZH_T12_0338_001:0096c14_13	　　云何說道慧？	  云 何 說 道 慧  
ZH_T12_0338_001:0096c15_13	諸天世間人，　　聞美軟密教。	諸 天 世 間 人    聞 美 軟 密 教  
ZH_T12_0338_001:0096c16_6	」佛告賢者阿難：	 佛 告 賢 者 阿 難  
ZH_T12_0338_001:0096c17_16	「見離垢施，志求佛道，立至誠願，三千大千世界六反震動變成男子？	 見 離 垢 施  志 求 佛 道  立 至 誠 願  三千大千世界 六反震動 變 成 男 子  
ZH_T12_0338_001:0096c18_1	」阿難言：	 阿 難 言  
ZH_T12_0338_001:0096c18_4	「見。	 見  
ZH_T12_0338_001:0096c18_8	」佛言：	 佛 言  
ZH_T12_0338_001:0096c20_4	「是離垢施菩薩發無上正真道造行已來，八十百千阿僧祇劫，然後文殊師利乃發道意。	 是 離 垢 施 菩 薩 發 無 上 正 真 道 造 行 已 來  八 十 百 千 阿僧祇劫  然 後 文 殊 師 利 乃 發 道 意  
ZH_T12_0338_001:0096c21_16	女成佛時，復次如文殊師利四十八萬諸菩薩等佛土清淨，為一佛土。	女 成 佛 時  復 次 如 文 殊 師 利 四 十 八 萬 諸 菩 薩 等 佛 土 清 淨  為 一 佛 土  
ZH_T12_0338_001:0096c22_6	」時大目連問離垢施：	 時 大 目 連 問 離 垢 施  
ZH_T12_0338_001:0096c23_18	「汝族姓子，建立於慧，發無上正真道意以來久遠，何以不轉于女人身？	 汝 族 姓 子  建 立 於 慧  發 無 上 正 真 道 意 以 來 久 遠  何 以 不 轉 于 女 人 身  
ZH_T12_0338_001:0096c24_4	」離垢答曰：	 離 垢 答 曰  
ZH_T12_0338_001:0096c24_15	「世尊歎仁，神足最尊。	 世 尊 歎 仁  神 足 最 尊  
ZH_T12_0338_001:0096c25_4	卿何以故不轉男子？	卿 何 以 故 不 轉 男 子  
ZH_T12_0338_001:0096c25_10	」目連默然。	 目 連 默 然  
ZH_T12_0338_001:0096c25_15	離垢施曰：	離 垢 施 曰  
ZH_T12_0338_001:0096c26_7	「不以女身及男子形逮成正覺。	 不 以 女 身 及 男 子 形 逮 成 正 覺  
ZH_T12_0338_001:0096c26_12	所以者何？	所以者何  
ZH_T12_0338_001:0096c27_6	道無所起，無有能成無上正覺。	道 無 所 起  無 有 能 成無上正覺  
ZH_T12_0338_001:0096c27_14	」文殊師利白佛：	 文 殊 師 利 白 佛  
ZH_T12_0338_001:0096c27_21	「難及，世尊！	 難 及  世 尊  
ZH_T12_0338_001:0096c28_13	離垢施菩薩深入微妙，巍巍乃爾。	離 垢 施 菩 薩 深 入 微 妙  巍 巍 乃 爾  
ZH_T12_0338_001:0096c28_19	」佛告文殊：	 佛 告 文 殊  
ZH_T12_0338_001:0096c29_16	「離垢施菩薩從六十億諸佛世尊行空三昧；	 離 垢 施 菩 薩 從 六 十 億 諸佛世尊 行 空 三 昧  
ZH_T12_0338_001:0097a01_13	從八十億佛啟受奉行不起法忍；	從 八 十 億 佛 啟 受 奉 行 不 起 法 忍  
ZH_T12_0338_001:0097a02_9	從三十億佛啟問深妙菩薩道品；	從 三 十 億 佛 啟 問 深 妙 菩 薩 道 品  
ZH_T12_0338_001:0097a03_10	供養奉事八十億佛飲食餚饍、衣服、鉢器。	供 養 奉 事 八 十 億 佛 飲 食 餚 饍  衣 服  鉢 器  
ZH_T12_0338_001:0097a04_14	是為究竟，決了無疑，欲有所了，開化一切故，問印三昧。	是 為 究 竟  決 了 無 疑  欲 有 所 了  開 化 一 切 故  問 印 三 昧  
ZH_T12_0338_001:0097a04_20	」佛語文殊：	 佛 語 文 殊  
ZH_T12_0338_001:0097a06_4	「若有族姓子女，受此經法，廣為他人分別說者，德不可量。	 若 有 族 姓 子 女  受 此 經 法  廣 為 他 人 分 別 說 者  德 不 可 量  
ZH_T12_0338_001:0097a08_3	假使有人恒沙佛土滿中七寶，興設布施，不如受持諷說此經，福過於彼不可稱計。	假 使 有 人 恒 沙 佛 土 滿 中 七 寶  興 設 布 施  不 如 受 持 諷 說 此 經  福 過 於 彼 不可稱計  
ZH_T12_0338_001:0097a09_2	是諸菩薩因之報法，當須飲食，從得成就。	是 諸 菩 薩 因 之 報 法  當 須 飲 食  從 得 成 就  
ZH_T12_0338_001:0097a09_10	」文殊師利問佛：	 文 殊 師 利 問 佛  
ZH_T12_0338_001:0097a09_16	「是經名何？	 是 經 名 何  
ZH_T12_0338_001:0097a09_21	云何奉行？	云 何 奉 行  
ZH_T12_0338_001:0097a10_1	」佛言：	 佛 言  
ZH_T12_0338_001:0097a11_3	「是經名『分別辯才普達悉周離垢施問』，當奉持之。	 是 經 名  分 別 辯 才 普 達 悉 周 離 垢 施 問   當 奉 持 之  
ZH_T12_0338_001:0097a12_6	」說是經時八十億天與人，究竟決了無上正真道意。	 說 是 經 時 八 十 億 天 與 人  究 竟 決 了 無 上 正 真 道 意  
ZH_T12_0338_001:0097a12_17	時辯積菩薩，白世尊曰：	時 辯 積 菩 薩  白 世 尊 曰  
ZH_T12_0338_001:0097a13_19	「離垢施菩薩，久如當成無上正真之道，為最正覺。	 離 垢 施 菩 薩  久 如 當 成 無 上 正 真 之 道  為 最 正 覺  
ZH_T12_0338_001:0097a14_2	」佛言：	 佛 言  
ZH_T12_0338_001:0097a14_7	「族姓子！	 族 姓 子  
ZH_T12_0338_001:0097a18_8	過恒沙等百千阿僧祇劫，當得佛道，號名離垢光英王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師、號佛世尊，劫名無量德自由，諸聲聞菩薩所居，服食猶如天上。	過 恒 沙 等 百 千 阿僧祇劫  當 得 佛 道  號 名 離 垢 光 英 王 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 佛 世 尊  劫 名 無 量 德 自 由  諸 聲 聞 菩 薩 所 居  服 食 猶 如 天 上  
ZH_T12_0338_001:0097a22_15	」時離垢施菩薩，聞佛授決，踊在空中，去地八十億七尺，放身光明照百千億諸佛國土，在世尊上化現八萬四千琦寶之蓋以供養佛，則於虛空示無央數神足變化，禮於十方不可稱計如來至真。	 時 離 垢 施 菩 薩  聞 佛 授 決  踊 在 空 中  去 地 八 十 億 七 尺  放 身 光 明 照 百 千 億 諸 佛 國 土  在 世 尊 上 化 現 八萬四千 琦 寶 之 蓋 以 供 養 佛  則 於 虛 空 示 無 央 數 神足變化  禮 於 十 方 不可稱計 如 來 至 真  
ZH_T12_0338_001:0097a23_11	供養畢訖，尋復來還，住於佛前。	供 養 畢 訖  尋 復 來 還  住 於 佛 前  
ZH_T12_0338_001:0097a26_1	于時梵天、梵志及五百眾聞佛授與離垢施決，及見變化益用，歡喜踊躍，自慶善心生焉，同合一聲，以偈歎曰：	于 時 梵 天  梵 志 及 五 百 眾 聞 佛 授 與 離 垢 施 決  及 見 變 化 益 用  歡喜踊躍  自 慶 善 心 生 焉  同 合 一 聲  以 偈 歎 曰  
ZH_T12_0338_001:0097a27_0	「其有奉敬佛，　　是等大福利，	 其 有 奉 敬 佛    是 等 大 福 利  
ZH_T12_0338_001:0097a28_13	若稽首正覺，　　便逮平等法。	若 稽 首 正 覺    便 逮 平 等 法  
